,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,29100.0,150.0,28950.0,29400.0,28850.0,80602.0
551,2017.12.19,28950.0,550.0,29550.0,29750.0,28800.0,70480.0
552,2017.12.18,29500.0,550.0,29050.0,29600.0,28950.0,96544.0
553,2017.12.15,28950.0,1250.0,27950.0,28950.0,27900.0,188725.0
556,2017.12.14,27700.0,750.0,28500.0,28600.0,27700.0,176035.0
557,2017.12.13,28450.0,250.0,28200.0,28600.0,28150.0,109799.0
558,2017.12.12,28200.0,300.0,28250.0,28400.0,28050.0,105779.0
559,2017.12.11,28500.0,50.0,28150.0,28850.0,28150.0,63813.0
560,2017.12.08,28550.0,200.0,28600.0,28750.0,28450.0,90531.0
564,2017.12.07,28750.0,150.0,29000.0,29100.0,28650.0,77415.0
565,2017.12.06,28900.0,150.0,29050.0,29200.0,28900.0,56157.0
566,2017.12.05,29050.0,100.0,28950.0,29200.0,28900.0,60072.0
567,2017.12.04,28950.0,350.0,29650.0,29700.0,28850.0,60478.0
568,2017.12.01,29300.0,550.0,29650.0,29950.0,29300.0,63385.0
571,2017.11.30,29850.0,100.0,30100.0,30100.0,29550.0,161802.0
572,2017.11.29,29750.0,500.0,29550.0,30000.0,29350.0,68186.0
573,2017.11.28,29250.0,250.0,29400.0,29650.0,29200.0,69565.0
574,2017.11.27,29500.0,50.0,29500.0,30000.0,29500.0,76937.0
575,2017.11.24,29450.0,300.0,29200.0,29500.0,29050.0,43604.0
579,2017.11.23,29150.0,150.0,29000.0,29250.0,28800.0,88032.0
580,2017.11.22,29000.0,650.0,29600.0,29800.0,28850.0,88530.0
581,2017.11.21,29650.0,400.0,30050.0,30150.0,29450.0,84317.0
582,2017.11.20,30050.0,1200.0,28750.0,30300.0,28600.0,217031.0
583,2017.11.17,28850.0,250.0,29000.0,29200.0,28700.0,125794.0
586,2017.11.16,29100.0,200.0,29000.0,29300.0,28850.0,117956.0
587,2017.11.15,28900.0,200.0,28800.0,29000.0,28750.0,103277.0
588,2017.11.14,28700.0,200.0,28300.0,28750.0,28250.0,79307.0
589,2017.11.13,28500.0,100.0,28350.0,28800.0,28300.0,87194.0
590,2017.11.10,28600.0,150.0,28650.0,29000.0,28500.0,86609.0
594,2017.11.09,28750.0,300.0,28600.0,28900.0,28450.0,118708.0
595,2017.11.08,28450.0,200.0,28250.0,28450.0,27800.0,87752.0
596,2017.11.07,28250.0,50.0,28200.0,28350.0,28200.0,73259.0
597,2017.11.06,28200.0,150.0,28400.0,28650.0,28100.0,83889.0
598,2017.11.03,28350.0,450.0,28150.0,28500.0,28150.0,69404.0
601,2017.11.02,27900.0,50.0,28000.0,28100.0,27750.0,66986.0
602,2017.11.01,27950.0,450.0,27500.0,28000.0,27500.0,90041.0
603,2017.10.31,27500.0,500.0,27950.0,28100.0,27500.0,78154.0
604,2017.10.30,28000.0,150.0,27850.0,28000.0,27500.0,56735.0
605,2017.10.27,27850.0,150.0,27750.0,28050.0,27600.0,55361.0
609,2017.10.26,28000.0,100.0,28000.0,28250.0,28000.0,37339.0
610,2017.10.25,28100.0,250.0,27800.0,28200.0,27600.0,75201.0
611,2017.10.24,27850.0,850.0,26800.0,27850.0,26350.0,86034.0
612,2017.10.23,27000.0,400.0,27400.0,27400.0,27000.0,53952.0
613,2017.10.20,27400.0,50.0,27350.0,27400.0,27100.0,48300.0
616,2017.10.19,27350.0,200.0,27000.0,27350.0,26900.0,46121.0
617,2017.10.18,27150.0,50.0,26900.0,27250.0,26800.0,36795.0
618,2017.10.17,27100.0,100.0,27250.0,27250.0,26700.0,61338.0
619,2017.10.16,27200.0,200.0,27000.0,27250.0,26850.0,59237.0
620,2017.10.13,27000.0,150.0,27150.0,27300.0,26900.0,64502.0
624,2017.10.12,27150.0,250.0,26550.0,27250.0,26550.0,74869.0
625,2017.10.11,26900.0,100.0,26950.0,27300.0,26600.0,84674.0
626,2017.10.10,27000.0,200.0,26600.0,27200.0,26550.0,94269.0
627,2017.09.29,26800.0,350.0,26750.0,26800.0,26250.0,45127.0
628,2017.09.28,26450.0,250.0,26000.0,26500.0,25800.0,58283.0
631,2017.09.27,26200.0,0.0,26200.0,26700.0,25950.0,44120.0
632,2017.09.26,26200.0,900.0,24950.0,26500.0,24950.0,72084.0
633,2017.09.25,25300.0,700.0,26000.0,26000.0,25250.0,54723.0
634,2017.09.22,26000.0,200.0,25800.0,26050.0,25600.0,48451.0
635,2017.09.21,25800.0,350.0,26000.0,26150.0,25800.0,62076.0
639,2017.09.20,26150.0,250.0,26400.0,26500.0,26050.0,53115.0
640,2017.09.19,26400.0,200.0,26050.0,26400.0,25950.0,42207.0
641,2017.09.18,26200.0,50.0,26250.0,26350.0,26100.0,54893.0
642,2017.09.15,26250.0,600.0,26850.0,26850.0,26250.0,68481.0
643,2017.09.14,26850.0,600.0,26150.0,26850.0,26050.0,102040.0
646,2017.09.13,26250.0,50.0,26300.0,26500.0,26200.0,45206.0
647,2017.09.12,26300.0,400.0,26500.0,26600.0,26250.0,64427.0
648,2017.09.11,26700.0,350.0,26250.0,27000.0,26250.0,52345.0
649,2017.09.08,26350.0,200.0,26500.0,26600.0,26200.0,58016.0
650,2017.09.07,26550.0,100.0,26550.0,26700.0,26100.0,59647.0
654,2017.09.06,26450.0,350.0,26000.0,26600.0,26000.0,62229.0
655,2017.09.05,26100.0,250.0,26400.0,26500.0,26050.0,59148.0
656,2017.09.04,26350.0,100.0,26000.0,26550.0,25900.0,76664.0
657,2017.09.01,26250.0,250.0,26500.0,26550.0,26100.0,123249.0
658,2017.08.31,26500.0,700.0,27000.0,27050.0,26500.0,138334.0
661,2017.08.30,27200.0,550.0,26800.0,27200.0,26600.0,83211.0
662,2017.08.29,26650.0,450.0,27150.0,27150.0,26250.0,170631.0
663,2017.08.28,27100.0,150.0,27050.0,27250.0,26950.0,90849.0
664,2017.08.25,27250.0,300.0,27500.0,27500.0,27000.0,71077.0
665,2017.08.24,27550.0,200.0,27350.0,27650.0,27250.0,54642.0
669,2017.08.23,27350.0,350.0,26850.0,27350.0,26850.0,42822.0
670,2017.08.22,27000.0,50.0,26750.0,27250.0,26750.0,67543.0
671,2017.08.21,26950.0,400.0,27400.0,27400.0,26850.0,78129.0
672,2017.08.18,27350.0,150.0,27250.0,27650.0,27250.0,63161.0
673,2017.08.17,27500.0,0.0,27350.0,27600.0,27250.0,63467.0
676,2017.08.16,27500.0,350.0,27850.0,28000.0,27350.0,96454.0
677,2017.08.14,27850.0,150.0,28000.0,28300.0,27600.0,92515.0
678,2017.08.11,28000.0,250.0,28250.0,28450.0,27850.0,88841.0
679,2017.08.10,28250.0,100.0,28150.0,28650.0,28150.0,96399.0
680,2017.08.09,28350.0,0.0,28250.0,28650.0,28150.0,75271.0
684,2017.08.08,28350.0,350.0,28500.0,28850.0,28200.0,87257.0
685,2017.08.07,28700.0,200.0,29250.0,29250.0,28700.0,36276.0
686,2017.08.04,28900.0,300.0,29100.0,29500.0,28900.0,49366.0
687,2017.08.03,29200.0,200.0,29350.0,29600.0,29200.0,58093.0
688,2017.08.02,29400.0,250.0,29500.0,29650.0,29400.0,90629.0
691,2017.08.01,29650.0,100.0,29500.0,29700.0,29350.0,188876.0
692,2017.07.31,29550.0,100.0,29700.0,29750.0,29300.0,62380.0
693,2017.07.28,29450.0,100.0,29450.0,29800.0,29400.0,76341.0
694,2017.07.27,29550.0,50.0,29500.0,29950.0,29300.0,61275.0
695,2017.07.26,29600.0,250.0,29750.0,29850.0,29400.0,61335.0
699,2017.07.25,29350.0,50.0,29750.0,29900.0,29150.0,90996.0
700,2017.07.24,29400.0,300.0,29350.0,29800.0,29100.0,63596.0
701,2017.07.21,29100.0,300.0,29350.0,29450.0,28950.0,68810.0
702,2017.07.20,29400.0,0.0,29450.0,29500.0,29150.0,68300.0
703,2017.07.19,29400.0,500.0,29100.0,29650.0,28900.0,101649.0
706,2017.07.18,28900.0,100.0,29000.0,29150.0,28700.0,53699.0
707,2017.07.17,29000.0,100.0,29250.0,29250.0,28500.0,109510.0
708,2017.07.14,28900.0,100.0,28800.0,29100.0,28500.0,65620.0
709,2017.07.13,28800.0,800.0,28300.0,29100.0,28150.0,122166.0
710,2017.07.12,28000.0,250.0,28250.0,28650.0,28000.0,118219.0
714,2017.07.11,28250.0,800.0,29100.0,29450.0,28150.0,168519.0
715,2017.07.10,29050.0,1200.0,30100.0,30250.0,29000.0,161095.0
716,2017.07.07,30250.0,200.0,30050.0,30650.0,30000.0,58889.0
717,2017.07.06,30050.0,200.0,30200.0,30300.0,30050.0,46426.0
718,2017.07.05,30250.0,150.0,30250.0,30650.0,30250.0,43284.0
721,2017.07.04,30400.0,300.0,30700.0,30750.0,30350.0,46437.0
722,2017.07.03,30700.0,100.0,30650.0,30700.0,30250.0,44886.0
723,2017.06.30,30600.0,200.0,29950.0,30750.0,29950.0,76332.0
724,2017.06.29,30400.0,300.0,30700.0,30900.0,30350.0,53484.0
725,2017.06.28,30700.0,200.0,30500.0,30700.0,30100.0,62243.0
729,2017.06.27,30500.0,550.0,30000.0,30700.0,29950.0,75389.0
730,2017.06.26,29950.0,300.0,30350.0,30600.0,29850.0,116211.0
731,2017.06.23,30250.0,1050.0,31500.0,31500.0,30250.0,108460.0
732,2017.06.22,31300.0,800.0,30400.0,31450.0,30250.0,154088.0
733,2017.06.21,30500.0,0.0,30450.0,30750.0,30250.0,83077.0
736,2017.06.20,30500.0,50.0,30350.0,30800.0,30050.0,123043.0
737,2017.06.19,30550.0,50.0,30300.0,30600.0,30100.0,82789.0
738,2017.06.16,30500.0,450.0,30150.0,30700.0,30150.0,83159.0
739,2017.06.15,30050.0,550.0,30500.0,30900.0,30050.0,91790.0
740,2017.06.14,30600.0,100.0,30500.0,30900.0,30350.0,82395.0
744,2017.06.13,30700.0,650.0,30000.0,31150.0,30000.0,193302.0
745,2017.06.12,30050.0,650.0,30500.0,30750.0,30050.0,268168.0
746,2017.06.09,30700.0,150.0,30550.0,30900.0,30450.0,281118.0
747,2017.06.08,30550.0,650.0,31150.0,31700.0,30200.0,1283780.0
748,2017.06.07,31200.0,900.0,31700.0,31900.0,31150.0,239280.0
751,2017.06.05,32100.0,300.0,31500.0,32300.0,31500.0,149730.0
752,2017.06.02,31800.0,50.0,31500.0,32050.0,31500.0,147937.0
753,2017.06.01,31750.0,650.0,31900.0,32250.0,31600.0,113624.0
754,2017.05.31,32400.0,1000.0,31300.0,32400.0,31300.0,168265.0
755,2017.05.30,31400.0,250.0,31000.0,31850.0,31000.0,96181.0
759,2017.05.29,31150.0,900.0,32000.0,32150.0,31100.0,160442.0
760,2017.05.26,32050.0,750.0,32550.0,32650.0,31750.0,172325.0
761,2017.05.25,32800.0,650.0,33200.0,33650.0,32700.0,176857.0
762,2017.05.24,33450.0,1600.0,31750.0,33450.0,31750.0,292051.0
763,2017.05.23,31850.0,50.0,31650.0,32150.0,31650.0,122620.0
766,2017.05.22,31900.0,100.0,31600.0,31950.0,31550.0,105970.0
767,2017.05.19,31800.0,0.0,31800.0,31950.0,31650.0,91756.0
768,2017.05.18,31800.0,600.0,30800.0,31850.0,30800.0,330131.0
769,2017.05.17,31200.0,350.0,30700.0,31850.0,30700.0,184691.0
770,2017.05.16,30850.0,50.0,30650.0,31250.0,30500.0,119271.0
774,2017.05.15,30900.0,650.0,31550.0,31550.0,30900.0,56881.0
775,2017.05.12,31550.0,50.0,31500.0,31550.0,31100.0,65988.0
776,2017.05.11,31500.0,100.0,31600.0,31600.0,31200.0,55543.0
777,2017.05.10,31600.0,100.0,31700.0,31700.0,31000.0,110880.0
778,2017.05.08,31500.0,100.0,31600.0,31750.0,31350.0,78751.0
781,2017.05.04,31600.0,900.0,30700.0,31600.0,30700.0,121099.0
782,2017.05.02,30700.0,150.0,30850.0,31000.0,30600.0,41199.0
783,2017.04.28,30850.0,50.0,30800.0,30900.0,30300.0,67288.0
784,2017.04.27,30800.0,200.0,30800.0,30900.0,30250.0,83601.0
785,2017.04.26,30600.0,450.0,30200.0,30900.0,30200.0,138885.0
789,2017.04.25,30150.0,600.0,29850.0,30150.0,29600.0,78595.0
790,2017.04.24,29550.0,500.0,30050.0,30100.0,29500.0,77753.0
791,2017.04.21,30050.0,50.0,30400.0,30400.0,29850.0,78900.0
792,2017.04.20,30100.0,50.0,30050.0,30300.0,29850.0,78854.0
793,2017.04.19,30050.0,150.0,30100.0,30400.0,29800.0,116972.0
796,2017.04.18,29900.0,500.0,29750.0,30150.0,29450.0,99228.0
797,2017.04.17,29400.0,100.0,29500.0,29800.0,29250.0,47990.0
798,2017.04.14,29500.0,450.0,29000.0,29750.0,28950.0,76771.0
799,2017.04.13,29050.0,900.0,29700.0,29900.0,29050.0,137689.0
800,2017.04.12,29950.0,150.0,30100.0,30150.0,29550.0,130759.0
804,2017.04.11,30100.0,150.0,30000.0,30450.0,29850.0,141655.0
805,2017.04.10,30250.0,550.0,30450.0,30900.0,29500.0,155833.0
806,2017.04.07,30800.0,700.0,31500.0,31500.0,30700.0,439786.0
807,2017.04.06,31500.0,200.0,31300.0,31650.0,30000.0,159889.0
808,2017.04.05,31300.0,1300.0,29950.0,31300.0,29800.0,180116.0
811,2017.04.04,30000.0,300.0,30100.0,30250.0,29950.0,79519.0
812,2017.04.03,30300.0,600.0,29650.0,30300.0,29450.0,122136.0
813,2017.03.31,29700.0,800.0,29100.0,29800.0,28850.0,162343.0
814,2017.03.30,28900.0,350.0,28650.0,29000.0,28450.0,116630.0
815,2017.03.29,28550.0,350.0,28000.0,28600.0,27700.0,107533.0
819,2017.03.28,28200.0,400.0,27450.0,28200.0,27450.0,75712.0
820,2017.03.27,27800.0,300.0,27450.0,28150.0,27450.0,48037.0
821,2017.03.24,27500.0,850.0,28300.0,28300.0,27400.0,111978.0
822,2017.03.23,28350.0,600.0,27750.0,28350.0,27500.0,131577.0
823,2017.03.22,27750.0,450.0,27300.0,27850.0,27100.0,222576.0
826,2017.03.21,27300.0,1350.0,26000.0,27400.0,25900.0,268108.0
827,2017.03.20,25950.0,150.0,25800.0,25950.0,25600.0,32353.0
828,2017.03.17,25800.0,50.0,25650.0,25950.0,25450.0,92858.0
829,2017.03.16,25850.0,500.0,25750.0,25850.0,25400.0,45507.0
830,2017.03.15,25350.0,400.0,25900.0,25900.0,25300.0,34489.0
834,2017.03.14,25750.0,50.0,25700.0,26200.0,25600.0,54866.0
835,2017.03.13,25700.0,350.0,25350.0,25700.0,25200.0,29400.0
836,2017.03.10,25350.0,100.0,25400.0,25400.0,25000.0,40074.0
837,2017.03.09,25250.0,300.0,25200.0,25450.0,24950.0,44634.0
838,2017.03.08,24950.0,100.0,25050.0,25100.0,24900.0,38641.0
841,2017.03.07,25050.0,400.0,25550.0,25550.0,25000.0,51386.0
842,2017.03.06,25450.0,100.0,25500.0,25550.0,25350.0,31025.0
843,2017.03.03,25550.0,200.0,25350.0,25650.0,25300.0,33398.0
844,2017.03.02,25350.0,150.0,25550.0,25600.0,25350.0,64828.0
845,2017.02.28,25500.0,50.0,25700.0,25750.0,25250.0,91756.0
849,2017.02.27,25450.0,250.0,25700.0,25850.0,25450.0,58558.0
850,2017.02.24,25700.0,0.0,25800.0,25850.0,25500.0,61186.0
851,2017.02.23,25700.0,50.0,25800.0,25900.0,25650.0,42504.0
852,2017.02.22,25750.0,200.0,25950.0,25950.0,25650.0,40210.0
853,2017.02.21,25950.0,300.0,25800.0,25950.0,25600.0,47835.0
856,2017.02.20,25650.0,150.0,25850.0,25950.0,25600.0,25362.0
857,2017.02.17,25800.0,100.0,25900.0,25950.0,25550.0,49741.0
858,2017.02.16,25900.0,150.0,26200.0,26200.0,25500.0,38507.0
859,2017.02.15,26050.0,400.0,25900.0,26200.0,25750.0,48515.0
860,2017.02.14,25650.0,100.0,25600.0,25700.0,25400.0,40343.0
864,2017.02.13,25550.0,450.0,25200.0,25550.0,25000.0,41303.0
865,2017.02.10,25100.0,200.0,24900.0,25100.0,24750.0,61837.0
866,2017.02.09,24900.0,50.0,24950.0,24950.0,24700.0,28783.0
867,2017.02.08,24950.0,100.0,24950.0,24950.0,24650.0,29855.0
868,2017.02.07,24850.0,50.0,24700.0,25000.0,24650.0,56305.0
871,2017.02.06,24800.0,400.0,25200.0,25300.0,24650.0,53467.0
872,2017.02.03,25200.0,150.0,25300.0,25400.0,25000.0,63159.0
873,2017.02.02,25350.0,150.0,25500.0,25650.0,25350.0,64598.0
874,2017.02.01,25500.0,100.0,25800.0,25800.0,25200.0,78746.0
875,2017.01.31,25600.0,650.0,26250.0,26250.0,25550.0,90551.0
879,2017.01.26,26250.0,250.0,26200.0,26250.0,25500.0,47263.0
880,2017.01.25,26000.0,50.0,26100.0,26400.0,26000.0,23597.0
881,2017.01.24,26050.0,0.0,26050.0,26450.0,26050.0,36372.0
882,2017.01.23,26050.0,500.0,26600.0,26750.0,26050.0,39376.0
883,2017.01.20,26550.0,100.0,26700.0,26700.0,26350.0,45730.0
886,2017.01.19,26650.0,150.0,26700.0,26700.0,26500.0,35501.0
887,2017.01.18,26500.0,100.0,26200.0,26800.0,26150.0,32932.0
888,2017.01.17,26400.0,200.0,26700.0,26750.0,26300.0,24245.0
889,2017.01.16,26600.0,250.0,26300.0,26750.0,26300.0,23155.0
890,2017.01.13,26350.0,300.0,26350.0,26450.0,26100.0,26422.0
894,2017.01.12,26050.0,100.0,25800.0,26400.0,25800.0,39993.0
895,2017.01.11,25950.0,100.0,26100.0,26150.0,25850.0,31653.0
896,2017.01.10,26050.0,0.0,26050.0,26350.0,25650.0,43493.0
897,2017.01.09,26050.0,550.0,26600.0,26600.0,26000.0,35320.0
898,2017.01.06,26600.0,50.0,26800.0,26800.0,26400.0,23746.0
901,2017.01.05,26650.0,0.0,26750.0,26950.0,26400.0,40804.0
902,2017.01.04,26650.0,250.0,26850.0,27150.0,26600.0,27854.0
903,2017.01.03,26900.0,150.0,26950.0,27150.0,26800.0,22983.0
904,2017.01.02,27050.0,500.0,27200.0,27400.0,27000.0,20358.0
905,2016.12.29,27550.0,550.0,27100.0,27550.0,26700.0,33374.0
909,2016.12.28,27000.0,550.0,27100.0,27250.0,26850.0,23108.0
910,2016.12.27,27550.0,200.0,27350.0,27800.0,27200.0,44327.0
911,2016.12.26,27350.0,200.0,27250.0,27450.0,27250.0,30552.0
912,2016.12.23,27150.0,50.0,27400.0,27400.0,26950.0,30878.0
913,2016.12.22,27200.0,50.0,27250.0,27300.0,26850.0,35544.0
916,2016.12.21,27250.0,50.0,27500.0,27500.0,27050.0,38370.0
917,2016.12.20,27300.0,450.0,27400.0,27400.0,27000.0,50517.0
918,2016.12.19,26850.0,500.0,26500.0,27150.0,26450.0,51897.0
919,2016.12.16,26350.0,300.0,26550.0,26550.0,26100.0,45042.0
920,2016.12.15,26050.0,500.0,26650.0,26650.0,25900.0,41016.0
924,2016.12.14,26550.0,450.0,26150.0,26650.0,26150.0,31533.0
925,2016.12.13,26100.0,500.0,25600.0,26100.0,25450.0,44602.0
926,2016.12.12,25600.0,50.0,25350.0,25800.0,25350.0,33204.0
927,2016.12.09,25550.0,50.0,25450.0,25600.0,25300.0,38188.0
928,2016.12.08,25500.0,250.0,25450.0,26050.0,25450.0,76583.0
931,2016.12.07,25250.0,500.0,25750.0,25950.0,25250.0,48045.0
932,2016.12.06,25750.0,150.0,26100.0,26150.0,25600.0,53976.0
933,2016.12.05,25900.0,0.0,25950.0,26150.0,25800.0,23029.0
934,2016.12.02,25900.0,300.0,26500.0,26500.0,25900.0,36519.0
935,2016.12.01,26200.0,400.0,26650.0,26900.0,26200.0,34964.0
939,2016.11.30,26600.0,300.0,26550.0,26850.0,26200.0,84446.0
940,2016.11.29,26300.0,250.0,26000.0,26550.0,25700.0,65073.0
941,2016.11.28,26050.0,200.0,26250.0,26300.0,26000.0,22692.0
942,2016.11.25,26250.0,50.0,26200.0,26500.0,26150.0,18552.0
943,2016.11.24,26300.0,400.0,26800.0,27000.0,26100.0,53896.0
946,2016.11.23,26700.0,50.0,27000.0,27000.0,26650.0,22328.0
947,2016.11.22,26750.0,50.0,26800.0,27000.0,26750.0,22846.0
948,2016.11.21,26800.0,400.0,27350.0,27350.0,26800.0,38013.0
949,2016.11.18,27200.0,600.0,28000.0,28000.0,27200.0,42398.0
950,2016.11.17,27800.0,600.0,27500.0,27950.0,27400.0,58841.0
954,2016.11.16,27200.0,500.0,27000.0,27350.0,26900.0,34158.0
955,2016.11.15,26700.0,50.0,26650.0,27300.0,26650.0,54107.0
956,2016.11.14,26750.0,100.0,26750.0,27000.0,26700.0,48239.0
957,2016.11.11,26650.0,0.0,26650.0,27000.0,26400.0,45070.0
958,2016.11.10,26650.0,0.0,26950.0,27000.0,26650.0,54656.0
961,2016.11.09,26650.0,550.0,27300.0,27400.0,26100.0,84824.0
962,2016.11.08,27200.0,350.0,26850.0,27300.0,26850.0,22612.0
963,2016.11.07,26850.0,150.0,27000.0,27250.0,26850.0,28177.0
964,2016.11.04,27000.0,350.0,26750.0,27150.0,26600.0,33096.0
965,2016.11.03,26650.0,50.0,26500.0,26900.0,26450.0,45807.0
969,2016.11.02,26600.0,250.0,27000.0,27750.0,26600.0,85350.0
970,2016.11.01,26850.0,300.0,27000.0,27150.0,26850.0,58056.0
971,2016.10.31,27150.0,50.0,27100.0,27200.0,26800.0,55676.0
972,2016.10.28,27200.0,350.0,27550.0,27550.0,27100.0,41183.0
973,2016.10.27,27550.0,350.0,27000.0,27550.0,27000.0,51345.0
976,2016.10.26,27200.0,100.0,27300.0,27350.0,26800.0,36727.0
977,2016.10.25,27300.0,50.0,27250.0,27300.0,26700.0,55760.0
978,2016.10.24,27250.0,550.0,26750.0,27250.0,26350.0,81312.0
979,2016.10.21,26700.0,650.0,27350.0,27400.0,26400.0,170867.0
980,2016.10.20,27350.0,800.0,28200.0,28200.0,27350.0,95212.0
984,2016.10.19,28150.0,500.0,28700.0,28750.0,28150.0,38220.0
985,2016.10.18,28650.0,100.0,28450.0,28650.0,27600.0,53462.0
986,2016.10.17,28550.0,450.0,28850.0,29000.0,27500.0,97938.0
987,2016.10.14,29000.0,0.0,28800.0,29050.0,28750.0,26647.0
988,2016.10.13,29000.0,200.0,28900.0,29000.0,28600.0,31957.0
991,2016.10.12,28800.0,200.0,28950.0,29100.0,28600.0,44744.0
992,2016.10.11,29000.0,200.0,29050.0,29050.0,28800.0,27577.0
993,2016.10.10,28800.0,50.0,28750.0,29100.0,28750.0,28218.0
994,2016.10.07,28850.0,300.0,29150.0,29150.0,28600.0,54665.0
995,2016.10.06,29150.0,200.0,28850.0,29200.0,28850.0,42259.0
999,2016.10.05,28950.0,250.0,29200.0,29400.0,28900.0,45463.0
1000,2016.10.04,29200.0,50.0,29250.0,29450.0,29100.0,44314.0
1001,2016.09.30,29250.0,450.0,29500.0,29700.0,28950.0,95878.0
1002,2016.09.29,29700.0,50.0,29550.0,29900.0,29550.0,29472.0
1003,2016.09.28,29650.0,100.0,29700.0,29800.0,29450.0,36785.0
1006,2016.09.27,29750.0,300.0,29200.0,29750.0,29150.0,51804.0
1007,2016.09.26,29450.0,400.0,29900.0,29950.0,29450.0,59324.0
1008,2016.09.23,29850.0,150.0,29700.0,29950.0,29650.0,58717.0
1009,2016.09.22,29700.0,450.0,30150.0,30200.0,29500.0,55150.0
1010,2016.09.21,30150.0,400.0,29800.0,30150.0,29200.0,83254.0
1014,2016.09.20,29750.0,350.0,29200.0,29750.0,29200.0,54775.0
1015,2016.09.19,29400.0,50.0,29300.0,29700.0,29150.0,51649.0
1016,2016.09.13,29350.0,200.0,29500.0,29950.0,29300.0,58669.0
1017,2016.09.12,29550.0,200.0,29750.0,29900.0,29550.0,24792.0
1018,2016.09.09,29750.0,500.0,30150.0,30150.0,29650.0,66766.0
1021,2016.09.08,30250.0,100.0,30000.0,30250.0,29650.0,75488.0
1022,2016.09.07,30350.0,50.0,30400.0,30400.0,29550.0,80926.0
1023,2016.09.06,30400.0,450.0,29750.0,30400.0,29550.0,41356.0
1024,2016.09.05,29950.0,600.0,29450.0,30100.0,29400.0,62422.0
1025,2016.09.02,29350.0,300.0,29600.0,29900.0,29050.0,119990.0
1029,2016.09.01,29650.0,1200.0,30100.0,30400.0,29600.0,88970.0
1030,2016.08.31,30850.0,850.0,30000.0,30850.0,29400.0,165308.0
1031,2016.08.30,30000.0,50.0,30000.0,30350.0,29750.0,62906.0
1032,2016.08.29,30050.0,600.0,30650.0,30900.0,29850.0,71605.0
1033,2016.08.26,30650.0,100.0,30700.0,30950.0,30650.0,42101.0
1036,2016.08.25,30750.0,100.0,30800.0,31150.0,30650.0,62632.0
1037,2016.08.24,30850.0,300.0,30550.0,30950.0,30550.0,39736.0
1038,2016.08.23,30550.0,550.0,31000.0,31300.0,30550.0,45912.0
1039,2016.08.22,31100.0,250.0,31300.0,31450.0,30900.0,72090.0
1040,2016.08.19,31350.0,500.0,31700.0,31750.0,31300.0,61316.0
1044,2016.08.18,31850.0,150.0,31800.0,31900.0,31400.0,31171.0
1045,2016.08.17,31700.0,500.0,32150.0,32150.0,31500.0,49645.0
1046,2016.08.16,32200.0,50.0,31900.0,32200.0,31750.0,39131.0
1047,2016.08.12,32150.0,250.0,32450.0,32450.0,31800.0,47500.0
1048,2016.08.11,32400.0,100.0,32500.0,32600.0,31750.0,34178.0
1051,2016.08.10,32500.0,900.0,31400.0,32500.0,31350.0,43053.0
1052,2016.08.09,31600.0,400.0,31400.0,31600.0,31200.0,27561.0
1053,2016.08.08,31200.0,800.0,32000.0,32000.0,31150.0,77694.0
1054,2016.08.05,32000.0,200.0,31750.0,32150.0,31650.0,31811.0
1055,2016.08.04,31800.0,0.0,31850.0,31950.0,31750.0,53897.0
1059,2016.08.03,31800.0,400.0,32250.0,32350.0,31700.0,45771.0
1060,2016.08.02,32200.0,600.0,32800.0,32800.0,32200.0,65010.0
1061,2016.08.01,32800.0,200.0,32600.0,32950.0,32450.0,63184.0
1062,2016.07.29,32600.0,0.0,32600.0,32650.0,32350.0,57770.0
1063,2016.07.28,32600.0,100.0,32750.0,32800.0,32450.0,72169.0
1066,2016.07.27,32700.0,350.0,32850.0,33100.0,32650.0,34639.0
1067,2016.07.26,33050.0,150.0,32800.0,33050.0,32500.0,42963.0
1068,2016.07.25,32900.0,0.0,32800.0,33050.0,32650.0,52597.0
1069,2016.07.22,32900.0,50.0,33150.0,33250.0,32750.0,35676.0
1070,2016.07.21,32950.0,650.0,33600.0,33700.0,32650.0,87642.0
1074,2016.07.20,33600.0,450.0,34050.0,34250.0,33500.0,40893.0
1075,2016.07.19,34050.0,150.0,33500.0,34050.0,33450.0,70153.0
1076,2016.07.18,33900.0,150.0,34000.0,34050.0,33350.0,36404.0
1077,2016.07.15,33750.0,500.0,34350.0,34700.0,33550.0,89115.0
1078,2016.07.14,34250.0,950.0,33350.0,34250.0,33050.0,222795.0
1081,2016.07.13,33300.0,350.0,33000.0,33350.0,32850.0,75326.0
1082,2016.07.12,32950.0,450.0,32250.0,33000.0,32250.0,68771.0
1083,2016.07.11,32500.0,150.0,32200.0,32650.0,32200.0,42186.0
1084,2016.07.08,32350.0,250.0,32600.0,32650.0,32200.0,35954.0
1085,2016.07.07,32600.0,50.0,32400.0,32900.0,32300.0,70792.0
1089,2016.07.06,32650.0,550.0,33200.0,33200.0,32450.0,76210.0
1090,2016.07.05,33200.0,50.0,33300.0,33300.0,33100.0,38113.0
1091,2016.07.04,33150.0,100.0,33600.0,33600.0,33100.0,41257.0
1092,2016.07.01,33250.0,100.0,33100.0,33400.0,33050.0,42262.0
1093,2016.06.30,33350.0,100.0,33500.0,33500.0,32900.0,63336.0
1096,2016.06.29,33250.0,250.0,33400.0,33450.0,33000.0,91985.0
