,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12300.0,0.0,12050.0,12500.0,12050.0,176648.0
551,2017.12.19,12300.0,650.0,12850.0,12950.0,12050.0,350629.0
552,2017.12.18,12950.0,0.0,13200.0,13800.0,12800.0,473768.0
553,2017.12.15,12950.0,150.0,13100.0,13350.0,12700.0,376056.0
556,2017.12.14,13100.0,650.0,13700.0,13750.0,13100.0,366657.0
557,2017.12.13,13750.0,200.0,13400.0,13900.0,13400.0,316944.0
558,2017.12.12,13550.0,750.0,14450.0,14550.0,13250.0,669634.0
559,2017.12.11,14300.0,100.0,14600.0,14800.0,13550.0,543774.0
560,2017.12.08,14400.0,1250.0,15650.0,15800.0,14300.0,824813.0
564,2017.12.07,15650.0,1650.0,14400.0,16050.0,14150.0,2882811.0
565,2017.12.06,14000.0,50.0,14050.0,14700.0,13650.0,610637.0
566,2017.12.05,14050.0,450.0,14450.0,14650.0,13950.0,422255.0
567,2017.12.04,14500.0,800.0,14100.0,14600.0,13900.0,695277.0
568,2017.12.01,13700.0,350.0,14200.0,14450.0,13350.0,629286.0
571,2017.11.30,14050.0,200.0,14500.0,14750.0,13950.0,646344.0
572,2017.11.29,14250.0,300.0,13700.0,15950.0,13700.0,2489905.0
573,2017.11.28,13950.0,200.0,13750.0,14600.0,13550.0,1244999.0
574,2017.11.27,13750.0,350.0,13650.0,14050.0,13100.0,1288951.0
575,2017.11.24,13400.0,400.0,12900.0,14900.0,12550.0,4116768.0
579,2017.11.23,13000.0,3000.0,10050.0,13000.0,10050.0,4171367.0
580,2017.11.22,10000.0,350.0,10450.0,10450.0,10000.0,117596.0
581,2017.11.21,10350.0,250.0,10750.0,10800.0,10350.0,101657.0
582,2017.11.20,10600.0,100.0,10500.0,10750.0,10350.0,78782.0
583,2017.11.17,10500.0,0.0,10500.0,10650.0,10300.0,66930.0
586,2017.11.16,10500.0,200.0,10300.0,10650.0,9930.0,188952.0
587,2017.11.15,10300.0,700.0,10950.0,11000.0,10300.0,212322.0
588,2017.11.14,11000.0,0.0,11000.0,11350.0,10850.0,347108.0
589,2017.11.13,11000.0,250.0,10850.0,11500.0,10500.0,506300.0
590,2017.11.10,10750.0,450.0,10250.0,10800.0,10200.0,247266.0
594,2017.11.09,10300.0,50.0,10350.0,10400.0,10150.0,91269.0
595,2017.11.08,10350.0,100.0,10200.0,10350.0,10150.0,94282.0
596,2017.11.07,10250.0,50.0,10300.0,10550.0,10100.0,172196.0
597,2017.11.06,10300.0,150.0,10250.0,10600.0,10100.0,170657.0
598,2017.11.03,10150.0,0.0,10150.0,10400.0,9930.0,177335.0
601,2017.11.02,10150.0,250.0,10400.0,10450.0,9990.0,194309.0
602,2017.11.01,10400.0,150.0,10750.0,10800.0,10150.0,277971.0
603,2017.10.31,10550.0,100.0,10850.0,10900.0,10350.0,259846.0
604,2017.10.30,10650.0,600.0,10400.0,10800.0,10200.0,632556.0
605,2017.10.27,10050.0,50.0,10600.0,10700.0,9990.0,582201.0
609,2017.10.26,10000.0,660.0,9300.0,10200.0,9300.0,749315.0
610,2017.10.25,9340.0,270.0,9150.0,10500.0,9110.0,1742587.0
611,2017.10.24,9070.0,40.0,8980.0,9160.0,8910.0,136988.0
612,2017.10.23,9030.0,120.0,8800.0,9170.0,8790.0,137357.0
613,2017.10.20,8910.0,20.0,8810.0,9140.0,8680.0,153839.0
616,2017.10.19,8890.0,270.0,8570.0,9030.0,8500.0,198645.0
617,2017.10.18,8620.0,590.0,9220.0,9340.0,8620.0,251745.0
618,2017.10.17,9210.0,70.0,9230.0,9230.0,8880.0,396007.0
619,2017.10.16,9140.0,970.0,8180.0,9990.0,8100.0,3112680.0
620,2017.10.13,8170.0,200.0,8370.0,8370.0,8110.0,51476.0
624,2017.10.12,8370.0,70.0,8290.0,8480.0,8260.0,34712.0
625,2017.10.11,8300.0,170.0,8130.0,8340.0,8000.0,49908.0
626,2017.10.10,8130.0,160.0,8390.0,8400.0,8070.0,54953.0
627,2017.09.29,8290.0,290.0,8090.0,8560.0,8010.0,138935.0
628,2017.09.28,8000.0,50.0,7990.0,8150.0,7970.0,48003.0
631,2017.09.27,7950.0,50.0,7890.0,8170.0,7890.0,54766.0
632,2017.09.26,7900.0,80.0,7590.0,8130.0,7590.0,111230.0
633,2017.09.25,7820.0,680.0,8410.0,8490.0,7700.0,166681.0
634,2017.09.22,8500.0,530.0,8990.0,9030.0,8440.0,173577.0
635,2017.09.21,9030.0,540.0,9520.0,9570.0,8900.0,236972.0
639,2017.09.20,9570.0,160.0,9790.0,10500.0,9570.0,963074.0
640,2017.09.19,9730.0,190.0,9540.0,9770.0,9490.0,176893.0
641,2017.09.18,9540.0,70.0,9490.0,9690.0,9460.0,108994.0
642,2017.09.15,9470.0,120.0,9650.0,9670.0,9450.0,140662.0
643,2017.09.14,9590.0,30.0,9630.0,9760.0,9560.0,166470.0
646,2017.09.13,9620.0,180.0,9500.0,9830.0,9470.0,253205.0
647,2017.09.12,9440.0,150.0,9590.0,9960.0,9400.0,443562.0
648,2017.09.11,9590.0,390.0,9890.0,9960.0,9540.0,422044.0
649,2017.09.08,9980.0,170.0,10150.0,10300.0,9980.0,414891.0
650,2017.09.07,10150.0,500.0,10550.0,10700.0,10000.0,810133.0
654,2017.09.06,10650.0,150.0,10650.0,10850.0,10400.0,663054.0
655,2017.09.05,10800.0,0.0,10850.0,10900.0,10300.0,888120.0
656,2017.09.04,10800.0,350.0,10950.0,11700.0,10400.0,2198852.0
657,2017.09.01,11150.0,2550.0,8660.0,11150.0,8640.0,2907760.0
658,2017.08.31,8600.0,130.0,8710.0,8880.0,8460.0,41538.0
661,2017.08.30,8730.0,50.0,8700.0,8760.0,8600.0,27222.0
662,2017.08.29,8680.0,60.0,8690.0,8750.0,8550.0,29119.0
663,2017.08.28,8740.0,180.0,8510.0,8770.0,8510.0,41179.0
664,2017.08.25,8560.0,50.0,8460.0,8650.0,8460.0,27360.0
665,2017.08.24,8510.0,200.0,8420.0,8670.0,8350.0,50895.0
669,2017.08.23,8310.0,30.0,8350.0,8410.0,8290.0,25261.0
670,2017.08.22,8340.0,20.0,8320.0,8460.0,8320.0,16656.0
671,2017.08.21,8320.0,230.0,8570.0,8570.0,8320.0,29290.0
672,2017.08.18,8550.0,70.0,8480.0,8590.0,8400.0,9896.0
673,2017.08.17,8480.0,140.0,8360.0,8600.0,8360.0,36474.0
676,2017.08.16,8340.0,50.0,8350.0,8570.0,8310.0,56079.0
677,2017.08.14,8290.0,100.0,8350.0,8450.0,8290.0,18634.0
678,2017.08.11,8390.0,300.0,8690.0,8700.0,8390.0,46473.0
679,2017.08.10,8690.0,170.0,8780.0,8930.0,8680.0,28603.0
680,2017.08.09,8860.0,50.0,8910.0,8960.0,8850.0,15511.0
684,2017.08.08,8910.0,10.0,8900.0,8970.0,8820.0,15102.0
685,2017.08.07,8900.0,50.0,8820.0,8910.0,8740.0,16608.0
686,2017.08.04,8850.0,170.0,8900.0,9140.0,8820.0,24129.0
687,2017.08.03,9020.0,230.0,9210.0,9210.0,9000.0,18058.0
688,2017.08.02,9250.0,180.0,8870.0,9250.0,8870.0,20874.0
691,2017.08.01,9070.0,190.0,8790.0,9100.0,8790.0,29023.0
692,2017.07.31,8880.0,340.0,9220.0,9220.0,8760.0,56239.0
693,2017.07.28,9220.0,270.0,9490.0,9490.0,9180.0,68579.0
694,2017.07.27,9490.0,110.0,9520.0,9600.0,9400.0,23017.0
695,2017.07.26,9600.0,80.0,9720.0,9720.0,9500.0,20175.0
699,2017.07.25,9520.0,210.0,9730.0,9730.0,9510.0,31811.0
700,2017.07.24,9730.0,30.0,9850.0,9860.0,9710.0,21095.0
701,2017.07.21,9760.0,80.0,9910.0,9910.0,9750.0,22462.0
702,2017.07.20,9840.0,0.0,9930.0,9930.0,9750.0,36061.0
703,2017.07.19,9840.0,190.0,9580.0,9900.0,9580.0,44155.0
706,2017.07.18,9650.0,0.0,9650.0,9700.0,9500.0,18568.0
707,2017.07.17,9650.0,200.0,9440.0,9650.0,9440.0,32262.0
708,2017.07.14,9450.0,290.0,9720.0,9720.0,9340.0,93749.0
709,2017.07.13,9740.0,120.0,9860.0,9940.0,9700.0,67403.0
710,2017.07.12,9860.0,50.0,9820.0,9920.0,9810.0,30014.0
714,2017.07.11,9810.0,390.0,10100.0,10250.0,9710.0,193809.0
715,2017.07.10,10200.0,500.0,10700.0,10800.0,10050.0,140175.0
716,2017.07.07,10700.0,450.0,11100.0,11200.0,10550.0,111050.0
717,2017.07.06,11150.0,150.0,11300.0,11400.0,11150.0,30226.0
718,2017.07.05,11300.0,50.0,11150.0,11350.0,11100.0,33946.0
721,2017.07.04,11250.0,100.0,11300.0,11500.0,11250.0,25708.0
722,2017.07.03,11350.0,200.0,11450.0,11550.0,11300.0,30771.0
723,2017.06.30,11550.0,100.0,11650.0,11800.0,11350.0,46800.0
724,2017.06.29,11650.0,200.0,11850.0,11850.0,11600.0,35672.0
725,2017.06.28,11850.0,0.0,11900.0,11900.0,11650.0,32617.0
729,2017.06.27,11850.0,0.0,11700.0,11900.0,11700.0,25176.0
730,2017.06.26,11850.0,200.0,12200.0,12200.0,11750.0,51660.0
731,2017.06.23,12050.0,100.0,11950.0,12300.0,11950.0,23991.0
732,2017.06.22,11950.0,50.0,12000.0,12150.0,11850.0,40191.0
733,2017.06.21,12000.0,300.0,12200.0,12300.0,11950.0,64315.0
736,2017.06.20,12300.0,250.0,12800.0,12800.0,12150.0,75983.0
737,2017.06.19,12550.0,0.0,12700.0,12800.0,12500.0,53377.0
738,2017.06.16,12550.0,50.0,12550.0,12750.0,12500.0,33254.0
739,2017.06.15,12500.0,300.0,12800.0,12800.0,12500.0,54475.0
740,2017.06.14,12800.0,150.0,12750.0,12800.0,12650.0,31188.0
744,2017.06.13,12650.0,200.0,12700.0,12900.0,12550.0,80784.0
745,2017.06.12,12850.0,300.0,13250.0,13250.0,12750.0,70730.0
746,2017.06.09,13150.0,50.0,13300.0,13400.0,13050.0,81572.0
747,2017.06.08,13100.0,350.0,12950.0,13350.0,12850.0,235667.0
748,2017.06.07,12750.0,150.0,12600.0,12750.0,12500.0,45247.0
751,2017.06.05,12600.0,50.0,12650.0,12700.0,12450.0,68963.0
752,2017.06.02,12650.0,50.0,12800.0,12800.0,12500.0,34099.0
753,2017.06.01,12700.0,100.0,12600.0,12750.0,12500.0,34449.0
754,2017.05.31,12600.0,50.0,12650.0,12750.0,12500.0,25041.0
755,2017.05.30,12550.0,100.0,12650.0,12750.0,12500.0,46880.0
759,2017.05.29,12650.0,350.0,13100.0,13100.0,12550.0,57333.0
760,2017.05.26,13000.0,200.0,13100.0,13300.0,12750.0,95675.0
761,2017.05.25,12800.0,150.0,12850.0,13100.0,12800.0,49074.0
762,2017.05.24,12950.0,200.0,13050.0,13150.0,12900.0,44937.0
763,2017.05.23,13150.0,0.0,13300.0,13300.0,13050.0,39632.0
766,2017.05.22,13150.0,50.0,13300.0,13300.0,13000.0,53326.0
767,2017.05.19,13200.0,50.0,13250.0,13650.0,13100.0,121059.0
768,2017.05.18,13250.0,50.0,13100.0,13300.0,12900.0,94822.0
769,2017.05.17,13300.0,650.0,12700.0,13300.0,12650.0,136720.0
770,2017.05.16,12650.0,250.0,12900.0,13000.0,12650.0,43912.0
774,2017.05.15,12900.0,50.0,12850.0,13000.0,12700.0,40984.0
775,2017.05.12,12850.0,200.0,13050.0,13100.0,12850.0,42651.0
776,2017.05.11,13050.0,0.0,13150.0,13150.0,12750.0,51789.0
777,2017.05.10,13050.0,700.0,12250.0,13300.0,12250.0,264226.0
778,2017.05.08,12350.0,150.0,12350.0,12500.0,12150.0,55970.0
781,2017.05.04,12200.0,200.0,11900.0,12300.0,11900.0,50562.0
782,2017.05.02,12000.0,300.0,12300.0,12350.0,12000.0,43418.0
783,2017.04.28,12300.0,0.0,12450.0,12600.0,12200.0,22921.0
784,2017.04.27,12300.0,300.0,12550.0,12650.0,11650.0,43410.0
785,2017.04.26,12600.0,0.0,12600.0,12800.0,12550.0,16009.0
789,2017.04.25,12600.0,300.0,12150.0,12800.0,12150.0,50973.0
790,2017.04.24,12300.0,500.0,12800.0,12800.0,12300.0,69769.0
791,2017.04.21,12800.0,50.0,12900.0,13000.0,12700.0,39907.0
792,2017.04.20,12850.0,50.0,13000.0,13000.0,12700.0,53261.0
793,2017.04.19,12900.0,50.0,13000.0,13050.0,12750.0,35607.0
796,2017.04.18,12950.0,100.0,13000.0,13200.0,12800.0,38726.0
797,2017.04.17,13050.0,400.0,12750.0,13150.0,12750.0,46353.0
798,2017.04.14,12650.0,50.0,13000.0,13450.0,12600.0,220585.0
799,2017.04.13,12600.0,0.0,12650.0,12800.0,12550.0,32249.0
800,2017.04.12,12600.0,200.0,12650.0,12750.0,12550.0,36542.0
804,2017.04.11,12800.0,100.0,12600.0,12850.0,12500.0,43785.0
805,2017.04.10,12700.0,700.0,13400.0,13400.0,12400.0,130641.0
806,2017.04.07,13400.0,50.0,13650.0,13650.0,13250.0,31602.0
807,2017.04.06,13450.0,50.0,13450.0,13800.0,13100.0,88120.0
808,2017.04.05,13400.0,250.0,13100.0,13500.0,13100.0,37679.0
811,2017.04.04,13150.0,450.0,13600.0,13700.0,13150.0,49766.0
812,2017.04.03,13600.0,200.0,13300.0,13600.0,13250.0,55174.0
813,2017.03.31,13400.0,50.0,13200.0,13450.0,13150.0,42569.0
814,2017.03.30,13350.0,50.0,13400.0,13650.0,13200.0,70805.0
815,2017.03.29,13300.0,200.0,13350.0,13400.0,13000.0,94551.0
819,2017.03.28,13100.0,550.0,12550.0,13150.0,12400.0,126545.0
820,2017.03.27,12550.0,150.0,12700.0,12850.0,12350.0,38583.0
821,2017.03.24,12700.0,200.0,12500.0,12950.0,12500.0,38853.0
822,2017.03.23,12500.0,150.0,12550.0,12750.0,12450.0,35869.0
823,2017.03.22,12650.0,150.0,12800.0,12900.0,12650.0,32086.0
826,2017.03.21,12800.0,100.0,12900.0,13100.0,12700.0,61570.0
827,2017.03.20,12900.0,100.0,12900.0,13300.0,12800.0,100774.0
828,2017.03.17,12800.0,100.0,12750.0,13000.0,12550.0,72829.0
829,2017.03.16,12700.0,550.0,12350.0,13250.0,12150.0,225618.0
830,2017.03.15,12150.0,200.0,12200.0,12350.0,12000.0,68016.0
834,2017.03.14,12350.0,100.0,12450.0,12550.0,12300.0,44928.0
835,2017.03.13,12450.0,200.0,12500.0,12600.0,12150.0,83500.0
836,2017.03.10,12250.0,350.0,12000.0,12350.0,11100.0,147469.0
837,2017.03.09,11900.0,300.0,11600.0,11900.0,11400.0,83938.0
838,2017.03.08,11600.0,300.0,11850.0,11950.0,11550.0,59873.0
841,2017.03.07,11900.0,50.0,11950.0,12150.0,11750.0,49557.0
842,2017.03.06,11950.0,350.0,11850.0,12050.0,11550.0,88895.0
843,2017.03.03,12300.0,350.0,12950.0,13300.0,12000.0,261292.0
844,2017.03.02,12650.0,550.0,13250.0,13350.0,12650.0,75826.0
845,2017.02.28,13200.0,300.0,13400.0,13500.0,13100.0,58077.0
849,2017.02.27,13500.0,50.0,13350.0,13600.0,13300.0,16700.0
850,2017.02.24,13450.0,50.0,13400.0,13650.0,13400.0,24983.0
851,2017.02.23,13500.0,150.0,13650.0,13900.0,13500.0,48154.0
852,2017.02.22,13650.0,0.0,13600.0,13900.0,13550.0,25274.0
853,2017.02.21,13650.0,300.0,13300.0,13700.0,13300.0,43190.0
856,2017.02.20,13350.0,200.0,13500.0,13550.0,13100.0,40924.0
857,2017.02.17,13550.0,0.0,13650.0,13650.0,13450.0,13180.0
858,2017.02.16,13550.0,250.0,13900.0,13950.0,13400.0,31715.0
859,2017.02.15,13800.0,0.0,13950.0,13950.0,13700.0,20115.0
860,2017.02.14,13800.0,100.0,13800.0,13900.0,13600.0,30469.0
864,2017.02.13,13700.0,350.0,13500.0,13750.0,13400.0,40258.0
865,2017.02.10,13350.0,0.0,13250.0,13600.0,13250.0,30866.0
866,2017.02.09,13350.0,150.0,13200.0,13550.0,13150.0,33903.0
867,2017.02.08,13200.0,250.0,13550.0,13550.0,13150.0,50819.0
868,2017.02.07,13450.0,400.0,13700.0,13900.0,13450.0,46095.0
871,2017.02.06,13850.0,150.0,13650.0,14000.0,13550.0,55982.0
872,2017.02.03,13700.0,500.0,14150.0,14400.0,13600.0,83851.0
873,2017.02.02,14200.0,400.0,14400.0,14750.0,14200.0,57107.0
874,2017.02.01,14600.0,100.0,14600.0,14900.0,14550.0,71416.0
875,2017.01.31,14700.0,100.0,14600.0,14850.0,14400.0,31948.0
879,2017.01.26,14600.0,100.0,14450.0,14700.0,14150.0,41487.0
880,2017.01.25,14500.0,50.0,14700.0,14850.0,14300.0,42227.0
881,2017.01.24,14550.0,200.0,14900.0,14900.0,14200.0,39496.0
882,2017.01.23,14750.0,100.0,14950.0,15000.0,14700.0,34567.0
883,2017.01.20,14850.0,0.0,14700.0,15100.0,14700.0,33978.0
886,2017.01.19,14850.0,150.0,14900.0,15150.0,14800.0,31233.0
887,2017.01.18,15000.0,150.0,15150.0,15300.0,14800.0,40158.0
888,2017.01.17,15150.0,100.0,15200.0,15550.0,15150.0,52177.0
889,2017.01.16,15250.0,400.0,15750.0,15950.0,15150.0,64957.0
890,2017.01.13,15650.0,50.0,15550.0,15800.0,15450.0,45560.0
894,2017.01.12,15700.0,100.0,15650.0,15900.0,15450.0,49297.0
895,2017.01.11,15800.0,100.0,15900.0,16150.0,15700.0,63490.0
896,2017.01.10,15900.0,300.0,15500.0,16450.0,15500.0,329150.0
897,2017.01.09,15600.0,100.0,15500.0,15900.0,15450.0,69632.0
898,2017.01.06,15500.0,0.0,15700.0,15750.0,15450.0,30217.0
901,2017.01.05,15500.0,0.0,15700.0,15750.0,15450.0,58419.0
902,2017.01.04,15500.0,400.0,15200.0,15650.0,15100.0,129387.0
903,2017.01.03,15100.0,150.0,14750.0,15300.0,14750.0,54654.0
904,2017.01.02,14950.0,200.0,15150.0,15150.0,14650.0,37433.0
905,2016.12.29,15150.0,350.0,14700.0,15200.0,14700.0,33345.0
909,2016.12.28,14800.0,200.0,14900.0,15150.0,14700.0,31824.0
910,2016.12.27,15100.0,500.0,14400.0,15200.0,14400.0,64166.0
911,2016.12.26,14600.0,250.0,14750.0,15100.0,14600.0,51568.0
912,2016.12.23,14850.0,150.0,14700.0,14900.0,14700.0,49112.0
913,2016.12.22,14700.0,200.0,14900.0,15000.0,14650.0,28067.0
916,2016.12.21,14900.0,50.0,14800.0,14950.0,14700.0,32974.0
917,2016.12.20,14850.0,100.0,14750.0,15000.0,14650.0,46893.0
918,2016.12.19,14950.0,250.0,15100.0,15150.0,14600.0,56923.0
919,2016.12.16,14700.0,50.0,14700.0,14950.0,14550.0,33168.0
920,2016.12.15,14650.0,200.0,14450.0,14850.0,14400.0,34895.0
924,2016.12.14,14450.0,150.0,14600.0,14750.0,14350.0,28379.0
925,2016.12.13,14600.0,0.0,14650.0,14700.0,14300.0,31737.0
926,2016.12.12,14600.0,250.0,14550.0,14800.0,14250.0,43811.0
927,2016.12.09,14350.0,400.0,13950.0,14600.0,13900.0,87004.0
928,2016.12.08,13950.0,250.0,13600.0,14200.0,13600.0,58726.0
931,2016.12.07,13700.0,50.0,13750.0,13850.0,13500.0,37058.0
932,2016.12.06,13650.0,250.0,13400.0,13750.0,13350.0,26634.0
933,2016.12.05,13400.0,50.0,13250.0,13600.0,13200.0,26155.0
934,2016.12.02,13450.0,250.0,13650.0,13850.0,13450.0,30785.0
935,2016.12.01,13700.0,350.0,13250.0,13800.0,13150.0,35595.0
939,2016.11.30,13350.0,150.0,13250.0,13650.0,13250.0,26264.0
940,2016.11.29,13200.0,50.0,13000.0,13500.0,13000.0,32806.0
941,2016.11.28,13150.0,350.0,13700.0,13700.0,13100.0,33754.0
942,2016.11.25,13500.0,200.0,13050.0,13550.0,12850.0,72225.0
943,2016.11.24,13300.0,600.0,13800.0,14100.0,13300.0,55222.0
946,2016.11.23,13900.0,550.0,14200.0,14450.0,13850.0,50768.0
947,2016.11.22,14450.0,50.0,14500.0,14650.0,14150.0,30594.0
948,2016.11.21,14500.0,400.0,14950.0,14950.0,14500.0,48871.0
949,2016.11.18,14900.0,400.0,15400.0,15400.0,14750.0,67600.0
950,2016.11.17,15300.0,100.0,15400.0,15400.0,15150.0,32772.0
954,2016.11.16,15200.0,100.0,15250.0,15350.0,15050.0,41412.0
955,2016.11.15,15100.0,100.0,15400.0,15500.0,15050.0,24695.0
956,2016.11.14,15200.0,100.0,15000.0,15650.0,14900.0,60040.0
957,2016.11.11,15100.0,150.0,14950.0,15600.0,14900.0,115849.0
958,2016.11.10,14950.0,550.0,14700.0,15000.0,14600.0,86335.0
961,2016.11.09,14400.0,900.0,15200.0,15300.0,13750.0,162621.0
962,2016.11.08,15300.0,200.0,15350.0,15350.0,15050.0,46505.0
963,2016.11.07,15100.0,50.0,15000.0,15250.0,14950.0,66787.0
964,2016.11.04,15050.0,100.0,15800.0,16000.0,14950.0,246492.0
965,2016.11.03,14950.0,300.0,14450.0,14950.0,14450.0,85076.0
969,2016.11.02,14650.0,1050.0,15500.0,15750.0,14650.0,122220.0
970,2016.11.01,15700.0,250.0,15750.0,16050.0,15500.0,83647.0
971,2016.10.31,15950.0,500.0,15300.0,17000.0,15100.0,376000.0
972,2016.10.28,15450.0,250.0,15700.0,15750.0,15400.0,40568.0
973,2016.10.27,15700.0,700.0,15000.0,15700.0,15000.0,83626.0
976,2016.10.26,15000.0,450.0,15100.0,15200.0,14550.0,137002.0
977,2016.10.25,15450.0,550.0,15950.0,16000.0,15250.0,93977.0
978,2016.10.24,16000.0,100.0,15900.0,16150.0,15850.0,46723.0
979,2016.10.21,15900.0,100.0,15700.0,16000.0,15600.0,47715.0
980,2016.10.20,15800.0,300.0,16050.0,16350.0,15700.0,76013.0
984,2016.10.19,16100.0,250.0,15850.0,16150.0,15850.0,61380.0
985,2016.10.18,15850.0,450.0,16250.0,16500.0,15850.0,88482.0
986,2016.10.17,16300.0,50.0,16400.0,16650.0,16250.0,42813.0
987,2016.10.14,16350.0,50.0,16500.0,16600.0,16250.0,84363.0
988,2016.10.13,16300.0,700.0,16950.0,17200.0,16250.0,161345.0
991,2016.10.12,17000.0,50.0,16800.0,17350.0,16800.0,103471.0
992,2016.10.11,17050.0,350.0,17500.0,17750.0,17050.0,176110.0
993,2016.10.10,17400.0,400.0,17000.0,17600.0,16850.0,263864.0
994,2016.10.07,17000.0,750.0,18900.0,19250.0,17000.0,1072560.0
995,2016.10.06,17750.0,350.0,17500.0,17750.0,17150.0,148386.0
999,2016.10.05,17400.0,0.0,17450.0,17850.0,17300.0,153762.0
1000,2016.10.04,17400.0,500.0,17250.0,17400.0,16900.0,108768.0
1001,2016.09.30,16900.0,600.0,17400.0,17400.0,16800.0,138295.0
1002,2016.09.29,17500.0,150.0,17500.0,17750.0,17300.0,126366.0
1003,2016.09.28,17350.0,50.0,17250.0,17450.0,17150.0,84452.0
1006,2016.09.27,17400.0,150.0,17200.0,17400.0,16850.0,119105.0
1007,2016.09.26,17250.0,300.0,17300.0,17850.0,17050.0,267050.0
1008,2016.09.23,16950.0,200.0,17250.0,17550.0,16900.0,179235.0
1009,2016.09.22,17150.0,350.0,16900.0,17750.0,16750.0,444595.0
1010,2016.09.21,16800.0,800.0,16000.0,17250.0,16000.0,527368.0
1014,2016.09.20,16000.0,50.0,15950.0,16200.0,15800.0,58274.0
1015,2016.09.19,15950.0,50.0,16050.0,16250.0,15600.0,125978.0
1016,2016.09.13,15900.0,150.0,16050.0,16400.0,15800.0,96343.0
1017,2016.09.12,16050.0,50.0,15650.0,16600.0,15550.0,151085.0
1018,2016.09.09,16000.0,250.0,15500.0,16300.0,15250.0,218038.0
1021,2016.09.08,15750.0,400.0,16200.0,16300.0,15650.0,116572.0
1022,2016.09.07,16150.0,350.0,16700.0,16700.0,16150.0,65259.0
1023,2016.09.06,16500.0,300.0,16200.0,16850.0,16200.0,136446.0
1024,2016.09.05,16200.0,250.0,16450.0,16700.0,16150.0,79696.0
1025,2016.09.02,16450.0,300.0,16050.0,16600.0,15950.0,101294.0
1029,2016.09.01,16150.0,400.0,15700.0,16200.0,15550.0,71713.0
1030,2016.08.31,15750.0,150.0,15450.0,15850.0,15400.0,94766.0
1031,2016.08.30,15600.0,250.0,15350.0,15700.0,15350.0,96628.0
1032,2016.08.29,15350.0,700.0,16100.0,16100.0,15350.0,146358.0
1033,2016.08.26,16050.0,150.0,16400.0,16450.0,15950.0,124574.0
1036,2016.08.25,16200.0,100.0,16300.0,17100.0,16100.0,334406.0
1037,2016.08.24,16100.0,150.0,16100.0,16350.0,16050.0,83848.0
1038,2016.08.23,16250.0,150.0,16300.0,16500.0,16100.0,85018.0
1039,2016.08.22,16400.0,150.0,16600.0,16650.0,16250.0,54212.0
1040,2016.08.19,16550.0,100.0,16450.0,16750.0,16400.0,78454.0
1044,2016.08.18,16450.0,400.0,17100.0,17100.0,16450.0,99412.0
1045,2016.08.17,16850.0,300.0,17000.0,17050.0,16700.0,103242.0
1046,2016.08.16,17150.0,50.0,17200.0,17450.0,16950.0,219839.0
1047,2016.08.12,17100.0,400.0,16850.0,17100.0,16700.0,135884.0
1048,2016.08.11,16700.0,200.0,17050.0,17050.0,16700.0,89910.0
1051,2016.08.10,16900.0,0.0,16950.0,17250.0,16800.0,249777.0
1052,2016.08.09,16900.0,350.0,16650.0,17000.0,16550.0,164531.0
1053,2016.08.08,16550.0,150.0,16900.0,17000.0,16450.0,149624.0
1054,2016.08.05,16700.0,400.0,16400.0,17250.0,16250.0,473177.0
1055,2016.08.04,16300.0,150.0,16400.0,16600.0,16300.0,143124.0
1059,2016.08.03,16450.0,50.0,16600.0,17150.0,16250.0,436019.0
1060,2016.08.02,16400.0,350.0,16850.0,17000.0,16250.0,292703.0
1061,2016.08.01,16750.0,250.0,17050.0,17200.0,16700.0,202034.0
1062,2016.07.29,17000.0,450.0,17300.0,17850.0,16850.0,338607.0
1063,2016.07.28,17450.0,450.0,18050.0,18300.0,17300.0,364615.0
1066,2016.07.27,17900.0,100.0,17900.0,18550.0,17650.0,610199.0
1067,2016.07.26,18000.0,1800.0,16800.0,19600.0,16650.0,3369457.0
1068,2016.07.25,16200.0,750.0,16750.0,17450.0,16200.0,425179.0
1069,2016.07.22,16950.0,1250.0,15800.0,18400.0,15750.0,2824918.0
1070,2016.07.21,15700.0,200.0,15350.0,15900.0,15350.0,88445.0
1074,2016.07.20,15500.0,50.0,15600.0,15800.0,15400.0,39011.0
1075,2016.07.19,15550.0,0.0,15500.0,15700.0,15400.0,55619.0
1076,2016.07.18,15550.0,100.0,16100.0,16150.0,15550.0,91785.0
1077,2016.07.15,15650.0,200.0,15500.0,16050.0,15400.0,121875.0
1078,2016.07.14,15450.0,100.0,15350.0,15550.0,15150.0,55361.0
1081,2016.07.13,15350.0,50.0,15200.0,15800.0,15000.0,86303.0
1082,2016.07.12,15300.0,50.0,15550.0,15550.0,15100.0,78075.0
1083,2016.07.11,15350.0,450.0,15750.0,15750.0,15200.0,110028.0
1084,2016.07.08,15800.0,350.0,16050.0,16250.0,15800.0,77114.0
1085,2016.07.07,16150.0,100.0,16100.0,16350.0,16000.0,69902.0
1089,2016.07.06,16050.0,450.0,16500.0,16500.0,15950.0,64987.0
1090,2016.07.05,16500.0,250.0,16150.0,16750.0,16150.0,105641.0
1091,2016.07.04,16250.0,50.0,16200.0,16450.0,16150.0,64634.0
1092,2016.07.01,16300.0,0.0,16500.0,16600.0,16200.0,46165.0
1093,2016.06.30,16300.0,200.0,16200.0,16550.0,16200.0,71922.0
1096,2016.06.29,16100.0,200.0,16150.0,16550.0,16000.0,105002.0
