,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,30200.0,150.0,30050.0,30200.0,30000.0,350.0
557,2017.12.13,30050.0,650.0,30950.0,30950.0,29850.0,212.0
558,2017.12.12,30700.0,50.0,30750.0,30950.0,30200.0,773.0
559,2017.12.11,30750.0,250.0,30750.0,30750.0,30150.0,102.0
560,2017.12.08,30500.0,50.0,30550.0,30550.0,30100.0,56.0
564,2017.12.07,30550.0,150.0,30650.0,30650.0,30100.0,102.0
565,2017.12.06,30400.0,300.0,30700.0,30800.0,30050.0,858.0
566,2017.12.05,30700.0,100.0,30500.0,30700.0,30500.0,418.0
567,2017.12.04,30600.0,200.0,30400.0,30600.0,30400.0,99.0
568,2017.12.01,30400.0,50.0,30450.0,30500.0,30400.0,398.0
571,2017.11.30,30450.0,50.0,30450.0,30500.0,30200.0,137.0
572,2017.11.29,30400.0,0.0,30100.0,30400.0,30100.0,8.0
573,2017.11.28,30400.0,250.0,30350.0,30400.0,30250.0,5.0
574,2017.11.27,30150.0,100.0,30000.0,30400.0,30000.0,122.0
575,2017.11.24,30050.0,50.0,30000.0,30500.0,30000.0,285.0
579,2017.11.23,30000.0,300.0,30300.0,30350.0,30000.0,299.0
580,2017.11.22,30300.0,450.0,30750.0,30750.0,30300.0,295.0
581,2017.11.21,30750.0,250.0,30450.0,30750.0,30250.0,440.0
582,2017.11.20,30500.0,50.0,30450.0,30750.0,30300.0,937.0
583,2017.11.17,30450.0,150.0,30750.0,30750.0,30250.0,350.0
586,2017.11.16,30300.0,300.0,30800.0,30800.0,30300.0,539.0
587,2017.11.15,30600.0,550.0,31000.0,31250.0,30400.0,609.0
588,2017.11.14,31150.0,50.0,31100.0,31500.0,31100.0,37.0
589,2017.11.13,31100.0,650.0,31600.0,31600.0,31100.0,87.0
590,2017.11.10,31750.0,300.0,31750.0,31750.0,30950.0,220.0
594,2017.11.09,31450.0,0.0,30850.0,31500.0,30850.0,97.0
595,2017.11.08,31450.0,500.0,31050.0,31450.0,30150.0,917.0
596,2017.11.07,30950.0,0.0,30900.0,31000.0,30500.0,425.0
597,2017.11.06,30950.0,300.0,30250.0,30950.0,30250.0,204.0
598,2017.11.03,30650.0,50.0,30400.0,30650.0,30400.0,50.0
601,2017.11.02,30600.0,50.0,30650.0,30650.0,30300.0,308.0
602,2017.11.01,30650.0,0.0,30950.0,31000.0,30600.0,242.0
603,2017.10.31,30650.0,250.0,30400.0,31100.0,30250.0,175.0
604,2017.10.30,30400.0,300.0,31400.0,31450.0,30400.0,333.0
605,2017.10.27,30700.0,100.0,30600.0,31900.0,30550.0,324.0
609,2017.10.26,30600.0,150.0,30500.0,30600.0,30400.0,347.0
610,2017.10.25,30750.0,100.0,30750.0,30750.0,30200.0,21.0
611,2017.10.24,30650.0,50.0,30650.0,30650.0,30650.0,1.0
612,2017.10.23,30600.0,150.0,30750.0,30750.0,30300.0,235.0
613,2017.10.20,30750.0,0.0,30900.0,31000.0,30100.0,474.0
616,2017.10.19,30750.0,250.0,30750.0,30750.0,30350.0,57.0
617,2017.10.18,30500.0,0.0,30750.0,30750.0,30450.0,23.0
618,2017.10.17,30500.0,0.0,30700.0,30700.0,30400.0,12.0
619,2017.10.16,30500.0,200.0,30800.0,30850.0,30200.0,111.0
620,2017.10.13,30700.0,100.0,30250.0,30700.0,30250.0,55.0
624,2017.10.12,30800.0,450.0,30450.0,30800.0,30300.0,131.0
625,2017.10.11,30350.0,1050.0,31400.0,31400.0,29550.0,604.0
626,2017.10.10,31400.0,450.0,31400.0,32350.0,31400.0,1606.0
627,2017.09.29,31850.0,150.0,32050.0,32500.0,31500.0,254.0
628,2017.09.28,32000.0,900.0,30800.0,32000.0,30800.0,48.0
631,2017.09.27,31100.0,150.0,31300.0,31300.0,30700.0,71.0
632,2017.09.26,30950.0,350.0,31300.0,31300.0,30150.0,172.0
633,2017.09.25,31300.0,650.0,31450.0,31450.0,30550.0,134.0
634,2017.09.22,31950.0,200.0,32000.0,32000.0,30850.0,516.0
635,2017.09.21,31750.0,0.0,31750.0,32050.0,31400.0,323.0
639,2017.09.20,31750.0,200.0,31700.0,31750.0,31300.0,116.0
640,2017.09.19,31550.0,150.0,31400.0,31700.0,31150.0,478.0
641,2017.09.18,31400.0,100.0,31500.0,31500.0,31050.0,1283.0
642,2017.09.15,31500.0,250.0,31500.0,31500.0,31100.0,127.0
643,2017.09.14,31750.0,350.0,31400.0,31750.0,31250.0,77.0
646,2017.09.13,31400.0,50.0,31150.0,31550.0,31000.0,506.0
647,2017.09.12,31450.0,50.0,31350.0,31600.0,31350.0,127.0
648,2017.09.11,31500.0,350.0,31850.0,31850.0,31350.0,241.0
649,2017.09.08,31850.0,650.0,32450.0,32450.0,31100.0,305.0
650,2017.09.07,32500.0,800.0,31700.0,32500.0,31400.0,1509.0
654,2017.09.06,31700.0,800.0,32650.0,32650.0,31700.0,116.0
655,2017.09.05,32500.0,200.0,32300.0,32500.0,31250.0,540.0
656,2017.09.04,32300.0,250.0,31700.0,32950.0,31400.0,802.0
657,2017.09.01,32050.0,300.0,31800.0,32100.0,31700.0,186.0
658,2017.08.31,31750.0,250.0,32000.0,32000.0,31750.0,80.0
661,2017.08.30,32000.0,500.0,32450.0,32450.0,31950.0,147.0
662,2017.08.29,32500.0,450.0,32300.0,32500.0,31900.0,484.0
663,2017.08.28,32050.0,150.0,31550.0,32500.0,31550.0,1285.0
664,2017.08.25,31900.0,200.0,31350.0,31900.0,31350.0,62.0
665,2017.08.24,31700.0,450.0,31350.0,31700.0,31300.0,45.0
669,2017.08.23,31250.0,50.0,31350.0,31350.0,31250.0,127.0
670,2017.08.22,31300.0,350.0,31500.0,32050.0,31300.0,204.0
671,2017.08.21,31650.0,200.0,31450.0,31650.0,31150.0,131.0
672,2017.08.18,31450.0,50.0,30900.0,31450.0,30650.0,176.0
673,2017.08.17,31400.0,100.0,30900.0,31400.0,30900.0,492.0
676,2017.08.16,31300.0,400.0,30800.0,31300.0,30800.0,154.0
677,2017.08.14,30900.0,750.0,31650.0,31700.0,30800.0,373.0
678,2017.08.11,31650.0,300.0,31250.0,31650.0,30850.0,754.0
679,2017.08.10,31350.0,200.0,31450.0,31450.0,30850.0,770.0
680,2017.08.09,31150.0,400.0,31550.0,31700.0,31000.0,2248.0
684,2017.08.08,31550.0,50.0,31500.0,31550.0,30800.0,1433.0
685,2017.08.07,31500.0,250.0,31950.0,31950.0,31150.0,96.0
686,2017.08.04,31750.0,50.0,31800.0,31800.0,31250.0,134.0
687,2017.08.03,31800.0,500.0,32000.0,32000.0,31400.0,962.0
688,2017.08.02,32300.0,0.0,31750.0,32450.0,31750.0,196.0
691,2017.08.01,32300.0,100.0,32200.0,32300.0,32050.0,261.0
692,2017.07.31,32200.0,100.0,32600.0,32600.0,32000.0,42.0
693,2017.07.28,32300.0,450.0,32750.0,32750.0,32000.0,138.0
694,2017.07.27,32750.0,200.0,32550.0,32750.0,31800.0,1478.0
695,2017.07.26,32550.0,600.0,31950.0,32550.0,31850.0,226.0
699,2017.07.25,31950.0,500.0,31400.0,32050.0,31400.0,131.0
700,2017.07.24,31450.0,200.0,31450.0,31700.0,31450.0,380.0
701,2017.07.21,31650.0,950.0,32150.0,32300.0,31650.0,187.0
702,2017.07.20,32600.0,0.0,32600.0,32600.0,32050.0,57.0
703,2017.07.19,32600.0,250.0,32600.0,32600.0,32000.0,88.0
706,2017.07.18,32350.0,300.0,32600.0,32650.0,32200.0,79.0
707,2017.07.17,32050.0,550.0,32600.0,32600.0,32050.0,169.0
708,2017.07.14,32600.0,50.0,32450.0,32600.0,32100.0,23.0
709,2017.07.13,32650.0,300.0,32150.0,32650.0,31800.0,394.0
710,2017.07.12,32350.0,300.0,32650.0,32650.0,32350.0,85.0
714,2017.07.11,32650.0,0.0,32650.0,32700.0,32650.0,146.0
715,2017.07.10,32650.0,1000.0,33400.0,33600.0,32650.0,87.0
716,2017.07.07,33650.0,0.0,33700.0,33700.0,33200.0,10.0
717,2017.07.06,33650.0,150.0,33650.0,33650.0,33100.0,92.0
718,2017.07.05,33500.0,300.0,33350.0,33500.0,32750.0,306.0
721,2017.07.04,33200.0,200.0,33000.0,33300.0,32550.0,576.0
722,2017.07.03,33000.0,300.0,32750.0,33250.0,32750.0,269.0
723,2017.06.30,33300.0,0.0,33000.0,33350.0,32650.0,169.0
724,2017.06.29,33300.0,600.0,33900.0,33900.0,33000.0,507.0
725,2017.06.28,33900.0,350.0,33800.0,34250.0,33650.0,112.0
729,2017.06.27,34250.0,0.0,34250.0,34250.0,33650.0,88.0
730,2017.06.26,34250.0,100.0,34700.0,34700.0,33650.0,702.0
731,2017.06.23,34350.0,550.0,33850.0,34350.0,33800.0,226.0
732,2017.06.22,33800.0,1150.0,34900.0,34900.0,33800.0,322.0
733,2017.06.21,34950.0,100.0,34850.0,34950.0,33500.0,1302.0
736,2017.06.20,34850.0,500.0,34600.0,34850.0,32950.0,1293.0
737,2017.06.19,34350.0,0.0,34350.0,34400.0,34200.0,178.0
738,2017.06.16,34350.0,0.0,34350.0,34350.0,33900.0,178.0
739,2017.06.15,34350.0,650.0,33700.0,34350.0,33300.0,968.0
740,2017.06.14,33700.0,150.0,33550.0,34100.0,33550.0,181.0
744,2017.06.13,33550.0,800.0,34350.0,34700.0,33400.0,853.0
745,2017.06.12,34350.0,250.0,34100.0,34350.0,33600.0,1114.0
746,2017.06.09,34100.0,0.0,34100.0,34100.0,33300.0,253.0
747,2017.06.08,34100.0,100.0,34150.0,34150.0,33800.0,580.0
748,2017.06.07,34000.0,50.0,33950.0,34000.0,32950.0,614.0
751,2017.06.05,33950.0,150.0,33800.0,33950.0,33300.0,405.0
752,2017.06.02,33800.0,550.0,32900.0,33800.0,32900.0,295.0
753,2017.06.01,33250.0,50.0,33050.0,33500.0,33000.0,308.0
754,2017.05.31,33300.0,0.0,33300.0,33300.0,33150.0,199.0
755,2017.05.30,33300.0,700.0,34000.0,34200.0,32900.0,355.0
759,2017.05.29,34000.0,700.0,34700.0,34900.0,33750.0,200.0
760,2017.05.26,34700.0,0.0,34900.0,34900.0,33450.0,1073.0
761,2017.05.25,34700.0,400.0,34300.0,34900.0,34200.0,367.0
762,2017.05.24,34300.0,200.0,34350.0,34850.0,33500.0,3628.0
763,2017.05.23,34100.0,200.0,33050.0,34300.0,33050.0,2894.0
766,2017.05.22,33900.0,500.0,33700.0,33900.0,33450.0,1462.0
767,2017.05.19,33400.0,500.0,32950.0,33950.0,32400.0,2226.0
768,2017.05.18,32900.0,550.0,32350.0,33000.0,32000.0,432.0
769,2017.05.17,32350.0,450.0,32800.0,32800.0,32250.0,102.0
770,2017.05.16,32800.0,1100.0,31500.0,32800.0,31500.0,1707.0
774,2017.05.15,31700.0,250.0,31150.0,32000.0,31150.0,369.0
775,2017.05.12,31450.0,250.0,31700.0,32050.0,31350.0,319.0
776,2017.05.11,31700.0,100.0,31600.0,31750.0,31100.0,1327.0
777,2017.05.10,31600.0,50.0,31900.0,31900.0,31050.0,1135.0
778,2017.05.08,31550.0,1100.0,32800.0,33000.0,31550.0,1400.0
781,2017.05.04,32650.0,1050.0,32050.0,32650.0,31600.0,2288.0
782,2017.05.02,31600.0,0.0,31600.0,32050.0,30850.0,449.0
783,2017.04.28,31600.0,150.0,31750.0,31750.0,30650.0,2423.0
784,2017.04.27,31750.0,600.0,31150.0,31750.0,30800.0,511.0
785,2017.04.26,31150.0,200.0,31650.0,31650.0,30900.0,320.0
789,2017.04.25,30950.0,200.0,30750.0,32200.0,30700.0,525.0
790,2017.04.24,31150.0,350.0,31400.0,31400.0,30850.0,365.0
791,2017.04.21,31500.0,100.0,31250.0,31500.0,31050.0,215.0
792,2017.04.20,31600.0,200.0,31400.0,31600.0,31100.0,577.0
793,2017.04.19,31800.0,200.0,31950.0,31950.0,31300.0,923.0
796,2017.04.18,32000.0,250.0,32150.0,32150.0,30600.0,706.0
797,2017.04.17,32250.0,0.0,32250.0,32350.0,31500.0,1055.0
798,2017.04.14,32250.0,350.0,31750.0,32600.0,31350.0,2068.0
799,2017.04.13,32600.0,550.0,32000.0,32600.0,31950.0,103.0
800,2017.04.12,32050.0,100.0,32150.0,32900.0,31800.0,262.0
804,2017.04.11,32150.0,350.0,32900.0,32900.0,32150.0,239.0
805,2017.04.10,32500.0,50.0,32650.0,32900.0,32100.0,256.0
806,2017.04.07,32550.0,250.0,32300.0,32650.0,32200.0,673.0
807,2017.04.06,32300.0,900.0,31450.0,32350.0,31450.0,3040.0
808,2017.04.05,31400.0,100.0,31850.0,32050.0,31200.0,243.0
811,2017.04.04,31500.0,0.0,32000.0,32050.0,31150.0,345.0
812,2017.04.03,31500.0,200.0,32000.0,32000.0,31450.0,1065.0
813,2017.03.31,31700.0,250.0,31950.0,32800.0,31400.0,374.0
814,2017.03.30,31950.0,650.0,31400.0,32800.0,31000.0,460.0
815,2017.03.29,31300.0,0.0,31250.0,31300.0,30850.0,182.0
819,2017.03.28,31300.0,200.0,31450.0,31450.0,30950.0,369.0
820,2017.03.27,31100.0,650.0,31750.0,31750.0,30800.0,622.0
821,2017.03.24,31750.0,100.0,31800.0,31800.0,31200.0,341.0
822,2017.03.23,31650.0,50.0,31700.0,31700.0,31500.0,137.0
823,2017.03.22,31700.0,50.0,31650.0,31800.0,31350.0,116.0
826,2017.03.21,31650.0,300.0,31200.0,31950.0,31200.0,326.0
827,2017.03.20,31350.0,400.0,31650.0,31950.0,31300.0,311.0
828,2017.03.17,31750.0,100.0,31850.0,31850.0,30850.0,184.0
829,2017.03.16,31850.0,0.0,31850.0,32000.0,31600.0,165.0
830,2017.03.15,31850.0,300.0,31600.0,32100.0,31500.0,454.0
834,2017.03.14,32150.0,50.0,31850.0,32150.0,31700.0,688.0
835,2017.03.13,32200.0,300.0,32500.0,32500.0,31850.0,160.0
836,2017.03.10,32500.0,350.0,32300.0,32500.0,31850.0,88.0
837,2017.03.09,32150.0,350.0,32500.0,32500.0,32150.0,226.0
838,2017.03.08,32500.0,150.0,32750.0,32800.0,32000.0,165.0
841,2017.03.07,32650.0,550.0,31800.0,32650.0,31650.0,565.0
842,2017.03.06,32100.0,350.0,32450.0,32450.0,32100.0,265.0
843,2017.03.03,32450.0,450.0,32550.0,32650.0,32300.0,283.0
844,2017.03.02,32000.0,650.0,32300.0,32600.0,32000.0,396.0
845,2017.02.28,32650.0,100.0,32700.0,32700.0,32300.0,140.0
849,2017.02.27,32750.0,0.0,32700.0,32800.0,32400.0,395.0
850,2017.02.24,32750.0,100.0,32650.0,32750.0,32450.0,695.0
851,2017.02.23,32650.0,350.0,32300.0,32650.0,32050.0,211.0
852,2017.02.22,32300.0,50.0,32350.0,32350.0,32100.0,387.0
853,2017.02.21,32250.0,50.0,32100.0,32250.0,31950.0,411.0
856,2017.02.20,32200.0,150.0,32050.0,32350.0,32050.0,101.0
857,2017.02.17,32050.0,50.0,32000.0,32250.0,31750.0,1812.0
858,2017.02.16,32000.0,600.0,31950.0,32050.0,31400.0,231.0
859,2017.02.15,31400.0,500.0,31900.0,31900.0,31400.0,189.0
860,2017.02.14,31900.0,250.0,31500.0,32000.0,31500.0,182.0
864,2017.02.13,31650.0,300.0,32700.0,32700.0,31600.0,723.0
865,2017.02.10,31950.0,50.0,32000.0,32000.0,31650.0,282.0
866,2017.02.09,32000.0,350.0,31600.0,32000.0,31600.0,529.0
867,2017.02.08,31650.0,100.0,31600.0,31700.0,31600.0,289.0
868,2017.02.07,31750.0,150.0,31900.0,31900.0,31550.0,104.0
871,2017.02.06,31900.0,100.0,31950.0,31950.0,31600.0,173.0
872,2017.02.03,32000.0,50.0,32050.0,32050.0,31500.0,180.0
873,2017.02.02,32050.0,250.0,32200.0,32200.0,31350.0,174.0
874,2017.02.01,32300.0,150.0,32300.0,32300.0,31850.0,152.0
875,2017.01.31,32150.0,650.0,31500.0,32300.0,31500.0,284.0
879,2017.01.26,31500.0,400.0,31900.0,32000.0,31500.0,243.0
880,2017.01.25,31900.0,500.0,32700.0,32700.0,31900.0,301.0
881,2017.01.24,32400.0,50.0,32550.0,32550.0,32000.0,546.0
882,2017.01.23,32450.0,50.0,32000.0,32600.0,31950.0,498.0
883,2017.01.20,32500.0,250.0,32300.0,32500.0,32050.0,1565.0
886,2017.01.19,32250.0,50.0,32200.0,32250.0,31850.0,130.0
887,2017.01.18,32200.0,100.0,32250.0,32250.0,31900.0,393.0
888,2017.01.17,32300.0,550.0,31750.0,32450.0,31250.0,1646.0
889,2017.01.16,31750.0,150.0,31850.0,31850.0,30900.0,2575.0
890,2017.01.13,31900.0,750.0,31400.0,32000.0,30850.0,2585.0
894,2017.01.12,31150.0,550.0,31800.0,31800.0,30900.0,1691.0
895,2017.01.11,31700.0,200.0,31850.0,31900.0,31200.0,2261.0
896,2017.01.10,31500.0,150.0,31450.0,31750.0,30800.0,1547.0
897,2017.01.09,31350.0,1300.0,30050.0,31400.0,29950.0,1996.0
898,2017.01.06,30050.0,700.0,30500.0,30700.0,30050.0,764.0
901,2017.01.05,30750.0,650.0,30250.0,30750.0,30000.0,4618.0
902,2017.01.04,30100.0,200.0,30150.0,30250.0,30100.0,290.0
903,2017.01.03,30300.0,200.0,30800.0,30800.0,30300.0,612.0
904,2017.01.02,30500.0,350.0,30850.0,30850.0,30450.0,334.0
905,2016.12.29,30850.0,250.0,30900.0,30900.0,30450.0,16.0
909,2016.12.28,30600.0,350.0,31000.0,31100.0,30300.0,355.0
910,2016.12.27,30950.0,250.0,31050.0,31050.0,30400.0,225.0
911,2016.12.26,30700.0,250.0,30500.0,30850.0,30450.0,2928.0
912,2016.12.23,30450.0,100.0,30700.0,30700.0,30200.0,160.0
913,2016.12.22,30550.0,250.0,30300.0,30800.0,30300.0,105.0
916,2016.12.21,30800.0,350.0,30500.0,30850.0,29550.0,3085.0
917,2016.12.20,30450.0,450.0,30150.0,30600.0,30150.0,2447.0
918,2016.12.19,30000.0,800.0,30700.0,30700.0,30000.0,672.0
919,2016.12.16,30800.0,200.0,30550.0,30800.0,30300.0,796.0
920,2016.12.15,30600.0,150.0,30750.0,30750.0,30150.0,462.0
924,2016.12.14,30750.0,0.0,30800.0,30800.0,30150.0,115.0
925,2016.12.13,30750.0,50.0,30750.0,30750.0,30450.0,429.0
926,2016.12.12,30800.0,900.0,30150.0,30800.0,29950.0,400.0
927,2016.12.09,29900.0,50.0,29800.0,30200.0,29800.0,435.0
928,2016.12.08,29950.0,50.0,29900.0,29950.0,29600.0,389.0
931,2016.12.07,29900.0,50.0,29950.0,29950.0,29750.0,85.0
932,2016.12.06,29950.0,500.0,30150.0,30400.0,29650.0,529.0
933,2016.12.05,30450.0,550.0,29750.0,30750.0,29750.0,2896.0
934,2016.12.02,29900.0,500.0,30900.0,30900.0,29700.0,1235.0
935,2016.12.01,30400.0,300.0,30750.0,31000.0,30400.0,1468.0
939,2016.11.30,30700.0,850.0,29850.0,30900.0,29850.0,3690.0
940,2016.11.29,29850.0,450.0,30300.0,30300.0,29850.0,2853.0
941,2016.11.28,30300.0,0.0,29800.0,30300.0,29750.0,2823.0
942,2016.11.25,30300.0,50.0,29850.0,30350.0,29850.0,107.0
943,2016.11.24,30350.0,50.0,30400.0,30400.0,29900.0,177.0
946,2016.11.23,30400.0,100.0,30300.0,30500.0,30200.0,499.0
947,2016.11.22,30300.0,350.0,30000.0,30650.0,30000.0,236.0
948,2016.11.21,29950.0,0.0,29600.0,30150.0,29600.0,2131.0
949,2016.11.18,29950.0,150.0,29550.0,30300.0,29500.0,1034.0
950,2016.11.17,30100.0,250.0,30350.0,30350.0,29650.0,337.0
954,2016.11.16,30350.0,100.0,30200.0,30450.0,29800.0,567.0
955,2016.11.15,30450.0,800.0,30100.0,30450.0,29550.0,517.0
956,2016.11.14,29650.0,1350.0,31000.0,31000.0,29400.0,4952.0
957,2016.11.11,31000.0,250.0,31250.0,31300.0,30150.0,435.0
958,2016.11.10,31250.0,1300.0,29800.0,31900.0,29550.0,1940.0
961,2016.11.09,29950.0,300.0,29900.0,30450.0,29050.0,1246.0
962,2016.11.08,29650.0,1100.0,30750.0,30750.0,29550.0,556.0
963,2016.11.07,30750.0,1050.0,29650.0,30800.0,29550.0,425.0
964,2016.11.04,29700.0,50.0,30000.0,31450.0,29700.0,1900.0
965,2016.11.03,29750.0,550.0,29550.0,30050.0,29300.0,300.0
969,2016.11.02,29200.0,1600.0,30700.0,30700.0,29150.0,1628.0
970,2016.11.01,30800.0,1500.0,29300.0,31250.0,29100.0,857.0
971,2016.10.31,29300.0,500.0,30100.0,30100.0,28800.0,453.0
972,2016.10.28,29800.0,600.0,29200.0,30150.0,29200.0,1753.0
973,2016.10.27,29200.0,400.0,29600.0,30900.0,29000.0,1600.0
976,2016.10.26,29600.0,700.0,30750.0,30800.0,29350.0,1716.0
977,2016.10.25,30300.0,800.0,31100.0,32050.0,29000.0,1524.0
978,2016.10.24,31100.0,150.0,31400.0,31400.0,31100.0,42.0
979,2016.10.21,31250.0,200.0,31050.0,31800.0,30850.0,307.0
980,2016.10.20,31050.0,400.0,31300.0,31350.0,31000.0,337.0
984,2016.10.19,31450.0,100.0,31350.0,31500.0,30750.0,2373.0
985,2016.10.18,31350.0,300.0,31050.0,31550.0,30450.0,219.0
986,2016.10.17,31050.0,600.0,31750.0,31750.0,31050.0,1383.0
987,2016.10.14,31650.0,150.0,31950.0,31950.0,31300.0,154.0
988,2016.10.13,31500.0,50.0,31550.0,32000.0,31100.0,1021.0
991,2016.10.12,31550.0,0.0,31000.0,31700.0,30950.0,212.0
992,2016.10.11,31550.0,500.0,31050.0,31700.0,30800.0,797.0
993,2016.10.10,31050.0,700.0,31650.0,31650.0,31050.0,940.0
994,2016.10.07,31750.0,50.0,31150.0,31950.0,31100.0,1063.0
995,2016.10.06,31700.0,100.0,31850.0,32050.0,31150.0,855.0
999,2016.10.05,31800.0,200.0,31500.0,31900.0,31500.0,122.0
1000,2016.10.04,31600.0,650.0,32250.0,32250.0,31600.0,1242.0
1001,2016.09.30,32250.0,250.0,32400.0,32400.0,31700.0,1153.0
1002,2016.09.29,32500.0,400.0,32750.0,32950.0,31600.0,3152.0
1003,2016.09.28,32900.0,2450.0,31050.0,32950.0,30400.0,5045.0
1006,2016.09.27,30450.0,550.0,30400.0,30900.0,30400.0,5274.0
1007,2016.09.26,31000.0,200.0,30950.0,31000.0,30700.0,140.0
1008,2016.09.23,31200.0,500.0,31700.0,31700.0,30650.0,762.0
1009,2016.09.22,31700.0,300.0,31600.0,32300.0,30850.0,818.0
1010,2016.09.21,31400.0,900.0,30650.0,31400.0,30200.0,1632.0
1014,2016.09.20,30500.0,450.0,30500.0,30500.0,30000.0,422.0
1015,2016.09.19,30050.0,150.0,29900.0,30400.0,29900.0,8.0
1016,2016.09.13,30200.0,250.0,30450.0,30450.0,29800.0,503.0
1017,2016.09.12,30450.0,450.0,29700.0,30750.0,29700.0,903.0
1018,2016.09.09,30000.0,200.0,30300.0,30300.0,29700.0,546.0
1021,2016.09.08,29800.0,800.0,30500.0,30500.0,29800.0,357.0
1022,2016.09.07,30600.0,350.0,30750.0,30750.0,30000.0,288.0
1023,2016.09.06,30250.0,50.0,30300.0,30400.0,30000.0,270.0
1024,2016.09.05,30300.0,50.0,30400.0,30400.0,30300.0,31.0
1025,2016.09.02,30250.0,200.0,29750.0,30350.0,29750.0,643.0
1029,2016.09.01,30050.0,350.0,29800.0,30050.0,29700.0,107.0
1030,2016.08.31,29700.0,100.0,29900.0,30350.0,29600.0,484.0
1031,2016.08.30,29800.0,300.0,30050.0,30600.0,29600.0,439.0
1032,2016.08.29,30100.0,350.0,30450.0,30550.0,29800.0,1854.0
1033,2016.08.26,30450.0,600.0,29800.0,30800.0,29700.0,740.0
1036,2016.08.25,29850.0,400.0,29700.0,30200.0,29700.0,1876.0
1037,2016.08.24,30250.0,350.0,29950.0,30250.0,29650.0,176.0
1038,2016.08.23,29900.0,250.0,29950.0,29950.0,29750.0,48.0
1039,2016.08.22,29650.0,800.0,30400.0,30400.0,29650.0,452.0
1040,2016.08.19,30450.0,300.0,29700.0,30450.0,29400.0,919.0
1044,2016.08.18,30150.0,100.0,30400.0,30400.0,29700.0,350.0
1045,2016.08.17,30250.0,150.0,30400.0,30400.0,29700.0,566.0
1046,2016.08.16,30400.0,50.0,29750.0,30400.0,29650.0,715.0
1047,2016.08.12,30350.0,50.0,30450.0,30450.0,29150.0,465.0
1048,2016.08.11,30300.0,250.0,30800.0,30800.0,29800.0,482.0
1051,2016.08.10,30550.0,450.0,29900.0,30850.0,29100.0,1154.0
1052,2016.08.09,30100.0,0.0,29700.0,30100.0,29700.0,36.0
1053,2016.08.08,30100.0,500.0,30150.0,30150.0,29700.0,72.0
1054,2016.08.05,29600.0,400.0,30250.0,30250.0,29550.0,504.0
1055,2016.08.04,30000.0,150.0,30150.0,30150.0,30000.0,349.0
1059,2016.08.03,30150.0,50.0,30100.0,30150.0,29950.0,100.0
1060,2016.08.02,30100.0,150.0,30050.0,30100.0,29600.0,450.0
1061,2016.08.01,29950.0,500.0,29550.0,30100.0,29400.0,173.0
1062,2016.07.29,29450.0,150.0,29500.0,29750.0,29450.0,250.0
1063,2016.07.28,29600.0,150.0,29600.0,30150.0,29600.0,646.0
1066,2016.07.27,29750.0,150.0,29650.0,30150.0,29650.0,56.0
1067,2016.07.26,29900.0,50.0,30100.0,30150.0,29600.0,212.0
1068,2016.07.25,29950.0,0.0,30150.0,30150.0,29550.0,210.0
1069,2016.07.22,29950.0,0.0,29950.0,30100.0,29500.0,1085.0
1070,2016.07.21,29950.0,750.0,28700.0,29950.0,28700.0,2804.0
1074,2016.07.20,29200.0,50.0,29100.0,29500.0,28950.0,272.0
1075,2016.07.19,29150.0,50.0,29500.0,29500.0,28800.0,1474.0
1076,2016.07.18,29200.0,100.0,29300.0,29300.0,28900.0,324.0
1077,2016.07.15,29300.0,200.0,28850.0,29550.0,28750.0,532.0
1078,2016.07.14,29500.0,100.0,29400.0,29550.0,28800.0,2161.0
1081,2016.07.13,29400.0,100.0,29100.0,29550.0,29100.0,43.0
1082,2016.07.12,29500.0,50.0,29450.0,29500.0,29350.0,39.0
1083,2016.07.11,29450.0,100.0,29350.0,29450.0,29000.0,59.0
1084,2016.07.08,29350.0,300.0,29250.0,29500.0,28750.0,535.0
1085,2016.07.07,29050.0,500.0,28200.0,29300.0,28200.0,1072.0
1089,2016.07.06,28550.0,100.0,28950.0,28950.0,28500.0,1588.0
1090,2016.07.05,28650.0,150.0,28800.0,29600.0,28100.0,2754.0
1091,2016.07.04,28800.0,250.0,28550.0,28950.0,28550.0,72.0
1092,2016.07.01,28550.0,250.0,28350.0,28600.0,28000.0,2505.0
1093,2016.06.30,28300.0,50.0,28400.0,28400.0,27950.0,40.0
1096,2016.06.29,28250.0,950.0,27500.0,28300.0,27000.0,633.0
1097,2016.06.28,27300.0,200.0,27300.0,27750.0,26500.0,499.0
1098,2016.06.27,27100.0,500.0,26550.0,27450.0,26550.0,444.0
1099,2016.06.24,27600.0,1200.0,28800.0,28800.0,27000.0,2574.0
1100,2016.06.23,28800.0,100.0,28850.0,28850.0,28800.0,49.0
1104,2016.06.22,28900.0,550.0,28350.0,28900.0,28200.0,4637.0
1105,2016.06.21,28350.0,50.0,28300.0,28350.0,27950.0,411.0
1106,2016.06.20,28300.0,650.0,28400.0,28400.0,27700.0,27.0
1107,2016.06.17,27650.0,650.0,28300.0,28300.0,27650.0,263.0
1108,2016.06.16,28300.0,150.0,28000.0,28400.0,27850.0,318.0
1111,2016.06.15,28150.0,250.0,28350.0,29200.0,27550.0,518.0
1112,2016.06.14,28400.0,0.0,27750.0,28400.0,27750.0,371.0
1113,2016.06.13,28400.0,100.0,28050.0,28400.0,28000.0,244.0
