,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,11765.0,5.0,11735.0,11775.0,11735.0,33.0
560,2017.12.08,11760.0,115.0,11850.0,11850.0,11760.0,145.0
564,2017.12.07,11875.0,160.0,12020.0,12020.0,11865.0,1000.0
565,2017.12.06,12035.0,140.0,12175.0,12175.0,12035.0,357.0
566,2017.12.05,12175.0,80.0,12075.0,12175.0,12055.0,469.0
567,2017.12.04,12095.0,5.0,12085.0,12130.0,12055.0,3627.0
568,2017.12.01,12100.0,125.0,12190.0,12190.0,12080.0,6817.0
571,2017.11.30,12225.0,0.0,12270.0,12310.0,12220.0,3420.0
572,2017.11.29,12225.0,40.0,12185.0,12270.0,12185.0,500.0
573,2017.11.28,12185.0,25.0,12160.0,12235.0,12150.0,138.0
574,2017.11.27,12160.0,60.0,12100.0,12160.0,12055.0,518.0
575,2017.11.24,12100.0,45.0,12055.0,12100.0,12050.0,40.0
579,2017.11.23,12055.0,30.0,12025.0,12055.0,12015.0,345.0
580,2017.11.22,12025.0,60.0,11990.0,12025.0,11990.0,437.0
581,2017.11.21,11965.0,40.0,12005.0,12005.0,11965.0,9.0
582,2017.11.20,12005.0,5.0,12000.0,12005.0,11935.0,155.0
583,2017.11.17,12000.0,10.0,12000.0,12070.0,12000.0,235.0
586,2017.11.16,12010.0,40.0,11975.0,12010.0,11950.0,132.0
587,2017.11.15,11970.0,80.0,12020.0,12020.0,11970.0,34.0
588,2017.11.14,12050.0,0.0,12020.0,12050.0,11990.0,426.0
589,2017.11.13,12050.0,95.0,12065.0,12145.0,12050.0,154.0
590,2017.11.10,12145.0,25.0,12120.0,12180.0,12120.0,22.0
594,2017.11.09,12120.0,15.0,12175.0,12260.0,12120.0,470.0
595,2017.11.08,12135.0,30.0,12150.0,12150.0,12135.0,34.0
596,2017.11.07,12105.0,35.0,12105.0,12110.0,12105.0,8.0
597,2017.11.06,12140.0,0.0,12140.0,12170.0,12065.0,27.0
598,2017.11.03,12140.0,25.0,12120.0,12205.0,12120.0,201.0
601,2017.11.02,12115.0,20.0,12095.0,12120.0,12080.0,216.0
602,2017.11.01,12095.0,65.0,12030.0,12110.0,12030.0,4503.0
603,2017.10.31,12030.0,30.0,12000.0,12030.0,12000.0,118.0
604,2017.10.30,12000.0,5.0,12170.0,12170.0,11995.0,87.0
605,2017.10.27,11995.0,150.0,11845.0,11995.0,11845.0,475.0
609,2017.10.26,11845.0,40.0,11875.0,11885.0,11775.0,1414.0
610,2017.10.25,11885.0,5.0,11890.0,11890.0,11865.0,33.0
611,2017.10.24,11890.0,25.0,11835.0,11890.0,11835.0,56.0
612,2017.10.23,11865.0,30.0,11830.0,11865.0,11830.0,52.0
613,2017.10.20,11835.0,10.0,11820.0,11835.0,11795.0,45.0
616,2017.10.19,11825.0,65.0,11805.0,11830.0,11790.0,1022.0
617,2017.10.18,11760.0,30.0,11740.0,11785.0,11740.0,632.0
618,2017.10.17,11730.0,15.0,11750.0,11755.0,11730.0,128.0
619,2017.10.16,11745.0,60.0,11790.0,11790.0,11745.0,361.0
620,2017.10.13,11685.0,30.0,11755.0,11760.0,11685.0,131.0
624,2017.10.12,11715.0,55.0,11740.0,11770.0,11700.0,3120.0
625,2017.10.11,11660.0,90.0,11670.0,11670.0,11660.0,41.0
626,2017.10.10,11570.0,50.0,11600.0,11630.0,11570.0,3053.0
627,2017.09.29,11520.0,90.0,11530.0,11530.0,11500.0,35.0
628,2017.09.28,11430.0,15.0,11380.0,11430.0,11325.0,38.0
631,2017.09.27,11415.0,0.0,11400.0,11415.0,11350.0,27.0
632,2017.09.26,11415.0,280.0,11230.0,11415.0,11230.0,1173.0
633,2017.09.25,11135.0,170.0,11300.0,11300.0,11105.0,1623.0
634,2017.09.22,11305.0,120.0,11425.0,11425.0,11245.0,109.0
635,2017.09.21,11425.0,105.0,11530.0,11530.0,11425.0,188.0
639,2017.09.20,11530.0,90.0,11655.0,11655.0,11530.0,23.0
640,2017.09.19,11620.0,45.0,11575.0,11625.0,11575.0,133.0
641,2017.09.18,11575.0,40.0,11585.0,11590.0,11575.0,618.0
642,2017.09.15,11615.0,95.0,11530.0,11615.0,11530.0,18.0
643,2017.09.14,11520.0,75.0,11555.0,11560.0,11495.0,490.0
646,2017.09.13,11595.0,15.0,11610.0,11610.0,11560.0,129.0
647,2017.09.12,11610.0,60.0,11600.0,11615.0,11560.0,715.0
648,2017.09.11,11550.0,35.0,11620.0,11620.0,11550.0,39.0
649,2017.09.08,11515.0,130.0,11645.0,11645.0,11515.0,481.0
650,2017.09.07,11645.0,25.0,11680.0,11690.0,11645.0,65.0
654,2017.09.06,11620.0,115.0,11715.0,11715.0,11615.0,61.0
655,2017.09.05,11735.0,25.0,11760.0,11765.0,11700.0,107.0
656,2017.09.04,11760.0,100.0,11715.0,11790.0,11715.0,154.0
657,2017.09.01,11860.0,35.0,11865.0,11920.0,11860.0,176.0
658,2017.08.31,11895.0,95.0,11970.0,11970.0,11895.0,74.0
661,2017.08.30,11990.0,55.0,11905.0,11990.0,11905.0,13.0
662,2017.08.29,11935.0,55.0,11960.0,11960.0,11820.0,295.0
663,2017.08.28,11990.0,90.0,11955.0,11990.0,11920.0,251.0
664,2017.08.25,11900.0,90.0,11960.0,11960.0,11900.0,42.0
665,2017.08.24,11990.0,50.0,11940.0,11990.0,11940.0,2.0
669,2017.08.23,11940.0,10.0,11860.0,11940.0,11860.0,1391.0
670,2017.08.22,11930.0,0.0,11980.0,11980.0,11930.0,1325.0
671,2017.08.21,11930.0,5.0,11950.0,11950.0,11930.0,17.0
672,2017.08.18,11935.0,65.0,11935.0,11935.0,11935.0,1.0
673,2017.08.17,12000.0,70.0,11920.0,12005.0,11895.0,60.0
676,2017.08.16,11930.0,55.0,11955.0,11955.0,11895.0,7.0
677,2017.08.14,11985.0,20.0,12035.0,12035.0,11975.0,143.0
678,2017.08.11,11965.0,115.0,11965.0,12020.0,11960.0,1369.0
679,2017.08.10,12080.0,55.0,12110.0,12110.0,11955.0,308.0
680,2017.08.09,12025.0,120.0,12030.0,12090.0,12025.0,36.0
684,2017.08.08,12145.0,15.0,12130.0,12155.0,12055.0,259.0
685,2017.08.07,12160.0,0.0,12160.0,12220.0,12145.0,57.0
686,2017.08.04,12160.0,135.0,12050.0,12160.0,12050.0,89.0
687,2017.08.03,12025.0,145.0,12140.0,12140.0,12020.0,176.0
688,2017.08.02,12170.0,40.0,12225.0,12225.0,12165.0,924.0
691,2017.08.01,12210.0,5.0,12185.0,12285.0,12155.0,36845.0
692,2017.07.31,12205.0,25.0,12195.0,12210.0,12140.0,1257.0
693,2017.07.28,12230.0,65.0,12290.0,12295.0,12230.0,640.0
694,2017.07.27,12295.0,10.0,12285.0,12295.0,12240.0,164.0
695,2017.07.26,12285.0,110.0,12230.0,12290.0,12230.0,1412.0
699,2017.07.25,12175.0,20.0,12185.0,12215.0,12175.0,162.0
700,2017.07.24,12155.0,30.0,12125.0,12155.0,12125.0,16.0
701,2017.07.21,12125.0,55.0,12205.0,12205.0,12125.0,1678.0
702,2017.07.20,12180.0,10.0,12170.0,12210.0,12170.0,300.0
703,2017.07.19,12170.0,55.0,12115.0,12170.0,12115.0,377.0
706,2017.07.18,12115.0,25.0,12140.0,12140.0,12080.0,9.0
707,2017.07.17,12140.0,130.0,12070.0,12155.0,12070.0,1285.0
708,2017.07.14,12010.0,30.0,11975.0,12035.0,11975.0,198.0
709,2017.07.13,11980.0,60.0,11980.0,11980.0,11980.0,101.0
710,2017.07.12,11920.0,60.0,11985.0,11995.0,11920.0,1406.0
714,2017.07.11,11980.0,35.0,11930.0,11995.0,11930.0,106.0
715,2017.07.10,11945.0,35.0,11930.0,11970.0,11895.0,571.0
716,2017.07.07,11980.0,45.0,11965.0,12020.0,11940.0,3086.0
717,2017.07.06,12025.0,0.0,11960.0,12045.0,11960.0,1308.0
718,2017.07.05,12025.0,5.0,11995.0,12050.0,11995.0,13.0
721,2017.07.04,12020.0,155.0,12215.0,12215.0,12015.0,815.0
722,2017.07.03,12175.0,40.0,12090.0,12175.0,12090.0,4098.0
723,2017.06.30,12135.0,55.0,12010.0,12135.0,12005.0,1662.0
724,2017.06.29,12080.0,25.0,12080.0,12095.0,12045.0,1028.0
725,2017.06.28,12055.0,60.0,11975.0,12095.0,11960.0,1337.0
729,2017.06.27,11995.0,10.0,12025.0,12065.0,11995.0,1458.0
730,2017.06.26,12005.0,15.0,11995.0,12035.0,11935.0,2184.0
731,2017.06.23,11990.0,25.0,12020.0,12040.0,11950.0,71.0
732,2017.06.22,11965.0,50.0,11935.0,12000.0,11930.0,2027.0
733,2017.06.21,12015.0,20.0,12005.0,12075.0,11960.0,1874.0
736,2017.06.20,12035.0,185.0,12155.0,12155.0,12035.0,3074.0
737,2017.06.19,12220.0,50.0,12130.0,12230.0,12130.0,1480.0
738,2017.06.16,12170.0,5.0,12175.0,12220.0,12150.0,3773.0
739,2017.06.15,12175.0,160.0,12305.0,12305.0,12125.0,2222.0
740,2017.06.14,12335.0,40.0,12270.0,12370.0,12255.0,9283.0
744,2017.06.13,12295.0,145.0,12205.0,12300.0,12195.0,782.0
745,2017.06.12,12150.0,105.0,12230.0,12230.0,12125.0,868.0
746,2017.06.09,12255.0,95.0,12215.0,12280.0,12195.0,561.0
747,2017.06.08,12160.0,10.0,12170.0,12170.0,12050.0,4830.0
748,2017.06.07,12150.0,35.0,12070.0,12160.0,12070.0,547.0
751,2017.06.05,12185.0,35.0,12230.0,12230.0,12145.0,2697.0
752,2017.06.02,12220.0,20.0,12225.0,12225.0,12150.0,2015.0
753,2017.06.01,12240.0,0.0,12175.0,12245.0,12170.0,2278.0
754,2017.05.31,12240.0,0.0,12190.0,12260.0,12180.0,1078.0
755,2017.05.30,12240.0,60.0,12195.0,12265.0,12170.0,940.0
759,2017.05.29,12180.0,5.0,12180.0,12265.0,12180.0,1444.0
760,2017.05.26,12175.0,45.0,12130.0,12235.0,12130.0,934.0
761,2017.05.25,12130.0,155.0,11985.0,12145.0,11985.0,187.0
762,2017.05.24,11975.0,10.0,11990.0,11990.0,11950.0,2750.0
763,2017.05.23,11965.0,155.0,11880.0,12005.0,11840.0,209.0
766,2017.05.22,11810.0,95.0,11820.0,11820.0,11770.0,83.0
767,2017.05.19,11715.0,70.0,11685.0,11715.0,11605.0,504.0
768,2017.05.18,11645.0,55.0,11640.0,11645.0,11570.0,307.0
769,2017.05.17,11700.0,70.0,11745.0,11745.0,11660.0,407.0
770,2017.05.16,11770.0,30.0,11780.0,11785.0,11745.0,586.0
774,2017.05.15,11740.0,15.0,11740.0,11755.0,11735.0,342.0
775,2017.05.12,11725.0,80.0,11800.0,11800.0,11725.0,288.0
776,2017.05.11,11805.0,110.0,11765.0,11805.0,11745.0,1723.0
777,2017.05.10,11695.0,20.0,11930.0,11930.0,11695.0,6297.0
778,2017.05.08,11675.0,160.0,11570.0,11675.0,11520.0,283.0
781,2017.05.04,11515.0,20.0,11430.0,11515.0,11430.0,34.0
782,2017.05.02,11495.0,100.0,11365.0,11520.0,11365.0,803.0
783,2017.04.28,11395.0,60.0,11420.0,11420.0,11390.0,17.0
784,2017.04.27,11455.0,25.0,11450.0,11455.0,11450.0,16.0
785,2017.04.26,11605.0,135.0,11565.0,11620.0,11565.0,20.0
789,2017.04.25,11470.0,65.0,11460.0,11470.0,11405.0,4.0
790,2017.04.24,11405.0,40.0,11425.0,11425.0,11360.0,48.0
791,2017.04.21,11445.0,5.0,11425.0,11445.0,11425.0,27.0
792,2017.04.20,11450.0,160.0,11305.0,11450.0,11305.0,192.0
793,2017.04.19,11290.0,15.0,11295.0,11305.0,11290.0,30.0
796,2017.04.18,11275.0,0.0,11275.0,11275.0,11275.0,1.0
797,2017.04.17,11275.0,10.0,11275.0,11275.0,11275.0,9.0
798,2017.04.14,11265.0,20.0,11265.0,11265.0,11265.0,0.0
799,2017.04.13,11285.0,75.0,11245.0,11285.0,11245.0,937.0
800,2017.04.12,11210.0,150.0,11185.0,11255.0,11185.0,94.0
804,2017.04.11,11060.0,90.0,11160.0,11160.0,11055.0,59.0
805,2017.04.10,11150.0,35.0,11135.0,11150.0,11115.0,104.0
806,2017.04.07,11185.0,20.0,11185.0,11185.0,11185.0,1.0
807,2017.04.06,11165.0,10.0,11165.0,11165.0,11165.0,0.0
808,2017.04.05,11175.0,10.0,11175.0,11175.0,11175.0,289.0
811,2017.04.04,11165.0,0.0,11165.0,11165.0,11165.0,0.0
812,2017.04.03,11165.0,90.0,11250.0,11250.0,11165.0,869.0
813,2017.03.31,11255.0,125.0,11280.0,11280.0,11255.0,10.0
814,2017.03.30,11130.0,60.0,11130.0,11130.0,11130.0,1.0
815,2017.03.29,11190.0,40.0,11175.0,11190.0,11175.0,44.0
819,2017.03.28,11150.0,50.0,11180.0,11180.0,11150.0,41.0
820,2017.03.27,11100.0,40.0,11100.0,11100.0,11100.0,8.0
821,2017.03.24,11140.0,55.0,11215.0,11215.0,11140.0,2.0
822,2017.03.23,11085.0,30.0,11085.0,11085.0,11085.0,68.0
823,2017.03.22,11055.0,20.0,11055.0,11055.0,11055.0,1.0
826,2017.03.21,11035.0,25.0,11060.0,11095.0,11025.0,113.0
827,2017.03.20,11010.0,25.0,11035.0,11035.0,11010.0,5.0
828,2017.03.17,10985.0,65.0,10985.0,10985.0,10985.0,1.0
829,2017.03.16,10920.0,10.0,10950.0,10950.0,10920.0,2.0
830,2017.03.15,10910.0,55.0,10910.0,10910.0,10910.0,9.0
834,2017.03.14,10965.0,10.0,11015.0,11015.0,10965.0,150.0
835,2017.03.13,10955.0,5.0,10955.0,10955.0,10955.0,2.0
836,2017.03.10,10950.0,35.0,10925.0,10950.0,10925.0,2.0
837,2017.03.09,10915.0,120.0,10980.0,10980.0,10915.0,268.0
838,2017.03.08,11035.0,50.0,11000.0,11035.0,10985.0,22.0
841,2017.03.07,10985.0,100.0,10920.0,10985.0,10920.0,46.0
842,2017.03.06,10885.0,25.0,10960.0,10960.0,10860.0,74.0
843,2017.03.03,10910.0,205.0,11055.0,11055.0,10910.0,204.0
844,2017.03.02,11115.0,0.0,11235.0,11235.0,11105.0,326.0
845,2017.02.28,11115.0,0.0,11115.0,11115.0,11115.0,0.0
849,2017.02.27,11115.0,10.0,11115.0,11115.0,11115.0,8.0
850,2017.02.24,11105.0,25.0,11105.0,11105.0,11105.0,10.0
851,2017.02.23,11130.0,60.0,11145.0,11170.0,11130.0,12.0
852,2017.02.22,11190.0,5.0,11190.0,11190.0,11190.0,1.0
853,2017.02.21,11195.0,75.0,11205.0,11205.0,11195.0,30.0
856,2017.02.20,11120.0,65.0,11110.0,11120.0,11090.0,39.0
857,2017.02.17,11185.0,40.0,11200.0,11200.0,11185.0,31.0
858,2017.02.16,11145.0,10.0,11155.0,11155.0,11145.0,5.0
859,2017.02.15,11155.0,45.0,11155.0,11155.0,11155.0,0.0
860,2017.02.14,11110.0,50.0,11110.0,11135.0,11110.0,65.0
864,2017.02.13,11060.0,10.0,11035.0,11060.0,11035.0,94.0
865,2017.02.10,11050.0,135.0,11050.0,11050.0,11050.0,2.0
866,2017.02.09,10915.0,70.0,10915.0,10915.0,10915.0,4.0
867,2017.02.08,10845.0,120.0,10805.0,10880.0,10805.0,59.0
868,2017.02.07,10965.0,75.0,10965.0,10965.0,10965.0,119.0
871,2017.02.06,10890.0,0.0,10890.0,10890.0,10890.0,0.0
872,2017.02.03,10890.0,80.0,10890.0,10890.0,10890.0,17.0
873,2017.02.02,10970.0,0.0,10970.0,10970.0,10970.0,10.0
874,2017.02.01,10970.0,170.0,10840.0,10970.0,10840.0,8.0
875,2017.01.31,10800.0,15.0,10800.0,10800.0,10800.0,16.0
879,2017.01.26,10815.0,10.0,10815.0,10815.0,10815.0,0.0
880,2017.01.25,10805.0,5.0,10840.0,10840.0,10805.0,26.0
881,2017.01.24,10810.0,30.0,10850.0,10850.0,10810.0,37.0
882,2017.01.23,10840.0,40.0,10810.0,10885.0,10800.0,118.0
883,2017.01.20,10800.0,5.0,10825.0,10825.0,10800.0,240.0
886,2017.01.19,10805.0,40.0,10960.0,10960.0,10805.0,105.0
887,2017.01.18,10845.0,5.0,10825.0,10845.0,10825.0,31.0
888,2017.01.17,10850.0,0.0,10850.0,10850.0,10850.0,0.0
889,2017.01.16,10850.0,65.0,10910.0,10910.0,10850.0,13.0
890,2017.01.13,10915.0,65.0,10930.0,10930.0,10915.0,40.0
894,2017.01.12,10850.0,20.0,10875.0,10875.0,10850.0,11.0
895,2017.01.11,10830.0,150.0,10800.0,10830.0,10800.0,2.0
896,2017.01.10,10680.0,90.0,10740.0,10740.0,10660.0,74.0
897,2017.01.09,10770.0,5.0,10765.0,10770.0,10765.0,25.0
898,2017.01.06,10765.0,20.0,10730.0,10835.0,10725.0,319.0
901,2017.01.05,10745.0,10.0,10735.0,10780.0,10720.0,51.0
902,2017.01.04,10735.0,35.0,10700.0,10735.0,10675.0,728.0
903,2017.01.03,10700.0,70.0,10630.0,10700.0,10630.0,41.0
904,2017.01.02,10630.0,20.0,10590.0,10630.0,10550.0,138.0
905,2016.12.29,10610.0,60.0,10610.0,10610.0,10610.0,3.0
909,2016.12.28,10550.0,105.0,10510.0,10560.0,10510.0,80.0
910,2016.12.27,10445.0,0.0,10455.0,10495.0,10430.0,132.0
911,2016.12.26,10445.0,0.0,10460.0,10460.0,10445.0,23.0
912,2016.12.23,10445.0,40.0,10405.0,10445.0,10405.0,10.0
913,2016.12.22,10405.0,5.0,10405.0,10405.0,10405.0,0.0
916,2016.12.21,10410.0,40.0,10385.0,10445.0,10385.0,68.0
917,2016.12.20,10370.0,25.0,10395.0,10395.0,10370.0,11.0
918,2016.12.19,10395.0,0.0,10395.0,10395.0,10395.0,0.0
919,2016.12.16,10395.0,30.0,10395.0,10395.0,10395.0,10.0
920,2016.12.15,10425.0,50.0,10290.0,10425.0,10290.0,106.0
924,2016.12.14,10375.0,5.0,10405.0,10405.0,10375.0,36.0
925,2016.12.13,10380.0,75.0,10315.0,10380.0,10315.0,11.0
926,2016.12.12,10305.0,20.0,10285.0,10310.0,10280.0,164.0
927,2016.12.09,10285.0,25.0,10245.0,10285.0,10245.0,2.0
928,2016.12.08,10310.0,250.0,10155.0,10310.0,10105.0,217.0
931,2016.12.07,10060.0,20.0,10015.0,10060.0,10015.0,72.0
932,2016.12.06,10080.0,175.0,9945.0,10080.0,9945.0,292.0
933,2016.12.05,9905.0,45.0,9905.0,9905.0,9905.0,0.0
934,2016.12.02,9950.0,40.0,9950.0,9950.0,9950.0,0.0
935,2016.12.01,9990.0,160.0,9870.0,9990.0,9870.0,123.0
939,2016.11.30,9830.0,55.0,9840.0,9840.0,9830.0,21.0
940,2016.11.29,9885.0,60.0,9915.0,9915.0,9875.0,78.0
941,2016.11.28,9825.0,15.0,9835.0,9835.0,9825.0,14.0
942,2016.11.25,9810.0,55.0,9865.0,9865.0,9775.0,107.0
943,2016.11.24,9865.0,160.0,9975.0,9975.0,9835.0,247.0
946,2016.11.23,10025.0,20.0,10005.0,10030.0,10005.0,4.0
947,2016.11.22,10005.0,50.0,9955.0,10005.0,9955.0,6.0
948,2016.11.21,9955.0,80.0,10050.0,10050.0,9940.0,116.0
949,2016.11.18,10035.0,120.0,10155.0,10155.0,10035.0,52.0
950,2016.11.17,10155.0,40.0,10145.0,10155.0,10115.0,1001.0
954,2016.11.16,10195.0,110.0,10120.0,10200.0,10120.0,121.0
955,2016.11.15,10085.0,130.0,9955.0,10085.0,9955.0,153.0
956,2016.11.14,9955.0,55.0,9900.0,9955.0,9900.0,17.0
957,2016.11.11,9900.0,55.0,9845.0,9915.0,9825.0,212.0
958,2016.11.10,9845.0,175.0,9785.0,9855.0,9760.0,487.0
961,2016.11.09,9670.0,265.0,9945.0,9945.0,9525.0,910.0
962,2016.11.08,9935.0,60.0,9890.0,9935.0,9890.0,418.0
963,2016.11.07,9875.0,70.0,9885.0,9885.0,9875.0,16.0
964,2016.11.04,9805.0,50.0,9805.0,9805.0,9805.0,49.0
965,2016.11.03,9855.0,140.0,9700.0,9855.0,9700.0,161.0
969,2016.11.02,9715.0,115.0,9810.0,9810.0,9715.0,360.0
970,2016.11.01,9830.0,60.0,9910.0,9910.0,9830.0,62.0
971,2016.10.31,9890.0,100.0,9920.0,9940.0,9890.0,211.0
972,2016.10.28,9990.0,50.0,9990.0,9990.0,9990.0,0.0
973,2016.10.27,10040.0,70.0,10050.0,10050.0,10035.0,51.0
976,2016.10.26,9970.0,200.0,10085.0,10085.0,9970.0,35.0
977,2016.10.25,10170.0,80.0,10170.0,10170.0,10170.0,1.0
978,2016.10.24,10090.0,15.0,10090.0,10090.0,10090.0,0.0
979,2016.10.21,10075.0,5.0,10085.0,10090.0,10070.0,14.0
980,2016.10.20,10080.0,35.0,10110.0,10110.0,10080.0,52.0
984,2016.10.19,10115.0,35.0,10115.0,10115.0,10115.0,10.0
985,2016.10.18,10150.0,25.0,10125.0,10150.0,10125.0,13.0
986,2016.10.17,10125.0,20.0,10145.0,10145.0,10125.0,21.0
987,2016.10.14,10145.0,30.0,10145.0,10145.0,10145.0,51.0
988,2016.10.13,10115.0,135.0,10250.0,10250.0,10115.0,22.0
991,2016.10.12,10250.0,45.0,10210.0,10290.0,10210.0,203.0
992,2016.10.11,10205.0,35.0,10215.0,10250.0,10175.0,75.0
993,2016.10.10,10170.0,65.0,10135.0,10190.0,10135.0,32.0
994,2016.10.07,10105.0,65.0,10055.0,10105.0,10055.0,7.0
995,2016.10.06,10040.0,30.0,10090.0,10090.0,10040.0,104.0
999,2016.10.05,10070.0,55.0,10090.0,10090.0,10070.0,12.0
1000,2016.10.04,10125.0,40.0,10085.0,10175.0,10085.0,40.0
1001,2016.09.30,10085.0,100.0,10145.0,10160.0,10085.0,107.0
1002,2016.09.29,10185.0,35.0,10195.0,10250.0,10185.0,12.0
1003,2016.09.28,10150.0,10.0,10160.0,10185.0,10150.0,107.0
1006,2016.09.27,10160.0,75.0,10035.0,10160.0,10035.0,13.0
1007,2016.09.26,10085.0,65.0,10100.0,10100.0,10085.0,6.0
1008,2016.09.23,10150.0,90.0,10095.0,10150.0,10095.0,4.0
1009,2016.09.22,10060.0,105.0,10005.0,10110.0,10005.0,1278.0
1010,2016.09.21,9955.0,10.0,9945.0,9955.0,9945.0,6.0
1014,2016.09.20,9945.0,95.0,9850.0,9945.0,9850.0,102.0
1015,2016.09.19,9850.0,0.0,9850.0,9850.0,9850.0,1.0
1016,2016.09.13,9850.0,65.0,9910.0,9915.0,9850.0,236.0
1017,2016.09.12,9915.0,90.0,9920.0,9920.0,9915.0,226.0
1018,2016.09.09,10005.0,60.0,10040.0,10040.0,9970.0,10.0
1021,2016.09.08,10065.0,95.0,10115.0,10160.0,10065.0,146.0
1022,2016.09.07,10160.0,10.0,10100.0,10160.0,10100.0,12.0
1023,2016.09.06,10150.0,15.0,10145.0,10150.0,10145.0,6.0
1024,2016.09.05,10135.0,200.0,9985.0,10135.0,9985.0,137.0
1025,2016.09.02,9935.0,40.0,9980.0,9985.0,9935.0,48.0
1029,2016.09.01,9975.0,25.0,9925.0,9975.0,9900.0,217.0
1030,2016.08.31,9950.0,70.0,9995.0,9995.0,9940.0,820.0
1031,2016.08.30,10020.0,35.0,10010.0,10060.0,10010.0,43.0
1032,2016.08.29,9985.0,135.0,10090.0,10090.0,9985.0,19.0
1033,2016.08.26,10120.0,50.0,10040.0,10120.0,10040.0,11.0
1036,2016.08.25,10070.0,50.0,10020.0,10070.0,10020.0,203.0
1037,2016.08.24,10020.0,0.0,10020.0,10070.0,10020.0,93.0
1038,2016.08.23,10020.0,25.0,10035.0,10035.0,10015.0,10.0
1039,2016.08.22,10045.0,75.0,10095.0,10095.0,10045.0,16.0
1040,2016.08.19,10120.0,30.0,10090.0,10120.0,10090.0,68.0
1044,2016.08.18,10090.0,25.0,10115.0,10115.0,10090.0,14.0
1045,2016.08.17,10115.0,75.0,10140.0,10140.0,10025.0,193.0
1046,2016.08.16,10190.0,50.0,10270.0,10270.0,10190.0,13.0
1047,2016.08.12,10240.0,75.0,10175.0,10240.0,10175.0,9.0
1048,2016.08.11,10165.0,50.0,10205.0,10205.0,10165.0,6.0
1051,2016.08.10,10215.0,5.0,10220.0,10220.0,10215.0,60.0
1052,2016.08.09,10220.0,75.0,10155.0,10220.0,10120.0,1779.0
1053,2016.08.08,10145.0,0.0,10145.0,10195.0,10145.0,10.0
1054,2016.08.05,10145.0,75.0,10070.0,10145.0,10070.0,10.0
1055,2016.08.04,10070.0,25.0,10110.0,10120.0,10070.0,244.0
1059,2016.08.03,10095.0,80.0,10110.0,10110.0,10065.0,13.0
1060,2016.08.02,10175.0,70.0,10200.0,10200.0,10160.0,38.0
1061,2016.08.01,10245.0,90.0,10155.0,10245.0,10150.0,18.0
1062,2016.07.29,10155.0,30.0,10125.0,10155.0,10125.0,10.0
1063,2016.07.28,10125.0,55.0,10175.0,10175.0,10090.0,56.0
1066,2016.07.27,10180.0,50.0,10180.0,10225.0,10175.0,551.0
1067,2016.07.26,10130.0,35.0,10095.0,10130.0,10095.0,603.0
1068,2016.07.25,10095.0,0.0,10095.0,10095.0,10095.0,8.0
1069,2016.07.22,10095.0,50.0,10050.0,10095.0,10050.0,19.0
1070,2016.07.21,10045.0,60.0,10035.0,10085.0,10035.0,421.0
1074,2016.07.20,9985.0,5.0,9985.0,9985.0,9985.0,2.0
1075,2016.07.19,9980.0,45.0,9940.0,9980.0,9940.0,101.0
1076,2016.07.18,10025.0,40.0,9985.0,10025.0,9985.0,86.0
1077,2016.07.15,9985.0,40.0,10020.0,10025.0,9985.0,105.0
1078,2016.07.14,9945.0,25.0,9945.0,9945.0,9945.0,1.0
1081,2016.07.13,9920.0,25.0,9945.0,10020.0,9920.0,522.0
1082,2016.07.12,9895.0,45.0,9875.0,9895.0,9875.0,4.0
1083,2016.07.11,9850.0,140.0,9805.0,9850.0,9805.0,10.0
1084,2016.07.08,9710.0,90.0,9770.0,9770.0,9710.0,8.0
1085,2016.07.07,9800.0,65.0,9835.0,9835.0,9800.0,113.0
1089,2016.07.06,9735.0,185.0,9850.0,9850.0,9700.0,512.0
1090,2016.07.05,9920.0,65.0,9920.0,9920.0,9920.0,1.0
1091,2016.07.04,9985.0,35.0,9945.0,9995.0,9935.0,151.0
1092,2016.07.01,9950.0,105.0,9895.0,9950.0,9895.0,199.0
1093,2016.06.30,9845.0,10.0,9900.0,9900.0,9845.0,427.0
1096,2016.06.29,9855.0,170.0,9780.0,9880.0,9780.0,325.0
1097,2016.06.28,9685.0,40.0,9555.0,9685.0,9555.0,1827.0
1098,2016.06.27,9645.0,40.0,9600.0,9645.0,9575.0,211.0
1099,2016.06.24,9605.0,390.0,10060.0,10065.0,9545.0,967.0
1111,2016.06.29,9855.0,170.0,9780.0,9880.0,9780.0,325.0
1112,2016.06.28,9685.0,40.0,9555.0,9685.0,9555.0,1827.0
1113,2016.06.27,9645.0,40.0,9600.0,9645.0,9575.0,211.0
1114,2016.06.24,9605.0,390.0,10060.0,10065.0,9545.0,967.0
1126,2016.06.29,9855.0,170.0,9780.0,9880.0,9780.0,325.0
1127,2016.06.28,9685.0,40.0,9555.0,9685.0,9555.0,1827.0
1128,2016.06.27,9645.0,40.0,9600.0,9645.0,9575.0,211.0
1129,2016.06.24,9605.0,390.0,10060.0,10065.0,9545.0,967.0
1141,2016.06.29,9855.0,170.0,9780.0,9880.0,9780.0,325.0
1142,2016.06.28,9685.0,40.0,9555.0,9685.0,9555.0,1827.0
1143,2016.06.27,9645.0,40.0,9600.0,9645.0,9575.0,211.0
1144,2016.06.24,9605.0,390.0,10060.0,10065.0,9545.0,967.0
1156,2016.06.29,9855.0,170.0,9780.0,9880.0,9780.0,325.0
