,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10175.0,85.0,10240.0,10240.0,9930.0,35825.0
552,2017.12.18,10260.0,115.0,10400.0,10400.0,10240.0,15609.0
553,2017.12.15,10375.0,65.0,10310.0,10450.0,10255.0,5551.0
556,2017.12.14,10310.0,110.0,10525.0,10525.0,10260.0,35140.0
557,2017.12.13,10420.0,135.0,10310.0,10470.0,10310.0,10007.0
558,2017.12.12,10285.0,15.0,10305.0,10385.0,10190.0,11998.0
559,2017.12.11,10270.0,390.0,9965.0,10270.0,9965.0,14166.0
560,2017.12.08,9880.0,195.0,10135.0,10165.0,9880.0,9512.0
564,2017.12.07,10075.0,325.0,10405.0,10435.0,9945.0,39171.0
565,2017.12.06,10400.0,180.0,10635.0,10745.0,10315.0,19120.0
566,2017.12.05,10580.0,390.0,10905.0,10905.0,10580.0,28251.0
567,2017.12.04,10970.0,90.0,10950.0,11105.0,10900.0,34032.0
568,2017.12.01,10880.0,470.0,10575.0,10910.0,10575.0,17473.0
571,2017.11.30,10410.0,260.0,10735.0,10735.0,10410.0,29206.0
572,2017.11.29,10670.0,90.0,10585.0,10760.0,10505.0,15421.0
573,2017.11.28,10580.0,190.0,10910.0,10995.0,10580.0,44645.0
574,2017.11.27,10770.0,15.0,10685.0,10910.0,10685.0,27420.0
575,2017.11.24,10785.0,55.0,10890.0,11000.0,10785.0,38687.0
579,2017.11.23,10840.0,325.0,10480.0,10895.0,10310.0,44367.0
580,2017.11.22,10515.0,575.0,11180.0,11200.0,10515.0,132159.0
581,2017.11.21,11090.0,80.0,11100.0,11180.0,10875.0,64783.0
582,2017.11.20,11010.0,385.0,10650.0,11010.0,10650.0,36508.0
583,2017.11.17,10625.0,190.0,10780.0,10780.0,10510.0,31194.0
586,2017.11.16,10815.0,85.0,10880.0,10970.0,10480.0,80864.0
587,2017.11.15,10730.0,270.0,10560.0,10980.0,10365.0,95433.0
588,2017.11.14,10460.0,430.0,10105.0,10460.0,10105.0,39021.0
589,2017.11.13,10030.0,235.0,9820.0,10075.0,9790.0,42730.0
590,2017.11.10,9795.0,25.0,9740.0,9830.0,9740.0,19673.0
594,2017.11.09,9820.0,25.0,9825.0,9890.0,9755.0,15260.0
595,2017.11.08,9795.0,225.0,9590.0,9795.0,9520.0,17820.0
596,2017.11.07,9570.0,65.0,9635.0,9635.0,9500.0,19394.0
597,2017.11.06,9635.0,145.0,9530.0,9635.0,9435.0,12906.0
598,2017.11.03,9490.0,280.0,9275.0,9490.0,9270.0,18952.0
601,2017.11.02,9210.0,100.0,9325.0,9330.0,9195.0,5926.0
602,2017.11.01,9310.0,190.0,9140.0,9310.0,9140.0,14628.0
603,2017.10.31,9120.0,35.0,9165.0,9175.0,9115.0,6745.0
604,2017.10.30,9155.0,65.0,9240.0,9255.0,9150.0,25595.0
605,2017.10.27,9220.0,225.0,9025.0,9220.0,9010.0,12432.0
609,2017.10.26,8995.0,185.0,9125.0,9145.0,8995.0,12506.0
610,2017.10.25,9180.0,20.0,9160.0,9180.0,9100.0,6430.0
611,2017.10.24,9160.0,140.0,9025.0,9160.0,9020.0,16956.0
612,2017.10.23,9020.0,5.0,9025.0,9080.0,9005.0,24454.0
613,2017.10.20,9025.0,95.0,8955.0,9025.0,8930.0,16893.0
616,2017.10.19,8930.0,75.0,9010.0,9010.0,8885.0,9042.0
617,2017.10.18,9005.0,140.0,8870.0,9050.0,8870.0,237821.0
618,2017.10.17,8865.0,125.0,8790.0,8870.0,8740.0,12208.0
619,2017.10.16,8740.0,65.0,8890.0,8890.0,8705.0,109464.0
620,2017.10.13,8805.0,45.0,8860.0,8950.0,8765.0,201107.0
624,2017.10.12,8850.0,165.0,8730.0,8850.0,8720.0,17914.0
625,2017.10.11,8685.0,105.0,8540.0,8765.0,8540.0,34187.0
626,2017.10.10,8580.0,5.0,8665.0,8670.0,8575.0,10734.0
627,2017.09.29,8575.0,75.0,8535.0,8580.0,8525.0,62556.0
628,2017.09.28,8500.0,75.0,8610.0,8610.0,8485.0,4129.0
631,2017.09.27,8575.0,25.0,8585.0,8610.0,8530.0,178199.0
632,2017.09.26,8550.0,65.0,8415.0,8605.0,8415.0,13788.0
633,2017.09.25,8485.0,165.0,8660.0,8705.0,8465.0,264667.0
634,2017.09.22,8650.0,270.0,8910.0,8910.0,8600.0,20912.0
635,2017.09.21,8920.0,40.0,8995.0,9065.0,8870.0,256939.0
639,2017.09.20,8960.0,80.0,8890.0,9090.0,8890.0,55174.0
640,2017.09.19,8880.0,190.0,8770.0,8880.0,8745.0,244107.0
641,2017.09.18,8690.0,80.0,8825.0,8830.0,8690.0,45745.0
642,2017.09.15,8770.0,110.0,8680.0,8810.0,8670.0,45156.0
643,2017.09.14,8660.0,125.0,8535.0,8670.0,8530.0,17642.0
646,2017.09.13,8535.0,110.0,8650.0,8650.0,8535.0,17950.0
647,2017.09.12,8645.0,5.0,8730.0,8730.0,8610.0,3523.0
648,2017.09.11,8650.0,30.0,8645.0,8755.0,8645.0,27340.0
649,2017.09.08,8620.0,50.0,8675.0,8690.0,8605.0,18753.0
650,2017.09.07,8670.0,150.0,8590.0,8705.0,8590.0,50880.0
654,2017.09.06,8520.0,55.0,8470.0,8520.0,8465.0,14429.0
655,2017.09.05,8465.0,135.0,8620.0,8640.0,8440.0,26422.0
656,2017.09.04,8600.0,150.0,8480.0,8640.0,8460.0,17698.0
657,2017.09.01,8750.0,215.0,8570.0,8775.0,8570.0,64404.0
658,2017.08.31,8535.0,50.0,8485.0,8535.0,8460.0,6027.0
661,2017.08.30,8485.0,35.0,8560.0,8565.0,8485.0,26226.0
662,2017.08.29,8520.0,30.0,8480.0,8520.0,8400.0,24602.0
663,2017.08.28,8490.0,240.0,8270.0,8490.0,8270.0,34719.0
664,2017.08.25,8250.0,80.0,8180.0,8255.0,8180.0,3374.0
665,2017.08.24,8170.0,15.0,8165.0,8210.0,8165.0,8256.0
669,2017.08.23,8155.0,60.0,8230.0,8230.0,8155.0,1072.0
670,2017.08.22,8215.0,30.0,8270.0,8270.0,8170.0,38725.0
671,2017.08.21,8245.0,10.0,8260.0,8270.0,8230.0,1776.0
672,2017.08.18,8235.0,40.0,8140.0,8250.0,8135.0,1656.0
673,2017.08.17,8195.0,30.0,8090.0,8210.0,8090.0,3047.0
676,2017.08.16,8165.0,140.0,8060.0,8165.0,8060.0,5244.0
677,2017.08.14,8025.0,25.0,8040.0,8040.0,8010.0,2241.0
678,2017.08.11,8000.0,185.0,8040.0,8085.0,7945.0,11128.0
679,2017.08.10,8185.0,25.0,8150.0,8300.0,8100.0,19081.0
680,2017.08.09,8160.0,70.0,8195.0,8195.0,8130.0,4143.0
684,2017.08.08,8230.0,70.0,8300.0,8330.0,8205.0,991.0
685,2017.08.07,8300.0,180.0,8130.0,8340.0,8130.0,10497.0
686,2017.08.04,8120.0,50.0,8155.0,8195.0,8070.0,12348.0
687,2017.08.03,8170.0,115.0,8285.0,8285.0,8080.0,4955.0
688,2017.08.02,8285.0,25.0,8280.0,8300.0,8240.0,8135.0
691,2017.08.01,8260.0,105.0,8160.0,8260.0,8135.0,5196.0
692,2017.07.31,8155.0,60.0,8140.0,8200.0,8125.0,2065.0
693,2017.07.28,8215.0,130.0,8345.0,8345.0,8155.0,82867.0
694,2017.07.27,8345.0,35.0,8335.0,8365.0,8315.0,7127.0
695,2017.07.26,8310.0,105.0,8220.0,8335.0,8220.0,15759.0
699,2017.07.25,8205.0,0.0,8185.0,8285.0,8185.0,3257.0
700,2017.07.24,8205.0,30.0,8245.0,8245.0,8180.0,4817.0
701,2017.07.21,8235.0,45.0,8285.0,8285.0,8220.0,5512.0
702,2017.07.20,8280.0,115.0,8160.0,8280.0,8125.0,11769.0
703,2017.07.19,8165.0,65.0,8100.0,8165.0,8100.0,8976.0
706,2017.07.18,8100.0,25.0,8110.0,8110.0,8050.0,4488.0
707,2017.07.17,8075.0,110.0,8025.0,8110.0,8020.0,13242.0
708,2017.07.14,7965.0,70.0,8030.0,8030.0,7940.0,4721.0
709,2017.07.13,8035.0,85.0,8105.0,8150.0,7970.0,77160.0
710,2017.07.12,8120.0,105.0,8240.0,8250.0,8110.0,5831.0
714,2017.07.11,8225.0,45.0,8270.0,8275.0,8200.0,4653.0
715,2017.07.10,8270.0,90.0,8405.0,8405.0,8265.0,13134.0
716,2017.07.07,8360.0,65.0,8435.0,8445.0,8355.0,6014.0
717,2017.07.06,8425.0,65.0,8390.0,8475.0,8390.0,2041.0
718,2017.07.05,8360.0,25.0,8415.0,8425.0,8355.0,4289.0
721,2017.07.04,8385.0,35.0,8360.0,8440.0,8350.0,9148.0
722,2017.07.03,8350.0,170.0,8560.0,8560.0,8335.0,12195.0
723,2017.06.30,8520.0,40.0,8500.0,8560.0,8460.0,16032.0
724,2017.06.29,8560.0,135.0,8485.0,8560.0,8400.0,23953.0
725,2017.06.28,8425.0,170.0,8555.0,8555.0,8420.0,14257.0
729,2017.06.27,8595.0,35.0,8560.0,8665.0,8560.0,10224.0
730,2017.06.26,8560.0,75.0,8650.0,8650.0,8540.0,8969.0
731,2017.06.23,8635.0,50.0,8595.0,8685.0,8595.0,16844.0
732,2017.06.22,8585.0,5.0,8600.0,8650.0,8545.0,13840.0
733,2017.06.21,8580.0,15.0,8555.0,8625.0,8520.0,28742.0
736,2017.06.20,8595.0,155.0,8830.0,8830.0,8575.0,31743.0
737,2017.06.19,8750.0,110.0,8645.0,8770.0,8645.0,8074.0
738,2017.06.16,8640.0,170.0,8810.0,8810.0,8640.0,128597.0
739,2017.06.15,8810.0,125.0,8940.0,8940.0,8740.0,31719.0
740,2017.06.14,8935.0,15.0,8985.0,9035.0,8885.0,395899.0
744,2017.06.13,8920.0,250.0,8695.0,8925.0,8695.0,126233.0
745,2017.06.12,8670.0,210.0,8875.0,8875.0,8655.0,21573.0
746,2017.06.09,8880.0,65.0,8865.0,8920.0,8835.0,138533.0
747,2017.06.08,8815.0,5.0,8810.0,8830.0,8755.0,252785.0
748,2017.06.07,8810.0,5.0,8830.0,8830.0,8695.0,32743.0
751,2017.06.05,8805.0,175.0,8635.0,8830.0,8635.0,164004.0
752,2017.06.02,8630.0,65.0,8590.0,8630.0,8515.0,6245.0
753,2017.06.01,8565.0,10.0,8600.0,8615.0,8490.0,85807.0
754,2017.05.31,8575.0,320.0,8300.0,8575.0,8300.0,226128.0
755,2017.05.30,8255.0,90.0,8130.0,8280.0,8130.0,18087.0
759,2017.05.29,8165.0,30.0,8235.0,8255.0,8155.0,14149.0
760,2017.05.26,8195.0,20.0,8145.0,8215.0,8145.0,23542.0
761,2017.05.25,8175.0,15.0,8225.0,8245.0,8170.0,20067.0
762,2017.05.24,8190.0,175.0,8025.0,8200.0,8025.0,4600.0
763,2017.05.23,8015.0,55.0,7975.0,8015.0,7930.0,2487.0
766,2017.05.22,7960.0,60.0,8020.0,8020.0,7920.0,2545.0
767,2017.05.19,8020.0,25.0,8010.0,8020.0,7960.0,9300.0
768,2017.05.18,7995.0,50.0,7905.0,8000.0,7905.0,4405.0
769,2017.05.17,8045.0,25.0,8060.0,8120.0,8045.0,3548.0
770,2017.05.16,8020.0,180.0,8240.0,8240.0,8020.0,51499.0
774,2017.05.15,8200.0,25.0,8235.0,8270.0,8195.0,2318.0
775,2017.05.12,8225.0,50.0,8320.0,8325.0,8205.0,5715.0
776,2017.05.11,8275.0,120.0,8155.0,8280.0,8155.0,191240.0
777,2017.05.10,8155.0,80.0,8265.0,8265.0,8120.0,316344.0
778,2017.05.08,8235.0,335.0,7940.0,8235.0,7940.0,46278.0
781,2017.05.04,7900.0,90.0,7795.0,7925.0,7795.0,4344.0
782,2017.05.02,7810.0,50.0,7855.0,7860.0,7800.0,2190.0
783,2017.04.28,7860.0,75.0,7900.0,7930.0,7825.0,2132.0
784,2017.04.27,7935.0,70.0,8010.0,8010.0,7900.0,3262.0
785,2017.04.26,8005.0,25.0,8020.0,8035.0,7995.0,2719.0
789,2017.04.25,7980.0,40.0,8000.0,8030.0,7970.0,3859.0
790,2017.04.24,7940.0,100.0,8040.0,8040.0,7930.0,7673.0
791,2017.04.21,8040.0,55.0,8095.0,8100.0,8035.0,1834.0
792,2017.04.20,8095.0,55.0,8040.0,8095.0,8020.0,8577.0
793,2017.04.19,8040.0,40.0,8000.0,8040.0,7995.0,1782.0
796,2017.04.18,8000.0,5.0,8000.0,8030.0,7955.0,4534.0
797,2017.04.17,7995.0,115.0,7885.0,7995.0,7885.0,1176.0
798,2017.04.14,7880.0,55.0,7915.0,8000.0,7875.0,3823.0
799,2017.04.13,7935.0,95.0,7845.0,7935.0,7845.0,1095.0
800,2017.04.12,7840.0,35.0,7875.0,7895.0,7810.0,9503.0
804,2017.04.11,7875.0,10.0,7885.0,7965.0,7805.0,5657.0
805,2017.04.10,7885.0,165.0,8075.0,8075.0,7845.0,3536.0
806,2017.04.07,8050.0,55.0,8025.0,8085.0,8025.0,8093.0
807,2017.04.06,7995.0,40.0,7950.0,7995.0,7885.0,1169.0
808,2017.04.05,7955.0,20.0,7990.0,8005.0,7920.0,3366.0
811,2017.04.04,7975.0,0.0,7970.0,8005.0,7895.0,10480.0
812,2017.04.03,7975.0,305.0,7700.0,7980.0,7700.0,51625.0
813,2017.03.31,7670.0,140.0,7550.0,7670.0,7550.0,6365.0
814,2017.03.30,7530.0,15.0,7550.0,7550.0,7510.0,1108.0
815,2017.03.29,7545.0,20.0,7555.0,7555.0,7515.0,2038.0
819,2017.03.28,7525.0,90.0,7500.0,7525.0,7450.0,5275.0
820,2017.03.27,7435.0,35.0,7390.0,7510.0,7390.0,4262.0
821,2017.03.24,7400.0,5.0,7405.0,7415.0,7370.0,806.0
822,2017.03.23,7395.0,65.0,7460.0,7460.0,7380.0,957.0
823,2017.03.22,7460.0,35.0,7425.0,7515.0,7410.0,1520.0
826,2017.03.21,7425.0,50.0,7405.0,7435.0,7400.0,875.0
827,2017.03.20,7375.0,50.0,7425.0,7425.0,7370.0,2418.0
828,2017.03.17,7425.0,25.0,7450.0,7470.0,7425.0,1012.0
829,2017.03.16,7450.0,30.0,7400.0,7450.0,7390.0,12174.0
830,2017.03.15,7420.0,120.0,7535.0,7535.0,7395.0,4790.0
834,2017.03.14,7540.0,80.0,7625.0,7625.0,7515.0,2965.0
835,2017.03.13,7620.0,20.0,7630.0,7630.0,7590.0,6920.0
836,2017.03.10,7600.0,50.0,7550.0,7600.0,7460.0,2067.0
837,2017.03.09,7550.0,25.0,7580.0,7610.0,7535.0,13145.0
838,2017.03.08,7575.0,70.0,7650.0,7650.0,7565.0,4283.0
841,2017.03.07,7645.0,30.0,7615.0,7645.0,7615.0,921.0
842,2017.03.06,7615.0,20.0,7570.0,7635.0,7570.0,4337.0
843,2017.03.03,7595.0,130.0,7725.0,7725.0,7580.0,5608.0
844,2017.03.02,7725.0,95.0,7830.0,7840.0,7725.0,6461.0
845,2017.02.28,7820.0,65.0,7885.0,7885.0,7800.0,10102.0
849,2017.02.27,7885.0,50.0,7860.0,7935.0,7860.0,9639.0
850,2017.02.24,7835.0,85.0,7750.0,7870.0,7750.0,2328.0
851,2017.02.23,7750.0,10.0,7760.0,7815.0,7750.0,9845.0
852,2017.02.22,7760.0,10.0,7770.0,7800.0,7735.0,7027.0
853,2017.02.21,7770.0,10.0,7770.0,7830.0,7760.0,3107.0
856,2017.02.20,7760.0,70.0,7840.0,7840.0,7760.0,2626.0
857,2017.02.17,7830.0,65.0,7745.0,7840.0,7725.0,15996.0
858,2017.02.16,7765.0,90.0,7900.0,7905.0,7750.0,6735.0
859,2017.02.15,7855.0,260.0,7620.0,7855.0,7620.0,9870.0
860,2017.02.14,7595.0,5.0,7610.0,7620.0,7580.0,1719.0
864,2017.02.13,7590.0,35.0,7565.0,7600.0,7555.0,1497.0
865,2017.02.10,7555.0,20.0,7585.0,7630.0,7555.0,3061.0
866,2017.02.09,7575.0,35.0,7620.0,7620.0,7555.0,1817.0
867,2017.02.08,7610.0,60.0,7670.0,7670.0,7580.0,3044.0
868,2017.02.07,7670.0,55.0,7655.0,7715.0,7655.0,7127.0
871,2017.02.06,7615.0,75.0,7535.0,7615.0,7530.0,3013.0
872,2017.02.03,7540.0,70.0,7650.0,7650.0,7540.0,2326.0
873,2017.02.02,7610.0,80.0,7645.0,7665.0,7590.0,20874.0
874,2017.02.01,7690.0,215.0,7485.0,7690.0,7485.0,4336.0
875,2017.01.31,7475.0,0.0,7445.0,7500.0,7445.0,2922.0
879,2017.01.26,7475.0,45.0,7430.0,7495.0,7355.0,14450.0
880,2017.01.25,7430.0,105.0,7580.0,7580.0,7425.0,3971.0
881,2017.01.24,7535.0,85.0,7585.0,7585.0,7525.0,4310.0
882,2017.01.23,7620.0,145.0,7750.0,7750.0,7620.0,19279.0
883,2017.01.20,7765.0,35.0,7760.0,7825.0,7745.0,3346.0
886,2017.01.19,7800.0,40.0,7895.0,7895.0,7790.0,3119.0
887,2017.01.18,7840.0,35.0,7875.0,7905.0,7840.0,4231.0
888,2017.01.17,7875.0,70.0,7945.0,7960.0,7870.0,11224.0
889,2017.01.16,7945.0,55.0,8025.0,8030.0,7935.0,1482.0
890,2017.01.13,8000.0,100.0,7950.0,8075.0,7950.0,10933.0
894,2017.01.12,7900.0,175.0,8065.0,8065.0,7885.0,44099.0
895,2017.01.11,8075.0,25.0,8125.0,8125.0,8060.0,1901.0
896,2017.01.10,8100.0,115.0,8200.0,8200.0,8100.0,2427.0
897,2017.01.09,8215.0,155.0,8370.0,8370.0,8180.0,4630.0
898,2017.01.06,8370.0,85.0,8460.0,8460.0,8340.0,3731.0
901,2017.01.05,8455.0,140.0,8355.0,8485.0,8355.0,51215.0
902,2017.01.04,8315.0,120.0,8200.0,8320.0,8200.0,1680.0
903,2017.01.03,8195.0,25.0,8220.0,8225.0,8140.0,953.0
904,2017.01.02,8170.0,85.0,8270.0,8270.0,8170.0,1882.0
905,2016.12.29,8255.0,185.0,8220.0,8270.0,8165.0,6593.0
909,2016.12.28,8440.0,465.0,8145.0,8440.0,8135.0,24719.0
910,2016.12.27,7975.0,0.0,7950.0,7975.0,7915.0,509.0
911,2016.12.26,7975.0,70.0,7950.0,8000.0,7950.0,635.0
912,2016.12.23,7905.0,115.0,7790.0,7920.0,7790.0,473.0
913,2016.12.22,7790.0,60.0,7850.0,7850.0,7790.0,579.0
916,2016.12.21,7850.0,0.0,7885.0,7885.0,7790.0,760.0
917,2016.12.20,7850.0,40.0,7945.0,7945.0,7850.0,5182.0
918,2016.12.19,7890.0,35.0,7960.0,7960.0,7885.0,2089.0
919,2016.12.16,7925.0,40.0,7950.0,7960.0,7875.0,1410.0
920,2016.12.15,7965.0,75.0,7825.0,7965.0,7825.0,1057.0
924,2016.12.14,7890.0,5.0,7935.0,7935.0,7850.0,2121.0
925,2016.12.13,7885.0,245.0,7675.0,7885.0,7675.0,3121.0
926,2016.12.12,7640.0,195.0,7510.0,7645.0,7510.0,5171.0
927,2016.12.09,7445.0,155.0,7310.0,7450.0,7310.0,2885.0
928,2016.12.08,7290.0,55.0,7280.0,7340.0,7225.0,1064.0
931,2016.12.07,7235.0,160.0,7410.0,7410.0,7115.0,7243.0
932,2016.12.06,7395.0,95.0,7305.0,7460.0,7305.0,7748.0
933,2016.12.05,7300.0,205.0,7445.0,7445.0,7300.0,2931.0
934,2016.12.02,7505.0,120.0,7590.0,7590.0,7505.0,1980.0
935,2016.12.01,7625.0,35.0,7670.0,7670.0,7560.0,1210.0
939,2016.11.30,7660.0,10.0,7685.0,7690.0,7625.0,1939.0
940,2016.11.29,7670.0,45.0,7580.0,7720.0,7580.0,4720.0
941,2016.11.28,7625.0,90.0,7750.0,7750.0,7615.0,962.0
942,2016.11.25,7715.0,75.0,7610.0,7750.0,7610.0,10404.0
943,2016.11.24,7640.0,65.0,7765.0,7765.0,7555.0,5243.0
946,2016.11.23,7705.0,205.0,7915.0,7915.0,7695.0,6420.0
947,2016.11.22,7910.0,35.0,7985.0,8025.0,7900.0,1713.0
948,2016.11.21,7945.0,155.0,8100.0,8100.0,7920.0,1376.0
949,2016.11.18,8100.0,205.0,8305.0,8305.0,8100.0,1874.0
950,2016.11.17,8305.0,90.0,8365.0,8365.0,8270.0,725.0
954,2016.11.16,8395.0,150.0,8285.0,8395.0,8285.0,1843.0
955,2016.11.15,8245.0,140.0,8380.0,8380.0,8205.0,2416.0
956,2016.11.14,8385.0,55.0,8450.0,8475.0,8330.0,4780.0
957,2016.11.11,8440.0,0.0,8515.0,8555.0,8290.0,11431.0
958,2016.11.10,8440.0,640.0,8100.0,8440.0,8100.0,10840.0
961,2016.11.09,7800.0,335.0,8175.0,8175.0,7500.0,9055.0
962,2016.11.08,8135.0,75.0,8140.0,8170.0,8090.0,1620.0
963,2016.11.07,8060.0,120.0,8040.0,8075.0,7990.0,4079.0
964,2016.11.04,7940.0,25.0,7950.0,7990.0,7850.0,5346.0
965,2016.11.03,7965.0,150.0,7750.0,8020.0,7750.0,1410.0
969,2016.11.02,7815.0,280.0,8075.0,8075.0,7815.0,4294.0
970,2016.11.01,8095.0,80.0,7940.0,8195.0,7940.0,14851.0
971,2016.10.31,8015.0,340.0,8250.0,8250.0,7975.0,14403.0
972,2016.10.28,8355.0,395.0,8710.0,8710.0,8350.0,5544.0
973,2016.10.27,8750.0,280.0,8470.0,8750.0,8470.0,6256.0
976,2016.10.26,8470.0,15.0,8405.0,8510.0,8335.0,3387.0
977,2016.10.25,8455.0,190.0,8605.0,8605.0,8335.0,9724.0
978,2016.10.24,8645.0,145.0,8825.0,8825.0,8640.0,7960.0
979,2016.10.21,8790.0,5.0,8760.0,8870.0,8735.0,5234.0
980,2016.10.20,8795.0,180.0,9020.0,9020.0,8775.0,7282.0
984,2016.10.19,8975.0,95.0,8920.0,9035.0,8910.0,1556.0
985,2016.10.18,8880.0,10.0,8845.0,8925.0,8840.0,2262.0
986,2016.10.17,8870.0,155.0,9025.0,9025.0,8815.0,8296.0
987,2016.10.14,9025.0,110.0,9130.0,9140.0,9015.0,2744.0
988,2016.10.13,9135.0,205.0,9340.0,9340.0,9115.0,3603.0
991,2016.10.12,9340.0,10.0,9285.0,9400.0,9285.0,4387.0
992,2016.10.11,9330.0,90.0,9315.0,9385.0,9270.0,12013.0
993,2016.10.10,9240.0,80.0,9145.0,9350.0,9145.0,3011.0
994,2016.10.07,9160.0,380.0,9540.0,9540.0,9145.0,12773.0
995,2016.10.06,9540.0,105.0,9630.0,9665.0,9515.0,5241.0
999,2016.10.05,9645.0,175.0,9860.0,9860.0,9630.0,14670.0
1000,2016.10.04,9820.0,115.0,9730.0,9915.0,9555.0,5214.0
1001,2016.09.30,9935.0,515.0,10470.0,10470.0,9900.0,14282.0
1002,2016.09.29,10450.0,15.0,10450.0,10490.0,10440.0,1618.0
1003,2016.09.28,10435.0,20.0,10475.0,10500.0,10435.0,577.0
1006,2016.09.27,10415.0,70.0,10290.0,10450.0,10280.0,13774.0
1007,2016.09.26,10345.0,5.0,10350.0,10450.0,10315.0,5249.0
1008,2016.09.23,10350.0,170.0,10170.0,10350.0,10170.0,10380.0
1009,2016.09.22,10180.0,85.0,10160.0,10180.0,10120.0,1810.0
1010,2016.09.21,10095.0,35.0,10060.0,10135.0,10060.0,7068.0
1014,2016.09.20,10060.0,245.0,9820.0,10060.0,9820.0,1757.0
1015,2016.09.19,9815.0,10.0,9800.0,9860.0,9800.0,2282.0
1016,2016.09.13,9825.0,25.0,9875.0,9875.0,9760.0,1103.0
1017,2016.09.12,9800.0,210.0,9810.0,9925.0,9795.0,1722.0
1018,2016.09.09,10010.0,20.0,10040.0,10050.0,9930.0,197290.0
1021,2016.09.08,10030.0,80.0,9995.0,10030.0,9950.0,171917.0
1022,2016.09.07,9950.0,65.0,10050.0,10050.0,9920.0,201736.0
1023,2016.09.06,10015.0,45.0,10105.0,10125.0,9995.0,227935.0
1024,2016.09.05,10060.0,50.0,10060.0,10085.0,10020.0,228502.0
1025,2016.09.02,10010.0,130.0,9960.0,10010.0,9900.0,186598.0
1029,2016.09.01,9880.0,85.0,9830.0,9900.0,9825.0,194144.0
1030,2016.08.31,9795.0,170.0,9950.0,9975.0,9745.0,190657.0
1031,2016.08.30,9965.0,45.0,9930.0,10055.0,9930.0,179050.0
1032,2016.08.29,9920.0,240.0,10110.0,10160.0,9915.0,197494.0
1033,2016.08.26,10160.0,25.0,10140.0,10185.0,10100.0,208894.0
1036,2016.08.25,10135.0,145.0,10295.0,10300.0,10135.0,158323.0
1037,2016.08.24,10280.0,55.0,10350.0,10375.0,10260.0,171620.0
1038,2016.08.23,10335.0,120.0,10290.0,10390.0,10265.0,144828.0
1039,2016.08.22,10215.0,120.0,10310.0,10320.0,10175.0,184549.0
1040,2016.08.19,10335.0,0.0,10345.0,10380.0,10310.0,162104.0
1044,2016.08.18,10335.0,110.0,10415.0,10455.0,10325.0,158284.0
1045,2016.08.17,10445.0,145.0,10575.0,10595.0,10400.0,138204.0
1046,2016.08.16,10590.0,40.0,10670.0,10710.0,10590.0,146074.0
1047,2016.08.12,10630.0,20.0,10605.0,10630.0,10600.0,119273.0
1048,2016.08.11,10610.0,20.0,10630.0,10690.0,10590.0,140200.0
1051,2016.08.10,10630.0,300.0,10360.0,10630.0,10345.0,154724.0
1052,2016.08.09,10330.0,190.0,10300.0,10405.0,10220.0,161835.0
1053,2016.08.08,10140.0,25.0,10165.0,10185.0,10090.0,127760.0
1054,2016.08.05,10165.0,140.0,10330.0,10345.0,10145.0,144027.0
1055,2016.08.04,10305.0,90.0,10240.0,10335.0,10240.0,156113.0
1059,2016.08.03,10215.0,145.0,10270.0,10270.0,10195.0,131090.0
1060,2016.08.02,10360.0,10.0,10295.0,10480.0,10295.0,114651.0
1061,2016.08.01,10350.0,235.0,10585.0,10585.0,10345.0,135337.0
1062,2016.07.29,10585.0,35.0,10530.0,10635.0,10530.0,117641.0
1063,2016.07.28,10550.0,40.0,10510.0,10585.0,10475.0,136424.0
1066,2016.07.27,10510.0,170.0,10690.0,10695.0,10510.0,136837.0
1067,2016.07.26,10680.0,85.0,10590.0,10680.0,10590.0,151008.0
1068,2016.07.25,10595.0,120.0,10760.0,10765.0,10595.0,148037.0
1069,2016.07.22,10715.0,105.0,10800.0,10810.0,10715.0,138825.0
1070,2016.07.21,10820.0,55.0,10900.0,10920.0,10790.0,130867.0
1074,2016.07.20,10875.0,0.0,10870.0,10940.0,10850.0,137688.0
1075,2016.07.19,10875.0,50.0,10895.0,10895.0,10840.0,131972.0
1076,2016.07.18,10825.0,70.0,10840.0,10895.0,10780.0,162935.0
1077,2016.07.15,10895.0,175.0,11060.0,11060.0,10850.0,154291.0
1078,2016.07.14,11070.0,150.0,11220.0,11220.0,11055.0,138777.0
1081,2016.07.13,11220.0,60.0,11350.0,11350.0,11220.0,131059.0
1082,2016.07.12,11280.0,5.0,11335.0,11340.0,11250.0,129964.0
1083,2016.07.11,11275.0,60.0,11305.0,11305.0,11240.0,130895.0
1084,2016.07.08,11215.0,125.0,11360.0,11385.0,11125.0,185983.0
1085,2016.07.07,11340.0,325.0,11140.0,11340.0,11125.0,153871.0
1089,2016.07.06,11015.0,140.0,11100.0,11175.0,10940.0,154638.0
1090,2016.07.05,11155.0,75.0,11090.0,11155.0,11045.0,129575.0
1091,2016.07.04,11080.0,10.0,11120.0,11120.0,11050.0,127716.0
1092,2016.07.01,11070.0,80.0,11040.0,11155.0,11040.0,168930.0
1093,2016.06.30,10990.0,150.0,10910.0,11120.0,10880.0,185720.0
1096,2016.06.29,10840.0,175.0,10770.0,10875.0,10740.0,152959.0
1097,2016.06.28,10665.0,280.0,10240.0,10675.0,10240.0,196242.0
1098,2016.06.27,10385.0,100.0,9860.0,10400.0,9860.0,372157.0
