,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10780.0,35.0,10805.0,10825.0,10760.0,6660.0
552,2017.12.18,10815.0,10.0,10830.0,10835.0,10795.0,13369.0
553,2017.12.15,10825.0,40.0,10830.0,10840.0,10810.0,26862.0
556,2017.12.14,10865.0,55.0,11040.0,11040.0,10815.0,4325.0
557,2017.12.13,10810.0,85.0,10740.0,10810.0,10740.0,3592.0
558,2017.12.12,10725.0,10.0,11070.0,11070.0,10700.0,6139.0
559,2017.12.11,10735.0,20.0,11035.0,11035.0,10715.0,31611.0
560,2017.12.08,10715.0,40.0,10760.0,10760.0,10715.0,5544.0
564,2017.12.07,10755.0,65.0,10795.0,10795.0,10755.0,6329.0
565,2017.12.06,10820.0,20.0,10955.0,10955.0,10800.0,4622.0
566,2017.12.05,10840.0,75.0,10955.0,10955.0,10765.0,20001.0
567,2017.12.04,10765.0,50.0,10725.0,10770.0,10725.0,10531.0
568,2017.12.01,10715.0,75.0,10700.0,10750.0,10700.0,14772.0
571,2017.11.30,10790.0,25.0,10740.0,10800.0,10740.0,12708.0
572,2017.11.29,10765.0,15.0,10775.0,10775.0,10730.0,9380.0
573,2017.11.28,10750.0,15.0,10765.0,10780.0,10720.0,7914.0
574,2017.11.27,10735.0,15.0,10730.0,10760.0,10720.0,36942.0
575,2017.11.24,10750.0,30.0,10720.0,10750.0,10715.0,7727.0
579,2017.11.23,10720.0,25.0,10700.0,10725.0,10695.0,11830.0
580,2017.11.22,10695.0,30.0,10685.0,10705.0,10665.0,18635.0
581,2017.11.21,10665.0,15.0,10690.0,10690.0,10635.0,8762.0
582,2017.11.20,10650.0,40.0,10655.0,10665.0,10635.0,18206.0
583,2017.11.17,10690.0,30.0,10675.0,10720.0,10655.0,6557.0
586,2017.11.16,10720.0,40.0,10700.0,10720.0,10650.0,13812.0
587,2017.11.15,10680.0,25.0,10660.0,10680.0,10635.0,35285.0
588,2017.11.14,10655.0,30.0,10665.0,10690.0,10640.0,42300.0
589,2017.11.13,10685.0,15.0,10730.0,10730.0,10650.0,13919.0
590,2017.11.10,10700.0,20.0,10690.0,10710.0,10690.0,24555.0
594,2017.11.09,10720.0,0.0,10730.0,10740.0,10685.0,7212.0
595,2017.11.08,10720.0,20.0,10705.0,10730.0,10685.0,9000.0
596,2017.11.07,10700.0,20.0,10695.0,10725.0,10685.0,12395.0
597,2017.11.06,10720.0,30.0,10780.0,10785.0,10690.0,25867.0
598,2017.11.03,10750.0,25.0,10755.0,10770.0,10720.0,11137.0
601,2017.11.02,10725.0,15.0,10770.0,10770.0,10695.0,10676.0
602,2017.11.01,10710.0,20.0,10680.0,10720.0,10675.0,25522.0
603,2017.10.31,10730.0,10.0,10725.0,10730.0,10680.0,12555.0
604,2017.10.30,10720.0,35.0,10755.0,10770.0,10710.0,36524.0
605,2017.10.27,10755.0,30.0,10765.0,10765.0,10720.0,9117.0
609,2017.10.26,10725.0,25.0,10750.0,10760.0,10715.0,8456.0
610,2017.10.25,10750.0,15.0,10745.0,10770.0,10720.0,22350.0
611,2017.10.24,10735.0,25.0,10730.0,10760.0,10725.0,9864.0
612,2017.10.23,10760.0,0.0,10780.0,10785.0,10730.0,15852.0
613,2017.10.20,10760.0,15.0,10775.0,10775.0,10735.0,17488.0
616,2017.10.19,10775.0,5.0,10760.0,10795.0,10760.0,14202.0
617,2017.10.18,10770.0,15.0,10775.0,10775.0,10730.0,9064.0
618,2017.10.17,10755.0,30.0,10775.0,10775.0,10740.0,10388.0
619,2017.10.16,10785.0,25.0,10825.0,10825.0,10765.0,25891.0
620,2017.10.13,10760.0,15.0,10745.0,10795.0,10745.0,7443.0
624,2017.10.12,10745.0,50.0,10695.0,10760.0,10695.0,13659.0
625,2017.10.11,10695.0,45.0,10725.0,10740.0,10690.0,11737.0
626,2017.10.10,10740.0,55.0,10715.0,10740.0,10690.0,73481.0
627,2017.09.29,10685.0,50.0,10660.0,10690.0,10650.0,11126.0
628,2017.09.28,10635.0,30.0,10645.0,10645.0,10575.0,6884.0
631,2017.09.27,10605.0,50.0,10630.0,10630.0,10590.0,7708.0
632,2017.09.26,10655.0,55.0,10600.0,10655.0,10580.0,12439.0
633,2017.09.25,10600.0,40.0,10620.0,10620.0,10595.0,24708.0
634,2017.09.22,10640.0,30.0,10695.0,10695.0,10620.0,9773.0
635,2017.09.21,10670.0,5.0,10660.0,10680.0,10635.0,12013.0
639,2017.09.20,10675.0,15.0,10700.0,10700.0,10645.0,19272.0
640,2017.09.19,10660.0,35.0,10675.0,10680.0,10660.0,9104.0
641,2017.09.18,10695.0,35.0,10690.0,10710.0,10645.0,24511.0
642,2017.09.15,10660.0,25.0,10665.0,10665.0,10600.0,19571.0
643,2017.09.14,10635.0,5.0,10660.0,10660.0,10595.0,13811.0
646,2017.09.13,10630.0,0.0,10645.0,10645.0,10610.0,10774.0
647,2017.09.12,10630.0,20.0,10645.0,10645.0,10625.0,11225.0
648,2017.09.11,10650.0,45.0,10650.0,10660.0,10610.0,26632.0
649,2017.09.08,10605.0,20.0,10610.0,10620.0,10600.0,11272.0
650,2017.09.07,10625.0,60.0,10585.0,10645.0,10585.0,11566.0
654,2017.09.06,10565.0,60.0,10650.0,10650.0,10550.0,12061.0
655,2017.09.05,10625.0,70.0,10710.0,10710.0,10605.0,18310.0
656,2017.09.04,10695.0,55.0,10710.0,10730.0,10690.0,11834.0
657,2017.09.01,10750.0,30.0,10780.0,10780.0,10735.0,14845.0
658,2017.08.31,10780.0,45.0,10825.0,10825.0,10750.0,13152.0
661,2017.08.30,10825.0,15.0,10805.0,10825.0,10785.0,12020.0
662,2017.08.29,10810.0,15.0,10795.0,10810.0,10740.0,11849.0
663,2017.08.28,10795.0,20.0,10795.0,10810.0,10775.0,13041.0
664,2017.08.25,10815.0,55.0,10765.0,10820.0,10745.0,350728.0
665,2017.08.24,10760.0,10.0,10755.0,10785.0,10735.0,12607.0
669,2017.08.23,10750.0,25.0,10780.0,10780.0,10730.0,9774.0
670,2017.08.22,10775.0,10.0,10770.0,10785.0,10745.0,13636.0
671,2017.08.21,10765.0,5.0,10775.0,10775.0,10740.0,22740.0
672,2017.08.18,10770.0,15.0,10755.0,10780.0,10740.0,12615.0
673,2017.08.17,10785.0,20.0,10750.0,10785.0,10730.0,11971.0
676,2017.08.16,10765.0,15.0,10790.0,10790.0,10730.0,23756.0
677,2017.08.14,10780.0,35.0,10755.0,10795.0,10740.0,13149.0
678,2017.08.11,10745.0,40.0,10755.0,10760.0,10710.0,17381.0
679,2017.08.10,10785.0,30.0,10805.0,10825.0,10745.0,23590.0
680,2017.08.09,10815.0,10.0,10805.0,10845.0,10800.0,10695.0
684,2017.08.08,10825.0,25.0,10835.0,10870.0,10800.0,14703.0
685,2017.08.07,10850.0,40.0,10865.0,10885.0,10850.0,29595.0
686,2017.08.04,10890.0,40.0,10850.0,10890.0,10830.0,10492.0
687,2017.08.03,10850.0,35.0,10895.0,10900.0,10820.0,11199.0
688,2017.08.02,10885.0,10.0,10890.0,10910.0,10875.0,13814.0
691,2017.08.01,10895.0,60.0,10835.0,10930.0,10835.0,14616.0
692,2017.07.31,10835.0,25.0,10840.0,10845.0,10810.0,23366.0
693,2017.07.28,10860.0,5.0,10870.0,10890.0,10840.0,28877.0
694,2017.07.27,10865.0,20.0,10860.0,10895.0,10845.0,22518.0
695,2017.07.26,10845.0,45.0,10825.0,10865.0,10820.0,42419.0
699,2017.07.25,10800.0,10.0,10800.0,10840.0,10800.0,78658.0
700,2017.07.24,10790.0,20.0,10775.0,10795.0,10770.0,21246.0
701,2017.07.21,10770.0,30.0,10730.0,10785.0,10730.0,40060.0
702,2017.07.20,10740.0,55.0,10720.0,10745.0,10700.0,17697.0
703,2017.07.19,10685.0,15.0,10700.0,10710.0,10670.0,46599.0
706,2017.07.18,10700.0,15.0,10690.0,10710.0,10675.0,20083.0
707,2017.07.17,10715.0,25.0,10690.0,10715.0,10670.0,37369.0
708,2017.07.14,10690.0,15.0,10635.0,10690.0,10635.0,15489.0
709,2017.07.13,10675.0,35.0,10635.0,10680.0,10625.0,17611.0
710,2017.07.12,10640.0,30.0,10640.0,10665.0,10620.0,14880.0
714,2017.07.11,10670.0,50.0,10620.0,10670.0,10620.0,12845.0
715,2017.07.10,10620.0,10.0,10610.0,10625.0,10575.0,26185.0
716,2017.07.07,10610.0,0.0,10570.0,10610.0,10570.0,17330.0
717,2017.07.06,10610.0,15.0,10595.0,10615.0,10575.0,11828.0
718,2017.07.05,10625.0,5.0,10605.0,10630.0,10595.0,20876.0
721,2017.07.04,10620.0,55.0,10670.0,10675.0,10620.0,10142.0
722,2017.07.03,10675.0,40.0,10625.0,10675.0,10620.0,27719.0
723,2017.06.30,10635.0,15.0,10595.0,10635.0,10595.0,14811.0
724,2017.06.29,10620.0,45.0,10575.0,10640.0,10575.0,16774.0
725,2017.06.28,10575.0,30.0,10540.0,10580.0,10525.0,12135.0
729,2017.06.27,10545.0,10.0,10550.0,10560.0,10530.0,5930.0
730,2017.06.26,10555.0,5.0,10555.0,10560.0,10530.0,27740.0
731,2017.06.23,10560.0,15.0,10560.0,10570.0,10530.0,5848.0
732,2017.06.22,10545.0,30.0,10520.0,10550.0,10495.0,5193.0
733,2017.06.21,10515.0,25.0,10840.0,10865.0,10495.0,10541.0
736,2017.06.20,10540.0,50.0,10550.0,10570.0,10535.0,12515.0
737,2017.06.19,10590.0,0.0,10570.0,10645.0,10565.0,24063.0
738,2017.06.16,10590.0,25.0,10575.0,10590.0,10555.0,6668.0
739,2017.06.15,10565.0,60.0,10595.0,10610.0,10550.0,17579.0
740,2017.06.14,10625.0,0.0,10605.0,10625.0,10595.0,9168.0
744,2017.06.13,10625.0,40.0,10615.0,10625.0,10590.0,8598.0
745,2017.06.12,10585.0,30.0,10595.0,10625.0,10580.0,29854.0
746,2017.06.09,10615.0,55.0,10550.0,10615.0,10550.0,3958.0
747,2017.06.08,10560.0,30.0,10550.0,10560.0,10505.0,8214.0
748,2017.06.07,10530.0,30.0,10520.0,10555.0,10505.0,12202.0
751,2017.06.05,10560.0,5.0,10580.0,10580.0,10535.0,27296.0
752,2017.06.02,10565.0,50.0,10555.0,10575.0,10540.0,5676.0
753,2017.06.01,10515.0,45.0,10530.0,10535.0,10510.0,15255.0
754,2017.05.31,10560.0,10.0,10535.0,10560.0,10515.0,10476.0
755,2017.05.30,10550.0,25.0,10530.0,10565.0,10510.0,16602.0
759,2017.05.29,10525.0,30.0,10535.0,10550.0,10520.0,13382.0
760,2017.05.26,10555.0,10.0,10525.0,10570.0,10520.0,9024.0
761,2017.05.25,10545.0,55.0,10520.0,10550.0,10505.0,20525.0
762,2017.05.24,10490.0,25.0,10495.0,10515.0,10485.0,9729.0
763,2017.05.23,10515.0,55.0,10485.0,10545.0,10470.0,8762.0
766,2017.05.22,10460.0,30.0,10450.0,10460.0,10430.0,25079.0
767,2017.05.19,10430.0,30.0,10395.0,10455.0,10395.0,7493.0
768,2017.05.18,10400.0,10.0,10390.0,10400.0,10355.0,16129.0
769,2017.05.17,10390.0,5.0,10380.0,10390.0,10365.0,7146.0
770,2017.05.16,10395.0,20.0,10420.0,10420.0,10380.0,10609.0
774,2017.05.15,10415.0,20.0,10405.0,10435.0,10395.0,24688.0
775,2017.05.12,10395.0,30.0,10420.0,10420.0,10390.0,10473.0
776,2017.05.11,10425.0,75.0,10360.0,10425.0,10360.0,28947.0
777,2017.05.10,10350.0,45.0,10395.0,10435.0,10335.0,26094.0
778,2017.05.08,10395.0,75.0,10310.0,10395.0,10295.0,30286.0
781,2017.05.04,10320.0,20.0,10300.0,10320.0,10285.0,8260.0
782,2017.05.02,10300.0,30.0,10275.0,10320.0,10265.0,25184.0
783,2017.04.28,10270.0,15.0,10400.0,10400.0,10235.0,8904.0
784,2017.04.27,10285.0,30.0,10305.0,10325.0,10275.0,9003.0
785,2017.04.26,10445.0,50.0,10410.0,10445.0,10400.0,9611.0
789,2017.04.25,10395.0,20.0,10355.0,10395.0,10350.0,16787.0
790,2017.04.24,10375.0,60.0,10340.0,10375.0,10340.0,13481.0
791,2017.04.21,10315.0,5.0,10315.0,10320.0,10305.0,9246.0
792,2017.04.20,10310.0,30.0,10280.0,10310.0,10275.0,13755.0
793,2017.04.19,10280.0,10.0,10285.0,10305.0,10275.0,5609.0
796,2017.04.18,10290.0,0.0,10310.0,10310.0,10275.0,5570.0
797,2017.04.17,10290.0,20.0,10270.0,10300.0,10270.0,22572.0
798,2017.04.14,10270.0,10.0,10280.0,10280.0,10240.0,6244.0
799,2017.04.13,10280.0,55.0,10245.0,10280.0,10225.0,8124.0
800,2017.04.12,10225.0,20.0,10250.0,10250.0,10220.0,5876.0
804,2017.04.11,10245.0,10.0,10255.0,10275.0,10225.0,4996.0
805,2017.04.10,10255.0,55.0,10295.0,10295.0,10235.0,23110.0
806,2017.04.07,10310.0,10.0,10325.0,10330.0,10290.0,8152.0
807,2017.04.06,10300.0,5.0,10295.0,10305.0,10285.0,6954.0
808,2017.04.05,10305.0,0.0,10315.0,10335.0,10280.0,17992.0
811,2017.04.04,10305.0,45.0,10330.0,10335.0,10305.0,5707.0
812,2017.04.03,10350.0,0.0,10350.0,10365.0,10330.0,15583.0
813,2017.03.31,10350.0,15.0,10345.0,10360.0,10340.0,10232.0
814,2017.03.30,10335.0,15.0,10330.0,10345.0,10320.0,7949.0
815,2017.03.29,10320.0,20.0,10345.0,10360.0,10305.0,7768.0
819,2017.03.28,10340.0,10.0,10335.0,10350.0,10325.0,9336.0
820,2017.03.27,10330.0,45.0,10345.0,10355.0,10320.0,20835.0
821,2017.03.24,10375.0,0.0,10380.0,10405.0,10365.0,7019.0
822,2017.03.23,10375.0,30.0,10355.0,10385.0,10350.0,9857.0
823,2017.03.22,10345.0,45.0,10360.0,10360.0,10335.0,8166.0
826,2017.03.21,10390.0,35.0,10370.0,10400.0,10345.0,10575.0
827,2017.03.20,10355.0,5.0,10360.0,10360.0,10340.0,17459.0
828,2017.03.17,10360.0,15.0,10325.0,10360.0,10325.0,9755.0
829,2017.03.16,10345.0,45.0,10320.0,10350.0,10305.0,8228.0
830,2017.03.15,10300.0,25.0,10270.0,10300.0,10245.0,13970.0
834,2017.03.14,10275.0,20.0,10290.0,10290.0,10250.0,10971.0
835,2017.03.13,10255.0,55.0,10215.0,10255.0,10210.0,11278.0
836,2017.03.10,10200.0,0.0,10185.0,10205.0,10155.0,16155.0
837,2017.03.09,10200.0,5.0,10205.0,10210.0,10180.0,6310.0
838,2017.03.08,10205.0,15.0,10180.0,10205.0,10155.0,10237.0
841,2017.03.07,10190.0,20.0,10165.0,10195.0,10145.0,7284.0
842,2017.03.06,10170.0,25.0,10190.0,10190.0,10150.0,13650.0
843,2017.03.03,10195.0,50.0,10220.0,10235.0,10175.0,5036.0
844,2017.03.02,10245.0,5.0,10270.0,10290.0,10225.0,10843.0
845,2017.02.28,10240.0,15.0,10230.0,10240.0,10200.0,13254.0
849,2017.02.27,10225.0,25.0,10250.0,10260.0,10210.0,18445.0
850,2017.02.24,10250.0,10.0,10265.0,10265.0,10230.0,6834.0
851,2017.02.23,10240.0,5.0,10230.0,10245.0,10230.0,6812.0
852,2017.02.22,10235.0,15.0,10235.0,10245.0,10220.0,6781.0
853,2017.02.21,10250.0,45.0,10215.0,10250.0,10200.0,8940.0
856,2017.02.20,10205.0,15.0,10220.0,10220.0,10180.0,14537.0
857,2017.02.17,10220.0,5.0,10225.0,10240.0,10195.0,7277.0
858,2017.02.16,10225.0,25.0,10260.0,10260.0,10200.0,11177.0
859,2017.02.15,10250.0,0.0,10255.0,10265.0,10230.0,12338.0
860,2017.02.14,10250.0,30.0,10255.0,10260.0,10215.0,8698.0
864,2017.02.13,10220.0,5.0,10215.0,10230.0,10210.0,14170.0
865,2017.02.10,10215.0,30.0,10180.0,10225.0,10180.0,12332.0
866,2017.02.09,10185.0,15.0,10175.0,10200.0,10145.0,6415.0
867,2017.02.08,10170.0,5.0,10165.0,10170.0,10130.0,10598.0
868,2017.02.07,10175.0,20.0,10150.0,10180.0,10130.0,7644.0
871,2017.02.06,10155.0,40.0,10155.0,10175.0,10135.0,11301.0
872,2017.02.03,10115.0,0.0,10115.0,10145.0,10090.0,5653.0
873,2017.02.02,10115.0,20.0,10125.0,10145.0,10105.0,10921.0
874,2017.02.01,10135.0,5.0,10115.0,10140.0,10110.0,9799.0
875,2017.01.31,10130.0,20.0,10125.0,10140.0,10110.0,17484.0
879,2017.01.26,10150.0,40.0,10125.0,10155.0,10090.0,10787.0
880,2017.01.25,10110.0,30.0,10160.0,10160.0,10100.0,14422.0
881,2017.01.24,10140.0,15.0,10135.0,10150.0,10110.0,8903.0
882,2017.01.23,10155.0,30.0,10155.0,10185.0,10140.0,13997.0
883,2017.01.20,10185.0,15.0,10165.0,10195.0,10165.0,11105.0
886,2017.01.19,10200.0,20.0,10215.0,10225.0,10170.0,6723.0
887,2017.01.18,10220.0,10.0,10215.0,10220.0,10170.0,6094.0
888,2017.01.17,10210.0,25.0,10185.0,10215.0,10175.0,9179.0
889,2017.01.16,10185.0,10.0,10180.0,10190.0,10150.0,17999.0
890,2017.01.13,10175.0,15.0,10160.0,10180.0,10135.0,7768.0
894,2017.01.12,10160.0,10.0,10160.0,10170.0,10125.0,12503.0
895,2017.01.11,10150.0,55.0,10095.0,10150.0,10070.0,14207.0
896,2017.01.10,10095.0,5.0,10075.0,10095.0,10050.0,15977.0
897,2017.01.09,10100.0,30.0,10130.0,10140.0,10075.0,22527.0
898,2017.01.06,10130.0,20.0,10120.0,10160.0,10115.0,17691.0
901,2017.01.05,10150.0,10.0,10155.0,10165.0,10120.0,18042.0
902,2017.01.04,10140.0,15.0,10150.0,10150.0,10115.0,22630.0
903,2017.01.03,10155.0,25.0,10105.0,10155.0,10085.0,26618.0
904,2017.01.02,10130.0,5.0,10110.0,10140.0,10075.0,38123.0
905,2016.12.29,10125.0,20.0,10140.0,10140.0,10095.0,5663.0
909,2016.12.28,10145.0,25.0,10120.0,10155.0,10120.0,7170.0
910,2016.12.27,10120.0,10.0,10115.0,10125.0,10090.0,6483.0
911,2016.12.26,10110.0,25.0,10095.0,10110.0,10070.0,87544.0
912,2016.12.23,10085.0,10.0,10080.0,10085.0,10055.0,6238.0
913,2016.12.22,10075.0,5.0,10070.0,10075.0,10050.0,5829.0
916,2016.12.21,10070.0,5.0,10075.0,10090.0,10055.0,10344.0
917,2016.12.20,10075.0,10.0,10075.0,10090.0,10060.0,14329.0
918,2016.12.19,10085.0,10.0,10080.0,10090.0,10060.0,8699.0
919,2016.12.16,10075.0,5.0,10095.0,10095.0,10060.0,2704.0
920,2016.12.15,10080.0,10.0,10065.0,10085.0,10025.0,13159.0
924,2016.12.14,10090.0,20.0,10035.0,10095.0,10035.0,3330.0
925,2016.12.13,10070.0,10.0,10080.0,10100.0,10045.0,5009.0
926,2016.12.12,10080.0,5.0,10085.0,10110.0,10065.0,28767.0
927,2016.12.09,10085.0,0.0,10085.0,10085.0,10045.0,2921.0
928,2016.12.08,10085.0,80.0,10060.0,10085.0,9990.0,3796.0
931,2016.12.07,10005.0,15.0,10015.0,10015.0,9970.0,4664.0
932,2016.12.06,9990.0,55.0,9975.0,10005.0,9965.0,3569.0
933,2016.12.05,9935.0,25.0,9975.0,9975.0,9930.0,17667.0
934,2016.12.02,9960.0,20.0,9985.0,9985.0,9935.0,4002.0
935,2016.12.01,9980.0,15.0,9990.0,9990.0,9930.0,14762.0
939,2016.11.30,9995.0,15.0,10000.0,10000.0,9940.0,17873.0
940,2016.11.29,9980.0,15.0,10005.0,10005.0,9955.0,6394.0
941,2016.11.28,9995.0,10.0,9950.0,10005.0,9945.0,19423.0
942,2016.11.25,10005.0,5.0,10035.0,10035.0,9970.0,21093.0
943,2016.11.24,10010.0,10.0,10045.0,10045.0,9985.0,3370.0
946,2016.11.23,10020.0,25.0,10010.0,10025.0,10000.0,5208.0
947,2016.11.22,9995.0,20.0,10005.0,10005.0,9960.0,6711.0
948,2016.11.21,9975.0,15.0,10000.0,10000.0,9940.0,32729.0
949,2016.11.18,9990.0,10.0,9990.0,9990.0,9955.0,3492.0
950,2016.11.17,10000.0,35.0,10010.0,10010.0,9960.0,3669.0
954,2016.11.16,10035.0,5.0,10075.0,10075.0,10010.0,2614.0
955,2016.11.15,10040.0,30.0,10065.0,10065.0,10005.0,14184.0
956,2016.11.14,10070.0,40.0,10110.0,10110.0,10040.0,12171.0
957,2016.11.11,10110.0,15.0,10095.0,10110.0,10075.0,5913.0
958,2016.11.10,10095.0,105.0,10025.0,10095.0,10025.0,26808.0
961,2016.11.09,9990.0,80.0,10100.0,10100.0,9955.0,7277.0
962,2016.11.08,10070.0,0.0,10110.0,10110.0,10035.0,5098.0
963,2016.11.07,10070.0,25.0,10100.0,10100.0,10030.0,21177.0
964,2016.11.04,10045.0,0.0,10065.0,10065.0,10000.0,2564.0
965,2016.11.03,10045.0,5.0,10055.0,10055.0,9995.0,2767.0
969,2016.11.02,10040.0,60.0,10075.0,10075.0,10010.0,4704.0
970,2016.11.01,10100.0,0.0,10100.0,10110.0,10020.0,14559.0
971,2016.10.31,10100.0,10.0,10090.0,10100.0,10040.0,18956.0
972,2016.10.28,10090.0,30.0,10095.0,10105.0,10065.0,11488.0
973,2016.10.27,10120.0,10.0,10120.0,10120.0,10070.0,9457.0
976,2016.10.26,10110.0,40.0,10145.0,10145.0,10055.0,10294.0
977,2016.10.25,10150.0,30.0,10110.0,10155.0,10110.0,14698.0
978,2016.10.24,10180.0,50.0,10145.0,10180.0,10110.0,10637.0
979,2016.10.21,10130.0,10.0,10140.0,10155.0,10115.0,13149.0
980,2016.10.20,10140.0,5.0,10185.0,10195.0,10105.0,14632.0
984,2016.10.19,10135.0,5.0,10140.0,10145.0,10100.0,6249.0
985,2016.10.18,10140.0,65.0,10075.0,10140.0,10055.0,5187.0
986,2016.10.17,10075.0,15.0,10060.0,10095.0,10040.0,9420.0
987,2016.10.14,10060.0,10.0,10070.0,10080.0,10040.0,4486.0
988,2016.10.13,10050.0,40.0,10070.0,10070.0,10020.0,6991.0
991,2016.10.12,10090.0,5.0,10085.0,10105.0,10055.0,5763.0
992,2016.10.11,10085.0,30.0,10105.0,10105.0,10045.0,4239.0
993,2016.10.10,10055.0,40.0,10040.0,10070.0,10020.0,16656.0
994,2016.10.07,10015.0,35.0,10025.0,10025.0,9995.0,5589.0
995,2016.10.06,10050.0,10.0,10060.0,10060.0,10010.0,4472.0
999,2016.10.05,10060.0,25.0,10080.0,10080.0,10015.0,9532.0
1000,2016.10.04,10085.0,10.0,10075.0,10100.0,10050.0,13433.0
1001,2016.09.30,10075.0,55.0,10100.0,10100.0,10060.0,13655.0
1002,2016.09.29,10130.0,55.0,10120.0,10130.0,10045.0,10051.0
1003,2016.09.28,10075.0,30.0,10125.0,10125.0,10040.0,7254.0
1006,2016.09.27,10105.0,40.0,10065.0,10110.0,10045.0,6245.0
1007,2016.09.26,10065.0,15.0,10080.0,10095.0,10040.0,5148.0
1008,2016.09.23,10080.0,55.0,10090.0,10090.0,10040.0,6503.0
1009,2016.09.22,10025.0,15.0,10050.0,10060.0,10025.0,5709.0
1010,2016.09.21,10040.0,30.0,10025.0,10045.0,10000.0,5113.0
1014,2016.09.20,10010.0,35.0,10020.0,10020.0,9980.0,4552.0
1015,2016.09.19,10045.0,30.0,10010.0,10045.0,9985.0,4077.0
1016,2016.09.13,10015.0,60.0,10115.0,10115.0,10015.0,5342.0
1017,2016.09.12,10075.0,15.0,10075.0,10085.0,10035.0,8500.0
1018,2016.09.09,10090.0,25.0,10110.0,10110.0,10050.0,5977.0
1021,2016.09.08,10115.0,5.0,10120.0,10125.0,10075.0,6183.0
1022,2016.09.07,10120.0,40.0,10105.0,10125.0,10080.0,5000.0
1023,2016.09.06,10080.0,5.0,10085.0,10085.0,10070.0,3011.0
1024,2016.09.05,10085.0,60.0,10025.0,10085.0,10025.0,2875.0
1025,2016.09.02,10025.0,0.0,10025.0,10025.0,10005.0,3035.0
1029,2016.09.01,10025.0,25.0,10005.0,10035.0,10000.0,1754.0
1030,2016.08.31,10000.0,5.0,10010.0,10010.0,9975.0,63.0
1031,2016.08.30,9995.0,30.0,10015.0,10020.0,9995.0,60.0
1032,2016.08.29,9965.0,15.0,9980.0,9980.0,9950.0,136.0
1033,2016.08.26,9980.0,15.0,10015.0,10015.0,9955.0,131.0
1036,2016.08.25,9995.0,30.0,9990.0,9995.0,9975.0,252.0
1037,2016.08.24,9965.0,5.0,9975.0,9975.0,9950.0,53.0
1038,2016.08.23,9960.0,10.0,9975.0,9975.0,9940.0,50.0
1039,2016.08.22,9950.0,40.0,9940.0,9980.0,9940.0,68.0
1040,2016.08.19,9990.0,20.0,10025.0,10025.0,9975.0,449.0
1044,2016.08.18,10010.0,20.0,10040.0,10050.0,10000.0,313.0
1045,2016.08.17,10030.0,5.0,10045.0,10045.0,10010.0,59.0
1046,2016.08.16,10035.0,20.0,10080.0,10080.0,10035.0,104.0
1047,2016.08.12,10055.0,25.0,10095.0,10115.0,10040.0,1456.0
1048,2016.08.11,10030.0,30.0,10065.0,10065.0,10020.0,1253.0
1051,2016.08.25,9995.0,30.0,9990.0,9995.0,9975.0,252.0
1052,2016.08.24,9965.0,5.0,9975.0,9975.0,9950.0,53.0
1053,2016.08.23,9960.0,10.0,9975.0,9975.0,9940.0,50.0
1054,2016.08.22,9950.0,40.0,9940.0,9980.0,9940.0,68.0
1055,2016.08.19,9990.0,20.0,10025.0,10025.0,9975.0,449.0
1059,2016.08.18,10010.0,20.0,10040.0,10050.0,10000.0,313.0
1060,2016.08.17,10030.0,5.0,10045.0,10045.0,10010.0,59.0
1061,2016.08.16,10035.0,20.0,10080.0,10080.0,10035.0,104.0
1062,2016.08.12,10055.0,25.0,10095.0,10115.0,10040.0,1456.0
1063,2016.08.11,10030.0,30.0,10065.0,10065.0,10020.0,1253.0
1066,2016.08.25,9995.0,30.0,9990.0,9995.0,9975.0,252.0
1067,2016.08.24,9965.0,5.0,9975.0,9975.0,9950.0,53.0
1068,2016.08.23,9960.0,10.0,9975.0,9975.0,9940.0,50.0
1069,2016.08.22,9950.0,40.0,9940.0,9980.0,9940.0,68.0
1070,2016.08.19,9990.0,20.0,10025.0,10025.0,9975.0,449.0
1074,2016.08.18,10010.0,20.0,10040.0,10050.0,10000.0,313.0
1075,2016.08.17,10030.0,5.0,10045.0,10045.0,10010.0,59.0
1076,2016.08.16,10035.0,20.0,10080.0,10080.0,10035.0,104.0
1077,2016.08.12,10055.0,25.0,10095.0,10115.0,10040.0,1456.0
1078,2016.08.11,10030.0,30.0,10065.0,10065.0,10020.0,1253.0
1081,2016.08.25,9995.0,30.0,9990.0,9995.0,9975.0,252.0
1082,2016.08.24,9965.0,5.0,9975.0,9975.0,9950.0,53.0
1083,2016.08.23,9960.0,10.0,9975.0,9975.0,9940.0,50.0
1084,2016.08.22,9950.0,40.0,9940.0,9980.0,9940.0,68.0
1085,2016.08.19,9990.0,20.0,10025.0,10025.0,9975.0,449.0
1089,2016.08.18,10010.0,20.0,10040.0,10050.0,10000.0,313.0
1090,2016.08.17,10030.0,5.0,10045.0,10045.0,10010.0,59.0
1091,2016.08.16,10035.0,20.0,10080.0,10080.0,10035.0,104.0
1092,2016.08.12,10055.0,25.0,10095.0,10115.0,10040.0,1456.0
1093,2016.08.11,10030.0,30.0,10065.0,10065.0,10020.0,1253.0
1096,2016.08.25,9995.0,30.0,9990.0,9995.0,9975.0,252.0
1097,2016.08.24,9965.0,5.0,9975.0,9975.0,9950.0,53.0
1098,2016.08.23,9960.0,10.0,9975.0,9975.0,9940.0,50.0
1099,2016.08.22,9950.0,40.0,9940.0,9980.0,9940.0,68.0
