,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5360.0,10.0,5280.0,5450.0,5280.0,186263.0
551,2017.12.19,5350.0,90.0,5390.0,5540.0,5260.0,458322.0
552,2017.12.18,5440.0,230.0,5640.0,5690.0,5440.0,478920.0
553,2017.12.15,5670.0,150.0,5520.0,5760.0,5370.0,950116.0
556,2017.12.14,5520.0,220.0,5310.0,5540.0,5300.0,470808.0
557,2017.12.13,5300.0,40.0,5260.0,5440.0,5210.0,262889.0
558,2017.12.12,5260.0,110.0,5410.0,5410.0,5180.0,285001.0
559,2017.12.11,5370.0,230.0,5130.0,5400.0,5100.0,463896.0
560,2017.12.08,5140.0,360.0,5480.0,5500.0,5020.0,1072840.0
564,2017.12.07,5500.0,100.0,5620.0,5650.0,5400.0,476000.0
565,2017.12.06,5600.0,130.0,5510.0,5770.0,5470.0,1086435.0
566,2017.12.05,5470.0,130.0,5600.0,5630.0,5460.0,545419.0
567,2017.12.04,5600.0,110.0,5600.0,5650.0,5410.0,850680.0
568,2017.12.01,5710.0,0.0,5760.0,5880.0,5530.0,1145669.0
571,2017.11.30,5710.0,320.0,5880.0,5940.0,5500.0,1938587.0
572,2017.11.29,6030.0,250.0,6250.0,6260.0,5940.0,1338633.0
573,2017.11.28,6280.0,30.0,6030.0,6430.0,6020.0,1914587.0
574,2017.11.27,6250.0,480.0,6000.0,6900.0,5940.0,5924282.0
575,2017.11.24,5770.0,420.0,5370.0,5930.0,5300.0,2071057.0
579,2017.11.23,5350.0,20.0,5330.0,5430.0,5260.0,533972.0
580,2017.11.22,5330.0,80.0,5340.0,5390.0,5190.0,742214.0
581,2017.11.21,5250.0,120.0,5240.0,5410.0,5120.0,1701766.0
582,2017.11.20,5130.0,20.0,5160.0,5300.0,5100.0,739704.0
583,2017.11.17,5110.0,160.0,4915.0,5230.0,4850.0,813636.0
586,2017.11.16,4950.0,90.0,4840.0,5000.0,4830.0,340674.0
587,2017.11.15,4860.0,130.0,4960.0,4990.0,4810.0,610302.0
588,2017.11.14,4990.0,110.0,5060.0,5140.0,4935.0,574590.0
589,2017.11.13,5100.0,100.0,5040.0,5190.0,5020.0,567630.0
590,2017.11.10,5000.0,20.0,4990.0,5020.0,4855.0,442815.0
594,2017.11.09,4980.0,80.0,5080.0,5100.0,4930.0,403848.0
595,2017.11.08,5060.0,100.0,4980.0,5140.0,4935.0,1054361.0
596,2017.11.07,4960.0,140.0,4800.0,4970.0,4770.0,796189.0
597,2017.11.06,4820.0,80.0,4800.0,4920.0,4740.0,625123.0
598,2017.11.03,4740.0,145.0,4590.0,4755.0,4545.0,329745.0
601,2017.11.02,4595.0,145.0,4740.0,4740.0,4575.0,350233.0
602,2017.11.01,4740.0,15.0,4785.0,4785.0,4705.0,222817.0
603,2017.10.31,4755.0,50.0,4705.0,4800.0,4640.0,335169.0
604,2017.10.30,4705.0,50.0,4825.0,4980.0,4410.0,1299693.0
605,2017.10.27,4755.0,255.0,4540.0,4820.0,4540.0,1033540.0
609,2017.10.26,4500.0,135.0,4640.0,4655.0,4460.0,505641.0
610,2017.10.25,4635.0,100.0,4540.0,4675.0,4440.0,851548.0
611,2017.10.24,4535.0,295.0,4220.0,4600.0,4220.0,1298913.0
612,2017.10.23,4240.0,0.0,4250.0,4335.0,4200.0,212683.0
613,2017.10.20,4240.0,60.0,4300.0,4300.0,4240.0,60588.0
616,2017.10.19,4300.0,65.0,4365.0,4365.0,4240.0,169956.0
617,2017.10.18,4365.0,90.0,4275.0,4365.0,4235.0,241169.0
618,2017.10.17,4275.0,30.0,4325.0,4325.0,4230.0,108978.0
619,2017.10.16,4245.0,50.0,4200.0,4330.0,4170.0,190851.0
620,2017.10.13,4195.0,60.0,4255.0,4270.0,4135.0,167917.0
624,2017.10.12,4255.0,55.0,4325.0,4325.0,4250.0,77240.0
625,2017.10.11,4310.0,50.0,4260.0,4345.0,4250.0,89297.0
626,2017.10.10,4260.0,45.0,4215.0,4330.0,4215.0,199155.0
627,2017.09.29,4215.0,50.0,4170.0,4255.0,4165.0,85215.0
628,2017.09.28,4165.0,15.0,4145.0,4195.0,4135.0,85972.0
631,2017.09.27,4150.0,5.0,4150.0,4165.0,4105.0,64246.0
632,2017.09.26,4155.0,115.0,4060.0,4155.0,4035.0,133132.0
633,2017.09.25,4040.0,60.0,4025.0,4235.0,4025.0,350902.0
634,2017.09.22,4100.0,160.0,4215.0,4240.0,4010.0,306843.0
635,2017.09.21,4260.0,10.0,4270.0,4380.0,4170.0,196651.0
639,2017.09.20,4270.0,200.0,4510.0,4510.0,4255.0,346823.0
640,2017.09.19,4470.0,45.0,4520.0,4540.0,4420.0,259808.0
641,2017.09.18,4515.0,50.0,4560.0,4565.0,4420.0,331510.0
642,2017.09.15,4565.0,120.0,4380.0,4565.0,4365.0,530129.0
643,2017.09.14,4445.0,95.0,4480.0,4600.0,4425.0,667286.0
646,2017.09.13,4540.0,385.0,4170.0,4540.0,4170.0,2294211.0
647,2017.09.12,4155.0,85.0,4085.0,4290.0,4085.0,285071.0
648,2017.09.11,4070.0,0.0,4100.0,4100.0,4025.0,160579.0
649,2017.09.08,4070.0,55.0,4115.0,4140.0,4070.0,145489.0
650,2017.09.07,4125.0,25.0,4135.0,4195.0,4090.0,156137.0
654,2017.09.06,4100.0,10.0,4095.0,4140.0,4060.0,145655.0
655,2017.09.05,4110.0,45.0,4150.0,4210.0,4085.0,222295.0
656,2017.09.04,4155.0,30.0,4110.0,4285.0,4075.0,315302.0
657,2017.09.01,4185.0,115.0,4070.0,4215.0,4035.0,626471.0
658,2017.08.31,4070.0,70.0,4075.0,4115.0,4020.0,373843.0
661,2017.08.30,4000.0,125.0,3875.0,4060.0,3860.0,622178.0
662,2017.08.29,3875.0,30.0,3880.0,3930.0,3850.0,109945.0
663,2017.08.28,3905.0,35.0,3890.0,3955.0,3885.0,161652.0
664,2017.08.25,3870.0,90.0,3780.0,3875.0,3765.0,211013.0
665,2017.08.24,3780.0,15.0,3770.0,3820.0,3755.0,105940.0
669,2017.08.23,3765.0,5.0,3785.0,3785.0,3690.0,465081.0
670,2017.08.22,3760.0,10.0,3775.0,3785.0,3725.0,106778.0
671,2017.08.21,3750.0,15.0,3720.0,3775.0,3720.0,68093.0
672,2017.08.18,3735.0,0.0,3710.0,3760.0,3700.0,79133.0
673,2017.08.17,3735.0,30.0,3685.0,3740.0,3685.0,82282.0
676,2017.08.16,3705.0,10.0,3715.0,3755.0,3680.0,138945.0
677,2017.08.14,3715.0,15.0,3725.0,3760.0,3700.0,121813.0
678,2017.08.11,3700.0,125.0,3810.0,3810.0,3680.0,238743.0
679,2017.08.10,3825.0,65.0,3890.0,3910.0,3805.0,123693.0
680,2017.08.09,3890.0,70.0,3950.0,3960.0,3875.0,145246.0
684,2017.08.08,3960.0,35.0,3965.0,4010.0,3930.0,158412.0
685,2017.08.07,3995.0,45.0,3960.0,4020.0,3930.0,237045.0
686,2017.08.04,3950.0,0.0,3960.0,4015.0,3935.0,215715.0
687,2017.08.03,3950.0,200.0,4140.0,4150.0,3900.0,1205445.0
688,2017.08.02,4150.0,90.0,4090.0,4160.0,4040.0,96355.0
691,2017.08.01,4060.0,80.0,4020.0,4130.0,4005.0,200354.0
692,2017.07.31,3980.0,40.0,3995.0,4020.0,3900.0,139629.0
693,2017.07.28,4020.0,65.0,4070.0,4085.0,3990.0,162216.0
694,2017.07.27,4085.0,55.0,4145.0,4145.0,4080.0,56917.0
695,2017.07.26,4140.0,5.0,4155.0,4205.0,4065.0,150495.0
699,2017.07.25,4145.0,25.0,4080.0,4230.0,4080.0,153223.0
700,2017.07.24,4120.0,45.0,4170.0,4170.0,4105.0,76089.0
701,2017.07.21,4165.0,20.0,4175.0,4195.0,4145.0,95218.0
702,2017.07.20,4185.0,110.0,4085.0,4185.0,4020.0,301680.0
703,2017.07.19,4075.0,75.0,4000.0,4075.0,3975.0,97526.0
706,2017.07.18,4000.0,35.0,3965.0,4065.0,3965.0,124064.0
707,2017.07.17,3965.0,10.0,3960.0,3995.0,3880.0,152276.0
708,2017.07.14,3975.0,50.0,4025.0,4030.0,3910.0,207520.0
709,2017.07.13,4025.0,5.0,4050.0,4055.0,3995.0,115937.0
710,2017.07.12,4030.0,5.0,4015.0,4045.0,4000.0,84087.0
714,2017.07.11,4035.0,10.0,4060.0,4060.0,4000.0,145684.0
715,2017.07.10,4025.0,115.0,4140.0,4140.0,3985.0,364789.0
716,2017.07.07,4140.0,140.0,4205.0,4260.0,4090.0,704882.0
717,2017.07.06,4280.0,65.0,4340.0,4370.0,4235.0,305934.0
718,2017.07.05,4345.0,0.0,4320.0,4385.0,4320.0,91273.0
721,2017.07.04,4345.0,75.0,4420.0,4465.0,4330.0,154327.0
722,2017.07.03,4420.0,0.0,4425.0,4525.0,4380.0,215043.0
723,2017.06.30,4420.0,20.0,4420.0,4450.0,4375.0,98761.0
724,2017.06.29,4440.0,70.0,4460.0,4460.0,4395.0,127787.0
725,2017.06.28,4370.0,90.0,4420.0,4450.0,4370.0,152473.0
729,2017.06.27,4460.0,5.0,4460.0,4470.0,4400.0,92836.0
730,2017.06.26,4455.0,40.0,4415.0,4530.0,4400.0,268266.0
731,2017.06.23,4415.0,0.0,4400.0,4440.0,4400.0,73199.0
732,2017.06.22,4415.0,50.0,4475.0,4475.0,4395.0,155039.0
733,2017.06.21,4465.0,10.0,4440.0,4485.0,4390.0,164905.0
736,2017.06.20,4455.0,10.0,4410.0,4480.0,4370.0,240311.0
737,2017.06.19,4465.0,175.0,4260.0,4490.0,4260.0,545796.0
738,2017.06.16,4290.0,0.0,4305.0,4305.0,4220.0,152337.0
739,2017.06.15,4290.0,20.0,4315.0,4325.0,4250.0,162216.0
740,2017.06.14,4310.0,55.0,4365.0,4385.0,4285.0,71466.0
744,2017.06.13,4365.0,75.0,4290.0,4370.0,4240.0,180157.0
745,2017.06.12,4290.0,25.0,4310.0,4335.0,4275.0,81297.0
746,2017.06.09,4315.0,15.0,4300.0,4335.0,4265.0,153641.0
747,2017.06.08,4300.0,90.0,4370.0,4370.0,4260.0,409127.0
748,2017.06.07,4390.0,45.0,4435.0,4435.0,4330.0,130686.0
751,2017.06.05,4435.0,55.0,4385.0,4455.0,4380.0,170155.0
752,2017.06.02,4380.0,0.0,4360.0,4400.0,4335.0,167169.0
753,2017.06.01,4380.0,55.0,4435.0,4440.0,4360.0,167851.0
754,2017.05.31,4435.0,50.0,4400.0,4450.0,4365.0,177282.0
755,2017.05.30,4385.0,95.0,4300.0,4395.0,4300.0,175733.0
759,2017.05.29,4290.0,120.0,4400.0,4415.0,4280.0,274916.0
760,2017.05.26,4410.0,10.0,4455.0,4470.0,4400.0,164094.0
761,2017.05.25,4420.0,10.0,4450.0,4455.0,4380.0,115025.0
762,2017.05.24,4410.0,95.0,4510.0,4510.0,4400.0,279329.0
763,2017.05.23,4505.0,30.0,4470.0,4530.0,4445.0,179272.0
766,2017.05.22,4475.0,60.0,4500.0,4545.0,4460.0,219713.0
767,2017.05.19,4535.0,60.0,4610.0,4610.0,4530.0,294627.0
768,2017.05.18,4595.0,145.0,4420.0,4665.0,4390.0,1151742.0
769,2017.05.17,4450.0,70.0,4505.0,4530.0,4425.0,313054.0
770,2017.05.16,4520.0,15.0,4505.0,4565.0,4470.0,267810.0
774,2017.05.15,4505.0,45.0,4565.0,4620.0,4490.0,443235.0
775,2017.05.12,4550.0,240.0,4340.0,4550.0,4305.0,633813.0
776,2017.05.11,4310.0,45.0,4360.0,4390.0,4305.0,141787.0
777,2017.05.10,4355.0,60.0,4380.0,4415.0,4340.0,137381.0
778,2017.05.08,4415.0,15.0,4400.0,4445.0,4345.0,159370.0
781,2017.05.04,4400.0,5.0,4390.0,4420.0,4375.0,103557.0
782,2017.05.02,4395.0,50.0,4455.0,4455.0,4395.0,160888.0
783,2017.04.28,4445.0,60.0,4370.0,4470.0,4360.0,365262.0
784,2017.04.27,4385.0,10.0,4380.0,4395.0,4335.0,206771.0
785,2017.04.26,4375.0,100.0,4300.0,4390.0,4240.0,152916.0
789,2017.04.25,4275.0,45.0,4250.0,4285.0,4225.0,70175.0
790,2017.04.24,4230.0,110.0,4360.0,4360.0,4210.0,180312.0
791,2017.04.21,4340.0,10.0,4340.0,4400.0,4310.0,139394.0
792,2017.04.20,4330.0,30.0,4340.0,4350.0,4275.0,120788.0
793,2017.04.19,4360.0,35.0,4320.0,4395.0,4310.0,263912.0
796,2017.04.18,4325.0,120.0,4210.0,4325.0,4205.0,285709.0
797,2017.04.17,4205.0,150.0,4055.0,4215.0,4055.0,251407.0
798,2017.04.14,4055.0,55.0,4110.0,4110.0,4025.0,189449.0
799,2017.04.13,4110.0,25.0,4085.0,4135.0,4065.0,126918.0
800,2017.04.12,4085.0,5.0,4100.0,4120.0,4020.0,157858.0
804,2017.04.11,4080.0,5.0,4040.0,4125.0,4035.0,149835.0
805,2017.04.10,4075.0,115.0,4215.0,4215.0,4070.0,225617.0
806,2017.04.07,4190.0,15.0,4170.0,4240.0,4100.0,185095.0
807,2017.04.06,4175.0,25.0,4205.0,4220.0,4165.0,110346.0
808,2017.04.05,4200.0,50.0,4250.0,4275.0,4180.0,131639.0
811,2017.04.04,4250.0,55.0,4275.0,4305.0,4225.0,141036.0
812,2017.04.03,4305.0,55.0,4260.0,4320.0,4255.0,265285.0
813,2017.03.31,4250.0,65.0,4200.0,4260.0,4160.0,123584.0
814,2017.03.30,4185.0,15.0,4200.0,4235.0,4150.0,115372.0
815,2017.03.29,4200.0,15.0,4200.0,4230.0,4165.0,117473.0
819,2017.03.28,4185.0,20.0,4165.0,4280.0,4165.0,143883.0
820,2017.03.27,4165.0,100.0,4265.0,4280.0,4160.0,173540.0
821,2017.03.24,4265.0,25.0,4280.0,4285.0,4150.0,137554.0
822,2017.03.23,4240.0,90.0,4350.0,4365.0,4215.0,239102.0
823,2017.03.22,4330.0,40.0,4305.0,4350.0,4270.0,185046.0
826,2017.03.21,4370.0,85.0,4300.0,4395.0,4285.0,134325.0
827,2017.03.20,4285.0,65.0,4345.0,4375.0,4285.0,112182.0
828,2017.03.17,4350.0,40.0,4420.0,4420.0,4315.0,132135.0
829,2017.03.16,4390.0,15.0,4360.0,4420.0,4355.0,135433.0
830,2017.03.15,4375.0,75.0,4450.0,4470.0,4340.0,123408.0
834,2017.03.14,4450.0,15.0,4455.0,4470.0,4400.0,130995.0
835,2017.03.13,4435.0,40.0,4430.0,4460.0,4395.0,101049.0
836,2017.03.10,4395.0,50.0,4350.0,4420.0,4305.0,108746.0
837,2017.03.09,4345.0,30.0,4355.0,4420.0,4345.0,75278.0
838,2017.03.08,4375.0,30.0,4340.0,4450.0,4325.0,90081.0
841,2017.03.07,4345.0,35.0,4300.0,4365.0,4300.0,75183.0
842,2017.03.06,4310.0,20.0,4320.0,4335.0,4265.0,107019.0
843,2017.03.03,4330.0,220.0,4565.0,4565.0,4300.0,293872.0
844,2017.03.02,4550.0,60.0,4670.0,4670.0,4495.0,202301.0
845,2017.02.28,4610.0,40.0,4655.0,4665.0,4585.0,1069500.0
849,2017.02.27,4650.0,5.0,4645.0,4695.0,4635.0,62084.0
850,2017.02.24,4645.0,15.0,4660.0,4705.0,4610.0,100253.0
851,2017.02.23,4660.0,70.0,4710.0,4740.0,4630.0,136659.0
852,2017.02.22,4730.0,15.0,4715.0,4750.0,4665.0,103994.0
853,2017.02.21,4715.0,45.0,4670.0,4730.0,4640.0,113718.0
856,2017.02.20,4670.0,0.0,4685.0,4695.0,4400.0,175432.0
857,2017.02.17,4670.0,35.0,4665.0,4715.0,4635.0,144267.0
858,2017.02.16,4705.0,75.0,4790.0,4790.0,4670.0,174743.0
859,2017.02.15,4780.0,175.0,4660.0,4780.0,4610.0,303462.0
860,2017.02.14,4605.0,40.0,4650.0,4695.0,4570.0,263395.0
864,2017.02.13,4645.0,55.0,4565.0,4660.0,4550.0,72278.0
865,2017.02.10,4590.0,0.0,4605.0,4680.0,4575.0,75626.0
866,2017.02.09,4590.0,45.0,4510.0,4600.0,4500.0,117464.0
867,2017.02.08,4545.0,75.0,4665.0,4670.0,4515.0,127587.0
868,2017.02.07,4620.0,10.0,4590.0,4685.0,4590.0,77518.0
871,2017.02.06,4630.0,15.0,4660.0,4685.0,4550.0,143237.0
872,2017.02.03,4645.0,165.0,4800.0,4840.0,4585.0,347809.0
873,2017.02.02,4810.0,125.0,4895.0,4940.0,4755.0,194133.0
874,2017.02.01,4935.0,15.0,4880.0,4975.0,4880.0,129929.0
875,2017.01.31,4920.0,35.0,4865.0,4970.0,4795.0,134830.0
879,2017.01.26,4885.0,95.0,4800.0,4910.0,4755.0,147490.0
880,2017.01.25,4790.0,100.0,4935.0,4935.0,4790.0,115701.0
881,2017.01.24,4890.0,100.0,4790.0,4975.0,4700.0,315493.0
882,2017.01.23,4790.0,210.0,4985.0,5020.0,4790.0,326171.0
883,2017.01.20,5000.0,20.0,4960.0,5120.0,4960.0,148639.0
886,2017.01.19,5020.0,20.0,5000.0,5080.0,4985.0,196019.0
887,2017.01.18,5000.0,55.0,4945.0,5090.0,4945.0,263841.0
888,2017.01.17,4945.0,25.0,5020.0,5030.0,4910.0,142143.0
889,2017.01.16,4970.0,230.0,5200.0,5200.0,4950.0,374063.0
890,2017.01.13,5200.0,20.0,5200.0,5250.0,5140.0,257154.0
894,2017.01.12,5220.0,30.0,5300.0,5380.0,5200.0,564780.0
895,2017.01.11,5250.0,150.0,5330.0,5350.0,5150.0,764519.0
896,2017.01.10,5400.0,80.0,5320.0,5440.0,5240.0,744175.0
897,2017.01.09,5320.0,250.0,5100.0,5340.0,4930.0,670722.0
898,2017.01.06,5070.0,130.0,5190.0,5210.0,5050.0,188594.0
901,2017.01.05,5200.0,70.0,5120.0,5200.0,5060.0,256407.0
902,2017.01.04,5130.0,50.0,5200.0,5230.0,5100.0,173556.0
903,2017.01.03,5180.0,70.0,5130.0,5280.0,5100.0,643172.0
904,2017.01.02,5110.0,120.0,5000.0,5170.0,4955.0,363290.0
905,2016.12.29,4990.0,100.0,4890.0,5070.0,4850.0,358610.0
909,2016.12.28,4890.0,35.0,4855.0,4915.0,4830.0,143908.0
910,2016.12.27,4855.0,30.0,4830.0,4920.0,4830.0,160200.0
911,2016.12.26,4825.0,115.0,4945.0,4945.0,4775.0,234161.0
912,2016.12.23,4940.0,90.0,4855.0,4960.0,4855.0,297857.0
913,2016.12.22,4850.0,50.0,4905.0,4920.0,4790.0,257896.0
916,2016.12.21,4900.0,20.0,4890.0,4990.0,4870.0,381154.0
917,2016.12.20,4880.0,40.0,4905.0,4950.0,4845.0,233805.0
918,2016.12.19,4920.0,330.0,4595.0,4970.0,4590.0,725213.0
919,2016.12.16,4590.0,10.0,4640.0,4640.0,4520.0,184076.0
920,2016.12.15,4600.0,40.0,4600.0,4650.0,4580.0,297860.0
924,2016.12.14,4640.0,10.0,4630.0,4685.0,4580.0,173872.0
925,2016.12.13,4630.0,80.0,4550.0,4630.0,4495.0,238483.0
926,2016.12.12,4550.0,15.0,4575.0,4585.0,4450.0,247654.0
927,2016.12.09,4535.0,135.0,4370.0,4580.0,4370.0,368443.0
928,2016.12.08,4400.0,150.0,4300.0,4470.0,4295.0,223391.0
931,2016.12.07,4250.0,75.0,4315.0,4400.0,4230.0,75136.0
932,2016.12.06,4325.0,75.0,4250.0,4395.0,4250.0,102663.0
933,2016.12.05,4250.0,85.0,4320.0,4360.0,4200.0,106647.0
934,2016.12.02,4335.0,30.0,4365.0,4395.0,4320.0,131977.0
935,2016.12.01,4365.0,25.0,4325.0,4390.0,4280.0,125084.0
939,2016.11.30,4340.0,80.0,4430.0,4430.0,4265.0,174337.0
940,2016.11.29,4420.0,275.0,4055.0,4480.0,4005.0,801157.0
941,2016.11.28,4145.0,120.0,4250.0,4270.0,4145.0,113296.0
942,2016.11.25,4265.0,65.0,4200.0,4285.0,4190.0,132289.0
943,2016.11.24,4200.0,110.0,4265.0,4340.0,4150.0,242110.0
946,2016.11.23,4310.0,15.0,4365.0,4435.0,4290.0,261983.0
947,2016.11.22,4295.0,95.0,4220.0,4330.0,4175.0,188124.0
948,2016.11.21,4200.0,185.0,4390.0,4390.0,4180.0,328056.0
949,2016.11.18,4385.0,100.0,4460.0,4540.0,4315.0,253973.0
950,2016.11.17,4485.0,0.0,4520.0,4570.0,4455.0,114624.0
954,2016.11.16,4485.0,45.0,4445.0,4550.0,4445.0,204518.0
955,2016.11.15,4440.0,30.0,4430.0,4490.0,4415.0,129511.0
956,2016.11.14,4470.0,180.0,4330.0,4485.0,4300.0,284388.0
957,2016.11.11,4290.0,120.0,4440.0,4440.0,4260.0,418842.0
958,2016.11.10,4410.0,110.0,4320.0,4455.0,4320.0,511486.0
961,2016.11.09,4300.0,370.0,4685.0,4720.0,4195.0,893250.0
962,2016.11.08,4670.0,35.0,4850.0,4940.0,4620.0,651250.0
963,2016.11.07,4705.0,130.0,4560.0,4730.0,4560.0,1190726.0
964,2016.11.04,4575.0,75.0,4460.0,4585.0,4425.0,140715.0
965,2016.11.03,4500.0,30.0,4410.0,4570.0,4410.0,302362.0
969,2016.11.02,4470.0,230.0,4650.0,4800.0,4410.0,290181.0
970,2016.11.01,4700.0,100.0,4535.0,4765.0,4535.0,150340.0
971,2016.10.31,4600.0,165.0,4870.0,4870.0,4560.0,234029.0
972,2016.10.28,4765.0,235.0,4950.0,5000.0,4735.0,187805.0
973,2016.10.27,5000.0,270.0,4710.0,5040.0,4710.0,269574.0
976,2016.10.26,4730.0,35.0,4700.0,4880.0,4630.0,271881.0
977,2016.10.25,4765.0,130.0,4855.0,4890.0,4630.0,482018.0
978,2016.10.24,4895.0,85.0,4995.0,5050.0,4895.0,203995.0
979,2016.10.21,4980.0,40.0,5060.0,5080.0,4970.0,151848.0
980,2016.10.20,5020.0,180.0,5190.0,5260.0,5000.0,237594.0
984,2016.10.19,5200.0,100.0,5130.0,5290.0,5080.0,201038.0
985,2016.10.18,5100.0,30.0,5040.0,5170.0,5020.0,229377.0
986,2016.10.17,5070.0,30.0,5100.0,5210.0,5050.0,186987.0
987,2016.10.14,5100.0,170.0,5210.0,5260.0,5060.0,450925.0
988,2016.10.13,5270.0,60.0,5340.0,5480.0,5170.0,522895.0
991,2016.10.12,5330.0,70.0,5240.0,5430.0,5210.0,392798.0
992,2016.10.11,5260.0,160.0,5440.0,5550.0,5190.0,842591.0
993,2016.10.10,5420.0,420.0,5780.0,5890.0,5400.0,946426.0
994,2016.10.07,5840.0,0.0,5780.0,6090.0,5780.0,740250.0
995,2016.10.06,5840.0,240.0,6080.0,6130.0,5700.0,699100.0
999,2016.10.05,6080.0,80.0,6130.0,6150.0,6050.0,198969.0
1000,2016.10.04,6160.0,170.0,6000.0,6220.0,6000.0,569776.0
1001,2016.09.30,5990.0,120.0,6110.0,6140.0,5970.0,341475.0
1002,2016.09.29,6110.0,40.0,6150.0,6210.0,6060.0,373520.0
1003,2016.09.28,6150.0,10.0,6250.0,6250.0,6040.0,809666.0
1006,2016.09.27,6140.0,290.0,5770.0,6240.0,5690.0,1872530.0
1007,2016.09.26,5850.0,110.0,5900.0,5990.0,5800.0,219774.0
1008,2016.09.23,5960.0,70.0,5890.0,6000.0,5780.0,580394.0
1009,2016.09.22,5890.0,290.0,5630.0,5930.0,5550.0,638046.0
1010,2016.09.21,5600.0,0.0,5640.0,5640.0,5500.0,187935.0
1014,2016.09.20,5600.0,250.0,5370.0,5620.0,5350.0,313847.0
1015,2016.09.19,5350.0,20.0,5390.0,5440.0,5300.0,166375.0
1016,2016.09.13,5370.0,140.0,5310.0,5430.0,5290.0,208590.0
1017,2016.09.12,5230.0,300.0,5360.0,5470.0,5230.0,343526.0
1018,2016.09.09,5530.0,30.0,5450.0,5580.0,5270.0,336813.0
1021,2016.09.08,5500.0,250.0,5750.0,5890.0,5490.0,507445.0
1022,2016.09.07,5750.0,180.0,5940.0,5950.0,5690.0,415765.0
1023,2016.09.06,5930.0,130.0,6070.0,6070.0,5860.0,381045.0
1024,2016.09.05,6060.0,50.0,6020.0,6150.0,5930.0,379648.0
1025,2016.09.02,6010.0,90.0,6140.0,6140.0,5950.0,408387.0
1029,2016.09.01,6100.0,380.0,5670.0,6130.0,5670.0,1090463.0
1030,2016.08.31,5720.0,140.0,5870.0,5920.0,5640.0,499935.0
1031,2016.08.30,5860.0,230.0,5730.0,5930.0,5730.0,290358.0
1032,2016.08.29,5630.0,200.0,5820.0,5820.0,5610.0,300405.0
1033,2016.08.26,5830.0,100.0,5930.0,5940.0,5790.0,246683.0
1036,2016.08.25,5930.0,150.0,6140.0,6160.0,5900.0,371083.0
1037,2016.08.24,6080.0,60.0,6080.0,6220.0,6050.0,621389.0
1038,2016.08.23,6140.0,320.0,5790.0,6250.0,5790.0,1549426.0
1039,2016.08.22,5820.0,160.0,5980.0,6020.0,5820.0,307361.0
1040,2016.08.19,5980.0,160.0,5870.0,6130.0,5830.0,973432.0
1044,2016.08.18,5820.0,10.0,5800.0,6000.0,5660.0,710093.0
1045,2016.08.17,5830.0,320.0,5530.0,5890.0,5510.0,862400.0
1046,2016.08.16,5510.0,410.0,5850.0,5910.0,5500.0,1217990.0
1047,2016.08.12,5920.0,10.0,5950.0,6130.0,5790.0,1010977.0
1048,2016.08.11,5910.0,140.0,5810.0,5970.0,5670.0,880945.0
1051,2016.08.10,5770.0,80.0,5820.0,5880.0,5720.0,696267.0
1052,2016.08.09,5850.0,220.0,6110.0,6130.0,5630.0,2103454.0
1053,2016.08.08,6070.0,150.0,6150.0,6310.0,6000.0,712333.0
1054,2016.08.05,6220.0,280.0,6470.0,6490.0,5980.0,1937505.0
1055,2016.08.04,6500.0,200.0,6720.0,6910.0,6460.0,1005939.0
1059,2016.08.03,6700.0,20.0,6610.0,6760.0,6470.0,1139323.0
1060,2016.08.02,6680.0,100.0,6860.0,6940.0,6580.0,1272849.0
1061,2016.08.01,6780.0,350.0,6450.0,7090.0,6450.0,3024204.0
1062,2016.07.29,6430.0,10.0,6400.0,6440.0,6300.0,605588.0
1063,2016.07.28,6420.0,320.0,6140.0,6450.0,6110.0,1072825.0
1066,2016.07.27,6100.0,250.0,6390.0,6390.0,6040.0,989366.0
1067,2016.07.26,6350.0,170.0,6220.0,6390.0,6140.0,875888.0
1068,2016.07.25,6180.0,260.0,6520.0,6570.0,6170.0,853049.0
1069,2016.07.22,6440.0,40.0,6400.0,6550.0,6270.0,1079034.0
1070,2016.07.21,6400.0,20.0,6460.0,6550.0,6370.0,864357.0
1074,2016.07.20,6420.0,260.0,6640.0,6670.0,6370.0,1342020.0
1075,2016.07.19,6680.0,140.0,6780.0,6810.0,6540.0,1301956.0
1076,2016.07.18,6820.0,300.0,6490.0,6880.0,6370.0,1560654.0
1077,2016.07.15,6520.0,20.0,6570.0,6800.0,6230.0,2845156.0
1078,2016.07.14,6500.0,750.0,5760.0,6660.0,5750.0,5659610.0
1081,2016.07.13,5750.0,300.0,5800.0,5820.0,5560.0,2441033.0
1082,2016.07.12,5450.0,290.0,5220.0,5510.0,5050.0,1433135.0
1083,2016.07.11,5160.0,80.0,5290.0,5350.0,5100.0,560183.0
1084,2016.07.08,5240.0,50.0,5160.0,5500.0,5100.0,1133715.0
1085,2016.07.07,5190.0,130.0,5110.0,5210.0,5010.0,641045.0
1089,2016.07.06,5060.0,125.0,4910.0,5170.0,4900.0,1363795.0
1090,2016.07.05,4935.0,45.0,4860.0,5050.0,4860.0,470947.0
1091,2016.07.04,4890.0,180.0,4880.0,5100.0,4800.0,700156.0
1092,2016.07.01,4710.0,70.0,4800.0,4805.0,4705.0,336698.0
1093,2016.06.30,4780.0,210.0,4650.0,4845.0,4560.0,502325.0
1096,2016.06.29,4570.0,30.0,4630.0,4665.0,4555.0,309415.0
