,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10015.0,55.0,10015.0,10015.0,10015.0,0.0
566,2017.12.05,10070.0,200.0,10075.0,10075.0,10040.0,102.0
567,2017.12.04,9870.0,55.0,9870.0,9870.0,9870.0,100.0
568,2017.12.01,9925.0,95.0,9930.0,9930.0,9925.0,10.0
571,2017.11.30,10020.0,10.0,10065.0,10065.0,10020.0,26.0
572,2017.11.29,10010.0,145.0,10010.0,10010.0,10010.0,1.0
573,2017.11.28,9865.0,35.0,9865.0,9865.0,9865.0,618.0
574,2017.11.27,9900.0,25.0,9900.0,9900.0,9900.0,50.0
575,2017.11.24,9925.0,70.0,9925.0,9925.0,9925.0,50.0
579,2017.11.23,9995.0,5.0,9920.0,9995.0,9920.0,109.0
580,2017.11.22,10000.0,110.0,10000.0,10000.0,10000.0,0.0
581,2017.11.21,10110.0,105.0,10035.0,10115.0,10035.0,1010.0
582,2017.11.20,10005.0,270.0,10055.0,10055.0,9870.0,15021.0
583,2017.11.17,10275.0,185.0,10180.0,10280.0,10180.0,46.0
586,2017.11.16,10090.0,130.0,10170.0,10170.0,10090.0,14106.0
587,2017.11.15,10220.0,295.0,10155.0,10225.0,10155.0,282.0
588,2017.11.14,9925.0,15.0,9975.0,9975.0,9925.0,14436.0
589,2017.11.13,9910.0,15.0,9895.0,9910.0,9895.0,61.0
590,2017.11.10,9895.0,30.0,9895.0,9895.0,9895.0,50.0
594,2017.11.09,9925.0,30.0,9930.0,9930.0,9925.0,63.0
595,2017.11.08,9955.0,140.0,9890.0,9955.0,9875.0,162.0
596,2017.11.07,9815.0,245.0,9845.0,9845.0,9805.0,600.0
597,2017.11.06,10060.0,335.0,10125.0,10125.0,10050.0,5354.0
598,2017.11.03,10395.0,40.0,10385.0,10395.0,10295.0,56.0
601,2017.11.02,10435.0,125.0,10440.0,10440.0,10435.0,142.0
602,2017.11.01,10310.0,125.0,10335.0,10335.0,10295.0,212.0
603,2017.10.31,10435.0,60.0,10435.0,10450.0,10430.0,645.0
604,2017.10.30,10495.0,175.0,10475.0,10510.0,10475.0,714.0
605,2017.10.27,10670.0,190.0,10680.0,10690.0,10670.0,401.0
609,2017.10.26,10860.0,10.0,10850.0,10860.0,10850.0,50.0
610,2017.10.25,10870.0,165.0,10850.0,10870.0,10840.0,141.0
611,2017.10.24,11035.0,80.0,11035.0,11035.0,11035.0,1.0
612,2017.10.23,10955.0,60.0,10955.0,10955.0,10955.0,0.0
613,2017.10.20,11015.0,80.0,11070.0,11070.0,11015.0,2.0
616,2017.10.19,10935.0,5.0,10910.0,10935.0,10910.0,13.0
617,2017.10.18,10940.0,40.0,10915.0,10940.0,10915.0,67.0
618,2017.10.17,10980.0,0.0,10980.0,10980.0,10980.0,0.0
619,2017.10.16,10980.0,220.0,11115.0,11115.0,10980.0,55.0
620,2017.10.13,11200.0,15.0,11250.0,11250.0,11200.0,18.0
624,2017.10.12,11185.0,5.0,11185.0,11185.0,11185.0,1.0
625,2017.10.11,11190.0,100.0,11255.0,11255.0,11120.0,781.0
626,2017.10.10,11290.0,230.0,11155.0,11370.0,11155.0,11657.0
627,2017.09.29,11060.0,15.0,11100.0,11100.0,11060.0,751.0
628,2017.09.28,11045.0,100.0,11075.0,11075.0,11045.0,154.0
631,2017.09.27,10945.0,50.0,10885.0,10960.0,10885.0,1398.0
632,2017.09.26,10895.0,400.0,10870.0,10895.0,10795.0,4823.0
633,2017.09.25,11295.0,45.0,11280.0,11310.0,11280.0,727.0
634,2017.09.22,11340.0,75.0,11340.0,11355.0,11340.0,784.0
635,2017.09.21,11415.0,125.0,11400.0,11415.0,11335.0,1318.0
639,2017.09.20,11540.0,5.0,11540.0,11540.0,11540.0,0.0
640,2017.09.19,11535.0,50.0,11520.0,11560.0,11510.0,108.0
641,2017.09.18,11485.0,100.0,11510.0,11510.0,11470.0,381.0
642,2017.09.15,11585.0,50.0,11575.0,11605.0,11560.0,785.0
643,2017.09.14,11635.0,165.0,11635.0,11640.0,11625.0,423.0
646,2017.09.13,11800.0,25.0,11800.0,11800.0,11800.0,28.0
647,2017.09.12,11825.0,75.0,11800.0,11905.0,11800.0,140.0
648,2017.09.11,11750.0,60.0,11850.0,11850.0,11750.0,159.0
649,2017.09.08,11690.0,170.0,11725.0,11730.0,11675.0,678.0
650,2017.09.07,11860.0,165.0,11835.0,11860.0,11805.0,1188.0
654,2017.09.06,12025.0,165.0,12030.0,12030.0,12025.0,233.0
655,2017.09.05,12190.0,30.0,12175.0,12190.0,12175.0,43.0
656,2017.09.04,12160.0,105.0,12140.0,12160.0,12100.0,1399.0
657,2017.09.01,12055.0,485.0,12030.0,12135.0,12030.0,2947.0
658,2017.08.31,12540.0,105.0,12505.0,12600.0,12505.0,1898.0
661,2017.08.30,12435.0,15.0,12435.0,12435.0,12435.0,1.0
662,2017.08.29,12420.0,120.0,12355.0,12420.0,12355.0,66.0
663,2017.08.28,12300.0,40.0,12300.0,12300.0,12300.0,0.0
664,2017.08.25,12340.0,85.0,12340.0,12340.0,12340.0,1.0
665,2017.08.24,12255.0,145.0,12275.0,12285.0,12245.0,48.0
669,2017.08.23,12400.0,35.0,12420.0,12420.0,12400.0,559.0
670,2017.08.22,12365.0,95.0,12390.0,12450.0,12365.0,316.0
671,2017.08.21,12270.0,395.0,12215.0,12270.0,12200.0,852.0
672,2017.08.18,12665.0,135.0,12680.0,12680.0,12595.0,200.0
673,2017.08.17,12800.0,260.0,12805.0,12805.0,12700.0,499.0
676,2017.08.16,12540.0,160.0,12570.0,12655.0,12540.0,567.0
677,2017.08.14,12380.0,150.0,12385.0,12385.0,12350.0,560.0
678,2017.08.11,12530.0,380.0,12350.0,12540.0,12350.0,1230.0
679,2017.08.10,12150.0,240.0,12180.0,12210.0,12150.0,259.0
680,2017.08.09,12390.0,105.0,12405.0,12405.0,12390.0,30.0
684,2017.08.08,12285.0,55.0,12250.0,12350.0,12250.0,200.0
685,2017.08.07,12230.0,150.0,12235.0,12275.0,12225.0,2230.0
686,2017.08.04,12380.0,50.0,12360.0,12405.0,12335.0,55.0
687,2017.08.03,12330.0,200.0,12320.0,12340.0,12290.0,1928.0
688,2017.08.02,12530.0,360.0,12465.0,12530.0,12465.0,2584.0
691,2017.08.01,12170.0,90.0,12225.0,12230.0,12150.0,363.0
692,2017.07.31,12260.0,215.0,12300.0,12305.0,12235.0,2102.0
693,2017.07.28,12475.0,110.0,12485.0,12545.0,12450.0,429.0
694,2017.07.27,12585.0,95.0,12550.0,12650.0,12550.0,1515.0
695,2017.07.26,12680.0,385.0,12695.0,12705.0,12635.0,1890.0
699,2017.07.25,13065.0,255.0,13140.0,13185.0,13065.0,58.0
700,2017.07.24,13320.0,350.0,13280.0,13320.0,13255.0,151.0
701,2017.07.21,12970.0,90.0,13010.0,13010.0,12930.0,240.0
702,2017.07.20,12880.0,230.0,12885.0,12940.0,12865.0,457.0
703,2017.07.19,13110.0,140.0,13145.0,13165.0,13110.0,71.0
706,2017.07.18,13250.0,115.0,13250.0,13250.0,13170.0,205.0
707,2017.07.17,13135.0,130.0,13055.0,13135.0,13030.0,388.0
708,2017.07.14,13265.0,140.0,13275.0,13290.0,13210.0,351.0
709,2017.07.13,13405.0,180.0,13405.0,13405.0,13405.0,1.0
710,2017.07.12,13225.0,335.0,13270.0,13325.0,13225.0,63.0
714,2017.07.11,13560.0,40.0,13535.0,13635.0,13530.0,92.0
715,2017.07.10,13600.0,105.0,13565.0,13600.0,13550.0,474.0
716,2017.07.07,13495.0,210.0,13445.0,13545.0,13435.0,5917.0
717,2017.07.06,13285.0,310.0,13280.0,13340.0,13235.0,3194.0
718,2017.07.05,12975.0,5.0,12900.0,12990.0,12900.0,128.0
721,2017.07.04,12980.0,180.0,12980.0,13035.0,12980.0,653.0
722,2017.07.03,13160.0,230.0,13185.0,13185.0,13160.0,104.0
723,2017.06.30,13390.0,115.0,13435.0,13435.0,13390.0,98.0
724,2017.06.29,13505.0,185.0,13505.0,13505.0,13505.0,34.0
725,2017.06.28,13690.0,300.0,13810.0,13810.0,13675.0,282.0
729,2017.06.27,13990.0,100.0,13990.0,13990.0,13990.0,14.0
730,2017.06.26,13890.0,250.0,14015.0,14025.0,13850.0,2546.0
731,2017.06.23,14140.0,155.0,14150.0,14150.0,14050.0,90.0
732,2017.06.22,14295.0,400.0,14190.0,14295.0,14190.0,156.0
733,2017.06.21,13895.0,290.0,13890.0,13950.0,13870.0,218.0
736,2017.06.20,13605.0,80.0,13600.0,13605.0,13600.0,12.0
737,2017.06.19,13525.0,55.0,13525.0,13525.0,13525.0,15.0
738,2017.06.16,13580.0,25.0,13615.0,13680.0,13575.0,28.0
739,2017.06.15,13555.0,330.0,13585.0,13585.0,13555.0,441.0
740,2017.06.14,13225.0,75.0,13250.0,13250.0,13200.0,516.0
744,2017.06.13,13150.0,90.0,13245.0,13245.0,13150.0,3.0
745,2017.06.12,13240.0,90.0,13250.0,13270.0,13175.0,120.0
746,2017.06.09,13330.0,180.0,13440.0,13440.0,13320.0,17.0
747,2017.06.08,13150.0,330.0,13200.0,13230.0,13150.0,1072.0
748,2017.06.07,12820.0,115.0,12765.0,12820.0,12745.0,564.0
751,2017.06.05,12705.0,95.0,12775.0,12775.0,12680.0,153.0
752,2017.06.02,12800.0,330.0,12715.0,12800.0,12665.0,40.0
753,2017.06.01,12470.0,140.0,12500.0,12500.0,12470.0,2717.0
754,2017.05.31,12330.0,170.0,12245.0,12330.0,12245.0,2782.0
755,2017.05.30,12160.0,80.0,12155.0,12195.0,12155.0,8518.0
759,2017.05.29,12240.0,170.0,12230.0,12240.0,12170.0,140.0
760,2017.05.26,12410.0,665.0,12385.0,12550.0,12365.0,1001.0
761,2017.05.25,11745.0,25.0,11780.0,11780.0,11730.0,102.0
762,2017.05.24,11770.0,205.0,11820.0,11860.0,11770.0,308.0
763,2017.05.23,11975.0,70.0,11875.0,11975.0,11865.0,127.0
766,2017.05.22,11905.0,280.0,11885.0,11935.0,11840.0,559.0
767,2017.05.19,12185.0,180.0,12180.0,12225.0,12105.0,522.0
768,2017.05.18,12365.0,105.0,12265.0,12365.0,12260.0,197.0
769,2017.05.17,12470.0,135.0,12415.0,12530.0,12415.0,32025.0
770,2017.05.16,12335.0,65.0,12345.0,12370.0,12310.0,225.0
774,2017.05.15,12400.0,195.0,12630.0,12630.0,12400.0,96.0
775,2017.05.12,12595.0,95.0,12570.0,12610.0,12565.0,123.0
776,2017.05.11,12690.0,355.0,12670.0,12700.0,12645.0,878.0
777,2017.05.10,13045.0,155.0,13025.0,13075.0,13020.0,110.0
778,2017.05.08,12890.0,240.0,12830.0,12890.0,12790.0,951.0
781,2017.05.04,12650.0,180.0,12645.0,12655.0,12615.0,143.0
782,2017.05.02,12470.0,220.0,12430.0,12485.0,12430.0,299.0
783,2017.04.28,12250.0,10.0,12320.0,12320.0,12225.0,81.0
784,2017.04.27,12260.0,90.0,12270.0,12285.0,12255.0,118.0
785,2017.04.26,12170.0,65.0,12280.0,12280.0,12170.0,246.0
789,2017.04.25,12235.0,120.0,12255.0,12265.0,12205.0,340.0
790,2017.04.24,12115.0,100.0,12175.0,12195.0,12115.0,602.0
791,2017.04.21,12015.0,0.0,12015.0,12015.0,12015.0,0.0
792,2017.04.20,12015.0,360.0,11940.0,12015.0,11940.0,211.0
793,2017.04.19,11655.0,100.0,11635.0,11655.0,11635.0,55.0
796,2017.04.18,11555.0,30.0,11545.0,11555.0,11545.0,102.0
797,2017.04.17,11525.0,5.0,11525.0,11525.0,11525.0,0.0
798,2017.04.14,11530.0,110.0,11530.0,11530.0,11530.0,101.0
799,2017.04.13,11420.0,100.0,11330.0,11455.0,11330.0,22.0
800,2017.04.12,11320.0,150.0,11335.0,11335.0,11320.0,57.0
804,2017.04.11,11470.0,50.0,11395.0,11470.0,11390.0,172.0
805,2017.04.10,11520.0,30.0,11590.0,11590.0,11520.0,36.0
806,2017.04.07,11550.0,290.0,11605.0,11605.0,11415.0,698.0
807,2017.04.06,11840.0,95.0,11840.0,11840.0,11840.0,2.0
808,2017.04.05,11745.0,365.0,11780.0,11780.0,11715.0,642.0
811,2017.04.04,12110.0,110.0,12065.0,12110.0,12015.0,76.0
812,2017.04.03,12000.0,130.0,11950.0,12000.0,11925.0,184.0
813,2017.03.31,12130.0,40.0,12100.0,12130.0,12070.0,188.0
814,2017.03.30,12170.0,240.0,12170.0,12230.0,12135.0,362.0
815,2017.03.29,12410.0,120.0,12445.0,12455.0,12380.0,431.0
819,2017.03.28,12530.0,95.0,12560.0,12560.0,12530.0,61.0
820,2017.03.27,12625.0,10.0,12545.0,12660.0,12545.0,5747.0
821,2017.03.24,12615.0,100.0,12610.0,12620.0,12580.0,37.0
822,2017.03.23,12515.0,100.0,12490.0,12515.0,12445.0,6322.0
823,2017.03.22,12615.0,335.0,12555.0,12615.0,12480.0,303.0
826,2017.03.21,12280.0,110.0,12295.0,12295.0,12280.0,19.0
827,2017.03.20,12390.0,40.0,12395.0,12395.0,12375.0,15020.0
828,2017.03.17,12350.0,80.0,12290.0,12350.0,12290.0,22.0
829,2017.03.16,12270.0,120.0,12265.0,12275.0,12250.0,36.0
830,2017.03.15,12390.0,30.0,12380.0,12390.0,12370.0,64.0
834,2017.03.14,12420.0,30.0,12450.0,12450.0,12395.0,130.0
835,2017.03.13,12450.0,345.0,12460.0,12495.0,12445.0,522.0
836,2017.03.10,12105.0,170.0,12210.0,12240.0,12055.0,5909.0
837,2017.03.09,11935.0,415.0,11905.0,12010.0,11870.0,21049.0
838,2017.03.08,11520.0,50.0,11520.0,11520.0,11520.0,1.0
841,2017.03.07,11470.0,15.0,11470.0,11470.0,11470.0,0.0
842,2017.03.06,11485.0,140.0,11490.0,11490.0,11485.0,34.0
843,2017.03.03,11625.0,205.0,11645.0,11645.0,11540.0,449.0
844,2017.03.02,11420.0,85.0,11375.0,11420.0,11375.0,236.0
845,2017.02.28,11335.0,10.0,11335.0,11335.0,11335.0,0.0
849,2017.02.27,11345.0,75.0,11365.0,11365.0,11285.0,92.0
850,2017.02.24,11270.0,95.0,11295.0,11295.0,11270.0,6.0
851,2017.02.23,11365.0,100.0,11425.0,11425.0,11355.0,4.0
852,2017.02.22,11265.0,120.0,11245.0,11265.0,11185.0,397.0
853,2017.02.21,11385.0,45.0,11385.0,11385.0,11385.0,15.0
856,2017.02.20,11430.0,10.0,11430.0,11430.0,11430.0,1.0
857,2017.02.17,11440.0,5.0,11440.0,11440.0,11440.0,0.0
858,2017.02.16,11445.0,30.0,11445.0,11445.0,11445.0,2.0
859,2017.02.15,11475.0,10.0,11475.0,11475.0,11475.0,1.0
860,2017.02.14,11465.0,225.0,11355.0,11485.0,11355.0,30.0
864,2017.02.13,11240.0,190.0,11230.0,11280.0,11215.0,76.0
865,2017.02.10,11430.0,95.0,11460.0,11465.0,11430.0,27.0
866,2017.02.09,11525.0,170.0,11575.0,11575.0,11525.0,13.0
867,2017.02.08,11695.0,305.0,11695.0,11735.0,11660.0,5268.0
868,2017.02.07,11390.0,185.0,11355.0,11480.0,11355.0,24.0
871,2017.02.06,11205.0,50.0,11190.0,11225.0,11165.0,64.0
872,2017.02.03,11255.0,5.0,11200.0,11255.0,11180.0,70.0
873,2017.02.02,11260.0,280.0,11270.0,11280.0,11245.0,177.0
874,2017.02.01,11540.0,45.0,11540.0,11540.0,11540.0,1.0
875,2017.01.31,11495.0,95.0,11585.0,11585.0,11495.0,11.0
879,2017.01.26,11400.0,5.0,11395.0,11405.0,11390.0,19.0
880,2017.01.25,11405.0,5.0,11440.0,11440.0,11405.0,4.0
881,2017.01.24,11410.0,25.0,11500.0,11500.0,11410.0,4.0
882,2017.01.23,11435.0,185.0,11380.0,11445.0,11365.0,101.0
883,2017.01.20,11620.0,30.0,11615.0,11620.0,11600.0,29.0
886,2017.01.19,11590.0,185.0,11585.0,11625.0,11585.0,3987.0
887,2017.01.18,11405.0,40.0,11405.0,11405.0,11370.0,1919.0
888,2017.01.17,11445.0,65.0,11360.0,11445.0,11305.0,113.0
889,2017.01.16,11380.0,50.0,11375.0,11420.0,11370.0,10061.0
890,2017.01.13,11330.0,180.0,11295.0,11340.0,11275.0,5166.0
894,2017.01.12,11510.0,310.0,11500.0,11535.0,11475.0,5051.0
895,2017.01.11,11820.0,265.0,11830.0,11830.0,11735.0,424.0
896,2017.01.10,11555.0,370.0,11465.0,11580.0,11465.0,5854.0
897,2017.01.09,11185.0,35.0,11185.0,11195.0,11160.0,11.0
898,2017.01.06,11220.0,85.0,11210.0,11220.0,11160.0,387.0
901,2017.01.05,11305.0,85.0,11165.0,11310.0,11165.0,2682.0
902,2017.01.04,11390.0,250.0,11320.0,11400.0,11315.0,401.0
903,2017.01.03,11140.0,105.0,11150.0,11150.0,11140.0,107.0
904,2017.01.02,11245.0,45.0,11245.0,11245.0,11245.0,193.0
905,2016.12.29,11200.0,25.0,11225.0,11300.0,11170.0,998.0
909,2016.12.28,11225.0,190.0,11195.0,11245.0,11195.0,38.0
910,2016.12.27,11415.0,0.0,11315.0,11420.0,11315.0,26.0
911,2016.12.26,11415.0,20.0,11310.0,11430.0,11310.0,53.0
912,2016.12.23,11395.0,115.0,11500.0,11500.0,11395.0,158.0
913,2016.12.22,11510.0,185.0,11495.0,11515.0,11430.0,816.0
916,2016.12.21,11325.0,175.0,11325.0,11345.0,11295.0,150.0
917,2016.12.20,11500.0,135.0,11465.0,11500.0,11450.0,137.0
918,2016.12.19,11365.0,200.0,11315.0,11365.0,11295.0,195.0
919,2016.12.16,11565.0,30.0,11565.0,11565.0,11565.0,28.0
920,2016.12.15,11595.0,170.0,11695.0,11695.0,11595.0,18822.0
924,2016.12.14,11425.0,95.0,11455.0,11455.0,11415.0,462.0
925,2016.12.13,11330.0,240.0,11320.0,11340.0,11250.0,2036.0
926,2016.12.12,11090.0,570.0,11135.0,11140.0,11090.0,13828.0
927,2016.12.09,11660.0,210.0,11695.0,11695.0,11640.0,6626.0
928,2016.12.08,11870.0,150.0,11880.0,11880.0,11810.0,22325.0
931,2016.12.07,11720.0,185.0,11720.0,11820.0,11690.0,8224.0
932,2016.12.06,11535.0,165.0,11515.0,11575.0,11515.0,13806.0
933,2016.12.05,11700.0,140.0,11670.0,11720.0,11655.0,15959.0
934,2016.12.02,11840.0,190.0,11700.0,11845.0,11690.0,8779.0
935,2016.12.01,12030.0,1330.0,12280.0,12280.0,11955.0,1618.0
939,2016.11.30,13360.0,270.0,13465.0,13465.0,13295.0,530.0
940,2016.11.29,13090.0,100.0,12965.0,13090.0,12965.0,189.0
941,2016.11.28,13190.0,275.0,13405.0,13430.0,13170.0,125.0
942,2016.11.25,12915.0,220.0,12835.0,12915.0,12825.0,7.0
943,2016.11.24,12695.0,120.0,12695.0,12695.0,12695.0,5001.0
946,2016.11.23,12815.0,155.0,12805.0,12815.0,12665.0,18254.0
947,2016.11.22,12660.0,515.0,12750.0,12750.0,12610.0,15940.0
948,2016.11.21,13175.0,415.0,13220.0,13255.0,13175.0,3150.0
949,2016.11.18,13590.0,90.0,13605.0,13605.0,13590.0,75.0
950,2016.11.17,13500.0,220.0,13445.0,13500.0,13445.0,225.0
954,2016.11.16,13280.0,610.0,13430.0,13430.0,13245.0,183.0
955,2016.11.15,13890.0,60.0,13905.0,13985.0,13890.0,5427.0
956,2016.11.14,13950.0,190.0,13920.0,13990.0,13900.0,6028.0
957,2016.11.11,13760.0,270.0,13805.0,13805.0,13760.0,45.0
958,2016.11.10,13490.0,520.0,13635.0,13635.0,13455.0,461.0
961,2016.11.09,14010.0,450.0,13555.0,14045.0,13555.0,11107.0
962,2016.11.08,13560.0,35.0,13500.0,13665.0,13500.0,78310.0
963,2016.11.07,13595.0,85.0,13630.0,13680.0,13595.0,18660.0
964,2016.11.04,13510.0,260.0,13460.0,13520.0,13460.0,661.0
965,2016.11.03,13250.0,115.0,13270.0,13310.0,13190.0,882.0
969,2016.11.02,13135.0,310.0,13130.0,13135.0,13065.0,981.0
970,2016.11.01,12825.0,345.0,12815.0,12920.0,12815.0,1544.0
971,2016.10.31,12480.0,260.0,12470.0,12500.0,12440.0,485.0
972,2016.10.28,12220.0,30.0,12220.0,12220.0,12220.0,70.0
973,2016.10.27,12250.0,40.0,12335.0,12350.0,12250.0,1214.0
976,2016.10.26,12290.0,255.0,12295.0,12295.0,12240.0,777.0
977,2016.10.25,12035.0,20.0,12035.0,12065.0,12035.0,1147.0
978,2016.10.24,12015.0,25.0,12010.0,12030.0,12000.0,108.0
979,2016.10.21,12040.0,230.0,12020.0,12125.0,12020.0,1205.0
980,2016.10.20,11810.0,120.0,11775.0,11840.0,11760.0,949.0
984,2016.10.19,11930.0,100.0,11930.0,11930.0,11930.0,1.0
985,2016.10.18,12030.0,25.0,12035.0,12040.0,12030.0,43.0
986,2016.10.17,12005.0,40.0,12050.0,12050.0,11955.0,744.0
987,2016.10.14,11965.0,145.0,12015.0,12015.0,11955.0,13.0
988,2016.10.13,12110.0,260.0,12035.0,12140.0,12035.0,3057.0
991,2016.10.12,11850.0,60.0,11835.0,11900.0,11830.0,554.0
992,2016.10.11,11790.0,285.0,11760.0,11790.0,11735.0,3296.0
993,2016.10.10,12075.0,200.0,12115.0,12155.0,12075.0,7783.0
994,2016.10.07,11875.0,210.0,11855.0,11910.0,11855.0,3414.0
995,2016.10.06,12085.0,85.0,12085.0,12120.0,12070.0,1401.0
999,2016.10.05,12170.0,150.0,12190.0,12190.0,12155.0,3444.0
1000,2016.10.04,12320.0,375.0,12280.0,12345.0,12280.0,4239.0
1001,2016.09.30,12695.0,5.0,12545.0,12695.0,12545.0,71.0
1002,2016.09.29,12700.0,715.0,12655.0,12730.0,12585.0,1364.0
1003,2016.09.28,13415.0,265.0,13300.0,13435.0,13300.0,352.0
1006,2016.09.27,13150.0,230.0,13160.0,13195.0,13100.0,700.0
1007,2016.09.26,13380.0,245.0,13355.0,13435.0,13345.0,436.0
1008,2016.09.23,13135.0,55.0,13170.0,13170.0,13135.0,441.0
1009,2016.09.22,13190.0,180.0,13225.0,13225.0,13160.0,946.0
1010,2016.09.21,13370.0,220.0,13365.0,13415.0,13365.0,11.0
1014,2016.09.20,13590.0,225.0,13530.0,13590.0,13530.0,1201.0
1015,2016.09.19,13365.0,385.0,13420.0,13420.0,13330.0,915.0
1016,2016.09.13,12980.0,235.0,12965.0,13035.0,12920.0,30049.0
1017,2016.09.12,13215.0,615.0,13070.0,13215.0,13070.0,384.0
1018,2016.09.09,12600.0,215.0,12610.0,12645.0,12600.0,278.0
1021,2016.09.08,12815.0,380.0,12880.0,12895.0,12815.0,862.0
1022,2016.09.07,13195.0,90.0,13235.0,13290.0,13140.0,764.0
1023,2016.09.06,13105.0,280.0,13375.0,13385.0,13030.0,32206.0
1024,2016.09.05,13385.0,280.0,13425.0,13505.0,13385.0,838.0
1025,2016.09.02,13665.0,360.0,14175.0,14175.0,13615.0,432.0
1029,2016.09.01,13305.0,375.0,13325.0,13360.0,13290.0,495.0
1030,2016.08.31,12930.0,235.0,12895.0,12950.0,12875.0,5253.0
1031,2016.08.30,12695.0,20.0,12710.0,12710.0,12685.0,68.0
1032,2016.08.29,12715.0,70.0,12615.0,12715.0,12615.0,333.0
1033,2016.08.26,12645.0,95.0,12570.0,12645.0,12570.0,1584.0
1036,2016.08.25,12740.0,75.0,12725.0,12780.0,12715.0,5358.0
1037,2016.08.24,12665.0,135.0,12575.0,12665.0,12555.0,353.0
1038,2016.08.23,12800.0,280.0,12745.0,12850.0,12730.0,2056.0
1039,2016.08.22,12520.0,260.0,12400.0,12520.0,12385.0,528.0
1040,2016.08.19,12260.0,365.0,12345.0,12365.0,12260.0,12013.0
1044,2016.08.18,12625.0,210.0,12605.0,12655.0,12605.0,1664.0
1045,2016.08.17,12835.0,200.0,12800.0,12840.0,12780.0,1572.0
1046,2016.08.16,13035.0,500.0,13005.0,13045.0,13000.0,1579.0
1047,2016.08.12,13535.0,725.0,13555.0,13595.0,13440.0,30904.0
1048,2016.08.11,14260.0,250.0,14305.0,14345.0,14255.0,5838.0
1051,2016.08.10,14010.0,70.0,13925.0,14010.0,13925.0,418.0
1052,2016.08.09,13940.0,170.0,13900.0,13970.0,13895.0,4462.0
1053,2016.08.08,14110.0,235.0,14180.0,14180.0,14110.0,382.0
1054,2016.08.05,14345.0,155.0,14225.0,14345.0,14225.0,117.0
1055,2016.08.04,14500.0,545.0,14430.0,14530.0,14425.0,655.0
1059,2016.08.03,15045.0,130.0,14970.0,15045.0,14970.0,1043.0
1060,2016.08.02,14915.0,530.0,14865.0,14915.0,14850.0,5667.0
1061,2016.08.01,14385.0,225.0,14530.0,14535.0,14385.0,637.0
1062,2016.07.29,14610.0,305.0,14585.0,14610.0,14550.0,983.0
1063,2016.07.28,14305.0,335.0,14340.0,14340.0,14285.0,745.0
1066,2016.07.27,13970.0,50.0,14025.0,14025.0,13960.0,106.0
1067,2016.07.26,13920.0,215.0,13920.0,13940.0,13905.0,240.0
1068,2016.07.25,13705.0,160.0,13635.0,13710.0,13635.0,690.0
1069,2016.07.22,13545.0,365.0,13520.0,13545.0,13480.0,490.0
1070,2016.07.21,13180.0,170.0,13230.0,13235.0,13175.0,179.0
1074,2016.07.20,13350.0,25.0,13320.0,13365.0,13320.0,114.0
1075,2016.07.19,13325.0,255.0,13315.0,13355.0,13315.0,347.0
1076,2016.07.18,13070.0,205.0,13115.0,13130.0,13060.0,55.0
1077,2016.07.15,13275.0,75.0,13300.0,13325.0,13200.0,50.0
1078,2016.07.14,13350.0,280.0,13405.0,13405.0,13335.0,91.0
1081,2016.07.13,13070.0,495.0,13080.0,13080.0,13005.0,326.0
1082,2016.07.12,13565.0,120.0,13585.0,13595.0,13495.0,194.0
1083,2016.07.11,13445.0,90.0,13485.0,13525.0,13445.0,497.0
1084,2016.07.08,13355.0,540.0,13415.0,13415.0,13335.0,8443.0
1085,2016.07.07,12815.0,255.0,12775.0,12860.0,12775.0,147.0
1089,2016.07.06,13070.0,370.0,13055.0,13220.0,13050.0,2065.0
1090,2016.07.05,12700.0,255.0,12630.0,12700.0,12630.0,3300.0
1091,2016.07.04,12445.0,135.0,12505.0,12505.0,12445.0,131.0
1092,2016.07.01,12580.0,155.0,12715.0,12715.0,12580.0,21.0
1093,2016.06.30,12425.0,370.0,12395.0,12435.0,12375.0,8398.0
1096,2016.06.29,12795.0,295.0,12775.0,12810.0,12775.0,57.0
1097,2016.06.28,13090.0,150.0,13140.0,13140.0,13080.0,2648.0
1098,2016.06.27,12940.0,0.0,13020.0,13020.0,12930.0,3828.0
1099,2016.06.24,12940.0,480.0,12355.0,13090.0,12355.0,6456.0
1100,2016.06.23,12460.0,120.0,12485.0,12485.0,12425.0,1001.0
1104,2016.06.22,12340.0,170.0,12315.0,12400.0,12315.0,2343.0
1105,2016.06.21,12510.0,155.0,12460.0,12510.0,12425.0,766.0
1106,2016.06.20,12665.0,530.0,12725.0,12745.0,12640.0,2547.0
1107,2016.06.17,13195.0,220.0,13300.0,13320.0,13190.0,5330.0
1108,2016.06.16,12975.0,115.0,13040.0,13040.0,12940.0,562.0
1111,2016.06.15,12860.0,190.0,12840.0,12885.0,12840.0,1565.0
1112,2016.06.14,12670.0,25.0,12665.0,12685.0,12645.0,1401.0
1113,2016.06.13,12645.0,400.0,12570.0,12655.0,12560.0,1198.0
1114,2016.06.10,12245.0,235.0,12185.0,12260.0,12160.0,6537.0
1115,2016.06.09,12010.0,295.0,12000.0,12030.0,11990.0,13133.0
1119,2016.06.08,12305.0,255.0,12315.0,12330.0,12285.0,6342.0
1120,2016.06.07,12560.0,90.0,12560.0,12575.0,12550.0,1025.0
1121,2016.06.03,12650.0,110.0,12660.0,12690.0,12640.0,1027.0
