,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10050.0,250.0,10200.0,10300.0,10000.0,33658.0
552,2017.12.18,10300.0,0.0,10300.0,10400.0,10050.0,24097.0
553,2017.12.15,10300.0,0.0,10200.0,10350.0,10050.0,9981.0
556,2017.12.14,10300.0,50.0,10250.0,10450.0,10100.0,35931.0
557,2017.12.13,10250.0,250.0,10000.0,10350.0,10000.0,24933.0
558,2017.12.12,10000.0,150.0,10150.0,10150.0,10000.0,24820.0
559,2017.12.11,10150.0,100.0,10000.0,10150.0,9950.0,43175.0
560,2017.12.08,10050.0,0.0,10150.0,10200.0,9950.0,21152.0
564,2017.12.07,10050.0,0.0,10100.0,10200.0,9970.0,61513.0
565,2017.12.06,10050.0,350.0,10400.0,10400.0,10050.0,86303.0
566,2017.12.05,10400.0,0.0,10400.0,10400.0,10100.0,58781.0
567,2017.12.04,10400.0,100.0,10300.0,10400.0,10150.0,36622.0
568,2017.12.01,10300.0,100.0,10300.0,10350.0,10150.0,80713.0
571,2017.11.30,10200.0,400.0,10600.0,10600.0,10100.0,103378.0
572,2017.11.29,10600.0,200.0,10800.0,11100.0,10450.0,89566.0
573,2017.11.28,10800.0,150.0,10950.0,11200.0,10700.0,83721.0
574,2017.11.27,10950.0,500.0,11600.0,11600.0,10950.0,158283.0
575,2017.11.24,11450.0,750.0,10650.0,11800.0,10500.0,333605.0
579,2017.11.23,10700.0,200.0,10550.0,10850.0,10500.0,82395.0
580,2017.11.22,10500.0,250.0,10200.0,10900.0,10200.0,94499.0
581,2017.11.21,10250.0,50.0,10300.0,10400.0,10200.0,34400.0
582,2017.11.20,10300.0,100.0,10400.0,10550.0,10300.0,34557.0
583,2017.11.17,10400.0,200.0,10300.0,10500.0,10150.0,41472.0
586,2017.11.16,10200.0,100.0,10300.0,10500.0,10100.0,44449.0
587,2017.11.15,10300.0,350.0,10750.0,10750.0,10300.0,48702.0
588,2017.11.14,10650.0,150.0,10500.0,10650.0,10300.0,67302.0
589,2017.11.13,10500.0,400.0,11000.0,11150.0,10450.0,80093.0
590,2017.11.10,10900.0,200.0,11100.0,11300.0,10700.0,104386.0
594,2017.11.09,11100.0,50.0,11050.0,11250.0,10800.0,42601.0
595,2017.11.08,11050.0,500.0,10500.0,11250.0,10250.0,63323.0
596,2017.11.07,10550.0,50.0,10600.0,10650.0,10250.0,26210.0
597,2017.11.06,10600.0,150.0,10750.0,10850.0,10300.0,33402.0
598,2017.11.03,10750.0,50.0,10900.0,11000.0,10650.0,31024.0
601,2017.11.02,10800.0,650.0,10150.0,11200.0,10150.0,221581.0
602,2017.11.01,10150.0,200.0,10300.0,10350.0,10050.0,20968.0
603,2017.10.31,10350.0,50.0,10300.0,10350.0,10050.0,19091.0
604,2017.10.30,10300.0,250.0,10100.0,10300.0,10000.0,26741.0
605,2017.10.27,10050.0,100.0,9950.0,10050.0,9930.0,12581.0
609,2017.10.26,9950.0,450.0,10400.0,10400.0,9950.0,35724.0
610,2017.10.25,10400.0,0.0,10500.0,10500.0,10300.0,14527.0
611,2017.10.24,10400.0,420.0,9980.0,10450.0,9980.0,54335.0
612,2017.10.23,9980.0,120.0,10100.0,10200.0,9980.0,20751.0
613,2017.10.20,10100.0,0.0,10250.0,10250.0,10000.0,12194.0
616,2017.10.19,10100.0,110.0,10050.0,10250.0,9890.0,48658.0
617,2017.10.18,9990.0,260.0,10250.0,10300.0,9890.0,58787.0
618,2017.10.17,10250.0,300.0,10450.0,10650.0,10200.0,33979.0
619,2017.10.16,10550.0,50.0,10600.0,10750.0,10250.0,16034.0
620,2017.10.13,10600.0,150.0,10750.0,10850.0,10300.0,45851.0
624,2017.10.12,10750.0,300.0,10450.0,10850.0,10300.0,34673.0
625,2017.10.11,10450.0,250.0,10350.0,10500.0,10200.0,20376.0
626,2017.10.10,10200.0,100.0,10200.0,10350.0,10050.0,19968.0
627,2017.09.29,10100.0,200.0,10400.0,10400.0,9980.0,19848.0
628,2017.09.28,10300.0,200.0,10100.0,10350.0,10000.0,20373.0
631,2017.09.27,10100.0,100.0,10200.0,10350.0,9990.0,22433.0
632,2017.09.26,10200.0,200.0,10000.0,10300.0,9820.0,42743.0
633,2017.09.25,10000.0,250.0,10250.0,10400.0,9910.0,78513.0
634,2017.09.22,10250.0,300.0,10550.0,10650.0,10100.0,28491.0
635,2017.09.21,10550.0,150.0,10850.0,10850.0,10450.0,40922.0
639,2017.09.20,10700.0,0.0,10850.0,10950.0,10450.0,73527.0
640,2017.09.19,10700.0,50.0,10750.0,10750.0,10500.0,18383.0
641,2017.09.18,10750.0,150.0,10550.0,10900.0,10500.0,34748.0
642,2017.09.15,10600.0,250.0,10350.0,10600.0,10100.0,29572.0
643,2017.09.14,10350.0,50.0,10400.0,10800.0,10250.0,27262.0
646,2017.09.13,10400.0,400.0,11000.0,11100.0,10150.0,125142.0
647,2017.09.12,10800.0,450.0,10350.0,11000.0,10150.0,88197.0
648,2017.09.11,10350.0,50.0,10300.0,10600.0,10100.0,60182.0
649,2017.09.08,10300.0,150.0,10150.0,10350.0,10050.0,28596.0
650,2017.09.07,10150.0,50.0,10250.0,10450.0,10100.0,34751.0
654,2017.09.06,10200.0,150.0,10300.0,10500.0,10050.0,65230.0
655,2017.09.05,10350.0,200.0,10500.0,10550.0,10200.0,42984.0
656,2017.09.04,10550.0,0.0,10300.0,10650.0,10300.0,25077.0
657,2017.09.01,10550.0,250.0,10800.0,10900.0,10550.0,19465.0
658,2017.08.31,10800.0,150.0,10750.0,10900.0,10600.0,24445.0
661,2017.08.30,10650.0,150.0,10700.0,11000.0,10600.0,25219.0
662,2017.08.29,10800.0,0.0,10650.0,10850.0,10550.0,12364.0
663,2017.08.28,10800.0,0.0,10800.0,10900.0,10650.0,31770.0
664,2017.08.25,10800.0,100.0,10900.0,10900.0,10500.0,93520.0
665,2017.08.24,10900.0,50.0,10950.0,11000.0,10750.0,31349.0
669,2017.08.23,10950.0,100.0,11100.0,11500.0,10850.0,55802.0
670,2017.08.22,11050.0,100.0,11150.0,11250.0,10850.0,34028.0
671,2017.08.21,11150.0,50.0,11100.0,11400.0,10850.0,34346.0
672,2017.08.18,11100.0,250.0,10850.0,11250.0,10650.0,46289.0
673,2017.08.17,10850.0,450.0,10450.0,10900.0,10450.0,40719.0
676,2017.08.16,10400.0,50.0,10450.0,10900.0,10400.0,48548.0
677,2017.08.14,10450.0,150.0,10350.0,10500.0,10150.0,60786.0
678,2017.08.11,10300.0,500.0,10550.0,10750.0,10000.0,181482.0
679,2017.08.10,10800.0,300.0,11100.0,11100.0,10500.0,83511.0
680,2017.08.09,11100.0,100.0,11000.0,11150.0,10850.0,55913.0
684,2017.08.08,11000.0,150.0,11250.0,11500.0,10750.0,42278.0
685,2017.08.07,11150.0,50.0,11200.0,11350.0,11100.0,25034.0
686,2017.08.04,11200.0,450.0,11700.0,11700.0,11100.0,70862.0
687,2017.08.03,11650.0,200.0,11750.0,11900.0,11350.0,52282.0
688,2017.08.02,11850.0,350.0,11650.0,12050.0,11500.0,75813.0
691,2017.08.01,11500.0,350.0,11150.0,11650.0,11000.0,26681.0
692,2017.07.31,11150.0,50.0,11200.0,11550.0,11150.0,45015.0
693,2017.07.28,11100.0,600.0,11700.0,11850.0,11050.0,99988.0
694,2017.07.27,11700.0,50.0,11750.0,11950.0,11650.0,29898.0
695,2017.07.26,11750.0,250.0,12000.0,12150.0,11700.0,61610.0
699,2017.07.25,12000.0,400.0,12400.0,12400.0,11900.0,80404.0
700,2017.07.24,12400.0,50.0,12600.0,12700.0,12400.0,37483.0
701,2017.07.21,12450.0,150.0,12550.0,12950.0,12400.0,100086.0
702,2017.07.20,12600.0,50.0,12700.0,12750.0,12350.0,81785.0
703,2017.07.19,12650.0,200.0,12600.0,12900.0,12450.0,87900.0
706,2017.07.18,12450.0,350.0,11950.0,12800.0,11900.0,191113.0
707,2017.07.17,12100.0,400.0,11650.0,12100.0,11600.0,53746.0
708,2017.07.14,11700.0,200.0,12050.0,12350.0,11550.0,57021.0
709,2017.07.13,11900.0,50.0,12050.0,12100.0,11450.0,178464.0
710,2017.07.12,11950.0,100.0,12050.0,12200.0,11900.0,40728.0
714,2017.07.11,12050.0,50.0,12050.0,12300.0,12050.0,35518.0
715,2017.07.10,12000.0,300.0,12250.0,12550.0,11900.0,57956.0
716,2017.07.07,12300.0,400.0,12600.0,12700.0,12300.0,27261.0
717,2017.07.06,12700.0,0.0,12750.0,12900.0,12400.0,64717.0
718,2017.07.05,12700.0,650.0,11950.0,12850.0,11950.0,107235.0
721,2017.07.04,12050.0,200.0,11900.0,12400.0,11900.0,78693.0
722,2017.07.03,11850.0,450.0,12300.0,12450.0,11800.0,105781.0
723,2017.06.30,12300.0,350.0,12650.0,12650.0,12200.0,74270.0
724,2017.06.29,12650.0,0.0,12650.0,12850.0,12550.0,45208.0
725,2017.06.28,12650.0,100.0,12750.0,12850.0,12300.0,58171.0
729,2017.06.27,12750.0,250.0,12900.0,13250.0,12650.0,123754.0
730,2017.06.26,13000.0,100.0,13000.0,13400.0,12750.0,85429.0
731,2017.06.23,12900.0,100.0,13150.0,13150.0,12700.0,27301.0
732,2017.06.22,13000.0,100.0,12950.0,13450.0,12700.0,140039.0
733,2017.06.21,12900.0,250.0,12500.0,13000.0,12400.0,127600.0
736,2017.06.20,12650.0,150.0,12850.0,13200.0,12500.0,189226.0
737,2017.06.19,12800.0,650.0,13400.0,13500.0,12750.0,207268.0
738,2017.06.16,13450.0,300.0,13450.0,13650.0,13200.0,85587.0
739,2017.06.15,13150.0,200.0,13450.0,13800.0,13100.0,70540.0
740,2017.06.14,13350.0,50.0,13400.0,13600.0,12450.0,302903.0
744,2017.06.13,13400.0,300.0,13700.0,13700.0,13300.0,32272.0
745,2017.06.12,13700.0,200.0,13650.0,13850.0,13400.0,63991.0
746,2017.06.09,13900.0,200.0,13650.0,14150.0,13650.0,60253.0
747,2017.06.08,13700.0,300.0,14100.0,14350.0,13700.0,96228.0
748,2017.06.07,14000.0,0.0,13850.0,14150.0,13650.0,64000.0
751,2017.06.05,14000.0,50.0,14100.0,14200.0,13550.0,126901.0
752,2017.06.02,14050.0,950.0,13150.0,14450.0,13100.0,440522.0
753,2017.06.01,13100.0,0.0,13100.0,13350.0,13000.0,52049.0
754,2017.05.31,13100.0,350.0,13400.0,13500.0,12850.0,87144.0
755,2017.05.30,13450.0,250.0,13300.0,13700.0,13000.0,91778.0
759,2017.05.29,13200.0,850.0,13900.0,14250.0,12950.0,423276.0
760,2017.05.26,14050.0,50.0,14000.0,14400.0,13850.0,98299.0
761,2017.05.25,14000.0,350.0,14450.0,14450.0,13800.0,136334.0
762,2017.05.24,14350.0,400.0,14000.0,14350.0,13600.0,204341.0
763,2017.05.23,13950.0,700.0,14800.0,14800.0,13700.0,294237.0
766,2017.05.22,14650.0,1100.0,13600.0,14750.0,13600.0,278113.0
767,2017.05.19,13550.0,500.0,14150.0,14300.0,13550.0,95597.0
768,2017.05.18,14050.0,500.0,13350.0,14100.0,13250.0,146583.0
769,2017.05.17,13550.0,250.0,13800.0,13850.0,13350.0,82872.0
770,2017.05.16,13800.0,100.0,13950.0,13950.0,13350.0,93632.0
774,2017.05.15,13900.0,0.0,13900.0,14050.0,13750.0,92178.0
775,2017.05.12,13900.0,200.0,14100.0,14250.0,13850.0,93843.0
776,2017.05.11,14100.0,1100.0,13050.0,14400.0,13050.0,466602.0
777,2017.05.10,13000.0,100.0,13050.0,13350.0,12950.0,64567.0
778,2017.05.08,13100.0,0.0,13200.0,13300.0,12800.0,42492.0
781,2017.05.04,13100.0,250.0,13400.0,13450.0,13000.0,70286.0
782,2017.05.02,13350.0,600.0,12950.0,13400.0,12850.0,99894.0
783,2017.04.28,12750.0,50.0,12900.0,13200.0,12700.0,77071.0
784,2017.04.27,12800.0,400.0,13300.0,13300.0,12700.0,102460.0
785,2017.04.26,13200.0,100.0,13500.0,13500.0,13200.0,83774.0
789,2017.04.25,13300.0,500.0,12800.0,13500.0,12550.0,216456.0
790,2017.04.24,12800.0,100.0,12900.0,13150.0,12600.0,116156.0
791,2017.04.21,12900.0,100.0,12900.0,13450.0,12700.0,260738.0
792,2017.04.20,13000.0,600.0,12500.0,13000.0,12050.0,366356.0
793,2017.04.19,12400.0,900.0,11400.0,13800.0,11400.0,1450549.0
796,2017.04.18,11500.0,150.0,11800.0,11800.0,11350.0,130974.0
797,2017.04.17,11650.0,300.0,11550.0,11850.0,11300.0,188962.0
798,2017.04.14,11350.0,350.0,10800.0,11650.0,10800.0,304154.0
799,2017.04.13,11000.0,850.0,10300.0,11000.0,10100.0,333071.0
800,2017.04.12,10150.0,50.0,10200.0,10250.0,10000.0,36792.0
804,2017.04.11,10200.0,50.0,10250.0,10250.0,9850.0,51674.0
805,2017.04.10,10150.0,200.0,10250.0,10400.0,9920.0,63165.0
806,2017.04.07,10350.0,440.0,9910.0,10450.0,9620.0,142566.0
807,2017.04.06,9910.0,70.0,9980.0,9990.0,9890.0,23409.0
808,2017.04.05,9980.0,80.0,9870.0,9980.0,9620.0,55796.0
811,2017.04.04,9900.0,100.0,10000.0,10000.0,9770.0,66883.0
812,2017.04.03,10000.0,20.0,9910.0,10150.0,9900.0,42674.0
813,2017.03.31,9980.0,20.0,10000.0,10050.0,9900.0,34968.0
814,2017.03.30,10000.0,100.0,10100.0,10200.0,9980.0,48349.0
815,2017.03.29,10100.0,150.0,10200.0,10300.0,10000.0,32932.0
819,2017.03.28,10250.0,100.0,10150.0,10300.0,10000.0,22331.0
820,2017.03.27,10150.0,100.0,10250.0,10300.0,10050.0,24169.0
821,2017.03.24,10250.0,300.0,9990.0,10250.0,9800.0,50015.0
822,2017.03.23,9950.0,200.0,10150.0,10300.0,9950.0,104366.0
823,2017.03.22,10150.0,250.0,10250.0,10400.0,9970.0,109899.0
826,2017.03.21,10400.0,0.0,10400.0,10550.0,10100.0,59346.0
827,2017.03.20,10400.0,0.0,10400.0,10550.0,10200.0,45791.0
828,2017.03.17,10400.0,300.0,10700.0,10700.0,10100.0,98700.0
829,2017.03.16,10700.0,50.0,10750.0,11000.0,10600.0,45545.0
830,2017.03.15,10750.0,400.0,11050.0,11150.0,10650.0,61036.0
834,2017.03.14,11150.0,50.0,11200.0,11200.0,10950.0,40507.0
835,2017.03.13,11100.0,50.0,11150.0,11250.0,10900.0,93031.0
836,2017.03.10,11050.0,400.0,10650.0,11150.0,10400.0,129289.0
837,2017.03.09,10650.0,50.0,10700.0,11000.0,10600.0,95732.0
838,2017.03.08,10700.0,50.0,10750.0,10750.0,10450.0,79493.0
841,2017.03.07,10650.0,50.0,10700.0,11100.0,10600.0,99267.0
842,2017.03.06,10600.0,300.0,10300.0,10700.0,10200.0,69496.0
843,2017.03.03,10300.0,100.0,10250.0,10450.0,9990.0,91780.0
844,2017.03.02,10400.0,400.0,10800.0,10850.0,10350.0,87705.0
845,2017.02.28,10800.0,200.0,10850.0,11000.0,10650.0,46810.0
849,2017.02.27,10600.0,50.0,10450.0,10700.0,10400.0,51710.0
850,2017.02.24,10550.0,500.0,11050.0,11150.0,10500.0,84610.0
851,2017.02.23,11050.0,600.0,11450.0,11600.0,11050.0,105453.0
852,2017.02.22,11650.0,650.0,11150.0,11800.0,11100.0,233609.0
853,2017.02.21,11000.0,50.0,10950.0,11000.0,10700.0,42705.0
856,2017.02.20,10950.0,300.0,11300.0,11350.0,10650.0,78041.0
857,2017.02.17,11250.0,200.0,11000.0,11250.0,10950.0,39567.0
858,2017.02.16,11050.0,700.0,10350.0,11100.0,10350.0,134437.0
859,2017.02.15,10350.0,0.0,10400.0,10450.0,10100.0,122306.0
860,2017.02.14,10350.0,600.0,11050.0,11150.0,10250.0,232603.0
864,2017.02.13,10950.0,550.0,11500.0,11500.0,10950.0,116994.0
865,2017.02.10,11500.0,350.0,12000.0,12350.0,11500.0,128320.0
866,2017.02.09,11850.0,250.0,11650.0,11850.0,11400.0,95667.0
867,2017.02.08,11600.0,100.0,11700.0,11950.0,11300.0,98988.0
868,2017.02.07,11700.0,100.0,11750.0,12150.0,11600.0,221443.0
871,2017.02.06,11600.0,50.0,11700.0,11950.0,11500.0,94781.0
872,2017.02.03,11650.0,500.0,12150.0,12400.0,11350.0,226348.0
873,2017.02.02,12150.0,700.0,12700.0,12900.0,12050.0,251353.0
874,2017.02.01,12850.0,50.0,12750.0,13050.0,12550.0,221264.0
875,2017.01.31,12800.0,150.0,12500.0,13050.0,12350.0,362057.0
879,2017.01.26,12650.0,1450.0,11400.0,13150.0,11400.0,2000158.0
880,2017.01.25,11200.0,400.0,10950.0,11500.0,10800.0,404187.0
881,2017.01.24,10800.0,450.0,10250.0,11200.0,10250.0,251055.0
882,2017.01.23,10350.0,600.0,11100.0,11350.0,10350.0,208955.0
883,2017.01.20,10950.0,600.0,10300.0,11000.0,10150.0,192913.0
886,2017.01.19,10350.0,150.0,10400.0,10850.0,10300.0,244896.0
887,2017.01.18,10200.0,200.0,10050.0,10500.0,9840.0,165079.0
888,2017.01.17,10000.0,100.0,9940.0,10650.0,9940.0,177831.0
889,2017.01.16,10100.0,500.0,10450.0,10700.0,10000.0,237558.0
890,2017.01.13,10600.0,500.0,11150.0,11250.0,10500.0,313627.0
894,2017.01.12,11100.0,0.0,11000.0,11600.0,10750.0,472855.0
895,2017.01.11,11100.0,250.0,11300.0,11650.0,11100.0,198067.0
896,2017.01.10,11350.0,150.0,11400.0,11850.0,11200.0,441775.0
897,2017.01.09,11200.0,350.0,10850.0,11850.0,10700.0,1185495.0
898,2017.01.06,10850.0,700.0,10200.0,11000.0,10100.0,568443.0
901,2017.01.05,10150.0,0.0,10200.0,10250.0,9880.0,192153.0
902,2017.01.04,10150.0,300.0,10550.0,10700.0,10050.0,239755.0
903,2017.01.03,10450.0,150.0,10350.0,10700.0,9950.0,344459.0
904,2017.01.02,10300.0,600.0,10750.0,10900.0,10050.0,377219.0
905,2016.12.29,10900.0,350.0,10850.0,11050.0,10500.0,555396.0
909,2016.12.28,10550.0,250.0,11000.0,11600.0,10500.0,804985.0
910,2016.12.27,10800.0,100.0,10700.0,11050.0,10500.0,593820.0
911,2016.12.26,10700.0,1090.0,9610.0,11950.0,9570.0,3570272.0
912,2016.12.23,9610.0,210.0,9250.0,10100.0,9100.0,1889015.0
913,2016.12.22,9400.0,530.0,8950.0,10650.0,8950.0,1927810.0
916,2016.12.21,8870.0,400.0,9240.0,9620.0,8780.0,381746.0
917,2016.12.20,9270.0,630.0,9860.0,10000.0,9270.0,387534.0
918,2016.12.19,9900.0,1110.0,8790.0,11000.0,8710.0,1660463.0
919,2016.12.16,8790.0,60.0,8770.0,9030.0,8260.0,384400.0
920,2016.12.15,8730.0,270.0,8880.0,9100.0,8620.0,373349.0
924,2016.12.14,9000.0,350.0,8570.0,9690.0,8550.0,1306646.0
925,2016.12.13,8650.0,1010.0,7410.0,9590.0,7320.0,2752517.0
926,2016.12.12,7640.0,610.0,7200.0,7670.0,7040.0,542917.0
927,2016.12.09,7030.0,440.0,6660.0,7400.0,6610.0,973211.0
928,2016.12.08,6590.0,80.0,6440.0,6690.0,6270.0,388152.0
931,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
932,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
933,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
934,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
935,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
946,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
947,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
948,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
949,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
950,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
961,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
962,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
963,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
964,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
965,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
976,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
977,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
978,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
979,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
980,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
991,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
992,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
993,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
994,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
995,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1006,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1007,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1008,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1009,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1010,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1021,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1022,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1023,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1024,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1025,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1036,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1037,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1038,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1039,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1040,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1051,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1052,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1053,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1054,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1055,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1066,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1067,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1068,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1069,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1070,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1081,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1082,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1083,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1084,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1085,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1096,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1097,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1098,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1099,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1100,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1111,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1112,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1113,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1114,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1115,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1126,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1127,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1128,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1129,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1130,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1141,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1142,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1143,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1144,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1145,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1156,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1157,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1158,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1159,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1160,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1171,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1172,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1173,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1174,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1175,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1186,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1187,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1188,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1189,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1190,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1201,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1202,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1203,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1204,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1205,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1216,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1217,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1218,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1219,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1220,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1231,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1232,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1233,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1234,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1235,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1246,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1247,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1248,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1249,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
