,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,22570.0,180.0,22480.0,22610.0,21465.0,120929.0
552,2017.12.18,22390.0,20.0,22625.0,22625.0,22385.0,64354.0
553,2017.12.15,22410.0,260.0,22755.0,22755.0,22405.0,89382.0
556,2017.12.14,22670.0,135.0,22870.0,22890.0,22665.0,111090.0
557,2017.12.13,22805.0,5.0,22990.0,22990.0,22655.0,15398.0
558,2017.12.12,22800.0,110.0,23095.0,23095.0,22760.0,19977.0
559,2017.12.11,22910.0,300.0,22760.0,22910.0,22610.0,115107.0
560,2017.12.08,22610.0,210.0,22470.0,22665.0,22270.0,230442.0
564,2017.12.07,22400.0,115.0,22750.0,22750.0,22270.0,234672.0
565,2017.12.06,22515.0,240.0,22755.0,22995.0,22460.0,164325.0
566,2017.12.05,22755.0,115.0,22885.0,22885.0,22565.0,149122.0
567,2017.12.04,22640.0,130.0,22500.0,22730.0,22350.0,167435.0
568,2017.12.01,22510.0,95.0,22990.0,22990.0,22410.0,127822.0
571,2017.11.30,22605.0,70.0,22965.0,22965.0,22545.0,105410.0
572,2017.11.29,22675.0,30.0,22900.0,22900.0,22500.0,175200.0
573,2017.11.28,22645.0,265.0,22775.0,22980.0,22535.0,110761.0
574,2017.11.27,22910.0,335.0,23300.0,23385.0,22800.0,90627.0
575,2017.11.24,23245.0,100.0,23145.0,23300.0,22960.0,75902.0
579,2017.11.23,23145.0,595.0,23740.0,23850.0,23025.0,142418.0
580,2017.11.22,23740.0,35.0,23800.0,23995.0,23655.0,140270.0
581,2017.11.21,23775.0,360.0,23415.0,23795.0,23415.0,47239.0
582,2017.11.20,23415.0,60.0,23355.0,23415.0,23070.0,14594.0
583,2017.11.17,23355.0,45.0,23370.0,23370.0,23075.0,25561.0
586,2017.11.16,23310.0,0.0,23310.0,23310.0,23130.0,76460.0
587,2017.11.15,23310.0,140.0,23450.0,23475.0,22305.0,48300.0
588,2017.11.14,23450.0,185.0,23700.0,23755.0,23405.0,46462.0
589,2017.11.13,23635.0,165.0,23490.0,23685.0,23460.0,145233.0
590,2017.11.10,23470.0,300.0,23205.0,23490.0,23205.0,31379.0
594,2017.11.09,23170.0,50.0,23305.0,23305.0,23100.0,115366.0
595,2017.11.08,23220.0,15.0,23460.0,23460.0,23055.0,189283.0
596,2017.11.07,23235.0,310.0,22925.0,23290.0,22925.0,186249.0
597,2017.11.06,22925.0,100.0,22835.0,22970.0,22795.0,116307.0
598,2017.11.03,22825.0,155.0,22980.0,23015.0,22810.0,174757.0
601,2017.11.02,22980.0,145.0,23125.0,23195.0,22835.0,184058.0
602,2017.11.01,23125.0,15.0,23415.0,23445.0,22900.0,141121.0
603,2017.10.31,23140.0,60.0,23180.0,23380.0,22930.0,193077.0
604,2017.10.30,23200.0,10.0,23400.0,23400.0,22920.0,128364.0
605,2017.10.27,23210.0,120.0,23090.0,23270.0,23065.0,131777.0
609,2017.10.26,23090.0,110.0,22950.0,23185.0,22895.0,135293.0
610,2017.10.25,22980.0,100.0,22880.0,22990.0,22805.0,163964.0
611,2017.10.24,22880.0,35.0,22845.0,23000.0,22690.0,170953.0
612,2017.10.23,22845.0,65.0,22905.0,22970.0,22735.0,192219.0
613,2017.10.20,22910.0,0.0,22900.0,22915.0,22810.0,124531.0
616,2017.10.19,22910.0,5.0,22965.0,23025.0,22740.0,121706.0
617,2017.10.18,22915.0,30.0,23005.0,23005.0,22835.0,166121.0
618,2017.10.17,22885.0,90.0,22975.0,22975.0,22810.0,128264.0
619,2017.10.16,22975.0,70.0,22905.0,23060.0,22755.0,170036.0
620,2017.10.13,22905.0,15.0,22840.0,22935.0,22780.0,33667.0
624,2017.10.12,22890.0,100.0,22785.0,22890.0,22700.0,135749.0
625,2017.10.11,22790.0,235.0,22565.0,22845.0,22565.0,170550.0
626,2017.10.10,22555.0,65.0,22625.0,22910.0,22450.0,174069.0
627,2017.09.29,22490.0,45.0,22500.0,22620.0,22395.0,197216.0
628,2017.09.28,22445.0,40.0,22405.0,22595.0,22250.0,114668.0
631,2017.09.27,22405.0,60.0,22345.0,22405.0,22295.0,107611.0
632,2017.09.26,22345.0,0.0,22345.0,22345.0,22240.0,117445.0
633,2017.09.25,22345.0,40.0,22400.0,22415.0,22040.0,118978.0
634,2017.09.22,22305.0,100.0,22580.0,22580.0,22245.0,163333.0
635,2017.09.21,22405.0,50.0,22555.0,22600.0,22400.0,118029.0
639,2017.09.20,22455.0,95.0,22320.0,22490.0,22210.0,116971.0
640,2017.09.19,22360.0,125.0,22490.0,22525.0,22330.0,114762.0
641,2017.09.18,22485.0,40.0,22750.0,22750.0,22400.0,170002.0
642,2017.09.15,22525.0,5.0,22895.0,22895.0,22470.0,121664.0
643,2017.09.14,22520.0,65.0,22650.0,22900.0,22500.0,150554.0
646,2017.09.13,22585.0,25.0,22840.0,22840.0,22465.0,183539.0
647,2017.09.12,22560.0,20.0,22800.0,22800.0,22470.0,148564.0
648,2017.09.11,22540.0,140.0,22680.0,22750.0,22435.0,139954.0
649,2017.09.08,22680.0,175.0,22505.0,22735.0,22340.0,21967.0
650,2017.09.07,22505.0,150.0,22655.0,22700.0,22405.0,20320.0
654,2017.09.06,22655.0,100.0,22545.0,22680.0,22460.0,15397.0
655,2017.09.05,22555.0,25.0,22530.0,22555.0,22375.0,38953.0
656,2017.09.04,22530.0,405.0,22055.0,22530.0,22055.0,172803.0
657,2017.09.01,22125.0,60.0,22000.0,22280.0,22000.0,267499.0
658,2017.08.31,22065.0,45.0,22200.0,22280.0,21890.0,120015.0
661,2017.08.30,22110.0,10.0,22095.0,22235.0,21965.0,169325.0
662,2017.08.29,22100.0,120.0,21980.0,22100.0,21920.0,135317.0
663,2017.08.28,21980.0,440.0,21540.0,21985.0,21420.0,125333.0
664,2017.08.25,21540.0,185.0,21310.0,21590.0,21220.0,118687.0
665,2017.08.24,21355.0,205.0,21510.0,21555.0,21350.0,187860.0
669,2017.08.23,21560.0,60.0,21500.0,21590.0,21340.0,117253.0
670,2017.08.22,21500.0,50.0,21545.0,21545.0,21360.0,126361.0
671,2017.08.21,21450.0,150.0,21460.0,21480.0,21220.0,110712.0
672,2017.08.18,21300.0,75.0,21225.0,21450.0,21125.0,112385.0
673,2017.08.17,21225.0,175.0,21100.0,21225.0,21080.0,167283.0
676,2017.08.16,21050.0,95.0,21145.0,21350.0,20975.0,228555.0
677,2017.08.14,21145.0,165.0,20950.0,21165.0,20825.0,121225.0
678,2017.08.11,20980.0,300.0,21230.0,21430.0,20935.0,137741.0
679,2017.08.10,21280.0,135.0,21410.0,21580.0,21145.0,129350.0
680,2017.08.09,21415.0,240.0,21495.0,21495.0,21140.0,136906.0
684,2017.08.08,21175.0,30.0,21380.0,21590.0,21005.0,215000.0
685,2017.08.07,21205.0,35.0,21295.0,21295.0,21020.0,109644.0
686,2017.08.04,21170.0,130.0,21600.0,21600.0,21100.0,20465.0
687,2017.08.03,21300.0,55.0,21350.0,21495.0,21215.0,36331.0
688,2017.08.02,21355.0,225.0,21130.0,21365.0,21085.0,17428.0
691,2017.08.01,21130.0,30.0,21095.0,21130.0,21050.0,7592.0
692,2017.07.31,21100.0,365.0,20970.0,21100.0,20715.0,13865.0
693,2017.07.28,20735.0,65.0,20670.0,20800.0,20665.0,4756.0
694,2017.07.27,20670.0,155.0,20710.0,20840.0,20560.0,87148.0
695,2017.07.26,20825.0,125.0,21170.0,21170.0,20735.0,387110.0
699,2017.07.25,20950.0,50.0,21200.0,21200.0,20705.0,3235.0
700,2017.07.24,21000.0,15.0,21000.0,21090.0,20820.0,21136.0
701,2017.07.21,21015.0,30.0,20995.0,21255.0,20950.0,12794.0
702,2017.07.20,21045.0,320.0,20965.0,21200.0,20795.0,64640.0
703,2017.07.19,20725.0,330.0,20545.0,20780.0,20485.0,10296.0
706,2017.07.18,20395.0,95.0,20650.0,20710.0,20390.0,120970.0
707,2017.07.17,20490.0,365.0,21100.0,21100.0,20400.0,98613.0
708,2017.07.14,20855.0,45.0,20900.0,21240.0,20800.0,3737.0
709,2017.07.13,20900.0,195.0,20750.0,21170.0,20725.0,23286.0
710,2017.07.12,20705.0,265.0,21000.0,21025.0,20620.0,114826.0
714,2017.07.11,20970.0,60.0,20910.0,20975.0,20755.0,102657.0
715,2017.07.10,20910.0,40.0,21070.0,21070.0,20760.0,1605.0
716,2017.07.07,20870.0,140.0,21010.0,21050.0,20705.0,8792.0
717,2017.07.06,21010.0,115.0,20900.0,21045.0,20695.0,10105.0
718,2017.07.05,20895.0,405.0,20670.0,20895.0,20490.0,21963.0
721,2017.07.04,20490.0,235.0,20715.0,20715.0,20455.0,24940.0
722,2017.07.03,20725.0,85.0,20810.0,20830.0,20600.0,8766.0
723,2017.06.30,20810.0,40.0,20770.0,21000.0,20635.0,194256.0
724,2017.06.29,20770.0,130.0,20585.0,20805.0,20585.0,167658.0
725,2017.06.28,20640.0,190.0,20465.0,20640.0,20450.0,198494.0
729,2017.06.27,20450.0,65.0,20415.0,20450.0,20345.0,201361.0
730,2017.06.26,20385.0,325.0,20345.0,20390.0,20105.0,222348.0
731,2017.06.23,20060.0,180.0,20000.0,20370.0,19950.0,167920.0
732,2017.06.22,20240.0,275.0,20040.0,20325.0,20015.0,149907.0
733,2017.06.21,19965.0,195.0,19865.0,20010.0,19860.0,210123.0
736,2017.06.20,19770.0,0.0,19775.0,19865.0,19770.0,174826.0
737,2017.06.19,19770.0,95.0,19680.0,19810.0,19580.0,169746.0
738,2017.06.16,19675.0,95.0,19695.0,19700.0,19580.0,158230.0
739,2017.06.15,19580.0,25.0,19555.0,19640.0,19490.0,165292.0
740,2017.06.14,19555.0,340.0,19895.0,19980.0,19535.0,167525.0
744,2017.06.13,19895.0,105.0,19780.0,19905.0,19695.0,172976.0
745,2017.06.12,19790.0,150.0,19700.0,19895.0,19640.0,142635.0
746,2017.06.09,19640.0,55.0,19585.0,19675.0,19570.0,130059.0
747,2017.06.08,19585.0,100.0,19495.0,19610.0,19485.0,131186.0
748,2017.06.07,19485.0,300.0,19320.0,19490.0,19180.0,145596.0
751,2017.06.05,19185.0,50.0,19235.0,19280.0,19135.0,129026.0
752,2017.06.02,19235.0,90.0,19325.0,19330.0,19200.0,224333.0
753,2017.06.01,19325.0,105.0,19280.0,19325.0,19185.0,227386.0
754,2017.05.31,19220.0,15.0,19200.0,19330.0,19140.0,443666.0
755,2017.05.30,19205.0,40.0,18955.0,19260.0,18955.0,240392.0
759,2017.05.29,19165.0,10.0,19175.0,19200.0,19105.0,231436.0
760,2017.05.26,19175.0,20.0,19155.0,19215.0,19115.0,230285.0
761,2017.05.25,19155.0,355.0,18780.0,19160.0,18665.0,324117.0
762,2017.05.24,18800.0,135.0,18665.0,18815.0,18650.0,316011.0
763,2017.05.23,18665.0,70.0,18725.0,18725.0,18600.0,275851.0
766,2017.05.22,18595.0,65.0,18750.0,18750.0,18525.0,277140.0
767,2017.05.19,18660.0,50.0,18650.0,18760.0,18600.0,242462.0
768,2017.05.18,18610.0,55.0,18665.0,18685.0,18550.0,243985.0
769,2017.05.17,18665.0,90.0,18575.0,18820.0,18575.0,250403.0
770,2017.05.16,18575.0,50.0,18780.0,18780.0,18410.0,248055.0
774,2017.05.15,18525.0,95.0,18625.0,18740.0,18525.0,561459.0
775,2017.05.12,18620.0,45.0,18335.0,18650.0,18335.0,328693.0
776,2017.05.11,18575.0,5.0,18580.0,18590.0,18430.0,288453.0
777,2017.05.10,18580.0,25.0,18650.0,18690.0,18555.0,433845.0
778,2017.05.08,18555.0,275.0,18830.0,18940.0,18520.0,369425.0
781,2017.05.04,18830.0,0.0,18840.0,18970.0,18665.0,229682.0
782,2017.05.02,18830.0,80.0,18920.0,18940.0,18815.0,141986.0
783,2017.04.28,18910.0,80.0,19020.0,19020.0,18910.0,236111.0
784,2017.04.27,18990.0,45.0,18955.0,19050.0,18750.0,252053.0
785,2017.04.26,18945.0,10.0,19085.0,19085.0,18940.0,245773.0
789,2017.04.25,18955.0,135.0,19040.0,19180.0,18900.0,218141.0
790,2017.04.24,19090.0,25.0,19375.0,19375.0,18935.0,221517.0
791,2017.04.21,19115.0,135.0,18985.0,19240.0,18985.0,324109.0
792,2017.04.20,18980.0,5.0,19190.0,19190.0,18960.0,322431.0
793,2017.04.19,18985.0,100.0,19085.0,19140.0,18935.0,272302.0
796,2017.04.18,19085.0,5.0,19090.0,19185.0,19055.0,336088.0
797,2017.04.17,19090.0,110.0,19185.0,19210.0,19025.0,515933.0
798,2017.04.14,19200.0,5.0,19125.0,19335.0,19125.0,278131.0
799,2017.04.13,19195.0,80.0,19275.0,19340.0,19110.0,277104.0
800,2017.04.12,19275.0,10.0,19300.0,19355.0,19245.0,333501.0
804,2017.04.11,19265.0,40.0,19205.0,19345.0,19150.0,309912.0
805,2017.04.10,19225.0,50.0,19180.0,19275.0,19165.0,361229.0
806,2017.04.07,19175.0,15.0,19300.0,19300.0,19175.0,299407.0
807,2017.04.06,19190.0,190.0,19035.0,19190.0,19000.0,263302.0
808,2017.04.05,19000.0,180.0,18890.0,19000.0,18830.0,342985.0
811,2017.04.04,18820.0,25.0,18800.0,18845.0,18720.0,274111.0
812,2017.04.03,18845.0,130.0,18715.0,18855.0,18670.0,309397.0
813,2017.03.31,18715.0,65.0,18790.0,18790.0,18630.0,315465.0
814,2017.03.30,18650.0,195.0,18850.0,18890.0,18620.0,297560.0
815,2017.03.29,18845.0,15.0,18835.0,18910.0,18760.0,494318.0
819,2017.03.28,18830.0,80.0,18750.0,18895.0,18730.0,290004.0
820,2017.03.27,18750.0,100.0,18915.0,18925.0,18750.0,295546.0
821,2017.03.24,18850.0,150.0,18750.0,18850.0,18700.0,388297.0
822,2017.03.23,18700.0,5.0,18795.0,18915.0,18700.0,315509.0
823,2017.03.22,18705.0,120.0,18970.0,18970.0,18610.0,300615.0
826,2017.03.21,18825.0,20.0,18805.0,18970.0,18800.0,308997.0
827,2017.03.20,18805.0,190.0,18995.0,19130.0,18720.0,283036.0
828,2017.03.17,18995.0,85.0,19080.0,19190.0,18910.0,276817.0
829,2017.03.16,19080.0,25.0,19105.0,19195.0,19055.0,271607.0
830,2017.03.15,19105.0,60.0,19125.0,19185.0,19040.0,271908.0
834,2017.03.14,19045.0,20.0,19230.0,19230.0,19015.0,262874.0
835,2017.03.13,19065.0,30.0,19025.0,19105.0,18985.0,261419.0
836,2017.03.10,19035.0,75.0,19000.0,19095.0,18970.0,262653.0
837,2017.03.09,18960.0,160.0,19290.0,19290.0,18915.0,289911.0
838,2017.03.08,19120.0,85.0,19220.0,19290.0,19120.0,250438.0
841,2017.03.07,19205.0,15.0,19295.0,19295.0,19050.0,312990.0
842,2017.03.06,19220.0,190.0,19160.0,19220.0,18705.0,319999.0
843,2017.03.03,19030.0,25.0,19170.0,19170.0,18965.0,334398.0
844,2017.03.02,19055.0,10.0,19165.0,19175.0,19030.0,195930.0
845,2017.02.28,19045.0,35.0,19180.0,19180.0,18970.0,307578.0
849,2017.02.27,19080.0,10.0,19190.0,19190.0,18990.0,316817.0
850,2017.02.24,19090.0,65.0,19375.0,19375.0,18990.0,305260.0
851,2017.02.23,19155.0,180.0,19385.0,19400.0,19155.0,340932.0
852,2017.02.22,19335.0,5.0,19365.0,19385.0,19200.0,399135.0
853,2017.02.21,19340.0,85.0,19260.0,19365.0,19110.0,377886.0
856,2017.02.20,19255.0,175.0,19070.0,19285.0,19070.0,270373.0
857,2017.02.17,19080.0,90.0,19290.0,19290.0,18930.0,302979.0
858,2017.02.16,19170.0,60.0,19110.0,19190.0,19010.0,317773.0
859,2017.02.15,19110.0,125.0,18985.0,19150.0,18985.0,335141.0
860,2017.02.14,18985.0,15.0,19190.0,19190.0,18950.0,365529.0
864,2017.02.13,18970.0,20.0,18990.0,19245.0,18960.0,357667.0
865,2017.02.10,18990.0,145.0,18850.0,19085.0,18850.0,316319.0
866,2017.02.09,18845.0,75.0,18770.0,18990.0,18720.0,289416.0
867,2017.02.08,18770.0,10.0,18615.0,18795.0,18605.0,346663.0
868,2017.02.07,18780.0,80.0,18700.0,18880.0,18650.0,618719.0
871,2017.02.06,18700.0,195.0,19100.0,19100.0,18630.0,433644.0
872,2017.02.03,18895.0,185.0,19030.0,19085.0,18860.0,376428.0
873,2017.02.02,19080.0,125.0,19285.0,19285.0,18945.0,261483.0
874,2017.02.01,19205.0,5.0,19215.0,19250.0,19125.0,245868.0
875,2017.01.31,19210.0,95.0,19065.0,19300.0,19065.0,266029.0
879,2017.01.26,19115.0,55.0,19140.0,19150.0,19005.0,319875.0
880,2017.01.25,19170.0,80.0,19385.0,19385.0,19010.0,321323.0
881,2017.01.24,19250.0,260.0,19395.0,19395.0,18940.0,346003.0
882,2017.01.23,18990.0,50.0,19100.0,19250.0,18855.0,338981.0
883,2017.01.20,19040.0,25.0,19060.0,19080.0,18965.0,331303.0
886,2017.01.19,19015.0,10.0,19070.0,19450.0,18985.0,339715.0
887,2017.01.18,19005.0,70.0,18950.0,19025.0,18920.0,260259.0
888,2017.01.17,18935.0,140.0,18795.0,19095.0,18795.0,261930.0
889,2017.01.16,18795.0,125.0,18920.0,19100.0,18760.0,326766.0
890,2017.01.13,18920.0,180.0,19100.0,19200.0,18860.0,349223.0
894,2017.01.12,19100.0,50.0,19150.0,19150.0,18960.0,369058.0
895,2017.01.11,19150.0,160.0,19300.0,19300.0,19075.0,315055.0
896,2017.01.10,19310.0,40.0,19350.0,19355.0,19220.0,273906.0
897,2017.01.09,19350.0,95.0,19200.0,19390.0,19120.0,281021.0
898,2017.01.06,19255.0,5.0,19250.0,19345.0,19155.0,273407.0
901,2017.01.05,19250.0,20.0,19350.0,19350.0,19160.0,325355.0
902,2017.01.04,19230.0,75.0,19200.0,19260.0,19160.0,249124.0
903,2017.01.03,19155.0,95.0,19040.0,19205.0,18965.0,230065.0
904,2017.01.02,19060.0,10.0,19050.0,19075.0,18950.0,192643.0
905,2016.12.29,19050.0,5.0,19160.0,19160.0,18965.0,245191.0
909,2016.12.28,19045.0,25.0,19075.0,19110.0,18950.0,319453.0
910,2016.12.27,19020.0,80.0,18950.0,19105.0,18940.0,144763.0
911,2016.12.26,18940.0,95.0,18885.0,18940.0,18665.0,204019.0
912,2016.12.23,18845.0,235.0,19190.0,19190.0,18795.0,220035.0
913,2016.12.22,19080.0,260.0,18920.0,19140.0,18800.0,91364.0
916,2016.12.21,18820.0,150.0,18760.0,18900.0,18700.0,57067.0
917,2016.12.20,18670.0,230.0,18900.0,18990.0,18670.0,57874.0
918,2016.12.19,18900.0,165.0,19065.0,19350.0,18900.0,3145.0
919,2016.12.16,19065.0,110.0,18955.0,19085.0,18555.0,19211.0
920,2016.12.15,18955.0,215.0,19290.0,19290.0,18950.0,3294.0
924,2016.12.14,19170.0,45.0,19340.0,19340.0,19075.0,122321.0
925,2016.12.13,19125.0,85.0,19210.0,19210.0,18975.0,59802.0
926,2016.12.12,19210.0,380.0,19850.0,19850.0,19165.0,13056.0
927,2016.12.09,19590.0,110.0,19405.0,19700.0,19405.0,8561.0
928,2016.12.08,19480.0,60.0,19600.0,19605.0,19415.0,11218.0
931,2016.12.07,19540.0,50.0,20135.0,20135.0,19475.0,55116.0
932,2016.12.06,19590.0,5.0,19610.0,20910.0,19575.0,37154.0
933,2016.12.05,19595.0,475.0,20105.0,20105.0,19550.0,11791.0
934,2016.12.02,20070.0,15.0,20130.0,20130.0,19995.0,33259.0
935,2016.12.01,20085.0,135.0,19950.0,20165.0,19850.0,7515.0
939,2016.11.30,19950.0,105.0,20055.0,20140.0,19940.0,264377.0
940,2016.11.29,20055.0,195.0,19870.0,20090.0,19840.0,221688.0
941,2016.11.28,19860.0,105.0,19890.0,19950.0,19810.0,235290.0
942,2016.11.25,19755.0,185.0,19700.0,19810.0,19580.0,281662.0
943,2016.11.24,19570.0,20.0,19585.0,19680.0,19510.0,208190.0
946,2016.11.23,19590.0,25.0,19565.0,19650.0,18860.0,373006.0
947,2016.11.22,19565.0,75.0,19660.0,19660.0,19440.0,266112.0
948,2016.11.21,19640.0,225.0,19415.0,19650.0,19310.0,212990.0
949,2016.11.18,19415.0,140.0,19535.0,19575.0,19325.0,767664.0
950,2016.11.17,19555.0,260.0,19290.0,19555.0,19135.0,270709.0
954,2016.11.16,19295.0,90.0,19385.0,19385.0,19230.0,205625.0
955,2016.11.15,19385.0,40.0,19490.0,19500.0,19350.0,247296.0
956,2016.11.14,19425.0,220.0,19105.0,19495.0,19105.0,233076.0
957,2016.11.11,19205.0,375.0,18840.0,19275.0,18840.0,320484.0
958,2016.11.10,18830.0,145.0,18780.0,18855.0,18685.0,320537.0
961,2016.11.09,18685.0,5.0,18690.0,18775.0,18410.0,295144.0
962,2016.11.08,18690.0,45.0,18710.0,18730.0,18650.0,202125.0
963,2016.11.07,18645.0,85.0,18750.0,18750.0,18620.0,203662.0
964,2016.11.04,18730.0,20.0,18705.0,18805.0,18610.0,218415.0
965,2016.11.03,18750.0,60.0,18690.0,18750.0,18510.0,263475.0
969,2016.11.02,18690.0,40.0,18630.0,18790.0,18630.0,176590.0
970,2016.11.01,18650.0,145.0,18510.0,18675.0,17490.0,226723.0
971,2016.10.31,18505.0,100.0,18595.0,18595.0,18500.0,184104.0
972,2016.10.28,18605.0,5.0,18600.0,18710.0,18545.0,153459.0
973,2016.10.27,18600.0,5.0,18600.0,18625.0,18585.0,188441.0
976,2016.10.26,18595.0,5.0,18600.0,18650.0,18575.0,150016.0
977,2016.10.25,18600.0,25.0,18600.0,18700.0,18530.0,175541.0
978,2016.10.24,18575.0,245.0,18330.0,18690.0,18330.0,157347.0
979,2016.10.21,18330.0,0.0,18340.0,18440.0,18330.0,167751.0
980,2016.10.20,18330.0,60.0,18285.0,18355.0,18280.0,165403.0
984,2016.10.19,18270.0,85.0,18355.0,18370.0,18270.0,180524.0
985,2016.10.18,18355.0,50.0,18305.0,18355.0,18265.0,147917.0
986,2016.10.17,18305.0,45.0,18365.0,18440.0,18305.0,153396.0
987,2016.10.14,18350.0,20.0,18335.0,18365.0,18215.0,195668.0
988,2016.10.13,18330.0,140.0,18170.0,18390.0,18150.0,332550.0
991,2016.10.12,18190.0,15.0,18150.0,18250.0,18125.0,474033.0
992,2016.10.11,18175.0,170.0,18005.0,18180.0,17985.0,248876.0
993,2016.10.10,18005.0,45.0,17960.0,18025.0,17920.0,252149.0
994,2016.10.07,17960.0,0.0,17990.0,17990.0,17930.0,164956.0
995,2016.10.06,17960.0,10.0,17950.0,17960.0,17880.0,199904.0
999,2016.10.05,17950.0,135.0,17875.0,17970.0,17850.0,11459.0
1000,2016.10.04,17815.0,35.0,17910.0,17995.0,17785.0,5860.0
1001,2016.09.30,17850.0,70.0,17780.0,17865.0,17730.0,402851.0
1002,2016.09.29,17780.0,185.0,17620.0,17820.0,17600.0,371842.0
1003,2016.09.28,17595.0,5.0,17620.0,17630.0,17550.0,453305.0
1006,2016.09.27,17590.0,260.0,17820.0,17820.0,17535.0,809923.0
1007,2016.09.26,17850.0,95.0,17975.0,17990.0,17815.0,409525.0
1008,2016.09.23,17945.0,55.0,18035.0,18055.0,17905.0,595011.0
1009,2016.09.22,18000.0,140.0,18155.0,18155.0,17990.0,422224.0
1010,2016.09.21,18140.0,70.0,18095.0,18140.0,17875.0,661423.0
1014,2016.09.20,18070.0,10.0,18120.0,18120.0,17990.0,517408.0
1015,2016.09.19,18080.0,105.0,17975.0,18100.0,17895.0,514806.0
1016,2016.09.13,17975.0,5.0,18005.0,18030.0,17955.0,453845.0
1017,2016.09.12,17970.0,295.0,18095.0,18095.0,17875.0,307088.0
1018,2016.09.09,18265.0,55.0,18215.0,18280.0,18135.0,488103.0
1021,2016.09.08,18210.0,15.0,18250.0,18250.0,18130.0,511280.0
1022,2016.09.07,18195.0,35.0,18235.0,18285.0,18195.0,425581.0
1023,2016.09.06,18230.0,0.0,18250.0,18320.0,18125.0,400097.0
1024,2016.09.05,18230.0,55.0,18300.0,18325.0,18205.0,732991.0
1025,2016.09.02,18285.0,165.0,18450.0,18450.0,18220.0,607560.0
1029,2016.09.01,18450.0,220.0,18300.0,18485.0,18235.0,781221.0
1030,2016.08.31,18230.0,120.0,18370.0,18370.0,18215.0,312531.0
1031,2016.08.30,18350.0,30.0,18380.0,18425.0,18280.0,247063.0
1032,2016.08.29,18380.0,70.0,18330.0,18405.0,18295.0,267243.0
1033,2016.08.26,18310.0,80.0,18255.0,18315.0,18200.0,309478.0
1036,2016.08.25,18230.0,240.0,18500.0,18500.0,18200.0,307418.0
1037,2016.08.24,18470.0,25.0,18500.0,18665.0,18460.0,252622.0
1038,2016.08.23,18495.0,85.0,18605.0,18605.0,18490.0,225826.0
1039,2016.08.22,18580.0,40.0,18570.0,18690.0,18530.0,321558.0
1040,2016.08.19,18620.0,100.0,18570.0,18620.0,18515.0,238340.0
1044,2016.08.18,18520.0,35.0,18550.0,18715.0,18470.0,265527.0
1045,2016.08.17,18555.0,155.0,18330.0,18600.0,18330.0,266053.0
1046,2016.08.16,18400.0,390.0,18310.0,18665.0,18310.0,334525.0
1047,2016.08.12,18010.0,15.0,17980.0,18135.0,17870.0,247690.0
1048,2016.08.11,17995.0,305.0,17730.0,18090.0,17675.0,263407.0
1051,2016.08.10,17690.0,65.0,17790.0,17790.0,17655.0,290479.0
1052,2016.08.09,17755.0,70.0,17760.0,17780.0,17700.0,232913.0
1053,2016.08.08,17685.0,45.0,17800.0,17800.0,17670.0,296215.0
1054,2016.08.05,17730.0,85.0,17690.0,17735.0,17640.0,225437.0
1055,2016.08.04,17645.0,0.0,17645.0,17740.0,17570.0,246329.0
1059,2016.08.03,17645.0,130.0,17595.0,17665.0,17540.0,272432.0
1060,2016.08.02,17515.0,40.0,17680.0,17680.0,17450.0,253504.0
1061,2016.08.01,17555.0,375.0,17960.0,17960.0,17500.0,322027.0
1062,2016.07.29,17930.0,5.0,17985.0,17995.0,17895.0,223566.0
1063,2016.07.28,17935.0,65.0,17995.0,18015.0,17850.0,225842.0
1066,2016.07.27,17870.0,310.0,18190.0,18335.0,17765.0,261693.0
1067,2016.07.26,18180.0,60.0,18105.0,18240.0,18105.0,227987.0
1068,2016.07.25,18120.0,80.0,18235.0,18235.0,18000.0,559455.0
1069,2016.07.22,18200.0,45.0,18245.0,18275.0,18090.0,253092.0
1070,2016.07.21,18245.0,45.0,18265.0,18395.0,18215.0,230231.0
1074,2016.07.20,18200.0,5.0,18265.0,18270.0,18160.0,263055.0
1075,2016.07.19,18195.0,170.0,18365.0,18455.0,18140.0,232159.0
1076,2016.07.18,18365.0,0.0,18370.0,18500.0,18290.0,243184.0
1077,2016.07.15,18365.0,45.0,18415.0,18500.0,18260.0,229493.0
1078,2016.07.14,18410.0,60.0,18465.0,18495.0,18375.0,244179.0
1081,2016.07.13,18470.0,275.0,18315.0,18520.0,18290.0,531533.0
1082,2016.07.12,18195.0,35.0,18175.0,18250.0,18090.0,250174.0
1083,2016.07.11,18160.0,40.0,18120.0,18200.0,18070.0,227880.0
1084,2016.07.08,18120.0,10.0,18110.0,18250.0,18070.0,263247.0
1085,2016.07.07,18110.0,90.0,18200.0,18260.0,18110.0,221990.0
1089,2016.07.06,18200.0,0.0,18140.0,18225.0,18005.0,518027.0
1090,2016.07.05,18200.0,150.0,18070.0,18200.0,18050.0,318736.0
1091,2016.07.04,18050.0,300.0,17825.0,18065.0,17735.0,252830.0
1092,2016.07.01,17750.0,150.0,17910.0,17910.0,17630.0,223687.0
1093,2016.06.30,17900.0,15.0,17905.0,17980.0,17800.0,262401.0
1096,2016.06.29,17885.0,65.0,17855.0,17985.0,17800.0,259618.0
1097,2016.06.28,17820.0,20.0,17840.0,17840.0,17700.0,231693.0
1098,2016.06.27,17840.0,245.0,17320.0,17840.0,17300.0,266423.0
