,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,2560.0,90.0,2610.0,2645.0,2520.0,235077.0
552,2017.12.18,2650.0,170.0,2485.0,2770.0,2475.0,888970.0
553,2017.12.15,2480.0,30.0,2485.0,2510.0,2315.0,247612.0
556,2017.12.14,2450.0,5.0,2455.0,2495.0,2450.0,89881.0
557,2017.12.13,2455.0,0.0,2455.0,2485.0,2435.0,74482.0
558,2017.12.12,2455.0,45.0,2500.0,2540.0,2440.0,142198.0
559,2017.12.11,2500.0,0.0,2480.0,2555.0,2480.0,111625.0
560,2017.12.08,2500.0,15.0,2515.0,2545.0,2465.0,150710.0
564,2017.12.07,2515.0,55.0,2570.0,2585.0,2455.0,254127.0
565,2017.12.06,2570.0,55.0,2650.0,2660.0,2500.0,231045.0
566,2017.12.05,2625.0,60.0,2565.0,2660.0,2560.0,160151.0
567,2017.12.04,2565.0,65.0,2610.0,2630.0,2565.0,198545.0
568,2017.12.01,2630.0,5.0,2655.0,2660.0,2600.0,187681.0
571,2017.11.30,2625.0,30.0,2655.0,2705.0,2620.0,155103.0
572,2017.11.29,2655.0,70.0,2730.0,2740.0,2650.0,248083.0
573,2017.11.28,2725.0,80.0,2675.0,2775.0,2625.0,497259.0
574,2017.11.27,2645.0,40.0,2700.0,2710.0,2625.0,221235.0
575,2017.11.24,2685.0,85.0,2600.0,2700.0,2595.0,319185.0
579,2017.11.23,2600.0,40.0,2560.0,2650.0,2540.0,186873.0
580,2017.11.22,2560.0,35.0,2640.0,2645.0,2540.0,211887.0
581,2017.11.21,2595.0,35.0,2610.0,2670.0,2530.0,394636.0
582,2017.11.20,2630.0,25.0,2655.0,2720.0,2630.0,507822.0
583,2017.11.17,2655.0,65.0,2590.0,2660.0,2545.0,403835.0
586,2017.11.16,2590.0,25.0,2595.0,2645.0,2525.0,387722.0
587,2017.11.15,2565.0,45.0,2570.0,2605.0,2505.0,669069.0
588,2017.11.14,2610.0,100.0,2710.0,2740.0,2605.0,707651.0
589,2017.11.13,2710.0,30.0,2695.0,2785.0,2580.0,1226069.0
590,2017.11.10,2740.0,240.0,2555.0,2970.0,2450.0,4195572.0
594,2017.11.09,2500.0,170.0,2560.0,2815.0,2410.0,5152466.0
595,2017.11.08,2330.0,20.0,2340.0,2375.0,2305.0,100364.0
596,2017.11.07,2350.0,5.0,2335.0,2370.0,2310.0,126831.0
597,2017.11.06,2355.0,30.0,2385.0,2395.0,2340.0,76575.0
598,2017.11.03,2385.0,0.0,2400.0,2400.0,2365.0,37075.0
601,2017.11.02,2385.0,10.0,2380.0,2400.0,2355.0,81753.0
602,2017.11.01,2375.0,20.0,2355.0,2390.0,2335.0,72017.0
603,2017.10.31,2355.0,5.0,2340.0,2380.0,2330.0,96494.0
604,2017.10.30,2350.0,20.0,2365.0,2375.0,2305.0,116325.0
605,2017.10.27,2370.0,50.0,2360.0,2370.0,2315.0,138972.0
609,2017.10.26,2320.0,100.0,2420.0,2420.0,2310.0,122587.0
610,2017.10.25,2420.0,10.0,2410.0,2460.0,2355.0,66450.0
611,2017.10.24,2430.0,5.0,2420.0,2450.0,2400.0,47410.0
612,2017.10.23,2425.0,40.0,2385.0,2450.0,2355.0,154068.0
613,2017.10.20,2385.0,50.0,2295.0,2425.0,2295.0,102611.0
616,2017.10.19,2335.0,60.0,2275.0,2345.0,2275.0,36245.0
617,2017.10.18,2275.0,30.0,2280.0,2340.0,2210.0,121842.0
618,2017.10.17,2305.0,10.0,2315.0,2355.0,2290.0,162909.0
619,2017.10.16,2315.0,25.0,2320.0,2365.0,2275.0,91000.0
620,2017.10.13,2290.0,45.0,2325.0,2360.0,2275.0,103957.0
624,2017.10.12,2335.0,0.0,2320.0,2370.0,2295.0,89055.0
625,2017.10.11,2335.0,60.0,2255.0,2370.0,2255.0,151428.0
626,2017.10.10,2275.0,0.0,2255.0,2295.0,2230.0,100075.0
627,2017.09.29,2275.0,65.0,2235.0,2275.0,2210.0,115468.0
628,2017.09.28,2210.0,50.0,2170.0,2210.0,2155.0,118729.0
631,2017.09.27,2160.0,80.0,2080.0,2175.0,2080.0,95834.0
632,2017.09.26,2080.0,30.0,1995.0,2105.0,1995.0,387663.0
633,2017.09.25,2050.0,100.0,2110.0,2155.0,2000.0,383575.0
634,2017.09.22,2150.0,120.0,2240.0,2275.0,2140.0,253247.0
635,2017.09.21,2270.0,65.0,2350.0,2350.0,2255.0,251960.0
639,2017.09.20,2335.0,15.0,2325.0,2365.0,2300.0,177847.0
640,2017.09.19,2350.0,30.0,2325.0,2350.0,2285.0,121877.0
641,2017.09.18,2320.0,10.0,2330.0,2330.0,2275.0,161304.0
642,2017.09.15,2330.0,65.0,2270.0,2330.0,2205.0,271136.0
643,2017.09.14,2265.0,40.0,2310.0,2325.0,2245.0,252067.0
646,2017.09.13,2305.0,30.0,2315.0,2370.0,2305.0,148875.0
647,2017.09.12,2335.0,55.0,2300.0,2340.0,2270.0,78181.0
648,2017.09.11,2280.0,100.0,2380.0,2380.0,2270.0,286231.0
649,2017.09.08,2380.0,70.0,2480.0,2500.0,2340.0,298270.0
650,2017.09.07,2450.0,35.0,2530.0,2530.0,2450.0,192407.0
654,2017.09.06,2485.0,25.0,2500.0,2645.0,2440.0,733221.0
655,2017.09.05,2510.0,25.0,2485.0,2515.0,2440.0,136118.0
656,2017.09.04,2485.0,105.0,2495.0,2535.0,2475.0,366411.0
657,2017.09.01,2590.0,85.0,2675.0,2680.0,2565.0,421799.0
658,2017.08.31,2675.0,75.0,2770.0,2775.0,2645.0,306262.0
661,2017.08.30,2750.0,100.0,2845.0,2865.0,2750.0,122980.0
662,2017.08.29,2850.0,55.0,2855.0,2925.0,2845.0,73693.0
663,2017.08.28,2905.0,25.0,2865.0,2965.0,2850.0,204305.0
664,2017.08.25,2880.0,60.0,2785.0,2940.0,2785.0,160496.0
665,2017.08.24,2820.0,15.0,2770.0,2835.0,2770.0,124524.0
669,2017.08.23,2805.0,55.0,2740.0,2815.0,2730.0,124982.0
670,2017.08.22,2750.0,40.0,2710.0,2765.0,2695.0,135379.0
671,2017.08.21,2710.0,45.0,2760.0,2770.0,2700.0,59017.0
672,2017.08.18,2755.0,120.0,2610.0,2790.0,2610.0,332611.0
673,2017.08.17,2635.0,65.0,2680.0,2710.0,2620.0,203797.0
676,2017.08.16,2700.0,80.0,2800.0,2805.0,2670.0,288717.0
677,2017.08.14,2780.0,15.0,2785.0,2805.0,2680.0,266369.0
678,2017.08.11,2795.0,90.0,2850.0,2910.0,2780.0,192410.0
679,2017.08.10,2885.0,15.0,2900.0,2935.0,2865.0,52902.0
680,2017.08.09,2900.0,35.0,2975.0,2985.0,2885.0,82931.0
684,2017.08.08,2935.0,15.0,2955.0,2985.0,2910.0,45467.0
685,2017.08.07,2950.0,30.0,2905.0,2955.0,2875.0,92769.0
686,2017.08.04,2920.0,10.0,2925.0,2940.0,2850.0,175681.0
687,2017.08.03,2910.0,60.0,3020.0,3020.0,2840.0,173717.0
688,2017.08.02,2970.0,20.0,2940.0,2990.0,2940.0,110796.0
691,2017.08.01,2950.0,5.0,2910.0,2970.0,2910.0,72280.0
692,2017.07.31,2955.0,65.0,2915.0,2955.0,2865.0,103625.0
693,2017.07.28,2890.0,60.0,2970.0,2985.0,2860.0,205638.0
694,2017.07.27,2950.0,95.0,3080.0,3080.0,2925.0,439952.0
695,2017.07.26,3045.0,55.0,3100.0,3120.0,3010.0,268238.0
699,2017.07.25,3100.0,0.0,3110.0,3135.0,3065.0,262122.0
700,2017.07.24,3100.0,80.0,3195.0,3195.0,3095.0,223046.0
701,2017.07.21,3180.0,10.0,3170.0,3200.0,3155.0,22539.0
702,2017.07.20,3170.0,30.0,3210.0,3210.0,3160.0,31994.0
703,2017.07.19,3200.0,25.0,3255.0,3260.0,3145.0,115212.0
706,2017.07.18,3225.0,65.0,3175.0,3285.0,3130.0,66689.0
707,2017.07.17,3160.0,20.0,3140.0,3165.0,3100.0,143093.0
708,2017.07.14,3140.0,5.0,3170.0,3170.0,3050.0,111107.0
709,2017.07.13,3135.0,65.0,3200.0,3200.0,3135.0,131664.0
710,2017.07.12,3200.0,30.0,3140.0,3230.0,3140.0,55188.0
714,2017.07.11,3170.0,80.0,3185.0,3230.0,3150.0,281569.0
715,2017.07.10,3250.0,135.0,3400.0,3425.0,3250.0,145534.0
716,2017.07.07,3385.0,5.0,3360.0,3420.0,3360.0,56414.0
717,2017.07.06,3380.0,10.0,3420.0,3435.0,3355.0,76688.0
718,2017.07.05,3390.0,25.0,3420.0,3430.0,3360.0,56525.0
721,2017.07.04,3415.0,60.0,3475.0,3485.0,3345.0,135015.0
722,2017.07.03,3475.0,35.0,3430.0,3490.0,3430.0,83327.0
723,2017.06.30,3440.0,35.0,3405.0,3495.0,3405.0,43366.0
724,2017.06.29,3405.0,15.0,3400.0,3450.0,3400.0,87597.0
725,2017.06.28,3420.0,30.0,3420.0,3490.0,3420.0,114105.0
729,2017.06.27,3450.0,10.0,3430.0,3465.0,3420.0,51032.0
730,2017.06.26,3440.0,65.0,3545.0,3545.0,3425.0,169253.0
731,2017.06.23,3505.0,20.0,3525.0,3540.0,3500.0,99017.0
732,2017.06.22,3525.0,10.0,3535.0,3545.0,3520.0,85806.0
733,2017.06.21,3535.0,65.0,3635.0,3635.0,3535.0,70523.0
736,2017.06.20,3600.0,60.0,3530.0,3620.0,3520.0,148451.0
737,2017.06.19,3540.0,55.0,3555.0,3585.0,3530.0,234024.0
738,2017.06.16,3595.0,25.0,3570.0,3610.0,3545.0,140884.0
739,2017.06.15,3570.0,50.0,3620.0,3635.0,3535.0,169848.0
740,2017.06.14,3620.0,75.0,3525.0,3650.0,3525.0,214346.0
744,2017.06.13,3545.0,15.0,3560.0,3590.0,3500.0,123315.0
745,2017.06.12,3560.0,5.0,3545.0,3615.0,3510.0,162830.0
746,2017.06.09,3565.0,30.0,3600.0,3620.0,3560.0,145791.0
747,2017.06.08,3595.0,80.0,3525.0,3620.0,3510.0,236747.0
748,2017.06.07,3515.0,5.0,3510.0,3525.0,3490.0,177339.0
751,2017.06.05,3510.0,5.0,3530.0,3565.0,3490.0,211677.0
752,2017.06.02,3515.0,35.0,3555.0,3580.0,3515.0,246449.0
753,2017.06.01,3550.0,60.0,3520.0,3560.0,3460.0,236123.0
754,2017.05.31,3490.0,20.0,3505.0,3530.0,3435.0,476762.0
755,2017.05.30,3510.0,5.0,3525.0,3585.0,3470.0,309872.0
759,2017.05.29,3515.0,80.0,3595.0,3635.0,3495.0,400423.0
760,2017.05.26,3595.0,10.0,3660.0,3740.0,3570.0,459404.0
761,2017.05.25,3605.0,5.0,3600.0,3700.0,3525.0,511817.0
762,2017.05.24,3600.0,130.0,3475.0,3915.0,3450.0,2150015.0
763,2017.05.23,3470.0,95.0,3565.0,3580.0,3420.0,618118.0
766,2017.05.22,3565.0,120.0,3675.0,3745.0,3540.0,420441.0
767,2017.05.19,3685.0,45.0,3730.0,3820.0,3605.0,390868.0
768,2017.05.18,3730.0,375.0,3820.0,3970.0,3700.0,1995859.0
769,2017.05.17,41050.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,41050.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,41050.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,41050.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,41050.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,41050.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,41050.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,41050.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,41050.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,41050.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,41050.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,41050.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,41050.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,41050.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,41050.0,1400.0,39200.0,41050.0,39200.0,61429.0
792,2017.04.20,39650.0,300.0,39450.0,39800.0,39400.0,19129.0
793,2017.04.19,39350.0,150.0,39350.0,39550.0,39100.0,13983.0
796,2017.04.18,39200.0,200.0,39750.0,39750.0,39200.0,12569.0
797,2017.04.17,39400.0,100.0,39500.0,39900.0,39300.0,12130.0
798,2017.04.14,39500.0,150.0,39200.0,39800.0,39150.0,4751.0
799,2017.04.13,39650.0,350.0,39300.0,39650.0,39050.0,7523.0
800,2017.04.12,39300.0,50.0,39600.0,39700.0,39000.0,7564.0
804,2017.04.11,39250.0,350.0,39250.0,40000.0,39000.0,11988.0
805,2017.04.10,39600.0,200.0,39400.0,40400.0,39300.0,16887.0
806,2017.04.07,39400.0,50.0,39300.0,39550.0,39100.0,6491.0
807,2017.04.06,39350.0,200.0,39650.0,39700.0,39200.0,5987.0
808,2017.04.05,39550.0,0.0,39650.0,39650.0,39250.0,6801.0
811,2017.04.04,39550.0,150.0,39650.0,39850.0,39250.0,13475.0
812,2017.04.03,39700.0,900.0,38850.0,39750.0,38750.0,17909.0
813,2017.03.31,38800.0,100.0,38650.0,39000.0,38400.0,13071.0
814,2017.03.30,38900.0,100.0,38600.0,39250.0,38600.0,4028.0
815,2017.03.29,39000.0,0.0,38600.0,39250.0,38400.0,9604.0
819,2017.03.28,39000.0,250.0,38800.0,39350.0,38600.0,11751.0
820,2017.03.27,39250.0,0.0,38650.0,39400.0,38500.0,9665.0
821,2017.03.24,39250.0,250.0,39500.0,39550.0,38850.0,12304.0
822,2017.03.23,39500.0,900.0,38300.0,39650.0,38000.0,18844.0
823,2017.03.22,38600.0,300.0,38150.0,38850.0,38150.0,4456.0
826,2017.03.21,38900.0,900.0,38900.0,39450.0,38050.0,17315.0
827,2017.03.20,38000.0,650.0,38800.0,39000.0,37950.0,10786.0
828,2017.03.17,38650.0,250.0,39700.0,39700.0,38550.0,6138.0
829,2017.03.16,38900.0,150.0,38750.0,39300.0,38450.0,10272.0
830,2017.03.15,38750.0,1050.0,39500.0,39700.0,38700.0,11669.0
834,2017.03.14,39800.0,0.0,39650.0,39900.0,39300.0,7676.0
835,2017.03.13,39800.0,1100.0,38800.0,39900.0,38800.0,16513.0
836,2017.03.10,38700.0,250.0,38400.0,39450.0,37750.0,20256.0
837,2017.03.09,38450.0,1900.0,41300.0,42100.0,38350.0,104856.0
838,2017.03.08,36550.0,250.0,37250.0,37250.0,36150.0,20979.0
841,2017.03.07,36300.0,300.0,35850.0,37600.0,35850.0,23314.0
842,2017.03.06,36000.0,850.0,35200.0,36300.0,35050.0,24209.0
843,2017.03.03,35150.0,150.0,35500.0,35650.0,34200.0,23775.0
844,2017.03.02,35000.0,950.0,34250.0,35300.0,34050.0,10429.0
845,2017.02.28,34050.0,550.0,33350.0,34100.0,33350.0,6980.0
849,2017.02.27,33500.0,100.0,33400.0,33950.0,33300.0,15658.0
850,2017.02.24,33400.0,450.0,34500.0,34500.0,33400.0,6257.0
851,2017.02.23,33850.0,250.0,33850.0,34100.0,33750.0,5705.0
852,2017.02.22,34100.0,200.0,33950.0,34300.0,33850.0,9909.0
853,2017.02.21,33900.0,150.0,34300.0,34300.0,33850.0,3203.0
856,2017.02.20,34050.0,50.0,34000.0,34200.0,33650.0,5441.0
857,2017.02.17,34000.0,400.0,33400.0,34000.0,33400.0,12094.0
858,2017.02.16,33600.0,50.0,33800.0,33800.0,33300.0,3991.0
859,2017.02.15,33550.0,150.0,33600.0,33800.0,33400.0,4731.0
860,2017.02.14,33400.0,400.0,32900.0,33450.0,32900.0,4807.0
864,2017.02.13,33000.0,0.0,33150.0,33450.0,32800.0,12100.0
865,2017.02.10,33000.0,500.0,33500.0,33500.0,32700.0,8525.0
866,2017.02.09,33500.0,700.0,32700.0,33500.0,32700.0,2618.0
867,2017.02.08,32800.0,0.0,32850.0,33150.0,32500.0,4018.0
868,2017.02.07,32800.0,50.0,32900.0,33200.0,32600.0,4917.0
871,2017.02.06,32850.0,100.0,33700.0,33700.0,32500.0,14677.0
872,2017.02.03,32950.0,400.0,33350.0,33350.0,32700.0,11724.0
873,2017.02.02,33350.0,350.0,33250.0,34000.0,33250.0,3246.0
874,2017.02.01,33700.0,750.0,32700.0,34000.0,32700.0,10464.0
875,2017.01.31,32950.0,550.0,33500.0,33500.0,32900.0,12442.0
879,2017.01.26,33500.0,250.0,34200.0,34200.0,33400.0,11215.0
880,2017.01.25,33750.0,650.0,34000.0,35300.0,33700.0,7036.0
881,2017.01.24,34400.0,400.0,34300.0,34750.0,34150.0,6013.0
882,2017.01.23,34800.0,0.0,35000.0,35500.0,34800.0,4520.0
883,2017.01.20,34800.0,100.0,34700.0,35000.0,34200.0,1383.0
886,2017.01.19,34900.0,700.0,34200.0,35650.0,33850.0,9815.0
887,2017.01.18,34200.0,500.0,34000.0,34200.0,33500.0,5558.0
888,2017.01.17,33700.0,500.0,34200.0,34300.0,33700.0,8548.0
889,2017.01.16,34200.0,350.0,34550.0,34550.0,33950.0,3033.0
890,2017.01.13,34550.0,150.0,34150.0,34650.0,34000.0,3192.0
894,2017.01.12,34400.0,50.0,34350.0,34400.0,34000.0,4326.0
895,2017.01.11,34350.0,150.0,34050.0,34700.0,34050.0,6182.0
896,2017.01.10,34200.0,650.0,34950.0,35400.0,34100.0,9060.0
897,2017.01.09,34850.0,550.0,35500.0,35500.0,34750.0,4777.0
898,2017.01.06,35400.0,300.0,35700.0,36050.0,35000.0,7592.0
901,2017.01.05,35700.0,750.0,36450.0,36500.0,35300.0,9973.0
902,2017.01.04,36450.0,1900.0,34850.0,36650.0,34600.0,25274.0
903,2017.01.03,34550.0,500.0,34050.0,34700.0,33450.0,10357.0
904,2017.01.02,34050.0,500.0,34200.0,34450.0,33350.0,2539.0
905,2016.12.29,33550.0,200.0,33800.0,33800.0,33250.0,3885.0
909,2016.12.28,33750.0,450.0,34100.0,34100.0,33350.0,3817.0
910,2016.12.27,34200.0,250.0,33750.0,34850.0,33750.0,8058.0
911,2016.12.26,33950.0,50.0,34000.0,34200.0,33700.0,4096.0
912,2016.12.23,34000.0,250.0,33550.0,34000.0,33550.0,1655.0
913,2016.12.22,33750.0,50.0,33600.0,34050.0,33600.0,2507.0
916,2016.12.21,33800.0,600.0,35600.0,35600.0,33600.0,9278.0
917,2016.12.20,34400.0,50.0,34700.0,34700.0,33900.0,7088.0
918,2016.12.19,34450.0,600.0,35900.0,35900.0,34300.0,11028.0
919,2016.12.16,35050.0,500.0,35900.0,35900.0,34850.0,3714.0
920,2016.12.15,35550.0,400.0,35650.0,35700.0,35050.0,6268.0
924,2016.12.14,35150.0,500.0,35800.0,36000.0,35000.0,2326.0
925,2016.12.13,35650.0,50.0,35600.0,36100.0,35000.0,6933.0
926,2016.12.12,35600.0,1900.0,34300.0,35750.0,33900.0,11822.0
927,2016.12.09,33700.0,150.0,34150.0,34150.0,33350.0,5391.0
928,2016.12.08,33550.0,250.0,33300.0,33650.0,33150.0,14481.0
931,2016.12.07,33300.0,450.0,32400.0,33750.0,32400.0,10081.0
932,2016.12.06,32850.0,550.0,32100.0,33100.0,32100.0,5018.0
933,2016.12.05,32300.0,700.0,32850.0,34300.0,32100.0,3707.0
934,2016.12.02,33000.0,100.0,33950.0,33950.0,32850.0,1801.0
935,2016.12.01,33100.0,100.0,33050.0,33650.0,33000.0,4756.0
939,2016.11.30,33200.0,550.0,33750.0,33750.0,32900.0,4206.0
940,2016.11.29,33750.0,350.0,33950.0,34000.0,33200.0,4154.0
941,2016.11.28,33400.0,350.0,33800.0,33800.0,33000.0,4248.0
942,2016.11.25,33750.0,200.0,33250.0,34250.0,33250.0,3095.0
943,2016.11.24,33950.0,350.0,34100.0,34100.0,33000.0,2314.0
946,2016.11.23,33600.0,300.0,34500.0,34500.0,33600.0,5260.0
947,2016.11.22,33900.0,550.0,35100.0,35100.0,33850.0,5230.0
948,2016.11.21,34450.0,450.0,34850.0,34850.0,33550.0,3700.0
949,2016.11.18,34900.0,100.0,34950.0,35250.0,34100.0,1633.0
950,2016.11.17,34800.0,150.0,35000.0,35450.0,34800.0,3338.0
954,2016.11.16,34950.0,250.0,34700.0,35350.0,34600.0,11133.0
955,2016.11.15,34700.0,1500.0,33600.0,35750.0,33600.0,19400.0
956,2016.11.14,33200.0,300.0,33150.0,33800.0,33000.0,2152.0
957,2016.11.11,33500.0,350.0,34850.0,34850.0,33150.0,9957.0
958,2016.11.10,33850.0,350.0,33700.0,34250.0,33550.0,4288.0
961,2016.11.09,33500.0,750.0,34250.0,34250.0,32200.0,13375.0
962,2016.11.08,34250.0,200.0,34050.0,34350.0,33700.0,5323.0
963,2016.11.07,34050.0,850.0,33450.0,34150.0,33100.0,6769.0
964,2016.11.04,33200.0,500.0,32950.0,33350.0,32250.0,4017.0
965,2016.11.03,32700.0,350.0,32500.0,32950.0,31800.0,3237.0
969,2016.11.02,32350.0,650.0,33300.0,33300.0,31800.0,4088.0
970,2016.11.01,33000.0,400.0,33400.0,33400.0,32150.0,5816.0
971,2016.10.31,32600.0,1050.0,33650.0,33650.0,32550.0,10625.0
972,2016.10.28,33650.0,50.0,33800.0,33800.0,33300.0,8325.0
973,2016.10.27,33700.0,200.0,34000.0,34000.0,33000.0,4394.0
976,2016.10.26,33500.0,550.0,34450.0,34450.0,32950.0,6179.0
977,2016.10.25,34050.0,250.0,34500.0,34500.0,33900.0,4334.0
978,2016.10.24,34300.0,1100.0,35300.0,35300.0,34200.0,5802.0
979,2016.10.21,35400.0,900.0,34150.0,35400.0,33950.0,6739.0
980,2016.10.20,34500.0,100.0,34600.0,34600.0,34100.0,4341.0
984,2016.10.19,34400.0,100.0,34500.0,35150.0,34300.0,2184.0
985,2016.10.18,34500.0,100.0,34600.0,34900.0,34400.0,4881.0
986,2016.10.17,34600.0,100.0,35350.0,35350.0,34350.0,7245.0
987,2016.10.14,34500.0,150.0,34500.0,34800.0,34400.0,4570.0
988,2016.10.13,34650.0,50.0,34750.0,35100.0,34650.0,2491.0
991,2016.10.12,34700.0,550.0,35300.0,35400.0,34550.0,8874.0
992,2016.10.11,35250.0,450.0,35400.0,35700.0,34850.0,4013.0
993,2016.10.10,34800.0,300.0,35000.0,35200.0,34550.0,3445.0
994,2016.10.07,35100.0,50.0,35150.0,35650.0,34850.0,5376.0
995,2016.10.06,35150.0,150.0,35900.0,35900.0,34500.0,3671.0
999,2016.10.05,35300.0,350.0,35100.0,35750.0,35000.0,3150.0
1000,2016.10.04,35650.0,800.0,35450.0,35900.0,34850.0,14654.0
1001,2016.09.30,34850.0,350.0,35200.0,35500.0,34850.0,7370.0
1002,2016.09.29,35200.0,700.0,35600.0,35850.0,35200.0,8910.0
1003,2016.09.28,35900.0,200.0,36500.0,36500.0,35600.0,5059.0
1006,2016.09.27,36100.0,100.0,36300.0,36300.0,35800.0,7235.0
1007,2016.09.26,36000.0,450.0,35700.0,36100.0,34900.0,9412.0
1008,2016.09.23,35550.0,250.0,35450.0,35850.0,35100.0,5847.0
1009,2016.09.22,35800.0,1300.0,35000.0,36150.0,34900.0,16484.0
1010,2016.09.21,34500.0,50.0,34550.0,34850.0,34150.0,7851.0
1014,2016.09.20,34550.0,50.0,34200.0,34700.0,34200.0,7838.0
1015,2016.09.19,34500.0,850.0,34750.0,34800.0,34200.0,20280.0
1016,2016.09.13,35350.0,150.0,36350.0,36350.0,34850.0,6425.0
1017,2016.09.12,35200.0,650.0,35000.0,35300.0,34750.0,17977.0
1018,2016.09.09,35850.0,450.0,36000.0,36000.0,35300.0,9703.0
1021,2016.09.08,36300.0,100.0,35950.0,36300.0,35600.0,8757.0
1022,2016.09.07,36200.0,50.0,36400.0,36400.0,35700.0,9689.0
1023,2016.09.06,36250.0,50.0,35900.0,36350.0,35900.0,9923.0
1024,2016.09.05,36300.0,600.0,36900.0,36900.0,36000.0,7795.0
1025,2016.09.02,36900.0,250.0,37150.0,37150.0,36400.0,18188.0
1029,2016.09.01,37150.0,850.0,36500.0,37150.0,35600.0,13339.0
1030,2016.08.31,36300.0,150.0,36050.0,36650.0,35100.0,19314.0
1031,2016.08.30,36450.0,300.0,36750.0,36800.0,35950.0,7901.0
1032,2016.08.29,36750.0,50.0,36700.0,36850.0,36300.0,19418.0
1033,2016.08.26,36700.0,400.0,37250.0,37250.0,35850.0,10260.0
1036,2016.08.25,37100.0,450.0,37000.0,37600.0,36700.0,4191.0
1037,2016.08.24,37550.0,550.0,37050.0,37650.0,36950.0,4867.0
1038,2016.08.23,37000.0,450.0,37050.0,37250.0,36600.0,11069.0
1039,2016.08.22,36550.0,1300.0,37300.0,37500.0,36450.0,20820.0
1040,2016.08.19,37850.0,550.0,38400.0,38400.0,37150.0,14444.0
1044,2016.08.18,38400.0,900.0,37700.0,39200.0,37550.0,22524.0
1045,2016.08.17,37500.0,500.0,38250.0,38250.0,36850.0,16062.0
1046,2016.08.16,38000.0,50.0,37900.0,38200.0,37600.0,24546.0
1047,2016.08.12,37950.0,2500.0,35900.0,38100.0,35550.0,38552.0
1048,2016.08.11,35450.0,100.0,35300.0,35550.0,35100.0,8846.0
1051,2016.08.10,35350.0,100.0,35650.0,35750.0,35250.0,6090.0
1052,2016.08.09,35250.0,250.0,35500.0,35500.0,35000.0,7974.0
1053,2016.08.08,35000.0,100.0,35450.0,35450.0,34950.0,6190.0
1054,2016.08.05,35100.0,550.0,35400.0,35700.0,34700.0,22906.0
1055,2016.08.04,35650.0,250.0,35400.0,35800.0,35200.0,5996.0
1059,2016.08.03,35400.0,500.0,36150.0,36150.0,35100.0,5129.0
1060,2016.08.02,35900.0,750.0,37000.0,37000.0,35650.0,11609.0
1061,2016.08.01,36650.0,200.0,36850.0,37200.0,35250.0,5060.0
1062,2016.07.29,36850.0,200.0,37050.0,37500.0,36500.0,6992.0
1063,2016.07.28,37050.0,150.0,37350.0,37800.0,36700.0,11074.0
1066,2016.07.27,37200.0,650.0,36550.0,37700.0,36550.0,18205.0
1067,2016.07.26,36550.0,900.0,35650.0,36600.0,35200.0,10524.0
1068,2016.07.25,35650.0,800.0,34850.0,35900.0,34650.0,17123.0
1069,2016.07.22,34850.0,850.0,35700.0,35700.0,34600.0,14258.0
1070,2016.07.21,35700.0,300.0,35200.0,35700.0,34850.0,9468.0
1074,2016.07.20,35400.0,450.0,34800.0,35500.0,34800.0,3843.0
1075,2016.07.19,34950.0,250.0,35000.0,35800.0,34750.0,8630.0
1076,2016.07.18,35200.0,250.0,35450.0,35600.0,35100.0,6628.0
1077,2016.07.15,34950.0,450.0,35400.0,35800.0,34900.0,12715.0
1078,2016.07.14,35400.0,700.0,34800.0,35800.0,34700.0,16238.0
1081,2016.07.13,34700.0,50.0,34700.0,34750.0,34350.0,14636.0
1082,2016.07.12,34650.0,650.0,34400.0,34650.0,33900.0,11225.0
1083,2016.07.11,34000.0,150.0,34600.0,34600.0,33800.0,10758.0
1084,2016.07.08,34150.0,250.0,34400.0,34800.0,33950.0,11549.0
1085,2016.07.07,34400.0,700.0,33650.0,34500.0,33650.0,5660.0
1089,2016.07.06,33700.0,700.0,34150.0,34400.0,33350.0,17259.0
1090,2016.07.05,34400.0,300.0,34100.0,34400.0,34000.0,8806.0
1091,2016.07.04,34100.0,100.0,34250.0,34900.0,33600.0,15388.0
1092,2016.07.01,34200.0,0.0,33850.0,34800.0,33850.0,8583.0
1093,2016.06.30,34200.0,500.0,34200.0,34450.0,33700.0,15262.0
1096,2016.06.29,33700.0,800.0,33450.0,34050.0,33200.0,5667.0
1097,2016.06.28,32900.0,0.0,32850.0,33350.0,32500.0,13131.0
1098,2016.06.27,32900.0,50.0,32250.0,33250.0,31700.0,22638.0
