,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4160.0,20.0,4075.0,4250.0,4045.0,16317.0
552,2017.12.18,4180.0,20.0,4105.0,4340.0,4105.0,3949.0
553,2017.12.15,4200.0,10.0,4210.0,4210.0,4040.0,29637.0
556,2017.12.14,4210.0,15.0,4220.0,4225.0,4010.0,10194.0
557,2017.12.13,4225.0,150.0,4400.0,4400.0,4005.0,16216.0
558,2017.12.12,4375.0,15.0,4420.0,4420.0,4220.0,21582.0
559,2017.12.11,4390.0,10.0,4430.0,4430.0,4235.0,5388.0
560,2017.12.08,4380.0,30.0,4345.0,4390.0,4215.0,11285.0
564,2017.12.07,4350.0,35.0,4300.0,4350.0,4105.0,13950.0
565,2017.12.06,4315.0,15.0,4260.0,4365.0,4205.0,22655.0
566,2017.12.05,4300.0,130.0,4375.0,4425.0,4210.0,34431.0
567,2017.12.04,4430.0,20.0,4375.0,4495.0,4375.0,21433.0
568,2017.12.01,4450.0,5.0,4500.0,4610.0,4350.0,33841.0
571,2017.11.30,4455.0,105.0,4405.0,4760.0,4360.0,149914.0
572,2017.11.29,4350.0,340.0,4100.0,4395.0,4020.0,77795.0
573,2017.11.28,4010.0,60.0,4130.0,4910.0,3990.0,336252.0
574,2017.11.27,3950.0,70.0,3895.0,4030.0,3885.0,34174.0
575,2017.11.24,3880.0,15.0,3865.0,3960.0,3855.0,11520.0
579,2017.11.23,3865.0,5.0,3905.0,3905.0,3795.0,9377.0
580,2017.11.22,3870.0,40.0,3910.0,3910.0,3810.0,9730.0
581,2017.11.21,3910.0,85.0,4005.0,4005.0,3800.0,35351.0
582,2017.11.20,3995.0,0.0,4010.0,4100.0,3945.0,3188.0
583,2017.11.17,3995.0,15.0,3870.0,4005.0,3870.0,15845.0
586,2017.11.16,4010.0,5.0,4070.0,4075.0,3925.0,4810.0
587,2017.11.15,4005.0,5.0,4010.0,4010.0,3900.0,7524.0
588,2017.11.14,4000.0,90.0,3910.0,4100.0,3900.0,22770.0
589,2017.11.13,3910.0,30.0,3940.0,3940.0,3720.0,29430.0
590,2017.11.10,3880.0,25.0,3885.0,3885.0,3805.0,6962.0
594,2017.11.09,3855.0,15.0,3870.0,3870.0,3795.0,14222.0
595,2017.11.08,3840.0,15.0,3950.0,3950.0,3810.0,13194.0
596,2017.11.07,3855.0,25.0,3925.0,3925.0,3785.0,5962.0
597,2017.11.06,3880.0,0.0,3950.0,3950.0,3805.0,3159.0
598,2017.11.03,3880.0,90.0,4050.0,4050.0,3880.0,3212.0
601,2017.11.02,3970.0,20.0,3910.0,3985.0,3875.0,3191.0
602,2017.11.01,3990.0,0.0,3990.0,4040.0,3910.0,2354.0
603,2017.10.31,3990.0,90.0,4090.0,4090.0,3900.0,7700.0
604,2017.10.30,3900.0,15.0,3935.0,3995.0,3790.0,26356.0
605,2017.10.27,3915.0,25.0,3940.0,3945.0,3825.0,8265.0
609,2017.10.26,3940.0,20.0,3870.0,3945.0,3810.0,8130.0
610,2017.10.25,3960.0,10.0,3900.0,4060.0,3900.0,7063.0
611,2017.10.24,3970.0,0.0,3970.0,4035.0,3910.0,7451.0
612,2017.10.23,3970.0,15.0,3880.0,4050.0,3880.0,14271.0
613,2017.10.20,3985.0,65.0,3920.0,3990.0,3890.0,4925.0
616,2017.10.19,3920.0,30.0,3940.0,3950.0,3865.0,2498.0
617,2017.10.18,3950.0,50.0,4000.0,4000.0,3895.0,6879.0
618,2017.10.17,4000.0,5.0,4000.0,4070.0,3915.0,7147.0
619,2017.10.16,3995.0,20.0,3995.0,4095.0,3730.0,11156.0
620,2017.10.13,4015.0,65.0,4000.0,4070.0,3955.0,4377.0
624,2017.10.12,4080.0,15.0,4110.0,4110.0,3960.0,3875.0
625,2017.10.11,4095.0,45.0,3910.0,4100.0,3910.0,23019.0
626,2017.10.10,4050.0,20.0,4225.0,4225.0,3905.0,13852.0
627,2017.09.29,4070.0,0.0,4210.0,4210.0,4000.0,8092.0
628,2017.09.28,4070.0,10.0,4175.0,4175.0,4005.0,5121.0
631,2017.09.27,4080.0,35.0,4100.0,4195.0,4000.0,2634.0
632,2017.09.26,4045.0,25.0,4175.0,4175.0,3910.0,8236.0
633,2017.09.25,4020.0,40.0,4050.0,4060.0,3905.0,16002.0
634,2017.09.22,4060.0,20.0,4080.0,4090.0,3820.0,7758.0
635,2017.09.21,4080.0,115.0,4015.0,4195.0,4015.0,10846.0
639,2017.09.20,4195.0,60.0,4135.0,4200.0,3985.0,29560.0
640,2017.09.19,4135.0,0.0,4060.0,4135.0,3885.0,21992.0
641,2017.09.18,4135.0,30.0,4170.0,4170.0,4070.0,4404.0
642,2017.09.15,4165.0,25.0,4185.0,4185.0,4060.0,3768.0
643,2017.09.14,4140.0,25.0,4250.0,4250.0,4075.0,8407.0
646,2017.09.13,4165.0,50.0,4300.0,4300.0,4080.0,9725.0
647,2017.09.12,4215.0,15.0,4230.0,4290.0,4150.0,10438.0
648,2017.09.11,4230.0,50.0,4180.0,4235.0,4075.0,18205.0
649,2017.09.08,4180.0,55.0,4300.0,4420.0,4065.0,10331.0
650,2017.09.07,4235.0,25.0,4340.0,4345.0,4100.0,12171.0
654,2017.09.06,4210.0,10.0,4285.0,4285.0,4115.0,14972.0
655,2017.09.05,4200.0,70.0,4270.0,4340.0,4175.0,15912.0
656,2017.09.04,4270.0,20.0,4450.0,4450.0,4205.0,8765.0
657,2017.09.01,4290.0,45.0,4245.0,4495.0,4245.0,13352.0
658,2017.08.31,4245.0,75.0,4200.0,4380.0,4140.0,8557.0
661,2017.08.30,4170.0,125.0,4045.0,4290.0,3900.0,19075.0
662,2017.08.29,4045.0,75.0,4195.0,4195.0,3990.0,21297.0
663,2017.08.28,4120.0,55.0,4280.0,4280.0,4010.0,11043.0
664,2017.08.25,4175.0,25.0,4160.0,4220.0,4130.0,6517.0
665,2017.08.24,4150.0,50.0,4200.0,4200.0,3950.0,22965.0
669,2017.08.23,4100.0,70.0,4260.0,4260.0,4050.0,13809.0
670,2017.08.22,4170.0,0.0,4300.0,4300.0,4085.0,11355.0
671,2017.08.21,4170.0,60.0,4385.0,4385.0,4130.0,11985.0
672,2017.08.18,4230.0,95.0,4385.0,4385.0,4180.0,26028.0
673,2017.08.17,4325.0,35.0,4630.0,4630.0,4275.0,8112.0
676,2017.08.16,4360.0,60.0,4460.0,4460.0,4355.0,3623.0
677,2017.08.14,4420.0,0.0,4500.0,4500.0,4390.0,18954.0
678,2017.08.11,4420.0,5.0,4425.0,4495.0,4370.0,12604.0
679,2017.08.10,4425.0,35.0,4695.0,4695.0,4345.0,15553.0
680,2017.08.09,4390.0,40.0,4370.0,4400.0,4320.0,5158.0
684,2017.08.08,4350.0,15.0,4500.0,4500.0,4350.0,14790.0
685,2017.08.07,4365.0,25.0,4390.0,4600.0,4295.0,9477.0
686,2017.08.04,4390.0,5.0,4255.0,4400.0,4255.0,11271.0
687,2017.08.03,4385.0,70.0,4670.0,4670.0,4225.0,9562.0
688,2017.08.02,4315.0,65.0,4400.0,4500.0,4250.0,12020.0
691,2017.08.01,4380.0,40.0,4275.0,4490.0,4275.0,27537.0
692,2017.07.31,4420.0,50.0,4700.0,4700.0,4380.0,14261.0
693,2017.07.28,4470.0,110.0,4480.0,4570.0,4320.0,33459.0
694,2017.07.27,4580.0,125.0,4455.0,4700.0,4455.0,9318.0
695,2017.07.26,4455.0,5.0,4475.0,4480.0,4405.0,8118.0
699,2017.07.25,4460.0,45.0,4450.0,4795.0,4420.0,12737.0
700,2017.07.24,4505.0,80.0,4500.0,4605.0,4500.0,16009.0
701,2017.07.21,4585.0,120.0,4710.0,4735.0,4525.0,28625.0
702,2017.07.20,4705.0,5.0,4620.0,4720.0,4620.0,8732.0
703,2017.07.19,4710.0,10.0,4650.0,4745.0,4650.0,7284.0
706,2017.07.18,4720.0,50.0,4800.0,4800.0,4670.0,11199.0
707,2017.07.17,4770.0,30.0,4760.0,4860.0,4740.0,9497.0
708,2017.07.14,4740.0,5.0,4795.0,4795.0,4650.0,13578.0
709,2017.07.13,4735.0,135.0,4645.0,4790.0,4470.0,28273.0
710,2017.07.12,4600.0,180.0,4860.0,4920.0,4600.0,24834.0
714,2017.07.11,4780.0,10.0,4850.0,4850.0,4680.0,8464.0
715,2017.07.10,4770.0,85.0,4840.0,4895.0,4705.0,14053.0
716,2017.07.07,4855.0,195.0,4800.0,4900.0,4640.0,56359.0
717,2017.07.06,4660.0,40.0,4745.0,4875.0,4580.0,17332.0
718,2017.07.05,4700.0,0.0,4700.0,4700.0,4505.0,36380.0
721,2017.07.04,4700.0,115.0,4900.0,4900.0,4600.0,49509.0
722,2017.07.03,4815.0,85.0,4970.0,4970.0,4680.0,57931.0
723,2017.06.30,4900.0,50.0,4980.0,4980.0,4765.0,29597.0
724,2017.06.29,4950.0,10.0,5000.0,5000.0,4855.0,15357.0
725,2017.06.28,4960.0,5.0,4915.0,4995.0,4910.0,14990.0
729,2017.06.27,4955.0,35.0,4990.0,4990.0,4800.0,83381.0
730,2017.06.26,4990.0,5.0,5030.0,5060.0,4900.0,147487.0
731,2017.06.23,4995.0,380.0,4650.0,5370.0,4600.0,331951.0
732,2017.06.22,4615.0,115.0,4640.0,4640.0,4505.0,53091.0
733,2017.06.21,4500.0,90.0,4415.0,4500.0,4380.0,48548.0
736,2017.06.20,4410.0,110.0,4305.0,4415.0,4170.0,53997.0
737,2017.06.19,4300.0,0.0,4305.0,4500.0,4280.0,71163.0
738,2017.06.16,4300.0,300.0,4020.0,4360.0,3965.0,87824.0
739,2017.06.15,4000.0,80.0,4045.0,4045.0,3940.0,48332.0
740,2017.06.14,3920.0,10.0,3895.0,4045.0,3895.0,97173.0
744,2017.06.13,3910.0,25.0,3890.0,3965.0,3890.0,29889.0
745,2017.06.12,3935.0,35.0,3970.0,4040.0,3900.0,32001.0
746,2017.06.09,3970.0,80.0,3900.0,4050.0,3890.0,34469.0
747,2017.06.08,3890.0,55.0,3990.0,3990.0,3830.0,28886.0
748,2017.06.07,3945.0,25.0,3995.0,3995.0,3890.0,14216.0
751,2017.06.05,3920.0,5.0,3960.0,3965.0,3885.0,6843.0
752,2017.06.02,3925.0,5.0,4020.0,4020.0,3860.0,16903.0
753,2017.06.01,3920.0,0.0,3920.0,4000.0,3845.0,22925.0
754,2017.05.31,3920.0,30.0,3985.0,3990.0,3900.0,10804.0
755,2017.05.30,3950.0,10.0,3995.0,3995.0,3910.0,2459.0
759,2017.05.29,3940.0,0.0,3950.0,4040.0,3920.0,7213.0
760,2017.05.26,3940.0,30.0,4020.0,4020.0,3890.0,9173.0
761,2017.05.25,3910.0,30.0,3830.0,4080.0,3830.0,10469.0
762,2017.05.24,3940.0,35.0,4000.0,4040.0,3855.0,21980.0
763,2017.05.23,3975.0,10.0,4140.0,4140.0,3950.0,19620.0
766,2017.05.22,3985.0,70.0,3920.0,4000.0,3855.0,11862.0
767,2017.05.19,3915.0,65.0,3765.0,3985.0,3765.0,14627.0
768,2017.05.18,3850.0,70.0,3970.0,4130.0,3830.0,51079.0
769,2017.05.17,3920.0,380.0,4280.0,4280.0,3920.0,69157.0
770,2017.05.16,4300.0,395.0,3825.0,4300.0,3700.0,42206.0
774,2017.05.15,3905.0,80.0,3985.0,4000.0,3800.0,45898.0
775,2017.05.12,3985.0,20.0,3965.0,4160.0,3765.0,40100.0
776,2017.05.11,3965.0,155.0,4185.0,4185.0,3930.0,87002.0
777,2017.05.10,4120.0,40.0,4190.0,4190.0,4040.0,30491.0
778,2017.05.08,4160.0,0.0,4105.0,4180.0,4065.0,16717.0
781,2017.05.04,4160.0,10.0,4170.0,4260.0,4040.0,19619.0
782,2017.05.02,4170.0,145.0,4315.0,4315.0,4170.0,17898.0
783,2017.04.28,4315.0,0.0,4365.0,4365.0,4205.0,18922.0
784,2017.04.27,4315.0,0.0,4375.0,4375.0,4120.0,9588.0
785,2017.04.26,4315.0,15.0,4205.0,4350.0,4205.0,22203.0
789,2017.04.25,4330.0,15.0,4345.0,4345.0,4250.0,16364.0
790,2017.04.24,4345.0,85.0,4430.0,4450.0,4090.0,71556.0
791,2017.04.21,4430.0,70.0,4550.0,4550.0,4350.0,29178.0
792,2017.04.20,4500.0,100.0,4635.0,4635.0,4435.0,22935.0
793,2017.04.19,4600.0,20.0,4645.0,4645.0,4500.0,21973.0
796,2017.04.18,4580.0,10.0,4645.0,4645.0,4505.0,8542.0
797,2017.04.17,4590.0,15.0,4645.0,4645.0,4540.0,10713.0
798,2017.04.14,4575.0,5.0,4570.0,4640.0,4470.0,6910.0
799,2017.04.13,4570.0,5.0,4570.0,4595.0,4465.0,18575.0
800,2017.04.12,4565.0,35.0,4455.0,4640.0,4410.0,29882.0
804,2017.04.11,4530.0,85.0,4565.0,4600.0,4420.0,19950.0
805,2017.04.10,4615.0,70.0,4700.0,4700.0,4560.0,21181.0
806,2017.04.07,4685.0,15.0,4730.0,4735.0,4625.0,8701.0
807,2017.04.06,4700.0,10.0,4710.0,4710.0,4630.0,14724.0
808,2017.04.05,4710.0,20.0,4740.0,4740.0,4660.0,8680.0
811,2017.04.04,4730.0,5.0,4795.0,4795.0,4620.0,36852.0
812,2017.04.03,4735.0,0.0,4785.0,4785.0,4625.0,26518.0
813,2017.03.31,4735.0,10.0,4800.0,4800.0,4675.0,20931.0
814,2017.03.30,4745.0,145.0,4510.0,4800.0,4510.0,42371.0
815,2017.03.29,4600.0,215.0,4500.0,4655.0,4365.0,34976.0
819,2017.03.28,4385.0,95.0,4350.0,4385.0,4240.0,34899.0
820,2017.03.27,4290.0,40.0,4330.0,4500.0,4240.0,9620.0
821,2017.03.24,4330.0,20.0,4380.0,4380.0,4260.0,37125.0
822,2017.03.23,4310.0,20.0,4420.0,4420.0,4230.0,30138.0
823,2017.03.22,4290.0,110.0,4470.0,4470.0,4105.0,21687.0
826,2017.03.21,4400.0,0.0,4585.0,4590.0,4270.0,8801.0
827,2017.03.20,4400.0,150.0,4250.0,4925.0,4220.0,17345.0
828,2017.03.17,4250.0,20.0,4200.0,4300.0,4050.0,51555.0
829,2017.03.16,4230.0,5.0,4390.0,4390.0,4110.0,52569.0
830,2017.03.15,4225.0,35.0,4260.0,4330.0,4125.0,22660.0
834,2017.03.14,4260.0,35.0,4305.0,4370.0,4210.0,27602.0
835,2017.03.13,4295.0,20.0,4400.0,4400.0,4280.0,26216.0
836,2017.03.10,4315.0,5.0,4320.0,4345.0,4280.0,10276.0
837,2017.03.09,4320.0,25.0,4350.0,4350.0,4225.0,9991.0
838,2017.03.08,4295.0,15.0,4380.0,4380.0,4180.0,14781.0
841,2017.03.07,4310.0,35.0,4400.0,4400.0,4260.0,19940.0
842,2017.03.06,4275.0,25.0,4300.0,4335.0,4005.0,64734.0
843,2017.03.03,4300.0,35.0,4400.0,4400.0,4175.0,16095.0
844,2017.03.02,4265.0,5.0,4290.0,4500.0,4175.0,14859.0
845,2017.02.28,4270.0,90.0,4355.0,4495.0,4235.0,39214.0
849,2017.02.27,4360.0,100.0,4565.0,4565.0,4250.0,33488.0
850,2017.02.24,4460.0,40.0,4680.0,4685.0,4350.0,33057.0
851,2017.02.23,4500.0,0.0,4690.0,4690.0,4450.0,15332.0
852,2017.02.22,4500.0,5.0,4695.0,4695.0,4440.0,6679.0
853,2017.02.21,4495.0,15.0,4590.0,4590.0,4450.0,28001.0
856,2017.02.20,4510.0,30.0,4430.0,4640.0,4425.0,19742.0
857,2017.02.17,4540.0,25.0,4745.0,4745.0,4450.0,22243.0
858,2017.02.16,4565.0,85.0,4750.0,4840.0,4500.0,17902.0
859,2017.02.15,4650.0,45.0,4605.0,4800.0,4600.0,23204.0
860,2017.02.14,4605.0,75.0,4840.0,4840.0,4550.0,26790.0
864,2017.02.13,4680.0,35.0,4610.0,4820.0,4610.0,22792.0
865,2017.02.10,4715.0,135.0,4750.0,4850.0,4655.0,16969.0
866,2017.02.09,4850.0,110.0,4850.0,4880.0,4605.0,7884.0
867,2017.02.08,4740.0,95.0,4980.0,4980.0,4650.0,6150.0
868,2017.02.07,4645.0,115.0,4770.0,4770.0,4620.0,9040.0
871,2017.02.06,4760.0,40.0,4660.0,4800.0,4600.0,27011.0
872,2017.02.03,4800.0,120.0,4630.0,4880.0,4630.0,20052.0
873,2017.02.02,4680.0,230.0,4835.0,4925.0,4655.0,28670.0
874,2017.02.01,4910.0,5.0,5000.0,5000.0,4880.0,26718.0
875,2017.01.31,4905.0,205.0,4710.0,4960.0,4700.0,46924.0
879,2017.01.26,4700.0,220.0,4500.0,4710.0,4425.0,49454.0
880,2017.01.25,4480.0,20.0,4550.0,4550.0,4445.0,36902.0
881,2017.01.24,4500.0,120.0,4180.0,4745.0,4180.0,118632.0
882,2017.01.23,4380.0,105.0,4275.0,4395.0,4225.0,103311.0
883,2017.01.20,4275.0,15.0,4245.0,4370.0,4205.0,39007.0
886,2017.01.19,4290.0,55.0,4310.0,4400.0,4210.0,17401.0
887,2017.01.18,4345.0,65.0,4410.0,4530.0,4270.0,14025.0
888,2017.01.17,4410.0,85.0,4220.0,4485.0,4220.0,14663.0
889,2017.01.16,4495.0,15.0,4535.0,4535.0,4430.0,13119.0
890,2017.01.13,4510.0,25.0,4590.0,4590.0,4435.0,32004.0
894,2017.01.12,4485.0,195.0,4340.0,4485.0,4230.0,50953.0
895,2017.01.11,4290.0,70.0,4220.0,4310.0,4145.0,25795.0
896,2017.01.10,4220.0,20.0,4150.0,4220.0,4090.0,17099.0
897,2017.01.09,4200.0,80.0,4440.0,4440.0,4070.0,16337.0
898,2017.01.06,4120.0,30.0,4300.0,4300.0,4080.0,14379.0
901,2017.01.05,4150.0,0.0,4210.0,4300.0,4090.0,19246.0
902,2017.01.04,4150.0,15.0,4240.0,4280.0,4070.0,22008.0
903,2017.01.03,4165.0,105.0,4060.0,4230.0,4010.0,34299.0
904,2017.01.02,4060.0,90.0,4365.0,4365.0,4060.0,24564.0
905,2016.12.29,4150.0,100.0,4150.0,4150.0,3905.0,26573.0
909,2016.12.28,4050.0,0.0,3925.0,4150.0,3925.0,14576.0
910,2016.12.27,4050.0,30.0,4100.0,4230.0,4025.0,23050.0
911,2016.12.26,4020.0,65.0,4010.0,4200.0,4010.0,7283.0
912,2016.12.23,4085.0,55.0,3975.0,4125.0,3945.0,25242.0
913,2016.12.22,4030.0,65.0,4150.0,4155.0,4025.0,9312.0
916,2016.12.21,4095.0,160.0,3955.0,4145.0,3930.0,24297.0
917,2016.12.20,3935.0,60.0,4050.0,4050.0,3935.0,16890.0
918,2016.12.19,3995.0,185.0,4150.0,4200.0,3970.0,64739.0
919,2016.12.16,4180.0,150.0,4250.0,4475.0,4150.0,38727.0
920,2016.12.15,4330.0,60.0,4400.0,4405.0,4285.0,17958.0
924,2016.12.14,4390.0,105.0,4250.0,4450.0,4250.0,25727.0
925,2016.12.13,4285.0,115.0,4490.0,4490.0,4270.0,27134.0
926,2016.12.12,4400.0,20.0,4650.0,4650.0,4365.0,39259.0
927,2016.12.09,4420.0,20.0,4470.0,4550.0,4300.0,50559.0
928,2016.12.08,4440.0,135.0,4350.0,4440.0,4280.0,47358.0
931,2016.12.07,4305.0,45.0,4300.0,4380.0,4265.0,79136.0
932,2016.12.06,4260.0,65.0,4220.0,4300.0,4155.0,68141.0
933,2016.12.05,4195.0,25.0,4050.0,4200.0,4015.0,36283.0
934,2016.12.02,4170.0,30.0,4200.0,4200.0,4100.0,49594.0
935,2016.12.01,4140.0,55.0,4150.0,4165.0,4010.0,45978.0
939,2016.11.30,4085.0,205.0,3930.0,4090.0,3840.0,51481.0
940,2016.11.29,3880.0,35.0,3915.0,3930.0,3785.0,23671.0
941,2016.11.28,3915.0,120.0,4035.0,4080.0,3800.0,60516.0
942,2016.11.25,4035.0,140.0,3895.0,4280.0,3890.0,98283.0
943,2016.11.24,3895.0,85.0,3880.0,3980.0,3725.0,32983.0
946,2016.11.23,3810.0,90.0,3900.0,3900.0,3750.0,11389.0
947,2016.11.22,3900.0,65.0,3800.0,3970.0,3700.0,25286.0
948,2016.11.21,3835.0,55.0,3905.0,3980.0,3690.0,32364.0
949,2016.11.18,3890.0,215.0,4165.0,4165.0,3880.0,66727.0
950,2016.11.17,4105.0,325.0,3805.0,4150.0,3760.0,278211.0
954,2016.11.16,3780.0,190.0,3780.0,3780.0,3635.0,82235.0
955,2016.11.15,3590.0,190.0,3415.0,3590.0,3390.0,32678.0
956,2016.11.14,3400.0,35.0,3435.0,3460.0,3400.0,17159.0
957,2016.11.11,3435.0,60.0,3375.0,3470.0,3315.0,29420.0
958,2016.11.10,3375.0,260.0,3210.0,3495.0,3210.0,28174.0
961,2016.11.09,3115.0,265.0,3500.0,3500.0,3050.0,90785.0
962,2016.11.08,3380.0,0.0,3380.0,3440.0,3325.0,25306.0
963,2016.11.07,3380.0,20.0,3255.0,3435.0,3255.0,11673.0
964,2016.11.04,3360.0,55.0,3500.0,3500.0,3360.0,14838.0
965,2016.11.03,3415.0,0.0,3250.0,3540.0,3250.0,13105.0
969,2016.11.02,3415.0,85.0,3610.0,3610.0,3310.0,56657.0
970,2016.11.01,3500.0,30.0,3435.0,3575.0,3435.0,13190.0
971,2016.10.31,3530.0,45.0,3135.0,3580.0,3135.0,92798.0
972,2016.10.28,3485.0,115.0,3600.0,3640.0,3480.0,40139.0
973,2016.10.27,3600.0,20.0,3680.0,3680.0,3520.0,26282.0
976,2016.10.26,3580.0,55.0,3720.0,3720.0,3500.0,35873.0
977,2016.10.25,3635.0,5.0,3670.0,3795.0,3615.0,89803.0
978,2016.10.24,3640.0,110.0,3865.0,3865.0,3560.0,105378.0
979,2016.10.21,3530.0,0.0,3580.0,3580.0,3460.0,56957.0
980,2016.10.20,3530.0,70.0,3600.0,3605.0,3400.0,130451.0
984,2016.10.19,3600.0,0.0,3600.0,3760.0,3555.0,273086.0
985,2016.10.18,3600.0,130.0,3535.0,3660.0,3415.0,269439.0
986,2016.10.17,3470.0,30.0,3525.0,3540.0,3370.0,172715.0
987,2016.10.14,3500.0,295.0,3220.0,3655.0,3200.0,772436.0
988,2016.10.13,3205.0,5.0,3200.0,3260.0,3140.0,60964.0
991,2016.10.12,3200.0,0.0,3220.0,3265.0,3120.0,40030.0
992,2016.10.11,3200.0,125.0,3325.0,3325.0,3155.0,77662.0
993,2016.10.10,3325.0,55.0,3250.0,3350.0,3235.0,93519.0
994,2016.10.07,3270.0,20.0,3260.0,3310.0,3210.0,186246.0
995,2016.10.06,3250.0,310.0,2940.0,3350.0,2930.0,607172.0
999,2016.10.05,2940.0,10.0,2995.0,3010.0,2915.0,61363.0
1000,2016.10.04,2930.0,10.0,2985.0,2985.0,2915.0,55634.0
1001,2016.09.30,2940.0,80.0,2825.0,2990.0,2820.0,45399.0
1002,2016.09.29,2860.0,0.0,2920.0,2920.0,2850.0,21601.0
1003,2016.09.28,2860.0,70.0,2930.0,3000.0,2805.0,79036.0
1006,2016.09.27,2930.0,30.0,2905.0,2935.0,2865.0,37406.0
1007,2016.09.26,2900.0,45.0,2940.0,2945.0,2860.0,12250.0
1008,2016.09.23,2855.0,40.0,2975.0,2975.0,2760.0,34335.0
1009,2016.09.22,2895.0,85.0,2880.0,2950.0,2740.0,36989.0
1010,2016.09.21,2810.0,100.0,2995.0,2995.0,2760.0,47487.0
1014,2016.09.20,2910.0,10.0,2970.0,2970.0,2860.0,18472.0
1015,2016.09.19,2900.0,60.0,2805.0,2950.0,2805.0,31188.0
1016,2016.09.13,2840.0,90.0,2945.0,2945.0,2770.0,13675.0
1017,2016.09.12,2750.0,170.0,3000.0,3000.0,2750.0,72317.0
1018,2016.09.09,2920.0,45.0,2930.0,2995.0,2855.0,29851.0
1021,2016.09.08,2965.0,30.0,2995.0,3025.0,2875.0,54573.0
1022,2016.09.07,2995.0,20.0,3015.0,3100.0,2980.0,66223.0
1023,2016.09.06,3015.0,25.0,3010.0,3050.0,3000.0,34712.0
1024,2016.09.05,3040.0,10.0,3050.0,3100.0,3000.0,24193.0
1025,2016.09.02,3050.0,85.0,2935.0,3140.0,2930.0,75163.0
1029,2016.09.01,2965.0,55.0,2970.0,3010.0,2925.0,55499.0
1030,2016.08.31,3020.0,10.0,2985.0,3140.0,2960.0,62413.0
1031,2016.08.30,3030.0,25.0,3060.0,3140.0,3015.0,81200.0
1032,2016.08.29,3055.0,220.0,3230.0,3230.0,3055.0,155445.0
1033,2016.08.26,3275.0,45.0,3235.0,3275.0,3115.0,135005.0
1036,2016.08.25,3230.0,185.0,3025.0,3600.0,3025.0,1198957.0
1037,2016.08.24,3045.0,10.0,3090.0,3150.0,3025.0,59506.0
1038,2016.08.23,3035.0,35.0,3090.0,3090.0,2960.0,77257.0
1039,2016.08.22,3070.0,75.0,3200.0,3200.0,3030.0,95277.0
1040,2016.08.19,3145.0,15.0,3135.0,3190.0,3075.0,64957.0
1044,2016.08.18,3160.0,30.0,3095.0,3185.0,3080.0,61872.0
1045,2016.08.17,3130.0,65.0,3235.0,3290.0,3045.0,234650.0
1046,2016.08.16,3195.0,45.0,3225.0,3290.0,3175.0,114916.0
1047,2016.08.12,3240.0,70.0,3295.0,3375.0,3200.0,122478.0
1048,2016.08.11,3310.0,100.0,3475.0,3475.0,3310.0,96469.0
1051,2016.08.10,3410.0,50.0,3415.0,3550.0,3365.0,169608.0
1052,2016.08.09,3460.0,145.0,3400.0,3630.0,3315.0,217717.0
1053,2016.08.08,3315.0,125.0,3420.0,3500.0,3280.0,99326.0
1054,2016.08.05,3440.0,95.0,3510.0,3580.0,3320.0,122502.0
1055,2016.08.04,3535.0,5.0,3575.0,3685.0,3500.0,234852.0
1059,2016.08.03,3530.0,110.0,3480.0,3790.0,3345.0,979275.0
1060,2016.08.02,3420.0,0.0,3475.0,3530.0,3270.0,328239.0
1061,2016.08.01,3420.0,145.0,3250.0,3645.0,3230.0,442285.0
1062,2016.07.29,3275.0,20.0,3295.0,3360.0,3145.0,213133.0
1063,2016.07.28,3295.0,355.0,2980.0,3295.0,2920.0,856894.0
1066,2016.07.27,2940.0,60.0,2920.0,3485.0,2865.0,1520091.0
1067,2016.07.26,2880.0,95.0,2940.0,2980.0,2850.0,132644.0
1068,2016.07.25,2975.0,55.0,3100.0,3130.0,2970.0,88105.0
1069,2016.07.22,3030.0,25.0,3000.0,3155.0,2940.0,259946.0
1070,2016.07.21,3005.0,215.0,2800.0,3440.0,2790.0,1427704.0
1074,2016.07.20,2790.0,35.0,2805.0,2805.0,2730.0,45207.0
1075,2016.07.19,2755.0,15.0,2805.0,2805.0,2730.0,54659.0
1076,2016.07.18,2770.0,25.0,2745.0,2845.0,2710.0,62440.0
1077,2016.07.15,2745.0,5.0,2835.0,2835.0,2730.0,53437.0
1078,2016.07.14,2740.0,35.0,2775.0,2795.0,2720.0,41894.0
1081,2016.07.13,2775.0,0.0,2850.0,2850.0,2760.0,42779.0
1082,2016.07.12,2775.0,40.0,2745.0,2840.0,2710.0,114761.0
1083,2016.07.11,2735.0,15.0,2720.0,2770.0,2715.0,76687.0
1084,2016.07.08,2750.0,70.0,2680.0,2765.0,2680.0,84457.0
1085,2016.07.07,2680.0,20.0,2700.0,2730.0,2650.0,67692.0
1089,2016.07.06,2700.0,5.0,2645.0,2780.0,2645.0,154113.0
1090,2016.07.05,2695.0,15.0,2760.0,2760.0,2680.0,42386.0
1091,2016.07.04,2710.0,60.0,2705.0,2770.0,2665.0,137599.0
1092,2016.07.01,2650.0,50.0,2600.0,2745.0,2560.0,140830.0
1093,2016.06.30,2600.0,95.0,2580.0,2610.0,2505.0,104883.0
1096,2016.06.29,2505.0,5.0,2475.0,2590.0,2475.0,54344.0
1097,2016.06.28,2500.0,5.0,2450.0,2540.0,2400.0,90023.0
