,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5570.0,10.0,5470.0,5570.0,5470.0,43420.0
552,2017.12.18,5580.0,200.0,5430.0,5700.0,5340.0,131266.0
553,2017.12.15,5380.0,130.0,5250.0,5440.0,5200.0,62189.0
556,2017.12.14,5250.0,80.0,5180.0,5280.0,5170.0,25457.0
557,2017.12.13,5170.0,120.0,5250.0,5280.0,5070.0,73593.0
558,2017.12.12,5290.0,0.0,5250.0,5300.0,5190.0,10474.0
559,2017.12.11,5290.0,60.0,5230.0,5310.0,5230.0,10697.0
560,2017.12.08,5230.0,90.0,5320.0,5360.0,5220.0,13467.0
564,2017.12.07,5320.0,20.0,5340.0,5400.0,5280.0,26304.0
565,2017.12.06,5340.0,10.0,5380.0,5410.0,5310.0,23409.0
566,2017.12.05,5350.0,0.0,5370.0,5390.0,5320.0,25552.0
567,2017.12.04,5350.0,10.0,5360.0,5410.0,5340.0,10551.0
568,2017.12.01,5360.0,30.0,5330.0,5400.0,5320.0,18038.0
571,2017.11.30,5330.0,30.0,5360.0,5370.0,5260.0,21851.0
572,2017.11.29,5360.0,20.0,5380.0,5410.0,5290.0,68787.0
573,2017.11.28,5380.0,10.0,5390.0,5540.0,5370.0,6928.0
574,2017.11.27,5390.0,0.0,5330.0,5450.0,5330.0,23856.0
575,2017.11.24,5390.0,70.0,5320.0,5480.0,5320.0,14577.0
579,2017.11.23,5320.0,30.0,5390.0,5400.0,5250.0,77199.0
580,2017.11.22,5350.0,100.0,5450.0,5560.0,5330.0,32822.0
581,2017.11.21,5450.0,50.0,5480.0,5550.0,5390.0,63365.0
582,2017.11.20,5500.0,0.0,5480.0,5590.0,5440.0,41658.0
583,2017.11.17,5500.0,70.0,5550.0,5570.0,5490.0,32309.0
586,2017.11.16,5570.0,140.0,5810.0,5810.0,5530.0,32747.0
587,2017.11.15,5710.0,110.0,5820.0,5860.0,5650.0,27385.0
588,2017.11.14,5820.0,10.0,5850.0,5850.0,5780.0,14183.0
589,2017.11.13,5830.0,240.0,5640.0,6000.0,5590.0,116428.0
590,2017.11.10,5590.0,40.0,5550.0,5650.0,5510.0,8233.0
594,2017.11.09,5550.0,10.0,5540.0,5600.0,5510.0,14751.0
595,2017.11.08,5540.0,10.0,5530.0,5590.0,5520.0,8849.0
596,2017.11.07,5530.0,20.0,5510.0,5610.0,5480.0,10052.0
597,2017.11.06,5510.0,130.0,5640.0,5700.0,5460.0,17840.0
598,2017.11.03,5640.0,120.0,5760.0,5760.0,5600.0,16116.0
601,2017.11.02,5760.0,40.0,5800.0,5800.0,5670.0,7920.0
602,2017.11.01,5800.0,0.0,5800.0,5830.0,5680.0,25019.0
603,2017.10.31,5800.0,20.0,5780.0,5840.0,5680.0,19757.0
604,2017.10.30,5780.0,280.0,5520.0,5800.0,5510.0,44207.0
605,2017.10.27,5500.0,170.0,5370.0,5500.0,5370.0,7046.0
609,2017.10.26,5330.0,10.0,5300.0,5330.0,5270.0,8072.0
610,2017.10.25,5340.0,20.0,5320.0,5380.0,5320.0,14949.0
611,2017.10.24,5320.0,50.0,5380.0,5380.0,5250.0,4656.0
612,2017.10.23,5270.0,0.0,5330.0,5330.0,5230.0,13987.0
613,2017.10.20,5270.0,120.0,5390.0,5390.0,5260.0,11326.0
616,2017.10.19,5390.0,20.0,5420.0,5420.0,5330.0,2609.0
617,2017.10.18,5410.0,10.0,5400.0,5420.0,5290.0,5741.0
618,2017.10.17,5400.0,10.0,5440.0,5440.0,5290.0,9000.0
619,2017.10.16,5390.0,230.0,5080.0,5400.0,5080.0,23667.0
620,2017.10.13,5160.0,110.0,5270.0,5350.0,5160.0,9275.0
624,2017.10.12,5270.0,100.0,5350.0,5390.0,5270.0,8516.0
625,2017.10.11,5370.0,20.0,5380.0,5490.0,5350.0,10063.0
626,2017.10.10,5390.0,50.0,5500.0,5500.0,5370.0,14863.0
627,2017.09.29,5440.0,50.0,5390.0,5640.0,5320.0,17419.0
628,2017.09.28,5390.0,70.0,5320.0,5500.0,5290.0,10075.0
631,2017.09.27,5320.0,0.0,5320.0,5370.0,5290.0,46952.0
632,2017.09.26,5320.0,130.0,5410.0,5440.0,5280.0,23575.0
633,2017.09.25,5450.0,100.0,5550.0,5550.0,5420.0,16207.0
634,2017.09.22,5550.0,40.0,5640.0,5700.0,5420.0,37253.0
635,2017.09.21,5590.0,120.0,5700.0,5790.0,5580.0,26467.0
639,2017.09.20,5710.0,140.0,5850.0,5880.0,5710.0,16139.0
640,2017.09.19,5850.0,70.0,5970.0,5970.0,5780.0,22455.0
641,2017.09.18,5920.0,10.0,5930.0,5980.0,5870.0,14424.0
642,2017.09.15,5930.0,110.0,5820.0,5970.0,5750.0,39639.0
643,2017.09.14,5820.0,70.0,5890.0,5920.0,5790.0,15261.0
646,2017.09.13,5890.0,0.0,5900.0,5930.0,5840.0,9278.0
647,2017.09.12,5890.0,100.0,5990.0,6010.0,5880.0,5976.0
648,2017.09.11,5990.0,10.0,6000.0,6010.0,5890.0,21801.0
649,2017.09.08,6000.0,60.0,5860.0,6000.0,5860.0,23673.0
650,2017.09.07,5940.0,50.0,5900.0,5980.0,5890.0,19781.0
654,2017.09.06,5890.0,60.0,5830.0,5910.0,5830.0,13684.0
655,2017.09.05,5830.0,0.0,5850.0,5880.0,5830.0,13091.0
656,2017.09.04,5830.0,160.0,5940.0,5940.0,5820.0,25458.0
657,2017.09.01,5990.0,10.0,5980.0,6020.0,5970.0,15947.0
658,2017.08.31,5980.0,70.0,5920.0,5990.0,5880.0,22366.0
661,2017.08.30,5910.0,70.0,6000.0,6040.0,5900.0,28623.0
662,2017.08.29,5980.0,140.0,5840.0,6000.0,5760.0,18950.0
663,2017.08.28,5840.0,50.0,5840.0,5920.0,5820.0,10524.0
664,2017.08.25,5890.0,10.0,5810.0,5940.0,5810.0,15810.0
665,2017.08.24,5880.0,20.0,5920.0,5990.0,5850.0,17360.0
669,2017.08.23,5900.0,70.0,5830.0,5980.0,5780.0,22757.0
670,2017.08.22,5830.0,40.0,5790.0,5900.0,5770.0,26090.0
671,2017.08.21,5790.0,120.0,5910.0,5910.0,5790.0,6867.0
672,2017.08.18,5910.0,190.0,5620.0,5910.0,5620.0,20161.0
673,2017.08.17,5720.0,110.0,5830.0,5830.0,5700.0,8257.0
676,2017.08.16,5830.0,130.0,5700.0,5880.0,5560.0,30566.0
677,2017.08.14,5700.0,190.0,5830.0,5830.0,5640.0,40409.0
678,2017.08.11,5890.0,90.0,5970.0,5970.0,5830.0,13887.0
679,2017.08.10,5980.0,140.0,5730.0,6050.0,5730.0,21280.0
680,2017.08.09,5840.0,150.0,5910.0,6010.0,5820.0,21698.0
684,2017.08.08,5990.0,60.0,6080.0,6080.0,5970.0,22041.0
685,2017.08.07,6050.0,0.0,6050.0,6080.0,6000.0,20336.0
686,2017.08.04,6050.0,40.0,6010.0,6070.0,5960.0,9260.0
687,2017.08.03,6010.0,30.0,6120.0,6120.0,5970.0,11363.0
688,2017.08.02,6040.0,50.0,5990.0,6070.0,5970.0,38249.0
691,2017.08.01,5990.0,30.0,6030.0,6080.0,5980.0,13435.0
692,2017.07.31,6020.0,20.0,6090.0,6090.0,6010.0,9398.0
693,2017.07.28,6040.0,0.0,6040.0,6060.0,5960.0,19868.0
694,2017.07.27,6040.0,40.0,6000.0,6060.0,5920.0,39138.0
695,2017.07.26,6000.0,100.0,5900.0,6080.0,5830.0,69381.0
699,2017.07.25,5900.0,10.0,5890.0,5940.0,5820.0,29038.0
700,2017.07.24,5890.0,70.0,5900.0,5910.0,5760.0,21447.0
701,2017.07.21,5820.0,0.0,5800.0,5850.0,5790.0,4244.0
702,2017.07.20,5820.0,90.0,5920.0,5920.0,5800.0,7961.0
703,2017.07.19,5910.0,40.0,5870.0,5920.0,5740.0,29378.0
706,2017.07.18,5870.0,10.0,5910.0,5910.0,5700.0,13259.0
707,2017.07.17,5880.0,120.0,5900.0,5900.0,5760.0,5787.0
708,2017.07.14,5760.0,90.0,5810.0,5860.0,5740.0,12156.0
709,2017.07.13,5850.0,80.0,5690.0,5900.0,5690.0,21271.0
710,2017.07.12,5770.0,0.0,5770.0,5780.0,5700.0,15433.0
714,2017.07.11,5770.0,50.0,5750.0,5780.0,5670.0,9568.0
715,2017.07.10,5720.0,100.0,5950.0,5950.0,5570.0,80024.0
716,2017.07.07,5820.0,230.0,6010.0,6100.0,5820.0,64203.0
717,2017.07.06,6050.0,0.0,6050.0,6110.0,6010.0,20150.0
718,2017.07.05,6050.0,110.0,6160.0,6170.0,6010.0,35117.0
721,2017.07.04,6160.0,0.0,6220.0,6230.0,6100.0,37682.0
722,2017.07.03,6160.0,20.0,6170.0,6270.0,6130.0,46246.0
723,2017.06.30,6140.0,120.0,6020.0,6140.0,5980.0,30756.0
724,2017.06.29,6020.0,0.0,6060.0,6060.0,5920.0,13465.0
725,2017.06.28,6020.0,40.0,6090.0,6090.0,5960.0,22108.0
729,2017.06.27,6060.0,20.0,6040.0,6080.0,5940.0,21378.0
730,2017.06.26,6040.0,80.0,6120.0,6120.0,6010.0,8682.0
731,2017.06.23,6120.0,70.0,6010.0,6140.0,5930.0,46811.0
732,2017.06.22,6050.0,70.0,6150.0,6160.0,6000.0,38339.0
733,2017.06.21,6120.0,10.0,6110.0,6200.0,6050.0,68844.0
736,2017.06.20,6110.0,30.0,6080.0,6140.0,6030.0,24933.0
737,2017.06.19,6080.0,110.0,6270.0,6270.0,6060.0,52936.0
738,2017.06.16,6190.0,40.0,6230.0,6310.0,6150.0,15575.0
739,2017.06.15,6230.0,130.0,6350.0,6370.0,6220.0,32501.0
740,2017.06.14,6360.0,290.0,6100.0,6380.0,6100.0,124007.0
744,2017.06.13,6070.0,0.0,6110.0,6150.0,6040.0,48246.0
745,2017.06.12,6070.0,40.0,6030.0,6070.0,5980.0,32749.0
746,2017.06.09,6030.0,180.0,5860.0,6060.0,5840.0,38973.0
747,2017.06.08,5850.0,140.0,5950.0,6030.0,5850.0,28360.0
748,2017.06.07,5990.0,10.0,5980.0,6000.0,5950.0,17570.0
751,2017.06.05,5980.0,80.0,6060.0,6060.0,5960.0,23982.0
752,2017.06.02,6060.0,0.0,6070.0,6080.0,5990.0,53549.0
753,2017.06.01,6060.0,100.0,5970.0,6080.0,5970.0,19410.0
754,2017.05.31,5960.0,80.0,6120.0,6130.0,5950.0,32223.0
755,2017.05.30,6040.0,140.0,5900.0,6070.0,5900.0,55614.0
759,2017.05.29,5900.0,80.0,5830.0,5950.0,5830.0,43058.0
760,2017.05.26,5820.0,70.0,5750.0,5860.0,5680.0,14428.0
761,2017.05.25,5750.0,10.0,5680.0,5760.0,5650.0,31394.0
762,2017.05.24,5740.0,30.0,5770.0,5770.0,5620.0,29141.0
763,2017.05.23,5770.0,20.0,5790.0,5900.0,5680.0,38610.0
766,2017.05.22,5790.0,110.0,5900.0,5950.0,5770.0,42542.0
767,2017.05.19,5900.0,80.0,5980.0,6030.0,5900.0,18536.0
768,2017.05.18,5980.0,30.0,5980.0,6060.0,5640.0,33810.0
769,2017.05.17,6010.0,20.0,6010.0,6090.0,5920.0,18373.0
770,2017.05.16,5990.0,30.0,6020.0,6020.0,5840.0,30584.0
774,2017.05.15,6020.0,210.0,5810.0,6040.0,5780.0,27258.0
775,2017.05.12,5810.0,90.0,5900.0,5910.0,5760.0,21334.0
776,2017.05.11,5900.0,0.0,5850.0,5900.0,5720.0,15778.0
777,2017.05.10,5900.0,100.0,6020.0,6020.0,5850.0,4810.0
778,2017.05.08,6000.0,20.0,5950.0,6030.0,5950.0,8683.0
781,2017.05.04,6020.0,20.0,6020.0,6030.0,5870.0,10230.0
782,2017.05.02,6000.0,0.0,6000.0,6000.0,5890.0,9554.0
783,2017.04.28,6000.0,80.0,5920.0,6000.0,5800.0,21470.0
784,2017.04.27,5920.0,140.0,6050.0,6080.0,5920.0,17435.0
785,2017.04.26,6060.0,290.0,5770.0,6090.0,5770.0,62721.0
789,2017.04.25,5770.0,10.0,5760.0,5910.0,5720.0,15838.0
790,2017.04.24,5760.0,140.0,5960.0,5960.0,5740.0,16824.0
791,2017.04.21,5900.0,30.0,5970.0,6000.0,5840.0,39317.0
792,2017.04.20,5930.0,290.0,5650.0,6190.0,5640.0,94946.0
793,2017.04.19,5640.0,10.0,5630.0,5680.0,5580.0,10588.0
796,2017.04.18,5630.0,20.0,5600.0,5650.0,5500.0,13553.0
797,2017.04.17,5610.0,60.0,5720.0,5720.0,5560.0,12546.0
798,2017.04.14,5670.0,30.0,5640.0,5730.0,5570.0,17784.0
799,2017.04.13,5640.0,170.0,5500.0,5740.0,5500.0,73781.0
800,2017.04.12,5470.0,110.0,5400.0,5540.0,5360.0,40893.0
804,2017.04.11,5360.0,100.0,5300.0,5370.0,5260.0,5048.0
805,2017.04.10,5260.0,140.0,5450.0,5460.0,5260.0,11896.0
806,2017.04.07,5400.0,50.0,5350.0,5500.0,5350.0,17216.0
807,2017.04.06,5350.0,50.0,5300.0,5350.0,5300.0,8187.0
808,2017.04.05,5300.0,80.0,5430.0,5430.0,5290.0,24114.0
811,2017.04.04,5380.0,70.0,5390.0,5460.0,5320.0,12497.0
812,2017.04.03,5450.0,150.0,5400.0,5450.0,5290.0,77486.0
813,2017.03.31,5300.0,70.0,5260.0,5390.0,5120.0,16128.0
814,2017.03.30,5230.0,80.0,5140.0,5250.0,5140.0,13606.0
815,2017.03.29,5150.0,10.0,5130.0,5200.0,5130.0,11581.0
819,2017.03.28,5140.0,20.0,5120.0,5190.0,5070.0,18002.0
820,2017.03.27,5120.0,30.0,5180.0,5190.0,5110.0,11757.0
821,2017.03.24,5150.0,10.0,5160.0,5160.0,5040.0,4866.0
822,2017.03.23,5160.0,120.0,5040.0,5170.0,5030.0,21662.0
823,2017.03.22,5040.0,120.0,5160.0,5160.0,4965.0,83616.0
826,2017.03.21,5160.0,30.0,5130.0,5190.0,5090.0,14754.0
827,2017.03.20,5130.0,20.0,5150.0,5190.0,5030.0,43658.0
828,2017.03.17,5150.0,80.0,5230.0,5240.0,5120.0,20310.0
829,2017.03.16,5230.0,40.0,5270.0,5270.0,5160.0,31425.0
830,2017.03.15,5270.0,60.0,5330.0,5330.0,5140.0,26235.0
834,2017.03.14,5330.0,50.0,5380.0,5430.0,5280.0,26792.0
835,2017.03.13,5380.0,0.0,5290.0,5430.0,5290.0,15531.0
836,2017.03.10,5380.0,150.0,5230.0,5380.0,5120.0,24590.0
837,2017.03.09,5230.0,110.0,5400.0,5400.0,5230.0,33439.0
838,2017.03.08,5340.0,50.0,5360.0,5420.0,5250.0,26539.0
841,2017.03.07,5390.0,200.0,5190.0,5420.0,5110.0,30223.0
842,2017.03.06,5190.0,110.0,5080.0,5190.0,5000.0,13907.0
843,2017.03.03,5080.0,110.0,5180.0,5180.0,4980.0,58164.0
844,2017.03.02,5190.0,60.0,5250.0,5300.0,5130.0,19127.0
845,2017.02.28,5250.0,120.0,5370.0,5370.0,5130.0,29857.0
849,2017.02.27,5370.0,60.0,5430.0,5470.0,5260.0,25919.0
850,2017.02.24,5430.0,50.0,5500.0,5500.0,5320.0,26216.0
851,2017.02.23,5480.0,160.0,5270.0,5500.0,5230.0,52896.0
852,2017.02.22,5320.0,30.0,5350.0,5400.0,5250.0,19033.0
853,2017.02.21,5350.0,20.0,5370.0,5420.0,5260.0,26672.0
856,2017.02.20,5370.0,80.0,5260.0,5510.0,5200.0,44137.0
857,2017.02.17,5290.0,40.0,5250.0,5310.0,5130.0,49013.0
858,2017.02.16,5250.0,260.0,5000.0,5460.0,4995.0,449626.0
859,2017.02.15,4990.0,40.0,4935.0,5150.0,4915.0,132033.0
860,2017.02.14,4950.0,20.0,4975.0,5020.0,4855.0,53691.0
864,2017.02.13,4970.0,30.0,5000.0,5080.0,4910.0,75141.0
865,2017.02.10,5000.0,130.0,5130.0,5130.0,4975.0,28725.0
866,2017.02.09,5130.0,60.0,5190.0,5240.0,5100.0,10124.0
867,2017.02.08,5190.0,40.0,5230.0,5280.0,5070.0,35818.0
868,2017.02.07,5230.0,240.0,5470.0,5470.0,5160.0,38013.0
871,2017.02.06,5470.0,0.0,5520.0,5520.0,5280.0,48327.0
872,2017.02.03,5470.0,60.0,5540.0,5540.0,5400.0,13373.0
873,2017.02.02,5530.0,160.0,5370.0,5540.0,5350.0,25581.0
874,2017.02.01,5370.0,40.0,5360.0,5370.0,5280.0,14763.0
875,2017.01.31,5330.0,10.0,5320.0,5350.0,5240.0,6870.0
879,2017.01.26,5320.0,30.0,5320.0,5450.0,5200.0,12598.0
880,2017.01.25,5290.0,50.0,5170.0,5300.0,5170.0,21710.0
881,2017.01.24,5240.0,90.0,5200.0,5240.0,5100.0,22397.0
882,2017.01.23,5150.0,20.0,5220.0,5220.0,5090.0,9167.0
883,2017.01.20,5170.0,40.0,5270.0,5270.0,5090.0,29739.0
886,2017.01.19,5210.0,120.0,5390.0,5390.0,5150.0,21500.0
887,2017.01.18,5330.0,80.0,5320.0,5400.0,5270.0,12395.0
888,2017.01.17,5410.0,50.0,5420.0,5450.0,5250.0,10532.0
889,2017.01.16,5360.0,10.0,5350.0,5400.0,5260.0,22258.0
890,2017.01.13,5350.0,50.0,5400.0,5460.0,5220.0,15005.0
894,2017.01.12,5400.0,70.0,5330.0,5450.0,5300.0,15736.0
895,2017.01.11,5330.0,0.0,5380.0,5560.0,5300.0,53046.0
896,2017.01.10,5330.0,200.0,5520.0,5520.0,5330.0,40780.0
897,2017.01.09,5530.0,30.0,5620.0,5620.0,5460.0,19306.0
898,2017.01.06,5560.0,20.0,5640.0,5650.0,5520.0,16751.0
901,2017.01.05,5580.0,30.0,5590.0,5600.0,5510.0,13028.0
902,2017.01.04,5550.0,60.0,5460.0,5550.0,5430.0,23070.0
903,2017.01.03,5490.0,40.0,5520.0,5520.0,5400.0,28687.0
904,2017.01.02,5450.0,10.0,5480.0,5500.0,5390.0,31908.0
905,2016.12.29,5460.0,70.0,5370.0,5590.0,5260.0,50890.0
909,2016.12.28,5390.0,60.0,5450.0,5450.0,5260.0,51480.0
910,2016.12.27,5450.0,60.0,5390.0,5450.0,5310.0,57732.0
911,2016.12.26,5390.0,60.0,5320.0,5400.0,5230.0,36240.0
912,2016.12.23,5330.0,110.0,5200.0,5390.0,5170.0,46330.0
913,2016.12.22,5220.0,60.0,5270.0,5320.0,5080.0,63757.0
916,2016.12.21,5280.0,100.0,5380.0,5430.0,5020.0,52743.0
917,2016.12.20,5380.0,80.0,5540.0,5540.0,5350.0,32911.0
918,2016.12.19,5460.0,40.0,5500.0,5530.0,5360.0,38723.0
919,2016.12.16,5500.0,80.0,5440.0,5520.0,5360.0,32623.0
920,2016.12.15,5420.0,80.0,5470.0,5490.0,5380.0,39229.0
924,2016.12.14,5500.0,30.0,5560.0,5560.0,5360.0,67685.0
925,2016.12.13,5530.0,110.0,5640.0,5680.0,5440.0,100582.0
926,2016.12.12,5640.0,30.0,5670.0,5760.0,5600.0,21424.0
927,2016.12.09,5670.0,40.0,5710.0,5740.0,5600.0,18735.0
928,2016.12.08,5710.0,10.0,5660.0,5720.0,5640.0,16012.0
931,2016.12.07,5700.0,20.0,5660.0,5740.0,5550.0,18120.0
932,2016.12.06,5680.0,30.0,5710.0,5770.0,5580.0,29598.0
933,2016.12.05,5710.0,90.0,5800.0,5800.0,5600.0,20617.0
934,2016.12.02,5800.0,10.0,5790.0,5840.0,5680.0,13479.0
935,2016.12.01,5810.0,90.0,5930.0,5950.0,5710.0,17639.0
939,2016.11.30,5900.0,50.0,5860.0,5980.0,5800.0,15104.0
940,2016.11.29,5950.0,120.0,5780.0,6000.0,5730.0,12815.0
941,2016.11.28,5830.0,110.0,5870.0,5990.0,5780.0,7041.0
942,2016.11.25,5940.0,30.0,5970.0,5970.0,5850.0,7211.0
943,2016.11.24,5970.0,80.0,5950.0,6040.0,5860.0,11003.0
946,2016.11.23,6050.0,40.0,6010.0,6070.0,5800.0,19208.0
947,2016.11.22,6010.0,120.0,6130.0,6180.0,5930.0,20506.0
948,2016.11.21,6130.0,210.0,6340.0,6400.0,6100.0,37593.0
949,2016.11.18,6340.0,40.0,6320.0,6380.0,6250.0,14191.0
950,2016.11.17,6380.0,130.0,6260.0,6380.0,6200.0,16515.0
954,2016.11.16,6250.0,10.0,6290.0,6310.0,6230.0,11877.0
955,2016.11.15,6260.0,90.0,6160.0,6330.0,6150.0,12939.0
956,2016.11.14,6350.0,70.0,6470.0,6470.0,6270.0,10181.0
957,2016.11.11,6420.0,60.0,6580.0,6580.0,6340.0,21422.0
958,2016.11.10,6480.0,270.0,6210.0,6700.0,6050.0,208757.0
961,2016.11.09,6210.0,10.0,6190.0,6220.0,5790.0,84414.0
962,2016.11.08,6220.0,130.0,6350.0,6400.0,6110.0,23914.0
963,2016.11.07,6350.0,140.0,6490.0,6490.0,6250.0,56618.0
964,2016.11.04,6490.0,100.0,6290.0,6540.0,6220.0,27217.0
965,2016.11.03,6390.0,10.0,6200.0,6500.0,6200.0,21260.0
969,2016.11.02,6400.0,260.0,6410.0,6730.0,6360.0,32149.0
970,2016.11.01,6660.0,70.0,6730.0,6820.0,6570.0,30567.0
971,2016.10.31,6730.0,170.0,6560.0,6750.0,6440.0,34921.0
972,2016.10.28,6560.0,10.0,6560.0,6610.0,6400.0,15127.0
973,2016.10.27,6550.0,20.0,6440.0,6620.0,6440.0,10565.0
976,2016.10.26,6570.0,50.0,6590.0,6680.0,6250.0,45925.0
977,2016.10.25,6620.0,90.0,6780.0,6780.0,6470.0,17042.0
978,2016.10.24,6710.0,90.0,6620.0,6820.0,6580.0,50030.0
979,2016.10.21,6620.0,140.0,6760.0,6790.0,6620.0,20378.0
980,2016.10.20,6760.0,260.0,6430.0,6800.0,6420.0,54069.0
984,2016.10.19,6500.0,50.0,6490.0,6630.0,6370.0,29996.0
985,2016.10.18,6450.0,240.0,6690.0,6690.0,6310.0,109804.0
986,2016.10.17,6690.0,140.0,6840.0,6930.0,6640.0,33232.0
987,2016.10.14,6830.0,0.0,6830.0,7100.0,6790.0,75629.0
988,2016.10.13,6830.0,50.0,6830.0,7040.0,6710.0,88932.0
991,2016.10.12,6780.0,260.0,6520.0,7450.0,6520.0,200115.0
992,2016.10.11,6520.0,40.0,6530.0,6580.0,6450.0,52999.0
993,2016.10.10,6480.0,210.0,6270.0,6500.0,6270.0,28015.0
994,2016.10.07,6270.0,110.0,6430.0,6700.0,6270.0,51873.0
995,2016.10.06,6380.0,220.0,6600.0,6700.0,6380.0,53842.0
999,2016.10.05,6600.0,20.0,6630.0,6720.0,6510.0,74758.0
1000,2016.10.04,6580.0,480.0,6100.0,6580.0,6100.0,96030.0
1001,2016.09.30,6100.0,40.0,6020.0,6100.0,5900.0,15081.0
1002,2016.09.29,6060.0,10.0,6000.0,6140.0,5940.0,29339.0
1003,2016.09.28,6070.0,230.0,5940.0,6200.0,5850.0,24283.0
1006,2016.09.27,5840.0,0.0,5890.0,5890.0,5680.0,25088.0
1007,2016.09.26,5840.0,70.0,5700.0,5880.0,5680.0,4645.0
1008,2016.09.23,5770.0,70.0,5760.0,5890.0,5750.0,10312.0
1009,2016.09.22,5840.0,100.0,5710.0,5910.0,5710.0,17220.0
1010,2016.09.21,5740.0,140.0,5790.0,5940.0,5740.0,15223.0
1014,2016.09.20,5880.0,120.0,6000.0,6000.0,5850.0,16798.0
1015,2016.09.19,6000.0,180.0,5720.0,6020.0,5720.0,14273.0
1016,2016.09.13,5820.0,270.0,5550.0,5880.0,5550.0,22250.0
1017,2016.09.12,5550.0,200.0,5720.0,5720.0,5550.0,16298.0
1018,2016.09.09,5750.0,20.0,5700.0,5890.0,5680.0,18391.0
1021,2016.09.08,5770.0,220.0,5990.0,5990.0,5740.0,34527.0
1022,2016.09.07,5990.0,50.0,5990.0,6040.0,5820.0,22843.0
1023,2016.09.06,6040.0,100.0,6070.0,6150.0,5910.0,19440.0
1024,2016.09.05,6140.0,50.0,6090.0,6150.0,5950.0,18413.0
1025,2016.09.02,6090.0,110.0,5980.0,6180.0,5820.0,25978.0
1029,2016.09.01,5980.0,250.0,6130.0,6230.0,5940.0,36689.0
1030,2016.08.31,6230.0,30.0,6200.0,6320.0,5910.0,13602.0
1031,2016.08.30,6200.0,240.0,6400.0,6490.0,6200.0,13051.0
1032,2016.08.29,6440.0,10.0,6500.0,6510.0,6120.0,37515.0
1033,2016.08.26,6450.0,100.0,6350.0,6550.0,6150.0,58404.0
1036,2016.08.25,6350.0,20.0,6370.0,6430.0,6240.0,15459.0
1037,2016.08.24,6370.0,90.0,6200.0,6440.0,6200.0,31193.0
1038,2016.08.23,6280.0,250.0,6530.0,6680.0,6200.0,43001.0
1039,2016.08.22,6530.0,250.0,6650.0,6740.0,6440.0,33777.0
1040,2016.08.19,6780.0,70.0,6600.0,6800.0,6600.0,24504.0
1044,2016.08.18,6710.0,90.0,6620.0,6750.0,6240.0,250337.0
1045,2016.08.17,6620.0,520.0,7130.0,7140.0,6610.0,143961.0
1046,2016.08.16,7140.0,20.0,7150.0,7200.0,6860.0,43599.0
1047,2016.08.12,7160.0,440.0,7600.0,7600.0,7100.0,142030.0
1048,2016.08.11,7600.0,0.0,7590.0,7620.0,7210.0,136214.0
1051,2016.08.10,7600.0,200.0,7810.0,7810.0,7250.0,159348.0
1052,2016.08.09,7800.0,40.0,7760.0,7810.0,7650.0,36744.0
1053,2016.08.08,7760.0,30.0,7650.0,7810.0,7550.0,47940.0
1054,2016.08.05,7730.0,40.0,7770.0,7790.0,7600.0,52054.0
1055,2016.08.04,7770.0,110.0,7660.0,7790.0,7540.0,46026.0
1059,2016.08.03,7660.0,110.0,7410.0,7680.0,7410.0,56247.0
1060,2016.08.02,7550.0,50.0,7600.0,7670.0,7520.0,34275.0
1061,2016.08.01,7600.0,100.0,7500.0,7650.0,7500.0,69853.0
1062,2016.07.29,7500.0,100.0,7390.0,7690.0,7350.0,175522.0
1063,2016.07.28,7400.0,280.0,7170.0,7470.0,7040.0,80250.0
1066,2016.07.27,7120.0,80.0,7110.0,7290.0,7100.0,39580.0
1067,2016.07.26,7200.0,180.0,6950.0,7270.0,6510.0,60283.0
1068,2016.07.25,7020.0,120.0,7130.0,7170.0,7000.0,49041.0
1069,2016.07.22,7140.0,270.0,6810.0,7290.0,6710.0,86209.0
1070,2016.07.21,6870.0,20.0,6810.0,6890.0,6700.0,29609.0
1074,2016.07.20,6890.0,60.0,6860.0,6920.0,6670.0,47750.0
1075,2016.07.19,6830.0,250.0,7000.0,7770.0,6770.0,221313.0
1076,2016.07.18,7080.0,90.0,7170.0,7180.0,6960.0,34576.0
1077,2016.07.15,7170.0,20.0,7200.0,7200.0,7050.0,16100.0
1078,2016.07.14,7150.0,130.0,7210.0,7210.0,6980.0,45933.0
1081,2016.07.13,7280.0,50.0,7200.0,7320.0,7060.0,54416.0
1082,2016.07.12,7230.0,150.0,7350.0,7460.0,7120.0,51906.0
1083,2016.07.11,7380.0,80.0,7500.0,7590.0,7320.0,51918.0
1084,2016.07.08,7460.0,270.0,7220.0,7460.0,7090.0,154657.0
1085,2016.07.07,7190.0,90.0,7050.0,7420.0,7040.0,145980.0
1089,2016.07.06,7100.0,270.0,6780.0,7100.0,6770.0,108074.0
1090,2016.07.05,6830.0,20.0,6850.0,6890.0,6750.0,35725.0
1091,2016.07.04,6850.0,70.0,6770.0,6930.0,6660.0,50144.0
1092,2016.07.01,6780.0,180.0,6650.0,6830.0,6500.0,65402.0
1093,2016.06.30,6600.0,160.0,6800.0,6950.0,6560.0,61006.0
1096,2016.06.29,6760.0,10.0,6850.0,6870.0,6600.0,46404.0
1097,2016.06.28,6750.0,80.0,6450.0,6840.0,6450.0,75604.0
1098,2016.06.27,6670.0,170.0,6300.0,6700.0,6050.0,144443.0
