,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12100.0,50.0,12250.0,12250.0,11900.0,233887.0
551,2017.12.19,12150.0,550.0,11750.0,12350.0,11650.0,514490.0
552,2017.12.18,11600.0,100.0,11600.0,11800.0,11500.0,215433.0
553,2017.12.15,11500.0,150.0,11450.0,11650.0,11350.0,205647.0
556,2017.12.14,11350.0,200.0,11600.0,11800.0,11350.0,277953.0
557,2017.12.13,11550.0,100.0,11400.0,11650.0,11300.0,184125.0
558,2017.12.12,11450.0,100.0,11500.0,11600.0,11250.0,264292.0
559,2017.12.11,11350.0,450.0,10800.0,11450.0,10750.0,357169.0
560,2017.12.08,10900.0,150.0,11050.0,11200.0,10800.0,150506.0
564,2017.12.07,11050.0,200.0,11300.0,11450.0,10750.0,376869.0
565,2017.12.06,11250.0,100.0,11300.0,11650.0,11250.0,477898.0
566,2017.12.05,11350.0,400.0,11600.0,11700.0,11150.0,609263.0
567,2017.12.04,11750.0,200.0,11900.0,12100.0,11450.0,433016.0
568,2017.12.01,11950.0,100.0,11900.0,12100.0,11700.0,286995.0
571,2017.11.30,11850.0,450.0,12250.0,12250.0,11750.0,551093.0
572,2017.11.29,12300.0,0.0,12400.0,12650.0,12150.0,596802.0
573,2017.11.28,12300.0,450.0,12900.0,13050.0,12300.0,484312.0
574,2017.11.27,12750.0,150.0,12900.0,13200.0,12350.0,640115.0
575,2017.11.24,12900.0,50.0,12950.0,13800.0,12700.0,1057427.0
579,2017.11.23,12950.0,100.0,12900.0,13050.0,12600.0,698323.0
580,2017.11.22,12850.0,1500.0,11500.0,13700.0,11450.0,3742341.0
581,2017.11.21,11350.0,700.0,10700.0,11650.0,10600.0,764799.0
582,2017.11.20,10650.0,250.0,10900.0,11150.0,10600.0,270352.0
583,2017.11.17,10900.0,250.0,10800.0,11100.0,10500.0,521073.0
586,2017.11.16,10650.0,250.0,10300.0,10750.0,10150.0,359516.0
587,2017.11.15,10400.0,250.0,10500.0,10600.0,10000.0,660504.0
588,2017.11.14,10650.0,400.0,10300.0,10650.0,10100.0,625072.0
589,2017.11.13,10250.0,250.0,10050.0,10600.0,9980.0,730569.0
590,2017.11.10,10000.0,460.0,9540.0,10150.0,9540.0,589945.0
594,2017.11.09,9540.0,460.0,10050.0,10050.0,9310.0,574334.0
595,2017.11.08,10000.0,530.0,9470.0,10050.0,9470.0,586178.0
596,2017.11.07,9470.0,180.0,9650.0,9750.0,9310.0,278037.0
597,2017.11.06,9650.0,50.0,9750.0,9780.0,9600.0,212697.0
598,2017.11.03,9700.0,10.0,9730.0,9770.0,9550.0,272886.0
601,2017.11.02,9690.0,150.0,9820.0,10050.0,9650.0,313107.0
602,2017.11.01,9840.0,210.0,10050.0,10150.0,9820.0,309116.0
603,2017.10.31,10050.0,310.0,9800.0,10050.0,9700.0,550262.0
604,2017.10.30,9740.0,50.0,9890.0,9980.0,9510.0,491595.0
605,2017.10.27,9790.0,500.0,9400.0,9810.0,9370.0,618740.0
609,2017.10.26,9290.0,320.0,9490.0,9530.0,9290.0,368059.0
610,2017.10.25,9610.0,10.0,9700.0,9700.0,9430.0,245762.0
611,2017.10.24,9620.0,70.0,9470.0,9800.0,9470.0,432518.0
612,2017.10.23,9550.0,0.0,9640.0,9850.0,9490.0,470769.0
613,2017.10.20,9550.0,370.0,9180.0,9580.0,9160.0,964694.0
616,2017.10.19,9180.0,120.0,9390.0,9400.0,9120.0,382058.0
617,2017.10.18,9300.0,200.0,9120.0,9450.0,8980.0,1108113.0
618,2017.10.17,9100.0,430.0,8680.0,9290.0,8670.0,1758788.0
619,2017.10.16,8670.0,140.0,8790.0,8840.0,8480.0,277544.0
620,2017.10.13,8810.0,60.0,8840.0,8840.0,8600.0,390248.0
624,2017.10.12,8870.0,180.0,9080.0,9220.0,8810.0,382477.0
625,2017.10.11,9050.0,100.0,9130.0,9240.0,8960.0,713242.0
626,2017.10.10,8950.0,110.0,8870.0,8950.0,8640.0,465786.0
627,2017.09.29,8840.0,100.0,8950.0,9000.0,8740.0,496188.0
628,2017.09.28,8940.0,630.0,8370.0,9000.0,8320.0,1523958.0
631,2017.09.27,8310.0,220.0,8210.0,8320.0,8020.0,236578.0
632,2017.09.26,8090.0,190.0,8280.0,8280.0,7950.0,253296.0
633,2017.09.25,8280.0,370.0,7780.0,8290.0,7780.0,235114.0
634,2017.09.22,7910.0,80.0,8050.0,8130.0,7900.0,127306.0
635,2017.09.21,7990.0,80.0,8050.0,8150.0,7960.0,106568.0
639,2017.09.20,8070.0,30.0,8070.0,8200.0,7970.0,137926.0
640,2017.09.19,8100.0,230.0,8390.0,8470.0,8070.0,195279.0
641,2017.09.18,8330.0,20.0,8350.0,8390.0,8180.0,189548.0
642,2017.09.15,8350.0,140.0,8280.0,8400.0,8150.0,171524.0
643,2017.09.14,8210.0,40.0,8220.0,8410.0,8150.0,186674.0
646,2017.09.13,8250.0,150.0,8150.0,8270.0,8000.0,266422.0
647,2017.09.12,8100.0,180.0,8320.0,8440.0,8040.0,296170.0
648,2017.09.11,8280.0,100.0,8260.0,8470.0,8180.0,215067.0
649,2017.09.08,8180.0,270.0,8460.0,8530.0,7880.0,338855.0
650,2017.09.07,8450.0,400.0,8060.0,8450.0,8060.0,563287.0
654,2017.09.06,8050.0,110.0,7860.0,8120.0,7860.0,190208.0
655,2017.09.05,7940.0,40.0,8000.0,8090.0,7790.0,109910.0
656,2017.09.04,7980.0,50.0,7700.0,8140.0,7680.0,307130.0
657,2017.09.01,8030.0,40.0,8020.0,8070.0,7830.0,214698.0
658,2017.08.31,7990.0,190.0,7850.0,8080.0,7710.0,458432.0
661,2017.08.30,7800.0,450.0,7320.0,7800.0,7320.0,350443.0
662,2017.08.29,7350.0,60.0,7370.0,7440.0,7250.0,252397.0
663,2017.08.28,7410.0,150.0,7600.0,7600.0,7400.0,158226.0
664,2017.08.25,7560.0,80.0,7620.0,7660.0,7510.0,139743.0
665,2017.08.24,7640.0,10.0,7620.0,7680.0,7600.0,93578.0
669,2017.08.23,7630.0,0.0,7720.0,7750.0,7610.0,150394.0
670,2017.08.22,7630.0,10.0,7690.0,7700.0,7610.0,92272.0
671,2017.08.21,7640.0,120.0,7540.0,7700.0,7500.0,170383.0
672,2017.08.18,7520.0,100.0,7380.0,7650.0,7300.0,153813.0
673,2017.08.17,7420.0,120.0,7610.0,7630.0,7380.0,459981.0
676,2017.08.16,7540.0,80.0,7670.0,7740.0,7510.0,174056.0
677,2017.08.14,7620.0,90.0,7510.0,7670.0,7510.0,106396.0
678,2017.08.11,7530.0,140.0,7520.0,7700.0,7490.0,233280.0
679,2017.08.10,7670.0,70.0,7750.0,7920.0,7560.0,214871.0
680,2017.08.09,7740.0,210.0,7900.0,7950.0,7740.0,223526.0
684,2017.08.08,7950.0,70.0,8020.0,8080.0,7910.0,184725.0
685,2017.08.07,8020.0,70.0,7960.0,8220.0,7820.0,361260.0
686,2017.08.04,7950.0,100.0,8100.0,8120.0,7810.0,243537.0
687,2017.08.03,8050.0,380.0,8480.0,8480.0,7900.0,503861.0
688,2017.08.02,8430.0,20.0,8480.0,8550.0,8370.0,242799.0
691,2017.08.01,8450.0,0.0,8380.0,8590.0,8340.0,251700.0
692,2017.07.31,8450.0,0.0,8360.0,8500.0,8300.0,245219.0
693,2017.07.28,8450.0,340.0,8690.0,8750.0,8320.0,675791.0
694,2017.07.27,8790.0,200.0,8970.0,9130.0,8660.0,475836.0
695,2017.07.26,8990.0,190.0,9270.0,9340.0,8830.0,787145.0
699,2017.07.25,9180.0,280.0,9520.0,9540.0,9180.0,899046.0
700,2017.07.24,9460.0,550.0,9030.0,9560.0,8960.0,2811971.0
701,2017.07.21,8910.0,350.0,8600.0,9020.0,8540.0,1454792.0
702,2017.07.20,8560.0,110.0,8700.0,8720.0,8510.0,188522.0
703,2017.07.19,8670.0,30.0,8720.0,8830.0,8560.0,309285.0
706,2017.07.18,8640.0,40.0,8600.0,8790.0,8540.0,323959.0
707,2017.07.17,8600.0,90.0,8880.0,8910.0,8520.0,486084.0
708,2017.07.14,8510.0,180.0,8340.0,8540.0,8260.0,297741.0
709,2017.07.13,8330.0,80.0,8230.0,8430.0,8230.0,160837.0
710,2017.07.12,8250.0,60.0,8250.0,8290.0,8010.0,153375.0
714,2017.07.11,8190.0,40.0,8140.0,8300.0,8100.0,68948.0
715,2017.07.10,8150.0,220.0,8410.0,8460.0,8090.0,278956.0
716,2017.07.07,8370.0,30.0,8350.0,8530.0,8310.0,100540.0
717,2017.07.06,8400.0,120.0,8520.0,8550.0,8350.0,202712.0
718,2017.07.05,8520.0,160.0,8720.0,8850.0,8460.0,290955.0
721,2017.07.04,8680.0,390.0,8370.0,8830.0,8300.0,649738.0
722,2017.07.03,8290.0,120.0,8370.0,8570.0,8260.0,205592.0
723,2017.06.30,8410.0,130.0,8450.0,8540.0,8300.0,224224.0
724,2017.06.29,8540.0,30.0,8630.0,8650.0,8460.0,142944.0
725,2017.06.28,8570.0,300.0,8870.0,8920.0,8540.0,443355.0
729,2017.06.27,8870.0,350.0,8580.0,9250.0,8540.0,1453150.0
730,2017.06.26,8520.0,40.0,8480.0,8540.0,8320.0,246265.0
731,2017.06.23,8480.0,40.0,8520.0,8600.0,8420.0,191329.0
732,2017.06.22,8520.0,10.0,8420.0,8640.0,8320.0,259756.0
733,2017.06.21,8530.0,230.0,8380.0,8760.0,8320.0,472670.0
736,2017.06.20,8300.0,180.0,8510.0,8540.0,8290.0,253851.0
737,2017.06.19,8480.0,100.0,8400.0,8500.0,8320.0,221642.0
738,2017.06.16,8380.0,70.0,8400.0,8560.0,8320.0,312136.0
739,2017.06.15,8450.0,90.0,8380.0,8490.0,8180.0,411106.0
740,2017.06.14,8360.0,480.0,8910.0,9270.0,8340.0,1413432.0
744,2017.06.13,8840.0,40.0,8930.0,8930.0,8670.0,697416.0
745,2017.06.12,8880.0,30.0,8790.0,8920.0,8660.0,701677.0
746,2017.06.09,8850.0,190.0,8960.0,9170.0,8590.0,1689419.0
747,2017.06.08,9040.0,1260.0,7780.0,9880.0,7750.0,5453451.0
748,2017.06.07,7780.0,130.0,7910.0,7920.0,7750.0,262831.0
751,2017.06.05,7910.0,150.0,8070.0,8100.0,7840.0,255943.0
752,2017.06.02,8060.0,260.0,7820.0,8060.0,7810.0,331855.0
753,2017.06.01,7800.0,50.0,7900.0,7930.0,7760.0,136133.0
754,2017.05.31,7850.0,50.0,7950.0,8080.0,7820.0,369242.0
755,2017.05.30,7900.0,120.0,7790.0,7900.0,7790.0,162876.0
759,2017.05.29,7780.0,90.0,7920.0,7930.0,7740.0,226557.0
760,2017.05.26,7870.0,60.0,7840.0,8040.0,7790.0,290679.0
761,2017.05.25,7810.0,200.0,8090.0,8190.0,7790.0,431646.0
762,2017.05.24,8010.0,300.0,7730.0,8450.0,7650.0,688793.0
763,2017.05.23,7710.0,100.0,7570.0,7730.0,7530.0,305505.0
766,2017.05.22,7610.0,20.0,7570.0,7710.0,7500.0,280478.0
767,2017.05.19,7590.0,130.0,7600.0,7740.0,7520.0,323734.0
768,2017.05.18,7720.0,230.0,7830.0,7900.0,7620.0,259739.0
769,2017.05.17,7950.0,90.0,8110.0,8120.0,7950.0,315750.0
770,2017.05.16,8040.0,140.0,7850.0,8200.0,7850.0,705777.0
774,2017.05.15,7900.0,320.0,7420.0,7940.0,7420.0,644892.0
775,2017.05.12,7580.0,200.0,7880.0,7880.0,7470.0,618231.0
776,2017.05.11,7780.0,300.0,8700.0,9500.0,7780.0,3256105.0
777,2017.05.10,18700.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,18700.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,18700.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,18700.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,18700.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,18700.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,18700.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,18700.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,18700.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,18700.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,18700.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,18700.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,18700.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,18700.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,18700.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,18700.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,18700.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,18700.0,750.0,17950.0,18700.0,17750.0,236974.0
805,2017.04.10,17950.0,0.0,18000.0,18350.0,17850.0,131179.0
806,2017.04.07,17950.0,650.0,17300.0,18000.0,17300.0,148948.0
807,2017.04.06,17300.0,50.0,17350.0,17400.0,17100.0,79916.0
808,2017.04.05,17250.0,350.0,17800.0,17850.0,17150.0,112979.0
811,2017.04.04,17600.0,0.0,17700.0,17750.0,17400.0,84790.0
812,2017.04.03,17600.0,750.0,17000.0,17600.0,16850.0,133265.0
813,2017.03.31,16850.0,100.0,17000.0,17100.0,16700.0,84678.0
814,2017.03.30,16950.0,500.0,16500.0,16950.0,16400.0,150739.0
815,2017.03.29,16450.0,50.0,16450.0,16900.0,16200.0,156054.0
819,2017.03.28,16400.0,150.0,16350.0,16500.0,15900.0,102645.0
820,2017.03.27,16250.0,450.0,15700.0,16300.0,15700.0,112099.0
821,2017.03.24,15800.0,50.0,15850.0,16100.0,15750.0,84355.0
822,2017.03.23,15850.0,150.0,15900.0,16050.0,15800.0,43319.0
823,2017.03.22,16000.0,150.0,15800.0,16100.0,15600.0,52852.0
826,2017.03.21,15850.0,300.0,16250.0,16250.0,15850.0,72906.0
827,2017.03.20,16150.0,0.0,16200.0,16250.0,15900.0,56487.0
828,2017.03.17,16150.0,50.0,16100.0,16150.0,15850.0,45837.0
829,2017.03.16,16100.0,200.0,15800.0,16200.0,15800.0,85507.0
830,2017.03.15,15900.0,50.0,16100.0,16100.0,15800.0,55878.0
834,2017.03.14,15950.0,150.0,15600.0,16000.0,15600.0,89162.0
835,2017.03.13,15800.0,200.0,15650.0,15950.0,15650.0,65838.0
836,2017.03.10,15600.0,200.0,15300.0,15650.0,15300.0,54985.0
837,2017.03.09,15400.0,100.0,15550.0,15650.0,15300.0,70832.0
838,2017.03.08,15500.0,50.0,15450.0,15750.0,15350.0,63108.0
841,2017.03.07,15450.0,150.0,15300.0,15550.0,15300.0,48048.0
842,2017.03.06,15300.0,50.0,15200.0,15500.0,15200.0,71052.0
843,2017.03.03,15350.0,50.0,15250.0,15650.0,15150.0,82414.0
844,2017.03.02,15300.0,500.0,15750.0,15900.0,15300.0,96094.0
845,2017.02.28,15800.0,0.0,15800.0,15900.0,15600.0,62538.0
849,2017.02.27,15800.0,200.0,15600.0,15850.0,15500.0,57716.0
850,2017.02.24,15600.0,100.0,15700.0,15800.0,15450.0,66926.0
851,2017.02.23,15700.0,200.0,15900.0,15900.0,15700.0,60665.0
852,2017.02.22,15900.0,0.0,15900.0,16000.0,15800.0,61682.0
853,2017.02.21,15900.0,150.0,15750.0,16000.0,15550.0,119692.0
856,2017.02.20,15750.0,250.0,15500.0,15750.0,15350.0,74901.0
857,2017.02.17,15500.0,50.0,15550.0,15550.0,15300.0,117594.0
858,2017.02.16,15550.0,0.0,15750.0,15750.0,15400.0,132042.0
859,2017.02.15,15550.0,50.0,15350.0,15800.0,15350.0,192974.0
860,2017.02.14,15500.0,600.0,16250.0,16250.0,15450.0,299141.0
864,2017.02.13,16100.0,550.0,15700.0,16250.0,15550.0,340610.0
865,2017.02.10,15550.0,100.0,15650.0,15750.0,15400.0,102161.0
866,2017.02.09,15650.0,350.0,15300.0,15800.0,15100.0,140891.0
867,2017.02.08,15300.0,500.0,14900.0,15350.0,14850.0,81867.0
868,2017.02.07,14800.0,300.0,15150.0,15150.0,14700.0,115828.0
871,2017.02.06,15100.0,150.0,14950.0,15250.0,14800.0,81652.0
872,2017.02.03,14950.0,250.0,15200.0,15350.0,14950.0,118528.0
873,2017.02.02,15200.0,600.0,15800.0,15800.0,15100.0,133958.0
874,2017.02.01,15800.0,50.0,15800.0,15950.0,15500.0,132012.0
875,2017.01.31,15850.0,450.0,15300.0,15900.0,15200.0,182881.0
879,2017.01.26,15400.0,200.0,15750.0,15750.0,15300.0,116999.0
880,2017.01.25,15600.0,250.0,15400.0,15700.0,15100.0,170120.0
881,2017.01.24,15350.0,150.0,15450.0,15500.0,15150.0,131794.0
882,2017.01.23,15200.0,500.0,14800.0,15350.0,14750.0,121958.0
883,2017.01.20,14700.0,400.0,15050.0,15250.0,14700.0,115270.0
886,2017.01.19,15100.0,200.0,15350.0,15450.0,15050.0,103023.0
887,2017.01.18,15300.0,0.0,15200.0,15500.0,15000.0,129114.0
888,2017.01.17,15300.0,150.0,15250.0,15450.0,15000.0,124408.0
889,2017.01.16,15150.0,200.0,15500.0,15850.0,15100.0,294073.0
890,2017.01.13,15350.0,1000.0,14650.0,15600.0,14650.0,490584.0
894,2017.01.12,14350.0,350.0,14650.0,14850.0,14200.0,126641.0
895,2017.01.11,14700.0,300.0,14400.0,14900.0,14350.0,79673.0
896,2017.01.10,14400.0,450.0,14850.0,14850.0,14400.0,105496.0
897,2017.01.09,14850.0,150.0,14750.0,14850.0,14550.0,116556.0
898,2017.01.06,14700.0,200.0,14800.0,14850.0,14600.0,84955.0
901,2017.01.05,14900.0,100.0,15150.0,15150.0,14450.0,170580.0
902,2017.01.04,15000.0,400.0,15400.0,15500.0,14950.0,108882.0
903,2017.01.03,15400.0,50.0,15350.0,15650.0,15300.0,103676.0
904,2017.01.02,15350.0,100.0,15400.0,15950.0,15250.0,187602.0
905,2016.12.29,15450.0,0.0,15400.0,15550.0,15200.0,91228.0
909,2016.12.28,15450.0,450.0,14750.0,15550.0,14650.0,239728.0
910,2016.12.27,15000.0,100.0,15100.0,15200.0,14850.0,145357.0
911,2016.12.26,15100.0,600.0,14650.0,15350.0,14450.0,180823.0
912,2016.12.23,14500.0,150.0,14300.0,14550.0,14250.0,54333.0
913,2016.12.22,14350.0,100.0,14450.0,14600.0,14250.0,69183.0
916,2016.12.21,14450.0,100.0,14600.0,14700.0,14350.0,67073.0
917,2016.12.20,14550.0,300.0,14250.0,14550.0,14000.0,126279.0
918,2016.12.19,14250.0,150.0,14150.0,14400.0,14000.0,98598.0
919,2016.12.16,14100.0,700.0,13450.0,14150.0,13300.0,167395.0
920,2016.12.15,13400.0,100.0,13200.0,13550.0,13200.0,121545.0
924,2016.12.14,13300.0,0.0,13500.0,13600.0,13250.0,91646.0
925,2016.12.13,13300.0,150.0,13100.0,13350.0,13100.0,60438.0
926,2016.12.12,13150.0,0.0,13200.0,13300.0,13100.0,39687.0
927,2016.12.09,13150.0,150.0,13100.0,13150.0,12850.0,135818.0
928,2016.12.08,13000.0,650.0,12450.0,13000.0,12400.0,96963.0
931,2016.12.07,12350.0,300.0,12650.0,12700.0,12300.0,69946.0
932,2016.12.06,12650.0,200.0,12500.0,12800.0,12500.0,61388.0
933,2016.12.05,12450.0,150.0,12450.0,12850.0,12450.0,69264.0
934,2016.12.02,12600.0,400.0,12900.0,13000.0,12600.0,71424.0
935,2016.12.01,13000.0,100.0,13050.0,13200.0,12800.0,83590.0
939,2016.11.30,13100.0,150.0,13250.0,13300.0,13000.0,53156.0
940,2016.11.29,13250.0,300.0,13500.0,13700.0,13100.0,107342.0
941,2016.11.28,13550.0,400.0,13950.0,14050.0,13550.0,57799.0
942,2016.11.25,13950.0,50.0,13800.0,14050.0,13800.0,30036.0
943,2016.11.24,13900.0,0.0,14000.0,14050.0,13800.0,53352.0
946,2016.11.23,13900.0,250.0,13650.0,14000.0,13650.0,55300.0
947,2016.11.22,13650.0,0.0,13750.0,13800.0,13650.0,31530.0
948,2016.11.21,13650.0,150.0,13800.0,13850.0,13600.0,39482.0
949,2016.11.18,13800.0,400.0,14200.0,14350.0,13600.0,137124.0
950,2016.11.17,14200.0,0.0,14300.0,14350.0,14100.0,32282.0
954,2016.11.16,14200.0,400.0,13850.0,14250.0,13850.0,107756.0
955,2016.11.15,13800.0,350.0,14100.0,14250.0,13800.0,85440.0
956,2016.11.14,14150.0,250.0,14300.0,14900.0,14000.0,192303.0
957,2016.11.11,14400.0,500.0,13950.0,14550.0,13850.0,80651.0
958,2016.11.10,13900.0,550.0,13550.0,14050.0,13500.0,63823.0
961,2016.11.09,13350.0,750.0,14150.0,14150.0,13100.0,154469.0
962,2016.11.08,14100.0,50.0,14200.0,14200.0,13950.0,21823.0
963,2016.11.07,14150.0,150.0,14150.0,14200.0,14000.0,28589.0
964,2016.11.04,14000.0,200.0,14150.0,14250.0,13900.0,48467.0
965,2016.11.03,14200.0,150.0,13950.0,14300.0,13900.0,38353.0
969,2016.11.02,14050.0,250.0,14200.0,14450.0,13950.0,58669.0
970,2016.11.01,14300.0,450.0,14050.0,14350.0,13850.0,59730.0
971,2016.10.31,13850.0,50.0,14100.0,14100.0,13850.0,53007.0
972,2016.10.28,13900.0,450.0,14350.0,14400.0,13900.0,56296.0
973,2016.10.27,14350.0,250.0,14200.0,14450.0,14100.0,56623.0
976,2016.10.26,14100.0,250.0,14350.0,14400.0,13900.0,66258.0
977,2016.10.25,14350.0,200.0,14500.0,14550.0,14200.0,42828.0
978,2016.10.24,14550.0,450.0,14750.0,14900.0,14500.0,104558.0
979,2016.10.21,15000.0,650.0,14400.0,15000.0,14150.0,142069.0
980,2016.10.20,14350.0,0.0,14400.0,14450.0,14200.0,60743.0
984,2016.10.19,14350.0,400.0,14100.0,14500.0,13950.0,136982.0
985,2016.10.18,13950.0,150.0,13700.0,14050.0,13700.0,49432.0
986,2016.10.17,13800.0,0.0,13800.0,13850.0,13650.0,43921.0
987,2016.10.14,13800.0,150.0,13750.0,13850.0,13650.0,47134.0
988,2016.10.13,13650.0,150.0,13800.0,13900.0,13450.0,64606.0
991,2016.10.12,13800.0,0.0,13600.0,13800.0,13450.0,37367.0
992,2016.10.11,13800.0,200.0,13850.0,13850.0,13600.0,43978.0
993,2016.10.10,13600.0,250.0,13900.0,13900.0,13600.0,52783.0
994,2016.10.07,13850.0,150.0,14100.0,14100.0,13700.0,69647.0
995,2016.10.06,14000.0,150.0,14000.0,14400.0,13750.0,102508.0
999,2016.10.05,13850.0,100.0,13950.0,14000.0,13700.0,51667.0
1000,2016.10.04,13950.0,100.0,13900.0,14150.0,13850.0,46894.0
1001,2016.09.30,13850.0,0.0,13850.0,13950.0,13650.0,81559.0
1002,2016.09.29,13850.0,100.0,14150.0,14150.0,13850.0,60206.0
1003,2016.09.28,13950.0,300.0,14250.0,14350.0,13900.0,96708.0
1006,2016.09.27,14250.0,250.0,14600.0,14600.0,14200.0,48543.0
1007,2016.09.26,14500.0,150.0,14700.0,14700.0,14400.0,44403.0
1008,2016.09.23,14650.0,50.0,14600.0,14700.0,14350.0,45410.0
1009,2016.09.22,14600.0,250.0,14500.0,14650.0,14350.0,32031.0
1010,2016.09.21,14350.0,200.0,14550.0,14750.0,14300.0,49630.0
1014,2016.09.20,14550.0,100.0,14500.0,14650.0,14250.0,48086.0
1015,2016.09.19,14450.0,750.0,13850.0,14550.0,13700.0,107136.0
1016,2016.09.13,13700.0,100.0,13900.0,14150.0,13550.0,65111.0
1017,2016.09.12,13800.0,150.0,13700.0,13900.0,13600.0,39934.0
1018,2016.09.09,13950.0,200.0,14200.0,14300.0,13900.0,53500.0
1021,2016.09.08,14150.0,250.0,14450.0,14450.0,14150.0,81014.0
1022,2016.09.07,14400.0,100.0,14550.0,14750.0,14400.0,70246.0
1023,2016.09.06,14500.0,50.0,14650.0,14950.0,14450.0,77912.0
1024,2016.09.05,14550.0,100.0,14700.0,14700.0,14500.0,62131.0
1025,2016.09.02,14450.0,100.0,14750.0,14800.0,14400.0,118905.0
1029,2016.09.01,14550.0,200.0,14650.0,14700.0,14350.0,70104.0
1030,2016.08.31,14750.0,50.0,14750.0,15150.0,14400.0,120563.0
1031,2016.08.30,14800.0,0.0,14850.0,15300.0,14800.0,56625.0
1032,2016.08.29,14800.0,700.0,15250.0,15350.0,14750.0,80773.0
1033,2016.08.26,15500.0,150.0,15450.0,15700.0,15300.0,44956.0
1036,2016.08.25,15350.0,350.0,15800.0,15900.0,15350.0,91782.0
1037,2016.08.24,15700.0,100.0,15900.0,15900.0,15600.0,75396.0
1038,2016.08.23,15800.0,600.0,15350.0,15900.0,15200.0,114144.0
1039,2016.08.22,15200.0,300.0,15650.0,15700.0,15200.0,79362.0
1040,2016.08.19,15500.0,100.0,15500.0,15600.0,15150.0,125449.0
1044,2016.08.18,15400.0,1100.0,14400.0,15500.0,14350.0,274145.0
1045,2016.08.17,14300.0,500.0,14850.0,14900.0,14200.0,197126.0
1046,2016.08.16,14800.0,100.0,14600.0,14950.0,14600.0,104278.0
1047,2016.08.12,14700.0,0.0,14750.0,14900.0,14500.0,85134.0
1048,2016.08.11,14700.0,400.0,15100.0,15150.0,14700.0,101429.0
1051,2016.08.10,15100.0,200.0,15400.0,15400.0,14900.0,116690.0
1052,2016.08.09,15300.0,500.0,15700.0,15750.0,15150.0,154468.0
1053,2016.08.08,15800.0,50.0,16000.0,16050.0,15550.0,82683.0
1054,2016.08.05,15850.0,200.0,15600.0,16050.0,15300.0,92654.0
1055,2016.08.04,15650.0,300.0,15950.0,16150.0,15450.0,85343.0
1059,2016.08.03,15950.0,50.0,15700.0,16300.0,15550.0,139679.0
1060,2016.08.02,15900.0,200.0,15750.0,15950.0,15500.0,117302.0
1061,2016.08.01,15700.0,650.0,15150.0,16150.0,15000.0,351069.0
1062,2016.07.29,15050.0,550.0,14550.0,15100.0,14450.0,139383.0
1063,2016.07.28,14500.0,700.0,15500.0,15500.0,14450.0,291615.0
1066,2016.07.27,15200.0,650.0,14600.0,15900.0,14350.0,366204.0
1067,2016.07.26,14550.0,150.0,14250.0,14600.0,14000.0,126723.0
1068,2016.07.25,14400.0,250.0,14250.0,14600.0,14100.0,70581.0
1069,2016.07.22,14150.0,200.0,14200.0,14400.0,14100.0,108808.0
1070,2016.07.21,14350.0,250.0,14850.0,14850.0,14300.0,71757.0
1074,2016.07.20,14600.0,450.0,14100.0,14600.0,14100.0,79428.0
1075,2016.07.19,14150.0,400.0,14500.0,14600.0,14100.0,57160.0
1076,2016.07.18,14550.0,150.0,14700.0,14750.0,14200.0,70311.0
1077,2016.07.15,14700.0,0.0,15000.0,15200.0,14500.0,132111.0
1078,2016.07.14,14700.0,200.0,14900.0,15000.0,14600.0,92104.0
1081,2016.07.13,14900.0,800.0,14150.0,14900.0,13900.0,217806.0
1082,2016.07.12,14100.0,700.0,13450.0,14200.0,13400.0,208278.0
1083,2016.07.11,13400.0,50.0,13500.0,13650.0,13300.0,82147.0
1084,2016.07.08,13350.0,250.0,13600.0,13800.0,13300.0,40952.0
1085,2016.07.07,13600.0,50.0,13550.0,13800.0,13500.0,71290.0
1089,2016.07.06,13550.0,50.0,13600.0,13700.0,13350.0,58551.0
1090,2016.07.05,13500.0,400.0,14000.0,14000.0,13350.0,137248.0
1091,2016.07.04,13900.0,350.0,14250.0,14400.0,13850.0,118883.0
1092,2016.07.01,14250.0,250.0,14000.0,14350.0,13900.0,109459.0
1093,2016.06.30,14000.0,0.0,14200.0,14250.0,13850.0,53684.0
1096,2016.06.29,14000.0,150.0,14000.0,14150.0,13700.0,131627.0
1097,2016.06.28,13850.0,50.0,13550.0,14100.0,13550.0,79230.0
1098,2016.06.27,13800.0,0.0,13500.0,13950.0,13450.0,47379.0
