,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,25800.0,400.0,25400.0,26050.0,25000.0,57351.0
549,2017.12.21,25400.0,500.0,25050.0,25600.0,24950.0,48340.0
550,2017.12.20,24900.0,1300.0,26500.0,27050.0,24850.0,139323.0
551,2017.12.19,26200.0,650.0,26850.0,26850.0,25900.0,53732.0
552,2017.12.18,26850.0,600.0,26500.0,26900.0,26150.0,66931.0
553,2017.12.15,26250.0,100.0,26200.0,26400.0,25850.0,51457.0
556,2017.12.14,26350.0,0.0,26350.0,26450.0,25900.0,63495.0
557,2017.12.13,26350.0,1900.0,24550.0,26400.0,24550.0,215091.0
558,2017.12.12,24450.0,650.0,25300.0,25300.0,24350.0,59375.0
559,2017.12.11,25100.0,250.0,24950.0,25500.0,24600.0,69339.0
560,2017.12.08,24850.0,500.0,25350.0,25350.0,24800.0,65845.0
564,2017.12.07,25350.0,1000.0,24400.0,25400.0,24400.0,194717.0
565,2017.12.06,24350.0,450.0,25000.0,25100.0,24250.0,46508.0
566,2017.12.05,24800.0,1050.0,23900.0,25000.0,23850.0,107428.0
567,2017.12.04,23750.0,300.0,23800.0,23900.0,23400.0,80228.0
568,2017.12.01,24050.0,500.0,23900.0,24100.0,23300.0,23457.0
571,2017.11.30,23550.0,350.0,24000.0,24500.0,23350.0,41277.0
572,2017.11.29,23900.0,300.0,24400.0,24700.0,23750.0,65761.0
573,2017.11.28,24200.0,100.0,24350.0,24750.0,23800.0,62853.0
574,2017.11.27,24100.0,1300.0,25700.0,25700.0,24100.0,77627.0
575,2017.11.24,25400.0,150.0,25300.0,25750.0,25250.0,30610.0
579,2017.11.23,25250.0,150.0,25450.0,25850.0,25250.0,29928.0
580,2017.11.22,25400.0,150.0,25550.0,25850.0,25150.0,39752.0
581,2017.11.21,25550.0,750.0,24750.0,25550.0,24500.0,71569.0
582,2017.11.20,24800.0,300.0,24500.0,24900.0,24300.0,20527.0
583,2017.11.17,24500.0,250.0,25000.0,25000.0,24200.0,22803.0
586,2017.11.16,24750.0,100.0,25100.0,25200.0,24400.0,31232.0
587,2017.11.15,24650.0,50.0,24900.0,24950.0,24400.0,56325.0
588,2017.11.14,24600.0,900.0,23750.0,24800.0,23500.0,69135.0
589,2017.11.13,23700.0,50.0,23600.0,23850.0,23100.0,42373.0
590,2017.11.10,23750.0,450.0,24200.0,24250.0,23250.0,71495.0
594,2017.11.09,24200.0,300.0,23850.0,24300.0,23550.0,47901.0
595,2017.11.08,23900.0,500.0,23350.0,23900.0,23000.0,56943.0
596,2017.11.07,23400.0,400.0,24200.0,24250.0,23150.0,62886.0
597,2017.11.06,23800.0,950.0,24950.0,24950.0,23100.0,84424.0
598,2017.11.03,24750.0,600.0,25400.0,25400.0,24400.0,61184.0
601,2017.11.02,25350.0,1150.0,26500.0,26550.0,25200.0,77664.0
602,2017.11.01,26500.0,200.0,26300.0,26600.0,26100.0,32391.0
603,2017.10.31,26300.0,200.0,26350.0,26450.0,25950.0,38002.0
604,2017.10.30,26100.0,1000.0,27100.0,27100.0,25900.0,69109.0
605,2017.10.27,27100.0,450.0,27650.0,27700.0,26950.0,58352.0
609,2017.10.26,27550.0,50.0,27750.0,27950.0,27100.0,70946.0
610,2017.10.25,27600.0,1450.0,27550.0,28100.0,26800.0,223089.0
611,2017.10.24,26150.0,300.0,26250.0,27000.0,26050.0,95583.0
612,2017.10.23,25850.0,950.0,24900.0,26050.0,24900.0,45106.0
613,2017.10.20,24900.0,450.0,24400.0,26250.0,22800.0,117954.0
616,2017.10.19,24450.0,750.0,25050.0,25300.0,24300.0,26435.0
617,2017.10.18,25200.0,100.0,25050.0,25500.0,25050.0,15179.0
618,2017.10.17,25300.0,200.0,25200.0,25700.0,24750.0,33974.0
619,2017.10.16,25100.0,0.0,25150.0,25200.0,24600.0,14025.0
620,2017.10.13,25100.0,100.0,25000.0,25250.0,24450.0,19967.0
624,2017.10.12,25000.0,250.0,24650.0,25000.0,24300.0,19473.0
625,2017.10.11,24750.0,250.0,24600.0,25100.0,24000.0,22855.0
626,2017.10.10,24500.0,200.0,24950.0,24950.0,24000.0,19329.0
627,2017.09.29,24700.0,550.0,24100.0,24750.0,23950.0,15280.0
628,2017.09.28,24150.0,0.0,24200.0,24650.0,24000.0,14373.0
631,2017.09.27,24150.0,500.0,24450.0,24450.0,24000.0,36836.0
632,2017.09.26,24650.0,800.0,23450.0,24650.0,23300.0,29981.0
633,2017.09.25,23850.0,200.0,23300.0,24300.0,23300.0,26389.0
634,2017.09.22,23650.0,0.0,23800.0,23800.0,22650.0,68355.0
635,2017.09.21,23650.0,1600.0,25500.0,25500.0,23650.0,55173.0
639,2017.09.20,25250.0,1050.0,26400.0,26450.0,25150.0,50918.0
640,2017.09.19,26300.0,150.0,26400.0,26600.0,26150.0,20157.0
641,2017.09.18,26150.0,350.0,26500.0,26800.0,26150.0,20241.0
642,2017.09.15,26500.0,100.0,26700.0,26700.0,26300.0,9618.0
643,2017.09.14,26400.0,650.0,27200.0,27200.0,26300.0,36043.0
646,2017.09.13,27050.0,200.0,27350.0,27600.0,26650.0,54411.0
647,2017.09.12,26850.0,1800.0,25850.0,28350.0,25800.0,210663.0
648,2017.09.11,25050.0,950.0,25850.0,26100.0,24750.0,96617.0
649,2017.09.08,26000.0,350.0,26300.0,26400.0,25600.0,44403.0
650,2017.09.07,26350.0,100.0,26500.0,26850.0,26200.0,58495.0
654,2017.09.06,26250.0,0.0,26250.0,26800.0,26200.0,26384.0
655,2017.09.05,26250.0,150.0,26900.0,26900.0,26250.0,30657.0
656,2017.09.04,26400.0,1200.0,26400.0,26900.0,26400.0,78833.0
657,2017.09.01,27600.0,350.0,27900.0,27950.0,27350.0,40785.0
658,2017.08.31,27950.0,200.0,28200.0,28350.0,27600.0,28885.0
661,2017.08.30,28150.0,150.0,28300.0,28450.0,28000.0,25987.0
662,2017.08.29,28300.0,650.0,27750.0,28450.0,27300.0,34572.0
663,2017.08.28,27650.0,350.0,28300.0,28550.0,27500.0,38286.0
664,2017.08.25,28000.0,250.0,27600.0,28500.0,27600.0,48853.0
665,2017.08.24,27750.0,250.0,28050.0,28100.0,27600.0,27569.0
669,2017.08.23,28000.0,200.0,28250.0,28250.0,27650.0,42634.0
670,2017.08.22,28200.0,1350.0,26900.0,28200.0,26800.0,61709.0
671,2017.08.21,26850.0,450.0,27350.0,27400.0,26850.0,26299.0
672,2017.08.18,27300.0,400.0,27150.0,27450.0,27150.0,33743.0
673,2017.08.17,27700.0,500.0,27400.0,28600.0,27050.0,73960.0
676,2017.08.16,27200.0,250.0,27500.0,28050.0,27050.0,47305.0
677,2017.08.14,26950.0,650.0,27600.0,27950.0,26800.0,32934.0
678,2017.08.11,27600.0,150.0,26950.0,27700.0,26600.0,47892.0
679,2017.08.10,27450.0,250.0,27600.0,28250.0,26750.0,61549.0
680,2017.08.09,27700.0,1600.0,29000.0,29100.0,27650.0,72653.0
684,2017.08.08,29300.0,350.0,29050.0,29550.0,28600.0,47775.0
685,2017.08.07,28950.0,300.0,29250.0,29550.0,28950.0,29292.0
686,2017.08.04,29250.0,50.0,29900.0,29900.0,29100.0,48488.0
687,2017.08.03,29300.0,100.0,30100.0,30300.0,29000.0,131530.0
688,2017.08.02,29200.0,250.0,29150.0,29400.0,28200.0,67983.0
691,2017.08.01,28950.0,2150.0,27000.0,29350.0,27000.0,139739.0
692,2017.07.31,26800.0,800.0,27550.0,27950.0,26450.0,88136.0
693,2017.07.28,27600.0,1200.0,28600.0,29150.0,27550.0,67007.0
694,2017.07.27,28800.0,1100.0,30200.0,30250.0,28800.0,91607.0
695,2017.07.26,29900.0,200.0,30600.0,30600.0,29100.0,111333.0
699,2017.07.25,30100.0,100.0,30550.0,31100.0,29800.0,227078.0
700,2017.07.24,30000.0,1050.0,31100.0,31500.0,29900.0,220580.0
701,2017.07.21,31050.0,550.0,31500.0,31550.0,30750.0,148255.0
702,2017.07.20,31600.0,3100.0,28700.0,31650.0,28700.0,448927.0
703,2017.07.19,28500.0,1000.0,27500.0,28600.0,27000.0,73758.0
706,2017.07.18,27500.0,0.0,27750.0,28100.0,26950.0,106167.0
707,2017.07.17,27500.0,50.0,27550.0,27750.0,27300.0,40730.0
708,2017.07.14,27550.0,0.0,27500.0,27550.0,26900.0,66529.0
709,2017.07.13,27550.0,50.0,27500.0,27700.0,26900.0,75204.0
710,2017.07.12,27500.0,650.0,27150.0,28200.0,27150.0,144583.0
714,2017.07.11,26850.0,650.0,26250.0,27200.0,26100.0,65116.0
715,2017.07.10,26200.0,150.0,26600.0,26600.0,26000.0,18901.0
716,2017.07.07,26350.0,150.0,26300.0,26450.0,25950.0,24513.0
717,2017.07.06,26500.0,250.0,26950.0,26950.0,26050.0,18254.0
718,2017.07.05,26750.0,700.0,26050.0,27000.0,26050.0,32963.0
721,2017.07.04,26050.0,150.0,25750.0,26850.0,25750.0,48241.0
722,2017.07.03,25900.0,1650.0,27550.0,27600.0,25700.0,85270.0
723,2017.06.30,27550.0,250.0,27000.0,27550.0,26950.0,30972.0
724,2017.06.29,27300.0,50.0,27400.0,27650.0,26850.0,47702.0
725,2017.06.28,27350.0,750.0,28650.0,29400.0,27200.0,95212.0
729,2017.06.27,28100.0,50.0,28000.0,28400.0,27700.0,68656.0
730,2017.06.26,28150.0,2150.0,26000.0,28450.0,25950.0,149549.0
731,2017.06.23,26000.0,150.0,26000.0,26350.0,25850.0,34088.0
732,2017.06.22,25850.0,0.0,25900.0,26550.0,25650.0,70811.0
733,2017.06.21,25850.0,350.0,25300.0,25850.0,24550.0,63345.0
736,2017.06.20,25500.0,0.0,26000.0,26500.0,25250.0,122726.0
737,2017.06.19,25500.0,1300.0,24650.0,25550.0,24600.0,121891.0
738,2017.06.16,24200.0,550.0,23650.0,24650.0,23450.0,77031.0
739,2017.06.15,23650.0,850.0,23000.0,23700.0,22800.0,28779.0
740,2017.06.14,22800.0,500.0,23250.0,23250.0,22800.0,17737.0
744,2017.06.13,23300.0,0.0,23400.0,23400.0,22900.0,21602.0
745,2017.06.12,23300.0,350.0,23650.0,23650.0,22700.0,25820.0
746,2017.06.09,23650.0,200.0,23850.0,23850.0,23400.0,29502.0
747,2017.06.08,23850.0,250.0,24050.0,24050.0,23550.0,32113.0
748,2017.06.07,24100.0,800.0,23500.0,24200.0,23200.0,41249.0
751,2017.06.05,23300.0,250.0,23250.0,23550.0,23200.0,18734.0
752,2017.06.02,23550.0,50.0,23200.0,23800.0,22850.0,35634.0
753,2017.06.01,23600.0,100.0,23450.0,23750.0,22650.0,49339.0
754,2017.05.31,23500.0,200.0,23700.0,24000.0,23300.0,21797.0
755,2017.05.30,23700.0,250.0,23500.0,23900.0,23400.0,17952.0
759,2017.05.29,23450.0,750.0,24000.0,24000.0,22750.0,86785.0
760,2017.05.26,24200.0,50.0,24550.0,24600.0,23900.0,37242.0
761,2017.05.25,24250.0,250.0,24450.0,24600.0,24100.0,58891.0
762,2017.05.24,24500.0,50.0,24700.0,24750.0,24300.0,36822.0
763,2017.05.23,24550.0,1150.0,23600.0,24600.0,23400.0,77385.0
766,2017.05.22,23400.0,600.0,24000.0,24100.0,23300.0,61099.0
767,2017.05.19,24000.0,550.0,23350.0,24400.0,23000.0,122091.0
768,2017.05.18,23450.0,1150.0,22500.0,23500.0,22300.0,104087.0
769,2017.05.17,22300.0,150.0,22450.0,22450.0,21700.0,61379.0
770,2017.05.16,22450.0,750.0,21900.0,24150.0,21900.0,285585.0
774,2017.05.15,21700.0,700.0,21000.0,21750.0,20500.0,28830.0
775,2017.05.12,21000.0,100.0,21350.0,21400.0,20800.0,12300.0
776,2017.05.11,21100.0,0.0,20950.0,21450.0,20950.0,18685.0
777,2017.05.10,21100.0,950.0,20200.0,21550.0,20000.0,55404.0
778,2017.05.08,20150.0,550.0,19600.0,20250.0,19600.0,29287.0
781,2017.05.04,19600.0,200.0,19400.0,19700.0,19400.0,11399.0
782,2017.05.02,19400.0,0.0,19500.0,19500.0,19300.0,8346.0
783,2017.04.28,19400.0,50.0,19450.0,19550.0,19350.0,6765.0
784,2017.04.27,19450.0,150.0,19600.0,19600.0,19450.0,10529.0
785,2017.04.26,19600.0,250.0,19350.0,19600.0,19350.0,18664.0
789,2017.04.25,19350.0,150.0,19600.0,19600.0,19350.0,14261.0
790,2017.04.24,19500.0,150.0,19750.0,19750.0,19300.0,23682.0
791,2017.04.21,19650.0,0.0,19750.0,19750.0,19400.0,13667.0
792,2017.04.20,19650.0,150.0,19500.0,19650.0,19400.0,10764.0
793,2017.04.19,19500.0,50.0,19500.0,19550.0,19300.0,26266.0
796,2017.04.18,19450.0,0.0,19450.0,19600.0,19300.0,18119.0
797,2017.04.17,19450.0,0.0,19550.0,19550.0,19300.0,19700.0
798,2017.04.14,19450.0,200.0,19250.0,19600.0,19050.0,42121.0
799,2017.04.13,19250.0,250.0,19000.0,19250.0,19000.0,19120.0
800,2017.04.12,19000.0,100.0,19150.0,19250.0,19000.0,20787.0
804,2017.04.11,19100.0,300.0,18700.0,19150.0,18700.0,50130.0
805,2017.04.10,18800.0,250.0,19050.0,19100.0,18550.0,34359.0
806,2017.04.07,19050.0,650.0,18650.0,19050.0,18450.0,23027.0
807,2017.04.06,18400.0,350.0,18800.0,18850.0,18200.0,15803.0
808,2017.04.05,18750.0,50.0,19000.0,19000.0,18500.0,25251.0
811,2017.04.04,18800.0,200.0,18700.0,19050.0,18400.0,26819.0
812,2017.04.03,18600.0,550.0,18150.0,18650.0,18100.0,28093.0
813,2017.03.31,18050.0,150.0,18150.0,18250.0,17900.0,35022.0
814,2017.03.30,18200.0,0.0,18300.0,18650.0,18050.0,46747.0
815,2017.03.29,18200.0,0.0,18250.0,18300.0,18000.0,23575.0
819,2017.03.28,18200.0,100.0,17950.0,18250.0,17900.0,22080.0
820,2017.03.27,18100.0,550.0,17750.0,18100.0,17650.0,34367.0
821,2017.03.24,17550.0,250.0,17850.0,17950.0,17500.0,29681.0
822,2017.03.23,17800.0,100.0,17900.0,17900.0,17600.0,15733.0
823,2017.03.22,17900.0,0.0,17900.0,18100.0,17400.0,50188.0
826,2017.03.21,17900.0,0.0,18000.0,18350.0,17800.0,68277.0
827,2017.03.20,17900.0,50.0,17850.0,17950.0,17650.0,31937.0
828,2017.03.17,17850.0,250.0,17600.0,17950.0,17500.0,52321.0
829,2017.03.16,17600.0,700.0,17150.0,17800.0,16950.0,85077.0
830,2017.03.15,16900.0,100.0,17000.0,17450.0,16750.0,72921.0
834,2017.03.14,16800.0,100.0,17050.0,17150.0,16750.0,40385.0
835,2017.03.13,16700.0,50.0,16900.0,17100.0,16650.0,22513.0
836,2017.03.10,16750.0,550.0,16200.0,16800.0,16200.0,33491.0
837,2017.03.09,16200.0,250.0,16450.0,16450.0,16000.0,24725.0
838,2017.03.08,16450.0,100.0,16200.0,16500.0,16100.0,10173.0
841,2017.03.07,16350.0,350.0,16200.0,16450.0,16000.0,12199.0
842,2017.03.06,16000.0,200.0,16050.0,16300.0,15800.0,24113.0
843,2017.03.03,16200.0,350.0,16650.0,16650.0,16050.0,31828.0
844,2017.03.02,16550.0,50.0,16900.0,16900.0,16300.0,14418.0
845,2017.02.28,16500.0,500.0,16150.0,16500.0,16000.0,53640.0
849,2017.02.27,17000.0,400.0,16700.0,17150.0,16700.0,26619.0
850,2017.02.24,16600.0,200.0,17050.0,17050.0,16600.0,15998.0
851,2017.02.23,16800.0,350.0,17200.0,17200.0,16800.0,18282.0
852,2017.02.22,17150.0,200.0,17150.0,17200.0,16900.0,20777.0
853,2017.02.21,16950.0,250.0,16750.0,17300.0,16750.0,32581.0
856,2017.02.20,16700.0,200.0,16700.0,17000.0,16600.0,10109.0
857,2017.02.17,16900.0,300.0,17200.0,17200.0,16600.0,36058.0
858,2017.02.16,17200.0,250.0,17000.0,17250.0,16800.0,25290.0
859,2017.02.15,16950.0,0.0,16900.0,17200.0,16750.0,25340.0
860,2017.02.14,16950.0,350.0,16800.0,17000.0,16450.0,23863.0
864,2017.02.13,16600.0,50.0,16700.0,16900.0,16550.0,22366.0
865,2017.02.10,16550.0,350.0,16200.0,16700.0,16200.0,27196.0
866,2017.02.09,16200.0,50.0,16150.0,16300.0,16050.0,8496.0
867,2017.02.08,16150.0,50.0,16200.0,16250.0,16000.0,8662.0
868,2017.02.07,16200.0,50.0,16150.0,16300.0,15950.0,20573.0
871,2017.02.06,16250.0,50.0,16550.0,16550.0,16050.0,10556.0
872,2017.02.03,16300.0,150.0,16450.0,16550.0,16100.0,21464.0
873,2017.02.02,16450.0,50.0,16400.0,16550.0,16350.0,21889.0
874,2017.02.01,16500.0,50.0,16550.0,16550.0,16150.0,27757.0
875,2017.01.31,16450.0,50.0,16300.0,16700.0,16300.0,10049.0
879,2017.01.26,16400.0,200.0,16300.0,16500.0,16200.0,12053.0
880,2017.01.25,16200.0,100.0,16500.0,16500.0,16100.0,12217.0
881,2017.01.24,16300.0,450.0,16600.0,16850.0,16250.0,31170.0
882,2017.01.23,16750.0,500.0,17250.0,17400.0,16750.0,25147.0
883,2017.01.20,17250.0,400.0,17800.0,17800.0,17150.0,24389.0
886,2017.01.19,17650.0,600.0,17200.0,17700.0,17200.0,53407.0
887,2017.01.18,17050.0,500.0,16550.0,17150.0,16550.0,28559.0
888,2017.01.17,16550.0,50.0,16450.0,16800.0,16450.0,12848.0
889,2017.01.16,16500.0,250.0,16750.0,16750.0,16400.0,15685.0
890,2017.01.13,16750.0,50.0,16700.0,16900.0,16550.0,26398.0
894,2017.01.12,16800.0,200.0,17050.0,17150.0,16500.0,22102.0
895,2017.01.11,17000.0,100.0,16900.0,17200.0,16900.0,15081.0
896,2017.01.10,16900.0,450.0,17350.0,17350.0,16800.0,27094.0
897,2017.01.09,17350.0,200.0,17700.0,17700.0,17300.0,16826.0
898,2017.01.06,17550.0,100.0,17750.0,17800.0,17300.0,32805.0
901,2017.01.05,17650.0,150.0,17500.0,17800.0,17400.0,24350.0
902,2017.01.04,17500.0,150.0,17650.0,17650.0,17300.0,19074.0
903,2017.01.03,17650.0,350.0,17450.0,17750.0,17000.0,31664.0
904,2017.01.02,17300.0,250.0,17700.0,17700.0,17200.0,9928.0
905,2016.12.29,17550.0,0.0,17650.0,17650.0,17400.0,6661.0
909,2016.12.28,17550.0,0.0,17550.0,17700.0,17200.0,14009.0
910,2016.12.27,17550.0,100.0,17600.0,17750.0,17450.0,17441.0
911,2016.12.26,17450.0,500.0,17000.0,17700.0,16900.0,43472.0
912,2016.12.23,16950.0,450.0,16700.0,17050.0,16550.0,19767.0
913,2016.12.22,16500.0,300.0,16650.0,16700.0,16400.0,32039.0
916,2016.12.21,16800.0,350.0,17150.0,17150.0,16600.0,29280.0
917,2016.12.20,17150.0,100.0,17300.0,17300.0,17150.0,14678.0
918,2016.12.19,17250.0,200.0,17400.0,17450.0,17250.0,43371.0
919,2016.12.16,17050.0,0.0,17150.0,17150.0,16850.0,27096.0
920,2016.12.15,17050.0,600.0,16450.0,17250.0,16300.0,47730.0
924,2016.12.14,16450.0,300.0,16750.0,16750.0,16350.0,39827.0
925,2016.12.13,16750.0,400.0,16500.0,16750.0,16150.0,39547.0
926,2016.12.12,16350.0,100.0,16350.0,16650.0,16250.0,36509.0
927,2016.12.09,16250.0,250.0,16100.0,16350.0,15950.0,34470.0
928,2016.12.08,16000.0,0.0,16100.0,16200.0,15900.0,23477.0
931,2016.12.07,16000.0,100.0,16000.0,16100.0,15500.0,38699.0
932,2016.12.06,15900.0,500.0,15300.0,16000.0,15300.0,23100.0
933,2016.12.05,15400.0,500.0,15750.0,15850.0,15350.0,35431.0
934,2016.12.02,15900.0,200.0,16200.0,16200.0,15800.0,24258.0
935,2016.12.01,16100.0,150.0,16150.0,16450.0,16000.0,41183.0
939,2016.11.30,15950.0,200.0,15800.0,15950.0,15600.0,37122.0
940,2016.11.29,15750.0,600.0,16200.0,16500.0,15650.0,64033.0
941,2016.11.28,16350.0,300.0,16800.0,16800.0,16300.0,24948.0
942,2016.11.25,16650.0,0.0,16300.0,16750.0,16300.0,43240.0
943,2016.11.24,16650.0,250.0,16800.0,17050.0,16100.0,68194.0
946,2016.11.23,16900.0,450.0,17700.0,17750.0,16850.0,77347.0
947,2016.11.22,17350.0,100.0,17550.0,17750.0,17250.0,61197.0
948,2016.11.21,17450.0,450.0,17900.0,18000.0,17200.0,52906.0
949,2016.11.18,17900.0,400.0,18450.0,18450.0,17900.0,41012.0
950,2016.11.17,18300.0,250.0,18250.0,18550.0,18050.0,67753.0
954,2016.11.16,18050.0,350.0,17900.0,18150.0,17800.0,73745.0
955,2016.11.15,17700.0,300.0,18100.0,18150.0,17550.0,95011.0
956,2016.11.14,18000.0,600.0,18600.0,18850.0,17700.0,171997.0
957,2016.11.11,18600.0,650.0,19400.0,19400.0,18350.0,159329.0
958,2016.11.10,19250.0,700.0,20250.0,20350.0,19100.0,190826.0
961,2016.11.09,19950.0,4450.0,24200.0,24400.0,18550.0,412256.0
962,2016.11.08,24400.0,150.0,24800.0,24850.0,23650.0,86387.0
963,2016.11.07,24550.0,1550.0,22600.0,24700.0,22600.0,182293.0
964,2016.11.04,23000.0,150.0,22900.0,23150.0,22750.0,29014.0
965,2016.11.03,23150.0,250.0,22650.0,23600.0,22100.0,61925.0
969,2016.11.02,22900.0,1700.0,24400.0,24400.0,22900.0,100912.0
970,2016.11.01,24600.0,150.0,24800.0,24950.0,24150.0,46934.0
971,2016.10.31,24750.0,1100.0,25700.0,25700.0,24650.0,105669.0
972,2016.10.28,25850.0,750.0,24950.0,26300.0,24950.0,109396.0
973,2016.10.27,25100.0,500.0,24600.0,25550.0,24600.0,76132.0
976,2016.10.26,24600.0,700.0,25250.0,25500.0,24150.0,77325.0
977,2016.10.25,25300.0,300.0,25700.0,25900.0,25000.0,58305.0
978,2016.10.24,25600.0,1250.0,24550.0,25650.0,24400.0,112132.0
979,2016.10.21,24350.0,650.0,25300.0,25400.0,24350.0,106476.0
980,2016.10.20,25000.0,400.0,24700.0,25500.0,24350.0,87023.0
984,2016.10.19,24600.0,750.0,23950.0,25000.0,23950.0,59917.0
985,2016.10.18,23850.0,650.0,23300.0,23850.0,23150.0,25863.0
986,2016.10.17,23200.0,300.0,23550.0,23650.0,23150.0,25879.0
987,2016.10.14,23500.0,50.0,23500.0,23650.0,23250.0,27883.0
988,2016.10.13,23450.0,250.0,23750.0,23800.0,23450.0,14885.0
991,2016.10.12,23700.0,50.0,23500.0,23900.0,23350.0,23047.0
992,2016.10.11,23650.0,350.0,24200.0,24250.0,23350.0,46122.0
993,2016.10.10,24000.0,300.0,23500.0,24150.0,23500.0,18447.0
994,2016.10.07,23700.0,350.0,24150.0,24300.0,23650.0,32825.0
995,2016.10.06,24050.0,250.0,24150.0,24550.0,23900.0,29278.0
999,2016.10.05,24300.0,500.0,25000.0,25000.0,24100.0,33251.0
1000,2016.10.04,24800.0,150.0,24850.0,25500.0,24650.0,96735.0
1001,2016.09.30,24650.0,300.0,24250.0,24850.0,23450.0,122853.0
1002,2016.09.29,24350.0,400.0,24250.0,24600.0,24100.0,43759.0
1003,2016.09.28,23950.0,100.0,24000.0,24500.0,23900.0,46961.0
1006,2016.09.27,23850.0,150.0,23650.0,24000.0,23450.0,44795.0
1007,2016.09.26,23700.0,150.0,24250.0,24700.0,23550.0,62022.0
1008,2016.09.23,23850.0,300.0,23650.0,23900.0,23450.0,21634.0
1009,2016.09.22,23550.0,250.0,23850.0,23850.0,23400.0,38769.0
1010,2016.09.21,23800.0,100.0,23850.0,24000.0,23600.0,17655.0
1014,2016.09.20,23700.0,350.0,24050.0,24050.0,23550.0,28189.0
1015,2016.09.19,24050.0,650.0,23550.0,24050.0,23400.0,25612.0
1016,2016.09.13,23400.0,150.0,23600.0,24000.0,23300.0,40555.0
1017,2016.09.12,23550.0,250.0,23300.0,23800.0,23000.0,43795.0
1018,2016.09.09,23800.0,700.0,24500.0,24500.0,23400.0,42584.0
1021,2016.09.08,24500.0,350.0,24150.0,24500.0,23400.0,72053.0
1022,2016.09.07,24150.0,800.0,24950.0,25000.0,24050.0,85063.0
1023,2016.09.06,24950.0,300.0,25450.0,25550.0,24650.0,36960.0
1024,2016.09.05,25250.0,350.0,25600.0,26150.0,25250.0,50309.0
1025,2016.09.02,25600.0,500.0,25450.0,25700.0,25050.0,53147.0
1029,2016.09.01,25100.0,700.0,24450.0,25250.0,24200.0,56210.0
1030,2016.08.31,24400.0,950.0,25050.0,25250.0,23750.0,92459.0
1031,2016.08.30,25350.0,150.0,25350.0,25900.0,25100.0,61361.0
1032,2016.08.29,25200.0,350.0,24850.0,25400.0,24600.0,79705.0
1033,2016.08.26,24850.0,1650.0,26450.0,26450.0,24400.0,197627.0
1036,2016.08.25,26500.0,350.0,26700.0,26800.0,26250.0,31588.0
1037,2016.08.24,26850.0,500.0,26250.0,27000.0,26250.0,49112.0
1038,2016.08.23,26350.0,650.0,27100.0,27100.0,26200.0,60921.0
1039,2016.08.22,27000.0,150.0,27200.0,28000.0,26800.0,138506.0
1040,2016.08.19,27150.0,50.0,26900.0,27700.0,26750.0,115000.0
1044,2016.08.18,27100.0,800.0,26600.0,28250.0,26350.0,306651.0
1045,2016.08.17,26300.0,450.0,25850.0,26800.0,25000.0,141028.0
1046,2016.08.16,25850.0,150.0,25700.0,25850.0,25250.0,47968.0
1047,2016.08.12,25700.0,600.0,26450.0,26450.0,25550.0,77523.0
1048,2016.08.11,26300.0,550.0,25750.0,26300.0,25200.0,116732.0
1051,2016.08.10,25750.0,1250.0,27100.0,27100.0,25450.0,203110.0
1052,2016.08.09,27000.0,400.0,27500.0,27500.0,26600.0,112505.0
1053,2016.08.08,27400.0,1200.0,26550.0,28100.0,26300.0,258048.0
1054,2016.08.05,26200.0,300.0,25850.0,26700.0,25750.0,156426.0
1055,2016.08.04,25900.0,200.0,26000.0,26400.0,25650.0,68388.0
1059,2016.08.03,26100.0,0.0,26100.0,26500.0,25900.0,110636.0
1060,2016.08.02,26100.0,1200.0,26300.0,26750.0,25150.0,369093.0
1061,2016.08.01,24900.0,650.0,24300.0,25550.0,23700.0,424157.0
1062,2016.07.29,24250.0,1350.0,25650.0,25950.0,24000.0,202242.0
1063,2016.07.28,25600.0,300.0,25250.0,25850.0,24800.0,82757.0
1066,2016.07.27,25300.0,450.0,25850.0,26350.0,25100.0,157941.0
1067,2016.07.26,25750.0,1500.0,24250.0,26150.0,23650.0,189760.0
1068,2016.07.25,24250.0,450.0,24600.0,24750.0,23900.0,97040.0
1069,2016.07.22,24700.0,1400.0,23500.0,24800.0,23450.0,174316.0
1070,2016.07.21,23300.0,550.0,22800.0,24250.0,22750.0,267312.0
1074,2016.07.20,22750.0,1700.0,21300.0,23050.0,21150.0,174247.0
1075,2016.07.19,21050.0,650.0,21850.0,21850.0,20950.0,86435.0
1076,2016.07.18,21700.0,300.0,22000.0,22050.0,21600.0,46475.0
1077,2016.07.15,22000.0,350.0,22350.0,22350.0,21750.0,79376.0
1078,2016.07.14,22350.0,100.0,22250.0,22550.0,22000.0,58088.0
1081,2016.07.13,22250.0,0.0,22450.0,22550.0,22150.0,77757.0
1082,2016.07.12,22250.0,650.0,21650.0,22400.0,21450.0,93780.0
1083,2016.07.11,21600.0,200.0,22550.0,23000.0,21550.0,183378.0
1084,2016.07.08,21400.0,50.0,21450.0,21450.0,20700.0,65749.0
1085,2016.07.07,21350.0,850.0,20600.0,21400.0,20500.0,129559.0
1089,2016.07.06,20500.0,500.0,21000.0,21600.0,20250.0,139654.0
1090,2016.07.05,21000.0,1800.0,19250.0,22000.0,19200.0,531949.0
1091,2016.07.04,19200.0,100.0,19300.0,19450.0,19200.0,22864.0
1092,2016.07.01,19300.0,150.0,19300.0,19600.0,19150.0,30311.0
