,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,42150.0,50.0,42000.0,42250.0,41900.0,2774.0
551,2017.12.19,42200.0,150.0,42250.0,42250.0,41800.0,10537.0
552,2017.12.18,42350.0,150.0,42450.0,42500.0,41950.0,3694.0
553,2017.12.15,42500.0,350.0,42100.0,42500.0,41850.0,5369.0
556,2017.12.14,42150.0,150.0,42050.0,42450.0,42000.0,4208.0
557,2017.12.13,42300.0,150.0,42000.0,42450.0,41950.0,5506.0
558,2017.12.12,42150.0,200.0,42150.0,42500.0,42050.0,2639.0
559,2017.12.11,42350.0,150.0,42200.0,42500.0,41850.0,2943.0
560,2017.12.08,42200.0,200.0,42600.0,42600.0,41950.0,4669.0
564,2017.12.07,42400.0,50.0,42350.0,42500.0,41800.0,8433.0
565,2017.12.06,42350.0,150.0,42500.0,42750.0,42300.0,5709.0
566,2017.12.05,42500.0,50.0,42350.0,42950.0,42300.0,6128.0
567,2017.12.04,42550.0,100.0,42650.0,42800.0,42350.0,4087.0
568,2017.12.01,42650.0,50.0,42700.0,42900.0,42200.0,3619.0
571,2017.11.30,42700.0,300.0,43000.0,43500.0,42650.0,6743.0
572,2017.11.29,43000.0,150.0,43150.0,43400.0,42900.0,7761.0
573,2017.11.28,43150.0,750.0,42650.0,43150.0,42400.0,3376.0
574,2017.11.27,42400.0,350.0,42750.0,42850.0,42000.0,11699.0
575,2017.11.24,42750.0,150.0,42650.0,43200.0,42300.0,10218.0
579,2017.11.23,42900.0,350.0,42950.0,43200.0,42500.0,8633.0
580,2017.11.22,43250.0,650.0,43850.0,43900.0,42850.0,4515.0
581,2017.11.21,43900.0,400.0,44550.0,44550.0,43200.0,6745.0
582,2017.11.20,44300.0,1100.0,43200.0,44600.0,42900.0,4974.0
583,2017.11.17,43200.0,450.0,43800.0,43800.0,43100.0,2869.0
586,2017.11.16,43650.0,50.0,43350.0,43750.0,43350.0,3746.0
587,2017.11.15,43600.0,1000.0,44150.0,44450.0,43300.0,12121.0
588,2017.11.14,44600.0,400.0,45000.0,45000.0,44250.0,2946.0
589,2017.11.13,45000.0,1000.0,45950.0,45950.0,44850.0,7663.0
590,2017.11.10,46000.0,0.0,46000.0,46150.0,45550.0,4635.0
594,2017.11.09,46000.0,300.0,45300.0,46200.0,45250.0,6954.0
595,2017.11.08,45700.0,1200.0,44500.0,46300.0,44200.0,11784.0
596,2017.11.07,44500.0,1000.0,43500.0,44500.0,43500.0,4611.0
597,2017.11.06,43500.0,0.0,44200.0,44200.0,43500.0,3492.0
598,2017.11.03,43500.0,0.0,43800.0,43800.0,43100.0,3582.0
601,2017.11.02,43500.0,400.0,43900.0,43900.0,43400.0,2986.0
602,2017.11.01,43900.0,50.0,43850.0,44000.0,43250.0,2682.0
603,2017.10.31,43850.0,350.0,43500.0,43950.0,43350.0,3539.0
604,2017.10.30,43500.0,0.0,43200.0,43800.0,43200.0,3471.0
605,2017.10.27,43500.0,0.0,43000.0,43650.0,43000.0,2961.0
609,2017.10.26,43500.0,600.0,43000.0,43750.0,43000.0,3518.0
610,2017.10.25,42900.0,50.0,42850.0,43000.0,42500.0,3175.0
611,2017.10.24,42850.0,600.0,42250.0,42950.0,42250.0,2971.0
612,2017.10.23,42250.0,200.0,42200.0,42500.0,42200.0,3592.0
613,2017.10.20,42050.0,50.0,42300.0,42300.0,41700.0,2167.0
616,2017.10.19,42000.0,200.0,42050.0,42600.0,41300.0,8438.0
617,2017.10.18,42200.0,700.0,42650.0,42850.0,42200.0,3099.0
618,2017.10.17,42900.0,100.0,43000.0,43050.0,42650.0,4086.0
619,2017.10.16,43000.0,50.0,43300.0,43300.0,42400.0,3636.0
620,2017.10.13,43050.0,950.0,44100.0,44100.0,42600.0,3900.0
624,2017.10.12,44000.0,0.0,43750.0,44050.0,43650.0,2052.0
625,2017.10.11,44000.0,400.0,43600.0,44200.0,43100.0,4002.0
626,2017.10.10,43600.0,50.0,43650.0,43900.0,43150.0,5020.0
627,2017.09.29,43650.0,250.0,42800.0,43650.0,42800.0,1947.0
628,2017.09.28,43400.0,300.0,43100.0,43650.0,42400.0,3134.0
631,2017.09.27,43100.0,1250.0,41850.0,43200.0,41850.0,5070.0
632,2017.09.26,41850.0,350.0,41100.0,42000.0,41050.0,4274.0
633,2017.09.25,41500.0,500.0,42400.0,42400.0,41450.0,4216.0
634,2017.09.22,42000.0,550.0,42800.0,42800.0,42000.0,9881.0
635,2017.09.21,42550.0,1000.0,43750.0,43750.0,42000.0,15148.0
639,2017.09.20,43550.0,850.0,44400.0,44550.0,43200.0,10745.0
640,2017.09.19,44400.0,450.0,45200.0,45200.0,43750.0,6750.0
641,2017.09.18,44850.0,50.0,45500.0,45500.0,44850.0,2927.0
642,2017.09.15,44900.0,100.0,45050.0,45050.0,44200.0,3148.0
643,2017.09.14,44800.0,800.0,45600.0,45600.0,44550.0,8836.0
646,2017.09.13,45600.0,350.0,45700.0,46000.0,45550.0,4803.0
647,2017.09.12,45950.0,300.0,46300.0,46600.0,45950.0,4898.0
648,2017.09.11,46250.0,0.0,46400.0,47600.0,46250.0,7864.0
649,2017.09.08,46250.0,950.0,47200.0,47200.0,46200.0,4575.0
650,2017.09.07,47200.0,550.0,46700.0,47300.0,46400.0,4154.0
654,2017.09.06,46650.0,50.0,46500.0,46800.0,46250.0,5076.0
655,2017.09.05,46700.0,100.0,46900.0,47050.0,46500.0,6233.0
656,2017.09.04,46800.0,1100.0,47100.0,47600.0,46500.0,4862.0
657,2017.09.01,47900.0,850.0,49000.0,49000.0,47900.0,2625.0
658,2017.08.31,48750.0,1950.0,46650.0,48750.0,46650.0,7395.0
661,2017.08.30,46800.0,200.0,47000.0,47050.0,46800.0,2819.0
662,2017.08.29,47000.0,300.0,47300.0,47500.0,46700.0,4213.0
663,2017.08.28,47300.0,50.0,47600.0,47600.0,46500.0,11367.0
664,2017.08.25,47250.0,900.0,48150.0,48150.0,46850.0,12902.0
665,2017.08.24,48150.0,400.0,48400.0,48450.0,47750.0,3977.0
669,2017.08.23,48550.0,0.0,48300.0,48900.0,48250.0,4974.0
670,2017.08.22,48550.0,200.0,48200.0,48650.0,48050.0,1571.0
671,2017.08.21,48350.0,300.0,48500.0,48500.0,47600.0,3368.0
672,2017.08.18,48050.0,400.0,48450.0,48450.0,47550.0,6155.0
673,2017.08.17,48450.0,250.0,48950.0,49050.0,48150.0,4667.0
676,2017.08.16,48700.0,1900.0,47350.0,49000.0,47350.0,11228.0
677,2017.08.14,46800.0,350.0,46450.0,46950.0,45900.0,6578.0
678,2017.08.11,46450.0,1400.0,47450.0,47500.0,45900.0,15415.0
679,2017.08.10,47850.0,800.0,48400.0,48550.0,47600.0,10674.0
680,2017.08.09,48650.0,550.0,49150.0,49150.0,48500.0,3714.0
684,2017.08.08,49200.0,550.0,48850.0,49200.0,48400.0,6419.0
685,2017.08.07,48650.0,450.0,49100.0,49400.0,48650.0,2974.0
686,2017.08.04,49100.0,400.0,48750.0,49300.0,48600.0,4582.0
687,2017.08.03,48700.0,950.0,49650.0,49650.0,48550.0,14306.0
688,2017.08.02,49650.0,150.0,49500.0,49850.0,49400.0,5034.0
691,2017.08.01,49500.0,100.0,49600.0,49950.0,49400.0,5889.0
692,2017.07.31,49600.0,300.0,50000.0,50000.0,49550.0,3373.0
693,2017.07.28,49900.0,100.0,50100.0,50200.0,49600.0,8411.0
694,2017.07.27,49800.0,100.0,49950.0,50000.0,49750.0,3727.0
695,2017.07.26,49900.0,100.0,50000.0,50200.0,49750.0,3167.0
699,2017.07.25,49800.0,0.0,49800.0,49950.0,49650.0,4450.0
700,2017.07.24,49800.0,500.0,50500.0,50500.0,49500.0,6827.0
701,2017.07.21,50300.0,200.0,50600.0,50600.0,49850.0,3546.0
702,2017.07.20,50500.0,100.0,50400.0,50600.0,50100.0,5400.0
703,2017.07.19,50400.0,900.0,49800.0,50400.0,49700.0,8877.0
706,2017.07.18,49500.0,300.0,49800.0,49900.0,49350.0,9103.0
707,2017.07.17,49800.0,0.0,49750.0,50100.0,49300.0,6462.0
708,2017.07.14,49800.0,100.0,50300.0,50300.0,49600.0,5725.0
709,2017.07.13,49900.0,500.0,50200.0,50500.0,49750.0,5506.0
710,2017.07.12,50400.0,200.0,50500.0,50500.0,50000.0,2050.0
714,2017.07.11,50200.0,200.0,50100.0,50700.0,49500.0,6524.0
715,2017.07.10,50000.0,900.0,50800.0,50800.0,49950.0,5669.0
716,2017.07.07,50900.0,100.0,51200.0,51200.0,50000.0,11283.0
717,2017.07.06,51000.0,200.0,50800.0,51500.0,50600.0,9290.0
718,2017.07.05,50800.0,400.0,51400.0,51500.0,50700.0,8333.0
721,2017.07.04,51200.0,700.0,52100.0,52100.0,50700.0,10695.0
722,2017.07.03,51900.0,200.0,52100.0,52400.0,51500.0,6516.0
723,2017.06.30,52100.0,100.0,51900.0,52200.0,51300.0,7339.0
724,2017.06.29,52000.0,200.0,51500.0,52100.0,51300.0,10197.0
725,2017.06.28,51800.0,0.0,51600.0,52000.0,51000.0,11411.0
729,2017.06.27,51800.0,200.0,51200.0,52000.0,51200.0,8285.0
730,2017.06.26,51600.0,100.0,51700.0,52200.0,51300.0,6106.0
731,2017.06.23,51700.0,0.0,51700.0,52300.0,51700.0,6017.0
732,2017.06.22,51700.0,100.0,51800.0,52300.0,51600.0,8263.0
733,2017.06.21,51800.0,400.0,52200.0,52200.0,50500.0,8748.0
736,2017.06.20,52200.0,700.0,53100.0,53100.0,51700.0,7948.0
737,2017.06.19,52900.0,1000.0,52300.0,52900.0,52000.0,13334.0
738,2017.06.16,51900.0,600.0,52700.0,52700.0,51600.0,6906.0
739,2017.06.15,52500.0,500.0,53100.0,53100.0,52000.0,9501.0
740,2017.06.14,53000.0,400.0,52900.0,53300.0,52500.0,11021.0
744,2017.06.13,53400.0,300.0,53500.0,53600.0,53000.0,7232.0
745,2017.06.12,53700.0,100.0,53600.0,53700.0,52900.0,4379.0
746,2017.06.09,53600.0,300.0,53500.0,53800.0,53100.0,7748.0
747,2017.06.08,53300.0,100.0,53100.0,53600.0,52800.0,6336.0
748,2017.06.07,53200.0,1000.0,54200.0,54200.0,53000.0,8581.0
751,2017.06.05,54200.0,100.0,53800.0,54400.0,53500.0,5461.0
752,2017.06.02,54100.0,100.0,54500.0,54500.0,53600.0,6826.0
753,2017.06.01,54200.0,0.0,54400.0,54400.0,53600.0,6773.0
754,2017.05.31,54200.0,0.0,54500.0,54500.0,53800.0,10443.0
755,2017.05.30,54200.0,600.0,54200.0,54300.0,53600.0,5483.0
759,2017.05.29,53600.0,600.0,54300.0,54500.0,53200.0,5072.0
760,2017.05.26,54200.0,800.0,53700.0,54200.0,53200.0,8062.0
761,2017.05.25,53400.0,900.0,54300.0,54300.0,53200.0,20916.0
762,2017.05.24,54300.0,100.0,54400.0,54900.0,53800.0,6381.0
763,2017.05.23,54400.0,600.0,54400.0,54800.0,54000.0,7643.0
766,2017.05.22,55000.0,200.0,54900.0,55000.0,53900.0,5524.0
767,2017.05.19,54800.0,200.0,55000.0,55400.0,54400.0,5507.0
768,2017.05.18,55000.0,500.0,54900.0,55500.0,54400.0,7372.0
769,2017.05.17,55500.0,0.0,55000.0,55600.0,54800.0,6295.0
770,2017.05.16,55500.0,1200.0,55000.0,55700.0,53800.0,15708.0
774,2017.05.15,54300.0,0.0,54800.0,54800.0,53900.0,3308.0
775,2017.05.12,54300.0,0.0,54100.0,55000.0,54100.0,4328.0
776,2017.05.11,54300.0,800.0,55500.0,55500.0,53900.0,8313.0
777,2017.05.10,55100.0,300.0,55900.0,55900.0,55000.0,5414.0
778,2017.05.08,55400.0,0.0,55900.0,56200.0,55300.0,7741.0
781,2017.05.04,55400.0,400.0,55000.0,55500.0,55000.0,4954.0
782,2017.05.02,55000.0,100.0,54900.0,55300.0,54400.0,6646.0
783,2017.04.28,54900.0,800.0,54100.0,55000.0,54100.0,6993.0
784,2017.04.27,54100.0,200.0,54300.0,54400.0,53500.0,7820.0
785,2017.04.26,54300.0,400.0,55200.0,55200.0,54100.0,8322.0
789,2017.04.25,54700.0,300.0,54400.0,55400.0,54200.0,9950.0
790,2017.04.24,54400.0,100.0,54400.0,54600.0,53900.0,6542.0
791,2017.04.21,54500.0,200.0,54400.0,55000.0,53900.0,7774.0
792,2017.04.20,54300.0,600.0,53700.0,54300.0,53400.0,6446.0
793,2017.04.19,53700.0,300.0,53400.0,53900.0,53100.0,6666.0
796,2017.04.18,53400.0,300.0,53300.0,53500.0,52900.0,7118.0
797,2017.04.17,53100.0,300.0,52600.0,53200.0,52500.0,5018.0
798,2017.04.14,52800.0,200.0,53000.0,53000.0,52500.0,2893.0
799,2017.04.13,53000.0,1200.0,51800.0,53200.0,51800.0,8701.0
800,2017.04.12,51800.0,200.0,52000.0,52400.0,51700.0,5318.0
804,2017.04.11,52000.0,200.0,51700.0,52500.0,51700.0,3931.0
805,2017.04.10,51800.0,1200.0,52800.0,53300.0,51600.0,6928.0
806,2017.04.07,53000.0,200.0,53500.0,53600.0,52700.0,3718.0
807,2017.04.06,53200.0,100.0,53100.0,53300.0,52700.0,3738.0
808,2017.04.05,53300.0,200.0,53500.0,53500.0,52600.0,7835.0
811,2017.04.04,53100.0,200.0,53000.0,53500.0,52500.0,8017.0
812,2017.04.03,52900.0,400.0,52500.0,53100.0,52500.0,6143.0
813,2017.03.31,52500.0,800.0,51900.0,53200.0,51800.0,15516.0
814,2017.03.30,51700.0,300.0,52300.0,52300.0,51500.0,5451.0
815,2017.03.29,52000.0,200.0,51900.0,52300.0,51300.0,8944.0
819,2017.03.28,51800.0,1200.0,50600.0,51800.0,50500.0,13953.0
820,2017.03.27,50600.0,100.0,50700.0,50900.0,50600.0,3702.0
821,2017.03.24,50700.0,100.0,51000.0,51000.0,50500.0,4842.0
822,2017.03.23,50800.0,100.0,50800.0,51100.0,50300.0,5377.0
823,2017.03.22,50900.0,400.0,50500.0,51100.0,50100.0,8121.0
826,2017.03.21,50500.0,400.0,51100.0,51100.0,50400.0,3442.0
827,2017.03.20,50900.0,200.0,51100.0,51300.0,50200.0,6005.0
828,2017.03.17,51100.0,500.0,50300.0,51100.0,50300.0,6286.0
829,2017.03.16,50600.0,400.0,50200.0,50900.0,50100.0,5329.0
830,2017.03.15,50200.0,250.0,49950.0,50200.0,49750.0,6059.0
834,2017.03.14,49950.0,50.0,50300.0,50300.0,49750.0,3933.0
835,2017.03.13,49900.0,550.0,49450.0,50000.0,49450.0,4914.0
836,2017.03.10,49350.0,50.0,49200.0,49950.0,49200.0,4567.0
837,2017.03.09,49400.0,200.0,49600.0,49950.0,49300.0,5026.0
838,2017.03.08,49600.0,500.0,50100.0,50400.0,49550.0,4589.0
841,2017.03.07,50100.0,150.0,50200.0,50400.0,49750.0,4292.0
842,2017.03.06,49950.0,350.0,50300.0,50300.0,49550.0,4844.0
843,2017.03.03,50300.0,300.0,50600.0,50600.0,49700.0,14111.0
844,2017.03.02,50600.0,200.0,51000.0,51100.0,50100.0,8403.0
845,2017.02.28,50800.0,400.0,51200.0,51200.0,50800.0,5363.0
849,2017.02.27,51200.0,100.0,51200.0,51300.0,50600.0,6540.0
850,2017.02.24,51100.0,300.0,51100.0,51600.0,50900.0,4094.0
851,2017.02.23,51400.0,100.0,51500.0,52000.0,51400.0,7217.0
852,2017.02.22,51500.0,700.0,50800.0,51600.0,50800.0,9963.0
853,2017.02.21,50800.0,200.0,50800.0,51300.0,50800.0,9355.0
856,2017.02.20,51000.0,100.0,51400.0,51400.0,50800.0,7126.0
857,2017.02.17,51100.0,300.0,51400.0,52000.0,51000.0,7908.0
858,2017.02.16,51400.0,0.0,51300.0,51600.0,50900.0,3912.0
859,2017.02.15,51400.0,600.0,51300.0,51500.0,50800.0,4959.0
860,2017.02.14,50800.0,600.0,51500.0,52200.0,50800.0,13268.0
864,2017.02.13,51400.0,500.0,51000.0,51700.0,50700.0,7269.0
865,2017.02.10,50900.0,200.0,52000.0,52900.0,50400.0,40956.0
866,2017.02.09,50700.0,700.0,50900.0,51300.0,50600.0,4513.0
867,2017.02.08,51400.0,400.0,50900.0,51400.0,50600.0,1969.0
868,2017.02.07,51000.0,500.0,51100.0,51600.0,50600.0,4252.0
871,2017.02.06,51500.0,300.0,51700.0,51800.0,51200.0,3058.0
872,2017.02.03,51800.0,300.0,51800.0,51800.0,51200.0,3521.0
873,2017.02.02,51500.0,700.0,50800.0,51500.0,50500.0,4521.0
874,2017.02.01,50800.0,0.0,50900.0,51400.0,50700.0,5367.0
875,2017.01.31,50800.0,200.0,51000.0,51100.0,50000.0,3551.0
879,2017.01.26,51000.0,800.0,50700.0,51000.0,50000.0,4904.0
880,2017.01.25,50200.0,1400.0,51500.0,52000.0,49800.0,12848.0
881,2017.01.24,51600.0,100.0,51700.0,51900.0,51100.0,3608.0
882,2017.01.23,51700.0,100.0,51500.0,51800.0,51100.0,7446.0
883,2017.01.20,51600.0,200.0,51700.0,52100.0,51000.0,5051.0
886,2017.01.19,51800.0,300.0,51900.0,52000.0,51300.0,5797.0
887,2017.01.18,51500.0,100.0,51700.0,51900.0,51300.0,3922.0
888,2017.01.17,51600.0,900.0,52700.0,52700.0,51300.0,7083.0
889,2017.01.16,52500.0,400.0,53200.0,53200.0,52100.0,3757.0
890,2017.01.13,52900.0,1600.0,51600.0,53000.0,51000.0,11541.0
894,2017.01.12,51300.0,400.0,51700.0,51800.0,50800.0,10557.0
895,2017.01.11,51700.0,300.0,51700.0,52300.0,51600.0,5994.0
896,2017.01.10,52000.0,200.0,52100.0,52200.0,51700.0,4657.0
897,2017.01.09,52200.0,100.0,52100.0,52300.0,51700.0,4615.0
898,2017.01.06,52300.0,300.0,52400.0,52400.0,51700.0,9061.0
901,2017.01.05,52000.0,400.0,52700.0,52800.0,51800.0,6693.0
902,2017.01.04,52400.0,400.0,51900.0,52500.0,51500.0,5350.0
903,2017.01.03,52000.0,400.0,52500.0,52700.0,51000.0,8435.0
904,2017.01.02,52400.0,800.0,53100.0,53200.0,52300.0,3538.0
905,2016.12.29,53200.0,100.0,53200.0,53200.0,52600.0,2610.0
909,2016.12.28,53100.0,200.0,52800.0,53300.0,52200.0,5618.0
910,2016.12.27,53300.0,200.0,53100.0,53400.0,52700.0,5366.0
911,2016.12.26,53100.0,300.0,52800.0,53500.0,52500.0,7316.0
912,2016.12.23,52800.0,700.0,53500.0,54000.0,52800.0,6089.0
913,2016.12.22,53500.0,1000.0,54500.0,54800.0,53400.0,10045.0
916,2016.12.21,54500.0,300.0,54100.0,54800.0,53500.0,5691.0
917,2016.12.20,54200.0,600.0,54500.0,54800.0,53900.0,6288.0
918,2016.12.19,54800.0,400.0,55100.0,55500.0,54200.0,7279.0
919,2016.12.16,55200.0,0.0,55200.0,55400.0,54500.0,5621.0
920,2016.12.15,55200.0,1600.0,53100.0,55200.0,53100.0,19651.0
924,2016.12.14,53600.0,800.0,52900.0,53600.0,52300.0,16765.0
925,2016.12.13,52800.0,300.0,52400.0,53000.0,52000.0,9620.0
926,2016.12.12,52500.0,500.0,51700.0,52700.0,51700.0,5141.0
927,2016.12.09,52000.0,300.0,51500.0,52000.0,51500.0,4969.0
928,2016.12.08,51700.0,100.0,52100.0,52700.0,51400.0,4583.0
931,2016.12.07,51800.0,200.0,52000.0,52400.0,51200.0,8259.0
932,2016.12.06,52000.0,200.0,52100.0,52500.0,51800.0,5645.0
933,2016.12.05,52200.0,800.0,53000.0,53000.0,51900.0,10822.0
934,2016.12.02,53000.0,400.0,52800.0,53000.0,52200.0,6622.0
935,2016.12.01,52600.0,0.0,52700.0,53000.0,51800.0,10057.0
939,2016.11.30,52600.0,100.0,53200.0,53200.0,52300.0,6571.0
940,2016.11.29,52700.0,1100.0,51700.0,53300.0,51600.0,17566.0
941,2016.11.28,51600.0,200.0,52000.0,52000.0,51100.0,4919.0
942,2016.11.25,51800.0,200.0,51500.0,52100.0,51300.0,8905.0
943,2016.11.24,52000.0,700.0,53000.0,53200.0,51200.0,16882.0
946,2016.11.23,52700.0,0.0,52700.0,52900.0,52000.0,14717.0
947,2016.11.22,52700.0,0.0,53100.0,53100.0,52200.0,14040.0
948,2016.11.21,52700.0,300.0,53000.0,53200.0,51900.0,11867.0
949,2016.11.18,53000.0,500.0,52500.0,53200.0,52100.0,28724.0
950,2016.11.17,52500.0,600.0,52200.0,52700.0,51400.0,14174.0
954,2016.11.16,51900.0,400.0,51600.0,52400.0,51500.0,15069.0
955,2016.11.15,51500.0,1500.0,51200.0,52900.0,50900.0,41466.0
956,2016.11.14,50000.0,450.0,49800.0,50000.0,49700.0,12335.0
957,2016.11.11,49550.0,150.0,49700.0,49900.0,49000.0,9957.0
958,2016.11.10,49700.0,650.0,49150.0,50000.0,49150.0,11302.0
961,2016.11.09,49050.0,1350.0,50400.0,51000.0,47100.0,32149.0
962,2016.11.08,50400.0,1250.0,50300.0,50800.0,49850.0,18886.0
963,2016.11.07,49150.0,650.0,48800.0,49400.0,48450.0,6467.0
964,2016.11.04,48500.0,300.0,49500.0,49500.0,48400.0,6832.0
965,2016.11.03,48800.0,100.0,48900.0,49100.0,48100.0,5251.0
969,2016.11.02,48700.0,450.0,49650.0,49650.0,47750.0,11237.0
970,2016.11.01,49150.0,50.0,48600.0,49750.0,48600.0,6874.0
971,2016.10.31,49200.0,200.0,49800.0,50000.0,48000.0,10655.0
972,2016.10.28,49400.0,200.0,49300.0,49650.0,48900.0,4275.0
973,2016.10.27,49600.0,1150.0,48450.0,49600.0,48450.0,6827.0
976,2016.10.26,48450.0,1050.0,49650.0,49650.0,48150.0,9853.0
977,2016.10.25,49500.0,450.0,49950.0,50100.0,48850.0,10818.0
978,2016.10.24,49950.0,100.0,49600.0,50300.0,49600.0,5566.0
979,2016.10.21,49850.0,650.0,50400.0,50900.0,49800.0,8597.0
980,2016.10.20,50500.0,300.0,50800.0,51000.0,50300.0,3030.0
984,2016.10.19,50800.0,100.0,50500.0,51200.0,50100.0,7424.0
985,2016.10.18,50700.0,100.0,50600.0,51100.0,50200.0,5906.0
986,2016.10.17,50800.0,850.0,49950.0,51000.0,49600.0,20070.0
987,2016.10.14,49950.0,250.0,49350.0,49950.0,49350.0,6688.0
988,2016.10.13,49700.0,800.0,50500.0,50600.0,49000.0,11729.0
991,2016.10.12,50500.0,300.0,50700.0,51300.0,49950.0,13999.0
992,2016.10.11,50800.0,0.0,50700.0,51400.0,50400.0,5890.0
993,2016.10.10,50800.0,300.0,51200.0,51300.0,50300.0,5958.0
994,2016.10.07,51100.0,200.0,51200.0,51900.0,50600.0,8568.0
995,2016.10.06,51300.0,1500.0,52700.0,52800.0,51000.0,13777.0
999,2016.10.05,52800.0,200.0,53000.0,53300.0,52500.0,10800.0
1000,2016.10.04,53000.0,900.0,52100.0,53000.0,51800.0,16489.0
1001,2016.09.30,52100.0,200.0,51400.0,52400.0,51200.0,13785.0
1002,2016.09.29,51900.0,900.0,50500.0,52200.0,50500.0,16824.0
1003,2016.09.28,51000.0,400.0,52000.0,52000.0,50600.0,25116.0
1006,2016.09.27,50600.0,200.0,50300.0,51000.0,50000.0,6723.0
1007,2016.09.26,50800.0,500.0,50400.0,51100.0,50200.0,5863.0
1008,2016.09.23,50300.0,1100.0,51700.0,51700.0,49950.0,13340.0
1009,2016.09.22,51400.0,100.0,51700.0,52400.0,51000.0,7993.0
1010,2016.09.21,51500.0,600.0,51000.0,51500.0,50500.0,9281.0
1014,2016.09.20,50900.0,0.0,51300.0,51300.0,50600.0,7446.0
1015,2016.09.19,50900.0,1050.0,49900.0,51600.0,49800.0,9816.0
1016,2016.09.13,49850.0,50.0,49600.0,50300.0,49250.0,5569.0
1017,2016.09.12,49900.0,200.0,48700.0,49950.0,48700.0,9629.0
1018,2016.09.09,49700.0,150.0,49800.0,50000.0,49300.0,4519.0
1021,2016.09.08,49850.0,50.0,49450.0,50100.0,49300.0,8707.0
1022,2016.09.07,49900.0,100.0,50000.0,50300.0,49500.0,4352.0
1023,2016.09.06,50000.0,200.0,49400.0,50600.0,49400.0,11846.0
1024,2016.09.05,49800.0,1350.0,48100.0,49850.0,48000.0,14144.0
1025,2016.09.02,48450.0,450.0,48000.0,48650.0,47500.0,5212.0
1029,2016.09.01,48000.0,750.0,47500.0,48000.0,46200.0,6102.0
1030,2016.08.31,47250.0,900.0,48050.0,48600.0,46800.0,12931.0
1031,2016.08.30,48150.0,150.0,48100.0,48850.0,48000.0,5906.0
1032,2016.08.29,48000.0,1700.0,49650.0,50200.0,48000.0,17079.0
1033,2016.08.26,49700.0,50.0,49750.0,49900.0,49400.0,2943.0
1036,2016.08.25,49750.0,250.0,49600.0,50200.0,49500.0,6441.0
1037,2016.08.24,50000.0,50.0,49800.0,50300.0,49450.0,8589.0
1038,2016.08.23,49950.0,250.0,50400.0,50400.0,49800.0,7835.0
1039,2016.08.22,50200.0,250.0,49900.0,50600.0,49900.0,11259.0
1040,2016.08.19,49950.0,50.0,49700.0,50500.0,49650.0,8031.0
1044,2016.08.18,49900.0,500.0,50400.0,50600.0,49750.0,15699.0
1045,2016.08.17,50400.0,500.0,50900.0,51100.0,50100.0,10821.0
1046,2016.08.16,50900.0,600.0,51900.0,51900.0,50600.0,22731.0
1047,2016.08.12,50300.0,450.0,49900.0,50600.0,49750.0,4926.0
1048,2016.08.11,49850.0,550.0,50400.0,50400.0,49650.0,8962.0
1051,2016.08.10,50400.0,0.0,50800.0,51100.0,50300.0,7211.0
1052,2016.08.09,50400.0,200.0,50200.0,51300.0,50000.0,11136.0
1053,2016.08.08,50600.0,300.0,50300.0,50600.0,49850.0,8270.0
1054,2016.08.05,50300.0,600.0,49900.0,50700.0,49000.0,9415.0
1055,2016.08.04,49700.0,0.0,50100.0,50100.0,49100.0,6721.0
1059,2016.08.03,49700.0,300.0,50000.0,50000.0,49050.0,13464.0
1060,2016.08.02,50000.0,500.0,50400.0,50900.0,49700.0,12339.0
1061,2016.08.01,50500.0,1000.0,51200.0,51900.0,50200.0,14807.0
1062,2016.07.29,51500.0,800.0,52400.0,52400.0,51000.0,11422.0
1063,2016.07.28,52300.0,100.0,52400.0,52900.0,51900.0,14442.0
1066,2016.07.27,52400.0,900.0,51800.0,53000.0,51300.0,25303.0
1067,2016.07.26,51500.0,700.0,50900.0,51500.0,50300.0,9377.0
1068,2016.07.25,50800.0,700.0,51400.0,51500.0,50700.0,7225.0
1069,2016.07.22,51500.0,600.0,51200.0,51800.0,50600.0,9874.0
1070,2016.07.21,50900.0,100.0,51200.0,51700.0,50600.0,7232.0
1074,2016.07.20,51000.0,500.0,51100.0,51500.0,50600.0,9687.0
1075,2016.07.19,51500.0,600.0,52400.0,52400.0,51200.0,5937.0
1076,2016.07.18,52100.0,0.0,52200.0,52500.0,51500.0,5654.0
1077,2016.07.15,52100.0,400.0,52700.0,52700.0,51600.0,6653.0
1078,2016.07.14,52500.0,100.0,53000.0,53000.0,51700.0,10229.0
1081,2016.07.13,52600.0,200.0,53300.0,53300.0,52300.0,9863.0
1082,2016.07.12,52800.0,0.0,52700.0,53100.0,52300.0,9666.0
1083,2016.07.11,52800.0,700.0,52300.0,53900.0,52300.0,20458.0
1084,2016.07.08,52100.0,1600.0,52600.0,52800.0,51500.0,28764.0
1085,2016.07.07,50500.0,1800.0,48700.0,51100.0,48700.0,17183.0
1089,2016.07.06,48700.0,950.0,49650.0,49650.0,48450.0,14332.0
1090,2016.07.05,49650.0,300.0,50600.0,50600.0,49200.0,12237.0
1091,2016.07.04,49950.0,350.0,50300.0,50900.0,49900.0,10794.0
1092,2016.07.01,50300.0,550.0,49950.0,51300.0,49750.0,12559.0
1093,2016.06.30,49750.0,550.0,50300.0,51000.0,49750.0,17804.0
1096,2016.06.29,50300.0,350.0,50500.0,51100.0,49450.0,23041.0
