,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,50600.0,15.0,50595.0,50600.0,50595.0,683.0
557,2017.12.13,50585.0,0.0,50585.0,50595.0,50585.0,16982.0
558,2017.12.12,50585.0,15.0,50575.0,50585.0,50575.0,1203.0
559,2017.12.11,50570.0,0.0,50560.0,50580.0,50560.0,10758.0
560,2017.12.08,50570.0,0.0,50550.0,50570.0,50550.0,2689.0
564,2017.12.07,50570.0,10.0,50555.0,50570.0,50555.0,5682.0
565,2017.12.06,50560.0,10.0,50550.0,50560.0,50540.0,30625.0
566,2017.12.05,50550.0,0.0,50550.0,50560.0,50550.0,356272.0
567,2017.12.04,50550.0,15.0,50550.0,50560.0,50540.0,44900.0
568,2017.12.01,50535.0,5.0,50535.0,50545.0,50535.0,2287396.0
571,2017.11.30,50530.0,20.0,50515.0,50535.0,50515.0,782751.0
572,2017.11.29,50510.0,5.0,50510.0,50525.0,50510.0,370839.0
573,2017.11.28,50505.0,10.0,50485.0,50515.0,50485.0,1480520.0
574,2017.11.27,50495.0,5.0,50515.0,50515.0,50490.0,2330535.0
575,2017.11.24,50490.0,5.0,50500.0,50505.0,50490.0,72288.0
579,2017.11.23,50485.0,0.0,50490.0,50500.0,50485.0,1543500.0
580,2017.11.22,50485.0,0.0,50485.0,50495.0,50475.0,905448.0
581,2017.11.21,50485.0,10.0,50485.0,50495.0,50485.0,521403.0
582,2017.11.20,50475.0,10.0,50485.0,50485.0,50475.0,996088.0
583,2017.11.17,50465.0,20.0,50460.0,50475.0,50460.0,1547505.0
586,2017.11.16,50485.0,25.0,50465.0,50485.0,50465.0,938352.0
587,2017.11.15,50460.0,5.0,50470.0,50470.0,50460.0,177339.0
588,2017.11.14,50465.0,0.0,50460.0,50475.0,50460.0,69395.0
589,2017.11.13,50465.0,0.0,50460.0,50475.0,50460.0,43803.0
590,2017.11.10,50465.0,5.0,50455.0,50475.0,50455.0,144811.0
594,2017.11.09,50460.0,0.0,50460.0,50470.0,50460.0,335690.0
595,2017.11.08,50460.0,5.0,50460.0,50470.0,50460.0,23552.0
596,2017.11.07,50455.0,5.0,50450.0,50465.0,50450.0,175358.0
597,2017.11.06,50450.0,5.0,50445.0,50460.0,50445.0,245061.0
598,2017.11.03,50445.0,5.0,50450.0,50450.0,50440.0,20564.0
601,2017.11.02,50440.0,5.0,50440.0,50445.0,50435.0,20722.0
602,2017.11.01,50435.0,30.0,50435.0,50445.0,50435.0,14349.0
603,2017.10.31,50465.0,15.0,50455.0,50465.0,50450.0,8794.0
604,2017.10.30,50450.0,5.0,50450.0,50465.0,50440.0,18784.0
605,2017.10.27,50445.0,20.0,50435.0,50445.0,50435.0,380.0
609,2017.10.26,50465.0,5.0,50460.0,50470.0,50455.0,31282.0
610,2017.10.25,50470.0,10.0,50475.0,50485.0,50470.0,11364.0
611,2017.10.24,50480.0,15.0,50490.0,50490.0,50480.0,46297.0
612,2017.10.23,50465.0,35.0,50475.0,50480.0,50465.0,9069.0
613,2017.10.20,50500.0,15.0,50505.0,50505.0,50485.0,3821.0
616,2017.10.19,50515.0,5.0,50525.0,50530.0,50515.0,22627.0
617,2017.10.18,50510.0,0.0,50525.0,50525.0,50510.0,8565.0
618,2017.10.17,50510.0,5.0,50515.0,50520.0,50510.0,12206.0
619,2017.10.16,50515.0,0.0,50515.0,50520.0,50515.0,6456.0
620,2017.10.13,50515.0,5.0,50515.0,50520.0,50515.0,47438.0
624,2017.10.12,50520.0,10.0,50510.0,50520.0,50510.0,2534.0
625,2017.10.11,50510.0,5.0,50515.0,50515.0,50505.0,12169.0
626,2017.10.10,50515.0,5.0,50520.0,50520.0,50505.0,9179.0
627,2017.09.29,50520.0,25.0,50520.0,50520.0,50510.0,9695.0
628,2017.09.28,50495.0,20.0,50505.0,50505.0,50495.0,3514.0
631,2017.09.27,50515.0,5.0,50520.0,50520.0,50505.0,11624.0
632,2017.09.26,50510.0,10.0,50520.0,50520.0,50510.0,9515.0
633,2017.09.25,50520.0,10.0,50525.0,50525.0,50515.0,18407.0
634,2017.09.22,50510.0,0.0,50515.0,50515.0,50510.0,8240.0
635,2017.09.21,50510.0,5.0,50505.0,50520.0,50505.0,24636.0
639,2017.09.20,50505.0,10.0,50515.0,50515.0,50505.0,7170.0
640,2017.09.19,50515.0,5.0,50520.0,50520.0,50510.0,20635.0
641,2017.09.18,50520.0,5.0,50515.0,50520.0,50515.0,20612.0
642,2017.09.15,50515.0,5.0,50515.0,50520.0,50515.0,71282.0
643,2017.09.14,50520.0,10.0,50515.0,50520.0,50515.0,9567.0
646,2017.09.13,50510.0,5.0,50510.0,50515.0,50510.0,12247.0
647,2017.09.12,50515.0,10.0,50505.0,50515.0,50505.0,10785.0
648,2017.09.11,50505.0,5.0,50515.0,50515.0,50505.0,10592.0
649,2017.09.08,50510.0,10.0,50495.0,50510.0,50495.0,17475.0
650,2017.09.07,50500.0,5.0,50510.0,50510.0,50500.0,9352.0
654,2017.09.06,50505.0,15.0,50500.0,50505.0,50490.0,15813.0
655,2017.09.05,50490.0,10.0,50495.0,50495.0,50485.0,7799.0
656,2017.09.04,50480.0,0.0,50485.0,50495.0,50480.0,3150.0
657,2017.09.01,50480.0,10.0,50485.0,50490.0,50480.0,15820.0
658,2017.08.31,50490.0,10.0,50480.0,50490.0,50480.0,1962.0
661,2017.08.30,50480.0,10.0,50480.0,50480.0,50470.0,8229.0
662,2017.08.29,50470.0,5.0,50475.0,50475.0,50465.0,24385.0
663,2017.08.28,50475.0,10.0,50475.0,50475.0,50470.0,9177.0
664,2017.08.25,50465.0,5.0,50465.0,50465.0,50460.0,34958.0
665,2017.08.24,50460.0,5.0,50455.0,50465.0,50455.0,8302.0
669,2017.08.23,50455.0,0.0,50460.0,50460.0,50455.0,6058.0
670,2017.08.22,50455.0,5.0,50460.0,50460.0,50455.0,10881.0
671,2017.08.21,50450.0,5.0,50445.0,50460.0,50445.0,25872.0
672,2017.08.18,50445.0,5.0,50450.0,50450.0,50445.0,4597.0
673,2017.08.17,50440.0,5.0,50435.0,50445.0,50435.0,6491.0
676,2017.08.16,50435.0,10.0,50445.0,50445.0,50435.0,11863.0
677,2017.08.14,50445.0,5.0,50445.0,50445.0,50435.0,7008.0
678,2017.08.11,50450.0,5.0,50445.0,50450.0,50440.0,9235.0
679,2017.08.10,50445.0,5.0,50445.0,50445.0,50440.0,11955.0
680,2017.08.09,50450.0,10.0,50440.0,50450.0,50440.0,5250.0
684,2017.08.08,50460.0,0.0,50460.0,50460.0,50450.0,12820.0
685,2017.08.07,50460.0,0.0,50465.0,50465.0,50455.0,20441.0
686,2017.08.04,50460.0,10.0,50460.0,50460.0,50455.0,26473.0
687,2017.08.03,50450.0,0.0,50455.0,50460.0,50450.0,571487.0
688,2017.08.02,50450.0,0.0,50455.0,50455.0,50445.0,359692.0
691,2017.08.01,50450.0,10.0,50450.0,50450.0,50440.0,11337.0
692,2017.07.31,50440.0,5.0,50450.0,50450.0,50435.0,15328.0
693,2017.07.28,50445.0,15.0,50440.0,50445.0,50435.0,11239.0
694,2017.07.27,50430.0,10.0,50440.0,50440.0,50430.0,5379.0
695,2017.07.26,50420.0,0.0,50430.0,50430.0,50420.0,10257.0
699,2017.07.25,50420.0,5.0,50420.0,50430.0,50420.0,29130.0
700,2017.07.24,50425.0,5.0,50425.0,50425.0,50420.0,41981.0
701,2017.07.21,50420.0,5.0,50420.0,50420.0,50415.0,8750.0
702,2017.07.20,50415.0,10.0,50410.0,50415.0,50410.0,27334.0
703,2017.07.19,50405.0,5.0,50405.0,50415.0,50405.0,5272.0
706,2017.07.18,50410.0,0.0,50410.0,50410.0,50400.0,16546.0
707,2017.07.17,50410.0,5.0,50410.0,50410.0,50395.0,25475.0
708,2017.07.14,50405.0,5.0,50405.0,50405.0,50395.0,6046.0
709,2017.07.13,50400.0,15.0,50400.0,50400.0,50390.0,4531.0
710,2017.07.12,50385.0,0.0,50385.0,50395.0,50385.0,82471.0
714,2017.07.11,50385.0,5.0,50385.0,50390.0,50385.0,10346.0
715,2017.07.10,50380.0,0.0,50380.0,50385.0,50375.0,42501.0
716,2017.07.07,50380.0,0.0,50380.0,50385.0,50375.0,19268.0
717,2017.07.06,50380.0,0.0,50385.0,50385.0,50375.0,19554.0
718,2017.07.05,50380.0,5.0,50380.0,50380.0,50370.0,10423.0
721,2017.07.04,50375.0,10.0,50365.0,50375.0,50365.0,14231.0
722,2017.07.03,50365.0,5.0,50370.0,50375.0,50360.0,78753.0
723,2017.06.30,50370.0,10.0,50370.0,50370.0,50360.0,33867.0
724,2017.06.29,50360.0,5.0,50350.0,50365.0,50350.0,31259.0
725,2017.06.28,50355.0,0.0,50360.0,50360.0,50355.0,28713.0
729,2017.06.27,50355.0,5.0,50365.0,50365.0,50355.0,4412.0
730,2017.06.26,50360.0,5.0,50350.0,50360.0,50350.0,41935.0
731,2017.06.23,50355.0,0.0,50355.0,50360.0,50345.0,42488.0
732,2017.06.22,50355.0,5.0,50360.0,50360.0,50350.0,27861.0
733,2017.06.21,50360.0,5.0,50350.0,50360.0,50350.0,17101.0
736,2017.06.20,50355.0,15.0,50350.0,50360.0,50350.0,140444.0
737,2017.06.19,50340.0,10.0,50350.0,50350.0,50340.0,27246.0
738,2017.06.16,50350.0,0.0,50355.0,50355.0,50340.0,33014.0
739,2017.06.15,50350.0,0.0,50355.0,50355.0,50340.0,25691.0
740,2017.06.14,50350.0,15.0,50345.0,50350.0,50340.0,36954.0
744,2017.06.13,50335.0,10.0,50340.0,50340.0,50330.0,13932.0
745,2017.06.12,50345.0,0.0,50350.0,50350.0,50335.0,10660.0
746,2017.06.09,50345.0,0.0,50345.0,50345.0,50335.0,36018.0
747,2017.06.08,50345.0,5.0,50345.0,50345.0,50335.0,11191.0
748,2017.06.07,50340.0,5.0,50335.0,50340.0,50335.0,44403.0
751,2017.06.05,50335.0,10.0,50335.0,50335.0,50330.0,33842.0
752,2017.06.02,50325.0,0.0,50325.0,50330.0,50325.0,39223.0
753,2017.06.01,50325.0,5.0,50325.0,50325.0,50315.0,105584.0
754,2017.05.31,50320.0,5.0,50320.0,50320.0,50310.0,171276.0
755,2017.05.30,50315.0,5.0,50315.0,50315.0,50310.0,21927.0
759,2017.05.29,50310.0,0.0,50310.0,50310.0,50300.0,24883.0
760,2017.05.26,50310.0,5.0,50305.0,50310.0,50295.0,172423.0
761,2017.05.25,50305.0,0.0,50300.0,50305.0,50300.0,94470.0
762,2017.05.24,50305.0,5.0,50300.0,50305.0,50295.0,80322.0
763,2017.05.23,50300.0,5.0,50300.0,50300.0,50295.0,62068.0
766,2017.05.22,50305.0,5.0,50300.0,50305.0,50295.0,36171.0
767,2017.05.19,50300.0,5.0,50295.0,50300.0,50290.0,49106.0
768,2017.05.18,50295.0,10.0,50290.0,50300.0,50285.0,77244.0
769,2017.05.17,50285.0,5.0,50285.0,50285.0,50275.0,19737.0
770,2017.05.16,50280.0,5.0,50280.0,50280.0,50275.0,33384.0
774,2017.05.15,50275.0,0.0,50310.0,50310.0,50275.0,49239.0
775,2017.05.12,50275.0,10.0,50265.0,50275.0,50265.0,53663.0
776,2017.05.11,50265.0,0.0,50265.0,50270.0,50260.0,30729.0
777,2017.05.10,50265.0,0.0,50260.0,50265.0,50260.0,37109.0
778,2017.05.08,50265.0,0.0,50265.0,50265.0,50260.0,33413.0
781,2017.05.04,50265.0,5.0,50265.0,50265.0,50255.0,31544.0
782,2017.05.02,50260.0,10.0,50260.0,50260.0,50255.0,52457.0
783,2017.04.28,50250.0,5.0,50235.0,50250.0,50235.0,107252.0
784,2017.04.27,50245.0,15.0,50230.0,50245.0,50230.0,22838.0
785,2017.04.26,50230.0,0.0,50230.0,50230.0,50225.0,17759.0
789,2017.04.25,50230.0,5.0,50225.0,50230.0,50220.0,91235.0
790,2017.04.24,50225.0,0.0,50225.0,50225.0,50220.0,33246.0
791,2017.04.21,50225.0,0.0,50225.0,50225.0,50215.0,21222.0
792,2017.04.20,50225.0,5.0,50220.0,50225.0,50220.0,17315.0
793,2017.04.19,50220.0,5.0,50210.0,50220.0,50210.0,8989.0
796,2017.04.18,50215.0,0.0,50220.0,50220.0,50210.0,36912.0
797,2017.04.17,50215.0,5.0,50215.0,50225.0,50210.0,39676.0
798,2017.04.14,50210.0,5.0,50210.0,50215.0,50200.0,59109.0
799,2017.04.13,50205.0,0.0,50210.0,50210.0,50200.0,33081.0
800,2017.04.12,50205.0,10.0,50200.0,50205.0,50195.0,24136.0
804,2017.04.11,50195.0,0.0,50195.0,50195.0,50195.0,2928.0
805,2017.04.10,50195.0,0.0,50200.0,50200.0,50195.0,1917.0
806,2017.04.07,50195.0,0.0,50190.0,50195.0,50185.0,4713.0
807,2017.04.06,50195.0,10.0,50190.0,50195.0,50190.0,9097.0
808,2017.04.05,50185.0,5.0,50185.0,50185.0,50180.0,6028.0
811,2017.04.04,50180.0,5.0,50175.0,50180.0,50175.0,1152.0
812,2017.04.03,50175.0,0.0,50175.0,50175.0,50165.0,7372.0
813,2017.03.31,50175.0,5.0,50175.0,50175.0,50165.0,4452.0
814,2017.03.30,50170.0,10.0,50170.0,50170.0,50160.0,3072.0
815,2017.03.29,50160.0,0.0,50160.0,50160.0,50155.0,3216.0
819,2017.03.28,50160.0,15.0,50160.0,50160.0,50160.0,2098.0
820,2017.03.27,50145.0,5.0,50155.0,50155.0,50145.0,1538.0
821,2017.03.24,50150.0,0.0,50150.0,50150.0,50150.0,3809.0
822,2017.03.23,50150.0,5.0,50150.0,50150.0,50145.0,1037.0
823,2017.03.22,50145.0,0.0,50145.0,50145.0,50145.0,8995.0
826,2017.03.21,50145.0,0.0,50145.0,50145.0,50135.0,2601.0
827,2017.03.20,50145.0,5.0,50145.0,50145.0,50145.0,2929.0
828,2017.03.17,50140.0,5.0,50140.0,50140.0,50130.0,9888.0
829,2017.03.16,50135.0,15.0,50135.0,50135.0,50130.0,4679.0
830,2017.03.15,50120.0,5.0,50130.0,50130.0,50120.0,8097.0
834,2017.03.14,50125.0,0.0,50125.0,50125.0,50125.0,11274.0
835,2017.03.13,50125.0,5.0,50125.0,50125.0,50115.0,12516.0
836,2017.03.10,50120.0,0.0,50120.0,50120.0,50120.0,10018.0
837,2017.03.09,50120.0,10.0,50120.0,50120.0,50110.0,592.0
838,2017.03.08,50110.0,5.0,50110.0,50115.0,50110.0,3831.0
841,2017.03.07,50115.0,10.0,50110.0,50115.0,50110.0,9537.0
842,2017.03.06,50105.0,5.0,50115.0,50115.0,50105.0,7975.0
843,2017.03.03,50110.0,0.0,50115.0,50115.0,50100.0,1545.0
844,2017.03.02,50110.0,5.0,50115.0,50115.0,50110.0,3882.0
845,2017.02.28,50105.0,0.0,50105.0,50105.0,50105.0,1450.0
849,2017.02.27,50105.0,5.0,50105.0,50105.0,50105.0,1188.0
850,2017.02.24,50100.0,5.0,50095.0,50100.0,50095.0,4840.0
851,2017.02.23,50095.0,5.0,50095.0,50095.0,50095.0,1991.0
852,2017.02.22,50090.0,5.0,50090.0,50090.0,50085.0,5752.0
853,2017.02.21,50085.0,0.0,50085.0,50085.0,50085.0,1710.0
856,2017.02.20,50085.0,0.0,50085.0,50085.0,50080.0,2659.0
857,2017.02.17,50085.0,5.0,50085.0,50085.0,50085.0,15021.0
858,2017.02.16,50080.0,5.0,50080.0,50080.0,50080.0,479.0
859,2017.02.15,50075.0,5.0,50075.0,50075.0,50075.0,1601.0
860,2017.02.14,50070.0,0.0,50070.0,50070.0,50070.0,199.0
864,2017.02.13,50070.0,0.0,50070.0,50070.0,50065.0,15.0
865,2017.02.10,50070.0,0.0,50070.0,50070.0,50070.0,500.0
866,2017.02.09,50070.0,10.0,50070.0,50070.0,50070.0,399.0
867,2017.02.08,50060.0,10.0,50060.0,50060.0,50060.0,1003.0
868,2017.02.07,50050.0,5.0,50055.0,50055.0,50050.0,255.0
871,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
872,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
873,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
874,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
875,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
879,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
880,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
886,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
887,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
888,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
889,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
890,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
894,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
895,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
901,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
902,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
903,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
904,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
905,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
909,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
910,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
916,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
917,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
918,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
919,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
920,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
924,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
925,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
931,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
932,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
933,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
934,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
935,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
939,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
940,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
946,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
947,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
948,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
949,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
950,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
954,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
955,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
961,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
962,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
963,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
964,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
965,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
969,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
970,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
976,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
977,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
978,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
979,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
980,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
984,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
985,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
991,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
992,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
993,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
994,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
995,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
999,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1000,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1006,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1007,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1008,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1009,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1010,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1014,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1015,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1021,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1022,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1023,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1024,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1025,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1029,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1030,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1036,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1037,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1038,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1039,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1040,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1044,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1045,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1051,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1052,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1053,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1054,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1055,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1059,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1060,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1066,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1067,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1068,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1069,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1070,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1074,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1075,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1081,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1082,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1083,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1084,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1085,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1089,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1090,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1096,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1097,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1098,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1099,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1100,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1104,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1105,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1111,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1112,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1113,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1114,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1115,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1119,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1120,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1126,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1127,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1128,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1129,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1130,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1134,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1135,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1141,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1142,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1143,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1144,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1145,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1149,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1150,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1156,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1157,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1158,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1159,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1160,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1164,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1165,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1171,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1172,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1173,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1174,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1175,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1179,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1180,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1186,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
1187,2017.02.03,50035.0,0.0,50035.0,50045.0,50035.0,2000.0
1188,2017.02.02,50035.0,10.0,50030.0,50035.0,50030.0,2040.0
1189,2017.02.01,50025.0,5.0,50025.0,50025.0,50020.0,2004.0
1190,2017.01.31,50020.0,0.0,50020.0,50020.0,50020.0,2001.0
1194,2017.01.26,50020.0,0.0,50035.0,50035.0,50015.0,2000.0
1195,2017.01.25,50020.0,10.0,50025.0,50060.0,50020.0,1100.0
1201,2017.02.06,50045.0,10.0,50040.0,50050.0,50040.0,1000.0
