,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14700.0,0.0,14800.0,14900.0,14600.0,27077.0
552,2017.12.18,14700.0,100.0,14750.0,14900.0,14550.0,35420.0
553,2017.12.15,14600.0,100.0,14700.0,14750.0,14450.0,46242.0
556,2017.12.14,14700.0,50.0,14650.0,14900.0,14500.0,29645.0
557,2017.12.13,14650.0,50.0,14700.0,14750.0,14500.0,40938.0
558,2017.12.12,14700.0,0.0,14700.0,14800.0,14500.0,21954.0
559,2017.12.11,14700.0,50.0,14800.0,14800.0,14550.0,9529.0
560,2017.12.08,14650.0,250.0,15100.0,15100.0,14550.0,49164.0
564,2017.12.07,14900.0,0.0,15000.0,15100.0,14550.0,53526.0
565,2017.12.06,14900.0,200.0,15300.0,15300.0,14850.0,41045.0
566,2017.12.05,15100.0,150.0,15100.0,15200.0,14650.0,66373.0
567,2017.12.04,14950.0,50.0,14950.0,15150.0,14550.0,49216.0
568,2017.12.01,14900.0,400.0,14600.0,14950.0,14400.0,70957.0
571,2017.11.30,14500.0,50.0,14550.0,14950.0,14200.0,89730.0
572,2017.11.29,14550.0,0.0,14400.0,14700.0,14350.0,70961.0
573,2017.11.28,14550.0,350.0,14900.0,14950.0,14450.0,69377.0
574,2017.11.27,14900.0,100.0,15050.0,15250.0,14550.0,43767.0
575,2017.11.24,15000.0,700.0,14300.0,15100.0,14100.0,130704.0
579,2017.11.23,14300.0,100.0,14200.0,14650.0,14100.0,46895.0
580,2017.11.22,14200.0,400.0,14600.0,14600.0,14000.0,61661.0
581,2017.11.21,14600.0,350.0,15050.0,15050.0,14550.0,35311.0
582,2017.11.20,14950.0,350.0,14450.0,15150.0,14400.0,62599.0
583,2017.11.17,14600.0,150.0,14450.0,14700.0,14100.0,24305.0
586,2017.11.16,14450.0,350.0,14700.0,14850.0,14300.0,41672.0
587,2017.11.15,14800.0,50.0,14800.0,15000.0,14600.0,31281.0
588,2017.11.14,14850.0,550.0,15400.0,15400.0,14600.0,134952.0
589,2017.11.13,15400.0,0.0,15450.0,15500.0,15200.0,32023.0
590,2017.11.10,15400.0,50.0,15350.0,15550.0,15150.0,30241.0
594,2017.11.09,15350.0,250.0,15100.0,15400.0,15100.0,16393.0
595,2017.11.08,15100.0,50.0,15150.0,15550.0,15000.0,28976.0
596,2017.11.07,15150.0,400.0,14750.0,15350.0,14750.0,30251.0
597,2017.11.06,14750.0,400.0,15150.0,15600.0,14750.0,43895.0
598,2017.11.03,15150.0,350.0,15550.0,15700.0,15000.0,60521.0
601,2017.11.02,15500.0,200.0,15350.0,15550.0,15200.0,30641.0
602,2017.11.01,15300.0,200.0,15500.0,15600.0,15250.0,31716.0
603,2017.10.31,15500.0,200.0,15250.0,15600.0,15150.0,16700.0
604,2017.10.30,15300.0,50.0,15350.0,15700.0,15250.0,40805.0
605,2017.10.27,15350.0,0.0,15300.0,15400.0,15100.0,24645.0
609,2017.10.26,15350.0,100.0,15450.0,15500.0,15200.0,23116.0
610,2017.10.25,15450.0,150.0,15600.0,15650.0,15300.0,35201.0
611,2017.10.24,15600.0,400.0,15950.0,15950.0,15500.0,48522.0
612,2017.10.23,16000.0,250.0,16250.0,16350.0,15850.0,30430.0
613,2017.10.20,16250.0,750.0,15800.0,16250.0,15400.0,35511.0
616,2017.10.19,15500.0,400.0,15150.0,15850.0,14900.0,33317.0
617,2017.10.18,15100.0,500.0,15600.0,15800.0,14150.0,67719.0
618,2017.10.17,15600.0,250.0,15850.0,15900.0,15550.0,9858.0
619,2017.10.16,15850.0,50.0,15900.0,15950.0,15350.0,22523.0
620,2017.10.13,15900.0,0.0,16100.0,16100.0,15350.0,22030.0
624,2017.10.12,15900.0,400.0,15600.0,16000.0,15550.0,9881.0
625,2017.10.11,15500.0,700.0,16200.0,16200.0,15500.0,31442.0
626,2017.10.10,16200.0,300.0,15900.0,16350.0,15750.0,14390.0
627,2017.09.29,15900.0,100.0,16000.0,16150.0,15700.0,13438.0
628,2017.09.28,16000.0,550.0,15650.0,16300.0,15450.0,54066.0
631,2017.09.27,15450.0,550.0,14900.0,15850.0,14700.0,49893.0
632,2017.09.26,14900.0,400.0,15000.0,15050.0,14450.0,41533.0
633,2017.09.25,16750.0,350.0,16850.0,16850.0,16050.0,55516.0
634,2017.09.22,16400.0,300.0,16700.0,16900.0,16000.0,77389.0
635,2017.09.21,16700.0,50.0,16800.0,16800.0,16350.0,20910.0
639,2017.09.20,16650.0,350.0,16500.0,16750.0,16150.0,52167.0
640,2017.09.19,16300.0,0.0,16300.0,16500.0,16050.0,31133.0
641,2017.09.18,16300.0,500.0,15950.0,16350.0,15800.0,41934.0
642,2017.09.15,15800.0,550.0,16250.0,16300.0,15200.0,138251.0
643,2017.09.14,16350.0,200.0,16500.0,16600.0,16200.0,47384.0
646,2017.09.13,16550.0,100.0,16850.0,16900.0,16350.0,65002.0
647,2017.09.12,16650.0,150.0,16600.0,16850.0,16300.0,52092.0
648,2017.09.11,16500.0,400.0,17050.0,17150.0,16350.0,114466.0
649,2017.09.08,16900.0,4200.0,18300.0,18650.0,16500.0,774924.0
650,2017.09.07,21100.0,300.0,20600.0,21200.0,20450.0,20324.0
654,2017.09.06,20800.0,50.0,20850.0,20900.0,19900.0,57676.0
655,2017.09.05,20850.0,200.0,20700.0,20950.0,20400.0,11623.0
656,2017.09.04,20650.0,150.0,20250.0,20900.0,20250.0,11318.0
657,2017.09.01,20800.0,200.0,20600.0,21000.0,20250.0,12707.0
658,2017.08.31,20600.0,150.0,20800.0,20950.0,20400.0,22951.0
661,2017.08.30,20750.0,300.0,21350.0,21350.0,20600.0,10825.0
662,2017.08.29,21050.0,150.0,21350.0,21350.0,20700.0,14800.0
663,2017.08.28,21200.0,100.0,21100.0,21300.0,20750.0,17010.0
664,2017.08.25,21100.0,0.0,21100.0,21250.0,20300.0,59393.0
665,2017.08.24,21100.0,250.0,20850.0,21150.0,20650.0,18520.0
669,2017.08.23,20850.0,0.0,21100.0,21100.0,20600.0,16425.0
670,2017.08.22,20850.0,50.0,20800.0,21050.0,20700.0,15701.0
671,2017.08.21,20800.0,350.0,21250.0,21300.0,20700.0,37310.0
672,2017.08.18,21150.0,600.0,21450.0,21650.0,20950.0,71738.0
673,2017.08.17,21750.0,1550.0,20100.0,21850.0,19900.0,162943.0
676,2017.08.16,20200.0,700.0,20400.0,20450.0,19350.0,99387.0
677,2017.08.14,19500.0,0.0,19700.0,20050.0,19250.0,50885.0
678,2017.08.11,19500.0,0.0,19350.0,20350.0,19100.0,134119.0
679,2017.08.10,19500.0,550.0,19850.0,19900.0,19100.0,137287.0
680,2017.08.09,20050.0,1750.0,18300.0,22100.0,18200.0,862962.0
684,2017.08.08,18300.0,150.0,18200.0,18500.0,17800.0,20538.0
685,2017.08.07,18150.0,550.0,18500.0,18650.0,18000.0,22732.0
686,2017.08.04,18700.0,150.0,18600.0,18950.0,18550.0,10332.0
687,2017.08.03,18850.0,200.0,18850.0,19050.0,18550.0,9154.0
688,2017.08.02,19050.0,50.0,18700.0,19400.0,18700.0,10429.0
691,2017.08.01,19000.0,400.0,18700.0,19000.0,18300.0,8037.0
692,2017.07.31,18600.0,50.0,18900.0,18950.0,18000.0,57676.0
693,2017.07.28,18650.0,0.0,18800.0,18850.0,18150.0,13511.0
694,2017.07.27,18650.0,400.0,19050.0,19050.0,18650.0,9068.0
695,2017.07.26,19050.0,100.0,19100.0,19100.0,18550.0,25300.0
699,2017.07.25,18950.0,250.0,19350.0,19350.0,18900.0,10691.0
700,2017.07.24,19200.0,100.0,19050.0,19300.0,18700.0,25861.0
701,2017.07.21,19100.0,150.0,19100.0,19100.0,18850.0,7472.0
702,2017.07.20,18950.0,250.0,19050.0,19200.0,18850.0,10110.0
703,2017.07.19,19200.0,50.0,19300.0,19300.0,18800.0,15035.0
706,2017.07.18,19150.0,50.0,19100.0,19350.0,19000.0,8611.0
707,2017.07.17,19200.0,50.0,19150.0,19200.0,18850.0,4424.0
708,2017.07.14,19150.0,200.0,18950.0,19200.0,18800.0,8750.0
709,2017.07.13,18950.0,0.0,18900.0,19100.0,18650.0,14123.0
710,2017.07.12,18950.0,550.0,19800.0,19950.0,18950.0,21449.0
714,2017.07.11,19500.0,100.0,19300.0,19700.0,19200.0,21705.0
715,2017.07.10,19600.0,0.0,19500.0,19800.0,19200.0,12274.0
716,2017.07.07,19600.0,50.0,19550.0,19650.0,19250.0,9636.0
717,2017.07.06,19550.0,0.0,19550.0,19600.0,19250.0,11926.0
718,2017.07.05,19550.0,400.0,19000.0,19650.0,18600.0,22760.0
721,2017.07.04,19150.0,200.0,19300.0,19300.0,18500.0,7592.0
722,2017.07.03,18950.0,650.0,19600.0,19800.0,18950.0,16732.0
723,2017.06.30,19600.0,500.0,19100.0,19700.0,19050.0,17641.0
724,2017.06.29,19100.0,400.0,19400.0,19600.0,19100.0,6508.0
725,2017.06.28,19500.0,700.0,19000.0,19500.0,18800.0,24326.0
729,2017.06.27,18800.0,400.0,18500.0,19400.0,18150.0,26829.0
730,2017.06.26,18400.0,800.0,19100.0,19200.0,18250.0,35259.0
731,2017.06.23,19200.0,300.0,19250.0,19700.0,18700.0,22616.0
732,2017.06.22,19500.0,350.0,19650.0,19900.0,19300.0,6547.0
733,2017.06.21,19850.0,250.0,19600.0,19950.0,19400.0,12467.0
736,2017.06.20,19600.0,250.0,19700.0,19750.0,19150.0,13292.0
737,2017.06.19,19850.0,350.0,20200.0,20200.0,19800.0,21098.0
738,2017.06.16,20200.0,250.0,20000.0,20350.0,19650.0,41311.0
739,2017.06.15,19950.0,850.0,20800.0,20900.0,19900.0,94567.0
740,2017.06.14,20800.0,100.0,20900.0,20950.0,20300.0,57581.0
744,2017.06.13,20900.0,50.0,20950.0,21000.0,20700.0,22088.0
745,2017.06.12,20950.0,300.0,21250.0,21350.0,20750.0,45692.0
746,2017.06.09,21250.0,100.0,21400.0,21400.0,21200.0,15807.0
747,2017.06.08,21350.0,50.0,21450.0,21450.0,21100.0,30832.0
748,2017.06.07,21400.0,50.0,21200.0,21450.0,20900.0,69979.0
751,2017.06.05,21450.0,300.0,21450.0,21500.0,21050.0,34186.0
752,2017.06.02,21150.0,50.0,21100.0,21600.0,21000.0,34197.0
753,2017.06.01,21100.0,200.0,21350.0,21400.0,20700.0,31357.0
754,2017.05.31,21300.0,650.0,20400.0,22350.0,20350.0,28890.0
755,2017.05.30,20650.0,250.0,20200.0,20700.0,19950.0,37871.0
759,2017.05.29,20400.0,250.0,20650.0,20700.0,20200.0,24935.0
760,2017.05.26,20650.0,300.0,20700.0,20950.0,20150.0,70624.0
761,2017.05.25,20950.0,200.0,20800.0,21050.0,20550.0,13922.0
762,2017.05.24,20750.0,450.0,21250.0,21250.0,20300.0,34614.0
763,2017.05.23,21200.0,200.0,21400.0,21450.0,21000.0,33476.0
766,2017.05.22,21400.0,100.0,21300.0,21650.0,21100.0,24969.0
767,2017.05.19,21300.0,300.0,20900.0,21550.0,20800.0,37530.0
768,2017.05.18,21000.0,250.0,20750.0,21100.0,20150.0,26113.0
769,2017.05.17,20750.0,300.0,21150.0,21150.0,20700.0,16095.0
770,2017.05.16,21050.0,0.0,21200.0,21200.0,20600.0,18092.0
774,2017.05.15,21050.0,200.0,20700.0,21100.0,20500.0,21622.0
775,2017.05.12,20850.0,200.0,20650.0,21000.0,20650.0,20463.0
776,2017.05.11,20650.0,50.0,20450.0,20800.0,20250.0,29825.0
777,2017.05.10,20700.0,50.0,20700.0,20900.0,20000.0,26699.0
778,2017.05.08,20750.0,350.0,21000.0,21250.0,20300.0,45122.0
781,2017.05.04,21100.0,250.0,21300.0,21550.0,21000.0,21452.0
782,2017.05.02,20850.0,500.0,20450.0,21300.0,20000.0,29151.0
783,2017.04.28,20350.0,50.0,20050.0,20500.0,20050.0,9178.0
784,2017.04.27,20400.0,450.0,20250.0,20400.0,19700.0,15271.0
785,2017.04.26,19950.0,200.0,20100.0,20200.0,19100.0,21165.0
789,2017.04.25,19750.0,200.0,19300.0,19800.0,19300.0,10384.0
790,2017.04.24,19550.0,450.0,20150.0,20150.0,18650.0,46078.0
791,2017.04.21,20000.0,500.0,19900.0,20850.0,19450.0,93868.0
792,2017.04.20,19500.0,150.0,19350.0,19550.0,19200.0,25769.0
793,2017.04.19,19350.0,100.0,19050.0,19450.0,19050.0,8444.0
796,2017.04.18,19250.0,0.0,19450.0,19450.0,18800.0,25240.0
797,2017.04.17,19250.0,200.0,19450.0,19450.0,19200.0,12401.0
798,2017.04.14,19450.0,50.0,19550.0,19550.0,19150.0,9775.0
799,2017.04.13,19500.0,450.0,18850.0,19550.0,18500.0,35704.0
800,2017.04.12,19050.0,250.0,19150.0,19300.0,18900.0,19972.0
804,2017.04.11,19300.0,400.0,18650.0,19600.0,18650.0,21274.0
805,2017.04.10,18900.0,200.0,18800.0,19150.0,18500.0,36384.0
806,2017.04.07,19100.0,200.0,18750.0,19150.0,18650.0,18561.0
807,2017.04.06,18900.0,50.0,18850.0,19200.0,18550.0,40143.0
808,2017.04.05,18850.0,650.0,18100.0,19000.0,18100.0,48355.0
811,2017.04.04,18200.0,200.0,18000.0,18550.0,17500.0,121976.0
812,2017.04.03,18000.0,100.0,18100.0,18700.0,17850.0,53369.0
813,2017.03.31,18100.0,900.0,19000.0,19050.0,18000.0,50888.0
814,2017.03.30,19000.0,350.0,19150.0,19400.0,18800.0,53585.0
815,2017.03.29,19350.0,200.0,19550.0,19600.0,18900.0,63198.0
819,2017.03.28,19550.0,100.0,19450.0,19850.0,19000.0,52206.0
820,2017.03.27,19450.0,250.0,19700.0,20000.0,18800.0,61525.0
821,2017.03.24,19700.0,650.0,19800.0,20000.0,19200.0,93429.0
822,2017.03.23,20350.0,1100.0,19500.0,20450.0,18800.0,64505.0
823,2017.03.22,19250.0,100.0,18650.0,19400.0,18600.0,47941.0
826,2017.03.21,19150.0,200.0,18450.0,19450.0,18450.0,33816.0
827,2017.03.20,18950.0,550.0,18600.0,18950.0,17900.0,28079.0
828,2017.03.17,18400.0,100.0,18100.0,18550.0,17900.0,31628.0
829,2017.03.16,18500.0,100.0,18750.0,18750.0,17950.0,28532.0
830,2017.03.15,18400.0,50.0,18450.0,18500.0,18000.0,21076.0
834,2017.03.14,18450.0,350.0,18400.0,18500.0,17700.0,41375.0
835,2017.03.13,18100.0,600.0,17500.0,18500.0,17500.0,43621.0
836,2017.03.10,17500.0,250.0,17200.0,17600.0,16850.0,44656.0
837,2017.03.09,17250.0,200.0,17750.0,17750.0,17050.0,39771.0
838,2017.03.08,17450.0,100.0,17800.0,17800.0,17150.0,34121.0
841,2017.03.07,17550.0,400.0,17100.0,17600.0,16750.0,41369.0
842,2017.03.06,17150.0,200.0,16950.0,17500.0,16500.0,21464.0
843,2017.03.03,16950.0,450.0,17350.0,17350.0,16550.0,32305.0
844,2017.03.02,17400.0,150.0,17550.0,17700.0,16600.0,58563.0
845,2017.02.28,35100.0,1200.0,33500.0,35100.0,33500.0,35294.0
849,2017.02.27,33900.0,450.0,33150.0,34450.0,32500.0,16284.0
850,2017.02.24,33450.0,0.0,33000.0,33550.0,32200.0,21397.0
851,2017.02.23,33450.0,250.0,32700.0,33800.0,31650.0,29988.0
852,2017.02.22,33200.0,2600.0,35800.0,38000.0,32850.0,149856.0
853,2017.02.21,35800.0,1900.0,33900.0,35800.0,33900.0,51630.0
856,2017.02.20,33900.0,900.0,33450.0,33950.0,32800.0,17227.0
857,2017.02.17,33000.0,400.0,33300.0,33650.0,32350.0,19121.0
858,2017.02.16,33400.0,800.0,32400.0,33500.0,31000.0,60190.0
859,2017.02.15,32600.0,800.0,31650.0,32700.0,30600.0,22188.0
860,2017.02.14,31800.0,650.0,32550.0,32700.0,31700.0,17507.0
864,2017.02.13,32450.0,200.0,32250.0,32450.0,31500.0,13621.0
865,2017.02.10,32250.0,50.0,32450.0,32800.0,31200.0,23057.0
866,2017.02.09,32300.0,0.0,32250.0,32700.0,31200.0,17048.0
867,2017.02.08,32300.0,1300.0,31000.0,32500.0,30650.0,13513.0
868,2017.02.07,31000.0,500.0,30150.0,31050.0,29250.0,11156.0
871,2017.02.06,30500.0,150.0,30750.0,32000.0,30400.0,28205.0
872,2017.02.03,30650.0,400.0,30500.0,31000.0,30100.0,10894.0
873,2017.02.02,30250.0,550.0,29700.0,30400.0,29700.0,7052.0
874,2017.02.01,29700.0,300.0,30000.0,30000.0,29600.0,4464.0
875,2017.01.31,30000.0,500.0,30700.0,30700.0,29650.0,13268.0
879,2017.01.26,30500.0,1300.0,29700.0,30500.0,29200.0,10335.0
880,2017.01.25,29200.0,700.0,30000.0,30000.0,29150.0,20751.0
881,2017.01.24,29900.0,100.0,30000.0,30000.0,29500.0,11940.0
882,2017.01.23,30000.0,100.0,30100.0,30550.0,29900.0,9639.0
883,2017.01.20,30100.0,100.0,29550.0,30100.0,29550.0,12401.0
886,2017.01.19,30000.0,250.0,29750.0,30650.0,29550.0,11528.0
887,2017.01.18,29750.0,200.0,29550.0,30200.0,29050.0,52659.0
888,2017.01.17,29550.0,750.0,29500.0,30100.0,28700.0,45673.0
889,2017.01.16,28800.0,400.0,29200.0,31300.0,28800.0,123026.0
890,2017.01.13,29200.0,1950.0,27000.0,29600.0,27000.0,46950.0
894,2017.01.12,27250.0,250.0,27000.0,27300.0,26850.0,1753.0
895,2017.01.11,27000.0,250.0,27200.0,27600.0,27000.0,6461.0
896,2017.01.10,27250.0,50.0,27150.0,27350.0,27000.0,2569.0
897,2017.01.09,27200.0,200.0,27400.0,27450.0,27000.0,3149.0
898,2017.01.06,27400.0,50.0,27550.0,27550.0,27050.0,4180.0
901,2017.01.05,27350.0,200.0,26900.0,27500.0,26900.0,3410.0
902,2017.01.04,27150.0,250.0,26900.0,27650.0,26600.0,6865.0
903,2017.01.03,26900.0,500.0,27250.0,27350.0,26750.0,13496.0
904,2017.01.02,27400.0,500.0,27800.0,27900.0,27200.0,9014.0
905,2016.12.29,27900.0,200.0,27550.0,28250.0,27500.0,6406.0
909,2016.12.28,27700.0,550.0,28250.0,28450.0,27700.0,8739.0
910,2016.12.27,28250.0,250.0,27900.0,28300.0,27750.0,12489.0
911,2016.12.26,28000.0,450.0,27550.0,28300.0,27150.0,5494.0
912,2016.12.23,27550.0,400.0,28000.0,28150.0,27450.0,11320.0
913,2016.12.22,27950.0,350.0,28500.0,28500.0,27750.0,6644.0
916,2016.12.21,28300.0,500.0,27600.0,28300.0,27600.0,2956.0
917,2016.12.20,27800.0,550.0,28200.0,28350.0,27600.0,6278.0
918,2016.12.19,28350.0,100.0,28450.0,29700.0,28200.0,14873.0
919,2016.12.16,28450.0,350.0,29000.0,29000.0,28400.0,5343.0
920,2016.12.15,28800.0,300.0,28500.0,29000.0,28300.0,9349.0
924,2016.12.14,28500.0,50.0,28200.0,28950.0,28200.0,6624.0
925,2016.12.13,28450.0,600.0,27500.0,28450.0,27500.0,5885.0
926,2016.12.12,27850.0,500.0,27350.0,28000.0,27050.0,8584.0
927,2016.12.09,27350.0,250.0,27600.0,27700.0,27150.0,2820.0
928,2016.12.08,27600.0,300.0,28250.0,28250.0,27400.0,7664.0
931,2016.12.07,27900.0,350.0,27550.0,28150.0,27400.0,8016.0
932,2016.12.06,27550.0,550.0,28000.0,28350.0,27100.0,10391.0
933,2016.12.05,28100.0,800.0,28900.0,28900.0,28100.0,3249.0
934,2016.12.02,28900.0,100.0,29100.0,29100.0,28750.0,2267.0
935,2016.12.01,29000.0,100.0,28900.0,29000.0,28650.0,4582.0
939,2016.11.30,28900.0,100.0,28800.0,29000.0,28750.0,6970.0
940,2016.11.29,28800.0,100.0,28150.0,28800.0,28100.0,7879.0
941,2016.11.28,28700.0,250.0,28050.0,28850.0,27850.0,9528.0
942,2016.11.25,28450.0,250.0,27750.0,28800.0,27750.0,5407.0
943,2016.11.24,28200.0,300.0,28200.0,28400.0,27650.0,14217.0
946,2016.11.23,28500.0,500.0,29000.0,29000.0,28100.0,10146.0
947,2016.11.22,29000.0,250.0,29250.0,29250.0,28550.0,8455.0
948,2016.11.21,29250.0,0.0,28900.0,29600.0,28750.0,13297.0
949,2016.11.18,29250.0,350.0,28900.0,29300.0,28650.0,8748.0
950,2016.11.17,28900.0,0.0,28550.0,29200.0,28550.0,8216.0
954,2016.11.16,28900.0,700.0,28200.0,29300.0,27950.0,47135.0
955,2016.11.15,28200.0,50.0,28250.0,28350.0,27700.0,8059.0
956,2016.11.14,28250.0,100.0,28350.0,28350.0,27750.0,16328.0
957,2016.11.11,28350.0,850.0,27500.0,28500.0,27050.0,22069.0
958,2016.11.10,27500.0,750.0,26700.0,27650.0,26650.0,10833.0
961,2016.11.09,26750.0,100.0,26650.0,27000.0,26200.0,8577.0
962,2016.11.08,26650.0,50.0,26600.0,26650.0,26300.0,2377.0
963,2016.11.07,26600.0,50.0,26650.0,26650.0,26350.0,6469.0
964,2016.11.04,26650.0,0.0,26650.0,26650.0,25900.0,12562.0
965,2016.11.03,26650.0,450.0,26200.0,26650.0,26200.0,3080.0
969,2016.11.02,26200.0,250.0,26350.0,26450.0,25850.0,2003.0
970,2016.11.01,26450.0,150.0,26250.0,26450.0,26000.0,4566.0
971,2016.10.31,26300.0,100.0,26150.0,26400.0,25900.0,2427.0
972,2016.10.28,26200.0,200.0,26000.0,26300.0,25900.0,954.0
973,2016.10.27,26000.0,200.0,25700.0,26350.0,25700.0,1573.0
976,2016.10.26,25800.0,100.0,25700.0,26200.0,25700.0,1845.0
977,2016.10.25,25900.0,300.0,26100.0,26100.0,25800.0,2716.0
978,2016.10.24,26200.0,100.0,26400.0,26400.0,25900.0,5288.0
979,2016.10.21,26300.0,200.0,26300.0,26400.0,25950.0,3673.0
980,2016.10.20,26500.0,50.0,26650.0,26650.0,25750.0,22383.0
984,2016.10.19,26550.0,50.0,26700.0,26700.0,26250.0,827.0
985,2016.10.18,26600.0,200.0,26800.0,26800.0,26250.0,11193.0
986,2016.10.17,26800.0,0.0,26850.0,26850.0,26500.0,2486.0
987,2016.10.14,26800.0,100.0,26500.0,26850.0,26500.0,911.0
988,2016.10.13,26700.0,300.0,27000.0,27000.0,26500.0,7519.0
991,2016.10.12,27000.0,0.0,27100.0,27100.0,26650.0,20937.0
992,2016.10.11,27000.0,700.0,27600.0,27800.0,26850.0,20707.0
993,2016.10.10,27700.0,50.0,28400.0,28400.0,27500.0,3389.0
994,2016.10.07,27650.0,250.0,27950.0,28100.0,27600.0,10491.0
995,2016.10.06,27900.0,0.0,28050.0,28050.0,27600.0,3274.0
999,2016.10.05,27900.0,200.0,28100.0,28100.0,27700.0,503.0
1000,2016.10.04,28100.0,300.0,28400.0,28400.0,27600.0,16445.0
1001,2016.09.30,28400.0,200.0,28050.0,28500.0,27900.0,1809.0
1002,2016.09.29,28200.0,100.0,28400.0,28400.0,27900.0,2496.0
1003,2016.09.28,28300.0,200.0,28500.0,28500.0,27750.0,3453.0
1006,2016.09.27,28500.0,500.0,28200.0,28500.0,27750.0,6804.0
1007,2016.09.26,28000.0,0.0,28200.0,28200.0,27950.0,2488.0
1008,2016.09.23,28000.0,500.0,27500.0,28150.0,27300.0,29564.0
1009,2016.09.22,27500.0,150.0,27150.0,27500.0,27050.0,2552.0
1010,2016.09.21,27350.0,100.0,27450.0,27700.0,27300.0,681.0
1014,2016.09.20,27450.0,50.0,27800.0,27800.0,27000.0,4547.0
1015,2016.09.19,27400.0,450.0,27400.0,27850.0,27350.0,1680.0
1016,2016.09.13,27850.0,650.0,27400.0,27900.0,27050.0,3436.0
1017,2016.09.12,27200.0,150.0,27050.0,27500.0,26800.0,2487.0
1018,2016.09.09,27350.0,300.0,27000.0,27450.0,26800.0,3468.0
1021,2016.09.08,27050.0,400.0,27300.0,27600.0,27050.0,4217.0
1022,2016.09.07,27450.0,450.0,27950.0,27950.0,27200.0,5572.0
1023,2016.09.06,27900.0,100.0,28000.0,28000.0,27550.0,4514.0
1024,2016.09.05,28000.0,250.0,28150.0,28350.0,27500.0,35625.0
1025,2016.09.02,27750.0,150.0,27850.0,27900.0,27600.0,733.0
1029,2016.09.01,27900.0,400.0,27700.0,28000.0,27050.0,2964.0
1030,2016.08.31,27500.0,500.0,27350.0,27500.0,26650.0,6698.0
1031,2016.08.30,27000.0,400.0,27450.0,27700.0,27000.0,8315.0
1032,2016.08.29,27400.0,150.0,27550.0,27600.0,27200.0,4107.0
1033,2016.08.26,27550.0,550.0,27000.0,27650.0,26750.0,7666.0
1036,2016.08.25,27000.0,100.0,27100.0,27300.0,26850.0,5535.0
1037,2016.08.24,27100.0,500.0,27800.0,27800.0,27100.0,2733.0
1038,2016.08.23,27600.0,200.0,27850.0,27850.0,27450.0,486.0
1039,2016.08.22,27800.0,250.0,28100.0,28100.0,27200.0,5042.0
1040,2016.08.19,28050.0,50.0,28150.0,28150.0,27900.0,5283.0
1044,2016.08.18,28100.0,300.0,28200.0,28850.0,27800.0,6728.0
1045,2016.08.17,27800.0,450.0,27400.0,28000.0,27400.0,14877.0
1046,2016.08.16,27350.0,1450.0,28450.0,28900.0,27350.0,21563.0
1047,2016.08.12,28800.0,1000.0,27850.0,29200.0,27400.0,38173.0
1048,2016.08.11,27800.0,650.0,27150.0,27850.0,26850.0,8380.0
1051,2016.08.10,27150.0,200.0,26950.0,27400.0,26600.0,14241.0
1052,2016.08.09,26950.0,100.0,26850.0,27000.0,26650.0,9474.0
1053,2016.08.08,26850.0,50.0,27000.0,27000.0,26700.0,3806.0
1054,2016.08.05,26900.0,100.0,27100.0,27100.0,26700.0,5148.0
1055,2016.08.04,27000.0,200.0,27300.0,27350.0,26900.0,9535.0
1059,2016.08.03,27200.0,200.0,27400.0,27550.0,26900.0,5132.0
1060,2016.08.02,27400.0,200.0,27200.0,27450.0,26700.0,15610.0
1061,2016.08.01,27200.0,400.0,27300.0,27450.0,26900.0,17248.0
1062,2016.07.29,27600.0,400.0,27550.0,27750.0,27100.0,19935.0
1063,2016.07.28,28000.0,250.0,27800.0,28000.0,27700.0,12736.0
1066,2016.07.27,27750.0,50.0,27800.0,28000.0,27200.0,20192.0
1067,2016.07.26,27700.0,100.0,27600.0,27750.0,27400.0,9545.0
1068,2016.07.25,27600.0,250.0,27350.0,27600.0,27250.0,5713.0
1069,2016.07.22,27350.0,0.0,27050.0,27400.0,26850.0,13425.0
1070,2016.07.21,27350.0,200.0,27150.0,27500.0,27050.0,10145.0
1074,2016.07.20,27150.0,50.0,26850.0,27150.0,26600.0,9763.0
1075,2016.07.19,27100.0,50.0,26800.0,27200.0,26400.0,37600.0
1076,2016.07.18,27150.0,350.0,26800.0,27200.0,26250.0,18692.0
1077,2016.07.15,26800.0,200.0,27100.0,27100.0,26300.0,19426.0
1078,2016.07.14,27000.0,550.0,27550.0,27550.0,26950.0,8479.0
1081,2016.07.13,27550.0,200.0,27350.0,27800.0,26750.0,16359.0
1082,2016.07.12,27350.0,0.0,27200.0,27350.0,26950.0,14321.0
1083,2016.07.11,27350.0,100.0,27250.0,27550.0,27050.0,1682.0
1084,2016.07.08,27250.0,100.0,27150.0,27500.0,27000.0,3205.0
1085,2016.07.07,27150.0,150.0,27150.0,27300.0,27000.0,2460.0
1089,2016.07.06,27300.0,100.0,27250.0,27400.0,27000.0,6226.0
1090,2016.07.05,27400.0,0.0,27150.0,27500.0,27050.0,2825.0
1091,2016.07.04,27400.0,0.0,27100.0,27650.0,27100.0,1985.0
1092,2016.07.01,27400.0,350.0,27500.0,27650.0,27250.0,2023.0
1093,2016.06.30,27750.0,450.0,27850.0,27850.0,27350.0,3990.0
1096,2016.06.29,27300.0,150.0,27150.0,28000.0,27150.0,3509.0
1097,2016.06.28,27150.0,150.0,26750.0,27400.0,26750.0,3353.0
