,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8490.0,760.0,9200.0,9240.0,8310.0,149114.0
552,2017.12.18,9250.0,460.0,8790.0,9400.0,8650.0,144025.0
553,2017.12.15,8790.0,510.0,9280.0,9400.0,8780.0,133618.0
556,2017.12.14,9300.0,20.0,9260.0,9580.0,9200.0,101162.0
557,2017.12.13,9320.0,430.0,8890.0,9380.0,8850.0,131706.0
558,2017.12.12,8890.0,10.0,8960.0,9050.0,8640.0,146044.0
559,2017.12.11,8900.0,550.0,8340.0,9070.0,8340.0,432285.0
560,2017.12.08,8350.0,350.0,8010.0,8690.0,7950.0,291166.0
564,2017.12.07,8000.0,170.0,8070.0,8070.0,7740.0,50988.0
565,2017.12.06,7830.0,70.0,8060.0,8140.0,7820.0,56620.0
566,2017.12.05,7900.0,130.0,7800.0,8170.0,7700.0,94054.0
567,2017.12.04,7770.0,30.0,7770.0,7860.0,7600.0,51215.0
568,2017.12.01,7740.0,150.0,7610.0,7740.0,7560.0,35394.0
571,2017.11.30,7590.0,10.0,7580.0,7650.0,7480.0,13741.0
572,2017.11.29,7580.0,210.0,7320.0,7580.0,7320.0,27905.0
573,2017.11.28,7370.0,140.0,7500.0,7590.0,7330.0,21367.0
574,2017.11.27,7510.0,60.0,7640.0,7640.0,7450.0,50757.0
575,2017.11.24,7450.0,130.0,7320.0,7600.0,7310.0,49127.0
579,2017.11.23,7320.0,30.0,7290.0,7420.0,7230.0,20111.0
580,2017.11.22,7290.0,0.0,7210.0,7380.0,7150.0,28704.0
581,2017.11.21,7290.0,70.0,7220.0,7300.0,7120.0,42718.0
582,2017.11.20,7220.0,110.0,7090.0,7260.0,7030.0,32134.0
583,2017.11.17,7110.0,50.0,7060.0,7300.0,6990.0,26153.0
586,2017.11.16,7060.0,160.0,6910.0,7070.0,6890.0,16382.0
587,2017.11.15,6900.0,280.0,7180.0,7400.0,6900.0,47242.0
588,2017.11.14,7180.0,60.0,7130.0,7230.0,7080.0,29407.0
589,2017.11.13,7120.0,140.0,7020.0,7180.0,6980.0,32238.0
590,2017.11.10,6980.0,120.0,6860.0,6980.0,6850.0,18706.0
594,2017.11.09,6860.0,10.0,6800.0,6910.0,6790.0,25864.0
595,2017.11.08,6870.0,130.0,6980.0,6980.0,6850.0,19795.0
596,2017.11.07,7000.0,210.0,6830.0,7000.0,6730.0,30908.0
597,2017.11.06,6790.0,70.0,6900.0,6920.0,6790.0,12704.0
598,2017.11.03,6860.0,110.0,6910.0,6950.0,6750.0,28201.0
601,2017.11.02,6970.0,20.0,7000.0,7160.0,6910.0,48137.0
602,2017.11.01,6990.0,30.0,7020.0,7170.0,6970.0,12728.0
603,2017.10.31,7020.0,10.0,7010.0,7090.0,6940.0,15368.0
604,2017.10.30,7010.0,190.0,7360.0,7360.0,7010.0,47356.0
605,2017.10.27,7200.0,150.0,7000.0,7200.0,6850.0,65977.0
609,2017.10.26,7050.0,120.0,6930.0,7050.0,6870.0,23549.0
610,2017.10.25,6930.0,20.0,6900.0,7080.0,6840.0,15505.0
611,2017.10.24,6950.0,50.0,7150.0,7150.0,6860.0,10602.0
612,2017.10.23,7000.0,80.0,6950.0,7140.0,6810.0,19923.0
613,2017.10.20,6920.0,50.0,6870.0,6920.0,6700.0,13438.0
616,2017.10.19,6870.0,140.0,6700.0,6890.0,6660.0,12341.0
617,2017.10.18,6730.0,0.0,6730.0,6800.0,6590.0,47385.0
618,2017.10.17,6730.0,0.0,6620.0,6940.0,6620.0,22524.0
619,2017.10.16,6730.0,40.0,6730.0,6750.0,6510.0,15069.0
620,2017.10.13,6690.0,90.0,6720.0,6800.0,6540.0,17561.0
624,2017.10.12,6780.0,10.0,6800.0,6920.0,6650.0,23200.0
625,2017.10.11,6770.0,110.0,6750.0,6950.0,6700.0,13282.0
626,2017.10.10,6880.0,80.0,6850.0,6940.0,6760.0,17205.0
627,2017.09.29,6800.0,160.0,6610.0,6950.0,6610.0,44487.0
628,2017.09.28,6640.0,90.0,6730.0,6850.0,6550.0,61996.0
631,2017.09.27,6730.0,90.0,6640.0,6750.0,6520.0,36070.0
632,2017.09.26,6640.0,140.0,6310.0,6680.0,6310.0,47938.0
633,2017.09.25,6500.0,300.0,6690.0,6860.0,6440.0,56569.0
634,2017.09.22,6800.0,480.0,7280.0,7350.0,6740.0,122469.0
635,2017.09.21,7280.0,100.0,7380.0,7530.0,7210.0,29100.0
639,2017.09.20,7380.0,150.0,7660.0,7660.0,7360.0,40973.0
640,2017.09.19,7530.0,330.0,7300.0,7610.0,7140.0,53174.0
641,2017.09.18,7200.0,30.0,7170.0,7280.0,7080.0,24995.0
642,2017.09.15,7170.0,110.0,7280.0,7320.0,7170.0,18972.0
643,2017.09.14,7280.0,70.0,7210.0,7350.0,7160.0,24060.0
646,2017.09.13,7210.0,250.0,7460.0,7460.0,7070.0,52102.0
647,2017.09.12,7460.0,100.0,7320.0,7480.0,7320.0,27518.0
648,2017.09.11,7360.0,90.0,7380.0,7560.0,7220.0,67166.0
649,2017.09.08,7450.0,350.0,7850.0,7850.0,7380.0,111616.0
650,2017.09.07,7800.0,220.0,7660.0,7950.0,7580.0,209619.0
654,2017.09.06,7580.0,280.0,7310.0,7640.0,7270.0,171178.0
655,2017.09.05,7300.0,30.0,7280.0,7470.0,7080.0,41087.0
656,2017.09.04,7330.0,20.0,7000.0,7440.0,7000.0,93898.0
657,2017.09.01,7310.0,170.0,7560.0,7630.0,7290.0,135976.0
658,2017.08.31,7480.0,30.0,7510.0,7550.0,7400.0,90628.0
661,2017.08.30,7510.0,360.0,7230.0,7550.0,7200.0,297417.0
662,2017.08.29,7150.0,20.0,7170.0,7200.0,7020.0,22019.0
663,2017.08.28,7170.0,180.0,7000.0,7300.0,7000.0,37258.0
664,2017.08.25,6990.0,110.0,7100.0,7100.0,6950.0,33282.0
665,2017.08.24,7100.0,60.0,7160.0,7240.0,7090.0,17280.0
669,2017.08.23,7160.0,10.0,7170.0,7280.0,7000.0,46894.0
670,2017.08.22,7170.0,10.0,7230.0,7270.0,7100.0,24989.0
671,2017.08.21,7160.0,160.0,7020.0,7260.0,6950.0,74866.0
672,2017.08.18,7000.0,20.0,6980.0,7040.0,6810.0,47204.0
673,2017.08.17,6980.0,650.0,6390.0,7200.0,6380.0,501267.0
676,2017.08.16,6330.0,0.0,6360.0,6420.0,6250.0,20072.0
677,2017.08.14,6330.0,70.0,6450.0,6460.0,6230.0,35151.0
678,2017.08.11,6400.0,350.0,6650.0,6830.0,6310.0,64693.0
679,2017.08.10,6750.0,80.0,6660.0,6780.0,6560.0,56266.0
680,2017.08.09,6670.0,200.0,6790.0,6840.0,6670.0,28242.0
684,2017.08.08,6870.0,10.0,6910.0,6910.0,6730.0,15819.0
685,2017.08.07,6880.0,10.0,6890.0,6950.0,6770.0,31742.0
686,2017.08.04,6890.0,70.0,6680.0,6890.0,6680.0,13230.0
687,2017.08.03,6820.0,20.0,6900.0,6900.0,6660.0,15722.0
688,2017.08.02,6840.0,150.0,6690.0,6950.0,6650.0,43051.0
691,2017.08.01,6690.0,30.0,6660.0,6760.0,6530.0,17468.0
692,2017.07.31,6660.0,160.0,6720.0,6820.0,6450.0,40449.0
693,2017.07.28,6820.0,30.0,6810.0,6960.0,6720.0,29219.0
694,2017.07.27,6850.0,40.0,6820.0,6900.0,6770.0,28180.0
695,2017.07.26,6890.0,230.0,7120.0,7190.0,6840.0,41480.0
699,2017.07.25,7120.0,210.0,7320.0,7360.0,7050.0,71758.0
700,2017.07.24,7330.0,200.0,7180.0,7430.0,7180.0,106770.0
701,2017.07.21,7130.0,210.0,7000.0,7280.0,6970.0,135596.0
702,2017.07.20,6920.0,40.0,6890.0,7020.0,6880.0,16789.0
703,2017.07.19,6880.0,130.0,7040.0,7040.0,6880.0,34760.0
706,2017.07.18,7010.0,10.0,7020.0,7060.0,6850.0,47163.0
707,2017.07.17,7020.0,50.0,7010.0,7150.0,7000.0,29056.0
708,2017.07.14,7070.0,170.0,6900.0,7080.0,6800.0,40521.0
709,2017.07.13,6900.0,150.0,7040.0,7110.0,6900.0,49641.0
710,2017.07.12,7050.0,200.0,7320.0,7320.0,7050.0,104497.0
714,2017.07.11,7250.0,100.0,7170.0,7560.0,7130.0,419493.0
715,2017.07.10,7150.0,150.0,7080.0,7330.0,7030.0,208587.0
716,2017.07.07,7000.0,0.0,6950.0,7180.0,6910.0,109162.0
717,2017.07.06,7000.0,60.0,7080.0,7130.0,6970.0,70196.0
718,2017.07.05,7060.0,270.0,6790.0,7090.0,6770.0,118006.0
721,2017.07.04,6790.0,80.0,6720.0,6980.0,6690.0,104292.0
722,2017.07.03,6710.0,60.0,6650.0,6780.0,6650.0,36403.0
723,2017.06.30,6650.0,50.0,6600.0,6720.0,6570.0,18210.0
724,2017.06.29,6700.0,0.0,6910.0,6910.0,6630.0,81898.0
725,2017.06.28,6700.0,30.0,6670.0,6760.0,6600.0,50272.0
729,2017.06.27,6730.0,0.0,6800.0,6800.0,6710.0,33595.0
730,2017.06.26,6730.0,50.0,6850.0,6950.0,6730.0,69097.0
731,2017.06.23,6780.0,20.0,6680.0,6820.0,6670.0,39696.0
732,2017.06.22,6760.0,30.0,6790.0,6980.0,6680.0,56538.0
733,2017.06.21,6790.0,0.0,6820.0,6890.0,6760.0,63453.0
736,2017.06.20,6790.0,10.0,6790.0,6850.0,6700.0,90788.0
737,2017.06.19,6780.0,40.0,6740.0,6890.0,6680.0,45419.0
738,2017.06.16,6740.0,10.0,6710.0,6820.0,6660.0,29588.0
739,2017.06.15,6750.0,20.0,6770.0,6840.0,6640.0,24177.0
740,2017.06.14,6770.0,20.0,6770.0,6900.0,6750.0,50941.0
744,2017.06.13,6750.0,10.0,6720.0,6850.0,6690.0,45254.0
745,2017.06.12,6760.0,120.0,6880.0,6880.0,6720.0,99652.0
746,2017.06.09,6880.0,50.0,7200.0,7210.0,6760.0,330662.0
747,2017.06.08,6930.0,110.0,6820.0,6940.0,6740.0,239453.0
748,2017.06.07,6820.0,20.0,6790.0,6840.0,6680.0,37102.0
751,2017.06.05,6800.0,10.0,6800.0,6900.0,6700.0,57133.0
752,2017.06.02,6790.0,50.0,6840.0,6880.0,6780.0,24462.0
753,2017.06.01,6840.0,130.0,6720.0,6900.0,6700.0,59035.0
754,2017.05.31,6710.0,160.0,6550.0,6800.0,6490.0,72344.0
755,2017.05.30,6550.0,30.0,6520.0,6610.0,6500.0,19099.0
759,2017.05.29,6520.0,100.0,6570.0,6670.0,6440.0,31670.0
760,2017.05.26,6620.0,10.0,6600.0,6700.0,6570.0,45078.0
761,2017.05.25,6630.0,120.0,6720.0,7080.0,6520.0,234221.0
762,2017.05.24,6510.0,20.0,6490.0,6600.0,6460.0,24496.0
763,2017.05.23,6490.0,50.0,6540.0,6670.0,6490.0,42748.0
766,2017.05.22,6540.0,20.0,6600.0,6810.0,6530.0,91926.0
767,2017.05.19,6520.0,270.0,6260.0,6650.0,6240.0,118679.0
768,2017.05.18,6250.0,20.0,6230.0,6370.0,6190.0,32391.0
769,2017.05.17,6270.0,100.0,6110.0,6330.0,6110.0,47674.0
770,2017.05.16,6170.0,70.0,6240.0,6350.0,6170.0,27308.0
774,2017.05.15,6240.0,30.0,6190.0,6310.0,6180.0,17840.0
775,2017.05.12,6210.0,40.0,6230.0,6320.0,5910.0,45174.0
776,2017.05.11,6250.0,10.0,6220.0,6340.0,6210.0,34924.0
777,2017.05.10,6240.0,150.0,6370.0,6420.0,6230.0,31391.0
778,2017.05.08,6390.0,100.0,6300.0,6470.0,6250.0,41794.0
781,2017.05.04,6290.0,60.0,6180.0,6370.0,6180.0,23956.0
782,2017.05.02,6230.0,260.0,6630.0,6630.0,6150.0,95731.0
783,2017.04.28,6490.0,110.0,6390.0,6520.0,6320.0,44513.0
784,2017.04.27,6380.0,20.0,6500.0,6500.0,6150.0,61132.0
785,2017.04.26,6400.0,70.0,6360.0,6520.0,6340.0,39734.0
789,2017.04.25,6330.0,130.0,6230.0,6390.0,6230.0,60355.0
790,2017.04.24,6200.0,560.0,6730.0,6740.0,6200.0,231686.0
791,2017.04.21,6760.0,80.0,6850.0,6900.0,6750.0,56220.0
792,2017.04.20,6840.0,90.0,6870.0,6980.0,6840.0,56216.0
793,2017.04.19,6930.0,70.0,6890.0,6990.0,6730.0,96890.0
796,2017.04.18,6860.0,70.0,6930.0,7020.0,6850.0,71868.0
797,2017.04.17,6930.0,200.0,6730.0,6950.0,6700.0,114862.0
798,2017.04.14,6730.0,110.0,6750.0,6880.0,6670.0,115184.0
799,2017.04.13,6840.0,10.0,6900.0,7040.0,6790.0,210005.0
800,2017.04.12,6850.0,430.0,7240.0,7340.0,6840.0,300832.0
804,2017.04.11,7280.0,290.0,7700.0,7780.0,7150.0,570882.0
805,2017.04.10,7570.0,390.0,8200.0,8210.0,7390.0,922213.0
806,2017.04.07,7960.0,760.0,8920.0,8940.0,7800.0,2353772.0
807,2017.04.06,8720.0,1690.0,7500.0,9130.0,7440.0,7198828.0
808,2017.04.05,7030.0,440.0,6600.0,7080.0,6510.0,149619.0
811,2017.04.04,6590.0,250.0,6890.0,7180.0,6580.0,283356.0
812,2017.04.03,6840.0,230.0,7070.0,7110.0,6800.0,161788.0
813,2017.03.31,7070.0,90.0,6980.0,7540.0,6970.0,404417.0
814,2017.03.30,6980.0,110.0,6780.0,7130.0,6780.0,174905.0
815,2017.03.29,6870.0,340.0,7210.0,7340.0,6790.0,184580.0
819,2017.03.28,7210.0,710.0,7270.0,7500.0,7150.0,376797.0
820,2017.03.27,7920.0,560.0,7350.0,8120.0,7340.0,637352.0
821,2017.03.24,7360.0,420.0,7770.0,7890.0,7200.0,163552.0
822,2017.03.23,7780.0,280.0,7520.0,8100.0,7520.0,758516.0
823,2017.03.22,7500.0,100.0,7530.0,7670.0,7460.0,38562.0
826,2017.03.21,7600.0,60.0,7490.0,7760.0,7490.0,56659.0
827,2017.03.20,7540.0,280.0,7760.0,7850.0,7470.0,81574.0
828,2017.03.17,7820.0,30.0,7790.0,7930.0,7680.0,84063.0
829,2017.03.16,7790.0,40.0,7750.0,8050.0,7670.0,145898.0
830,2017.03.15,7750.0,300.0,8110.0,8130.0,7750.0,127562.0
834,2017.03.14,8050.0,40.0,8130.0,8250.0,7900.0,124813.0
835,2017.03.13,8090.0,80.0,8010.0,8290.0,7910.0,147733.0
836,2017.03.10,8010.0,110.0,7930.0,8200.0,7110.0,524905.0
837,2017.03.09,7900.0,310.0,7550.0,7900.0,7550.0,126255.0
838,2017.03.08,7590.0,140.0,7470.0,7770.0,7410.0,58570.0
841,2017.03.07,7450.0,30.0,7330.0,7560.0,7330.0,29430.0
842,2017.03.06,7420.0,100.0,7360.0,7550.0,7320.0,39895.0
843,2017.03.03,7520.0,230.0,7790.0,7820.0,7390.0,53805.0
844,2017.03.02,7750.0,50.0,7650.0,7910.0,7650.0,78189.0
845,2017.02.28,7700.0,290.0,7370.0,7760.0,7370.0,120375.0
849,2017.02.27,7410.0,110.0,7470.0,7590.0,7300.0,85280.0
850,2017.02.24,7520.0,230.0,7700.0,7850.0,7520.0,62874.0
851,2017.02.23,7750.0,50.0,7750.0,7850.0,7610.0,111286.0
852,2017.02.22,7800.0,260.0,8010.0,8090.0,7800.0,113667.0
853,2017.02.21,8060.0,130.0,7930.0,8240.0,7650.0,223047.0
856,2017.02.20,7930.0,20.0,8390.0,8390.0,7890.0,278543.0
857,2017.02.17,7950.0,20.0,8040.0,8400.0,7800.0,583446.0
858,2017.02.16,7970.0,220.0,7750.0,8070.0,7680.0,212624.0
859,2017.02.15,7750.0,50.0,7800.0,7990.0,7680.0,193340.0
860,2017.02.14,7800.0,210.0,7560.0,7800.0,7520.0,94917.0
864,2017.02.13,7590.0,270.0,7320.0,7800.0,7310.0,175345.0
865,2017.02.10,7320.0,440.0,7760.0,7830.0,7270.0,170920.0
866,2017.02.09,7760.0,220.0,7730.0,8350.0,7610.0,1143514.0
867,2017.02.08,7540.0,60.0,7460.0,7590.0,7240.0,128096.0
868,2017.02.07,7480.0,200.0,7700.0,7700.0,7420.0,105830.0
871,2017.02.06,7680.0,480.0,7200.0,7860.0,7200.0,263836.0
872,2017.02.03,7200.0,100.0,7170.0,7550.0,7160.0,179355.0
873,2017.02.02,7300.0,700.0,8160.0,8210.0,7100.0,434844.0
874,2017.02.01,8000.0,120.0,7850.0,8080.0,7850.0,147671.0
875,2017.01.31,7880.0,750.0,8450.0,8460.0,7860.0,284080.0
879,2017.01.26,8630.0,450.0,8160.0,8770.0,8080.0,452069.0
880,2017.01.25,8180.0,210.0,8530.0,8680.0,8180.0,227005.0
881,2017.01.24,8390.0,70.0,8380.0,8550.0,8210.0,250167.0
882,2017.01.23,8460.0,650.0,9050.0,9470.0,8450.0,662541.0
883,2017.01.20,9110.0,1140.0,10250.0,10250.0,9110.0,1012632.0
886,2017.01.19,10250.0,700.0,9560.0,11400.0,9560.0,5466600.0
887,2017.01.18,9550.0,10.0,9420.0,9960.0,9330.0,149901.0
888,2017.01.17,9560.0,10.0,9550.0,9770.0,9450.0,134060.0
889,2017.01.16,9550.0,700.0,10050.0,10300.0,9550.0,294085.0
890,2017.01.13,10250.0,250.0,10400.0,10650.0,9980.0,242436.0
894,2017.01.12,10500.0,400.0,10900.0,10950.0,10500.0,112749.0
895,2017.01.11,10900.0,300.0,10600.0,10900.0,10600.0,156193.0
896,2017.01.10,10600.0,200.0,10800.0,10950.0,10550.0,156612.0
897,2017.01.09,10800.0,200.0,10650.0,11050.0,10600.0,413794.0
898,2017.01.06,10600.0,0.0,10600.0,10750.0,10450.0,130710.0
901,2017.01.05,10600.0,150.0,10450.0,10700.0,10250.0,154723.0
902,2017.01.04,10450.0,50.0,10500.0,10750.0,10350.0,256078.0
903,2017.01.03,10400.0,0.0,10450.0,10550.0,10150.0,265735.0
904,2017.01.02,10400.0,750.0,11100.0,11100.0,10150.0,486184.0
905,2016.12.29,11150.0,200.0,11300.0,11350.0,10850.0,316217.0
909,2016.12.28,11350.0,450.0,10900.0,11450.0,10800.0,385608.0
910,2016.12.27,10900.0,150.0,11050.0,11500.0,10750.0,548714.0
911,2016.12.26,11050.0,100.0,10950.0,11300.0,10800.0,527342.0
912,2016.12.23,10950.0,250.0,10750.0,11300.0,10600.0,639998.0
913,2016.12.22,10700.0,850.0,11350.0,11350.0,10700.0,687352.0
916,2016.12.21,11550.0,450.0,11350.0,12400.0,11200.0,2191419.0
917,2016.12.20,11100.0,350.0,11450.0,11700.0,11100.0,423791.0
918,2016.12.19,11450.0,0.0,11450.0,11550.0,11050.0,504124.0
919,2016.12.16,11450.0,900.0,12250.0,12250.0,11250.0,773587.0
920,2016.12.15,12350.0,150.0,12150.0,12450.0,11900.0,590757.0
924,2016.12.14,12200.0,700.0,13100.0,13150.0,12150.0,855643.0
925,2016.12.13,12900.0,1300.0,13450.0,13550.0,12650.0,1257717.0
926,2016.12.12,14200.0,100.0,14700.0,14700.0,14050.0,835614.0
927,2016.12.09,14300.0,350.0,14750.0,15150.0,14200.0,1214484.0
928,2016.12.08,14650.0,800.0,14050.0,14850.0,13250.0,1395825.0
931,2016.12.07,13850.0,750.0,14400.0,15250.0,13450.0,1306332.0
932,2016.12.06,14600.0,1050.0,13350.0,16000.0,13150.0,4158636.0
933,2016.12.05,13550.0,1350.0,12150.0,14850.0,12050.0,3373998.0
934,2016.12.02,12200.0,300.0,11800.0,12900.0,11600.0,1298301.0
935,2016.12.01,11900.0,800.0,13650.0,13850.0,11800.0,1403142.0
939,2016.11.30,12700.0,100.0,12600.0,13300.0,12450.0,1141439.0
940,2016.11.29,12600.0,900.0,13600.0,15050.0,12150.0,4103227.0
941,2016.11.28,13500.0,300.0,13600.0,13950.0,12900.0,1609112.0
942,2016.11.25,13800.0,3150.0,10500.0,13800.0,10250.0,5572430.0
943,2016.11.24,10650.0,1630.0,9110.0,11550.0,9090.0,6116149.0
946,2016.11.23,9020.0,290.0,9200.0,9580.0,8850.0,508948.0
947,2016.11.22,9310.0,110.0,9400.0,9720.0,8880.0,775483.0
948,2016.11.21,9200.0,1200.0,10550.0,10750.0,9200.0,1293422.0
949,2016.11.18,10400.0,520.0,9980.0,11100.0,9550.0,2458671.0
950,2016.11.17,9880.0,0.0,10600.0,11500.0,9820.0,3102563.0
954,2016.11.16,9880.0,2280.0,7690.0,9880.0,7250.0,1749405.0
955,2016.11.15,7600.0,160.0,7650.0,7930.0,7400.0,789425.0
956,2016.11.14,7440.0,440.0,7280.0,7920.0,7100.0,1475656.0
957,2016.11.11,7000.0,1030.0,6030.0,7650.0,6000.0,2727670.0
958,2016.11.10,5970.0,230.0,5860.0,6150.0,5830.0,94495.0
961,2016.11.09,5740.0,490.0,6280.0,6280.0,5300.0,187076.0
962,2016.11.08,6230.0,110.0,6380.0,6410.0,6150.0,81218.0
963,2016.11.07,6340.0,240.0,6160.0,6360.0,6120.0,61730.0
964,2016.11.04,6100.0,270.0,6200.0,6350.0,6060.0,97028.0
965,2016.11.03,6370.0,260.0,6150.0,6400.0,6060.0,143744.0
969,2016.11.02,6110.0,620.0,6620.0,6970.0,6110.0,208003.0
970,2016.11.01,6730.0,30.0,6660.0,7110.0,6660.0,185890.0
971,2016.10.31,6700.0,400.0,7180.0,7200.0,6630.0,176010.0
972,2016.10.28,7100.0,360.0,7650.0,7870.0,7100.0,607057.0
973,2016.10.27,7460.0,260.0,7160.0,7460.0,7040.0,254337.0
976,2016.10.26,7200.0,490.0,8100.0,8780.0,7120.0,1203252.0
977,2016.10.25,7690.0,20.0,7520.0,7740.0,7260.0,495558.0
978,2016.10.24,7710.0,140.0,7610.0,7830.0,7390.0,735271.0
979,2016.10.21,7850.0,1260.0,6630.0,8280.0,6630.0,3964289.0
980,2016.10.20,6590.0,70.0,6520.0,6590.0,6450.0,22366.0
984,2016.10.19,6520.0,20.0,6500.0,6560.0,6410.0,20881.0
985,2016.10.18,6500.0,70.0,6570.0,6600.0,6400.0,38124.0
986,2016.10.17,6570.0,30.0,6640.0,6680.0,6490.0,35283.0
987,2016.10.14,6600.0,20.0,6620.0,6640.0,6480.0,26004.0
988,2016.10.13,6620.0,60.0,6520.0,6750.0,6480.0,82244.0
991,2016.10.12,6680.0,210.0,6910.0,6930.0,6660.0,46385.0
992,2016.10.11,6890.0,280.0,6660.0,7170.0,6580.0,165336.0
993,2016.10.10,6610.0,20.0,6600.0,6750.0,6470.0,60536.0
994,2016.10.07,6590.0,510.0,7060.0,7140.0,6560.0,96248.0
995,2016.10.06,7100.0,90.0,7230.0,7400.0,7060.0,87760.0
999,2016.10.05,7190.0,280.0,6920.0,7200.0,6810.0,145945.0
1000,2016.10.04,6910.0,100.0,7100.0,7560.0,6890.0,294099.0
1001,2016.09.30,7010.0,400.0,6680.0,7340.0,6530.0,405230.0
1002,2016.09.29,6610.0,210.0,6400.0,6800.0,6390.0,118278.0
1003,2016.09.28,6400.0,40.0,6440.0,6480.0,6350.0,21306.0
1006,2016.09.27,6360.0,120.0,6490.0,6590.0,6180.0,22055.0
1007,2016.09.26,6480.0,120.0,6360.0,6510.0,6360.0,36048.0
1008,2016.09.23,6360.0,100.0,6430.0,6430.0,6240.0,18011.0
1009,2016.09.22,6260.0,50.0,6390.0,6610.0,6260.0,97109.0
1010,2016.09.21,6310.0,30.0,6280.0,6390.0,6140.0,38500.0
1014,2016.09.20,6280.0,200.0,6120.0,6560.0,6120.0,81347.0
1015,2016.09.19,6080.0,60.0,6020.0,6160.0,5930.0,12442.0
1016,2016.09.13,6020.0,190.0,5830.0,6080.0,5800.0,24585.0
1017,2016.09.12,5830.0,140.0,5850.0,5910.0,5710.0,25833.0
1018,2016.09.09,5970.0,210.0,6300.0,6300.0,5790.0,71111.0
1021,2016.09.08,6180.0,10.0,6250.0,6640.0,6100.0,180461.0
1022,2016.09.07,6190.0,70.0,6210.0,6230.0,6080.0,24152.0
1023,2016.09.06,6120.0,70.0,6240.0,6240.0,6110.0,14211.0
1024,2016.09.05,6190.0,0.0,6200.0,6250.0,6080.0,23749.0
1025,2016.09.02,6190.0,40.0,6250.0,6270.0,6120.0,14123.0
1029,2016.09.01,6150.0,110.0,5940.0,6240.0,5940.0,24058.0
1030,2016.08.31,6040.0,150.0,6260.0,6260.0,5920.0,30291.0
1031,2016.08.30,6190.0,60.0,6110.0,6260.0,6090.0,28869.0
1032,2016.08.29,6130.0,230.0,5850.0,6640.0,5850.0,269976.0
1033,2016.08.26,5900.0,170.0,6170.0,6170.0,5900.0,21580.0
1036,2016.08.25,6070.0,80.0,6030.0,6150.0,5860.0,21409.0
1037,2016.08.24,5990.0,30.0,6010.0,6040.0,5880.0,20769.0
1038,2016.08.23,6020.0,50.0,6080.0,6130.0,5910.0,29392.0
1039,2016.08.22,6070.0,90.0,6170.0,6170.0,6000.0,17458.0
1040,2016.08.19,6160.0,60.0,6200.0,6290.0,6050.0,25247.0
1044,2016.08.18,6100.0,0.0,6100.0,6300.0,6050.0,16635.0
1045,2016.08.17,6100.0,230.0,6350.0,6350.0,6020.0,56542.0
1046,2016.08.16,6330.0,150.0,6490.0,6490.0,6260.0,39021.0
1047,2016.08.12,6480.0,30.0,6580.0,6700.0,6390.0,38183.0
1048,2016.08.11,6510.0,200.0,6720.0,6790.0,6500.0,19797.0
1051,2016.08.10,6710.0,50.0,6730.0,6850.0,6630.0,19274.0
1052,2016.08.09,6660.0,190.0,6900.0,6900.0,6630.0,41958.0
1053,2016.08.08,6850.0,20.0,6850.0,6930.0,6630.0,80500.0
1054,2016.08.05,6830.0,90.0,6650.0,7080.0,6630.0,93316.0
1055,2016.08.04,6740.0,160.0,6610.0,6760.0,6500.0,42812.0
1059,2016.08.03,6580.0,210.0,6860.0,6860.0,6580.0,51568.0
1060,2016.08.02,6790.0,160.0,6580.0,6860.0,6480.0,62236.0
1061,2016.08.01,6630.0,80.0,6700.0,6860.0,6510.0,42779.0
1062,2016.07.29,6710.0,60.0,6900.0,6970.0,6670.0,82534.0
1063,2016.07.28,6770.0,350.0,6300.0,6900.0,6290.0,285887.0
1066,2016.07.27,6420.0,200.0,6260.0,6420.0,6130.0,84691.0
1067,2016.07.26,6220.0,0.0,6310.0,6320.0,6180.0,40680.0
1068,2016.07.25,6220.0,110.0,6140.0,6420.0,6050.0,70945.0
1069,2016.07.22,6110.0,10.0,6150.0,6170.0,6010.0,14262.0
1070,2016.07.21,6100.0,120.0,6260.0,6260.0,6100.0,12829.0
1074,2016.07.20,6220.0,20.0,6270.0,6270.0,6080.0,18612.0
1075,2016.07.19,6200.0,0.0,6140.0,6260.0,6100.0,16774.0
1076,2016.07.18,6200.0,10.0,6300.0,6300.0,6110.0,10211.0
1077,2016.07.15,6210.0,160.0,6410.0,6420.0,6180.0,25049.0
1078,2016.07.14,6370.0,30.0,6400.0,6470.0,6260.0,18091.0
1081,2016.07.13,6400.0,20.0,6460.0,6480.0,6300.0,23180.0
1082,2016.07.12,6380.0,70.0,6260.0,6410.0,6020.0,31470.0
1083,2016.07.11,6310.0,90.0,6430.0,6460.0,6280.0,34072.0
1084,2016.07.08,6400.0,110.0,6250.0,6540.0,6160.0,55161.0
1085,2016.07.07,6290.0,50.0,6230.0,6430.0,6220.0,45595.0
1089,2016.07.06,6340.0,380.0,6010.0,6550.0,5920.0,170610.0
1090,2016.07.05,5960.0,20.0,5980.0,6080.0,5910.0,33590.0
1091,2016.07.04,5980.0,70.0,5870.0,6000.0,5850.0,23025.0
1092,2016.07.01,5910.0,100.0,5810.0,5980.0,5790.0,18404.0
1093,2016.06.30,5810.0,20.0,5890.0,5900.0,5750.0,22526.0
1096,2016.06.29,5830.0,180.0,5630.0,5870.0,5580.0,36564.0
1097,2016.06.28,5650.0,60.0,5370.0,5690.0,5310.0,39063.0
