,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4700.0,90.0,4790.0,4795.0,4665.0,22893.0
551,2017.12.19,4790.0,125.0,4915.0,4920.0,4760.0,59791.0
552,2017.12.18,4915.0,20.0,4880.0,4935.0,4795.0,30592.0
553,2017.12.15,4895.0,20.0,4960.0,4960.0,4780.0,41552.0
556,2017.12.14,4875.0,125.0,5000.0,5070.0,4840.0,67951.0
557,2017.12.13,5000.0,20.0,5160.0,5160.0,4930.0,26590.0
558,2017.12.12,5020.0,10.0,5030.0,5100.0,4950.0,27921.0
559,2017.12.11,5010.0,20.0,5070.0,5070.0,4905.0,23265.0
560,2017.12.08,5030.0,50.0,5070.0,5100.0,4960.0,40438.0
564,2017.12.07,5080.0,110.0,5200.0,5270.0,5000.0,65495.0
565,2017.12.06,5190.0,60.0,5170.0,5280.0,5150.0,65997.0
566,2017.12.05,5130.0,70.0,5260.0,5260.0,5130.0,77384.0
567,2017.12.04,5200.0,210.0,5040.0,5240.0,5040.0,127464.0
568,2017.12.01,4990.0,160.0,4830.0,5050.0,4780.0,54568.0
571,2017.11.30,4830.0,170.0,5010.0,5010.0,4830.0,35610.0
572,2017.11.29,5000.0,50.0,5050.0,5060.0,4955.0,35237.0
573,2017.11.28,4950.0,90.0,5160.0,5160.0,4930.0,60966.0
574,2017.11.27,5040.0,90.0,5080.0,5180.0,5020.0,44776.0
575,2017.11.24,5130.0,80.0,5130.0,5160.0,5000.0,37329.0
579,2017.11.23,5050.0,30.0,5020.0,5150.0,4985.0,37747.0
580,2017.11.22,5020.0,200.0,5250.0,5290.0,5000.0,67937.0
581,2017.11.21,5220.0,40.0,5370.0,5370.0,5120.0,109934.0
582,2017.11.20,5260.0,210.0,5350.0,5700.0,5120.0,382489.0
583,2017.11.17,5050.0,10.0,5010.0,5090.0,4945.0,38908.0
586,2017.11.16,5060.0,100.0,5160.0,5280.0,5010.0,40788.0
587,2017.11.15,5160.0,10.0,5180.0,5290.0,5110.0,101926.0
588,2017.11.14,5150.0,165.0,5020.0,5150.0,4970.0,81128.0
589,2017.11.13,4985.0,75.0,5040.0,5090.0,4920.0,36013.0
590,2017.11.10,5060.0,115.0,4950.0,5170.0,4930.0,114993.0
594,2017.11.09,4945.0,105.0,4840.0,5140.0,4810.0,163223.0
595,2017.11.08,4840.0,20.0,4860.0,4860.0,4775.0,18289.0
596,2017.11.07,4860.0,50.0,4870.0,4905.0,4800.0,15262.0
597,2017.11.06,4910.0,10.0,5010.0,5010.0,4815.0,21759.0
598,2017.11.03,4920.0,10.0,4920.0,4935.0,4860.0,14580.0
601,2017.11.02,4910.0,110.0,4825.0,5000.0,4760.0,78913.0
602,2017.11.01,4800.0,15.0,4815.0,4815.0,4700.0,26968.0
603,2017.10.31,4785.0,10.0,4795.0,4845.0,4750.0,27761.0
604,2017.10.30,4795.0,55.0,4740.0,4810.0,4740.0,30898.0
605,2017.10.27,4740.0,40.0,4650.0,4760.0,4620.0,22829.0
609,2017.10.26,4700.0,90.0,4820.0,4840.0,4585.0,47979.0
610,2017.10.25,4790.0,10.0,4820.0,4885.0,4745.0,49656.0
611,2017.10.24,4780.0,150.0,4590.0,4875.0,4590.0,66816.0
612,2017.10.23,4630.0,0.0,4685.0,4700.0,4575.0,51384.0
613,2017.10.20,4630.0,75.0,4605.0,4675.0,4525.0,86373.0
616,2017.10.19,4555.0,150.0,4395.0,5360.0,4370.0,741904.0
617,2017.10.18,4405.0,40.0,4365.0,4450.0,4335.0,32760.0
618,2017.10.17,4365.0,50.0,4315.0,4400.0,4290.0,14273.0
619,2017.10.16,4315.0,100.0,4455.0,4455.0,4315.0,18546.0
620,2017.10.13,4415.0,55.0,4470.0,4500.0,4350.0,16321.0
624,2017.10.12,4470.0,75.0,4415.0,4490.0,4395.0,34098.0
625,2017.10.11,4395.0,110.0,4285.0,4510.0,4285.0,65124.0
626,2017.10.10,4285.0,235.0,4550.0,4580.0,4215.0,86626.0
627,2017.09.29,4520.0,180.0,4615.0,4665.0,4520.0,179374.0
628,2017.09.28,4700.0,445.0,4185.0,5240.0,4185.0,753943.0
631,2017.09.27,4255.0,50.0,4260.0,4295.0,4200.0,24391.0
632,2017.09.26,4205.0,90.0,3980.0,4290.0,3980.0,52577.0
633,2017.09.25,4295.0,120.0,4415.0,4660.0,4175.0,58230.0
634,2017.09.22,4415.0,210.0,4565.0,4605.0,4415.0,51469.0
635,2017.09.21,4625.0,45.0,4690.0,4690.0,4545.0,18683.0
639,2017.09.20,4670.0,70.0,4740.0,4740.0,4500.0,63070.0
640,2017.09.19,4740.0,10.0,4745.0,4790.0,4705.0,17965.0
641,2017.09.18,4750.0,5.0,4745.0,4850.0,4700.0,43103.0
642,2017.09.15,4745.0,20.0,4685.0,4775.0,4685.0,9351.0
643,2017.09.14,4725.0,40.0,4745.0,4785.0,4720.0,18775.0
646,2017.09.13,4765.0,35.0,4850.0,4850.0,4740.0,42233.0
647,2017.09.12,4800.0,90.0,4915.0,4935.0,4800.0,17191.0
648,2017.09.11,4890.0,15.0,4880.0,4925.0,4805.0,12529.0
649,2017.09.08,4875.0,45.0,4935.0,4945.0,4825.0,24881.0
650,2017.09.07,4920.0,75.0,4850.0,4950.0,4820.0,29694.0
654,2017.09.06,4845.0,25.0,4870.0,4895.0,4815.0,13600.0
655,2017.09.05,4870.0,10.0,4885.0,4900.0,4810.0,26342.0
656,2017.09.04,4860.0,5.0,4775.0,4935.0,4770.0,29713.0
657,2017.09.01,4855.0,35.0,4870.0,4925.0,4800.0,32912.0
658,2017.08.31,4820.0,20.0,4860.0,4905.0,4790.0,13539.0
661,2017.08.30,4800.0,90.0,4890.0,4965.0,4790.0,36754.0
662,2017.08.29,4890.0,25.0,4865.0,4970.0,4830.0,11327.0
663,2017.08.28,4865.0,35.0,4860.0,4935.0,4840.0,23056.0
664,2017.08.25,4830.0,85.0,4760.0,4900.0,4760.0,14862.0
665,2017.08.24,4745.0,115.0,4860.0,4930.0,4745.0,39459.0
669,2017.08.23,4860.0,85.0,4965.0,5020.0,4835.0,29938.0
670,2017.08.22,4945.0,75.0,4950.0,5060.0,4870.0,53674.0
671,2017.08.21,4870.0,75.0,4835.0,4915.0,4805.0,38920.0
672,2017.08.18,4795.0,15.0,4830.0,4830.0,4770.0,14492.0
673,2017.08.17,4780.0,25.0,4705.0,4790.0,4705.0,29968.0
676,2017.08.16,4755.0,155.0,4630.0,4935.0,4605.0,189772.0
677,2017.08.14,4600.0,0.0,4600.0,4645.0,4480.0,70425.0
678,2017.08.11,4600.0,150.0,4745.0,4745.0,4500.0,66239.0
679,2017.08.10,4750.0,25.0,4775.0,4795.0,4705.0,12124.0
680,2017.08.09,4775.0,65.0,4840.0,4840.0,4725.0,12593.0
684,2017.08.08,4840.0,30.0,4800.0,4865.0,4785.0,10159.0
685,2017.08.07,4810.0,70.0,4880.0,4890.0,4805.0,9784.0
686,2017.08.04,4880.0,45.0,4840.0,4915.0,4815.0,16799.0
687,2017.08.03,4925.0,0.0,4910.0,4945.0,4820.0,7902.0
688,2017.08.02,4925.0,20.0,4945.0,4965.0,4925.0,4944.0
691,2017.08.01,4945.0,10.0,4930.0,4980.0,4840.0,15266.0
692,2017.07.31,4935.0,15.0,4800.0,4935.0,4790.0,41435.0
693,2017.07.28,4920.0,80.0,4840.0,4920.0,4790.0,42005.0
694,2017.07.27,4840.0,30.0,4850.0,4870.0,4800.0,29628.0
695,2017.07.26,4870.0,30.0,4945.0,4945.0,4755.0,42342.0
699,2017.07.25,4900.0,25.0,4935.0,5020.0,4830.0,31999.0
700,2017.07.24,4925.0,0.0,4925.0,4930.0,4850.0,20070.0
701,2017.07.21,4925.0,120.0,4820.0,4925.0,4805.0,48832.0
702,2017.07.20,4805.0,95.0,4905.0,4965.0,4805.0,28665.0
703,2017.07.19,4900.0,65.0,4835.0,4920.0,4815.0,35811.0
706,2017.07.18,4835.0,10.0,4850.0,4895.0,4820.0,24470.0
707,2017.07.17,4845.0,65.0,4875.0,4910.0,4800.0,41672.0
708,2017.07.14,4910.0,10.0,4905.0,5000.0,4900.0,19056.0
709,2017.07.13,4900.0,200.0,5010.0,5090.0,4890.0,37677.0
710,2017.07.12,5100.0,100.0,4990.0,5100.0,4895.0,73983.0
714,2017.07.11,5000.0,100.0,5090.0,5100.0,4990.0,25036.0
715,2017.07.10,5100.0,80.0,5180.0,5180.0,5010.0,50139.0
716,2017.07.07,5180.0,60.0,5250.0,5250.0,5170.0,18018.0
717,2017.07.06,5240.0,70.0,5300.0,5370.0,5200.0,40550.0
718,2017.07.05,5310.0,40.0,5370.0,5370.0,5260.0,11846.0
721,2017.07.04,5350.0,30.0,5370.0,5380.0,5270.0,16882.0
722,2017.07.03,5380.0,60.0,5370.0,5380.0,5230.0,20253.0
723,2017.06.30,5320.0,10.0,5310.0,5320.0,5250.0,17033.0
724,2017.06.29,5310.0,30.0,5290.0,5340.0,5270.0,12413.0
725,2017.06.28,5280.0,50.0,5300.0,5360.0,5280.0,23157.0
729,2017.06.27,5330.0,10.0,5380.0,5390.0,5280.0,20445.0
730,2017.06.26,5340.0,30.0,5450.0,5450.0,5300.0,36222.0
731,2017.06.23,5370.0,20.0,5390.0,5430.0,5280.0,41592.0
732,2017.06.22,5390.0,50.0,5340.0,5390.0,5300.0,26305.0
733,2017.06.21,5340.0,20.0,5330.0,5370.0,5290.0,37886.0
736,2017.06.20,5360.0,100.0,5460.0,5490.0,5360.0,27850.0
737,2017.06.19,5460.0,40.0,5500.0,5500.0,5370.0,37849.0
738,2017.06.16,5500.0,90.0,5570.0,5570.0,5460.0,42332.0
739,2017.06.15,5590.0,20.0,5570.0,5620.0,5440.0,44315.0
740,2017.06.14,5570.0,30.0,5540.0,5670.0,5500.0,55156.0
744,2017.06.13,5540.0,10.0,5500.0,5570.0,5490.0,35783.0
745,2017.06.12,5530.0,50.0,5580.0,5620.0,5500.0,42763.0
746,2017.06.09,5580.0,60.0,5610.0,5700.0,5560.0,52582.0
747,2017.06.08,5640.0,0.0,5650.0,5760.0,5520.0,104025.0
748,2017.06.07,5640.0,30.0,5750.0,5790.0,5540.0,155485.0
751,2017.06.05,5670.0,70.0,5720.0,6070.0,5660.0,563652.0
752,2017.06.02,5600.0,0.0,5660.0,5660.0,5540.0,32903.0
753,2017.06.01,5600.0,20.0,5580.0,5640.0,5540.0,55113.0
754,2017.05.31,5580.0,0.0,5560.0,5580.0,5400.0,43779.0
755,2017.05.30,5580.0,190.0,5400.0,5580.0,5400.0,76254.0
759,2017.05.29,5390.0,80.0,5500.0,5520.0,5390.0,28443.0
760,2017.05.26,5470.0,130.0,5340.0,5470.0,5340.0,51961.0
761,2017.05.25,5340.0,60.0,5500.0,5530.0,5340.0,50860.0
762,2017.05.24,5400.0,40.0,5730.0,5850.0,5400.0,255801.0
763,2017.05.23,5440.0,90.0,5420.0,5440.0,5320.0,111667.0
766,2017.05.22,5350.0,30.0,5380.0,5400.0,5310.0,21217.0
767,2017.05.19,5380.0,60.0,5400.0,5440.0,5280.0,37739.0
768,2017.05.18,5320.0,100.0,5340.0,5420.0,5310.0,34973.0
769,2017.05.17,5420.0,50.0,5440.0,5530.0,5370.0,24593.0
770,2017.05.16,5470.0,30.0,5440.0,5550.0,5390.0,49213.0
774,2017.05.15,5440.0,50.0,5400.0,5510.0,5400.0,30722.0
775,2017.05.12,5490.0,30.0,5490.0,5530.0,5420.0,24263.0
776,2017.05.11,5520.0,200.0,5320.0,5580.0,5280.0,170682.0
777,2017.05.10,5320.0,70.0,5340.0,5400.0,5250.0,45499.0
778,2017.05.08,5390.0,110.0,5270.0,5390.0,5270.0,27490.0
781,2017.05.04,5280.0,10.0,5210.0,5350.0,5210.0,26419.0
782,2017.05.02,5270.0,110.0,5360.0,5430.0,5200.0,76340.0
783,2017.04.28,5380.0,30.0,5350.0,5440.0,5290.0,66314.0
784,2017.04.27,5350.0,10.0,5340.0,5430.0,5340.0,28387.0
785,2017.04.26,5360.0,10.0,5380.0,5420.0,5330.0,56537.0
789,2017.04.25,5370.0,90.0,5460.0,5460.0,5300.0,75820.0
790,2017.04.24,5460.0,70.0,5570.0,5570.0,5370.0,80882.0
791,2017.04.21,5530.0,100.0,5480.0,5580.0,5430.0,102386.0
792,2017.04.20,5430.0,100.0,5340.0,5450.0,5340.0,50204.0
793,2017.04.19,5330.0,90.0,5420.0,5450.0,5310.0,40377.0
796,2017.04.18,5420.0,160.0,5260.0,5430.0,5260.0,36270.0
797,2017.04.17,5260.0,40.0,5260.0,5380.0,5200.0,45987.0
798,2017.04.14,5300.0,60.0,5410.0,5410.0,5240.0,25983.0
799,2017.04.13,5360.0,60.0,5400.0,5470.0,5290.0,20031.0
800,2017.04.12,5420.0,80.0,5360.0,5440.0,5250.0,41044.0
804,2017.04.11,5340.0,20.0,5300.0,5340.0,5220.0,54285.0
805,2017.04.10,5360.0,80.0,5450.0,5500.0,5260.0,69059.0
806,2017.04.07,5440.0,80.0,5640.0,5640.0,5430.0,93933.0
807,2017.04.06,5520.0,130.0,5690.0,5690.0,5490.0,66309.0
808,2017.04.05,5650.0,140.0,5570.0,5720.0,5470.0,106917.0
811,2017.04.04,5510.0,190.0,5640.0,5760.0,5510.0,99916.0
812,2017.04.03,5700.0,430.0,5270.0,5800.0,5270.0,570888.0
813,2017.03.31,5270.0,10.0,5230.0,5370.0,5230.0,56146.0
814,2017.03.30,5260.0,150.0,5350.0,5380.0,5240.0,112271.0
815,2017.03.29,5410.0,290.0,5120.0,5570.0,5070.0,352798.0
819,2017.03.28,5120.0,50.0,5090.0,5120.0,5030.0,53556.0
820,2017.03.27,5070.0,90.0,5160.0,5200.0,5050.0,84970.0
821,2017.03.24,5160.0,90.0,5180.0,5250.0,5140.0,37251.0
822,2017.03.23,5250.0,0.0,5230.0,5270.0,5180.0,33748.0
823,2017.03.22,5250.0,50.0,5300.0,5380.0,5190.0,35124.0
826,2017.03.21,5300.0,70.0,5370.0,5430.0,5270.0,37878.0
827,2017.03.20,5370.0,20.0,5360.0,5400.0,5290.0,46608.0
828,2017.03.17,5350.0,140.0,5470.0,5540.0,5350.0,39959.0
829,2017.03.16,5490.0,140.0,5350.0,5520.0,5350.0,74647.0
830,2017.03.15,5350.0,20.0,5400.0,5420.0,5270.0,45711.0
834,2017.03.14,5370.0,0.0,5380.0,5420.0,5280.0,40868.0
835,2017.03.13,5370.0,60.0,5280.0,5420.0,5280.0,53704.0
836,2017.03.10,5310.0,90.0,5230.0,5440.0,5130.0,99157.0
837,2017.03.09,5220.0,120.0,5350.0,5370.0,5220.0,68231.0
838,2017.03.08,5340.0,100.0,5310.0,5340.0,5230.0,57702.0
841,2017.03.07,5240.0,20.0,5220.0,5320.0,5160.0,66519.0
842,2017.03.06,5260.0,40.0,5300.0,5350.0,5170.0,80337.0
843,2017.03.03,5300.0,260.0,5550.0,5600.0,5300.0,130021.0
844,2017.03.02,5560.0,70.0,5630.0,5680.0,5550.0,73801.0
845,2017.02.28,5630.0,40.0,5650.0,5740.0,5620.0,63291.0
849,2017.02.27,5670.0,80.0,5700.0,5750.0,5650.0,61032.0
850,2017.02.24,5750.0,120.0,5870.0,5930.0,5670.0,152887.0
851,2017.02.23,5870.0,300.0,6200.0,6210.0,5860.0,188522.0
852,2017.02.22,6170.0,30.0,6140.0,6290.0,6120.0,124997.0
853,2017.02.21,6140.0,50.0,6090.0,6210.0,6080.0,70495.0
856,2017.02.20,6090.0,20.0,6200.0,6210.0,6050.0,131452.0
857,2017.02.17,6110.0,160.0,6210.0,6290.0,6110.0,156189.0
858,2017.02.16,6270.0,150.0,6650.0,6820.0,6180.0,689119.0
859,2017.02.15,6420.0,370.0,6040.0,6460.0,6000.0,495265.0
860,2017.02.14,6050.0,120.0,6130.0,6150.0,6000.0,182903.0
864,2017.02.13,6170.0,0.0,6250.0,6350.0,6050.0,362284.0
865,2017.02.10,6170.0,0.0,6290.0,6430.0,6160.0,431281.0
866,2017.02.09,6170.0,30.0,6500.0,6950.0,6170.0,1245592.0
867,2017.02.08,6200.0,180.0,5980.0,6280.0,5910.0,524613.0
868,2017.02.07,6020.0,70.0,6100.0,6160.0,5900.0,221739.0
871,2017.02.06,6090.0,130.0,6320.0,6500.0,5940.0,1040170.0
872,2017.02.03,5960.0,170.0,6140.0,6240.0,5830.0,450987.0
873,2017.02.02,6130.0,230.0,6340.0,6360.0,6020.0,471168.0
874,2017.02.01,6360.0,400.0,6240.0,7290.0,6230.0,5588010.0
875,2017.01.31,5960.0,60.0,5870.0,5970.0,5740.0,92996.0
879,2017.01.26,5900.0,140.0,5760.0,5920.0,5730.0,88290.0
880,2017.01.25,5760.0,10.0,5740.0,5790.0,5670.0,51365.0
881,2017.01.24,5750.0,290.0,5410.0,5950.0,5330.0,181628.0
882,2017.01.23,5460.0,190.0,5650.0,5670.0,5460.0,56872.0
883,2017.01.20,5650.0,70.0,5590.0,5700.0,5550.0,36895.0
886,2017.01.19,5580.0,40.0,5690.0,5700.0,5550.0,15948.0
887,2017.01.18,5620.0,50.0,5660.0,5710.0,5510.0,39633.0
888,2017.01.17,5670.0,130.0,5800.0,5840.0,5650.0,31590.0
889,2017.01.16,5800.0,120.0,5920.0,5940.0,5640.0,70941.0
890,2017.01.13,5920.0,90.0,6020.0,6050.0,5790.0,80924.0
894,2017.01.12,6010.0,70.0,5900.0,6090.0,5890.0,125019.0
895,2017.01.11,5940.0,70.0,5880.0,6010.0,5870.0,47614.0
896,2017.01.10,5870.0,140.0,6050.0,6070.0,5870.0,66150.0
897,2017.01.09,6010.0,60.0,6000.0,6020.0,5910.0,44201.0
898,2017.01.06,5950.0,30.0,6040.0,6040.0,5870.0,66979.0
901,2017.01.05,5980.0,30.0,6010.0,6050.0,5900.0,77426.0
902,2017.01.04,5950.0,250.0,5900.0,6470.0,5800.0,541192.0
903,2017.01.03,5700.0,40.0,5620.0,5780.0,5620.0,44407.0
904,2017.01.02,5660.0,0.0,5650.0,5740.0,5580.0,25285.0
905,2016.12.29,5660.0,70.0,5780.0,5780.0,5610.0,28757.0
909,2016.12.28,5730.0,100.0,5630.0,5740.0,5550.0,50560.0
910,2016.12.27,5630.0,50.0,5600.0,5730.0,5590.0,70287.0
911,2016.12.26,5680.0,50.0,5850.0,5850.0,5590.0,43047.0
912,2016.12.23,5730.0,0.0,5730.0,5860.0,5670.0,32861.0
913,2016.12.22,5730.0,120.0,5840.0,5910.0,5680.0,61523.0
916,2016.12.21,5850.0,200.0,6050.0,6050.0,5800.0,81150.0
917,2016.12.20,6050.0,170.0,5900.0,6190.0,5900.0,118423.0
918,2016.12.19,5880.0,50.0,5920.0,6290.0,5760.0,316964.0
919,2016.12.16,5830.0,120.0,5770.0,5870.0,5410.0,85129.0
920,2016.12.15,5710.0,50.0,5660.0,5760.0,5550.0,52992.0
924,2016.12.14,5660.0,20.0,5720.0,5800.0,5590.0,68262.0
925,2016.12.13,5640.0,50.0,5630.0,5690.0,5500.0,41120.0
926,2016.12.12,5690.0,250.0,5480.0,5690.0,5420.0,59613.0
927,2016.12.09,5440.0,240.0,5240.0,5500.0,5240.0,53305.0
928,2016.12.08,5200.0,30.0,5240.0,5340.0,5200.0,47050.0
931,2016.12.07,5230.0,130.0,5370.0,5470.0,5190.0,53910.0
932,2016.12.06,5360.0,40.0,5420.0,5580.0,5350.0,30603.0
933,2016.12.05,5400.0,290.0,5670.0,5670.0,5370.0,65081.0
934,2016.12.02,5690.0,10.0,5600.0,5740.0,5470.0,58810.0
935,2016.12.01,5700.0,40.0,5700.0,5790.0,5440.0,115522.0
939,2016.11.30,5740.0,130.0,5870.0,5940.0,5650.0,65980.0
940,2016.11.29,5870.0,50.0,5920.0,5960.0,5700.0,102211.0
941,2016.11.28,5920.0,170.0,6180.0,6190.0,5920.0,93306.0
942,2016.11.25,6090.0,230.0,5960.0,6090.0,5770.0,174337.0
943,2016.11.24,5860.0,160.0,5720.0,6290.0,5720.0,533392.0
946,2016.11.23,5700.0,100.0,5900.0,6010.0,5620.0,149417.0
947,2016.11.22,5800.0,60.0,6070.0,6330.0,5800.0,509081.0
948,2016.11.21,5860.0,330.0,5790.0,6300.0,5540.0,768613.0
949,2016.11.18,5530.0,170.0,5720.0,5720.0,5430.0,73087.0
950,2016.11.17,5700.0,20.0,5720.0,5770.0,5650.0,28125.0
954,2016.11.16,5720.0,60.0,5670.0,5750.0,5600.0,57654.0
955,2016.11.15,5660.0,90.0,5760.0,5800.0,5600.0,59420.0
956,2016.11.14,5750.0,20.0,5800.0,5830.0,5610.0,51840.0
957,2016.11.11,5730.0,0.0,5690.0,5830.0,5560.0,76590.0
958,2016.11.10,5730.0,470.0,5400.0,5750.0,5400.0,129943.0
961,2016.11.09,5260.0,130.0,5390.0,5820.0,4935.0,330705.0
962,2016.11.08,5390.0,70.0,5360.0,5400.0,5250.0,52549.0
963,2016.11.07,5320.0,30.0,5360.0,5380.0,5270.0,40116.0
964,2016.11.04,5290.0,80.0,5160.0,5320.0,5140.0,42259.0
965,2016.11.03,5210.0,10.0,5220.0,5350.0,5080.0,70629.0
969,2016.11.02,5220.0,20.0,5200.0,5320.0,5070.0,84932.0
970,2016.11.01,5200.0,10.0,5150.0,5390.0,5120.0,65732.0
971,2016.10.31,5210.0,40.0,5250.0,5350.0,5030.0,109644.0
972,2016.10.28,5250.0,30.0,5210.0,5350.0,5200.0,72363.0
973,2016.10.27,5280.0,10.0,5340.0,5370.0,5180.0,188745.0
976,2016.10.26,5290.0,90.0,5230.0,5370.0,5070.0,264241.0
977,2016.10.25,5380.0,470.0,5810.0,5930.0,5330.0,287112.0
978,2016.10.24,5850.0,40.0,5820.0,5980.0,5800.0,31256.0
979,2016.10.21,5810.0,340.0,6030.0,6190.0,5810.0,133243.0
980,2016.10.20,6150.0,30.0,6200.0,6200.0,6000.0,27584.0
984,2016.10.19,6180.0,0.0,6240.0,6240.0,5980.0,82083.0
985,2016.10.18,6180.0,170.0,6290.0,6390.0,6050.0,53552.0
986,2016.10.17,6350.0,160.0,6410.0,6530.0,6180.0,134445.0
987,2016.10.14,6510.0,10.0,6500.0,6600.0,6450.0,24793.0
988,2016.10.13,6500.0,110.0,6610.0,6750.0,6490.0,41677.0
991,2016.10.12,6610.0,10.0,6630.0,6700.0,6530.0,37932.0
992,2016.10.11,6620.0,140.0,6760.0,6790.0,6510.0,84099.0
993,2016.10.10,6760.0,20.0,6650.0,6940.0,6600.0,91817.0
994,2016.10.07,6740.0,30.0,6720.0,6840.0,6630.0,106720.0
995,2016.10.06,6710.0,180.0,6860.0,7050.0,6640.0,230739.0
999,2016.10.05,6890.0,600.0,7400.0,7470.0,6880.0,252594.0
1000,2016.10.04,7490.0,210.0,7610.0,7700.0,7310.0,141415.0
1001,2016.09.30,7700.0,200.0,7900.0,7910.0,7470.0,224687.0
1002,2016.09.29,7900.0,160.0,7800.0,8300.0,7740.0,395620.0
1003,2016.09.28,7740.0,340.0,7330.0,8540.0,7330.0,1286440.0
1006,2016.09.27,7400.0,20.0,7270.0,7420.0,7230.0,40408.0
1007,2016.09.26,7380.0,120.0,7430.0,7580.0,7290.0,43808.0
1008,2016.09.23,7500.0,220.0,7280.0,7540.0,7000.0,91142.0
1009,2016.09.22,7280.0,130.0,7340.0,7370.0,7120.0,56509.0
1010,2016.09.21,7150.0,40.0,7260.0,7260.0,7140.0,26326.0
1014,2016.09.20,7190.0,120.0,7040.0,7190.0,6980.0,66074.0
1015,2016.09.19,7070.0,80.0,7230.0,7230.0,7020.0,45137.0
1016,2016.09.13,7150.0,580.0,6590.0,7200.0,6590.0,150094.0
1017,2016.09.12,6570.0,270.0,6580.0,6840.0,6560.0,91915.0
1018,2016.09.09,6840.0,80.0,6820.0,6900.0,6640.0,137077.0
1021,2016.09.08,6920.0,210.0,7070.0,7280.0,6700.0,130202.0
1022,2016.09.07,7130.0,380.0,7510.0,7580.0,7120.0,110231.0
1023,2016.09.06,7510.0,130.0,7640.0,7670.0,7510.0,45551.0
1024,2016.09.05,7640.0,60.0,7550.0,7730.0,7500.0,59066.0
1025,2016.09.02,7580.0,110.0,7390.0,7720.0,7350.0,99981.0
1029,2016.09.01,7470.0,100.0,7550.0,7630.0,7460.0,53731.0
1030,2016.08.31,7570.0,130.0,7710.0,7900.0,7360.0,93715.0
1031,2016.08.30,7700.0,230.0,7350.0,7800.0,7350.0,122502.0
1032,2016.08.29,7470.0,20.0,7430.0,7570.0,7280.0,88988.0
1033,2016.08.26,7490.0,40.0,7450.0,7560.0,7400.0,71401.0
1036,2016.08.25,7450.0,280.0,7710.0,7710.0,7020.0,231474.0
1037,2016.08.24,7730.0,380.0,8130.0,8190.0,7730.0,206626.0
1038,2016.08.23,8110.0,110.0,8230.0,8370.0,8100.0,141027.0
1039,2016.08.22,8220.0,20.0,8260.0,8630.0,8170.0,454879.0
1040,2016.08.19,8200.0,0.0,8230.0,8330.0,8130.0,120500.0
1044,2016.08.18,8200.0,0.0,8230.0,8440.0,8110.0,138090.0
1045,2016.08.17,8200.0,150.0,8250.0,8350.0,7990.0,192908.0
1046,2016.08.16,8350.0,350.0,8750.0,8770.0,8180.0,237650.0
1047,2016.08.12,8700.0,100.0,8700.0,8910.0,8530.0,551819.0
1048,2016.08.11,8600.0,50.0,8600.0,8710.0,8400.0,490427.0
1051,2016.08.10,8650.0,820.0,7850.0,8790.0,7830.0,1578247.0
1052,2016.08.09,7830.0,140.0,7890.0,8090.0,7640.0,216506.0
1053,2016.08.08,7970.0,10.0,8080.0,8150.0,7870.0,165068.0
1054,2016.08.05,7980.0,400.0,8350.0,8430.0,7910.0,384346.0
1055,2016.08.04,8380.0,130.0,8510.0,8870.0,8000.0,636163.0
1059,2016.08.03,8510.0,190.0,8460.0,8620.0,8170.0,629700.0
1060,2016.08.02,8320.0,710.0,7650.0,8650.0,7550.0,2205866.0
1061,2016.08.01,7610.0,330.0,7370.0,7690.0,7360.0,188577.0
1062,2016.07.29,7280.0,160.0,7460.0,7590.0,7210.0,117745.0
1063,2016.07.28,7440.0,410.0,7100.0,7800.0,7050.0,488290.0
1066,2016.07.27,7030.0,40.0,7080.0,7250.0,7030.0,119543.0
1067,2016.07.26,7070.0,20.0,7050.0,7130.0,7020.0,69705.0
1068,2016.07.25,7050.0,30.0,7100.0,7230.0,7020.0,114373.0
1069,2016.07.22,7080.0,50.0,7140.0,7210.0,7040.0,84820.0
1070,2016.07.21,7130.0,310.0,7380.0,7500.0,7010.0,286852.0
1074,2016.07.20,7440.0,130.0,7550.0,7560.0,7310.0,113857.0
1075,2016.07.19,7570.0,210.0,7420.0,7600.0,7330.0,273556.0
1076,2016.07.18,7360.0,110.0,7350.0,7500.0,7200.0,281591.0
1077,2016.07.15,7470.0,170.0,7600.0,7730.0,7300.0,311009.0
1078,2016.07.14,7640.0,410.0,8160.0,8160.0,7550.0,332161.0
1081,2016.07.13,8050.0,210.0,8260.0,8350.0,8050.0,142376.0
1082,2016.07.12,8260.0,120.0,8310.0,8460.0,8170.0,195049.0
1083,2016.07.11,8380.0,180.0,8330.0,8540.0,8040.0,443745.0
1084,2016.07.08,8200.0,340.0,8670.0,8670.0,8010.0,344325.0
1085,2016.07.07,8540.0,190.0,8520.0,8800.0,8380.0,371609.0
1089,2016.07.06,8350.0,530.0,8880.0,8930.0,8200.0,324659.0
1090,2016.07.05,8880.0,180.0,8690.0,9550.0,8630.0,750933.0
1091,2016.07.04,8700.0,90.0,8960.0,8960.0,8460.0,176200.0
1092,2016.07.01,8790.0,10.0,8800.0,9210.0,8430.0,384845.0
1093,2016.06.30,8800.0,180.0,8750.0,9480.0,8570.0,1020297.0
1096,2016.06.29,8620.0,720.0,7900.0,9030.0,7800.0,1318774.0
