,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,24650.0,450.0,24000.0,24850.0,23850.0,15383.0
549,2017.12.21,24200.0,800.0,25200.0,25250.0,23600.0,48159.0
550,2017.12.20,25000.0,1000.0,26300.0,26300.0,24800.0,46032.0
551,2017.12.19,26000.0,750.0,26700.0,26800.0,25550.0,40340.0
552,2017.12.18,26750.0,350.0,27150.0,27400.0,26700.0,17413.0
553,2017.12.15,27100.0,150.0,26950.0,27200.0,26700.0,47457.0
556,2017.12.14,26950.0,450.0,26550.0,27450.0,26500.0,69593.0
557,2017.12.13,26500.0,50.0,26700.0,27000.0,26400.0,39740.0
558,2017.12.12,26550.0,700.0,26350.0,26650.0,25800.0,49923.0
559,2017.12.11,25850.0,800.0,26650.0,27550.0,25700.0,70467.0
560,2017.12.08,26650.0,450.0,26000.0,27150.0,25650.0,50098.0
564,2017.12.07,26200.0,550.0,25400.0,26200.0,24100.0,77192.0
565,2017.12.06,25650.0,350.0,26300.0,27100.0,25000.0,118835.0
566,2017.12.05,26000.0,150.0,26300.0,27500.0,25950.0,125926.0
567,2017.12.04,26150.0,50.0,26600.0,26600.0,25850.0,80739.0
568,2017.12.01,26100.0,1300.0,25400.0,26700.0,24800.0,125882.0
571,2017.11.30,24800.0,200.0,24300.0,25100.0,23900.0,80975.0
572,2017.11.29,24600.0,100.0,24300.0,25200.0,24150.0,79881.0
573,2017.11.28,24500.0,650.0,25400.0,25500.0,23650.0,170451.0
574,2017.11.27,25150.0,400.0,25500.0,25600.0,24750.0,151522.0
575,2017.11.24,24750.0,750.0,24250.0,25650.0,23950.0,236122.0
579,2017.11.23,24000.0,200.0,24450.0,24650.0,23450.0,134382.0
580,2017.11.22,24200.0,1500.0,22800.0,24900.0,22800.0,309054.0
581,2017.11.21,22700.0,150.0,22850.0,23450.0,22550.0,171587.0
582,2017.11.20,22550.0,250.0,23000.0,23050.0,22200.0,93027.0
583,2017.11.17,22800.0,900.0,21950.0,23000.0,21750.0,215526.0
586,2017.11.16,21900.0,1100.0,21000.0,22000.0,20500.0,123962.0
587,2017.11.15,20800.0,800.0,21750.0,21750.0,20800.0,98336.0
588,2017.11.14,21600.0,300.0,22100.0,22350.0,21100.0,89878.0
589,2017.11.13,21900.0,350.0,22650.0,22650.0,21850.0,93550.0
590,2017.11.10,22250.0,250.0,22500.0,23000.0,21650.0,117956.0
594,2017.11.09,22500.0,1300.0,21500.0,23600.0,21200.0,532626.0
595,2017.11.08,21200.0,650.0,20750.0,21750.0,20550.0,197135.0
596,2017.11.07,20550.0,200.0,20400.0,21100.0,20100.0,117077.0
597,2017.11.06,20350.0,250.0,20150.0,20600.0,20050.0,68254.0
598,2017.11.03,20100.0,500.0,20500.0,20500.0,19900.0,123725.0
601,2017.11.02,20600.0,50.0,20900.0,21700.0,20550.0,218693.0
602,2017.11.01,20550.0,950.0,20000.0,21150.0,19750.0,220414.0
603,2017.10.31,19600.0,300.0,19650.0,19850.0,19550.0,49647.0
604,2017.10.30,19900.0,50.0,20000.0,20200.0,19400.0,83077.0
605,2017.10.27,19850.0,1100.0,19550.0,20300.0,19400.0,268503.0
609,2017.10.26,20950.0,450.0,20750.0,22250.0,20400.0,138062.0
610,2017.10.25,20500.0,0.0,20200.0,20750.0,20000.0,43395.0
611,2017.10.24,20500.0,150.0,21150.0,21750.0,20500.0,76229.0
612,2017.10.23,20650.0,200.0,20850.0,20950.0,20200.0,36957.0
613,2017.10.20,20450.0,550.0,21300.0,21300.0,20000.0,51823.0
616,2017.10.19,21000.0,1700.0,19750.0,22500.0,19200.0,203370.0
617,2017.10.18,19300.0,1000.0,20450.0,20450.0,19300.0,111575.0
618,2017.10.17,20300.0,300.0,20500.0,21200.0,20300.0,67052.0
619,2017.10.16,20600.0,1400.0,21650.0,21700.0,20500.0,113017.0
620,2017.10.13,22000.0,100.0,22050.0,22650.0,20850.0,176580.0
624,2017.10.12,22100.0,900.0,23100.0,23200.0,21750.0,188281.0
625,2017.10.11,23000.0,800.0,22050.0,23800.0,21800.0,294347.0
626,2017.10.10,22200.0,2300.0,20400.0,24500.0,19150.0,828175.0
627,2017.09.29,19900.0,1150.0,20550.0,21000.0,19600.0,310309.0
628,2017.09.28,21050.0,200.0,20800.0,22550.0,19850.0,699144.0
631,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
646,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
661,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
676,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
691,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
706,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
721,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
736,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
751,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
766,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
781,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
796,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
811,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
826,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
841,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
856,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
871,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
886,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
901,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
916,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
931,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
946,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
961,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
976,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
991,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1006,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1021,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1036,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1051,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1066,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1081,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1096,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1111,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1126,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1141,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1156,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1171,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1186,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1201,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1216,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1231,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1246,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1261,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1276,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1291,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1306,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1321,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1336,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1351,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1366,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1381,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1396,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1411,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1426,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1441,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1456,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
1471,2017.09.27,20850.0,8550.0,29400.0,30100.0,20600.0,2601044.0
