,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,124000.0,2000.0,122500.0,124500.0,122500.0,175461.0
545,2017.12.22,122000.0,2500.0,125000.0,125000.0,120500.0,208619.0
549,2017.12.21,124500.0,0.0,124000.0,125000.0,123500.0,142821.0
550,2017.12.20,124500.0,500.0,123000.0,125000.0,123000.0,142562.0
551,2017.12.19,124000.0,1000.0,124500.0,126000.0,123500.0,107262.0
552,2017.12.18,125000.0,500.0,126000.0,126000.0,124500.0,72889.0
553,2017.12.15,124500.0,2000.0,123500.0,126000.0,123500.0,319716.0
556,2017.12.14,122500.0,2500.0,125500.0,127000.0,122500.0,473652.0
557,2017.12.13,125000.0,1000.0,123500.0,125000.0,123500.0,202034.0
558,2017.12.12,124000.0,3000.0,125500.0,126000.0,123500.0,195312.0
559,2017.12.11,127000.0,3000.0,125000.0,127500.0,124000.0,225290.0
560,2017.12.08,124000.0,500.0,123500.0,124500.0,122000.0,222206.0
564,2017.12.07,124500.0,2000.0,122500.0,125000.0,122500.0,228913.0
565,2017.12.06,122500.0,1000.0,124000.0,124000.0,122000.0,340431.0
566,2017.12.05,123500.0,3500.0,126000.0,126500.0,122500.0,427902.0
567,2017.12.04,127000.0,1000.0,126000.0,128000.0,125500.0,160904.0
568,2017.12.01,126000.0,2000.0,130000.0,130000.0,126000.0,189076.0
571,2017.11.30,128000.0,2000.0,131500.0,132500.0,128000.0,352497.0
572,2017.11.29,130000.0,500.0,131000.0,131000.0,129000.0,130782.0
573,2017.11.28,130500.0,500.0,129500.0,131000.0,129000.0,176177.0
574,2017.11.27,130000.0,5000.0,135000.0,136000.0,129500.0,314381.0
575,2017.11.24,135000.0,3000.0,132500.0,135000.0,131000.0,181915.0
579,2017.11.23,132000.0,1500.0,133000.0,134000.0,131500.0,150832.0
580,2017.11.22,133500.0,2000.0,131500.0,134000.0,131500.0,177908.0
581,2017.11.21,131500.0,0.0,132000.0,133500.0,130500.0,158182.0
582,2017.11.20,131500.0,3500.0,134000.0,135500.0,131500.0,175980.0
583,2017.11.17,135000.0,3000.0,132500.0,136500.0,132000.0,273751.0
586,2017.11.16,132000.0,1000.0,130500.0,133000.0,129500.0,156764.0
587,2017.11.15,131000.0,500.0,130500.0,131500.0,129000.0,221397.0
588,2017.11.14,131500.0,500.0,131000.0,132000.0,130500.0,161712.0
589,2017.11.13,132000.0,3000.0,134500.0,135000.0,130500.0,371340.0
590,2017.11.10,135000.0,2500.0,132500.0,135000.0,130500.0,314849.0
594,2017.11.09,132500.0,500.0,133500.0,134500.0,132500.0,267572.0
595,2017.11.08,132000.0,2000.0,132500.0,133500.0,131500.0,189549.0
596,2017.11.07,134000.0,500.0,133000.0,134500.0,131500.0,175450.0
597,2017.11.06,133500.0,3000.0,136000.0,137000.0,132000.0,175724.0
598,2017.11.03,136500.0,2000.0,136000.0,138500.0,134500.0,215830.0
601,2017.11.02,134500.0,3000.0,136500.0,137500.0,133500.0,276953.0
602,2017.11.01,137500.0,2500.0,133000.0,138000.0,132500.0,477774.0
603,2017.10.31,135000.0,5500.0,130000.0,136000.0,129000.0,512542.0
604,2017.10.30,129500.0,2500.0,133000.0,133500.0,128500.0,267927.0
605,2017.10.27,132000.0,500.0,133000.0,134000.0,131000.0,279575.0
609,2017.10.26,132500.0,1000.0,132500.0,135000.0,131000.0,408718.0
610,2017.10.25,133500.0,6000.0,128000.0,135000.0,127000.0,851150.0
611,2017.10.24,127500.0,2500.0,125000.0,128000.0,125000.0,232637.0
612,2017.10.23,125000.0,3000.0,128000.0,129500.0,124500.0,324063.0
613,2017.10.20,128000.0,4000.0,125000.0,128500.0,125000.0,543141.0
616,2017.10.19,124000.0,2500.0,122000.0,125000.0,121000.0,332360.0
617,2017.10.18,121500.0,1500.0,120000.0,122500.0,118500.0,204705.0
618,2017.10.17,120000.0,2500.0,123000.0,124000.0,120000.0,230515.0
619,2017.10.16,122500.0,500.0,122500.0,123500.0,120500.0,130502.0
620,2017.10.13,122000.0,1000.0,123000.0,126000.0,121500.0,253493.0
624,2017.10.12,123000.0,0.0,122500.0,125000.0,121500.0,402118.0
625,2017.10.11,123000.0,9000.0,115000.0,123000.0,115000.0,619650.0
626,2017.10.10,114000.0,1000.0,112000.0,115000.0,111500.0,818797.0
627,2017.09.29,113000.0,1000.0,114000.0,115000.0,112500.0,254536.0
628,2017.09.28,114000.0,1500.0,115500.0,115500.0,113500.0,234081.0
631,2017.09.27,115500.0,500.0,116000.0,116500.0,115000.0,175478.0
632,2017.09.26,116000.0,1500.0,118000.0,118000.0,115500.0,154191.0
633,2017.09.25,117500.0,500.0,117000.0,117500.0,116000.0,145515.0
634,2017.09.22,117000.0,1500.0,115500.0,118500.0,115000.0,408912.0
635,2017.09.21,115500.0,1000.0,114000.0,117000.0,113500.0,259711.0
639,2017.09.20,114500.0,1500.0,116000.0,116500.0,113500.0,294503.0
640,2017.09.19,116000.0,2000.0,117500.0,119000.0,115500.0,154024.0
641,2017.09.18,118000.0,1000.0,116500.0,118500.0,115500.0,220396.0
642,2017.09.15,117000.0,1500.0,115500.0,117500.0,115500.0,199268.0
643,2017.09.14,115500.0,1000.0,114500.0,115500.0,113500.0,247489.0
646,2017.09.13,114500.0,1000.0,115500.0,116000.0,113000.0,208272.0
647,2017.09.12,115500.0,500.0,116500.0,116500.0,115000.0,164590.0
648,2017.09.11,115000.0,1000.0,116500.0,117500.0,114500.0,218317.0
649,2017.09.08,116000.0,1000.0,117000.0,117000.0,114500.0,225225.0
650,2017.09.07,117000.0,6000.0,112000.0,117500.0,111500.0,423899.0
654,2017.09.06,111000.0,500.0,112500.0,113000.0,110500.0,288396.0
655,2017.09.05,111500.0,1000.0,113000.0,113500.0,110500.0,181783.0
656,2017.09.04,112500.0,500.0,111000.0,113000.0,110500.0,164379.0
657,2017.09.01,113000.0,2500.0,115500.0,115500.0,112500.0,321333.0
658,2017.08.31,115500.0,0.0,116000.0,117000.0,115000.0,195552.0
661,2017.08.30,115500.0,3000.0,118000.0,118000.0,115500.0,249840.0
662,2017.08.29,118500.0,500.0,117500.0,118500.0,116500.0,192042.0
663,2017.08.28,118000.0,3500.0,121000.0,121000.0,117500.0,231303.0
664,2017.08.25,121500.0,3000.0,119000.0,122000.0,118500.0,172218.0
665,2017.08.24,118500.0,500.0,117500.0,119000.0,117500.0,141781.0
669,2017.08.23,118000.0,1500.0,119500.0,120000.0,117500.0,144491.0
670,2017.08.22,119500.0,1500.0,117500.0,120500.0,117500.0,120878.0
671,2017.08.21,118000.0,1500.0,119500.0,120000.0,117500.0,173487.0
672,2017.08.18,119500.0,2000.0,120000.0,121000.0,118500.0,245551.0
673,2017.08.17,121500.0,0.0,121500.0,122000.0,120000.0,226871.0
676,2017.08.16,121500.0,500.0,121000.0,123000.0,120500.0,209267.0
677,2017.08.14,121000.0,3000.0,119500.0,122500.0,119500.0,311569.0
678,2017.08.11,118000.0,0.0,118000.0,119000.0,116500.0,302728.0
679,2017.08.10,118000.0,4000.0,122000.0,122500.0,116000.0,548316.0
680,2017.08.09,122000.0,500.0,121500.0,123000.0,121500.0,249711.0
684,2017.08.08,122500.0,500.0,122500.0,124500.0,121500.0,297520.0
685,2017.08.07,123000.0,500.0,123500.0,124000.0,122000.0,137379.0
686,2017.08.04,123500.0,500.0,123500.0,125000.0,122000.0,197319.0
687,2017.08.03,124000.0,3500.0,126500.0,128000.0,123000.0,321800.0
688,2017.08.02,127500.0,0.0,127000.0,128500.0,126000.0,216246.0
691,2017.08.01,127500.0,2000.0,125000.0,127500.0,124500.0,235172.0
692,2017.07.31,125500.0,1500.0,126000.0,127000.0,124000.0,254536.0
693,2017.07.28,127000.0,500.0,126000.0,128000.0,125000.0,245375.0
694,2017.07.27,126500.0,2500.0,125000.0,127000.0,124500.0,236464.0
695,2017.07.26,124000.0,3000.0,128500.0,128500.0,123500.0,306351.0
699,2017.07.25,127000.0,1000.0,128000.0,128000.0,125500.0,250819.0
700,2017.07.24,128000.0,500.0,129000.0,129500.0,127000.0,229096.0
701,2017.07.21,128500.0,3000.0,125500.0,130000.0,125000.0,628049.0
702,2017.07.20,125500.0,500.0,124500.0,126000.0,124000.0,328828.0
703,2017.07.19,125000.0,2500.0,123000.0,126000.0,122000.0,381105.0
706,2017.07.18,122500.0,500.0,123000.0,123000.0,121000.0,484834.0
707,2017.07.17,122000.0,1500.0,121000.0,124000.0,120500.0,406977.0
708,2017.07.14,120500.0,1500.0,122000.0,122500.0,120500.0,275686.0
709,2017.07.13,122000.0,500.0,122500.0,124000.0,121500.0,635068.0
710,2017.07.12,121500.0,2000.0,120500.0,122500.0,120000.0,3878470.0
714,2017.07.11,123500.0,500.0,123500.0,124500.0,122000.0,241812.0
715,2017.07.10,123000.0,1000.0,121500.0,127000.0,121500.0,559682.0
716,2017.07.07,122000.0,3000.0,118000.0,123000.0,118000.0,367070.0
717,2017.07.06,119000.0,1000.0,117500.0,119500.0,116500.0,211183.0
718,2017.07.05,118000.0,0.0,117500.0,118500.0,117000.0,185971.0
721,2017.07.04,118000.0,1000.0,117000.0,119000.0,116500.0,224292.0
722,2017.07.03,117000.0,0.0,117500.0,118000.0,115500.0,150881.0
723,2017.06.30,117000.0,1500.0,118500.0,119500.0,116000.0,265928.0
724,2017.06.29,118500.0,2500.0,116500.0,119000.0,116000.0,247826.0
725,2017.06.28,116000.0,500.0,117000.0,117000.0,115000.0,185141.0
729,2017.06.27,116500.0,2000.0,114000.0,117500.0,114000.0,371936.0
730,2017.06.26,114500.0,0.0,114500.0,115500.0,113500.0,223244.0
731,2017.06.23,114500.0,1000.0,116000.0,116500.0,113500.0,236341.0
732,2017.06.22,115500.0,1500.0,113500.0,116000.0,112500.0,240121.0
733,2017.06.21,114000.0,1000.0,114500.0,115000.0,113000.0,369104.0
736,2017.06.20,115000.0,1500.0,116000.0,117000.0,114500.0,223865.0
737,2017.06.19,116500.0,0.0,116500.0,117500.0,115500.0,190836.0
738,2017.06.16,116500.0,1500.0,118000.0,118500.0,116000.0,458988.0
739,2017.06.15,118000.0,2000.0,120000.0,121500.0,117500.0,245254.0
740,2017.06.14,120000.0,1500.0,121500.0,122500.0,119000.0,209248.0
744,2017.06.13,121500.0,1000.0,120000.0,122000.0,120000.0,327052.0
745,2017.06.12,120500.0,1000.0,119000.0,121000.0,119000.0,240427.0
746,2017.06.09,119500.0,500.0,119000.0,119500.0,118000.0,307816.0
747,2017.06.08,119000.0,1000.0,121000.0,121000.0,118500.0,705194.0
748,2017.06.07,120000.0,1000.0,120000.0,122000.0,120000.0,329795.0
751,2017.06.05,121000.0,1500.0,123500.0,124000.0,121000.0,268591.0
752,2017.06.02,122500.0,1000.0,122000.0,124500.0,122000.0,227539.0
753,2017.06.01,121500.0,500.0,121500.0,124000.0,121500.0,200674.0
754,2017.05.31,122000.0,500.0,121500.0,124000.0,121500.0,311328.0
755,2017.05.30,121500.0,2000.0,123000.0,123500.0,121500.0,207476.0
759,2017.05.29,123500.0,1500.0,126000.0,126000.0,122500.0,191085.0
760,2017.05.26,125000.0,500.0,125000.0,126500.0,124000.0,294459.0
761,2017.05.25,124500.0,3000.0,121500.0,125000.0,121000.0,310850.0
762,2017.05.24,121500.0,1500.0,121500.0,122500.0,120500.0,256824.0
763,2017.05.23,120000.0,2000.0,117500.0,122000.0,117000.0,315764.0
766,2017.05.22,118000.0,1500.0,119000.0,119500.0,117000.0,218305.0
767,2017.05.19,119500.0,2000.0,117500.0,120000.0,117000.0,230244.0
768,2017.05.18,117500.0,1500.0,117500.0,119000.0,117000.0,242988.0
769,2017.05.17,119000.0,4000.0,122500.0,123000.0,119000.0,260288.0
770,2017.05.16,123000.0,0.0,123000.0,123500.0,121000.0,333480.0
774,2017.05.15,123000.0,5000.0,119500.0,123000.0,118500.0,642789.0
775,2017.05.12,118000.0,1500.0,117000.0,118500.0,117000.0,340058.0
776,2017.05.11,116500.0,500.0,116500.0,117500.0,115500.0,389766.0
777,2017.05.10,116000.0,1500.0,115500.0,117500.0,114000.0,536160.0
778,2017.05.08,114500.0,2000.0,112500.0,114500.0,111500.0,363671.0
781,2017.05.04,112500.0,2000.0,110500.0,113000.0,110500.0,201457.0
782,2017.05.02,110500.0,1000.0,110000.0,112000.0,110000.0,204218.0
783,2017.04.28,109500.0,500.0,109000.0,111000.0,109000.0,357731.0
784,2017.04.27,110000.0,2000.0,108000.0,110500.0,107500.0,324914.0
785,2017.04.26,108000.0,0.0,108000.0,109000.0,108000.0,262686.0
789,2017.04.25,108000.0,2000.0,109500.0,110000.0,108000.0,313811.0
790,2017.04.24,110000.0,1000.0,108500.0,110500.0,108500.0,173170.0
791,2017.04.21,109000.0,500.0,109000.0,110500.0,108000.0,232822.0
792,2017.04.20,108500.0,500.0,109000.0,109500.0,108000.0,175583.0
793,2017.04.19,109000.0,1000.0,110000.0,110000.0,108000.0,202113.0
796,2017.04.18,110000.0,0.0,110500.0,111000.0,109500.0,117088.0
797,2017.04.17,110000.0,2000.0,108000.0,111500.0,108000.0,231990.0
798,2017.04.14,108000.0,1000.0,108500.0,109000.0,107500.0,83382.0
799,2017.04.13,109000.0,1500.0,108000.0,109000.0,107500.0,236664.0
800,2017.04.12,107500.0,0.0,107500.0,109000.0,107500.0,139196.0
804,2017.04.11,107500.0,0.0,107500.0,108500.0,107500.0,85085.0
805,2017.04.10,107500.0,1500.0,108500.0,109000.0,107500.0,155469.0
806,2017.04.07,109000.0,500.0,108000.0,110000.0,108000.0,91255.0
807,2017.04.06,108500.0,1500.0,109500.0,110000.0,108000.0,186893.0
808,2017.04.05,110000.0,1000.0,109500.0,110500.0,108500.0,214017.0
811,2017.04.04,109000.0,0.0,108500.0,109000.0,108000.0,110877.0
812,2017.04.03,109000.0,500.0,109000.0,109500.0,108000.0,103823.0
813,2017.03.31,108500.0,1000.0,107000.0,109000.0,107000.0,121166.0
814,2017.03.30,107500.0,500.0,108500.0,108500.0,106500.0,159757.0
815,2017.03.29,108000.0,0.0,108000.0,108500.0,107500.0,157272.0
819,2017.03.28,108000.0,1500.0,109500.0,110000.0,107500.0,242734.0
820,2017.03.27,109500.0,1500.0,110000.0,110500.0,108500.0,148993.0
821,2017.03.24,111000.0,1500.0,112000.0,112000.0,110500.0,172601.0
822,2017.03.23,112500.0,1500.0,112000.0,113500.0,111500.0,116525.0
823,2017.03.22,111000.0,500.0,112000.0,112500.0,111000.0,169997.0
826,2017.03.21,111500.0,2000.0,114000.0,114000.0,111000.0,173584.0
827,2017.03.20,113500.0,500.0,114500.0,115000.0,112500.0,103453.0
828,2017.03.17,114000.0,2500.0,112000.0,114000.0,111500.0,224940.0
829,2017.03.16,111500.0,2000.0,114000.0,114500.0,111000.0,196476.0
830,2017.03.15,113500.0,500.0,114000.0,115000.0,112500.0,278761.0
834,2017.03.14,114000.0,5000.0,109000.0,114000.0,109000.0,544362.0
835,2017.03.13,109000.0,1500.0,107500.0,109500.0,107000.0,165866.0
836,2017.03.10,107500.0,500.0,107500.0,108000.0,107000.0,123406.0
837,2017.03.09,108000.0,500.0,108000.0,109000.0,107500.0,186840.0
838,2017.03.08,108500.0,500.0,108000.0,109500.0,107500.0,120006.0
841,2017.03.07,108000.0,500.0,109000.0,109000.0,108000.0,103657.0
842,2017.03.06,108500.0,500.0,108000.0,110000.0,108000.0,177876.0
843,2017.03.03,108000.0,1500.0,109500.0,109500.0,108000.0,118158.0
844,2017.03.02,109500.0,2500.0,108500.0,110000.0,107500.0,434457.0
845,2017.02.28,107000.0,1500.0,106000.0,108000.0,105000.0,327489.0
849,2017.02.27,105500.0,500.0,106500.0,106500.0,105000.0,149353.0
850,2017.02.24,106000.0,500.0,106500.0,107500.0,105000.0,252453.0
851,2017.02.23,106500.0,500.0,105500.0,107500.0,105500.0,228168.0
852,2017.02.22,106000.0,1000.0,106500.0,107000.0,105500.0,131315.0
853,2017.02.21,107000.0,2000.0,105500.0,107500.0,105000.0,297162.0
856,2017.02.20,105000.0,1000.0,106000.0,106500.0,104500.0,206103.0
857,2017.02.17,106000.0,1500.0,107000.0,107500.0,105000.0,241903.0
858,2017.02.16,107500.0,2000.0,109000.0,109500.0,106500.0,240274.0
859,2017.02.15,109500.0,1500.0,111000.0,111500.0,109500.0,93586.0
860,2017.02.14,111000.0,1000.0,110500.0,111500.0,109000.0,166049.0
864,2017.02.13,110000.0,500.0,109500.0,110500.0,108000.0,107622.0
865,2017.02.10,109500.0,500.0,110000.0,111000.0,109000.0,159880.0
866,2017.02.09,109000.0,2000.0,110500.0,111500.0,108500.0,166341.0
867,2017.02.08,111000.0,1000.0,110000.0,111500.0,109500.0,168809.0
868,2017.02.07,110000.0,1000.0,110000.0,110000.0,108500.0,104583.0
871,2017.02.06,109000.0,1000.0,109000.0,110500.0,108500.0,134348.0
872,2017.02.03,108000.0,500.0,107500.0,109000.0,107000.0,157630.0
873,2017.02.02,107500.0,1500.0,108500.0,110000.0,107500.0,184828.0
874,2017.02.01,109000.0,2000.0,112000.0,112000.0,108500.0,192440.0
875,2017.01.31,111000.0,1000.0,110000.0,112000.0,109500.0,150885.0
879,2017.01.26,110000.0,2000.0,112000.0,112500.0,110000.0,163306.0
880,2017.01.25,112000.0,500.0,112500.0,113000.0,112000.0,148673.0
881,2017.01.24,111500.0,500.0,112000.0,113000.0,111500.0,106103.0
882,2017.01.23,112000.0,2500.0,114000.0,115000.0,112000.0,131669.0
883,2017.01.20,114500.0,500.0,115000.0,115500.0,114500.0,67007.0
886,2017.01.19,115000.0,500.0,116000.0,116000.0,114000.0,159442.0
887,2017.01.18,115500.0,0.0,115000.0,116500.0,114500.0,140215.0
888,2017.01.17,115500.0,3500.0,112000.0,115500.0,111500.0,210924.0
889,2017.01.16,112000.0,0.0,112000.0,114500.0,112000.0,230305.0
890,2017.01.13,112000.0,1000.0,110500.0,112000.0,110500.0,110522.0
894,2017.01.12,111000.0,2000.0,113000.0,113500.0,111000.0,185644.0
895,2017.01.11,113000.0,2500.0,110000.0,113500.0,109500.0,173614.0
896,2017.01.10,110500.0,2000.0,111500.0,112500.0,110500.0,133638.0
897,2017.01.09,112500.0,0.0,111500.0,113000.0,111000.0,150267.0
898,2017.01.06,112500.0,1000.0,114000.0,114000.0,111500.0,221279.0
901,2017.01.05,113500.0,500.0,112500.0,113500.0,112500.0,154651.0
902,2017.01.04,113000.0,3000.0,109500.0,113500.0,109000.0,173929.0
903,2017.01.03,110000.0,0.0,110000.0,111500.0,109000.0,182911.0
904,2017.01.02,110000.0,2500.0,112000.0,113000.0,109000.0,95590.0
905,2016.12.29,112500.0,1000.0,114500.0,114500.0,112500.0,175763.0
909,2016.12.28,113500.0,1500.0,114000.0,115000.0,113000.0,160852.0
910,2016.12.27,115000.0,500.0,114500.0,116000.0,114500.0,152057.0
911,2016.12.26,114500.0,0.0,114000.0,115000.0,114000.0,86784.0
912,2016.12.23,114500.0,500.0,113500.0,115000.0,113000.0,108012.0
913,2016.12.22,114000.0,2500.0,111500.0,115000.0,111500.0,226361.0
916,2016.12.21,111500.0,3500.0,115000.0,115500.0,111000.0,250997.0
917,2016.12.20,115000.0,0.0,114500.0,115000.0,114000.0,108007.0
918,2016.12.19,115000.0,0.0,115500.0,115500.0,114000.0,94830.0
919,2016.12.16,115000.0,500.0,115000.0,116000.0,114000.0,239544.0
920,2016.12.15,115500.0,500.0,115000.0,117000.0,114500.0,166158.0
924,2016.12.14,116000.0,1500.0,117000.0,117500.0,115500.0,140863.0
925,2016.12.13,117500.0,0.0,117500.0,118000.0,116000.0,129503.0
926,2016.12.12,117500.0,500.0,118000.0,118000.0,116000.0,119165.0
927,2016.12.09,117000.0,1000.0,117000.0,117500.0,116000.0,99729.0
928,2016.12.08,118000.0,1500.0,116500.0,118000.0,115500.0,277023.0
931,2016.12.07,116500.0,1000.0,117000.0,117500.0,115000.0,179724.0
932,2016.12.06,117500.0,0.0,118000.0,118500.0,116000.0,182793.0
933,2016.12.05,117500.0,1500.0,115500.0,117500.0,115500.0,113433.0
934,2016.12.02,116000.0,0.0,116000.0,116500.0,114500.0,159498.0
935,2016.12.01,116000.0,2000.0,113500.0,116000.0,113500.0,156419.0
939,2016.11.30,114000.0,1500.0,113500.0,115500.0,113500.0,353036.0
940,2016.11.29,115500.0,1000.0,116000.0,118000.0,113500.0,362224.0
941,2016.11.28,116500.0,0.0,117000.0,119000.0,116500.0,197452.0
942,2016.11.25,116500.0,0.0,117000.0,117500.0,116000.0,99655.0
943,2016.11.24,116500.0,0.0,116500.0,117500.0,115000.0,144261.0
946,2016.11.23,116500.0,2500.0,114500.0,117500.0,114500.0,237498.0
947,2016.11.22,114000.0,2000.0,116500.0,116500.0,114000.0,191412.0
948,2016.11.21,116000.0,500.0,116000.0,116500.0,115000.0,231850.0
949,2016.11.18,115500.0,500.0,116000.0,116500.0,114500.0,245149.0
950,2016.11.17,116000.0,4000.0,114000.0,117000.0,113500.0,433971.0
954,2016.11.16,112000.0,1500.0,113000.0,113500.0,110500.0,245094.0
955,2016.11.15,113500.0,1500.0,115500.0,115500.0,112500.0,358469.0
956,2016.11.14,115000.0,4500.0,111500.0,115000.0,110500.0,601144.0
957,2016.11.11,110500.0,5000.0,106000.0,111500.0,106000.0,626027.0
958,2016.11.10,105500.0,1000.0,106500.0,107000.0,105000.0,270581.0
961,2016.11.09,104500.0,0.0,105000.0,106500.0,103500.0,466677.0
962,2016.11.08,104500.0,3500.0,108000.0,108500.0,103500.0,594858.0
963,2016.11.07,108000.0,1000.0,108000.0,108500.0,107500.0,140845.0
964,2016.11.04,107000.0,1500.0,109500.0,109500.0,107000.0,103253.0
965,2016.11.03,108500.0,500.0,109000.0,109500.0,108000.0,162012.0
969,2016.11.02,108000.0,1000.0,108500.0,108500.0,107000.0,160405.0
970,2016.11.01,109000.0,1500.0,109500.0,110000.0,108000.0,151292.0
971,2016.10.31,110500.0,500.0,109500.0,113000.0,109500.0,242369.0
972,2016.10.28,110000.0,500.0,109500.0,111500.0,109500.0,134649.0
973,2016.10.27,110500.0,2500.0,108500.0,111000.0,108000.0,253803.0
976,2016.10.26,108000.0,3500.0,111000.0,111500.0,107500.0,230579.0
977,2016.10.25,111500.0,1000.0,110500.0,112000.0,110000.0,282473.0
978,2016.10.24,110500.0,3000.0,108000.0,111000.0,107500.0,257865.0
979,2016.10.21,107500.0,2000.0,110000.0,110000.0,107500.0,178011.0
980,2016.10.20,109500.0,1000.0,108500.0,110000.0,107500.0,211733.0
984,2016.10.19,108500.0,0.0,108500.0,109000.0,107000.0,179631.0
985,2016.10.18,108500.0,2000.0,107000.0,109500.0,107000.0,223661.0
986,2016.10.17,106500.0,500.0,107000.0,107500.0,105500.0,154355.0
987,2016.10.14,106000.0,1000.0,105000.0,107000.0,105000.0,195206.0
988,2016.10.13,105000.0,500.0,105500.0,106500.0,104500.0,243023.0
991,2016.10.12,105500.0,500.0,106500.0,106500.0,105000.0,215958.0
992,2016.10.11,106000.0,500.0,107500.0,108000.0,105000.0,326732.0
993,2016.10.10,106500.0,4000.0,110000.0,110000.0,106500.0,277883.0
994,2016.10.07,110500.0,1500.0,109000.0,111500.0,107500.0,444270.0
995,2016.10.06,109000.0,4500.0,106000.0,109500.0,105500.0,589943.0
999,2016.10.05,104500.0,500.0,104500.0,105500.0,103500.0,154536.0
1000,2016.10.04,105000.0,500.0,106500.0,107000.0,104500.0,122017.0
1001,2016.09.30,105500.0,0.0,105500.0,106500.0,105000.0,161905.0
1002,2016.09.29,105500.0,1500.0,104500.0,106500.0,104000.0,138614.0
1003,2016.09.28,104000.0,0.0,104000.0,105000.0,104000.0,109950.0
1006,2016.09.27,104000.0,1500.0,105500.0,105500.0,104000.0,156303.0
1007,2016.09.26,105500.0,1000.0,106500.0,106500.0,105000.0,114669.0
1008,2016.09.23,106500.0,3000.0,105000.0,106500.0,104500.0,168996.0
1009,2016.09.22,103500.0,1000.0,104000.0,106000.0,103500.0,128119.0
1010,2016.09.21,104500.0,1500.0,102500.0,105000.0,102000.0,166578.0
1014,2016.09.20,103000.0,1500.0,103000.0,104000.0,102000.0,246608.0
1015,2016.09.19,104500.0,1000.0,102000.0,105500.0,102000.0,178380.0
1016,2016.09.13,103500.0,2000.0,106000.0,106000.0,102500.0,281413.0
1017,2016.09.12,105500.0,0.0,105500.0,107000.0,104500.0,238035.0
1018,2016.09.09,105500.0,1000.0,105500.0,106000.0,104000.0,140895.0
1021,2016.09.08,106500.0,0.0,106500.0,107000.0,105000.0,223584.0
1022,2016.09.07,106500.0,1000.0,106000.0,107500.0,105500.0,141049.0
1023,2016.09.06,105500.0,500.0,105500.0,106500.0,105500.0,133206.0
1024,2016.09.05,106000.0,0.0,106000.0,107000.0,105000.0,109461.0
1025,2016.09.02,106000.0,0.0,106000.0,106500.0,104500.0,121926.0
1029,2016.09.01,106000.0,3000.0,103500.0,108500.0,103500.0,492360.0
1030,2016.08.31,103000.0,2000.0,104000.0,105000.0,103000.0,255759.0
1031,2016.08.30,105000.0,1000.0,104500.0,106000.0,104000.0,193059.0
1032,2016.08.29,104000.0,500.0,105000.0,106000.0,103500.0,270593.0
1033,2016.08.26,103500.0,1500.0,102000.0,104500.0,101500.0,243619.0
1036,2016.08.25,102000.0,500.0,101500.0,103500.0,101000.0,273850.0
1037,2016.08.24,101500.0,1700.0,99800.0,102000.0,99800.0,214227.0
1038,2016.08.23,99800.0,2200.0,102000.0,102500.0,99800.0,409435.0
1039,2016.08.22,102000.0,1000.0,103000.0,103000.0,100000.0,424665.0
1040,2016.08.19,103000.0,5000.0,108500.0,108500.0,102500.0,548647.0
1044,2016.08.18,108000.0,5500.0,103500.0,109500.0,103500.0,1038485.0
1045,2016.08.17,102500.0,2500.0,100500.0,103000.0,100000.0,239676.0
1046,2016.08.16,100000.0,500.0,100000.0,101000.0,100000.0,158569.0
1047,2016.08.12,100500.0,2500.0,102000.0,102000.0,100500.0,254014.0
1048,2016.08.11,103000.0,0.0,103000.0,103000.0,101500.0,168947.0
1051,2016.08.10,103000.0,2000.0,101500.0,103000.0,101000.0,348925.0
1052,2016.08.09,101000.0,1100.0,100000.0,101500.0,99700.0,248232.0
1053,2016.08.08,99900.0,1600.0,98300.0,100000.0,98200.0,206276.0
1054,2016.08.05,98300.0,2200.0,95900.0,98700.0,95900.0,237281.0
1055,2016.08.04,96100.0,500.0,96600.0,97200.0,96000.0,166851.0
1059,2016.08.03,96600.0,1000.0,97000.0,97600.0,96500.0,123108.0
1060,2016.08.02,97600.0,600.0,97900.0,98400.0,97300.0,100072.0
1061,2016.08.01,98200.0,900.0,97300.0,98700.0,97300.0,151235.0
1062,2016.07.29,97300.0,400.0,97700.0,99000.0,97300.0,190411.0
1063,2016.07.28,97700.0,1700.0,99200.0,99500.0,97600.0,178708.0
1066,2016.07.27,99400.0,100.0,99600.0,100000.0,99300.0,93499.0
1067,2016.07.26,99500.0,200.0,98600.0,99900.0,98500.0,90278.0
1068,2016.07.25,99300.0,1100.0,98500.0,99300.0,97900.0,139382.0
1069,2016.07.22,98200.0,700.0,97000.0,98900.0,97000.0,195754.0
1070,2016.07.21,97500.0,1000.0,96500.0,97600.0,96400.0,121727.0
1074,2016.07.20,96500.0,1700.0,98300.0,98300.0,96200.0,252112.0
1075,2016.07.19,98200.0,200.0,98100.0,98500.0,97700.0,127127.0
1076,2016.07.18,98400.0,400.0,97600.0,98500.0,97400.0,151137.0
1077,2016.07.15,98000.0,1800.0,96600.0,98800.0,96500.0,245740.0
1078,2016.07.14,96200.0,600.0,97400.0,97400.0,96200.0,174957.0
1081,2016.07.13,96800.0,300.0,96500.0,97500.0,96100.0,133307.0
1082,2016.07.12,96500.0,300.0,96100.0,97000.0,95500.0,171858.0
1083,2016.07.11,96800.0,2000.0,95500.0,97100.0,95400.0,195118.0
