,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,21040.0,180.0,20965.0,21085.0,20965.0,1620.0
556,2017.12.14,20860.0,70.0,20930.0,20930.0,20770.0,1213.0
557,2017.12.13,20930.0,50.0,20900.0,21045.0,20900.0,4353.0
558,2017.12.12,20880.0,435.0,20470.0,20895.0,20470.0,2985.0
559,2017.12.11,20445.0,45.0,20435.0,20460.0,20345.0,643.0
560,2017.12.08,20400.0,190.0,20590.0,20590.0,20305.0,534.0
564,2017.12.07,20590.0,25.0,20725.0,20725.0,20505.0,6881.0
565,2017.12.06,20565.0,55.0,20620.0,20745.0,20530.0,9448.0
566,2017.12.05,20620.0,175.0,20750.0,20750.0,20620.0,271.0
567,2017.12.04,20445.0,25.0,20280.0,20460.0,20280.0,2066.0
568,2017.12.01,20470.0,195.0,20500.0,20530.0,20440.0,684.0
571,2017.11.30,20665.0,110.0,20505.0,20760.0,20505.0,1960.0
572,2017.11.29,20775.0,165.0,20940.0,20975.0,20775.0,4644.0
573,2017.11.28,20940.0,180.0,20950.0,21055.0,20940.0,855.0
574,2017.11.27,21120.0,115.0,21150.0,21200.0,21050.0,3678.0
575,2017.11.24,21005.0,255.0,21440.0,21440.0,21000.0,5033.0
579,2017.11.23,21260.0,265.0,21200.0,21300.0,21200.0,2067.0
580,2017.11.22,20995.0,265.0,20940.0,20995.0,20565.0,4002.0
581,2017.11.21,20730.0,90.0,20820.0,21805.0,20680.0,4195.0
582,2017.11.20,20820.0,190.0,20640.0,20990.0,20640.0,6926.0
583,2017.11.17,20630.0,90.0,20540.0,20630.0,20515.0,2752.0
586,2017.11.16,20540.0,385.0,20610.0,20610.0,20460.0,1512.0
587,2017.11.15,20925.0,375.0,21250.0,21250.0,20810.0,9473.0
588,2017.11.14,21300.0,250.0,21550.0,21550.0,21300.0,2076.0
589,2017.11.13,21550.0,60.0,21410.0,21550.0,21410.0,2430.0
590,2017.11.10,21490.0,205.0,21285.0,21645.0,21285.0,4900.0
594,2017.11.09,21285.0,55.0,21230.0,21300.0,21200.0,5367.0
595,2017.11.08,21230.0,470.0,20885.0,21230.0,20885.0,7699.0
596,2017.11.07,20760.0,360.0,20500.0,20760.0,20500.0,30875.0
597,2017.11.06,20400.0,200.0,20600.0,20695.0,20400.0,3158.0
598,2017.11.03,20600.0,220.0,20860.0,20860.0,20550.0,3969.0
601,2017.11.02,20820.0,245.0,20735.0,20820.0,20640.0,3398.0
602,2017.11.01,20575.0,425.0,20860.0,20860.0,20530.0,10477.0
603,2017.10.31,21000.0,220.0,21000.0,21000.0,20705.0,4038.0
604,2017.10.30,20780.0,30.0,20900.0,20900.0,20705.0,2480.0
605,2017.10.27,20750.0,25.0,20790.0,20790.0,20695.0,3225.0
609,2017.10.26,20725.0,295.0,20720.0,20735.0,20700.0,1965.0
610,2017.10.25,21020.0,170.0,20850.0,21020.0,20835.0,3204.0
611,2017.10.24,20850.0,305.0,21200.0,21200.0,20795.0,6088.0
612,2017.10.23,21155.0,120.0,21325.0,21325.0,21025.0,6595.0
613,2017.10.20,21275.0,320.0,21445.0,21445.0,21155.0,2519.0
616,2017.10.19,21595.0,20.0,21600.0,21600.0,21490.0,5225.0
617,2017.10.18,21575.0,100.0,21545.0,21600.0,21530.0,3510.0
618,2017.10.17,21675.0,220.0,21500.0,21675.0,21500.0,3542.0
619,2017.10.16,21455.0,55.0,21595.0,23180.0,21440.0,154900.0
620,2017.10.13,21400.0,130.0,21620.0,21620.0,21375.0,3245.0
624,2017.10.12,21530.0,225.0,21400.0,21935.0,21400.0,5530.0
625,2017.10.11,21305.0,10.0,21430.0,21430.0,21170.0,1758.0
626,2017.10.10,21315.0,5.0,21350.0,21440.0,21290.0,4597.0
627,2017.09.29,21320.0,65.0,21360.0,21375.0,21300.0,2244.0
628,2017.09.28,21385.0,155.0,21390.0,21395.0,21260.0,928.0
631,2017.09.27,21230.0,55.0,21130.0,21240.0,21130.0,1699.0
632,2017.09.26,21285.0,520.0,20815.0,21285.0,20815.0,1928.0
633,2017.09.25,20765.0,115.0,20825.0,20825.0,20755.0,1310.0
634,2017.09.22,20880.0,125.0,20935.0,20935.0,20845.0,2335.0
635,2017.09.21,20755.0,200.0,20750.0,20765.0,20700.0,5185.0
639,2017.09.20,20555.0,180.0,20555.0,20625.0,20555.0,2513.0
640,2017.09.19,20735.0,5.0,20740.0,20810.0,20655.0,1850.0
641,2017.09.18,20740.0,180.0,20800.0,20800.0,20700.0,3890.0
642,2017.09.15,20920.0,135.0,20875.0,20950.0,20875.0,2207.0
643,2017.09.14,20785.0,55.0,20950.0,21015.0,20730.0,1250.0
646,2017.09.13,20840.0,60.0,20780.0,20840.0,20700.0,4530.0
647,2017.09.12,20900.0,250.0,20730.0,20960.0,20720.0,3099.0
648,2017.09.11,20650.0,140.0,20510.0,20670.0,20510.0,2891.0
649,2017.09.08,20510.0,20.0,20530.0,20635.0,20490.0,2236.0
650,2017.09.07,20530.0,270.0,20300.0,20535.0,20300.0,711.0
654,2017.09.06,20260.0,30.0,20400.0,20400.0,20260.0,3060.0
655,2017.09.05,20290.0,90.0,20380.0,20380.0,20220.0,1177.0
656,2017.09.04,20380.0,230.0,20160.0,20385.0,20160.0,4112.0
657,2017.09.01,20150.0,295.0,19955.0,20150.0,19955.0,7837.0
658,2017.08.31,19855.0,315.0,19560.0,19870.0,19560.0,2724.0
661,2017.08.30,19540.0,80.0,19620.0,19620.0,19470.0,741.0
662,2017.08.29,19620.0,105.0,19520.0,19660.0,19520.0,5857.0
663,2017.08.28,19515.0,30.0,19505.0,19515.0,19495.0,566.0
664,2017.08.25,19485.0,175.0,19410.0,19500.0,19365.0,560.0
665,2017.08.24,19310.0,45.0,19265.0,19310.0,19265.0,1301.0
669,2017.08.23,19265.0,60.0,19250.0,19300.0,19200.0,281.0
670,2017.08.22,19205.0,60.0,19310.0,19310.0,19115.0,758.0
671,2017.08.21,19265.0,45.0,19295.0,19295.0,19205.0,901.0
672,2017.08.18,19220.0,5.0,19215.0,19370.0,19215.0,1431.0
673,2017.08.17,19215.0,25.0,19000.0,19215.0,19000.0,2230.0
676,2017.08.16,19190.0,55.0,19250.0,19250.0,19130.0,2163.0
677,2017.08.14,19135.0,120.0,19335.0,19335.0,19055.0,1010.0
678,2017.08.11,19255.0,200.0,19265.0,19450.0,19255.0,3568.0
679,2017.08.10,19455.0,40.0,19210.0,19455.0,19210.0,1389.0
680,2017.08.09,19495.0,335.0,19265.0,19495.0,19265.0,4661.0
684,2017.08.08,19160.0,105.0,19140.0,19200.0,19100.0,1500.0
685,2017.08.07,19055.0,30.0,19120.0,19120.0,18980.0,263.0
686,2017.08.04,19025.0,75.0,18965.0,19050.0,18955.0,1004.0
687,2017.08.03,18950.0,185.0,18910.0,19000.0,18910.0,2517.0
688,2017.08.02,18765.0,65.0,18765.0,18790.0,18700.0,658.0
691,2017.08.01,18700.0,30.0,18785.0,18810.0,18670.0,2165.0
692,2017.07.31,18670.0,315.0,19100.0,19100.0,18670.0,2039.0
693,2017.07.28,18985.0,185.0,18995.0,18995.0,18835.0,4218.0
694,2017.07.27,18800.0,150.0,18780.0,18800.0,18670.0,4538.0
695,2017.07.26,18650.0,40.0,18765.0,18765.0,18565.0,1672.0
699,2017.07.25,18610.0,90.0,18575.0,18615.0,18575.0,3245.0
700,2017.07.24,18700.0,315.0,18985.0,18985.0,18690.0,2232.0
701,2017.07.21,19015.0,40.0,19065.0,19125.0,19005.0,3313.0
702,2017.07.20,19055.0,200.0,19130.0,19150.0,19055.0,8158.0
703,2017.07.19,18855.0,145.0,18885.0,18885.0,18845.0,2340.0
706,2017.07.18,19000.0,110.0,19115.0,19115.0,18975.0,379.0
707,2017.07.17,19110.0,185.0,18905.0,19155.0,18905.0,4544.0
708,2017.07.14,18925.0,5.0,19000.0,19000.0,18905.0,1433.0
709,2017.07.13,18920.0,185.0,18900.0,18935.0,18900.0,8801.0
710,2017.07.12,18735.0,35.0,18685.0,18735.0,18620.0,2482.0
714,2017.07.11,18700.0,170.0,18705.0,18720.0,18610.0,631.0
715,2017.07.10,18530.0,85.0,18430.0,18540.0,18430.0,965.0
716,2017.07.07,18615.0,40.0,18635.0,18755.0,18615.0,1002.0
717,2017.07.06,18655.0,85.0,18565.0,18705.0,18515.0,1556.0
718,2017.07.05,18740.0,105.0,18635.0,18760.0,18635.0,1022.0
721,2017.07.04,18635.0,75.0,18575.0,18650.0,18575.0,4416.0
722,2017.07.03,18560.0,155.0,18500.0,18560.0,18460.0,6929.0
723,2017.06.30,18405.0,50.0,18295.0,18405.0,18180.0,60656.0
724,2017.06.29,18455.0,45.0,18550.0,18550.0,18315.0,186378.0
725,2017.06.28,18500.0,360.0,18350.0,18500.0,18330.0,4968.0
729,2017.06.27,18140.0,85.0,18115.0,18140.0,17910.0,2072.0
730,2017.06.26,18055.0,170.0,18080.0,18125.0,17925.0,1271.0
731,2017.06.23,17885.0,295.0,17775.0,17940.0,17775.0,799.0
732,2017.06.22,17590.0,425.0,17710.0,17710.0,17570.0,4027.0
733,2017.06.21,18015.0,100.0,18015.0,18015.0,17865.0,3055.0
736,2017.06.20,18115.0,95.0,18095.0,18125.0,18075.0,1938.0
737,2017.06.19,18020.0,40.0,18010.0,18025.0,17930.0,339.0
738,2017.06.16,17980.0,25.0,17845.0,18005.0,17750.0,2189.0
739,2017.06.15,17955.0,545.0,18300.0,18300.0,17955.0,10219.0
740,2017.06.14,18500.0,90.0,18585.0,18585.0,18460.0,1657.0
744,2017.06.13,18590.0,5.0,18595.0,18625.0,18560.0,2753.0
745,2017.06.12,18595.0,155.0,18440.0,18595.0,18430.0,2642.0
746,2017.06.09,18440.0,35.0,18535.0,18535.0,18430.0,3922.0
747,2017.06.08,18405.0,195.0,18550.0,18550.0,18405.0,4826.0
748,2017.06.07,18600.0,70.0,18950.0,18950.0,18570.0,11655.0
751,2017.06.05,18670.0,50.0,18625.0,18850.0,18625.0,5527.0
752,2017.06.02,18620.0,250.0,18870.0,18870.0,18560.0,222620.0
753,2017.06.01,18870.0,355.0,18790.0,18875.0,18735.0,315999.0
754,2017.05.31,19225.0,160.0,19370.0,19370.0,19215.0,255759.0
755,2017.05.30,19385.0,155.0,19335.0,19445.0,19335.0,216544.0
759,2017.05.29,19230.0,150.0,19350.0,19350.0,19210.0,292598.0
760,2017.05.26,19380.0,220.0,19595.0,19595.0,19275.0,218265.0
761,2017.05.25,19600.0,55.0,19650.0,19650.0,19505.0,248268.0
762,2017.05.24,19655.0,175.0,19615.0,19690.0,19615.0,217509.0
763,2017.05.23,19480.0,35.0,19385.0,19495.0,19375.0,242654.0
766,2017.05.22,19515.0,80.0,19435.0,19530.0,19395.0,306000.0
767,2017.05.19,19435.0,370.0,19395.0,19500.0,19350.0,221499.0
768,2017.05.18,19805.0,155.0,19895.0,19895.0,19700.0,307486.0
769,2017.05.17,19960.0,0.0,19960.0,20000.0,19855.0,157978.0
770,2017.05.16,19960.0,100.0,19860.0,20180.0,19860.0,151163.0
774,2017.05.15,19860.0,5.0,19750.0,19860.0,19735.0,153387.0
775,2017.05.12,19855.0,175.0,19935.0,19935.0,19600.0,150679.0
776,2017.05.11,20030.0,315.0,20065.0,20065.0,19960.0,151559.0
777,2017.05.10,19715.0,20.0,19790.0,19790.0,19550.0,157394.0
778,2017.05.08,19735.0,135.0,19765.0,19765.0,19710.0,163167.0
781,2017.05.04,19870.0,320.0,19840.0,19900.0,19765.0,220619.0
782,2017.05.02,20190.0,55.0,20605.0,20605.0,20185.0,397.0
783,2017.04.28,20135.0,90.0,20110.0,20210.0,20005.0,216308.0
784,2017.04.27,20225.0,40.0,20185.0,20275.0,20180.0,224804.0
785,2017.04.26,20185.0,125.0,20250.0,20380.0,20160.0,227750.0
789,2017.04.25,20060.0,315.0,20170.0,20260.0,20060.0,228224.0
790,2017.04.24,19745.0,75.0,19710.0,19980.0,19680.0,248298.0
791,2017.04.21,19670.0,75.0,19700.0,19790.0,19655.0,473027.0
792,2017.04.20,19595.0,135.0,19730.0,19750.0,19585.0,247129.0
793,2017.04.19,19730.0,255.0,19720.0,19810.0,19660.0,248979.0
796,2017.04.18,19985.0,335.0,19770.0,19985.0,19770.0,260973.0
797,2017.04.17,19650.0,215.0,19850.0,19850.0,19525.0,263541.0
798,2017.04.14,19865.0,205.0,19640.0,19865.0,19640.0,130090.0
799,2017.04.13,19660.0,445.0,20000.0,20005.0,19620.0,178132.0
800,2017.04.12,20105.0,40.0,20065.0,20140.0,20010.0,257872.0
804,2017.04.11,20065.0,330.0,20005.0,20170.0,19955.0,286178.0
805,2017.04.10,20395.0,455.0,20305.0,20415.0,20305.0,386446.0
806,2017.04.07,20850.0,115.0,20965.0,20965.0,20850.0,133482.0
807,2017.04.06,20965.0,305.0,20870.0,20965.0,20810.0,125524.0
808,2017.04.05,20660.0,350.0,20555.0,20680.0,20535.0,193117.0
811,2017.04.04,20310.0,210.0,20250.0,20340.0,20245.0,280867.0
812,2017.04.03,20100.0,355.0,20135.0,20135.0,20050.0,326371.0
813,2017.03.31,20455.0,175.0,20510.0,20510.0,20410.0,210840.0
814,2017.03.30,20280.0,75.0,20280.0,20315.0,20230.0,271971.0
815,2017.03.29,20205.0,125.0,20225.0,20235.0,20150.0,214520.0
819,2017.03.28,20080.0,245.0,20055.0,20125.0,20025.0,271003.0
820,2017.03.27,20325.0,75.0,20375.0,20375.0,20240.0,246750.0
821,2017.03.24,20400.0,60.0,20450.0,20450.0,20380.0,211294.0
822,2017.03.23,20340.0,50.0,20340.0,20360.0,20235.0,211131.0
823,2017.03.22,20290.0,60.0,20400.0,20400.0,20250.0,364515.0
826,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
841,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
856,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
871,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
886,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
901,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
916,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
931,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
946,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
961,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
976,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
991,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1006,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1021,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1036,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1051,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1066,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1081,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1096,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1111,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1126,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1141,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1156,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1171,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1186,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1201,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1216,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1231,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1246,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1261,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1276,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1291,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1306,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1321,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1336,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1351,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1366,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1381,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1396,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1411,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1426,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1441,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1456,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
1471,2017.03.21,20350.0,175.0,20390.0,20390.0,20175.0,237462.0
