,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,122000.0,1000.0,121500.0,124000.0,118500.0,17049.0
543,2017.12.27,121000.0,1000.0,117000.0,123000.0,117000.0,22504.0
544,2017.12.26,122000.0,1000.0,121000.0,122500.0,119000.0,12925.0
545,2017.12.22,121000.0,2500.0,119000.0,122000.0,117500.0,23361.0
549,2017.12.21,118500.0,3500.0,114000.0,120500.0,112000.0,37688.0
550,2017.12.20,115000.0,3500.0,110500.0,116500.0,110000.0,33852.0
551,2017.12.19,111500.0,500.0,110000.0,112500.0,108500.0,16776.0
552,2017.12.18,111000.0,1000.0,110000.0,111000.0,108500.0,15898.0
553,2017.12.15,110000.0,5500.0,106500.0,111500.0,106500.0,30240.0
556,2017.12.14,104500.0,4500.0,109000.0,109500.0,104500.0,30876.0
557,2017.12.13,109000.0,4000.0,104500.0,109500.0,104000.0,23733.0
558,2017.12.12,105000.0,1500.0,103000.0,105000.0,103000.0,10796.0
559,2017.12.11,103500.0,0.0,102500.0,104500.0,101500.0,11149.0
560,2017.12.08,103500.0,1000.0,101500.0,105000.0,100000.0,16033.0
564,2017.12.07,102500.0,2500.0,105000.0,105000.0,101500.0,15219.0
565,2017.12.06,105000.0,0.0,106000.0,106000.0,103500.0,17656.0
566,2017.12.05,105000.0,1000.0,104500.0,106000.0,103000.0,13133.0
567,2017.12.04,104000.0,1500.0,102500.0,105000.0,101500.0,13262.0
568,2017.12.01,102500.0,0.0,102500.0,103000.0,100500.0,14135.0
571,2017.11.30,102500.0,1500.0,101500.0,103500.0,99900.0,18957.0
572,2017.11.29,101000.0,4000.0,105000.0,105000.0,100000.0,21369.0
573,2017.11.28,105000.0,1500.0,107000.0,107000.0,104500.0,9980.0
574,2017.11.27,106500.0,1500.0,105500.0,106500.0,102500.0,19655.0
575,2017.11.24,105000.0,1000.0,104500.0,106000.0,103500.0,13538.0
579,2017.11.23,104000.0,0.0,103000.0,105500.0,101500.0,20366.0
580,2017.11.22,104000.0,1500.0,104000.0,105000.0,102000.0,23814.0
581,2017.11.21,102500.0,3000.0,99600.0,103000.0,99300.0,23115.0
582,2017.11.20,99500.0,1000.0,100000.0,103000.0,99200.0,18513.0
583,2017.11.17,100500.0,4600.0,96900.0,102000.0,96200.0,43653.0
586,2017.11.16,95900.0,100.0,95900.0,96000.0,93700.0,21820.0
587,2017.11.15,95800.0,1700.0,94300.0,96300.0,93700.0,24306.0
588,2017.11.14,94100.0,600.0,93300.0,95000.0,92700.0,14514.0
589,2017.11.13,93500.0,800.0,92500.0,93800.0,92000.0,12005.0
590,2017.11.10,92700.0,800.0,93800.0,94500.0,92600.0,11057.0
594,2017.11.09,93500.0,1500.0,93200.0,94000.0,92100.0,20360.0
595,2017.11.08,92000.0,1800.0,93800.0,94600.0,91700.0,24153.0
596,2017.11.07,93800.0,900.0,93200.0,96000.0,93200.0,18721.0
597,2017.11.06,92900.0,900.0,92400.0,94000.0,91700.0,14839.0
598,2017.11.03,92000.0,400.0,92500.0,96500.0,91600.0,34419.0
601,2017.11.02,91600.0,900.0,90500.0,92700.0,89800.0,19618.0
602,2017.11.01,90700.0,300.0,89400.0,90800.0,89300.0,11644.0
603,2017.10.31,90400.0,2100.0,88400.0,90800.0,88100.0,14085.0
604,2017.10.30,88300.0,800.0,90400.0,90400.0,88000.0,17053.0
605,2017.10.27,89100.0,0.0,88800.0,91000.0,88700.0,22049.0
609,2017.10.26,89100.0,1200.0,90500.0,91000.0,88400.0,19515.0
610,2017.10.25,90300.0,1900.0,92000.0,93000.0,89600.0,14196.0
611,2017.10.24,92200.0,1500.0,90800.0,92800.0,90500.0,13740.0
612,2017.10.23,90700.0,3300.0,87600.0,92200.0,87100.0,24972.0
613,2017.10.20,87400.0,300.0,88000.0,89100.0,87400.0,28788.0
616,2017.10.19,87700.0,2000.0,89700.0,90500.0,87700.0,25339.0
617,2017.10.18,89700.0,400.0,89000.0,90800.0,88600.0,9990.0
618,2017.10.17,89300.0,600.0,89900.0,90200.0,88300.0,14920.0
619,2017.10.16,89900.0,2000.0,87800.0,89900.0,86700.0,12528.0
620,2017.10.13,87900.0,100.0,87800.0,88500.0,86500.0,17595.0
624,2017.10.12,87800.0,200.0,87600.0,88300.0,86600.0,24495.0
625,2017.10.11,87600.0,800.0,88100.0,90800.0,87600.0,16067.0
626,2017.10.10,88400.0,100.0,87500.0,89000.0,87400.0,13219.0
627,2017.09.29,88500.0,100.0,88800.0,90100.0,87200.0,19691.0
628,2017.09.28,88400.0,2100.0,86100.0,88600.0,85200.0,17622.0
631,2017.09.27,86300.0,1100.0,85200.0,86800.0,85000.0,12001.0
632,2017.09.26,85200.0,300.0,83000.0,86900.0,83000.0,32576.0
633,2017.09.25,84900.0,3600.0,88600.0,89800.0,84400.0,32774.0
634,2017.09.22,88500.0,5100.0,93200.0,94700.0,87400.0,46455.0
635,2017.09.21,93600.0,3300.0,96900.0,97700.0,93000.0,33111.0
639,2017.09.20,96900.0,3100.0,101000.0,102000.0,96500.0,35452.0
640,2017.09.19,100000.0,0.0,99800.0,101000.0,99800.0,14908.0
641,2017.09.18,100000.0,500.0,99700.0,101000.0,99500.0,18911.0
642,2017.09.15,100500.0,1000.0,101000.0,102000.0,99200.0,19760.0
643,2017.09.14,101500.0,500.0,101000.0,101500.0,100000.0,13227.0
646,2017.09.13,101000.0,1500.0,102500.0,102500.0,101000.0,9768.0
647,2017.09.12,102500.0,2000.0,104500.0,104500.0,102500.0,8855.0
648,2017.09.11,104500.0,500.0,103500.0,106000.0,103500.0,9722.0
649,2017.09.08,104000.0,0.0,103500.0,105000.0,103000.0,6415.0
650,2017.09.07,104000.0,500.0,105000.0,106000.0,103500.0,9291.0
654,2017.09.06,104500.0,500.0,105500.0,105500.0,104000.0,6959.0
655,2017.09.05,105000.0,500.0,106000.0,106000.0,104000.0,6466.0
656,2017.09.04,105500.0,0.0,104500.0,106000.0,104000.0,7472.0
657,2017.09.01,105500.0,1500.0,107000.0,107500.0,105500.0,10258.0
658,2017.08.31,107000.0,1000.0,108000.0,108500.0,107000.0,8653.0
661,2017.08.30,108000.0,1000.0,109500.0,109500.0,108000.0,10400.0
662,2017.08.29,109000.0,1000.0,108000.0,109500.0,107000.0,13128.0
663,2017.08.28,108000.0,1500.0,106500.0,110000.0,106500.0,13735.0
664,2017.08.25,106500.0,0.0,107000.0,108500.0,106000.0,18834.0
665,2017.08.24,106500.0,0.0,107000.0,110000.0,106500.0,12272.0
669,2017.08.23,106500.0,2000.0,109000.0,110500.0,106500.0,18493.0
670,2017.08.22,108500.0,1500.0,110500.0,111500.0,107500.0,15540.0
671,2017.08.21,110000.0,3000.0,112500.0,114000.0,110000.0,13277.0
672,2017.08.18,113000.0,0.0,112500.0,114000.0,112000.0,7119.0
673,2017.08.17,113000.0,3500.0,115000.0,116500.0,113000.0,11796.0
676,2017.08.16,116500.0,1500.0,118000.0,120000.0,116000.0,8385.0
677,2017.08.14,118000.0,4500.0,122500.0,125000.0,118000.0,9281.0
678,2017.08.11,122500.0,2500.0,120000.0,124000.0,119000.0,12575.0
679,2017.08.10,120000.0,0.0,122500.0,124500.0,119000.0,13115.0
680,2017.08.09,120000.0,1000.0,118500.0,122000.0,118500.0,7843.0
684,2017.08.08,119000.0,3000.0,115500.0,120000.0,115500.0,10476.0
685,2017.08.07,116000.0,0.0,116000.0,117500.0,114500.0,8007.0
686,2017.08.04,116000.0,1000.0,116500.0,117500.0,115500.0,5687.0
687,2017.08.03,117000.0,500.0,117000.0,118000.0,116500.0,7477.0
688,2017.08.02,117500.0,500.0,117500.0,118000.0,115500.0,10755.0
691,2017.08.01,117000.0,2000.0,116500.0,117000.0,115000.0,8881.0
692,2017.07.31,115000.0,0.0,116000.0,117000.0,114500.0,11222.0
693,2017.07.28,115000.0,0.0,115000.0,117000.0,115000.0,7423.0
694,2017.07.27,115000.0,0.0,115500.0,116500.0,113500.0,7487.0
695,2017.07.26,115000.0,1500.0,115000.0,116000.0,114000.0,7049.0
699,2017.07.25,113500.0,1500.0,113000.0,115500.0,113000.0,10257.0
700,2017.07.24,112000.0,500.0,112500.0,113500.0,111500.0,4358.0
701,2017.07.21,111500.0,1000.0,112500.0,114000.0,111500.0,6813.0
702,2017.07.20,112500.0,2000.0,114500.0,115000.0,112000.0,8372.0
703,2017.07.19,114500.0,500.0,117000.0,117000.0,114000.0,10673.0
706,2017.07.18,115000.0,0.0,115500.0,116500.0,113500.0,3437.0
707,2017.07.17,115000.0,2000.0,112500.0,118000.0,112500.0,11561.0
708,2017.07.14,113000.0,1500.0,112000.0,113500.0,111500.0,6638.0
709,2017.07.13,111500.0,1500.0,113500.0,115000.0,111500.0,12995.0
710,2017.07.12,113000.0,1000.0,114000.0,116000.0,112500.0,9354.0
714,2017.07.11,114000.0,3500.0,117000.0,118000.0,114000.0,9318.0
715,2017.07.10,117500.0,3000.0,119500.0,120500.0,116500.0,7579.0
716,2017.07.07,120500.0,2000.0,117500.0,122000.0,117500.0,3971.0
717,2017.07.06,118500.0,1000.0,119500.0,120500.0,117500.0,11243.0
718,2017.07.05,119500.0,4000.0,122000.0,123500.0,119500.0,9149.0
721,2017.07.04,123500.0,2500.0,121000.0,123500.0,120000.0,8464.0
722,2017.07.03,121000.0,1500.0,122500.0,124500.0,121000.0,6749.0
723,2017.06.30,122500.0,3000.0,119000.0,124500.0,119000.0,13583.0
724,2017.06.29,119500.0,4000.0,123500.0,123500.0,119000.0,13365.0
725,2017.06.28,123500.0,2000.0,122500.0,124500.0,120000.0,8700.0
729,2017.06.27,121500.0,1500.0,122500.0,124000.0,120500.0,9770.0
730,2017.06.26,123000.0,1000.0,124500.0,125000.0,123000.0,5715.0
731,2017.06.23,124000.0,1500.0,122500.0,125500.0,122500.0,7003.0
732,2017.06.22,122500.0,2000.0,124000.0,124500.0,122000.0,10486.0
733,2017.06.21,124500.0,0.0,124500.0,126500.0,123500.0,8045.0
736,2017.06.20,124500.0,6000.0,130500.0,130500.0,124000.0,16241.0
737,2017.06.19,130500.0,1500.0,132000.0,134500.0,130000.0,8062.0
738,2017.06.16,132000.0,500.0,131500.0,135500.0,131500.0,9936.0
739,2017.06.15,131500.0,3000.0,134000.0,135000.0,131000.0,10870.0
740,2017.06.14,134500.0,2000.0,136000.0,137000.0,133500.0,11451.0
744,2017.06.13,136500.0,500.0,135500.0,138500.0,135500.0,9385.0
745,2017.06.12,136000.0,2500.0,138500.0,140500.0,135500.0,11863.0
746,2017.06.09,138500.0,5000.0,134000.0,140000.0,133000.0,20850.0
747,2017.06.08,133500.0,500.0,134000.0,136500.0,133500.0,30384.0
748,2017.06.07,133000.0,500.0,132000.0,134500.0,131500.0,14408.0
751,2017.06.05,132500.0,3000.0,130500.0,134000.0,128500.0,11491.0
752,2017.06.02,129500.0,2000.0,131500.0,131500.0,129500.0,8195.0
753,2017.06.01,131500.0,2000.0,133000.0,134000.0,131500.0,7382.0
754,2017.05.31,133500.0,2000.0,132000.0,133500.0,131000.0,9657.0
755,2017.05.30,131500.0,500.0,130000.0,133500.0,130000.0,8846.0
759,2017.05.29,131000.0,0.0,131500.0,132000.0,129500.0,9377.0
760,2017.05.26,131000.0,0.0,131000.0,132500.0,130000.0,9923.0
761,2017.05.25,131000.0,2000.0,129500.0,132000.0,129000.0,12037.0
762,2017.05.24,129000.0,4500.0,125500.0,129500.0,125000.0,10391.0
763,2017.05.23,124500.0,2000.0,122000.0,128500.0,122000.0,11735.0
766,2017.05.22,122500.0,1000.0,124000.0,124500.0,122000.0,9626.0
767,2017.05.19,123500.0,500.0,123500.0,126000.0,123000.0,9002.0
768,2017.05.18,124000.0,0.0,124000.0,125500.0,122500.0,8813.0
769,2017.05.17,124000.0,4000.0,126000.0,128000.0,124000.0,7901.0
770,2017.05.16,128000.0,1000.0,128500.0,129000.0,126000.0,9957.0
774,2017.05.15,129000.0,500.0,128500.0,130000.0,128000.0,4077.0
775,2017.05.12,128500.0,1500.0,129000.0,130000.0,127500.0,7049.0
776,2017.05.11,130000.0,4000.0,128000.0,130000.0,127000.0,13425.0
777,2017.05.10,126000.0,1000.0,129000.0,133500.0,126000.0,27656.0
778,2017.05.08,127000.0,1000.0,126000.0,128000.0,125000.0,10038.0
781,2017.05.04,126000.0,0.0,125000.0,127000.0,124500.0,7594.0
782,2017.05.02,126000.0,500.0,125000.0,127500.0,125000.0,4639.0
783,2017.04.28,126500.0,1500.0,125500.0,127000.0,123000.0,8535.0
784,2017.04.27,128000.0,1000.0,128000.0,129500.0,126000.0,7285.0
785,2017.04.26,127000.0,3000.0,125500.0,128500.0,124500.0,8856.0
789,2017.04.25,124000.0,0.0,124000.0,126000.0,124000.0,6789.0
790,2017.04.24,124000.0,2500.0,125500.0,126500.0,124000.0,7197.0
791,2017.04.21,126500.0,2000.0,128500.0,129000.0,126000.0,6374.0
792,2017.04.20,128500.0,2000.0,126500.0,129500.0,126000.0,9286.0
793,2017.04.19,126500.0,1000.0,125500.0,126500.0,125000.0,12350.0
796,2017.04.18,125500.0,500.0,127500.0,127500.0,124500.0,8392.0
797,2017.04.17,126000.0,1500.0,126000.0,127000.0,125000.0,7684.0
798,2017.04.14,124500.0,500.0,124000.0,126000.0,124000.0,5537.0
799,2017.04.13,125000.0,4500.0,122000.0,125000.0,121500.0,8712.0
800,2017.04.12,120500.0,0.0,121500.0,122000.0,119000.0,6591.0
804,2017.04.11,120500.0,1000.0,119000.0,123000.0,119000.0,6818.0
805,2017.04.10,121500.0,2000.0,123500.0,124000.0,121500.0,5455.0
806,2017.04.07,123500.0,2500.0,126000.0,126000.0,123000.0,5441.0
807,2017.04.06,126000.0,0.0,125500.0,126500.0,123500.0,8502.0
808,2017.04.05,126000.0,1000.0,125000.0,127000.0,124000.0,9875.0
811,2017.04.04,125000.0,1000.0,126000.0,126000.0,124000.0,5282.0
812,2017.04.03,126000.0,2500.0,124000.0,126500.0,123000.0,11243.0
813,2017.03.31,123500.0,1000.0,123500.0,125000.0,123000.0,7232.0
814,2017.03.30,124500.0,2000.0,123000.0,124500.0,121000.0,6418.0
815,2017.03.29,122500.0,2000.0,124000.0,124000.0,121000.0,6892.0
819,2017.03.28,124500.0,500.0,123500.0,127500.0,123000.0,12906.0
820,2017.03.27,125000.0,2500.0,123000.0,125500.0,121000.0,11452.0
821,2017.03.24,122500.0,6000.0,117000.0,123000.0,116500.0,24391.0
822,2017.03.23,116500.0,3000.0,115000.0,117500.0,113000.0,11173.0
823,2017.03.22,113500.0,4000.0,118500.0,119000.0,113500.0,21472.0
826,2017.03.21,117500.0,0.0,117000.0,119000.0,115000.0,11890.0
827,2017.03.20,117500.0,1500.0,119500.0,119500.0,116500.0,10008.0
828,2017.03.17,119000.0,1000.0,119000.0,120000.0,117000.0,13322.0
829,2017.03.16,118000.0,3500.0,117500.0,119000.0,115000.0,15791.0
830,2017.03.15,114500.0,0.0,114500.0,116500.0,113000.0,13674.0
834,2017.03.14,114500.0,1000.0,115000.0,116000.0,113500.0,13041.0
835,2017.03.13,115500.0,500.0,114500.0,117500.0,114500.0,15257.0
836,2017.03.10,116000.0,2000.0,113500.0,117000.0,112500.0,19809.0
837,2017.03.09,114000.0,500.0,113500.0,115500.0,112500.0,17468.0
838,2017.03.08,113500.0,2000.0,111000.0,114000.0,109500.0,16538.0
841,2017.03.07,111500.0,4500.0,107500.0,112000.0,106000.0,15884.0
842,2017.03.06,107000.0,4000.0,109000.0,111500.0,107000.0,24050.0
843,2017.03.03,111000.0,2500.0,113500.0,114000.0,110500.0,16695.0
844,2017.03.02,113500.0,1000.0,113000.0,114500.0,111500.0,26476.0
845,2017.02.28,112500.0,500.0,112500.0,114000.0,110000.0,23941.0
849,2017.02.27,112000.0,3000.0,109500.0,112000.0,109000.0,15506.0
850,2017.02.24,109000.0,2500.0,106500.0,109500.0,106000.0,11101.0
851,2017.02.23,106500.0,2500.0,105000.0,107500.0,104500.0,15840.0
852,2017.02.22,104000.0,0.0,104000.0,106000.0,104000.0,10754.0
853,2017.02.21,104000.0,500.0,104500.0,105500.0,104000.0,10374.0
856,2017.02.20,104500.0,2000.0,106000.0,107000.0,103500.0,12355.0
857,2017.02.17,106500.0,1000.0,107500.0,108000.0,106000.0,5808.0
858,2017.02.16,107500.0,1500.0,110000.0,110000.0,107500.0,6166.0
859,2017.02.15,109000.0,0.0,108000.0,109500.0,108000.0,5645.0
860,2017.02.14,109000.0,1500.0,109000.0,109500.0,107500.0,7133.0
864,2017.02.13,107500.0,500.0,108000.0,110000.0,107000.0,8792.0
865,2017.02.10,108000.0,1500.0,107500.0,110000.0,107000.0,8252.0
866,2017.02.09,106500.0,500.0,106000.0,107000.0,105500.0,7263.0
867,2017.02.08,106000.0,2000.0,107000.0,108000.0,106000.0,6554.0
868,2017.02.07,108000.0,1000.0,109500.0,110500.0,106500.0,10418.0
871,2017.02.06,109000.0,3000.0,107500.0,110500.0,105500.0,14452.0
872,2017.02.03,106000.0,500.0,105500.0,107500.0,105000.0,9709.0
873,2017.02.02,105500.0,500.0,104500.0,106000.0,104000.0,6828.0
874,2017.02.01,105000.0,2500.0,102500.0,106000.0,102500.0,9760.0
875,2017.01.31,102500.0,500.0,101500.0,104000.0,100000.0,11096.0
879,2017.01.26,102000.0,2500.0,105500.0,105500.0,101500.0,14839.0
880,2017.01.25,104500.0,1000.0,106500.0,106500.0,103500.0,10070.0
881,2017.01.24,105500.0,500.0,105500.0,105500.0,103500.0,9683.0
882,2017.01.23,105000.0,3000.0,107000.0,108500.0,105000.0,14267.0
883,2017.01.20,108000.0,1500.0,107500.0,108000.0,106500.0,5853.0
886,2017.01.19,106500.0,500.0,106500.0,108000.0,106000.0,10514.0
887,2017.01.18,107000.0,1500.0,108500.0,109000.0,106000.0,10226.0
888,2017.01.17,108500.0,500.0,108500.0,109500.0,107500.0,5182.0
889,2017.01.16,108000.0,1000.0,109000.0,109500.0,107500.0,9787.0
890,2017.01.13,109000.0,500.0,108500.0,109500.0,107500.0,8884.0
894,2017.01.12,108500.0,1000.0,107000.0,108500.0,106500.0,10028.0
895,2017.01.11,107500.0,500.0,109000.0,109500.0,107500.0,10202.0
896,2017.01.10,108000.0,5000.0,113000.0,113000.0,108000.0,36973.0
897,2017.01.09,113000.0,1500.0,114500.0,114500.0,112000.0,10248.0
898,2017.01.06,114500.0,1500.0,115000.0,117500.0,114000.0,12765.0
901,2017.01.05,116000.0,1000.0,114500.0,118000.0,114500.0,9803.0
902,2017.01.04,115000.0,1500.0,116000.0,116500.0,114000.0,15543.0
903,2017.01.03,116500.0,2000.0,118500.0,118500.0,116000.0,10439.0
904,2017.01.02,118500.0,1000.0,119500.0,120000.0,117500.0,5296.0
905,2016.12.29,119500.0,2000.0,121000.0,121500.0,119000.0,11186.0
909,2016.12.28,121500.0,2000.0,121500.0,123000.0,121000.0,9525.0
910,2016.12.27,123500.0,1000.0,122500.0,124000.0,122000.0,10132.0
911,2016.12.26,122500.0,0.0,122500.0,122500.0,121000.0,4334.0
912,2016.12.23,122500.0,1000.0,123000.0,123500.0,121000.0,7026.0
913,2016.12.22,123500.0,500.0,123000.0,124000.0,122000.0,9351.0
916,2016.12.21,123000.0,2000.0,121500.0,124000.0,121000.0,12043.0
917,2016.12.20,121000.0,500.0,121000.0,122000.0,120000.0,5035.0
918,2016.12.19,120500.0,1000.0,122000.0,122000.0,119500.0,5976.0
919,2016.12.16,121500.0,1500.0,122500.0,124000.0,121000.0,14187.0
920,2016.12.15,123000.0,500.0,122500.0,123500.0,121500.0,6048.0
924,2016.12.14,122500.0,0.0,122500.0,126500.0,122500.0,11214.0
925,2016.12.13,122500.0,500.0,121500.0,123500.0,121500.0,8130.0
926,2016.12.12,122000.0,1500.0,124500.0,125000.0,122000.0,12733.0
927,2016.12.09,123500.0,1000.0,124000.0,125000.0,122500.0,7495.0
928,2016.12.08,124500.0,1500.0,122500.0,124500.0,122000.0,7829.0
931,2016.12.07,123000.0,1000.0,122500.0,123500.0,121000.0,8219.0
932,2016.12.06,122000.0,500.0,123500.0,128000.0,121500.0,8077.0
933,2016.12.05,122500.0,500.0,121500.0,123000.0,120500.0,4948.0
934,2016.12.02,122000.0,0.0,121000.0,124000.0,121000.0,4702.0
935,2016.12.01,122000.0,500.0,124000.0,124000.0,121000.0,8566.0
939,2016.11.30,122500.0,4500.0,126500.0,127500.0,122000.0,11486.0
940,2016.11.29,127000.0,5000.0,121000.0,128500.0,121000.0,7967.0
941,2016.11.28,122000.0,3000.0,124500.0,124500.0,121500.0,10898.0
942,2016.11.25,125000.0,1000.0,125500.0,127000.0,123500.0,8743.0
943,2016.11.24,126000.0,0.0,126000.0,130000.0,125000.0,9954.0
946,2016.11.23,126000.0,2500.0,128500.0,129500.0,125000.0,11046.0
947,2016.11.22,128500.0,1500.0,130000.0,130500.0,127500.0,7637.0
948,2016.11.21,130000.0,1000.0,132500.0,132500.0,127000.0,9047.0
949,2016.11.18,131000.0,2500.0,133500.0,133500.0,130000.0,9165.0
950,2016.11.17,133500.0,500.0,133000.0,134500.0,132500.0,8546.0
954,2016.11.16,133000.0,0.0,133000.0,134000.0,132000.0,10953.0
955,2016.11.15,133000.0,500.0,133500.0,133500.0,130000.0,9680.0
956,2016.11.14,133500.0,2500.0,132000.0,133500.0,129000.0,9925.0
957,2016.11.11,131000.0,5000.0,126000.0,131500.0,125000.0,11207.0
958,2016.11.10,126000.0,4000.0,125000.0,127000.0,122500.0,17754.0
961,2016.11.09,122000.0,4000.0,127000.0,127500.0,116000.0,23018.0
962,2016.11.08,126000.0,2500.0,128000.0,128000.0,124000.0,9206.0
963,2016.11.07,128500.0,8000.0,123500.0,128500.0,121500.0,14705.0
964,2016.11.04,120500.0,1500.0,123000.0,123000.0,120000.0,6262.0
965,2016.11.03,122000.0,2500.0,118000.0,123500.0,118000.0,7099.0
969,2016.11.02,119500.0,3500.0,122000.0,122000.0,119000.0,11711.0
970,2016.11.01,123000.0,2000.0,123000.0,124500.0,120500.0,11770.0
971,2016.10.31,125000.0,500.0,123500.0,126500.0,123000.0,6275.0
972,2016.10.28,124500.0,500.0,125000.0,126000.0,124000.0,6356.0
973,2016.10.27,125000.0,2500.0,128500.0,128500.0,124500.0,10924.0
976,2016.10.26,127500.0,500.0,127000.0,127500.0,125000.0,5857.0
977,2016.10.25,128000.0,1000.0,127500.0,129500.0,126500.0,5389.0
978,2016.10.24,127000.0,0.0,126500.0,128500.0,126500.0,6409.0
979,2016.10.21,127000.0,2500.0,130000.0,130000.0,126500.0,8162.0
980,2016.10.20,129500.0,1000.0,128500.0,130000.0,127500.0,7004.0
984,2016.10.19,128500.0,3000.0,130500.0,131500.0,128500.0,7563.0
985,2016.10.18,131500.0,1000.0,130500.0,132000.0,129500.0,6943.0
986,2016.10.17,130500.0,0.0,132500.0,132500.0,129000.0,8424.0
987,2016.10.14,130500.0,0.0,130500.0,133000.0,129500.0,7903.0
988,2016.10.13,130500.0,4500.0,133500.0,134000.0,130500.0,11970.0
991,2016.10.12,135000.0,0.0,135500.0,138000.0,134500.0,17218.0
992,2016.10.11,135000.0,1000.0,134500.0,136500.0,133000.0,14265.0
993,2016.10.10,134000.0,9500.0,126000.0,134000.0,125500.0,26673.0
994,2016.10.07,124500.0,4000.0,127000.0,128500.0,123000.0,19192.0
995,2016.10.06,128500.0,3000.0,131000.0,132500.0,127000.0,15826.0
999,2016.10.05,131500.0,0.0,131500.0,131500.0,129000.0,14300.0
1000,2016.10.04,131500.0,4000.0,134500.0,135000.0,131500.0,12712.0
1001,2016.09.30,135500.0,500.0,134000.0,135500.0,131500.0,16638.0
1002,2016.09.29,135000.0,0.0,135000.0,136000.0,133500.0,11004.0
1003,2016.09.28,135000.0,1500.0,134000.0,135500.0,132500.0,12524.0
1006,2016.09.27,133500.0,1000.0,132500.0,134500.0,130500.0,9848.0
1007,2016.09.26,132500.0,1000.0,131500.0,133000.0,130000.0,13169.0
1008,2016.09.23,131500.0,2500.0,130500.0,132500.0,129500.0,16306.0
1009,2016.09.22,129000.0,1500.0,128500.0,130000.0,127500.0,13907.0
1010,2016.09.21,127500.0,1500.0,124500.0,128000.0,124500.0,11588.0
1014,2016.09.20,126000.0,500.0,125500.0,126500.0,123000.0,16036.0
1015,2016.09.19,126500.0,3000.0,122000.0,127000.0,122000.0,18226.0
1016,2016.09.13,123500.0,1000.0,124000.0,124500.0,121000.0,16864.0
1017,2016.09.12,122500.0,500.0,122500.0,124000.0,120500.0,16357.0
1018,2016.09.09,123000.0,500.0,122000.0,123500.0,119000.0,17672.0
1021,2016.09.08,122500.0,4500.0,119500.0,125000.0,118000.0,27269.0
1022,2016.09.07,118000.0,2000.0,120000.0,121000.0,118000.0,12515.0
1023,2016.09.06,120000.0,0.0,120000.0,122500.0,118000.0,23149.0
1024,2016.09.05,120000.0,2000.0,117500.0,127000.0,117500.0,33232.0
1025,2016.09.02,118000.0,500.0,118500.0,119500.0,116000.0,19893.0
1029,2016.09.01,117500.0,2500.0,120500.0,120500.0,116000.0,14793.0
1030,2016.08.31,120000.0,2000.0,118000.0,121000.0,118000.0,16111.0
1031,2016.08.30,118000.0,1000.0,118500.0,120500.0,116500.0,13835.0
1032,2016.08.29,119000.0,1000.0,120000.0,121500.0,119000.0,13475.0
1033,2016.08.26,120000.0,500.0,120000.0,121500.0,119500.0,8023.0
1036,2016.08.25,120500.0,1000.0,120000.0,123000.0,119000.0,15527.0
1037,2016.08.24,119500.0,1000.0,119500.0,122000.0,119000.0,15925.0
1038,2016.08.23,120500.0,1000.0,118500.0,122500.0,118500.0,25411.0
1039,2016.08.22,119500.0,1000.0,120500.0,121000.0,118000.0,22466.0
1040,2016.08.19,120500.0,5500.0,126000.0,126000.0,119500.0,25300.0
1044,2016.08.18,126000.0,0.0,126500.0,128000.0,125500.0,21389.0
1045,2016.08.17,126000.0,0.0,127000.0,127500.0,125000.0,15768.0
1046,2016.08.16,126000.0,1500.0,127000.0,128500.0,126000.0,9969.0
1047,2016.08.12,127500.0,500.0,128000.0,129000.0,126000.0,18008.0
1048,2016.08.11,128000.0,0.0,127500.0,129000.0,125500.0,14302.0
1051,2016.08.10,128000.0,2000.0,125000.0,128500.0,125000.0,14531.0
1052,2016.08.09,126000.0,500.0,126500.0,128500.0,125500.0,14222.0
1053,2016.08.08,126500.0,4000.0,122500.0,127000.0,122500.0,15597.0
1054,2016.08.05,122500.0,2500.0,126500.0,126500.0,122000.0,15653.0
1055,2016.08.04,125000.0,2000.0,124000.0,129000.0,123000.0,30346.0
1059,2016.08.03,123000.0,1500.0,120000.0,124000.0,120000.0,18103.0
1060,2016.08.02,121500.0,3500.0,117500.0,122500.0,117500.0,18670.0
1061,2016.08.01,118000.0,2500.0,120500.0,121500.0,117000.0,22288.0
1062,2016.07.29,120500.0,4000.0,124500.0,126000.0,119500.0,45955.0
1063,2016.07.28,124500.0,3500.0,128000.0,129000.0,122500.0,35327.0
1066,2016.07.27,128000.0,4000.0,132000.0,133000.0,127500.0,25804.0
1067,2016.07.26,132000.0,1000.0,133000.0,134500.0,129500.0,18389.0
1068,2016.07.25,133000.0,0.0,134000.0,134500.0,132500.0,24104.0
1069,2016.07.22,133000.0,0.0,132500.0,133500.0,132000.0,12451.0
1070,2016.07.21,133000.0,2000.0,131500.0,134000.0,129500.0,16906.0
1074,2016.07.20,131000.0,1000.0,130000.0,132000.0,129000.0,13318.0
1075,2016.07.19,130000.0,2500.0,134000.0,134500.0,129500.0,25847.0
1076,2016.07.18,132500.0,500.0,132500.0,135500.0,131500.0,13727.0
1077,2016.07.15,132000.0,2000.0,135000.0,136500.0,131500.0,18735.0
1078,2016.07.14,134000.0,500.0,135500.0,135500.0,133000.0,11936.0
1081,2016.07.13,133500.0,2000.0,136500.0,138000.0,133500.0,24139.0
