,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,38750.0,350.0,39400.0,39550.0,38750.0,17816.0
550,2017.12.20,39100.0,750.0,39900.0,39950.0,39000.0,14742.0
551,2017.12.19,39850.0,250.0,40000.0,40000.0,38750.0,29861.0
552,2017.12.18,40100.0,450.0,41000.0,41200.0,39900.0,20879.0
553,2017.12.15,40550.0,400.0,40950.0,41050.0,40450.0,16579.0
556,2017.12.14,40950.0,250.0,40500.0,41100.0,40200.0,20569.0
557,2017.12.13,40700.0,650.0,40800.0,41550.0,40250.0,24737.0
558,2017.12.12,40050.0,900.0,41500.0,41500.0,39900.0,26318.0
559,2017.12.11,40950.0,300.0,39950.0,41150.0,39700.0,21948.0
560,2017.12.08,40650.0,600.0,41250.0,41600.0,38650.0,20410.0
564,2017.12.07,41250.0,1200.0,41900.0,42450.0,40600.0,28520.0
565,2017.12.06,42450.0,1000.0,43200.0,43800.0,41700.0,42386.0
566,2017.12.05,43450.0,1650.0,45100.0,45400.0,43050.0,37605.0
567,2017.12.04,45100.0,950.0,44200.0,45450.0,43950.0,72035.0
568,2017.12.01,44150.0,1650.0,43000.0,44300.0,42200.0,47130.0
571,2017.11.30,42500.0,500.0,42750.0,43100.0,42250.0,36730.0
572,2017.11.29,43000.0,50.0,43350.0,43500.0,42000.0,19272.0
573,2017.11.28,42950.0,50.0,43050.0,43900.0,42400.0,21543.0
574,2017.11.27,43000.0,550.0,43100.0,43550.0,42050.0,25091.0
575,2017.11.24,43550.0,350.0,43900.0,44300.0,42600.0,33002.0
579,2017.11.23,43900.0,250.0,44000.0,44500.0,43200.0,26362.0
580,2017.11.22,44150.0,100.0,44100.0,44600.0,43200.0,31879.0
581,2017.11.21,44050.0,150.0,44000.0,44950.0,43100.0,41768.0
582,2017.11.20,43900.0,1000.0,42900.0,44500.0,42750.0,62091.0
583,2017.11.17,42900.0,350.0,42500.0,43300.0,41550.0,30336.0
586,2017.11.16,42550.0,200.0,42750.0,43400.0,41250.0,39805.0
587,2017.11.15,42750.0,0.0,42750.0,43100.0,41650.0,115570.0
588,2017.11.14,42750.0,1200.0,42000.0,43000.0,41150.0,121529.0
589,2017.11.13,41550.0,5400.0,36200.0,43000.0,36200.0,356988.0
590,2017.11.10,36150.0,50.0,36100.0,36500.0,35950.0,55144.0
594,2017.11.09,36100.0,200.0,35950.0,36600.0,35600.0,14852.0
595,2017.11.08,35900.0,400.0,35950.0,36350.0,35650.0,10883.0
596,2017.11.07,36300.0,0.0,36550.0,37150.0,35600.0,10676.0
597,2017.11.06,36300.0,850.0,35900.0,36500.0,35500.0,17846.0
598,2017.11.03,35450.0,300.0,35100.0,35600.0,35050.0,10951.0
601,2017.11.02,35150.0,150.0,35500.0,35600.0,34900.0,8417.0
602,2017.11.01,35300.0,1050.0,34050.0,35450.0,34050.0,14913.0
603,2017.10.31,34250.0,300.0,35100.0,35100.0,34100.0,16075.0
604,2017.10.30,34550.0,50.0,34600.0,34700.0,34200.0,9794.0
605,2017.10.27,34600.0,100.0,34700.0,34900.0,33600.0,30799.0
609,2017.10.26,34700.0,300.0,34900.0,34950.0,34500.0,8540.0
610,2017.10.25,35000.0,300.0,34750.0,35100.0,34350.0,8158.0
611,2017.10.24,34700.0,100.0,34800.0,34900.0,34350.0,10594.0
612,2017.10.23,34800.0,800.0,34350.0,35350.0,33950.0,14254.0
613,2017.10.20,34000.0,50.0,34250.0,34250.0,33500.0,13206.0
616,2017.10.19,34050.0,100.0,34350.0,34350.0,33600.0,9209.0
617,2017.10.18,33950.0,750.0,33200.0,34300.0,33150.0,12336.0
618,2017.10.17,33200.0,750.0,34200.0,34200.0,33150.0,19965.0
619,2017.10.16,33950.0,150.0,34000.0,34300.0,33350.0,15964.0
620,2017.10.13,34100.0,550.0,34700.0,34700.0,33600.0,28329.0
624,2017.10.12,34650.0,650.0,34000.0,34750.0,33800.0,14117.0
625,2017.10.11,34000.0,50.0,33950.0,34500.0,33950.0,17019.0
626,2017.10.10,33950.0,700.0,34700.0,34950.0,33750.0,26939.0
627,2017.09.29,34650.0,650.0,34000.0,34700.0,34000.0,13163.0
628,2017.09.28,34000.0,650.0,34650.0,34650.0,34000.0,14277.0
631,2017.09.27,34650.0,250.0,34900.0,35200.0,34250.0,14947.0
632,2017.09.26,34900.0,900.0,33900.0,35200.0,33200.0,26859.0
633,2017.09.25,34000.0,850.0,34000.0,34850.0,33150.0,53735.0
634,2017.09.22,34850.0,900.0,35700.0,36000.0,34100.0,54962.0
635,2017.09.21,35750.0,1300.0,37100.0,37100.0,35700.0,24639.0
639,2017.09.20,37050.0,450.0,37500.0,37650.0,37000.0,17357.0
640,2017.09.19,37500.0,750.0,38000.0,38500.0,37200.0,20831.0
641,2017.09.18,38250.0,250.0,38650.0,38650.0,38050.0,27066.0
642,2017.09.15,38000.0,850.0,37150.0,38150.0,37150.0,23463.0
643,2017.09.14,37150.0,150.0,37000.0,37250.0,36600.0,10451.0
646,2017.09.13,37000.0,650.0,37750.0,37900.0,36800.0,18793.0
647,2017.09.12,37650.0,50.0,37900.0,37950.0,36900.0,20242.0
648,2017.09.11,37600.0,450.0,37400.0,38250.0,37250.0,25308.0
649,2017.09.08,37150.0,1150.0,38300.0,38400.0,37000.0,28302.0
650,2017.09.07,38300.0,150.0,38450.0,38500.0,38000.0,17985.0
654,2017.09.06,38450.0,50.0,38400.0,38450.0,38000.0,16855.0
655,2017.09.05,38400.0,600.0,39000.0,39250.0,38000.0,28228.0
656,2017.09.04,39000.0,400.0,37850.0,39600.0,37800.0,66405.0
657,2017.09.01,38600.0,750.0,39700.0,39700.0,38250.0,28699.0
658,2017.08.31,39350.0,300.0,38850.0,39350.0,38750.0,29018.0
661,2017.08.30,39050.0,550.0,39600.0,39600.0,38800.0,35531.0
662,2017.08.29,39600.0,300.0,39300.0,39900.0,38700.0,81956.0
663,2017.08.28,39300.0,2650.0,36650.0,39800.0,36350.0,161216.0
664,2017.08.25,36650.0,1000.0,35350.0,36700.0,35350.0,21935.0
665,2017.08.24,35650.0,300.0,35500.0,36350.0,35500.0,21040.0
669,2017.08.23,35350.0,0.0,35450.0,35500.0,35150.0,24559.0
670,2017.08.22,35350.0,500.0,35850.0,35850.0,35000.0,16507.0
671,2017.08.21,35850.0,600.0,36450.0,36450.0,35050.0,17253.0
672,2017.08.18,36450.0,200.0,36200.0,36700.0,35950.0,18555.0
673,2017.08.17,36250.0,250.0,36000.0,36300.0,35300.0,22554.0
676,2017.08.16,36000.0,1150.0,35000.0,36300.0,35000.0,24453.0
677,2017.08.14,34850.0,800.0,35550.0,37150.0,34300.0,37205.0
678,2017.08.11,35650.0,700.0,36350.0,36350.0,34750.0,10525.0
679,2017.08.10,36350.0,150.0,36700.0,36700.0,35650.0,21064.0
680,2017.08.09,36500.0,50.0,36550.0,36800.0,36100.0,34888.0
684,2017.08.08,36550.0,150.0,36700.0,36700.0,36000.0,11746.0
685,2017.08.07,36400.0,100.0,36500.0,36500.0,36000.0,17757.0
686,2017.08.04,36300.0,200.0,36100.0,36850.0,35950.0,17888.0
687,2017.08.03,36100.0,100.0,36000.0,36500.0,35600.0,20283.0
688,2017.08.02,36000.0,600.0,35250.0,36250.0,34950.0,12712.0
691,2017.08.01,35400.0,950.0,36000.0,36400.0,35300.0,16805.0
692,2017.07.31,36350.0,1200.0,34700.0,36500.0,34600.0,23321.0
693,2017.07.28,35150.0,450.0,35150.0,36100.0,34800.0,14644.0
694,2017.07.27,35600.0,500.0,36050.0,36500.0,35550.0,10063.0
695,2017.07.26,36100.0,600.0,36700.0,36700.0,36000.0,15074.0
699,2017.07.25,36700.0,50.0,36900.0,36900.0,36150.0,16319.0
700,2017.07.24,36750.0,800.0,36500.0,36900.0,35200.0,28925.0
701,2017.07.21,35950.0,400.0,36450.0,36700.0,35600.0,31435.0
702,2017.07.20,36350.0,200.0,36450.0,36550.0,35950.0,27879.0
703,2017.07.19,36150.0,300.0,35900.0,36550.0,35500.0,15708.0
706,2017.07.18,35850.0,250.0,35500.0,36800.0,35050.0,34417.0
707,2017.07.17,35600.0,1850.0,34300.0,35600.0,33750.0,54722.0
708,2017.07.14,33750.0,250.0,33500.0,34750.0,33300.0,37499.0
709,2017.07.13,33500.0,100.0,34000.0,34400.0,33000.0,27040.0
710,2017.07.12,33400.0,550.0,34400.0,34500.0,33200.0,22634.0
714,2017.07.11,33950.0,250.0,34350.0,34650.0,33650.0,15565.0
715,2017.07.10,34200.0,200.0,34000.0,34900.0,33500.0,26148.0
716,2017.07.07,34000.0,850.0,34850.0,36500.0,34000.0,23418.0
717,2017.07.06,34850.0,400.0,34000.0,34850.0,33800.0,16292.0
718,2017.07.05,34450.0,550.0,33900.0,34700.0,33500.0,12559.0
721,2017.07.04,33900.0,550.0,34150.0,34900.0,33900.0,15355.0
722,2017.07.03,34450.0,0.0,34500.0,35450.0,34000.0,37186.0
723,2017.06.30,34450.0,700.0,33850.0,34650.0,33500.0,37327.0
724,2017.06.29,33750.0,100.0,33750.0,34000.0,33000.0,18959.0
725,2017.06.28,33850.0,1250.0,32550.0,34000.0,32350.0,34929.0
729,2017.06.27,32600.0,750.0,32200.0,32950.0,31850.0,24377.0
730,2017.06.26,31850.0,450.0,32400.0,32450.0,31350.0,41367.0
731,2017.06.23,32300.0,350.0,32350.0,33300.0,32200.0,23491.0
732,2017.06.22,32650.0,250.0,32950.0,32950.0,32200.0,11486.0
733,2017.06.21,32400.0,100.0,32250.0,32800.0,32000.0,16484.0
736,2017.06.20,32500.0,450.0,31850.0,32650.0,31850.0,23504.0
737,2017.06.19,32050.0,350.0,32300.0,32500.0,31700.0,42551.0
738,2017.06.16,32400.0,250.0,32300.0,32900.0,32300.0,18926.0
739,2017.06.15,32650.0,50.0,32750.0,33150.0,32200.0,31859.0
740,2017.06.14,32600.0,850.0,34300.0,34300.0,32600.0,43781.0
744,2017.06.13,33450.0,100.0,33550.0,33950.0,33300.0,38446.0
745,2017.06.12,33550.0,1300.0,34500.0,34800.0,33550.0,39504.0
746,2017.06.09,34850.0,50.0,34500.0,35100.0,34500.0,37209.0
747,2017.06.08,34900.0,700.0,34200.0,35050.0,34000.0,49071.0
748,2017.06.07,34200.0,1200.0,34500.0,36700.0,33600.0,127076.0
751,2017.06.05,33000.0,550.0,32450.0,33000.0,31700.0,61063.0
752,2017.06.02,32450.0,1550.0,30950.0,32600.0,30650.0,67471.0
753,2017.06.01,30900.0,500.0,30500.0,30950.0,30400.0,20465.0
754,2017.05.31,30400.0,250.0,30700.0,30800.0,29900.0,31665.0
755,2017.05.30,30650.0,0.0,30650.0,31150.0,30300.0,30751.0
759,2017.05.29,30650.0,1300.0,29400.0,30700.0,29400.0,84622.0
760,2017.05.26,29350.0,50.0,29350.0,29500.0,28950.0,15025.0
761,2017.05.25,29300.0,100.0,29000.0,29500.0,28700.0,25306.0
762,2017.05.24,29200.0,650.0,28150.0,29550.0,28150.0,36082.0
763,2017.05.23,28550.0,200.0,28000.0,28750.0,28000.0,19558.0
766,2017.05.22,28350.0,400.0,28750.0,28750.0,28200.0,18516.0
767,2017.05.19,28750.0,300.0,28650.0,28950.0,28600.0,8512.0
768,2017.05.18,28450.0,350.0,28800.0,28950.0,28300.0,9671.0
769,2017.05.17,28800.0,600.0,29250.0,29300.0,28600.0,27344.0
770,2017.05.16,29400.0,300.0,29700.0,29750.0,29000.0,23601.0
774,2017.05.15,29700.0,900.0,28850.0,30200.0,28550.0,55246.0
775,2017.05.12,28800.0,150.0,28650.0,28850.0,28350.0,23721.0
776,2017.05.11,28650.0,950.0,27700.0,28700.0,27400.0,39742.0
777,2017.05.10,27700.0,100.0,27900.0,27900.0,27500.0,9670.0
778,2017.05.08,27800.0,350.0,27300.0,27900.0,27250.0,15110.0
781,2017.05.04,27450.0,150.0,27200.0,27500.0,27200.0,5330.0
782,2017.05.02,27300.0,50.0,27400.0,27500.0,27250.0,12029.0
783,2017.04.28,27350.0,200.0,27400.0,27550.0,27300.0,16006.0
784,2017.04.27,27550.0,50.0,27600.0,27600.0,27400.0,6309.0
785,2017.04.26,27500.0,100.0,27500.0,27600.0,27200.0,24023.0
789,2017.04.25,27400.0,0.0,27350.0,27500.0,27300.0,12290.0
790,2017.04.24,27400.0,150.0,27550.0,27600.0,27400.0,9434.0
791,2017.04.21,27550.0,50.0,27600.0,27700.0,27450.0,10550.0
792,2017.04.20,27600.0,100.0,27600.0,27700.0,27400.0,12550.0
793,2017.04.19,27500.0,50.0,27550.0,27550.0,27400.0,12344.0
796,2017.04.18,27550.0,150.0,27750.0,27750.0,27500.0,8511.0
797,2017.04.17,27700.0,200.0,27500.0,27700.0,27450.0,8351.0
798,2017.04.14,27500.0,200.0,27450.0,27750.0,27350.0,7046.0
799,2017.04.13,27700.0,200.0,27400.0,27900.0,27400.0,12963.0
800,2017.04.12,27500.0,50.0,27350.0,27650.0,27300.0,10834.0
804,2017.04.11,27550.0,100.0,27450.0,27650.0,27350.0,9747.0
805,2017.04.10,27450.0,250.0,27600.0,27600.0,27300.0,26460.0
806,2017.04.07,27700.0,100.0,27700.0,28000.0,27450.0,18545.0
807,2017.04.06,27800.0,500.0,28300.0,28300.0,27600.0,12377.0
808,2017.04.05,28300.0,50.0,28350.0,28550.0,28150.0,7073.0
811,2017.04.04,28350.0,50.0,28500.0,28500.0,28150.0,4757.0
812,2017.04.03,28400.0,700.0,27850.0,28500.0,27700.0,22873.0
813,2017.03.31,27700.0,200.0,27500.0,27800.0,27450.0,14788.0
814,2017.03.30,27500.0,0.0,27800.0,27800.0,27450.0,9772.0
815,2017.03.29,27500.0,100.0,27400.0,27750.0,27400.0,14269.0
819,2017.03.28,27400.0,300.0,27500.0,27700.0,27300.0,26804.0
820,2017.03.27,27700.0,150.0,27600.0,27850.0,27450.0,14752.0
821,2017.03.24,27550.0,100.0,27450.0,27800.0,27450.0,11834.0
822,2017.03.23,27650.0,100.0,27800.0,27800.0,27350.0,21512.0
823,2017.03.22,27750.0,100.0,27300.0,27850.0,27300.0,13461.0
826,2017.03.21,27650.0,250.0,27350.0,27750.0,27350.0,19920.0
827,2017.03.20,27400.0,100.0,27750.0,27750.0,27350.0,13491.0
828,2017.03.17,27500.0,100.0,27600.0,27650.0,27400.0,17853.0
829,2017.03.16,27600.0,50.0,27500.0,27750.0,27200.0,15048.0
830,2017.03.15,27650.0,50.0,27800.0,27800.0,27400.0,9970.0
834,2017.03.14,27700.0,500.0,28450.0,28450.0,27650.0,17004.0
835,2017.03.13,28200.0,350.0,28550.0,28650.0,28150.0,7993.0
836,2017.03.10,28550.0,0.0,28300.0,28650.0,28100.0,3946.0
837,2017.03.09,28550.0,150.0,28700.0,28700.0,28050.0,5859.0
838,2017.03.08,28400.0,500.0,28800.0,28800.0,28300.0,6364.0
841,2017.03.07,28900.0,100.0,28800.0,29100.0,28700.0,4292.0
842,2017.03.06,28800.0,800.0,27950.0,28900.0,27950.0,12796.0
843,2017.03.03,28000.0,500.0,28550.0,28550.0,28000.0,13214.0
844,2017.03.02,28500.0,400.0,29000.0,29000.0,28500.0,10467.0
845,2017.02.28,28900.0,250.0,29300.0,29300.0,28700.0,8006.0
849,2017.02.27,28650.0,350.0,29300.0,29300.0,28600.0,7798.0
850,2017.02.24,29000.0,650.0,28450.0,29350.0,28450.0,15254.0
851,2017.02.23,28350.0,600.0,29150.0,29150.0,28350.0,16476.0
852,2017.02.22,28950.0,100.0,29200.0,29300.0,28800.0,14336.0
853,2017.02.21,29050.0,550.0,28100.0,29600.0,28100.0,47675.0
856,2017.02.20,28500.0,800.0,27400.0,28500.0,27400.0,28992.0
857,2017.02.17,27700.0,250.0,27600.0,27900.0,27600.0,12812.0
858,2017.02.16,27950.0,100.0,27650.0,27950.0,27650.0,9571.0
859,2017.02.15,27850.0,0.0,27850.0,28050.0,27650.0,7424.0
860,2017.02.14,27850.0,50.0,27600.0,28050.0,27550.0,8617.0
864,2017.02.13,27800.0,200.0,28000.0,28150.0,27650.0,15683.0
865,2017.02.10,28000.0,0.0,28150.0,28300.0,27800.0,12716.0
866,2017.02.09,28000.0,0.0,28000.0,28100.0,27550.0,19454.0
867,2017.02.08,28000.0,650.0,27700.0,28150.0,27350.0,15184.0
868,2017.02.07,27350.0,350.0,27800.0,27800.0,27150.0,19565.0
871,2017.02.06,27700.0,250.0,28000.0,28000.0,27550.0,6903.0
872,2017.02.03,27950.0,200.0,27800.0,28050.0,27600.0,7415.0
873,2017.02.02,27750.0,150.0,28050.0,28050.0,27500.0,13560.0
874,2017.02.01,27900.0,100.0,28100.0,28100.0,27600.0,10419.0
875,2017.01.31,28000.0,200.0,27550.0,28200.0,27400.0,8024.0
879,2017.01.26,27800.0,300.0,27150.0,27800.0,27150.0,9475.0
880,2017.01.25,27500.0,250.0,27300.0,28100.0,27250.0,12978.0
881,2017.01.24,27250.0,100.0,27100.0,27450.0,27050.0,7732.0
882,2017.01.23,27350.0,100.0,27450.0,27750.0,27200.0,6373.0
883,2017.01.20,27450.0,400.0,27950.0,28000.0,27150.0,9134.0
886,2017.01.19,27850.0,200.0,27600.0,28050.0,27550.0,9707.0
887,2017.01.18,27650.0,500.0,27200.0,27700.0,27050.0,12873.0
888,2017.01.17,27150.0,400.0,27150.0,27550.0,27050.0,24078.0
889,2017.01.16,26750.0,300.0,26850.0,27200.0,26700.0,16821.0
890,2017.01.13,27050.0,200.0,27150.0,27350.0,26900.0,24741.0
894,2017.01.12,27250.0,350.0,27500.0,27650.0,27250.0,21807.0
895,2017.01.11,27600.0,250.0,28050.0,28050.0,27500.0,12868.0
896,2017.01.10,27850.0,0.0,27700.0,27950.0,27600.0,11171.0
897,2017.01.09,27850.0,100.0,27750.0,27950.0,27500.0,17601.0
898,2017.01.06,27750.0,450.0,28250.0,28350.0,27750.0,14368.0
901,2017.01.05,28200.0,450.0,27700.0,28400.0,27650.0,18965.0
902,2017.01.04,27750.0,200.0,28100.0,28100.0,27700.0,9971.0
903,2017.01.03,27950.0,100.0,27700.0,28000.0,27650.0,12464.0
904,2017.01.02,27850.0,0.0,27900.0,28200.0,27700.0,7148.0
905,2016.12.29,27850.0,100.0,27700.0,28000.0,27600.0,7886.0
909,2016.12.28,27750.0,50.0,27700.0,27850.0,27500.0,13188.0
910,2016.12.27,27700.0,50.0,27500.0,28000.0,27500.0,18704.0
911,2016.12.26,27750.0,250.0,27800.0,28200.0,27700.0,18776.0
912,2016.12.23,28000.0,100.0,27900.0,28300.0,27800.0,16285.0
913,2016.12.22,27900.0,100.0,28000.0,28150.0,27900.0,8151.0
916,2016.12.21,28000.0,0.0,27850.0,28300.0,27750.0,32895.0
917,2016.12.20,28000.0,400.0,28050.0,28300.0,27800.0,43755.0
918,2016.12.19,28400.0,150.0,28550.0,28550.0,28050.0,16182.0
919,2016.12.16,28550.0,200.0,28500.0,28550.0,28200.0,9711.0
920,2016.12.15,28350.0,50.0,28050.0,28500.0,27950.0,17322.0
924,2016.12.14,28300.0,250.0,28550.0,28700.0,28250.0,18123.0
925,2016.12.13,28550.0,0.0,28350.0,28700.0,28300.0,14393.0
926,2016.12.12,28550.0,550.0,27850.0,28650.0,27850.0,11176.0
927,2016.12.09,28000.0,450.0,27800.0,28050.0,27550.0,7594.0
928,2016.12.08,27550.0,250.0,27650.0,28050.0,27550.0,6737.0
931,2016.12.07,27800.0,50.0,27650.0,27950.0,27400.0,11827.0
932,2016.12.06,27850.0,0.0,27450.0,28300.0,27450.0,22630.0
933,2016.12.05,27850.0,250.0,27800.0,28250.0,27700.0,9603.0
934,2016.12.02,28100.0,150.0,28250.0,28350.0,27700.0,8291.0
935,2016.12.01,28250.0,750.0,27350.0,28800.0,27350.0,35894.0
939,2016.11.30,27500.0,250.0,27750.0,27900.0,27200.0,14781.0
940,2016.11.29,27750.0,150.0,27550.0,28000.0,27400.0,19969.0
941,2016.11.28,27600.0,400.0,28000.0,28400.0,27400.0,25208.0
942,2016.11.25,28000.0,50.0,27900.0,28350.0,27450.0,30937.0
943,2016.11.24,28050.0,350.0,28450.0,28650.0,27800.0,41691.0
946,2016.11.23,28400.0,900.0,29150.0,29350.0,28250.0,32115.0
947,2016.11.22,29300.0,300.0,29550.0,29550.0,28750.0,45614.0
948,2016.11.21,29600.0,50.0,29750.0,29750.0,29200.0,7929.0
949,2016.11.18,29650.0,0.0,29650.0,29850.0,29200.0,10978.0
950,2016.11.17,29650.0,250.0,29550.0,30100.0,29400.0,13745.0
954,2016.11.16,29400.0,100.0,29800.0,29800.0,29200.0,21545.0
955,2016.11.15,29500.0,250.0,29900.0,29950.0,29400.0,14092.0
956,2016.11.14,29750.0,100.0,29200.0,29900.0,29200.0,10608.0
957,2016.11.11,29650.0,1300.0,28500.0,30100.0,28400.0,41616.0
958,2016.11.10,28350.0,200.0,29350.0,29450.0,28350.0,50913.0
961,2016.11.09,28550.0,800.0,29650.0,29700.0,28050.0,48685.0
962,2016.11.08,29350.0,250.0,29900.0,29900.0,29300.0,12056.0
963,2016.11.07,29600.0,0.0,29600.0,29850.0,29350.0,9977.0
964,2016.11.04,29600.0,100.0,29550.0,29700.0,29350.0,10131.0
965,2016.11.03,29500.0,0.0,29500.0,30000.0,29300.0,19558.0
969,2016.11.02,29500.0,600.0,30050.0,30200.0,29300.0,22726.0
970,2016.11.01,30100.0,650.0,29500.0,30300.0,29300.0,21640.0
971,2016.10.31,29450.0,550.0,30000.0,30100.0,29200.0,30881.0
972,2016.10.28,30000.0,1100.0,30600.0,30950.0,29900.0,25332.0
973,2016.10.27,31100.0,600.0,30500.0,31100.0,29950.0,37629.0
976,2016.10.26,30500.0,550.0,29650.0,30500.0,29650.0,30978.0
977,2016.10.25,29950.0,250.0,29700.0,30100.0,29050.0,27986.0
978,2016.10.24,29700.0,400.0,30100.0,30700.0,29300.0,31000.0
979,2016.10.21,30100.0,100.0,30300.0,30650.0,29950.0,14859.0
980,2016.10.20,30200.0,300.0,30700.0,30950.0,30200.0,8403.0
984,2016.10.19,30500.0,400.0,31000.0,31000.0,28750.0,14224.0
985,2016.10.18,30900.0,200.0,30700.0,31050.0,30500.0,25282.0
986,2016.10.17,30700.0,900.0,29900.0,30700.0,29650.0,40599.0
987,2016.10.14,29800.0,350.0,29150.0,29800.0,29150.0,10802.0
988,2016.10.13,29450.0,200.0,29250.0,29600.0,28950.0,21212.0
991,2016.10.12,29250.0,100.0,28750.0,29400.0,28750.0,10733.0
992,2016.10.11,29150.0,150.0,29050.0,29750.0,29050.0,21878.0
993,2016.10.10,29300.0,100.0,29400.0,29400.0,29100.0,17146.0
994,2016.10.07,29200.0,150.0,29650.0,29800.0,29200.0,16728.0
995,2016.10.06,29350.0,250.0,29650.0,29750.0,29100.0,10072.0
999,2016.10.05,29600.0,50.0,29400.0,29650.0,28950.0,16742.0
1000,2016.10.04,29550.0,200.0,29300.0,29800.0,28950.0,20945.0
1001,2016.09.30,29350.0,400.0,29850.0,29900.0,29200.0,14631.0
1002,2016.09.29,29750.0,450.0,30200.0,30200.0,29700.0,12937.0
1003,2016.09.28,30200.0,200.0,30000.0,30200.0,29850.0,9622.0
1006,2016.09.27,30000.0,300.0,30350.0,30350.0,29600.0,27188.0
1007,2016.09.26,30300.0,300.0,30600.0,31100.0,30150.0,32340.0
1008,2016.09.23,30600.0,1000.0,29850.0,30700.0,29600.0,37680.0
1009,2016.09.22,29600.0,0.0,29600.0,29850.0,29350.0,18389.0
1010,2016.09.21,29600.0,350.0,29100.0,29850.0,29050.0,20513.0
1014,2016.09.20,29250.0,100.0,29350.0,29450.0,29000.0,24643.0
1015,2016.09.19,29150.0,0.0,29000.0,29300.0,28750.0,28223.0
1016,2016.09.13,29150.0,0.0,29000.0,29500.0,28750.0,15550.0
1017,2016.09.12,29150.0,200.0,29150.0,29300.0,28350.0,26609.0
1018,2016.09.09,29350.0,700.0,28600.0,29350.0,28500.0,32223.0
1021,2016.09.08,28650.0,550.0,28900.0,29300.0,28200.0,66795.0
1022,2016.09.07,29200.0,550.0,29750.0,29850.0,28800.0,51274.0
1023,2016.09.06,29750.0,300.0,29450.0,29850.0,29300.0,27340.0
1024,2016.09.05,29450.0,50.0,29550.0,29900.0,29200.0,32695.0
1025,2016.09.02,29400.0,300.0,29700.0,30050.0,29250.0,53225.0
1029,2016.09.01,29700.0,500.0,30100.0,30200.0,29150.0,72106.0
1030,2016.08.31,30200.0,550.0,30600.0,30800.0,29900.0,49403.0
1031,2016.08.30,30750.0,200.0,30950.0,31500.0,30550.0,23319.0
1032,2016.08.29,30950.0,750.0,31650.0,31650.0,30650.0,24394.0
1033,2016.08.26,31700.0,550.0,31250.0,32000.0,31200.0,16541.0
1036,2016.08.25,31150.0,250.0,31050.0,31450.0,30700.0,15308.0
1037,2016.08.24,30900.0,1050.0,31950.0,31950.0,30900.0,25977.0
1038,2016.08.23,31950.0,1500.0,30700.0,31950.0,30350.0,36232.0
1039,2016.08.22,30450.0,800.0,31050.0,31050.0,30300.0,37644.0
1040,2016.08.19,31250.0,200.0,31100.0,31800.0,30900.0,28192.0
1044,2016.08.18,31050.0,450.0,31800.0,31900.0,30850.0,37764.0
1045,2016.08.17,31500.0,1000.0,32500.0,32500.0,31400.0,42476.0
1046,2016.08.16,32500.0,700.0,33200.0,33200.0,32200.0,41030.0
1047,2016.08.12,33200.0,400.0,33700.0,33900.0,33050.0,19482.0
1048,2016.08.11,33600.0,900.0,32700.0,33850.0,32600.0,32380.0
1051,2016.08.10,32700.0,450.0,32050.0,32900.0,32000.0,21692.0
1052,2016.08.09,32250.0,750.0,31700.0,32550.0,31300.0,30832.0
1053,2016.08.08,31500.0,300.0,31650.0,32200.0,31300.0,26580.0
1054,2016.08.05,31800.0,100.0,32000.0,32000.0,31600.0,14372.0
1055,2016.08.04,31900.0,500.0,32450.0,32600.0,31600.0,42559.0
1059,2016.08.03,32400.0,300.0,32050.0,33350.0,32000.0,36624.0
1060,2016.08.02,32100.0,0.0,32100.0,32450.0,31800.0,11669.0
1061,2016.08.01,32100.0,0.0,32100.0,32450.0,31550.0,15049.0
1062,2016.07.29,32100.0,500.0,32850.0,32850.0,32000.0,19184.0
1063,2016.07.28,32600.0,0.0,32600.0,32900.0,32250.0,15217.0
1066,2016.07.27,32600.0,100.0,32750.0,32850.0,32400.0,30310.0
1067,2016.07.26,32500.0,450.0,33200.0,33200.0,32200.0,25566.0
1068,2016.07.25,32950.0,50.0,33000.0,33350.0,32550.0,15335.0
1069,2016.07.22,33000.0,450.0,33450.0,33450.0,32950.0,14217.0
1070,2016.07.21,33450.0,0.0,33450.0,33700.0,33000.0,16918.0
1074,2016.07.20,33450.0,300.0,34000.0,34000.0,33050.0,22638.0
1075,2016.07.19,33750.0,950.0,32950.0,34150.0,32900.0,32724.0
1076,2016.07.18,32800.0,600.0,33400.0,33400.0,32500.0,27435.0
1077,2016.07.15,33400.0,700.0,34450.0,34450.0,33300.0,31981.0
1078,2016.07.14,34100.0,100.0,33800.0,34450.0,33400.0,25181.0
1081,2016.07.13,34200.0,800.0,34700.0,35550.0,33400.0,99642.0
1082,2016.07.12,35000.0,2000.0,33200.0,35400.0,32550.0,111295.0
1083,2016.07.11,33000.0,600.0,34250.0,34300.0,32750.0,52748.0
1084,2016.07.08,33600.0,1300.0,32950.0,34550.0,32950.0,148100.0
1085,2016.07.07,32300.0,3050.0,29250.0,32500.0,29250.0,140250.0
1089,2016.07.06,29250.0,600.0,29700.0,30050.0,29150.0,26387.0
1090,2016.07.05,29850.0,350.0,30300.0,30300.0,29750.0,15515.0
1091,2016.07.04,30200.0,400.0,30000.0,30200.0,29700.0,13428.0
1092,2016.07.01,29800.0,50.0,29700.0,30300.0,29650.0,17826.0
1093,2016.06.30,29750.0,350.0,30500.0,30500.0,29750.0,28765.0
