,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12750.0,200.0,12950.0,13200.0,12700.0,192089.0
551,2017.12.19,12950.0,350.0,13350.0,13350.0,12500.0,278089.0
552,2017.12.18,13300.0,150.0,13100.0,13550.0,12850.0,417186.0
553,2017.12.15,13150.0,1000.0,12100.0,13150.0,11950.0,728021.0
556,2017.12.14,12150.0,500.0,11700.0,12250.0,11550.0,232724.0
557,2017.12.13,11650.0,150.0,11500.0,11650.0,11350.0,75848.0
558,2017.12.12,11500.0,200.0,11700.0,11850.0,11500.0,93927.0
559,2017.12.11,11700.0,100.0,11600.0,11700.0,11300.0,143899.0
560,2017.12.08,11600.0,100.0,11700.0,11700.0,11400.0,124636.0
564,2017.12.07,11500.0,500.0,12000.0,12000.0,11300.0,213478.0
565,2017.12.06,12000.0,150.0,11750.0,12050.0,11550.0,321878.0
566,2017.12.05,11850.0,100.0,11700.0,11950.0,11400.0,298242.0
567,2017.12.04,11750.0,550.0,12300.0,12300.0,11650.0,553019.0
568,2017.12.01,12300.0,350.0,12100.0,12750.0,11950.0,1289565.0
571,2017.11.30,11950.0,1000.0,11150.0,12250.0,11100.0,1407804.0
572,2017.11.29,10950.0,50.0,10900.0,11150.0,10750.0,142490.0
573,2017.11.28,10900.0,0.0,10900.0,11050.0,10550.0,163939.0
574,2017.11.27,10900.0,150.0,10850.0,10950.0,10500.0,129087.0
575,2017.11.24,10750.0,150.0,10600.0,10950.0,10500.0,136550.0
579,2017.11.23,10600.0,50.0,10600.0,10700.0,10450.0,112561.0
580,2017.11.22,10650.0,150.0,10550.0,10650.0,10400.0,90897.0
581,2017.11.21,10500.0,100.0,10400.0,10600.0,10250.0,110817.0
582,2017.11.20,10400.0,0.0,10500.0,10500.0,10300.0,66844.0
583,2017.11.17,10400.0,200.0,10250.0,10400.0,10000.0,148544.0
586,2017.11.16,10200.0,150.0,10150.0,10200.0,9810.0,118465.0
587,2017.11.15,10050.0,0.0,10050.0,10250.0,9990.0,121077.0
588,2017.11.14,10050.0,0.0,9680.0,10100.0,9570.0,314580.0
589,2017.11.13,10050.0,50.0,10050.0,10300.0,9960.0,89134.0
590,2017.11.10,10000.0,120.0,9810.0,10100.0,9810.0,122396.0
594,2017.11.09,9880.0,200.0,9690.0,9920.0,9680.0,98118.0
595,2017.11.08,9680.0,160.0,9870.0,9890.0,9310.0,120595.0
596,2017.11.07,9840.0,120.0,9930.0,9990.0,9820.0,73055.0
597,2017.11.06,9960.0,140.0,9790.0,9960.0,9780.0,79222.0
598,2017.11.03,9820.0,80.0,9860.0,9980.0,9800.0,123306.0
601,2017.11.02,9900.0,500.0,10400.0,10400.0,9880.0,236572.0
602,2017.11.01,10400.0,200.0,10900.0,10900.0,10350.0,138819.0
603,2017.10.31,10600.0,150.0,10400.0,10600.0,10300.0,103830.0
604,2017.10.30,10450.0,200.0,10300.0,10550.0,10300.0,113618.0
605,2017.10.27,10250.0,100.0,10150.0,10350.0,10150.0,53940.0
609,2017.10.26,10150.0,50.0,10050.0,10400.0,10000.0,105391.0
610,2017.10.25,10100.0,50.0,10200.0,10200.0,10000.0,51668.0
611,2017.10.24,10150.0,0.0,10150.0,10250.0,10000.0,58030.0
612,2017.10.23,10150.0,50.0,10250.0,10500.0,10100.0,116946.0
613,2017.10.20,10200.0,270.0,9930.0,10200.0,9880.0,126216.0
616,2017.10.19,9930.0,110.0,9790.0,9950.0,9690.0,72625.0
617,2017.10.18,9820.0,30.0,9750.0,9960.0,9750.0,70612.0
618,2017.10.17,9790.0,190.0,9530.0,9880.0,9530.0,71581.0
619,2017.10.16,9600.0,240.0,9840.0,9940.0,9570.0,104464.0
620,2017.10.13,9840.0,10.0,9860.0,10000.0,9810.0,113285.0
624,2017.10.12,9850.0,140.0,10000.0,10000.0,9810.0,80504.0
625,2017.10.11,9990.0,320.0,9800.0,10050.0,9700.0,118684.0
626,2017.10.10,9670.0,130.0,9820.0,9880.0,9650.0,82961.0
627,2017.09.29,9800.0,270.0,9640.0,9830.0,9570.0,96288.0
628,2017.09.28,9530.0,20.0,9670.0,10050.0,9520.0,280771.0
631,2017.09.27,9510.0,40.0,9550.0,9670.0,9310.0,241407.0
632,2017.09.26,9550.0,50.0,9500.0,9750.0,9450.0,145549.0
633,2017.09.25,9600.0,250.0,9730.0,9920.0,9330.0,240989.0
634,2017.09.22,9850.0,250.0,10100.0,10250.0,9820.0,276314.0
635,2017.09.21,10100.0,600.0,10650.0,10700.0,10100.0,341736.0
639,2017.09.20,10700.0,650.0,11300.0,11400.0,10700.0,326906.0
640,2017.09.19,11350.0,100.0,11500.0,11650.0,11300.0,183495.0
641,2017.09.18,11450.0,250.0,11200.0,11600.0,11000.0,268142.0
642,2017.09.15,11200.0,100.0,11000.0,11300.0,10900.0,140219.0
643,2017.09.14,11100.0,50.0,11200.0,11250.0,10900.0,147200.0
646,2017.09.13,11150.0,150.0,11000.0,11300.0,10950.0,159554.0
647,2017.09.12,11000.0,150.0,10900.0,11050.0,10800.0,173500.0
648,2017.09.11,10850.0,0.0,10850.0,11000.0,10700.0,189098.0
649,2017.09.08,10850.0,450.0,11300.0,11400.0,10800.0,361049.0
650,2017.09.07,11300.0,150.0,11200.0,11550.0,11150.0,156419.0
654,2017.09.06,11150.0,200.0,11400.0,11500.0,11050.0,149311.0
655,2017.09.05,11350.0,250.0,11250.0,11500.0,11250.0,246443.0
656,2017.09.04,11100.0,250.0,10850.0,11350.0,10850.0,266860.0
657,2017.09.01,11350.0,400.0,11750.0,11800.0,11250.0,380774.0
658,2017.08.31,11750.0,150.0,11900.0,12000.0,11550.0,246134.0
661,2017.08.30,11900.0,50.0,11950.0,12200.0,11850.0,235953.0
662,2017.08.29,11850.0,50.0,11850.0,12050.0,11700.0,225762.0
663,2017.08.28,11900.0,250.0,11650.0,12100.0,11650.0,266755.0
664,2017.08.25,11650.0,100.0,11750.0,12050.0,11550.0,307577.0
665,2017.08.24,11750.0,150.0,11950.0,12100.0,11550.0,311465.0
669,2017.08.23,11900.0,650.0,12650.0,12750.0,11700.0,692738.0
670,2017.08.22,12550.0,250.0,12900.0,12950.0,12450.0,336142.0
671,2017.08.21,12800.0,250.0,13150.0,13350.0,12750.0,400973.0
672,2017.08.18,13050.0,150.0,12600.0,13250.0,12550.0,554088.0
673,2017.08.17,12900.0,500.0,12500.0,12950.0,12250.0,587902.0
676,2017.08.16,12400.0,100.0,12800.0,13050.0,12300.0,579723.0
677,2017.08.14,12500.0,150.0,12550.0,13350.0,12500.0,1222193.0
678,2017.08.11,12350.0,400.0,12400.0,12850.0,12300.0,552550.0
679,2017.08.10,12750.0,150.0,12750.0,13000.0,11900.0,1555145.0
680,2017.08.09,12600.0,200.0,12800.0,13850.0,12600.0,3094610.0
684,2017.08.08,12800.0,300.0,13100.0,13300.0,12600.0,822754.0
685,2017.08.07,13100.0,550.0,13550.0,13800.0,12900.0,1552629.0
686,2017.08.04,13650.0,1550.0,12200.0,13900.0,12150.0,4310768.0
687,2017.08.03,12100.0,100.0,12050.0,12550.0,11700.0,1579138.0
688,2017.08.02,12000.0,400.0,12450.0,12500.0,11700.0,1297961.0
691,2017.08.01,12400.0,700.0,12800.0,13100.0,12200.0,1690257.0
692,2017.07.31,13100.0,150.0,13500.0,13950.0,12500.0,3221515.0
693,2017.07.28,12950.0,1750.0,11700.0,14400.0,11600.0,8540777.0
694,2017.07.27,11200.0,650.0,10700.0,11250.0,10350.0,489767.0
695,2017.07.26,10550.0,150.0,10700.0,10900.0,10350.0,154934.0
699,2017.07.25,10700.0,250.0,10950.0,11000.0,10700.0,124726.0
700,2017.07.24,10950.0,250.0,10900.0,11150.0,10750.0,289428.0
701,2017.07.21,10700.0,0.0,10650.0,10850.0,10550.0,196687.0
702,2017.07.20,10700.0,650.0,10100.0,10850.0,10000.0,432469.0
703,2017.07.19,10050.0,50.0,10000.0,10100.0,9880.0,118794.0
706,2017.07.18,10000.0,10.0,10000.0,10250.0,9900.0,285721.0
707,2017.07.17,9990.0,110.0,9900.0,10050.0,9900.0,88423.0
708,2017.07.14,9880.0,20.0,9980.0,9980.0,9750.0,56761.0
709,2017.07.13,9900.0,150.0,10100.0,10100.0,9800.0,103747.0
710,2017.07.12,10050.0,50.0,9950.0,10200.0,9880.0,122144.0
714,2017.07.11,10000.0,500.0,9640.0,10100.0,9410.0,291590.0
715,2017.07.10,9500.0,50.0,9470.0,9600.0,9390.0,45676.0
716,2017.07.07,9450.0,0.0,9450.0,9560.0,9370.0,58419.0
717,2017.07.06,9450.0,430.0,9260.0,9750.0,9260.0,270746.0
718,2017.07.05,9020.0,40.0,9060.0,9160.0,8990.0,59898.0
721,2017.07.04,9060.0,230.0,9300.0,9400.0,8980.0,138022.0
722,2017.07.03,9290.0,110.0,9270.0,9390.0,9270.0,55523.0
723,2017.06.30,9400.0,20.0,9330.0,9420.0,9290.0,73518.0
724,2017.06.29,9380.0,120.0,9500.0,9550.0,9330.0,86413.0
725,2017.06.28,9500.0,310.0,9700.0,9700.0,9210.0,258305.0
729,2017.06.27,9810.0,50.0,9840.0,9900.0,9710.0,92006.0
730,2017.06.26,9860.0,40.0,9900.0,9990.0,9850.0,37443.0
731,2017.06.23,9900.0,0.0,9920.0,9950.0,9870.0,31876.0
732,2017.06.22,9900.0,20.0,9880.0,10050.0,9880.0,68542.0
733,2017.06.21,9880.0,10.0,9850.0,9970.0,9840.0,43529.0
736,2017.06.20,9890.0,160.0,10050.0,10100.0,9880.0,99883.0
737,2017.06.19,10050.0,140.0,9970.0,10050.0,9850.0,89562.0
738,2017.06.16,9910.0,90.0,10050.0,10050.0,9870.0,63034.0
739,2017.06.15,10000.0,100.0,10050.0,10100.0,10000.0,64356.0
740,2017.06.14,10100.0,200.0,9980.0,10150.0,9900.0,72211.0
744,2017.06.13,9900.0,80.0,9850.0,9900.0,9780.0,97344.0
745,2017.06.12,9820.0,180.0,9960.0,10000.0,9820.0,102054.0
746,2017.06.09,10000.0,150.0,10200.0,10200.0,10000.0,62401.0
747,2017.06.08,10150.0,50.0,10250.0,10250.0,9950.0,270228.0
748,2017.06.07,10200.0,100.0,10150.0,10250.0,10000.0,92636.0
751,2017.06.05,10100.0,100.0,10250.0,10350.0,10000.0,93503.0
752,2017.06.02,10200.0,370.0,9830.0,10300.0,9830.0,190617.0
753,2017.06.01,9830.0,110.0,9800.0,9860.0,9720.0,80350.0
754,2017.05.31,9720.0,80.0,9860.0,9900.0,9720.0,208342.0
755,2017.05.30,9800.0,60.0,9740.0,9870.0,9740.0,129993.0
759,2017.05.29,9860.0,10.0,9890.0,9920.0,9800.0,63248.0
760,2017.05.26,9870.0,50.0,9980.0,10000.0,9830.0,105006.0
761,2017.05.25,9920.0,60.0,9980.0,9980.0,9860.0,116927.0
762,2017.05.24,9980.0,20.0,10000.0,10150.0,9940.0,84704.0
763,2017.05.23,10000.0,100.0,10100.0,10200.0,10000.0,50704.0
766,2017.05.22,10100.0,0.0,10150.0,10200.0,10050.0,90899.0
767,2017.05.19,10100.0,0.0,10100.0,10200.0,9990.0,103775.0
768,2017.05.18,10100.0,100.0,10100.0,10250.0,9970.0,112124.0
769,2017.05.17,10200.0,0.0,10150.0,10350.0,10000.0,142968.0
770,2017.05.16,10200.0,150.0,10400.0,10500.0,10200.0,106938.0
774,2017.05.15,10350.0,50.0,10400.0,10550.0,10200.0,49886.0
775,2017.05.12,10400.0,0.0,10500.0,10600.0,10250.0,114830.0
776,2017.05.11,10400.0,400.0,10050.0,10600.0,10000.0,216511.0
777,2017.05.10,10000.0,20.0,10100.0,10200.0,9990.0,152597.0
778,2017.05.08,9980.0,230.0,9750.0,9990.0,9750.0,93983.0
781,2017.05.04,9750.0,50.0,9720.0,9790.0,9700.0,79607.0
782,2017.05.02,9700.0,0.0,9710.0,9790.0,9680.0,122854.0
783,2017.04.28,9700.0,850.0,10500.0,10500.0,9620.0,703351.0
784,2017.04.27,10550.0,100.0,10750.0,10800.0,10450.0,166061.0
785,2017.04.26,10650.0,300.0,11050.0,11100.0,10500.0,294478.0
789,2017.04.25,10950.0,150.0,10800.0,11100.0,10800.0,101418.0
790,2017.04.24,10800.0,550.0,11450.0,11500.0,10750.0,207030.0
791,2017.04.21,11350.0,100.0,11300.0,11600.0,11250.0,215670.0
792,2017.04.20,11250.0,0.0,11300.0,11350.0,11100.0,99411.0
793,2017.04.19,11250.0,250.0,11000.0,11450.0,10850.0,221789.0
796,2017.04.18,11000.0,50.0,10900.0,11150.0,10750.0,116783.0
797,2017.04.17,10950.0,300.0,10700.0,11000.0,10650.0,81609.0
798,2017.04.14,10650.0,350.0,11000.0,11050.0,10600.0,110016.0
799,2017.04.13,11000.0,200.0,10800.0,11200.0,10750.0,166667.0
800,2017.04.12,10800.0,200.0,10600.0,10800.0,10550.0,96860.0
804,2017.04.11,10600.0,50.0,10550.0,10750.0,10400.0,179110.0
805,2017.04.10,10550.0,650.0,11200.0,11200.0,10450.0,368050.0
806,2017.04.07,11200.0,50.0,11250.0,11350.0,11100.0,145407.0
807,2017.04.06,11250.0,300.0,11500.0,11500.0,11150.0,302381.0
808,2017.04.05,11550.0,950.0,10800.0,11550.0,10800.0,721330.0
811,2017.04.04,10600.0,250.0,10450.0,10850.0,10250.0,313922.0
812,2017.04.03,10350.0,50.0,10350.0,10500.0,10250.0,68531.0
813,2017.03.31,10400.0,100.0,10350.0,10450.0,10200.0,59381.0
814,2017.03.30,10300.0,150.0,10200.0,10400.0,10100.0,77869.0
815,2017.03.29,10150.0,50.0,10150.0,10250.0,10100.0,55373.0
819,2017.03.28,10200.0,50.0,10200.0,10250.0,10100.0,35439.0
820,2017.03.27,10150.0,150.0,10300.0,10350.0,10100.0,54164.0
821,2017.03.24,10300.0,340.0,10050.0,10450.0,9910.0,110351.0
822,2017.03.23,9960.0,140.0,10200.0,10200.0,9940.0,64140.0
823,2017.03.22,10100.0,0.0,10100.0,10100.0,9980.0,59322.0
826,2017.03.21,10100.0,110.0,10050.0,10200.0,9980.0,76759.0
827,2017.03.20,9990.0,0.0,10050.0,10100.0,9960.0,52874.0
828,2017.03.17,9990.0,240.0,9790.0,10000.0,9670.0,87583.0
829,2017.03.16,9750.0,100.0,9670.0,9880.0,9640.0,170138.0
830,2017.03.15,9650.0,200.0,9890.0,9920.0,9590.0,155068.0
834,2017.03.14,9850.0,20.0,9930.0,9960.0,9810.0,89998.0
835,2017.03.13,9870.0,80.0,9970.0,9990.0,9850.0,103349.0
836,2017.03.10,9950.0,50.0,9900.0,9960.0,9800.0,159771.0
837,2017.03.09,9900.0,80.0,10050.0,10100.0,9890.0,132255.0
838,2017.03.08,9980.0,70.0,10100.0,10200.0,9980.0,88135.0
841,2017.03.07,10050.0,50.0,10150.0,10150.0,10000.0,25628.0
842,2017.03.06,10000.0,50.0,9910.0,10100.0,9910.0,56908.0
843,2017.03.03,9950.0,200.0,10150.0,10250.0,9950.0,173679.0
844,2017.03.02,10150.0,450.0,10600.0,10650.0,10150.0,221946.0
845,2017.02.28,10600.0,100.0,10500.0,10800.0,10400.0,111483.0
849,2017.02.27,10500.0,50.0,10550.0,10550.0,10350.0,42860.0
850,2017.02.24,10550.0,50.0,10650.0,10650.0,10400.0,64526.0
851,2017.02.23,10500.0,100.0,10600.0,10650.0,10350.0,59719.0
852,2017.02.22,10600.0,100.0,10800.0,10800.0,10550.0,72936.0
853,2017.02.21,10700.0,50.0,10800.0,10850.0,10650.0,51016.0
856,2017.02.20,10750.0,50.0,10900.0,10900.0,10650.0,45742.0
857,2017.02.17,10800.0,250.0,10500.0,10850.0,10450.0,93374.0
858,2017.02.16,10550.0,100.0,10750.0,10750.0,10500.0,69508.0
859,2017.02.15,10650.0,50.0,10750.0,10800.0,10600.0,86610.0
860,2017.02.14,10700.0,200.0,10550.0,10850.0,10500.0,126466.0
864,2017.02.13,10500.0,100.0,10500.0,10650.0,10450.0,54604.0
865,2017.02.10,10600.0,50.0,10600.0,10700.0,10450.0,93891.0
866,2017.02.09,10550.0,200.0,10250.0,10600.0,10250.0,131949.0
867,2017.02.08,10350.0,150.0,10250.0,10350.0,10100.0,76512.0
868,2017.02.07,10200.0,50.0,10200.0,10300.0,10100.0,75821.0
871,2017.02.06,10150.0,100.0,10050.0,10250.0,10000.0,58291.0
872,2017.02.03,10050.0,200.0,10300.0,10350.0,9980.0,115312.0
873,2017.02.02,10250.0,250.0,10400.0,10450.0,10250.0,119440.0
874,2017.02.01,10500.0,300.0,10150.0,10500.0,10150.0,119993.0
875,2017.01.31,10200.0,0.0,10200.0,10450.0,10100.0,185045.0
879,2017.01.26,10200.0,0.0,10200.0,10300.0,10050.0,93789.0
880,2017.01.25,10200.0,370.0,9840.0,10400.0,9840.0,233682.0
881,2017.01.24,9830.0,220.0,9970.0,10100.0,9830.0,254068.0
882,2017.01.23,10050.0,150.0,10250.0,10400.0,10000.0,250065.0
883,2017.01.20,10200.0,150.0,10250.0,10450.0,10150.0,238355.0
886,2017.01.19,10350.0,400.0,10800.0,10950.0,10200.0,507876.0
887,2017.01.18,10750.0,200.0,10600.0,10950.0,10550.0,226266.0
888,2017.01.17,10550.0,450.0,11000.0,11100.0,10450.0,462957.0
889,2017.01.16,11000.0,350.0,11300.0,11450.0,10900.0,241764.0
890,2017.01.13,11350.0,150.0,11500.0,11650.0,11250.0,97476.0
894,2017.01.12,11500.0,0.0,11600.0,11800.0,11300.0,181076.0
895,2017.01.11,11500.0,150.0,11600.0,11650.0,11450.0,101940.0
896,2017.01.10,11650.0,250.0,11900.0,11950.0,11500.0,151168.0
897,2017.01.09,11900.0,200.0,12200.0,12250.0,11800.0,77514.0
898,2017.01.06,12100.0,200.0,12350.0,12350.0,12050.0,97748.0
901,2017.01.05,12300.0,300.0,12150.0,12500.0,12050.0,172735.0
902,2017.01.04,12000.0,50.0,12100.0,12150.0,11800.0,84613.0
903,2017.01.03,12050.0,400.0,11550.0,12050.0,11550.0,132405.0
904,2017.01.02,11650.0,450.0,12100.0,12100.0,11450.0,245991.0
905,2016.12.29,12100.0,350.0,12450.0,12450.0,12100.0,177402.0
909,2016.12.28,12450.0,100.0,12400.0,12550.0,12200.0,129309.0
910,2016.12.27,12350.0,400.0,12850.0,13000.0,12100.0,189791.0
911,2016.12.26,12750.0,450.0,13250.0,13250.0,12750.0,107168.0
912,2016.12.23,13200.0,0.0,13200.0,13300.0,13050.0,52515.0
913,2016.12.22,13200.0,0.0,13200.0,13400.0,13100.0,46380.0
916,2016.12.21,13200.0,0.0,13200.0,13300.0,13000.0,63110.0
917,2016.12.20,13200.0,150.0,13300.0,13500.0,13200.0,47046.0
918,2016.12.19,13350.0,50.0,13250.0,13450.0,13200.0,56327.0
919,2016.12.16,13300.0,150.0,13600.0,13850.0,13300.0,103321.0
920,2016.12.15,13450.0,100.0,13200.0,14000.0,13200.0,153921.0
924,2016.12.14,13350.0,50.0,13400.0,13450.0,13150.0,83026.0
925,2016.12.13,13300.0,50.0,13350.0,13500.0,13200.0,74828.0
926,2016.12.12,13250.0,150.0,13200.0,13400.0,13000.0,83316.0
927,2016.12.09,13100.0,150.0,12900.0,13150.0,12800.0,73755.0
928,2016.12.08,12950.0,50.0,13250.0,13450.0,12850.0,143849.0
931,2016.12.07,13000.0,150.0,12900.0,13150.0,12800.0,83124.0
932,2016.12.06,13150.0,450.0,12700.0,13250.0,12700.0,85177.0
933,2016.12.05,12700.0,500.0,13200.0,13250.0,12700.0,135156.0
934,2016.12.02,13200.0,0.0,13150.0,13300.0,12950.0,114604.0
935,2016.12.01,13200.0,150.0,13250.0,13500.0,13150.0,55886.0
939,2016.11.30,13350.0,50.0,13400.0,13400.0,13150.0,54578.0
940,2016.11.29,13300.0,200.0,13000.0,13400.0,13000.0,91610.0
941,2016.11.28,13100.0,50.0,13200.0,13250.0,13000.0,51086.0
942,2016.11.25,13050.0,50.0,12800.0,13150.0,12800.0,68822.0
943,2016.11.24,13000.0,50.0,12800.0,13150.0,12800.0,86660.0
946,2016.11.23,12950.0,500.0,13450.0,13600.0,12950.0,74131.0
947,2016.11.22,13450.0,250.0,13450.0,13450.0,13100.0,42241.0
948,2016.11.21,13200.0,300.0,13500.0,13600.0,13150.0,40019.0
949,2016.11.18,13500.0,100.0,13450.0,13600.0,13250.0,118521.0
950,2016.11.17,13400.0,450.0,13850.0,13900.0,13350.0,101627.0
954,2016.11.16,13850.0,300.0,13450.0,13950.0,13450.0,82608.0
955,2016.11.15,13550.0,400.0,13150.0,13700.0,13050.0,146786.0
956,2016.11.14,13150.0,100.0,13100.0,13250.0,13000.0,67999.0
957,2016.11.11,13050.0,50.0,12900.0,13250.0,12900.0,91050.0
958,2016.11.10,13100.0,550.0,12850.0,13100.0,12850.0,166411.0
961,2016.11.09,12550.0,450.0,13200.0,13200.0,12000.0,320173.0
962,2016.11.08,13000.0,500.0,12650.0,13100.0,12650.0,135958.0
963,2016.11.07,12500.0,0.0,12600.0,12700.0,12350.0,81897.0
964,2016.11.04,12500.0,50.0,12650.0,12850.0,12400.0,240738.0
965,2016.11.03,12550.0,250.0,12450.0,13150.0,12350.0,488888.0
969,2016.11.02,12300.0,350.0,11900.0,12600.0,11900.0,258247.0
970,2016.11.01,11950.0,0.0,11900.0,12500.0,11900.0,218525.0
971,2016.10.31,11950.0,300.0,12150.0,12400.0,11950.0,207859.0
972,2016.10.28,12250.0,0.0,12350.0,12450.0,12150.0,274315.0
973,2016.10.27,12250.0,1500.0,13800.0,14100.0,12000.0,1124408.0
976,2016.10.26,13750.0,550.0,14300.0,14350.0,13500.0,256566.0
977,2016.10.25,14300.0,350.0,14700.0,14950.0,14000.0,162289.0
978,2016.10.24,14650.0,550.0,15200.0,15450.0,14550.0,161744.0
979,2016.10.21,15200.0,250.0,15400.0,15700.0,15200.0,64575.0
980,2016.10.20,15450.0,300.0,15700.0,15900.0,15450.0,59981.0
984,2016.10.19,15750.0,400.0,15350.0,15900.0,15350.0,99549.0
985,2016.10.18,15350.0,0.0,15450.0,15700.0,15200.0,71563.0
986,2016.10.17,15350.0,200.0,15200.0,16150.0,15100.0,167102.0
987,2016.10.14,15150.0,300.0,15350.0,15500.0,15000.0,123857.0
988,2016.10.13,15450.0,250.0,15750.0,16100.0,15300.0,97959.0
991,2016.10.12,15700.0,100.0,15700.0,15800.0,15550.0,64251.0
992,2016.10.11,15800.0,200.0,16000.0,16250.0,15700.0,57534.0
993,2016.10.10,16000.0,200.0,15700.0,16100.0,15700.0,56122.0
994,2016.10.07,15800.0,450.0,16200.0,16400.0,15700.0,98271.0
995,2016.10.06,16250.0,150.0,16550.0,16600.0,16050.0,107545.0
999,2016.10.05,16400.0,100.0,16300.0,16700.0,16200.0,198539.0
1000,2016.10.04,16300.0,1050.0,15350.0,16300.0,15350.0,244980.0
1001,2016.09.30,15250.0,750.0,15950.0,15950.0,15250.0,146177.0
1002,2016.09.29,16000.0,100.0,16150.0,16250.0,15850.0,102720.0
1003,2016.09.28,16100.0,900.0,15150.0,16400.0,15150.0,353196.0
1006,2016.09.27,15200.0,300.0,15500.0,15500.0,15150.0,81141.0
1007,2016.09.26,15500.0,0.0,15650.0,15650.0,15300.0,46334.0
1008,2016.09.23,15500.0,150.0,15750.0,15900.0,15350.0,103953.0
1009,2016.09.22,15650.0,100.0,15850.0,15900.0,15500.0,101469.0
1010,2016.09.21,15750.0,350.0,15300.0,15950.0,15300.0,167713.0
1014,2016.09.20,15400.0,100.0,15300.0,15550.0,15200.0,86833.0
1015,2016.09.19,15300.0,0.0,15350.0,15400.0,15150.0,74559.0
1016,2016.09.13,15300.0,300.0,15100.0,15450.0,15100.0,111367.0
1017,2016.09.12,15000.0,0.0,14900.0,15300.0,14750.0,93075.0
1018,2016.09.09,15000.0,0.0,14950.0,15150.0,14850.0,70750.0
1021,2016.09.08,15000.0,50.0,15050.0,15200.0,14800.0,113867.0
1022,2016.09.07,14950.0,300.0,15250.0,15400.0,14900.0,105709.0
1023,2016.09.06,15250.0,150.0,15450.0,15550.0,15150.0,75016.0
1024,2016.09.05,15400.0,300.0,15100.0,15650.0,15100.0,104220.0
1025,2016.09.02,15100.0,250.0,14900.0,15450.0,14850.0,95515.0
1029,2016.09.01,14850.0,100.0,14750.0,15050.0,14600.0,67240.0
1030,2016.08.31,14750.0,400.0,15100.0,15200.0,14550.0,139483.0
1031,2016.08.30,15150.0,50.0,15050.0,15350.0,14950.0,66944.0
1032,2016.08.29,15100.0,0.0,15100.0,15550.0,14950.0,108355.0
1033,2016.08.26,15100.0,250.0,15350.0,15450.0,15050.0,82817.0
1036,2016.08.25,15350.0,500.0,14800.0,15650.0,14800.0,247810.0
1037,2016.08.24,14850.0,250.0,14650.0,14950.0,14550.0,98241.0
1038,2016.08.23,14600.0,50.0,14600.0,14900.0,14500.0,120930.0
1039,2016.08.22,14650.0,350.0,14950.0,15050.0,14450.0,213728.0
1040,2016.08.19,15000.0,200.0,15300.0,15350.0,14950.0,182880.0
1044,2016.08.18,15200.0,350.0,15600.0,15700.0,15050.0,182133.0
1045,2016.08.17,15550.0,800.0,16250.0,16350.0,15550.0,327242.0
1046,2016.08.16,16350.0,250.0,16200.0,16500.0,16100.0,152764.0
1047,2016.08.12,16100.0,0.0,16100.0,16350.0,16050.0,107785.0
1048,2016.08.11,16100.0,200.0,16200.0,16300.0,16050.0,152938.0
1051,2016.08.10,16300.0,0.0,16300.0,16400.0,16050.0,131098.0
1052,2016.08.09,16300.0,150.0,16200.0,16400.0,16100.0,118100.0
1053,2016.08.08,16150.0,300.0,16550.0,16750.0,16050.0,127290.0
1054,2016.08.05,16450.0,200.0,16550.0,16900.0,16400.0,192648.0
1055,2016.08.04,16250.0,150.0,16200.0,16600.0,16150.0,137083.0
1059,2016.08.03,16100.0,550.0,16600.0,16650.0,16100.0,339874.0
1060,2016.08.02,16650.0,1150.0,17800.0,17800.0,16650.0,436413.0
1061,2016.08.01,17800.0,50.0,18000.0,18000.0,17500.0,137721.0
1062,2016.07.29,17850.0,350.0,17550.0,18100.0,17500.0,162686.0
1063,2016.07.28,17500.0,200.0,17750.0,17750.0,17200.0,169927.0
1066,2016.07.27,17700.0,200.0,18200.0,18200.0,17550.0,137491.0
1067,2016.07.26,17900.0,150.0,18050.0,18200.0,17450.0,213913.0
1068,2016.07.25,18050.0,100.0,18150.0,18850.0,18000.0,554661.0
1069,2016.07.22,17950.0,1350.0,16600.0,18050.0,16600.0,567991.0
1070,2016.07.21,16600.0,250.0,16400.0,16850.0,16400.0,104792.0
1074,2016.07.20,16350.0,200.0,16650.0,16700.0,16250.0,90979.0
1075,2016.07.19,16550.0,150.0,16400.0,16750.0,16350.0,98972.0
1076,2016.07.18,16400.0,400.0,16950.0,16950.0,16400.0,178283.0
1077,2016.07.15,16800.0,100.0,16900.0,17050.0,16750.0,89352.0
1078,2016.07.14,16900.0,100.0,17100.0,17100.0,16750.0,79745.0
1081,2016.07.13,17000.0,150.0,17050.0,17100.0,16800.0,100277.0
1082,2016.07.12,16850.0,50.0,16900.0,17000.0,16650.0,89344.0
1083,2016.07.11,16900.0,250.0,16700.0,17000.0,16650.0,77309.0
1084,2016.07.08,16650.0,500.0,17100.0,17150.0,16600.0,120343.0
1085,2016.07.07,17150.0,50.0,17250.0,17500.0,17000.0,73981.0
1089,2016.07.06,17200.0,400.0,17600.0,17800.0,16900.0,112907.0
1090,2016.07.05,17600.0,100.0,17600.0,17800.0,17450.0,93071.0
1091,2016.07.04,17700.0,400.0,17500.0,17900.0,17250.0,127530.0
1092,2016.07.01,17300.0,450.0,17100.0,18250.0,16900.0,420826.0
1093,2016.06.30,16850.0,350.0,16600.0,17100.0,16350.0,140721.0
1096,2016.06.29,16500.0,100.0,16900.0,17150.0,16500.0,203478.0
