,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,18250.0,400.0,17750.0,18350.0,17650.0,96497.0
549,2017.12.21,17850.0,600.0,18500.0,18500.0,17800.0,116819.0
550,2017.12.20,18450.0,800.0,19350.0,19350.0,18400.0,129370.0
551,2017.12.19,19250.0,200.0,19750.0,19750.0,19000.0,87422.0
552,2017.12.18,19450.0,750.0,18900.0,19650.0,18750.0,175381.0
553,2017.12.15,18700.0,100.0,18800.0,19050.0,18700.0,107577.0
556,2017.12.14,18800.0,600.0,19200.0,19300.0,18750.0,192847.0
557,2017.12.13,19400.0,150.0,19050.0,19650.0,19050.0,151093.0
558,2017.12.12,19250.0,550.0,19850.0,19950.0,19050.0,173270.0
559,2017.12.11,19800.0,50.0,20200.0,20250.0,19450.0,303515.0
560,2017.12.08,19750.0,650.0,19300.0,19850.0,18950.0,348111.0
564,2017.12.07,19100.0,750.0,18400.0,19800.0,18350.0,737854.0
565,2017.12.06,18350.0,450.0,19000.0,19500.0,18350.0,336703.0
566,2017.12.05,18800.0,850.0,17950.0,21350.0,17650.0,902949.0
567,2017.12.04,17950.0,500.0,18550.0,18600.0,17650.0,148077.0
568,2017.12.01,18450.0,300.0,18400.0,18800.0,18300.0,76695.0
571,2017.11.30,18150.0,450.0,18650.0,19050.0,18100.0,123612.0
572,2017.11.29,18600.0,500.0,17950.0,18700.0,17900.0,103514.0
573,2017.11.28,18100.0,650.0,18800.0,19200.0,18100.0,147402.0
574,2017.11.27,18750.0,500.0,19250.0,19300.0,18600.0,151780.0
575,2017.11.24,19250.0,50.0,19400.0,19400.0,18750.0,216204.0
579,2017.11.23,19300.0,1650.0,17550.0,19300.0,17550.0,369848.0
580,2017.11.22,17650.0,50.0,17750.0,17950.0,17450.0,107463.0
581,2017.11.21,17700.0,300.0,18350.0,18350.0,17600.0,92484.0
582,2017.11.20,18000.0,200.0,18150.0,18500.0,17950.0,93794.0
583,2017.11.17,18200.0,350.0,18600.0,18800.0,18150.0,88640.0
586,2017.11.16,18550.0,650.0,17900.0,18550.0,17350.0,137982.0
587,2017.11.15,17900.0,1050.0,18800.0,18900.0,17550.0,247199.0
588,2017.11.14,18950.0,50.0,18950.0,19250.0,18550.0,214397.0
589,2017.11.13,19000.0,850.0,18200.0,19250.0,18200.0,252067.0
590,2017.11.10,18150.0,200.0,17800.0,18200.0,17800.0,105217.0
594,2017.11.09,17950.0,0.0,18000.0,18100.0,17750.0,105618.0
595,2017.11.08,17950.0,900.0,17050.0,18150.0,17050.0,241769.0
596,2017.11.07,17050.0,400.0,16650.0,17050.0,16650.0,98128.0
597,2017.11.06,16650.0,50.0,16500.0,17050.0,16500.0,56459.0
598,2017.11.03,16600.0,0.0,16600.0,16800.0,16350.0,63967.0
601,2017.11.02,16600.0,350.0,17100.0,17150.0,16600.0,49787.0
602,2017.11.01,16950.0,50.0,17100.0,17150.0,16750.0,68614.0
603,2017.10.31,17000.0,600.0,16250.0,17100.0,16100.0,138108.0
604,2017.10.30,16400.0,150.0,16600.0,16900.0,16200.0,88578.0
605,2017.10.27,16550.0,0.0,16550.0,16750.0,16250.0,85468.0
609,2017.10.26,16550.0,450.0,17200.0,17200.0,16400.0,114740.0
610,2017.10.25,17000.0,300.0,17250.0,17300.0,16750.0,87862.0
611,2017.10.24,17300.0,150.0,17250.0,17700.0,17150.0,79451.0
612,2017.10.23,17150.0,400.0,16650.0,17200.0,16650.0,81910.0
613,2017.10.20,16750.0,150.0,16600.0,16950.0,16500.0,49673.0
616,2017.10.19,16600.0,200.0,16950.0,17000.0,16500.0,41757.0
617,2017.10.18,16800.0,0.0,16800.0,17250.0,16300.0,75695.0
618,2017.10.17,16800.0,100.0,17100.0,17400.0,16650.0,79236.0
619,2017.10.16,16900.0,700.0,17600.0,17600.0,16600.0,122346.0
620,2017.10.13,17600.0,400.0,18000.0,18400.0,17550.0,185024.0
624,2017.10.12,18000.0,550.0,17700.0,18300.0,17550.0,213322.0
625,2017.10.11,17450.0,600.0,16850.0,17450.0,16700.0,74323.0
626,2017.10.10,16850.0,300.0,16700.0,17150.0,16650.0,84018.0
627,2017.09.29,16550.0,350.0,16200.0,16600.0,16150.0,47342.0
628,2017.09.28,16200.0,600.0,17000.0,17250.0,16200.0,111005.0
631,2017.09.27,16800.0,400.0,16350.0,17100.0,16350.0,89276.0
632,2017.09.26,16400.0,100.0,16150.0,16550.0,15750.0,75437.0
633,2017.09.25,16300.0,250.0,16350.0,16850.0,16200.0,79705.0
634,2017.09.22,16550.0,350.0,16200.0,17600.0,16200.0,284888.0
635,2017.09.21,16200.0,800.0,17000.0,17150.0,16200.0,192065.0
639,2017.09.20,17000.0,300.0,17250.0,17500.0,17000.0,101855.0
640,2017.09.19,17300.0,350.0,17750.0,17800.0,17200.0,80889.0
641,2017.09.18,17650.0,250.0,17600.0,17850.0,17400.0,102916.0
642,2017.09.15,17400.0,500.0,17850.0,17950.0,17400.0,113954.0
643,2017.09.14,17900.0,250.0,17850.0,18000.0,17100.0,223460.0
646,2017.09.13,17650.0,1150.0,18800.0,19000.0,17350.0,497884.0
647,2017.09.12,18800.0,850.0,19950.0,19950.0,18800.0,217706.0
648,2017.09.11,19650.0,350.0,20000.0,20050.0,19600.0,107049.0
649,2017.09.08,20000.0,450.0,20300.0,20650.0,19850.0,91204.0
650,2017.09.07,20450.0,750.0,19600.0,20500.0,19550.0,132973.0
654,2017.09.06,19700.0,50.0,19600.0,20050.0,19500.0,102177.0
655,2017.09.05,19750.0,600.0,20350.0,20600.0,19700.0,117290.0
656,2017.09.04,20350.0,500.0,20050.0,20600.0,20050.0,123868.0
657,2017.09.01,20850.0,50.0,21000.0,21100.0,20600.0,78636.0
658,2017.08.31,20900.0,500.0,21500.0,21500.0,20600.0,125741.0
661,2017.08.30,21400.0,500.0,20850.0,21550.0,20850.0,80889.0
662,2017.08.29,20900.0,300.0,21050.0,21400.0,20750.0,93569.0
663,2017.08.28,21200.0,750.0,21950.0,22050.0,21150.0,116090.0
664,2017.08.25,21950.0,100.0,22200.0,22200.0,21700.0,57242.0
665,2017.08.24,22050.0,550.0,21500.0,22050.0,21400.0,90747.0
669,2017.08.23,21500.0,150.0,21600.0,21750.0,21200.0,75183.0
670,2017.08.22,21350.0,500.0,20900.0,21500.0,20850.0,90796.0
671,2017.08.21,20850.0,350.0,21000.0,21150.0,20550.0,80016.0
672,2017.08.18,20500.0,150.0,20350.0,20750.0,20150.0,103610.0
673,2017.08.17,20650.0,0.0,20600.0,21150.0,20400.0,95487.0
676,2017.08.16,20650.0,350.0,20450.0,21300.0,20400.0,161880.0
677,2017.08.14,20300.0,450.0,20400.0,20600.0,20000.0,67472.0
678,2017.08.11,19850.0,300.0,19500.0,20300.0,19250.0,159746.0
679,2017.08.10,20150.0,850.0,20850.0,21000.0,20000.0,114407.0
680,2017.08.09,21000.0,550.0,21250.0,21400.0,20700.0,82662.0
684,2017.08.08,21550.0,600.0,20950.0,21600.0,20200.0,114947.0
685,2017.08.07,20950.0,50.0,21000.0,21450.0,20850.0,74063.0
686,2017.08.04,21000.0,50.0,21000.0,21250.0,20200.0,135525.0
687,2017.08.03,21050.0,800.0,22000.0,22000.0,20750.0,168191.0
688,2017.08.02,21850.0,150.0,21700.0,22150.0,21500.0,134232.0
691,2017.08.01,21700.0,0.0,21450.0,22450.0,21450.0,93111.0
692,2017.07.31,21700.0,400.0,21600.0,22000.0,21200.0,163013.0
693,2017.07.28,22100.0,1200.0,23000.0,23000.0,22100.0,181200.0
694,2017.07.27,23300.0,350.0,22950.0,23450.0,22600.0,119150.0
695,2017.07.26,22950.0,850.0,23700.0,24050.0,22750.0,177645.0
699,2017.07.25,23800.0,650.0,24900.0,25900.0,23800.0,491438.0
700,2017.07.24,24450.0,950.0,23800.0,24550.0,23500.0,321714.0
701,2017.07.21,23500.0,150.0,23150.0,23500.0,22800.0,168913.0
702,2017.07.20,23350.0,900.0,22450.0,23550.0,21850.0,289660.0
703,2017.07.19,22450.0,50.0,22600.0,22950.0,21800.0,188312.0
706,2017.07.18,22500.0,650.0,23150.0,23200.0,22500.0,196476.0
707,2017.07.17,23150.0,100.0,23400.0,23400.0,22550.0,218949.0
708,2017.07.14,23050.0,1150.0,22150.0,23150.0,22150.0,244782.0
709,2017.07.13,21900.0,250.0,21800.0,22450.0,21800.0,120630.0
710,2017.07.12,21650.0,0.0,21650.0,22150.0,21350.0,69303.0
714,2017.07.11,21650.0,350.0,22000.0,22150.0,21500.0,71287.0
715,2017.07.10,22000.0,250.0,22250.0,22500.0,21850.0,66320.0
716,2017.07.07,22250.0,50.0,22150.0,22300.0,21900.0,41565.0
717,2017.07.06,22200.0,600.0,21800.0,22600.0,21700.0,108000.0
718,2017.07.05,21600.0,50.0,21700.0,22200.0,21600.0,125370.0
721,2017.07.04,21650.0,250.0,21700.0,22250.0,21400.0,105970.0
722,2017.07.03,21900.0,300.0,22200.0,22350.0,20800.0,316270.0
723,2017.06.30,22200.0,1150.0,23150.0,23300.0,21800.0,300774.0
724,2017.06.29,23350.0,200.0,23350.0,23600.0,22800.0,89096.0
725,2017.06.28,23150.0,900.0,23950.0,24250.0,22950.0,210442.0
729,2017.06.27,24050.0,1150.0,22800.0,24400.0,22800.0,366412.0
730,2017.06.26,22900.0,0.0,22900.0,23300.0,22600.0,117782.0
731,2017.06.23,22900.0,400.0,23400.0,23450.0,22750.0,99016.0
732,2017.06.22,23300.0,800.0,22700.0,24000.0,22450.0,287473.0
733,2017.06.21,22500.0,100.0,22400.0,22650.0,21950.0,110664.0
736,2017.06.20,22600.0,400.0,23050.0,23200.0,22400.0,106278.0
737,2017.06.19,23000.0,350.0,22650.0,23650.0,22500.0,192862.0
738,2017.06.16,22650.0,450.0,23100.0,23200.0,22550.0,98946.0
739,2017.06.15,23100.0,150.0,22900.0,23200.0,22400.0,105440.0
740,2017.06.14,22950.0,50.0,23200.0,23550.0,22900.0,106059.0
744,2017.06.13,23000.0,100.0,22950.0,23500.0,22550.0,129726.0
745,2017.06.12,22900.0,500.0,23200.0,23300.0,22600.0,118998.0
746,2017.06.09,23400.0,250.0,23650.0,23900.0,23200.0,127616.0
747,2017.06.08,23650.0,800.0,22800.0,23700.0,22700.0,260395.0
748,2017.06.07,22850.0,1000.0,21850.0,23050.0,21700.0,242448.0
751,2017.06.05,21850.0,200.0,22200.0,22250.0,21500.0,132276.0
752,2017.06.02,22050.0,550.0,22900.0,22900.0,21900.0,266887.0
753,2017.06.01,22600.0,1250.0,21350.0,23000.0,21150.0,476641.0
754,2017.05.31,21350.0,100.0,21500.0,21700.0,21150.0,133572.0
755,2017.05.30,21450.0,200.0,21550.0,21600.0,20950.0,184190.0
759,2017.05.29,21250.0,550.0,20750.0,21900.0,20750.0,235311.0
760,2017.05.26,20700.0,100.0,20650.0,21050.0,20550.0,133870.0
761,2017.05.25,20600.0,0.0,20500.0,21300.0,20500.0,175189.0
762,2017.05.24,20600.0,50.0,20750.0,20850.0,20300.0,106602.0
763,2017.05.23,20650.0,400.0,21150.0,21350.0,20650.0,108678.0
766,2017.05.22,21050.0,100.0,20900.0,21300.0,20450.0,161348.0
767,2017.05.19,20950.0,600.0,21700.0,22000.0,20800.0,260012.0
768,2017.05.18,21550.0,300.0,20800.0,21550.0,20800.0,173544.0
769,2017.05.17,21250.0,50.0,21200.0,22100.0,20950.0,275656.0
770,2017.05.16,21200.0,100.0,21300.0,22000.0,20600.0,295422.0
774,2017.05.15,21300.0,650.0,22050.0,22100.0,21050.0,264870.0
775,2017.05.12,21950.0,50.0,21650.0,22500.0,21450.0,403245.0
776,2017.05.11,21900.0,1800.0,20100.0,22100.0,20100.0,556227.0
777,2017.05.10,20100.0,950.0,19350.0,20450.0,19250.0,463012.0
778,2017.05.08,19150.0,150.0,19100.0,19400.0,19000.0,202606.0
781,2017.05.04,19000.0,800.0,18200.0,19200.0,18100.0,345896.0
782,2017.05.02,18200.0,500.0,17550.0,18350.0,17550.0,115945.0
783,2017.04.28,17700.0,300.0,18000.0,18050.0,17500.0,124872.0
784,2017.04.27,18000.0,100.0,18200.0,18200.0,17750.0,76686.0
785,2017.04.26,18100.0,50.0,18200.0,18200.0,17800.0,160929.0
789,2017.04.25,18150.0,700.0,17550.0,18300.0,17450.0,247892.0
790,2017.04.24,17450.0,300.0,17650.0,17800.0,17150.0,185815.0
791,2017.04.21,17750.0,100.0,17800.0,17950.0,17300.0,170649.0
792,2017.04.20,17650.0,300.0,17950.0,18250.0,17600.0,186886.0
793,2017.04.19,17950.0,600.0,18550.0,18700.0,17750.0,345277.0
796,2017.04.18,18550.0,150.0,18500.0,18750.0,18150.0,282587.0
797,2017.04.17,18400.0,800.0,17900.0,18750.0,17750.0,655112.0
798,2017.04.14,17600.0,450.0,18000.0,18500.0,17600.0,422641.0
799,2017.04.13,18050.0,150.0,17900.0,18350.0,17650.0,668640.0
800,2017.04.12,17900.0,1700.0,16350.0,18000.0,16250.0,1378554.0
804,2017.04.11,16200.0,300.0,15650.0,16300.0,15550.0,183286.0
805,2017.04.10,15900.0,750.0,16600.0,16700.0,15450.0,220431.0
806,2017.04.07,16650.0,450.0,16400.0,16800.0,16100.0,323639.0
807,2017.04.06,16200.0,550.0,15500.0,17000.0,15350.0,870804.0
808,2017.04.05,15650.0,200.0,15400.0,15650.0,15250.0,84722.0
811,2017.04.04,15450.0,100.0,15500.0,15650.0,15250.0,55348.0
812,2017.04.03,15550.0,50.0,15600.0,15750.0,15400.0,51771.0
813,2017.03.31,15600.0,300.0,16050.0,16050.0,15350.0,151766.0
814,2017.03.30,15900.0,550.0,15400.0,15950.0,15250.0,199940.0
815,2017.03.29,15350.0,50.0,15600.0,15600.0,15150.0,90750.0
819,2017.03.28,15400.0,150.0,15350.0,15750.0,15150.0,107631.0
820,2017.03.27,15550.0,250.0,15350.0,15600.0,15050.0,138289.0
821,2017.03.24,15300.0,750.0,14450.0,15450.0,14350.0,230388.0
822,2017.03.23,14550.0,50.0,14650.0,14850.0,14300.0,103778.0
823,2017.03.22,14600.0,100.0,14450.0,14850.0,14450.0,50450.0
826,2017.03.21,14700.0,150.0,14700.0,14900.0,14400.0,111378.0
827,2017.03.20,14850.0,500.0,15350.0,15600.0,14400.0,169203.0
828,2017.03.17,15350.0,450.0,15850.0,15950.0,15200.0,132219.0
829,2017.03.16,15800.0,0.0,16000.0,16350.0,15700.0,170984.0
830,2017.03.15,15800.0,800.0,15000.0,16500.0,14850.0,512314.0
834,2017.03.14,15000.0,50.0,15050.0,15250.0,14750.0,69191.0
835,2017.03.13,15050.0,400.0,14650.0,15200.0,14450.0,115625.0
836,2017.03.10,14650.0,50.0,14600.0,14700.0,13950.0,83513.0
837,2017.03.09,14600.0,300.0,14350.0,15000.0,14350.0,95885.0
838,2017.03.08,14300.0,400.0,14700.0,14700.0,14250.0,47063.0
841,2017.03.07,14700.0,0.0,14800.0,14800.0,14500.0,28067.0
842,2017.03.06,14700.0,200.0,14500.0,14750.0,14200.0,36180.0
843,2017.03.03,14500.0,200.0,14100.0,14500.0,14100.0,46834.0
844,2017.03.02,14300.0,350.0,14650.0,14850.0,14150.0,107017.0
845,2017.02.28,14650.0,300.0,14950.0,15450.0,14250.0,176395.0
849,2017.02.27,14950.0,750.0,15650.0,15650.0,14950.0,72507.0
850,2017.02.24,15700.0,100.0,15450.0,15700.0,14950.0,190969.0
851,2017.02.23,15800.0,100.0,15800.0,15800.0,15300.0,84709.0
852,2017.02.22,15700.0,350.0,16050.0,16050.0,15550.0,106258.0
853,2017.02.21,16050.0,550.0,16450.0,16800.0,15900.0,156397.0
856,2017.02.20,16600.0,750.0,15700.0,16700.0,15450.0,198314.0
857,2017.02.17,15850.0,50.0,15600.0,16050.0,15400.0,87370.0
858,2017.02.16,15800.0,550.0,15350.0,16150.0,15300.0,286757.0
859,2017.02.15,15250.0,50.0,15200.0,15250.0,14650.0,183377.0
860,2017.02.14,15200.0,400.0,15550.0,15650.0,15100.0,145935.0
864,2017.02.13,15600.0,650.0,16100.0,16250.0,15400.0,83510.0
865,2017.02.10,16250.0,300.0,16500.0,16500.0,16200.0,37795.0
866,2017.02.09,16550.0,250.0,16450.0,16700.0,16200.0,58390.0
867,2017.02.08,16300.0,500.0,15650.0,16350.0,15450.0,81338.0
868,2017.02.07,15800.0,100.0,15800.0,16200.0,15300.0,163173.0
871,2017.02.06,15900.0,500.0,16300.0,16450.0,15900.0,35673.0
872,2017.02.03,16400.0,0.0,16200.0,16450.0,16000.0,53820.0
873,2017.02.02,16400.0,550.0,16950.0,17050.0,16250.0,111935.0
874,2017.02.01,16950.0,100.0,16950.0,17250.0,16800.0,59877.0
875,2017.01.31,17050.0,300.0,16750.0,17200.0,16550.0,74930.0
879,2017.01.26,16750.0,200.0,16800.0,17150.0,16550.0,61860.0
880,2017.01.25,16550.0,0.0,16750.0,16950.0,16350.0,48984.0
881,2017.01.24,16550.0,350.0,16000.0,16650.0,15950.0,88687.0
882,2017.01.23,16200.0,700.0,16700.0,16950.0,16150.0,142112.0
883,2017.01.20,16900.0,250.0,16900.0,17150.0,16550.0,136436.0
886,2017.01.19,17150.0,650.0,17950.0,17950.0,17050.0,110522.0
887,2017.01.18,17800.0,650.0,17100.0,17800.0,16750.0,162747.0
888,2017.01.17,17150.0,200.0,17400.0,17800.0,17000.0,142990.0
889,2017.01.16,17350.0,950.0,18400.0,18400.0,17300.0,237710.0
890,2017.01.13,18300.0,400.0,18450.0,18600.0,18100.0,119711.0
894,2017.01.12,18700.0,300.0,18300.0,18950.0,18100.0,218573.0
895,2017.01.11,18400.0,950.0,17500.0,18500.0,17250.0,401039.0
896,2017.01.10,17450.0,0.0,17500.0,17500.0,16900.0,237648.0
897,2017.01.09,17450.0,50.0,17750.0,17950.0,17400.0,236918.0
898,2017.01.06,17400.0,500.0,17000.0,17550.0,16850.0,205556.0
901,2017.01.05,16900.0,0.0,16950.0,17100.0,16550.0,147425.0
902,2017.01.04,16900.0,600.0,17750.0,18000.0,16200.0,376869.0
903,2017.01.03,17500.0,350.0,17350.0,18100.0,17000.0,283436.0
904,2017.01.02,17150.0,650.0,17850.0,17900.0,17100.0,203559.0
905,2016.12.29,17800.0,150.0,17500.0,18050.0,17000.0,300776.0
909,2016.12.28,17650.0,600.0,17350.0,17900.0,17050.0,425407.0
910,2016.12.27,17050.0,100.0,17000.0,17600.0,16750.0,556163.0
911,2016.12.26,16950.0,200.0,17150.0,17550.0,16700.0,306934.0
912,2016.12.23,17150.0,450.0,16900.0,17350.0,16500.0,292487.0
913,2016.12.22,16700.0,700.0,15950.0,17950.0,15800.0,1174059.0
916,2016.12.21,16000.0,200.0,15850.0,16450.0,15450.0,474424.0
917,2016.12.20,15800.0,600.0,16200.0,16400.0,15650.0,368604.0
918,2016.12.19,16400.0,900.0,15400.0,17150.0,15250.0,1606284.0
919,2016.12.16,15500.0,200.0,15100.0,15600.0,14800.0,955781.0
920,2016.12.15,15300.0,2850.0,12800.0,16000.0,12650.0,3801433.0
924,2016.12.14,12450.0,100.0,12400.0,12750.0,12250.0,169280.0
925,2016.12.13,12350.0,250.0,12050.0,12600.0,12000.0,203727.0
926,2016.12.12,12100.0,50.0,12150.0,12250.0,11850.0,135419.0
927,2016.12.09,12050.0,200.0,11850.0,12100.0,11650.0,155109.0
928,2016.12.08,11850.0,800.0,11100.0,12050.0,11000.0,247984.0
931,2016.12.07,11050.0,250.0,11350.0,11350.0,10950.0,81583.0
932,2016.12.06,11300.0,100.0,11250.0,11400.0,11150.0,66699.0
933,2016.12.05,11200.0,300.0,11500.0,11550.0,11200.0,50822.0
934,2016.12.02,11500.0,150.0,11200.0,11600.0,11050.0,138520.0
935,2016.12.01,11350.0,300.0,11700.0,11700.0,11250.0,82976.0
939,2016.11.30,11650.0,400.0,11350.0,11700.0,11050.0,161829.0
940,2016.11.29,11250.0,50.0,11300.0,11550.0,11000.0,114615.0
941,2016.11.28,11300.0,0.0,11350.0,11500.0,11150.0,69202.0
942,2016.11.25,11300.0,150.0,11400.0,11650.0,11150.0,151994.0
943,2016.11.24,11450.0,0.0,11500.0,11700.0,11200.0,166590.0
946,2016.11.23,11450.0,550.0,12100.0,12150.0,11350.0,279683.0
947,2016.11.22,12000.0,750.0,11350.0,12250.0,11200.0,510156.0
948,2016.11.21,11250.0,400.0,11650.0,11800.0,11250.0,138890.0
949,2016.11.18,11650.0,100.0,11600.0,11900.0,11500.0,148622.0
950,2016.11.17,11550.0,450.0,12100.0,12200.0,11550.0,221683.0
954,2016.11.16,12000.0,50.0,12150.0,12900.0,11950.0,496271.0
955,2016.11.15,11950.0,50.0,12100.0,12100.0,11550.0,341412.0
956,2016.11.14,12000.0,150.0,12100.0,12350.0,11800.0,175616.0
957,2016.11.11,12150.0,250.0,12250.0,12600.0,12100.0,128195.0
958,2016.11.10,12400.0,250.0,12600.0,12650.0,12200.0,202848.0
961,2016.11.09,12150.0,750.0,13050.0,13250.0,11350.0,547620.0
962,2016.11.08,12900.0,200.0,13100.0,13300.0,12850.0,160440.0
963,2016.11.07,13100.0,450.0,12750.0,13100.0,12550.0,243603.0
964,2016.11.04,12650.0,150.0,12450.0,13150.0,12350.0,417146.0
965,2016.11.03,12500.0,150.0,12350.0,12900.0,12300.0,236408.0
969,2016.11.02,12350.0,650.0,12850.0,13100.0,12250.0,292444.0
970,2016.11.01,13000.0,150.0,12950.0,13350.0,12750.0,316719.0
971,2016.10.31,13150.0,550.0,13500.0,13650.0,12800.0,394576.0
972,2016.10.28,13700.0,250.0,13800.0,13900.0,13200.0,491165.0
973,2016.10.27,13950.0,150.0,13500.0,14350.0,13500.0,647564.0
976,2016.10.26,13800.0,300.0,13500.0,14250.0,13100.0,918668.0
977,2016.10.25,13500.0,400.0,13900.0,13950.0,13200.0,648671.0
978,2016.10.24,13900.0,1250.0,12600.0,14100.0,12400.0,1338991.0
979,2016.10.21,12650.0,200.0,12500.0,13300.0,12400.0,750399.0
980,2016.10.20,12450.0,600.0,13050.0,13100.0,12000.0,1099379.0
984,2016.10.19,13050.0,200.0,13350.0,13450.0,12900.0,714540.0
985,2016.10.18,13250.0,900.0,12100.0,13900.0,12100.0,2233318.0
986,2016.10.17,12350.0,300.0,12700.0,13250.0,12050.0,1675000.0
987,2016.10.14,12050.0,1550.0,10450.0,13400.0,10450.0,4255496.0
988,2016.10.13,10500.0,150.0,10400.0,10800.0,10350.0,160096.0
991,2016.10.12,10350.0,50.0,10200.0,10400.0,10050.0,90489.0
992,2016.10.11,10300.0,50.0,10550.0,10550.0,10250.0,80808.0
993,2016.10.10,10250.0,400.0,10650.0,10750.0,10150.0,113936.0
994,2016.10.07,10650.0,200.0,10800.0,10900.0,10500.0,130960.0
995,2016.10.06,10850.0,500.0,10350.0,10850.0,10300.0,197485.0
999,2016.10.05,10350.0,150.0,10550.0,10550.0,10350.0,57246.0
1000,2016.10.04,10500.0,550.0,10050.0,10500.0,10050.0,146526.0
1001,2016.09.30,9950.0,150.0,10050.0,10250.0,9890.0,75299.0
1002,2016.09.29,10100.0,50.0,10250.0,10350.0,10100.0,47989.0
1003,2016.09.28,10150.0,200.0,10250.0,10550.0,10150.0,104709.0
1006,2016.09.27,10350.0,100.0,10050.0,10350.0,10050.0,52418.0
1007,2016.09.26,10250.0,0.0,10150.0,10400.0,10150.0,51230.0
1008,2016.09.23,10250.0,50.0,10200.0,10600.0,10050.0,130018.0
1009,2016.09.22,10200.0,100.0,10250.0,10350.0,10050.0,123846.0
1010,2016.09.21,10100.0,280.0,9920.0,10250.0,9750.0,130120.0
1014,2016.09.20,9820.0,130.0,9780.0,9890.0,9610.0,63361.0
1015,2016.09.19,9690.0,0.0,9690.0,9850.0,9500.0,43238.0
1016,2016.09.13,9690.0,190.0,9720.0,9740.0,9600.0,54831.0
1017,2016.09.12,9500.0,500.0,9610.0,9910.0,9480.0,190345.0
1018,2016.09.09,10000.0,40.0,9910.0,10000.0,9760.0,63129.0
1021,2016.09.08,9960.0,440.0,10400.0,10450.0,9960.0,104681.0
1022,2016.09.07,10400.0,0.0,10400.0,10550.0,10300.0,100539.0
1023,2016.09.06,10400.0,50.0,10400.0,10700.0,10100.0,178585.0
1024,2016.09.05,10350.0,450.0,9950.0,10400.0,9940.0,171136.0
1025,2016.09.02,9900.0,200.0,9720.0,9950.0,9720.0,65355.0
1029,2016.09.01,9700.0,0.0,9770.0,9930.0,9650.0,71735.0
1030,2016.08.31,9700.0,110.0,9900.0,9920.0,9630.0,89716.0
1031,2016.08.30,9810.0,20.0,9810.0,10100.0,9790.0,87126.0
1032,2016.08.29,9790.0,310.0,10100.0,10150.0,9750.0,170664.0
1033,2016.08.26,10100.0,100.0,10200.0,10400.0,9860.0,229798.0
1036,2016.08.25,10200.0,200.0,10350.0,10700.0,10050.0,328346.0
1037,2016.08.24,10400.0,500.0,10850.0,12000.0,10300.0,2229790.0
1038,2016.08.23,9900.0,400.0,9570.0,9980.0,9510.0,134762.0
1039,2016.08.22,9500.0,120.0,9630.0,9880.0,9490.0,82570.0
1040,2016.08.19,9620.0,50.0,9530.0,9710.0,9500.0,52721.0
1044,2016.08.18,9570.0,70.0,9600.0,9720.0,9430.0,83909.0
1045,2016.08.17,9500.0,750.0,9950.0,9970.0,9500.0,339795.0
1046,2016.08.16,10250.0,50.0,10200.0,10850.0,10050.0,314189.0
1047,2016.08.12,10200.0,0.0,10200.0,10350.0,9900.0,135628.0
1048,2016.08.11,10200.0,100.0,10300.0,10400.0,10050.0,106128.0
1051,2016.08.10,10300.0,200.0,10600.0,10600.0,10150.0,118243.0
1052,2016.08.09,10500.0,300.0,10800.0,10850.0,10350.0,140054.0
1053,2016.08.08,10800.0,400.0,11100.0,11150.0,10650.0,103530.0
1054,2016.08.05,11200.0,200.0,11100.0,11250.0,10700.0,263427.0
1055,2016.08.04,11000.0,700.0,10350.0,11100.0,10200.0,327628.0
1059,2016.08.03,10300.0,250.0,10550.0,10550.0,10100.0,150920.0
1060,2016.08.02,10550.0,450.0,10200.0,10700.0,10100.0,325939.0
1061,2016.08.01,10100.0,700.0,9670.0,10250.0,9550.0,251311.0
1062,2016.07.29,9400.0,260.0,9650.0,9730.0,9400.0,92748.0
1063,2016.07.28,9660.0,90.0,9770.0,9880.0,9660.0,76254.0
1066,2016.07.27,9750.0,40.0,9850.0,9870.0,9670.0,70700.0
1067,2016.07.26,9790.0,10.0,9800.0,9900.0,9750.0,35153.0
1068,2016.07.25,9800.0,90.0,9900.0,9960.0,9800.0,29332.0
1069,2016.07.22,9890.0,0.0,9890.0,9970.0,9810.0,37415.0
1070,2016.07.21,9890.0,50.0,9850.0,10100.0,9830.0,45275.0
1074,2016.07.20,9840.0,30.0,9870.0,9990.0,9840.0,32545.0
1075,2016.07.19,9870.0,130.0,10100.0,10150.0,9870.0,43714.0
1076,2016.07.18,10000.0,70.0,9980.0,10000.0,9830.0,37613.0
1077,2016.07.15,9930.0,20.0,9910.0,10150.0,9910.0,100089.0
1078,2016.07.14,9910.0,190.0,9780.0,9970.0,9740.0,78944.0
1081,2016.07.13,9720.0,10.0,9810.0,9900.0,9700.0,52995.0
1082,2016.07.12,9710.0,100.0,9760.0,9930.0,9640.0,41165.0
1083,2016.07.11,9810.0,20.0,9750.0,9960.0,9740.0,53477.0
1084,2016.07.08,9790.0,190.0,9700.0,9890.0,9550.0,107770.0
1085,2016.07.07,9600.0,300.0,9300.0,9670.0,9300.0,54102.0
1089,2016.07.06,9300.0,260.0,9560.0,9560.0,9280.0,31151.0
1090,2016.07.05,9560.0,60.0,9490.0,9580.0,9390.0,16096.0
1091,2016.07.04,9500.0,120.0,9390.0,9550.0,9310.0,28120.0
1092,2016.07.01,9380.0,120.0,9400.0,9500.0,9310.0,55066.0
