,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,777.0,55.0,813.0,859.0,777.0,8981125.0
564,2017.12.07,832.0,58.0,890.0,907.0,790.0,15226412.0
565,2017.12.06,890.0,21.0,912.0,918.0,887.0,9048119.0
566,2017.12.05,911.0,1.0,921.0,942.0,897.0,13479923.0
567,2017.12.04,912.0,9.0,929.0,954.0,904.0,10691815.0
568,2017.12.01,921.0,34.0,885.0,980.0,881.0,57196030.0
571,2017.11.30,887.0,29.0,918.0,928.0,884.0,12145015.0
572,2017.11.29,916.0,9.0,902.0,944.0,902.0,15386383.0
573,2017.11.28,907.0,22.0,895.0,980.0,890.0,46216247.0
574,2017.11.27,885.0,19.0,906.0,946.0,860.0,23052062.0
575,2017.11.24,904.0,19.0,935.0,969.0,895.0,22319875.0
579,2017.11.23,923.0,51.0,960.0,993.0,918.0,22163703.0
580,2017.11.22,974.0,25.0,958.0,1085.0,952.0,78557391.0
581,2017.11.21,949.0,1.0,967.0,996.0,933.0,39886120.0
582,2017.11.20,948.0,13.0,934.0,1025.0,920.0,61942876.0
583,2017.11.17,935.0,64.0,974.0,1005.0,904.0,51127572.0
586,2017.11.16,999.0,191.0,808.0,1015.0,803.0,202020902.0
587,2017.11.15,808.0,10.0,786.0,864.0,775.0,64959962.0
588,2017.11.14,818.0,45.0,805.0,919.0,780.0,174732066.0
589,2017.11.13,773.0,158.0,619.0,796.0,614.0,101739003.0
590,2017.11.10,615.0,17.0,633.0,664.0,615.0,19705485.0
594,2017.11.09,632.0,2.0,625.0,637.0,613.0,11570711.0
595,2017.11.08,630.0,6.0,639.0,682.0,627.0,36312427.0
596,2017.11.07,636.0,87.0,548.0,696.0,544.0,104958207.0
597,2017.11.06,549.0,29.0,574.0,579.0,544.0,6221218.0
598,2017.11.03,578.0,22.0,602.0,610.0,577.0,6390702.0
601,2017.11.02,600.0,20.0,637.0,660.0,600.0,16863991.0
602,2017.11.01,620.0,31.0,600.0,637.0,597.0,24281328.0
603,2017.10.31,589.0,10.0,594.0,598.0,581.0,8496686.0
604,2017.10.30,599.0,1.0,606.0,616.0,591.0,8466418.0
605,2017.10.27,598.0,12.0,616.0,624.0,584.0,12323197.0
609,2017.10.26,610.0,26.0,644.0,683.0,607.0,32963327.0
610,2017.10.25,636.0,27.0,619.0,663.0,587.0,37908957.0
611,2017.10.24,609.0,49.0,640.0,730.0,596.0,57095701.0
612,2017.10.23,658.0,65.0,595.0,658.0,595.0,13350081.0
613,2017.10.20,593.0,12.0,597.0,609.0,585.0,7123202.0
616,2017.10.19,605.0,32.0,625.0,625.0,597.0,11758158.0
617,2017.10.18,637.0,58.0,597.0,722.0,587.0,165977264.0
618,2017.10.17,579.0,133.0,446.0,579.0,444.0,88216230.0
619,2017.10.16,446.0,29.0,476.0,481.0,435.0,10526657.0
620,2017.10.13,475.0,21.0,498.0,503.0,473.0,9549407.0
624,2017.10.12,496.0,2.0,502.0,534.0,496.0,23302247.0
625,2017.10.11,498.0,16.0,486.0,525.0,475.0,27781048.0
626,2017.10.10,482.0,31.0,533.0,560.0,473.0,27959858.0
627,2017.09.29,513.0,41.0,545.0,567.0,501.0,28002549.0
628,2017.09.28,554.0,3.0,545.0,597.0,532.0,59207757.0
631,2017.09.27,557.0,60.0,620.0,621.0,540.0,48627538.0
632,2017.09.26,617.0,87.0,540.0,670.0,540.0,167920491.0
633,2017.09.25,530.0,44.0,476.0,579.0,465.0,141252780.0
634,2017.09.22,486.0,91.0,396.0,513.0,384.0,58670087.0
635,2017.09.21,395.0,6.0,401.0,406.0,392.0,2262737.0
639,2017.09.20,401.0,11.0,413.0,415.0,401.0,2286861.0
640,2017.09.19,412.0,17.0,426.0,427.0,412.0,2253742.0
641,2017.09.18,429.0,4.0,436.0,450.0,418.0,4935947.0
642,2017.09.15,425.0,15.0,437.0,440.0,424.0,4196517.0
643,2017.09.14,440.0,9.0,467.0,472.0,430.0,15346821.0
646,2017.09.13,431.0,33.0,406.0,446.0,400.0,26408930.0
647,2017.09.12,398.0,1.0,399.0,403.0,395.0,866917.0
648,2017.09.11,399.0,4.0,397.0,405.0,394.0,825830.0
649,2017.09.08,395.0,11.0,407.0,414.0,394.0,2720865.0
650,2017.09.07,406.0,6.0,401.0,417.0,399.0,2411025.0
654,2017.09.06,400.0,0.0,397.0,403.0,393.0,1610745.0
655,2017.09.05,400.0,8.0,397.0,410.0,390.0,3502570.0
656,2017.09.04,392.0,6.0,380.0,405.0,374.0,4344099.0
657,2017.09.01,386.0,1.0,385.0,393.0,377.0,1684405.0
658,2017.08.31,385.0,24.0,361.0,385.0,361.0,4660513.0
661,2017.08.30,361.0,2.0,363.0,366.0,360.0,707758.0
662,2017.08.29,363.0,6.0,369.0,369.0,355.0,2278869.0
663,2017.08.28,369.0,2.0,372.0,379.0,368.0,518078.0
664,2017.08.25,371.0,2.0,366.0,373.0,365.0,586612.0
665,2017.08.24,369.0,4.0,365.0,369.0,364.0,721404.0
669,2017.08.23,365.0,2.0,367.0,370.0,364.0,451845.0
670,2017.08.22,367.0,1.0,367.0,381.0,365.0,906332.0
671,2017.08.21,366.0,1.0,367.0,371.0,365.0,512022.0
672,2017.08.18,367.0,1.0,364.0,371.0,360.0,893993.0
673,2017.08.17,366.0,1.0,366.0,370.0,364.0,381102.0
676,2017.08.16,365.0,0.0,366.0,372.0,360.0,800875.0
677,2017.08.14,365.0,3.0,366.0,374.0,365.0,541432.0
678,2017.08.11,368.0,6.0,371.0,374.0,361.0,901794.0
679,2017.08.10,374.0,3.0,377.0,382.0,374.0,516609.0
680,2017.08.09,377.0,4.0,381.0,384.0,376.0,444823.0
684,2017.08.08,381.0,2.0,379.0,385.0,377.0,626490.0
685,2017.08.07,379.0,5.0,382.0,386.0,378.0,457372.0
686,2017.08.04,384.0,3.0,383.0,385.0,379.0,379789.0
687,2017.08.03,381.0,4.0,385.0,389.0,380.0,570501.0
688,2017.08.02,385.0,1.0,383.0,389.0,383.0,372934.0
691,2017.08.01,384.0,1.0,385.0,390.0,383.0,707935.0
692,2017.07.31,385.0,1.0,390.0,402.0,381.0,1371819.0
693,2017.07.28,384.0,1.0,381.0,426.0,374.0,9234929.0
694,2017.07.27,383.0,3.0,386.0,389.0,377.0,694642.0
695,2017.07.26,386.0,3.0,385.0,391.0,381.0,768854.0
699,2017.07.25,389.0,7.0,398.0,398.0,385.0,1460348.0
700,2017.07.24,396.0,2.0,396.0,403.0,391.0,693151.0
701,2017.07.21,398.0,2.0,403.0,403.0,395.0,730365.0
702,2017.07.20,400.0,1.0,403.0,416.0,397.0,2574551.0
703,2017.07.19,401.0,3.0,404.0,406.0,401.0,350620.0
706,2017.07.18,404.0,4.0,404.0,407.0,399.0,1219495.0
707,2017.07.17,400.0,12.0,389.0,405.0,385.0,1900817.0
708,2017.07.14,388.0,12.0,374.0,394.0,373.0,2591667.0
709,2017.07.13,376.0,9.0,386.0,387.0,376.0,1064503.0
710,2017.07.12,385.0,6.0,389.0,393.0,382.0,1334771.0
714,2017.07.11,391.0,5.0,394.0,399.0,390.0,1114195.0
715,2017.07.10,396.0,0.0,396.0,398.0,392.0,985568.0
716,2017.07.07,396.0,3.0,402.0,403.0,396.0,763180.0
717,2017.07.06,399.0,1.0,401.0,401.0,396.0,638833.0
718,2017.07.05,398.0,2.0,396.0,403.0,393.0,1165977.0
721,2017.07.04,396.0,2.0,396.0,404.0,395.0,947554.0
722,2017.07.03,398.0,6.0,402.0,407.0,397.0,1064908.0
723,2017.06.30,404.0,9.0,397.0,406.0,396.0,1498557.0
724,2017.06.29,395.0,0.0,393.0,411.0,393.0,2501586.0
725,2017.06.28,395.0,3.0,397.0,400.0,392.0,1036676.0
729,2017.06.27,398.0,2.0,398.0,410.0,392.0,3071594.0
730,2017.06.26,400.0,8.0,407.0,411.0,395.0,1345254.0
731,2017.06.23,408.0,3.0,412.0,415.0,406.0,1315807.0
732,2017.06.22,411.0,2.0,408.0,413.0,406.0,1176416.0
733,2017.06.21,409.0,0.0,408.0,412.0,405.0,544159.0
736,2017.06.20,409.0,8.0,417.0,417.0,408.0,1513201.0
737,2017.06.19,417.0,3.0,415.0,417.0,411.0,1287078.0
738,2017.06.16,414.0,3.0,411.0,416.0,409.0,1219596.0
739,2017.06.15,411.0,5.0,417.0,424.0,409.0,1315561.0
740,2017.06.14,416.0,2.0,422.0,426.0,415.0,1429575.0
744,2017.06.13,418.0,9.0,411.0,424.0,411.0,2403939.0
745,2017.06.12,409.0,1.0,407.0,440.0,406.0,4942654.0
746,2017.06.09,408.0,1.0,407.0,416.0,406.0,1536734.0
747,2017.06.08,407.0,7.0,416.0,416.0,407.0,946649.0
748,2017.06.07,414.0,1.0,413.0,419.0,410.0,1415122.0
751,2017.06.05,413.0,2.0,415.0,418.0,412.0,1360484.0
752,2017.06.02,415.0,4.0,420.0,426.0,414.0,1559591.0
753,2017.06.01,419.0,1.0,419.0,423.0,411.0,2064295.0
754,2017.05.31,420.0,15.0,406.0,446.0,404.0,14999992.0
755,2017.05.30,405.0,0.0,404.0,409.0,401.0,1702339.0
759,2017.05.29,405.0,11.0,414.0,417.0,404.0,3071291.0
760,2017.05.26,416.0,1.0,414.0,422.0,412.0,1539654.0
761,2017.05.25,415.0,6.0,423.0,423.0,411.0,1761517.0
762,2017.05.24,421.0,8.0,429.0,433.0,418.0,2411391.0
763,2017.05.23,429.0,5.0,432.0,436.0,423.0,1615892.0
766,2017.05.22,434.0,11.0,439.0,452.0,425.0,3017227.0
767,2017.05.19,445.0,20.0,439.0,482.0,427.0,17330523.0
768,2017.05.18,425.0,7.0,416.0,428.0,409.0,1753984.0
769,2017.05.17,418.0,9.0,409.0,418.0,404.0,1674011.0
770,2017.05.16,409.0,9.0,417.0,418.0,406.0,903437.0
774,2017.05.15,418.0,2.0,421.0,423.0,410.0,1213682.0
775,2017.05.12,420.0,1.0,420.0,422.0,414.0,701648.0
776,2017.05.11,421.0,0.0,421.0,425.0,416.0,1037619.0
777,2017.05.10,421.0,3.0,420.0,424.0,412.0,1100617.0
778,2017.05.08,418.0,12.0,434.0,434.0,417.0,1889932.0
781,2017.05.04,430.0,23.0,407.0,438.0,405.0,2666189.0
782,2017.05.02,407.0,19.0,420.0,423.0,400.0,3204604.0
783,2017.04.28,426.0,14.0,441.0,443.0,411.0,4073073.0
784,2017.04.27,440.0,8.0,450.0,454.0,439.0,1768671.0
785,2017.04.26,448.0,1.0,446.0,458.0,444.0,1671737.0
789,2017.04.25,447.0,1.0,448.0,454.0,442.0,1529506.0
790,2017.04.24,448.0,9.0,454.0,460.0,446.0,1586329.0
791,2017.04.21,457.0,4.0,460.0,462.0,452.0,1548952.0
792,2017.04.20,461.0,6.0,468.0,470.0,460.0,1939681.0
793,2017.04.19,467.0,2.0,466.0,472.0,463.0,1761638.0
796,2017.04.18,465.0,0.0,469.0,471.0,458.0,2027520.0
797,2017.04.17,465.0,7.0,455.0,466.0,454.0,1872819.0
798,2017.04.14,458.0,25.0,488.0,516.0,454.0,12430853.0
799,2017.04.13,483.0,11.0,469.0,483.0,467.0,2768026.0
800,2017.04.12,472.0,3.0,469.0,487.0,456.0,3182159.0
804,2017.04.11,469.0,20.0,445.0,481.0,444.0,3612832.0
805,2017.04.10,449.0,28.0,478.0,487.0,440.0,4486430.0
806,2017.04.07,477.0,3.0,478.0,484.0,470.0,2708785.0
807,2017.04.06,480.0,10.0,473.0,491.0,464.0,5663641.0
808,2017.04.05,470.0,3.0,475.0,479.0,460.0,4375509.0
811,2017.04.04,473.0,21.0,494.0,496.0,462.0,10942696.0
812,2017.04.03,494.0,81.0,586.0,605.0,437.0,26122122.0
813,2017.03.31,575.0,15.0,587.0,594.0,573.0,2728530.0
814,2017.03.30,590.0,18.0,608.0,613.0,586.0,3078283.0
815,2017.03.29,608.0,0.0,618.0,651.0,606.0,12429723.0
819,2017.03.28,608.0,28.0,579.0,625.0,559.0,7917993.0
820,2017.03.27,580.0,36.0,616.0,621.0,579.0,4734662.0
821,2017.03.24,616.0,8.0,605.0,623.0,604.0,3775645.0
822,2017.03.23,608.0,2.0,610.0,624.0,602.0,5098421.0
823,2017.03.22,610.0,26.0,644.0,645.0,610.0,3502628.0
826,2017.03.21,636.0,14.0,627.0,663.0,616.0,13762086.0
827,2017.03.20,622.0,23.0,645.0,649.0,611.0,4026897.0
828,2017.03.17,645.0,1.0,655.0,679.0,645.0,7198685.0
829,2017.03.16,646.0,4.0,650.0,654.0,635.0,5538166.0
830,2017.03.15,642.0,45.0,681.0,685.0,631.0,8532028.0
834,2017.03.14,687.0,49.0,700.0,724.0,679.0,12279296.0
835,2017.03.13,736.0,46.0,695.0,774.0,679.0,31484954.0
836,2017.03.10,690.0,19.0,673.0,703.0,621.0,12214493.0
837,2017.03.09,671.0,32.0,710.0,725.0,671.0,10624432.0
838,2017.03.08,703.0,33.0,685.0,742.0,669.0,23284054.0
841,2017.03.07,670.0,1.0,672.0,714.0,650.0,15863606.0
842,2017.03.06,669.0,10.0,665.0,685.0,656.0,5838864.0
843,2017.03.03,679.0,4.0,679.0,694.0,655.0,7953301.0
844,2017.03.02,683.0,2.0,685.0,693.0,653.0,11705290.0
845,2017.02.28,685.0,36.0,721.0,735.0,670.0,17974556.0
849,2017.02.27,721.0,3.0,733.0,753.0,713.0,20205343.0
850,2017.02.24,718.0,48.0,741.0,758.0,700.0,23253102.0
851,2017.02.23,766.0,79.0,836.0,845.0,763.0,15972310.0
852,2017.02.22,845.0,3.0,860.0,890.0,826.0,23065996.0
853,2017.02.21,842.0,62.0,762.0,940.0,741.0,144894065.0
856,2017.02.20,780.0,0.0,800.0,836.0,748.0,48975753.0
857,2017.02.17,780.0,111.0,687.0,849.0,650.0,156633658.0
858,2017.02.16,669.0,154.0,516.0,669.0,501.0,67333715.0
859,2017.02.15,515.0,25.0,493.0,527.0,493.0,2827861.0
860,2017.02.14,490.0,4.0,493.0,499.0,480.0,847750.0
864,2017.02.13,494.0,4.0,485.0,498.0,480.0,989977.0
865,2017.02.10,490.0,10.0,502.0,507.0,485.0,1456970.0
866,2017.02.09,500.0,12.0,512.0,512.0,499.0,833304.0
867,2017.02.08,512.0,3.0,506.0,518.0,497.0,1558738.0
868,2017.02.07,515.0,13.0,531.0,532.0,510.0,960169.0
871,2017.02.06,528.0,8.0,549.0,549.0,527.0,442270.0
872,2017.02.03,536.0,15.0,549.0,549.0,530.0,935011.0
873,2017.02.02,551.0,4.0,550.0,555.0,520.0,1042884.0
874,2017.02.01,555.0,30.0,515.0,580.0,515.0,2020166.0
875,2017.01.31,525.0,13.0,509.0,525.0,507.0,803622.0
879,2017.01.26,512.0,4.0,526.0,529.0,510.0,888989.0
880,2017.01.25,516.0,16.0,533.0,542.0,510.0,1319046.0
881,2017.01.24,532.0,11.0,547.0,551.0,532.0,1049224.0
882,2017.01.23,543.0,14.0,565.0,565.0,543.0,988827.0
883,2017.01.20,557.0,11.0,568.0,571.0,556.0,595001.0
886,2017.01.19,568.0,2.0,577.0,577.0,560.0,760325.0
887,2017.01.18,570.0,1.0,574.0,577.0,565.0,762674.0
888,2017.01.17,569.0,14.0,581.0,587.0,568.0,1231362.0
889,2017.01.16,583.0,21.0,566.0,586.0,560.0,2967994.0
890,2017.01.13,562.0,3.0,555.0,570.0,555.0,1377035.0
894,2017.01.12,559.0,1.0,565.0,565.0,550.0,1483609.0
895,2017.01.11,560.0,6.0,560.0,568.0,559.0,1236879.0
896,2017.01.10,566.0,6.0,570.0,574.0,558.0,1528467.0
897,2017.01.09,572.0,1.0,570.0,575.0,568.0,1250682.0
898,2017.01.06,571.0,3.0,571.0,577.0,568.0,1482177.0
901,2017.01.05,568.0,2.0,573.0,574.0,566.0,1464665.0
902,2017.01.04,570.0,7.0,563.0,574.0,555.0,2251116.0
903,2017.01.03,563.0,1.0,572.0,572.0,559.0,1514817.0
904,2017.01.02,564.0,0.0,567.0,575.0,559.0,1244392.0
905,2016.12.29,564.0,6.0,570.0,581.0,563.0,1351516.0
909,2016.12.28,570.0,0.0,568.0,580.0,554.0,2251606.0
910,2016.12.27,570.0,25.0,599.0,599.0,560.0,3279230.0
911,2016.12.26,595.0,29.0,620.0,627.0,595.0,3646682.0
912,2016.12.23,624.0,3.0,628.0,646.0,623.0,7292691.0
913,2016.12.22,627.0,8.0,616.0,635.0,610.0,3800697.0
916,2016.12.21,619.0,11.0,630.0,638.0,613.0,3538038.0
917,2016.12.20,630.0,15.0,619.0,664.0,603.0,8279195.0
918,2016.12.19,615.0,5.0,612.0,633.0,600.0,6600811.0
919,2016.12.16,620.0,18.0,659.0,691.0,602.0,44593195.0
920,2016.12.15,3010.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,3010.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,3010.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,3010.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,3010.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,3010.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,3010.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,3010.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,3010.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,3010.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,3010.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,3010.0,270.0,2710.0,3010.0,2710.0,655534.0
940,2016.11.29,2740.0,60.0,2720.0,2780.0,2680.0,309048.0
941,2016.11.28,2680.0,120.0,2890.0,2890.0,2680.0,293843.0
942,2016.11.25,2800.0,50.0,2745.0,2820.0,2715.0,183047.0
943,2016.11.24,2750.0,65.0,2895.0,2895.0,2710.0,161819.0
946,2016.11.23,2815.0,65.0,2950.0,2950.0,2770.0,168486.0
947,2016.11.22,2880.0,25.0,2900.0,2940.0,2850.0,119874.0
948,2016.11.21,2855.0,145.0,3015.0,3015.0,2850.0,243718.0
949,2016.11.18,3000.0,30.0,3030.0,3075.0,2960.0,240439.0
950,2016.11.17,3030.0,40.0,3065.0,3065.0,3000.0,188833.0
954,2016.11.16,3070.0,130.0,2910.0,3095.0,2900.0,514071.0
955,2016.11.15,2940.0,40.0,2980.0,2980.0,2880.0,305597.0
956,2016.11.14,2980.0,30.0,2990.0,3025.0,2915.0,190678.0
957,2016.11.11,3010.0,20.0,3050.0,3050.0,2955.0,230842.0
958,2016.11.10,2990.0,165.0,2915.0,3040.0,2880.0,242813.0
961,2016.11.09,2825.0,205.0,3070.0,3080.0,2600.0,660220.0
962,2016.11.08,3030.0,5.0,3080.0,3080.0,3000.0,135890.0
963,2016.11.07,3025.0,50.0,3005.0,3035.0,2930.0,224123.0
964,2016.11.04,2975.0,165.0,2860.0,2975.0,2765.0,297918.0
965,2016.11.03,2810.0,45.0,2705.0,2850.0,2705.0,202335.0
969,2016.11.02,2765.0,170.0,2990.0,2990.0,2750.0,250439.0
970,2016.11.01,2935.0,10.0,2970.0,2995.0,2905.0,223649.0
971,2016.10.31,2945.0,45.0,3010.0,3110.0,2880.0,301500.0
972,2016.10.28,2990.0,150.0,2840.0,3045.0,2820.0,368569.0
973,2016.10.27,2840.0,20.0,2800.0,2875.0,2790.0,150728.0
976,2016.10.26,2820.0,70.0,2885.0,2885.0,2705.0,407634.0
977,2016.10.25,2890.0,30.0,2970.0,2970.0,2865.0,142197.0
978,2016.10.24,2920.0,45.0,2955.0,3000.0,2895.0,240241.0
979,2016.10.21,2875.0,60.0,2810.0,2920.0,2810.0,180996.0
980,2016.10.20,2815.0,20.0,2800.0,2880.0,2785.0,151760.0
984,2016.10.19,2795.0,30.0,2740.0,2855.0,2720.0,224370.0
985,2016.10.18,2765.0,55.0,2815.0,2850.0,2725.0,241647.0
986,2016.10.17,2820.0,40.0,2890.0,2890.0,2765.0,147258.0
987,2016.10.14,2860.0,10.0,2880.0,2880.0,2795.0,228560.0
988,2016.10.13,2850.0,130.0,2980.0,2980.0,2780.0,483453.0
991,2016.10.12,2980.0,5.0,2995.0,3025.0,2905.0,385672.0
992,2016.10.11,2985.0,50.0,3065.0,3090.0,2970.0,283906.0
993,2016.10.10,3035.0,35.0,3075.0,3075.0,2925.0,501678.0
994,2016.10.07,3070.0,20.0,3110.0,3145.0,3070.0,452565.0
995,2016.10.06,3050.0,50.0,2915.0,3100.0,2825.0,762092.0
999,2016.10.05,3000.0,200.0,3200.0,3210.0,2985.0,750229.0
1000,2016.10.04,3200.0,50.0,3255.0,3305.0,3180.0,286489.0
1001,2016.09.30,3250.0,95.0,3350.0,3350.0,3250.0,353673.0
1002,2016.09.29,3345.0,5.0,3360.0,3385.0,3270.0,333564.0
1003,2016.09.28,3350.0,70.0,3290.0,3540.0,3290.0,1401306.0
1006,2016.09.27,3280.0,75.0,3380.0,3380.0,3240.0,238683.0
1007,2016.09.26,3355.0,75.0,3280.0,3365.0,3275.0,219294.0
1008,2016.09.23,3280.0,70.0,3350.0,3395.0,3275.0,336349.0
1009,2016.09.22,3350.0,50.0,3275.0,3355.0,3200.0,745455.0
1010,2016.09.21,3300.0,250.0,3600.0,3750.0,3245.0,2615686.0
1014,2016.09.20,3550.0,35.0,3510.0,3615.0,3440.0,580122.0
1015,2016.09.19,3515.0,45.0,3520.0,3520.0,3380.0,304455.0
1016,2016.09.13,3470.0,105.0,3450.0,3520.0,3390.0,295996.0
1017,2016.09.12,3365.0,30.0,3305.0,3400.0,3170.0,339368.0
1018,2016.09.09,3395.0,115.0,3490.0,3545.0,3345.0,220343.0
1021,2016.09.08,3510.0,120.0,3450.0,3595.0,3405.0,465894.0
1022,2016.09.07,3390.0,25.0,3365.0,3420.0,3335.0,189220.0
1023,2016.09.06,3365.0,65.0,3355.0,3405.0,3330.0,136977.0
1024,2016.09.05,3430.0,65.0,3470.0,3470.0,3290.0,209997.0
1025,2016.09.02,3495.0,25.0,3530.0,3545.0,3440.0,106092.0
1029,2016.09.01,3520.0,0.0,3520.0,3535.0,3465.0,124503.0
1030,2016.08.31,3520.0,25.0,3555.0,3555.0,3410.0,237963.0
1031,2016.08.30,3545.0,110.0,3365.0,3565.0,3365.0,461288.0
1032,2016.08.29,3435.0,95.0,3335.0,3450.0,3205.0,515437.0
1033,2016.08.26,3340.0,200.0,3545.0,3550.0,3315.0,411624.0
1036,2016.08.25,3540.0,55.0,3625.0,3750.0,3455.0,1331486.0
1037,2016.08.24,3595.0,65.0,3530.0,3760.0,3420.0,985580.0
1038,2016.08.23,3530.0,50.0,3600.0,3670.0,3465.0,727569.0
1039,2016.08.22,3580.0,10.0,3585.0,3595.0,3425.0,415925.0
1040,2016.08.19,3590.0,140.0,3490.0,3620.0,3450.0,623761.0
1044,2016.08.18,3450.0,165.0,3320.0,3475.0,3250.0,474732.0
1045,2016.08.17,3285.0,25.0,3260.0,3365.0,3140.0,228894.0
1046,2016.08.16,3260.0,80.0,3335.0,3335.0,3205.0,159904.0
1047,2016.08.12,3340.0,80.0,3260.0,3400.0,3225.0,412186.0
1048,2016.08.11,3260.0,70.0,3320.0,3320.0,3190.0,266608.0
1051,2016.08.10,3330.0,240.0,3145.0,3335.0,3000.0,561130.0
1052,2016.08.09,3090.0,10.0,3130.0,3130.0,2985.0,145521.0
1053,2016.08.08,3100.0,35.0,3160.0,3195.0,3095.0,122147.0
1054,2016.08.05,3135.0,85.0,3080.0,3180.0,3000.0,258705.0
1055,2016.08.04,3050.0,30.0,3050.0,3085.0,3000.0,179280.0
1059,2016.08.03,3020.0,45.0,3020.0,3060.0,2965.0,225723.0
1060,2016.08.02,3065.0,10.0,3045.0,3130.0,3040.0,167912.0
1061,2016.08.01,3075.0,55.0,3125.0,3150.0,3050.0,106605.0
1062,2016.07.29,3130.0,50.0,3180.0,3190.0,3100.0,147575.0
1063,2016.07.28,3180.0,135.0,3050.0,3180.0,2985.0,306725.0
1066,2016.07.27,3045.0,255.0,3300.0,3300.0,3045.0,448924.0
1067,2016.07.26,3300.0,65.0,3340.0,3395.0,3255.0,238630.0
1068,2016.07.25,3365.0,15.0,3390.0,3495.0,3300.0,386169.0
1069,2016.07.22,3380.0,0.0,3325.0,3415.0,3275.0,301181.0
1070,2016.07.21,3380.0,390.0,2990.0,3570.0,2990.0,1998011.0
1074,2016.07.20,2990.0,40.0,3035.0,3100.0,2950.0,264185.0
1075,2016.07.19,3030.0,130.0,2900.0,3075.0,2885.0,356754.0
1076,2016.07.18,2900.0,30.0,2855.0,2960.0,2820.0,217074.0
1077,2016.07.15,2930.0,100.0,3030.0,3085.0,2925.0,199062.0
1078,2016.07.14,3030.0,40.0,2945.0,3030.0,2895.0,189125.0
1081,2016.07.13,2990.0,175.0,2860.0,3030.0,2840.0,265057.0
1082,2016.07.12,2815.0,95.0,2940.0,2940.0,2800.0,219923.0
1083,2016.07.11,2910.0,90.0,3000.0,3010.0,2840.0,404709.0
1084,2016.07.08,3000.0,110.0,3110.0,3150.0,2920.0,335550.0
1085,2016.07.07,3110.0,25.0,3190.0,3200.0,3095.0,182050.0
1089,2016.07.06,3135.0,25.0,3135.0,3240.0,3115.0,295750.0
1090,2016.07.05,3160.0,90.0,3100.0,3210.0,3055.0,459189.0
1091,2016.07.04,3070.0,5.0,3075.0,3085.0,3015.0,302253.0
1092,2016.07.01,3075.0,135.0,2950.0,3085.0,2930.0,413226.0
1093,2016.06.30,2940.0,90.0,2875.0,3010.0,2820.0,378812.0
1096,2016.06.29,2850.0,195.0,2700.0,2850.0,2635.0,186720.0
1097,2016.06.28,2655.0,10.0,2605.0,2740.0,2605.0,196277.0
1098,2016.06.27,2665.0,95.0,2475.0,2695.0,2420.0,168635.0
1099,2016.06.24,2570.0,65.0,2720.0,2720.0,2335.0,214032.0
1100,2016.06.23,2635.0,65.0,2745.0,2745.0,2585.0,137848.0
1104,2016.06.22,2700.0,15.0,2765.0,2765.0,2675.0,114087.0
1105,2016.06.21,2715.0,20.0,2745.0,2775.0,2695.0,209391.0
1106,2016.06.20,2695.0,90.0,2645.0,2735.0,2640.0,118068.0
1107,2016.06.17,2605.0,50.0,2670.0,2745.0,2510.0,334316.0
1108,2016.06.16,2655.0,135.0,2810.0,2810.0,2655.0,281427.0
1111,2016.06.15,2790.0,80.0,2685.0,2845.0,2640.0,259688.0
1112,2016.06.14,2710.0,145.0,2855.0,2885.0,2680.0,296041.0
1113,2016.06.13,2855.0,10.0,2840.0,2915.0,2830.0,118765.0
1114,2016.06.10,2865.0,80.0,2785.0,2910.0,2785.0,92499.0
1115,2016.06.09,2785.0,60.0,2955.0,2955.0,2730.0,179500.0
1119,2016.06.08,2845.0,80.0,2900.0,2995.0,2845.0,128075.0
1120,2016.06.07,2925.0,45.0,3030.0,3030.0,2835.0,139979.0
1121,2016.06.03,2970.0,105.0,3010.0,3075.0,2940.0,232955.0
1122,2016.06.02,3075.0,95.0,3085.0,3130.0,3000.0,284134.0
1123,2016.06.01,2980.0,190.0,2840.0,3010.0,2770.0,194264.0
1126,2016.05.31,2790.0,20.0,2830.0,3100.0,2760.0,479438.0
1127,2016.05.30,2770.0,35.0,2760.0,2810.0,2650.0,212339.0
1128,2016.05.27,2805.0,30.0,2850.0,2850.0,2740.0,120146.0
1129,2016.05.26,2835.0,20.0,2870.0,2870.0,2710.0,188204.0
1130,2016.05.25,2815.0,10.0,2780.0,2930.0,2760.0,230724.0
1134,2016.05.24,2825.0,145.0,2970.0,3045.0,2790.0,383494.0
1135,2016.05.23,2970.0,5.0,3045.0,3045.0,2970.0,48852.0
1136,2016.05.20,2965.0,70.0,3035.0,3100.0,2940.0,117295.0
1137,2016.05.19,3035.0,75.0,3150.0,3190.0,2995.0,105585.0
1138,2016.05.18,3110.0,90.0,3050.0,3145.0,2980.0,236410.0
