,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,312000.0,7000.0,305000.0,313000.0,303500.0,19771.0
545,2017.12.22,305000.0,0.0,307000.0,307500.0,301500.0,14815.0
549,2017.12.21,305000.0,4000.0,301000.0,308000.0,300000.0,28352.0
550,2017.12.20,301000.0,1000.0,300000.0,311500.0,300000.0,47833.0
551,2017.12.19,302000.0,5500.0,304500.0,307500.0,301000.0,40131.0
552,2017.12.18,307500.0,3000.0,310000.0,315000.0,306000.0,21740.0
553,2017.12.15,310500.0,7000.0,303000.0,310500.0,299500.0,42043.0
556,2017.12.14,303500.0,4500.0,312000.0,312500.0,303500.0,63576.0
557,2017.12.13,308000.0,3000.0,305500.0,311500.0,305500.0,24893.0
558,2017.12.12,305000.0,1500.0,304000.0,312000.0,303500.0,45941.0
559,2017.12.11,303500.0,13500.0,312000.0,315500.0,295500.0,89422.0
560,2017.12.08,317000.0,7500.0,322500.0,329000.0,315000.0,40109.0
564,2017.12.07,324500.0,11000.0,335500.0,335500.0,323000.0,52581.0
565,2017.12.06,335500.0,4000.0,340500.0,344000.0,334000.0,41962.0
566,2017.12.05,339500.0,13500.0,326000.0,344500.0,326000.0,47738.0
567,2017.12.04,326000.0,5000.0,329000.0,330000.0,322000.0,43650.0
568,2017.12.01,331000.0,500.0,330500.0,333000.0,322000.0,25050.0
571,2017.11.30,330500.0,10500.0,325000.0,337000.0,321500.0,49132.0
572,2017.11.29,320000.0,1500.0,321500.0,325500.0,318000.0,21368.0
573,2017.11.28,321500.0,500.0,324000.0,326500.0,316000.0,48056.0
574,2017.11.27,322000.0,1000.0,321500.0,325000.0,319500.0,38119.0
575,2017.11.24,321000.0,3000.0,324000.0,326500.0,318500.0,28966.0
579,2017.11.23,324000.0,500.0,324000.0,332000.0,323000.0,25294.0
580,2017.11.22,323500.0,7500.0,318500.0,326500.0,318500.0,31855.0
581,2017.11.21,316000.0,2500.0,313500.0,320000.0,313500.0,25455.0
582,2017.11.20,313500.0,2500.0,324000.0,324000.0,312500.0,41135.0
583,2017.11.17,316000.0,0.0,318000.0,326500.0,316000.0,30293.0
586,2017.11.16,316000.0,1500.0,317500.0,319500.0,313000.0,27308.0
587,2017.11.15,317500.0,1500.0,319000.0,323500.0,314500.0,43458.0
588,2017.11.14,319000.0,500.0,318500.0,322000.0,314000.0,30441.0
589,2017.11.13,318500.0,4000.0,313500.0,325500.0,313500.0,60409.0
590,2017.11.10,314500.0,4500.0,318500.0,319500.0,308500.0,101243.0
594,2017.11.09,319000.0,17500.0,301500.0,319000.0,301500.0,91969.0
595,2017.11.08,301500.0,15500.0,314000.0,321500.0,292000.0,148197.0
596,2017.11.07,317000.0,4500.0,316500.0,322000.0,314500.0,31865.0
597,2017.11.06,321500.0,3000.0,320500.0,323500.0,315500.0,45122.0
598,2017.11.03,324500.0,5000.0,323500.0,326000.0,316500.0,46417.0
601,2017.11.02,319500.0,1500.0,321500.0,327500.0,316000.0,63607.0
602,2017.11.01,318000.0,8500.0,319000.0,325500.0,316000.0,52969.0
603,2017.10.31,326500.0,6500.0,323000.0,334000.0,320000.0,125571.0
604,2017.10.30,320000.0,9000.0,326500.0,330000.0,315500.0,134795.0
605,2017.10.27,311000.0,12000.0,315000.0,319000.0,307500.0,61594.0
609,2017.10.26,323000.0,22500.0,300500.0,323000.0,298500.0,90878.0
610,2017.10.25,300500.0,6000.0,306500.0,311000.0,300500.0,63737.0
611,2017.10.24,306500.0,6000.0,312500.0,315500.0,305500.0,78154.0
612,2017.10.23,312500.0,15000.0,297500.0,313000.0,292000.0,107695.0
613,2017.10.20,297500.0,4000.0,293000.0,298500.0,287000.0,73527.0
616,2017.10.19,293500.0,4000.0,299500.0,307500.0,292000.0,103188.0
617,2017.10.18,297500.0,31500.0,269500.0,302000.0,269500.0,144174.0
618,2017.10.17,266000.0,5000.0,267500.0,271000.0,263500.0,29733.0
619,2017.10.16,271000.0,2000.0,273500.0,273500.0,267000.0,30239.0
620,2017.10.13,269000.0,2000.0,267500.0,273000.0,263500.0,26767.0
624,2017.10.12,271000.0,500.0,268000.0,271500.0,263500.0,35132.0
625,2017.10.11,270500.0,1000.0,268000.0,273000.0,267500.0,36891.0
626,2017.10.10,269500.0,15000.0,258000.0,270500.0,255000.0,142808.0
627,2017.09.29,254500.0,500.0,256000.0,259000.0,252000.0,41286.0
628,2017.09.28,255000.0,500.0,251000.0,257000.0,245000.0,41647.0
631,2017.09.27,254500.0,1000.0,254000.0,255500.0,251000.0,19864.0
632,2017.09.26,255500.0,15500.0,243500.0,259000.0,240500.0,87010.0
633,2017.09.25,240000.0,3500.0,239000.0,242500.0,235000.0,24336.0
634,2017.09.22,236500.0,4500.0,240000.0,241000.0,234500.0,40490.0
635,2017.09.21,241000.0,2000.0,241000.0,244000.0,239500.0,55058.0
639,2017.09.20,243000.0,500.0,244000.0,245000.0,240500.0,33088.0
640,2017.09.19,242500.0,6000.0,235500.0,244000.0,235500.0,47320.0
641,2017.09.18,236500.0,3000.0,233000.0,241000.0,233000.0,33961.0
642,2017.09.15,233500.0,4500.0,230500.0,236000.0,227000.0,35019.0
643,2017.09.14,229000.0,1000.0,228000.0,232000.0,227500.0,41478.0
646,2017.09.13,230000.0,0.0,232500.0,232500.0,227000.0,42619.0
647,2017.09.12,230000.0,4500.0,226000.0,232500.0,225500.0,52198.0
648,2017.09.11,225500.0,3500.0,229000.0,231500.0,224000.0,65622.0
649,2017.09.08,229000.0,9500.0,236500.0,238000.0,228000.0,105877.0
650,2017.09.07,238500.0,2500.0,238500.0,241500.0,236000.0,52345.0
654,2017.09.06,236000.0,2500.0,238500.0,242000.0,233500.0,58808.0
655,2017.09.05,238500.0,500.0,239500.0,242000.0,238500.0,33916.0
656,2017.09.04,238000.0,2000.0,232000.0,243000.0,232000.0,21654.0
657,2017.09.01,240000.0,500.0,240000.0,245500.0,239500.0,38251.0
658,2017.08.31,239500.0,7000.0,246000.0,246000.0,238500.0,58233.0
661,2017.08.30,246500.0,8500.0,257000.0,257000.0,242000.0,128425.0
662,2017.08.29,255000.0,1500.0,257000.0,258500.0,253000.0,23337.0
663,2017.08.28,256500.0,1500.0,257000.0,262000.0,255000.0,21739.0
664,2017.08.25,255000.0,2500.0,256500.0,259000.0,254000.0,15380.0
665,2017.08.24,257500.0,5500.0,251000.0,258000.0,250000.0,46208.0
669,2017.08.23,252000.0,2000.0,250000.0,253000.0,248000.0,24218.0
670,2017.08.22,250000.0,2000.0,252000.0,254000.0,249000.0,14721.0
671,2017.08.21,252000.0,2000.0,247000.0,253000.0,247000.0,25047.0
672,2017.08.18,250000.0,1000.0,248000.0,253000.0,248000.0,33615.0
673,2017.08.17,251000.0,4000.0,254500.0,257000.0,250000.0,45841.0
676,2017.08.16,255000.0,4500.0,262000.0,262500.0,253500.0,57971.0
677,2017.08.14,259500.0,8000.0,268000.0,268000.0,256500.0,58799.0
678,2017.08.11,267500.0,1000.0,267000.0,269500.0,262500.0,31437.0
679,2017.08.10,268500.0,2500.0,264500.0,272000.0,260000.0,74804.0
680,2017.08.09,266000.0,8500.0,253500.0,266500.0,253500.0,52291.0
684,2017.08.08,257500.0,3500.0,254000.0,259000.0,252000.0,44856.0
685,2017.08.07,254000.0,3000.0,257000.0,261000.0,253000.0,31050.0
686,2017.08.04,257000.0,6000.0,261500.0,267000.0,256500.0,48086.0
687,2017.08.03,263000.0,500.0,259000.0,264000.0,255500.0,42314.0
688,2017.08.02,262500.0,2000.0,259000.0,263000.0,253500.0,37380.0
691,2017.08.01,260500.0,4000.0,258500.0,264500.0,257500.0,38334.0
692,2017.07.31,256500.0,9000.0,263500.0,274500.0,256500.0,77470.0
693,2017.07.28,265500.0,15000.0,247000.0,266000.0,247000.0,114958.0
694,2017.07.27,250500.0,2500.0,248000.0,251500.0,245000.0,38391.0
695,2017.07.26,248000.0,6000.0,243500.0,249500.0,242500.0,47575.0
699,2017.07.25,242000.0,1000.0,239500.0,242500.0,239000.0,29191.0
700,2017.07.24,241000.0,1000.0,242000.0,246000.0,240000.0,31220.0
701,2017.07.21,240000.0,2000.0,240000.0,241500.0,238000.0,30385.0
702,2017.07.20,238000.0,1500.0,238500.0,240500.0,236000.0,58734.0
703,2017.07.19,236500.0,3000.0,240500.0,242000.0,236000.0,30457.0
706,2017.07.18,239500.0,5500.0,245500.0,247000.0,239500.0,26210.0
707,2017.07.17,245000.0,9500.0,235500.0,247500.0,235500.0,72907.0
708,2017.07.14,235500.0,500.0,236000.0,238000.0,231500.0,22533.0
709,2017.07.13,236000.0,2500.0,237000.0,237500.0,232000.0,35313.0
710,2017.07.12,233500.0,4000.0,226500.0,238000.0,226000.0,56435.0
714,2017.07.11,229500.0,6500.0,235500.0,236000.0,227500.0,73147.0
715,2017.07.10,236000.0,5000.0,241000.0,244000.0,235500.0,40961.0
716,2017.07.07,241000.0,4000.0,243000.0,248000.0,240000.0,33785.0
717,2017.07.06,245000.0,1000.0,245000.0,249500.0,243500.0,37516.0
718,2017.07.05,246000.0,4500.0,248500.0,250000.0,246000.0,35198.0
721,2017.07.04,250500.0,4000.0,253500.0,254000.0,246500.0,24154.0
722,2017.07.03,254500.0,3000.0,257500.0,258500.0,252500.0,34157.0
723,2017.06.30,257500.0,5000.0,252500.0,258500.0,252000.0,36741.0
724,2017.06.29,252500.0,5500.0,257500.0,257500.0,252500.0,32520.0
725,2017.06.28,258000.0,5500.0,251500.0,260000.0,251000.0,55691.0
729,2017.06.27,252500.0,1000.0,253500.0,257500.0,252000.0,25720.0
730,2017.06.26,253500.0,1500.0,255000.0,256000.0,252500.0,25573.0
731,2017.06.23,255000.0,3500.0,259000.0,262000.0,254000.0,30335.0
732,2017.06.22,258500.0,500.0,256500.0,260500.0,254000.0,39688.0
733,2017.06.21,259000.0,5000.0,251000.0,263500.0,251000.0,46972.0
736,2017.06.20,254000.0,7000.0,260000.0,260000.0,252000.0,32004.0
737,2017.06.19,261000.0,500.0,261000.0,266500.0,260500.0,28040.0
738,2017.06.16,260500.0,4500.0,256500.0,266500.0,256500.0,63966.0
739,2017.06.15,256000.0,1000.0,254000.0,259500.0,253500.0,23154.0
740,2017.06.14,255000.0,5000.0,258000.0,263000.0,255000.0,50283.0
744,2017.06.13,260000.0,3000.0,255000.0,261000.0,248000.0,61673.0
745,2017.06.12,257000.0,10000.0,249000.0,257500.0,248000.0,64935.0
746,2017.06.09,247000.0,1500.0,246000.0,250000.0,246000.0,26980.0
747,2017.06.08,245500.0,4000.0,251000.0,251000.0,245500.0,73982.0
748,2017.06.07,249500.0,5500.0,252500.0,257000.0,248000.0,74131.0
751,2017.06.05,255000.0,1500.0,253500.0,256500.0,251000.0,41556.0
752,2017.06.02,253500.0,2500.0,253000.0,254500.0,250000.0,59618.0
753,2017.06.01,251000.0,7000.0,258000.0,260000.0,251000.0,58718.0
754,2017.05.31,258000.0,8500.0,261500.0,261500.0,253500.0,110355.0
755,2017.05.30,266500.0,3000.0,261500.0,267000.0,259000.0,55807.0
759,2017.05.29,263500.0,1500.0,262000.0,264500.0,260000.0,39802.0
760,2017.05.26,262000.0,500.0,263500.0,265500.0,260500.0,65105.0
761,2017.05.25,262500.0,8500.0,254000.0,265500.0,252500.0,119890.0
762,2017.05.24,254000.0,7500.0,248500.0,255000.0,243000.0,97932.0
763,2017.05.23,246500.0,4000.0,243000.0,249000.0,243000.0,79583.0
766,2017.05.22,242500.0,3500.0,241500.0,247000.0,238000.0,65725.0
767,2017.05.19,239000.0,4500.0,244000.0,245500.0,237000.0,53865.0
768,2017.05.18,243500.0,4000.0,237000.0,248000.0,237000.0,84077.0
769,2017.05.17,239500.0,2000.0,242000.0,242500.0,238500.0,47642.0
770,2017.05.16,241500.0,8000.0,249500.0,250000.0,241000.0,65884.0
774,2017.05.15,249500.0,2500.0,247000.0,249500.0,244000.0,62955.0
775,2017.05.12,247000.0,1000.0,248000.0,249500.0,242000.0,61231.0
776,2017.05.11,246000.0,0.0,244500.0,247000.0,239500.0,93025.0
777,2017.05.10,246000.0,13500.0,235000.0,248000.0,234000.0,213595.0
778,2017.05.08,232500.0,8500.0,224500.0,234000.0,224500.0,92086.0
781,2017.05.04,224000.0,4500.0,227000.0,229000.0,222500.0,119973.0
782,2017.05.02,228500.0,1500.0,232000.0,233000.0,227500.0,71642.0
783,2017.04.28,230000.0,10000.0,235500.0,238000.0,229000.0,84410.0
784,2017.04.27,240000.0,500.0,239500.0,242500.0,234500.0,54548.0
785,2017.04.26,239500.0,2500.0,237000.0,242000.0,233500.0,71385.0
789,2017.04.25,237000.0,2000.0,235000.0,238000.0,232500.0,66184.0
790,2017.04.24,235000.0,3000.0,232500.0,235500.0,229000.0,56142.0
791,2017.04.21,232000.0,0.0,229000.0,234000.0,229000.0,68381.0
792,2017.04.20,232000.0,11000.0,221000.0,233000.0,221000.0,117944.0
793,2017.04.19,221000.0,4000.0,224000.0,225000.0,219000.0,97772.0
796,2017.04.18,225000.0,1000.0,227000.0,227500.0,224000.0,52387.0
797,2017.04.17,226000.0,2000.0,228000.0,229000.0,225000.0,79607.0
798,2017.04.14,228000.0,5000.0,231000.0,231500.0,227000.0,71455.0
799,2017.04.13,233000.0,2500.0,232500.0,235000.0,230000.0,45615.0
800,2017.04.12,230500.0,500.0,231000.0,236500.0,230500.0,57948.0
804,2017.04.11,230000.0,1000.0,231500.0,235000.0,229000.0,56044.0
805,2017.04.10,229000.0,2000.0,231500.0,233500.0,227500.0,94903.0
806,2017.04.07,231000.0,0.0,231000.0,238000.0,230500.0,102217.0
807,2017.04.06,231000.0,4500.0,235500.0,236000.0,230500.0,76453.0
808,2017.04.05,235500.0,8000.0,243500.0,244500.0,232000.0,183369.0
811,2017.04.04,243500.0,15000.0,257000.0,258000.0,240500.0,122444.0
812,2017.04.03,258500.0,1000.0,259000.0,259500.0,257500.0,24874.0
813,2017.03.31,259500.0,7000.0,251500.0,259500.0,251500.0,36645.0
814,2017.03.30,252500.0,1000.0,254000.0,258500.0,252000.0,40159.0
815,2017.03.29,253500.0,2500.0,259000.0,259000.0,251000.0,67617.0
819,2017.03.28,256000.0,4000.0,254500.0,257000.0,252000.0,48185.0
820,2017.03.27,252000.0,2500.0,254000.0,254000.0,245500.0,63621.0
821,2017.03.24,254500.0,1500.0,250000.0,258000.0,250000.0,33261.0
822,2017.03.23,253000.0,2000.0,257500.0,261500.0,253000.0,50208.0
823,2017.03.22,255000.0,6000.0,259000.0,260000.0,255000.0,35757.0
826,2017.03.21,261000.0,7000.0,255000.0,261500.0,254500.0,62208.0
827,2017.03.20,254000.0,5500.0,262000.0,262000.0,252500.0,48743.0
828,2017.03.17,259500.0,1500.0,259500.0,262500.0,258000.0,55399.0
829,2017.03.16,258000.0,4500.0,255000.0,261500.0,253500.0,46184.0
830,2017.03.15,253500.0,3000.0,256500.0,257500.0,251500.0,58242.0
834,2017.03.14,256500.0,8000.0,252000.0,262500.0,251500.0,100116.0
835,2017.03.13,248500.0,4000.0,251000.0,252000.0,247500.0,71977.0
836,2017.03.10,252500.0,6500.0,244000.0,254000.0,242500.0,69021.0
837,2017.03.09,246000.0,1000.0,244500.0,247000.0,240000.0,80565.0
838,2017.03.08,247000.0,500.0,249000.0,255000.0,244000.0,66336.0
841,2017.03.07,247500.0,7500.0,240000.0,251500.0,236500.0,85555.0
842,2017.03.06,240000.0,4500.0,240500.0,242500.0,235000.0,123678.0
843,2017.03.03,244500.0,12500.0,257500.0,257500.0,242500.0,127182.0
844,2017.03.02,257000.0,8500.0,266500.0,267500.0,257000.0,84390.0
845,2017.02.28,265500.0,500.0,265500.0,268000.0,260500.0,43550.0
849,2017.02.27,265000.0,5500.0,272500.0,272500.0,261500.0,48638.0
850,2017.02.24,270500.0,0.0,270500.0,273500.0,268000.0,39160.0
851,2017.02.23,270500.0,500.0,271000.0,273000.0,269000.0,36349.0
852,2017.02.22,270000.0,2000.0,272000.0,272500.0,269000.0,33434.0
853,2017.02.21,272000.0,0.0,272500.0,278000.0,271000.0,36796.0
856,2017.02.20,272000.0,3000.0,274000.0,274500.0,271000.0,17354.0
857,2017.02.17,275000.0,5000.0,277000.0,280000.0,272500.0,41511.0
858,2017.02.16,280000.0,2500.0,279000.0,282000.0,273000.0,39611.0
859,2017.02.15,277500.0,9000.0,283500.0,285500.0,275500.0,74742.0
860,2017.02.14,286500.0,500.0,290000.0,290000.0,284500.0,33946.0
864,2017.02.13,286000.0,8000.0,280000.0,290500.0,278500.0,75328.0
865,2017.02.10,278000.0,1500.0,279000.0,281500.0,274000.0,49380.0
866,2017.02.09,276500.0,3500.0,282500.0,283000.0,270000.0,90150.0
867,2017.02.08,280000.0,20500.0,266000.0,280000.0,264000.0,214110.0
868,2017.02.07,259500.0,18000.0,243000.0,264500.0,242500.0,153696.0
871,2017.02.06,241500.0,8000.0,250000.0,254000.0,240500.0,59769.0
872,2017.02.03,249500.0,6500.0,257500.0,259000.0,248500.0,42491.0
873,2017.02.02,256000.0,6500.0,249000.0,258500.0,247000.0,78478.0
874,2017.02.01,249500.0,500.0,246000.0,252500.0,246000.0,69255.0
875,2017.01.31,250000.0,9500.0,259500.0,259500.0,245000.0,64046.0
879,2017.01.26,259500.0,1500.0,260500.0,261000.0,255000.0,43455.0
880,2017.01.25,261000.0,4000.0,268000.0,272500.0,260500.0,34910.0
881,2017.01.24,265000.0,2000.0,267000.0,267500.0,260500.0,19407.0
882,2017.01.23,267000.0,4500.0,273500.0,274000.0,265500.0,25973.0
883,2017.01.20,271500.0,1000.0,275500.0,275500.0,268500.0,23529.0
886,2017.01.19,272500.0,5000.0,268500.0,279500.0,268500.0,55847.0
887,2017.01.18,267500.0,2000.0,271500.0,271500.0,266000.0,39469.0
888,2017.01.17,269500.0,8500.0,262500.0,271000.0,262500.0,63763.0
889,2017.01.16,261000.0,1500.0,262000.0,264000.0,256500.0,40689.0
890,2017.01.13,259500.0,500.0,259500.0,262500.0,258000.0,24272.0
894,2017.01.12,260000.0,1000.0,261500.0,262500.0,255500.0,54429.0
895,2017.01.11,259000.0,1000.0,260500.0,262500.0,258000.0,43596.0
896,2017.01.10,260000.0,1500.0,261500.0,264500.0,258000.0,37935.0
897,2017.01.09,261500.0,2000.0,258000.0,263000.0,255500.0,37604.0
898,2017.01.06,259500.0,2000.0,257500.0,261000.0,257500.0,39019.0
901,2017.01.05,257500.0,1000.0,258500.0,261000.0,255500.0,37935.0
902,2017.01.04,258500.0,5000.0,264000.0,265000.0,258500.0,48561.0
903,2017.01.03,263500.0,14500.0,251500.0,266500.0,251500.0,102388.0
904,2017.01.02,249000.0,14500.0,235500.0,250000.0,234000.0,49947.0
905,2016.12.29,234500.0,0.0,235500.0,238500.0,234500.0,22000.0
909,2016.12.28,234500.0,5000.0,239500.0,241000.0,234500.0,28586.0
910,2016.12.27,239500.0,1500.0,237500.0,242000.0,236500.0,22830.0
911,2016.12.26,241000.0,8000.0,233000.0,242500.0,233000.0,44606.0
912,2016.12.23,233000.0,0.0,233000.0,236000.0,232500.0,42830.0
913,2016.12.22,233000.0,4500.0,237500.0,238500.0,233000.0,26843.0
916,2016.12.21,237500.0,1500.0,237500.0,238500.0,235000.0,17889.0
917,2016.12.20,236000.0,1000.0,237000.0,241000.0,235000.0,24485.0
918,2016.12.19,237000.0,3000.0,241500.0,243500.0,234500.0,37958.0
919,2016.12.16,240000.0,10000.0,247500.0,248500.0,239000.0,53794.0
920,2016.12.15,250000.0,6500.0,241000.0,253000.0,241000.0,50618.0
924,2016.12.14,243500.0,8500.0,236000.0,245000.0,234000.0,41888.0
925,2016.12.13,235000.0,2000.0,234000.0,237000.0,231000.0,47656.0
926,2016.12.12,233000.0,8500.0,242000.0,245000.0,232500.0,59382.0
927,2016.12.09,241500.0,4000.0,235000.0,247000.0,235000.0,46557.0
928,2016.12.08,237500.0,8000.0,234000.0,238500.0,230500.0,52974.0
931,2016.12.07,229500.0,6500.0,238000.0,238500.0,228000.0,54390.0
932,2016.12.06,236000.0,2000.0,238000.0,242000.0,236000.0,47398.0
933,2016.12.05,238000.0,10500.0,248500.0,249000.0,236000.0,39744.0
934,2016.12.02,248500.0,1500.0,247000.0,253000.0,247000.0,36050.0
935,2016.12.01,250000.0,500.0,250000.0,254000.0,246000.0,27122.0
939,2016.11.30,250500.0,7000.0,245000.0,253000.0,243500.0,51112.0
940,2016.11.29,243500.0,500.0,243000.0,250500.0,241000.0,38589.0
941,2016.11.28,243000.0,3000.0,246000.0,250000.0,238500.0,52599.0
942,2016.11.25,246000.0,1500.0,248000.0,251000.0,244500.0,56167.0
943,2016.11.24,247500.0,3000.0,248500.0,256500.0,246500.0,89284.0
946,2016.11.23,244500.0,6000.0,235500.0,247500.0,235500.0,57300.0
947,2016.11.22,238500.0,0.0,237500.0,241000.0,236500.0,32367.0
948,2016.11.21,238500.0,5500.0,235000.0,246000.0,232500.0,57442.0
949,2016.11.18,233000.0,1000.0,235000.0,235000.0,227500.0,28731.0
950,2016.11.17,232000.0,2000.0,233500.0,234500.0,228000.0,23523.0
954,2016.11.16,234000.0,10500.0,223000.0,234500.0,220500.0,79024.0
955,2016.11.15,223500.0,2500.0,224000.0,224000.0,217000.0,115546.0
956,2016.11.14,226000.0,5000.0,231000.0,233000.0,225000.0,53287.0
957,2016.11.11,231000.0,8500.0,235000.0,237500.0,229500.0,82092.0
958,2016.11.10,239500.0,7000.0,246000.0,246500.0,229000.0,181895.0
961,2016.11.09,246500.0,5500.0,250000.0,251500.0,241500.0,69911.0
962,2016.11.08,252000.0,3000.0,249500.0,253500.0,249000.0,31816.0
963,2016.11.07,249000.0,1000.0,253500.0,255000.0,248000.0,56337.0
964,2016.11.04,250000.0,11000.0,263000.0,263500.0,247000.0,71612.0
965,2016.11.03,261000.0,2000.0,263000.0,266000.0,259500.0,57840.0
969,2016.11.02,259000.0,8500.0,265000.0,268000.0,259000.0,38616.0
970,2016.11.01,267500.0,1000.0,267500.0,269000.0,263500.0,43266.0
971,2016.10.31,268500.0,10000.0,261500.0,269000.0,259000.0,82044.0
972,2016.10.28,258500.0,5500.0,253500.0,260500.0,251000.0,94509.0
973,2016.10.27,253000.0,4000.0,257000.0,258000.0,251000.0,95630.0
976,2016.10.26,257000.0,5500.0,264000.0,264000.0,250000.0,69900.0
977,2016.10.25,262500.0,19000.0,244000.0,265500.0,243500.0,83050.0
978,2016.10.24,243500.0,6500.0,251500.0,251500.0,233500.0,94733.0
979,2016.10.21,250000.0,0.0,252500.0,252500.0,247000.0,25758.0
980,2016.10.20,250000.0,2000.0,252000.0,253500.0,249500.0,52089.0
984,2016.10.19,252000.0,4000.0,248500.0,253500.0,243000.0,57527.0
985,2016.10.18,248000.0,3500.0,244500.0,248500.0,243000.0,42500.0
986,2016.10.17,244500.0,6500.0,254000.0,254000.0,242000.0,73057.0
987,2016.10.14,251000.0,1500.0,252000.0,255000.0,250000.0,43218.0
988,2016.10.13,252500.0,3500.0,253500.0,255500.0,251000.0,56866.0
991,2016.10.12,256000.0,7500.0,268000.0,268000.0,253500.0,59194.0
992,2016.10.11,263500.0,11500.0,257000.0,264000.0,252500.0,52005.0
993,2016.10.10,252000.0,1000.0,256000.0,257500.0,251000.0,53608.0
994,2016.10.07,253000.0,0.0,255500.0,256000.0,253000.0,54805.0
995,2016.10.06,253000.0,11000.0,261500.0,264500.0,251000.0,104497.0
999,2016.10.05,264000.0,3000.0,265500.0,265500.0,260000.0,82021.0
1000,2016.10.04,261000.0,14000.0,261000.0,270500.0,259500.0,202205.0
1001,2016.09.30,247000.0,38000.0,286500.0,287000.0,245500.0,216025.0
1002,2016.09.29,285000.0,5500.0,278500.0,287000.0,278500.0,45856.0
1003,2016.09.28,279500.0,7500.0,285000.0,285000.0,277000.0,66216.0
1006,2016.09.27,287000.0,7000.0,280000.0,289000.0,277000.0,51710.0
1007,2016.09.26,280000.0,5000.0,275000.0,280000.0,272000.0,47503.0
1008,2016.09.23,275000.0,5500.0,271000.0,278000.0,267500.0,45575.0
1009,2016.09.22,269500.0,9500.0,262500.0,271500.0,262500.0,43588.0
1010,2016.09.21,260000.0,4500.0,261500.0,264000.0,258000.0,29658.0
1014,2016.09.20,264500.0,4000.0,265500.0,270000.0,258500.0,47597.0
1015,2016.09.19,268500.0,9500.0,253500.0,268500.0,253500.0,46706.0
1016,2016.09.13,259000.0,9000.0,252500.0,268000.0,252500.0,64111.0
1017,2016.09.12,250000.0,6500.0,252500.0,259500.0,250000.0,40134.0
1018,2016.09.09,256500.0,10500.0,267000.0,267000.0,256500.0,46299.0
1021,2016.09.08,267000.0,2000.0,269500.0,271500.0,261500.0,49333.0
1022,2016.09.07,269000.0,3500.0,271000.0,272500.0,267500.0,39342.0
1023,2016.09.06,272500.0,0.0,269500.0,273000.0,269500.0,38531.0
1024,2016.09.05,272500.0,8000.0,265000.0,278000.0,265000.0,64443.0
1025,2016.09.02,264500.0,1000.0,266000.0,269000.0,262000.0,40602.0
1029,2016.09.01,265500.0,4000.0,265000.0,267000.0,259000.0,25296.0
1030,2016.08.31,261500.0,500.0,263500.0,263500.0,257000.0,29879.0
1031,2016.08.30,261000.0,6000.0,255000.0,265000.0,253500.0,47573.0
1032,2016.08.29,255000.0,4000.0,259000.0,259000.0,254500.0,16818.0
1033,2016.08.26,259000.0,3500.0,259500.0,262500.0,258000.0,21723.0
1036,2016.08.25,262500.0,7500.0,257500.0,264000.0,254000.0,37798.0
1037,2016.08.24,255000.0,4000.0,260000.0,261000.0,254000.0,29222.0
1038,2016.08.23,259000.0,3500.0,257500.0,262500.0,253500.0,38197.0
1039,2016.08.22,255500.0,3500.0,257000.0,267000.0,254500.0,36824.0
1040,2016.08.19,259000.0,12000.0,273000.0,273000.0,257500.0,72997.0
1044,2016.08.18,271000.0,16000.0,258000.0,273000.0,255000.0,155126.0
1045,2016.08.17,255000.0,5500.0,251000.0,257500.0,248500.0,39186.0
1046,2016.08.16,249500.0,6000.0,255500.0,258500.0,249500.0,37364.0
1047,2016.08.12,255500.0,500.0,256000.0,256000.0,250500.0,30146.0
1048,2016.08.11,256000.0,4500.0,253500.0,256000.0,248500.0,37021.0
1051,2016.08.10,251500.0,500.0,251000.0,253500.0,246500.0,25231.0
1052,2016.08.09,251000.0,3000.0,249000.0,256000.0,246000.0,34352.0
1053,2016.08.08,248000.0,0.0,248000.0,255000.0,246000.0,28976.0
1054,2016.08.05,248000.0,2500.0,254000.0,261500.0,247000.0,82860.0
1055,2016.08.04,250500.0,1500.0,250000.0,254000.0,249000.0,54686.0
1059,2016.08.03,249000.0,4500.0,249500.0,253000.0,246000.0,78695.0
1060,2016.08.02,253500.0,6500.0,260000.0,260000.0,252500.0,43839.0
1061,2016.08.01,260000.0,0.0,263000.0,263500.0,253000.0,78520.0
1062,2016.07.29,260000.0,500.0,260500.0,261500.0,255000.0,78549.0
1063,2016.07.28,259500.0,23000.0,240000.0,263500.0,238000.0,264104.0
1066,2016.07.27,236500.0,16500.0,219000.0,240000.0,210000.0,170043.0
1067,2016.07.26,220000.0,5000.0,222000.0,223500.0,219000.0,107319.0
1068,2016.07.25,225000.0,3000.0,222000.0,228500.0,221500.0,52808.0
1069,2016.07.22,222000.0,1500.0,221000.0,224500.0,216000.0,49056.0
1070,2016.07.21,220500.0,2000.0,219500.0,221500.0,218500.0,35532.0
1074,2016.07.20,218500.0,1500.0,218000.0,220000.0,216000.0,37797.0
1075,2016.07.19,217000.0,3000.0,220000.0,222000.0,215000.0,52921.0
1076,2016.07.18,220000.0,3000.0,220500.0,224000.0,217000.0,52561.0
1077,2016.07.15,223000.0,3500.0,227000.0,227500.0,220500.0,74227.0
1078,2016.07.14,226500.0,6500.0,230500.0,231500.0,226000.0,58467.0
1081,2016.07.13,233000.0,5500.0,239500.0,244000.0,232500.0,82876.0
