,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14700.0,450.0,15050.0,15300.0,14700.0,217122.0
552,2017.12.18,15150.0,350.0,15450.0,15450.0,15050.0,131056.0
553,2017.12.15,15500.0,450.0,15050.0,15500.0,14800.0,258216.0
556,2017.12.14,15050.0,350.0,15400.0,15450.0,14950.0,265579.0
557,2017.12.13,15400.0,450.0,15050.0,15450.0,14900.0,159378.0
558,2017.12.12,14950.0,50.0,15000.0,15050.0,14700.0,92259.0
559,2017.12.11,15000.0,150.0,14950.0,15050.0,14850.0,55046.0
560,2017.12.08,14850.0,200.0,15050.0,15150.0,14750.0,114320.0
564,2017.12.07,15050.0,0.0,15250.0,15300.0,15000.0,103394.0
565,2017.12.06,15050.0,450.0,15350.0,15500.0,15000.0,134124.0
566,2017.12.05,15500.0,350.0,15300.0,15550.0,15000.0,197298.0
567,2017.12.04,15150.0,550.0,14600.0,15200.0,14450.0,193953.0
568,2017.12.01,14600.0,0.0,14700.0,14850.0,14450.0,105212.0
571,2017.11.30,14600.0,350.0,15000.0,15050.0,14600.0,180555.0
572,2017.11.29,14950.0,200.0,15150.0,15200.0,14900.0,138629.0
573,2017.11.28,15150.0,0.0,15100.0,15350.0,14900.0,130158.0
574,2017.11.27,15150.0,250.0,15500.0,15800.0,15100.0,184293.0
575,2017.11.24,15400.0,250.0,15550.0,15700.0,15400.0,190725.0
579,2017.11.23,15650.0,450.0,15200.0,15800.0,14950.0,292306.0
580,2017.11.22,15200.0,750.0,14650.0,15350.0,14650.0,345948.0
581,2017.11.21,14450.0,150.0,14550.0,14650.0,14250.0,193952.0
582,2017.11.20,14600.0,200.0,14800.0,14850.0,14550.0,128276.0
583,2017.11.17,14800.0,100.0,14900.0,14950.0,14750.0,259031.0
586,2017.11.16,14700.0,350.0,14450.0,14900.0,14450.0,415835.0
587,2017.11.15,14350.0,450.0,13950.0,14800.0,13750.0,605718.0
588,2017.11.14,13900.0,100.0,13800.0,13950.0,13550.0,156796.0
589,2017.11.13,13800.0,250.0,13550.0,13850.0,13550.0,113008.0
590,2017.11.10,13550.0,100.0,13600.0,13650.0,13500.0,67001.0
594,2017.11.09,13650.0,50.0,13700.0,13700.0,13550.0,109753.0
595,2017.11.08,13600.0,0.0,13550.0,13700.0,13500.0,63477.0
596,2017.11.07,13600.0,50.0,13650.0,13650.0,13450.0,100255.0
597,2017.11.06,13550.0,150.0,13650.0,13750.0,13550.0,72371.0
598,2017.11.03,13700.0,50.0,13700.0,13800.0,13600.0,159238.0
601,2017.11.02,13650.0,100.0,13850.0,13850.0,13500.0,130549.0
602,2017.11.01,13750.0,250.0,13550.0,13950.0,13500.0,280973.0
603,2017.10.31,13500.0,0.0,13500.0,13550.0,13300.0,130241.0
604,2017.10.30,13500.0,50.0,13650.0,13700.0,13350.0,164578.0
605,2017.10.27,13550.0,100.0,13450.0,13600.0,13400.0,149843.0
609,2017.10.26,13450.0,200.0,13650.0,13650.0,13350.0,175586.0
610,2017.10.25,13650.0,50.0,13800.0,13800.0,13450.0,120762.0
611,2017.10.24,13600.0,150.0,13750.0,13800.0,13450.0,119378.0
612,2017.10.23,13750.0,300.0,13600.0,13750.0,13500.0,153422.0
613,2017.10.20,13450.0,150.0,13700.0,13700.0,13350.0,227080.0
616,2017.10.19,13600.0,0.0,13700.0,13800.0,13500.0,226131.0
617,2017.10.18,13600.0,400.0,13900.0,14000.0,13500.0,230604.0
618,2017.10.17,14000.0,100.0,14050.0,14100.0,13800.0,169263.0
619,2017.10.16,14100.0,100.0,14250.0,14350.0,13900.0,113868.0
620,2017.10.13,14200.0,150.0,14300.0,14350.0,14000.0,165851.0
624,2017.10.12,14350.0,600.0,13850.0,14400.0,13800.0,351643.0
625,2017.10.11,13750.0,100.0,13600.0,13800.0,13550.0,116408.0
626,2017.10.10,13650.0,450.0,13400.0,13700.0,13400.0,269251.0
627,2017.09.29,13200.0,250.0,12950.0,13200.0,12950.0,105674.0
628,2017.09.28,12950.0,50.0,12950.0,13100.0,12850.0,127026.0
631,2017.09.27,12900.0,200.0,13200.0,13200.0,12900.0,91101.0
632,2017.09.26,13100.0,50.0,12850.0,13200.0,12800.0,125262.0
633,2017.09.25,13050.0,650.0,13650.0,13700.0,12950.0,389031.0
634,2017.09.22,13700.0,300.0,14000.0,14000.0,13650.0,153972.0
635,2017.09.21,14000.0,150.0,14100.0,14150.0,13850.0,76847.0
639,2017.09.20,14150.0,50.0,14250.0,14300.0,13900.0,123159.0
640,2017.09.19,14200.0,350.0,14650.0,14650.0,14150.0,170136.0
641,2017.09.18,14550.0,300.0,14250.0,14650.0,14200.0,207217.0
642,2017.09.15,14250.0,250.0,14050.0,14250.0,13900.0,89215.0
643,2017.09.14,14000.0,50.0,14050.0,14100.0,13850.0,117187.0
646,2017.09.13,14050.0,100.0,14150.0,14150.0,13850.0,107046.0
647,2017.09.12,14150.0,200.0,14050.0,14150.0,13900.0,75621.0
648,2017.09.11,13950.0,100.0,14100.0,14200.0,13850.0,131246.0
649,2017.09.08,14050.0,300.0,13950.0,14100.0,13750.0,160540.0
650,2017.09.07,13750.0,250.0,13600.0,14000.0,13600.0,183135.0
654,2017.09.06,13500.0,200.0,13500.0,13800.0,13200.0,201655.0
655,2017.09.05,13700.0,250.0,14000.0,14050.0,13700.0,110667.0
656,2017.09.04,13950.0,350.0,13900.0,14200.0,13900.0,120325.0
657,2017.09.01,14300.0,200.0,14150.0,14500.0,14100.0,150964.0
658,2017.08.31,14100.0,0.0,14150.0,14250.0,14000.0,159285.0
661,2017.08.30,14100.0,100.0,14100.0,14200.0,14000.0,90642.0
662,2017.08.29,14000.0,200.0,14200.0,14200.0,13900.0,211535.0
663,2017.08.28,14200.0,150.0,14300.0,14650.0,14050.0,216834.0
664,2017.08.25,14350.0,0.0,14300.0,14400.0,14150.0,134628.0
665,2017.08.24,14350.0,150.0,14500.0,14550.0,14200.0,93224.0
669,2017.08.23,14500.0,0.0,14550.0,14700.0,14400.0,116274.0
670,2017.08.22,14500.0,450.0,14250.0,14550.0,14150.0,225049.0
671,2017.08.21,14050.0,350.0,14400.0,14400.0,14000.0,131222.0
672,2017.08.18,14400.0,150.0,14400.0,14550.0,14300.0,90953.0
673,2017.08.17,14550.0,100.0,14450.0,14600.0,14250.0,115506.0
676,2017.08.16,14450.0,150.0,14550.0,14600.0,14200.0,158666.0
677,2017.08.14,14300.0,100.0,14400.0,14550.0,14200.0,118805.0
678,2017.08.11,14200.0,50.0,13900.0,14350.0,13900.0,144207.0
679,2017.08.10,14250.0,300.0,14550.0,14800.0,14050.0,226940.0
680,2017.08.09,14550.0,450.0,14850.0,14950.0,14550.0,131010.0
684,2017.08.08,15000.0,300.0,14650.0,15100.0,14500.0,202941.0
685,2017.08.07,14700.0,300.0,15100.0,15100.0,14550.0,174572.0
686,2017.08.04,15000.0,150.0,14750.0,15050.0,14700.0,145515.0
687,2017.08.03,14850.0,600.0,15450.0,15500.0,14500.0,401914.0
688,2017.08.02,15450.0,50.0,15500.0,15650.0,15350.0,223169.0
691,2017.08.01,15400.0,100.0,15300.0,15850.0,15200.0,191497.0
692,2017.07.31,15300.0,200.0,15050.0,15500.0,14750.0,412446.0
693,2017.07.28,15100.0,700.0,15650.0,15750.0,14950.0,284275.0
694,2017.07.27,15800.0,100.0,16000.0,16000.0,15600.0,95471.0
695,2017.07.26,15900.0,0.0,16000.0,16100.0,15450.0,231763.0
699,2017.07.25,15900.0,700.0,16650.0,16750.0,15850.0,228771.0
700,2017.07.24,16600.0,250.0,16500.0,16900.0,16150.0,408006.0
701,2017.07.21,16350.0,850.0,15500.0,16400.0,15500.0,431470.0
702,2017.07.20,15500.0,300.0,15200.0,15600.0,14950.0,184792.0
703,2017.07.19,15200.0,150.0,15000.0,15200.0,14950.0,92527.0
706,2017.07.18,15050.0,200.0,15200.0,15250.0,14900.0,72279.0
707,2017.07.17,15250.0,450.0,14800.0,15350.0,14800.0,170793.0
708,2017.07.14,14800.0,300.0,15100.0,15100.0,14700.0,224663.0
709,2017.07.13,15100.0,200.0,15150.0,15200.0,14950.0,177262.0
710,2017.07.12,14900.0,300.0,15250.0,15250.0,14900.0,103093.0
714,2017.07.11,15200.0,450.0,14800.0,15200.0,14650.0,153697.0
715,2017.07.10,14750.0,300.0,15100.0,15100.0,14550.0,186795.0
716,2017.07.07,15050.0,0.0,14850.0,15200.0,14800.0,94256.0
717,2017.07.06,15050.0,50.0,15100.0,15200.0,14900.0,113301.0
718,2017.07.05,15100.0,100.0,15000.0,15150.0,14800.0,190569.0
721,2017.07.04,15000.0,450.0,15350.0,15700.0,14950.0,252245.0
722,2017.07.03,15450.0,0.0,15450.0,15600.0,15100.0,211128.0
723,2017.06.30,15450.0,0.0,15350.0,15500.0,15100.0,212650.0
724,2017.06.29,15450.0,550.0,14900.0,15500.0,14850.0,408655.0
725,2017.06.28,14900.0,650.0,14150.0,14900.0,14100.0,367724.0
729,2017.06.27,14250.0,50.0,14150.0,14350.0,14050.0,154020.0
730,2017.06.26,14200.0,650.0,13700.0,14300.0,13600.0,387090.0
731,2017.06.23,13550.0,500.0,13100.0,13700.0,13050.0,306377.0
732,2017.06.22,13050.0,100.0,13050.0,13200.0,12850.0,130666.0
733,2017.06.21,12950.0,200.0,13150.0,13200.0,12800.0,95046.0
736,2017.06.20,13150.0,100.0,13400.0,13400.0,13100.0,108540.0
737,2017.06.19,13250.0,100.0,13050.0,13350.0,13000.0,73650.0
738,2017.06.16,13150.0,50.0,13200.0,13300.0,13150.0,97165.0
739,2017.06.15,13200.0,250.0,13400.0,13500.0,13150.0,90785.0
740,2017.06.14,13450.0,50.0,13550.0,13600.0,13350.0,85079.0
744,2017.06.13,13500.0,100.0,13350.0,13550.0,13300.0,92608.0
745,2017.06.12,13400.0,250.0,13550.0,13800.0,13200.0,198295.0
746,2017.06.09,13650.0,400.0,13250.0,13700.0,13250.0,334053.0
747,2017.06.08,13250.0,50.0,13200.0,13250.0,13000.0,150558.0
748,2017.06.07,13200.0,350.0,12850.0,13250.0,12800.0,164055.0
751,2017.06.05,12850.0,150.0,13050.0,13050.0,12800.0,83684.0
752,2017.06.02,13000.0,200.0,12900.0,13100.0,12800.0,138023.0
753,2017.06.01,12800.0,150.0,12950.0,12950.0,12700.0,132208.0
754,2017.05.31,12950.0,200.0,13200.0,13300.0,12950.0,104698.0
755,2017.05.30,13150.0,0.0,13200.0,13350.0,13000.0,119103.0
759,2017.05.29,13150.0,400.0,13500.0,13600.0,13150.0,119340.0
760,2017.05.26,13550.0,150.0,13400.0,13600.0,13250.0,236346.0
761,2017.05.25,13400.0,250.0,13250.0,13400.0,13200.0,128134.0
762,2017.05.24,13150.0,50.0,13250.0,13250.0,13050.0,127852.0
763,2017.05.23,13200.0,300.0,13000.0,13250.0,12900.0,138916.0
766,2017.05.22,12900.0,100.0,12900.0,13000.0,12800.0,94921.0
767,2017.05.19,12800.0,200.0,12650.0,12900.0,12600.0,97062.0
768,2017.05.18,12600.0,250.0,12650.0,12700.0,12400.0,106841.0
769,2017.05.17,12850.0,250.0,13100.0,13100.0,12800.0,103123.0
770,2017.05.16,13100.0,200.0,13000.0,13150.0,12800.0,155299.0
774,2017.05.15,12900.0,150.0,12800.0,12900.0,12600.0,114907.0
775,2017.05.12,12750.0,100.0,12700.0,12850.0,12550.0,76711.0
776,2017.05.11,12650.0,200.0,12500.0,12800.0,12450.0,192065.0
777,2017.05.10,12450.0,350.0,12850.0,13000.0,12450.0,177480.0
778,2017.05.08,12800.0,50.0,12750.0,12850.0,12650.0,116271.0
781,2017.05.04,12750.0,250.0,12600.0,12800.0,12550.0,90274.0
782,2017.05.02,12500.0,150.0,12350.0,12700.0,12350.0,131456.0
783,2017.04.28,12350.0,300.0,12650.0,12700.0,12300.0,125501.0
784,2017.04.27,12650.0,100.0,12750.0,12800.0,12450.0,169622.0
785,2017.04.26,12750.0,100.0,12650.0,12850.0,12550.0,246261.0
789,2017.04.25,12650.0,250.0,12450.0,12650.0,12300.0,196379.0
790,2017.04.24,12400.0,150.0,12300.0,12500.0,12200.0,178858.0
791,2017.04.21,12250.0,400.0,12000.0,12300.0,12000.0,256038.0
792,2017.04.20,11850.0,250.0,11550.0,12100.0,11500.0,155823.0
793,2017.04.19,11600.0,150.0,11450.0,11650.0,11300.0,91927.0
796,2017.04.18,11450.0,0.0,11550.0,11550.0,11400.0,41612.0
797,2017.04.17,11450.0,100.0,11350.0,11450.0,11300.0,30306.0
798,2017.04.14,11350.0,50.0,11400.0,11400.0,11250.0,22873.0
799,2017.04.13,11400.0,100.0,11350.0,11450.0,11200.0,34985.0
800,2017.04.12,11300.0,0.0,11300.0,11400.0,11150.0,151838.0
804,2017.04.11,11300.0,50.0,11400.0,11450.0,11250.0,72979.0
805,2017.04.10,11350.0,200.0,11500.0,11550.0,11250.0,105380.0
806,2017.04.07,11550.0,50.0,11500.0,11650.0,11400.0,85508.0
807,2017.04.06,11500.0,50.0,11500.0,11550.0,11450.0,78827.0
808,2017.04.05,11550.0,50.0,11500.0,11650.0,11450.0,111944.0
811,2017.04.04,11600.0,150.0,11750.0,11750.0,11550.0,46533.0
812,2017.04.03,11750.0,150.0,11800.0,11800.0,11600.0,89149.0
813,2017.03.31,11900.0,50.0,11850.0,11950.0,11800.0,28218.0
814,2017.03.30,11850.0,200.0,12150.0,12150.0,11850.0,59284.0
815,2017.03.29,12050.0,350.0,11850.0,12050.0,11700.0,116323.0
819,2017.03.28,11700.0,50.0,11750.0,11850.0,11650.0,90682.0
820,2017.03.27,11750.0,300.0,12050.0,12050.0,11600.0,127815.0
821,2017.03.24,12050.0,50.0,12050.0,12250.0,12000.0,82751.0
822,2017.03.23,12000.0,0.0,12000.0,12200.0,11950.0,128783.0
823,2017.03.22,12000.0,300.0,12100.0,12200.0,11850.0,161585.0
826,2017.03.21,12300.0,300.0,12000.0,12300.0,11950.0,199412.0
827,2017.03.20,12000.0,150.0,11850.0,12000.0,11800.0,63804.0
828,2017.03.17,11850.0,50.0,11900.0,12100.0,11800.0,150159.0
829,2017.03.16,11900.0,200.0,11850.0,12200.0,11800.0,202271.0
830,2017.03.15,11700.0,100.0,11800.0,11850.0,11650.0,83741.0
834,2017.03.14,11800.0,100.0,11800.0,11900.0,11700.0,108571.0
835,2017.03.13,11700.0,200.0,11550.0,11750.0,11450.0,144500.0
836,2017.03.10,11500.0,350.0,11200.0,11500.0,11150.0,135518.0
837,2017.03.09,11150.0,150.0,11350.0,11350.0,11150.0,109106.0
838,2017.03.08,11300.0,100.0,11350.0,11400.0,11300.0,106246.0
841,2017.03.07,11400.0,100.0,11300.0,11450.0,11300.0,88977.0
842,2017.03.06,11300.0,50.0,11300.0,11350.0,11200.0,72374.0
843,2017.03.03,11350.0,50.0,11350.0,11400.0,11200.0,97030.0
844,2017.03.02,11400.0,50.0,11600.0,11650.0,11400.0,78459.0
845,2017.02.28,11450.0,0.0,11450.0,11500.0,11350.0,31089.0
849,2017.02.27,11450.0,50.0,11500.0,11500.0,11350.0,48751.0
850,2017.02.24,11500.0,0.0,11550.0,11550.0,11350.0,84393.0
851,2017.02.23,11500.0,50.0,11500.0,11600.0,11400.0,168512.0
852,2017.02.22,11450.0,50.0,11350.0,11500.0,11300.0,72929.0
853,2017.02.21,11400.0,150.0,11300.0,11500.0,11200.0,203581.0
856,2017.02.20,11250.0,50.0,11350.0,11400.0,11150.0,127598.0
857,2017.02.17,11300.0,50.0,11250.0,11400.0,11250.0,52868.0
858,2017.02.16,11350.0,0.0,11400.0,11450.0,11250.0,45960.0
859,2017.02.15,11350.0,0.0,11400.0,11400.0,11250.0,78819.0
860,2017.02.14,11350.0,50.0,11400.0,11450.0,11300.0,50638.0
864,2017.02.13,11400.0,0.0,11450.0,11450.0,11300.0,66424.0
865,2017.02.10,11400.0,50.0,11450.0,11500.0,11350.0,58911.0
866,2017.02.09,11450.0,50.0,11350.0,11550.0,11250.0,70733.0
867,2017.02.08,11400.0,100.0,11500.0,11550.0,11300.0,74113.0
868,2017.02.07,11500.0,50.0,11450.0,11600.0,11250.0,140456.0
871,2017.02.06,11450.0,400.0,11150.0,11500.0,11150.0,145877.0
872,2017.02.03,11050.0,150.0,11150.0,11350.0,11000.0,103708.0
873,2017.02.02,11200.0,50.0,11200.0,11400.0,11050.0,114594.0
874,2017.02.01,11250.0,0.0,11350.0,11400.0,11150.0,108917.0
875,2017.01.31,11250.0,100.0,11250.0,11350.0,11200.0,65839.0
879,2017.01.26,11150.0,250.0,11000.0,11300.0,10900.0,175249.0
880,2017.01.25,10900.0,150.0,10850.0,11050.0,10800.0,125456.0
881,2017.01.24,10750.0,100.0,10750.0,10900.0,10750.0,62101.0
882,2017.01.23,10850.0,150.0,10750.0,10850.0,10600.0,81902.0
883,2017.01.20,10700.0,50.0,10750.0,10800.0,10700.0,61487.0
886,2017.01.19,10750.0,150.0,10900.0,11000.0,10750.0,99633.0
887,2017.01.18,10900.0,0.0,10900.0,11000.0,10800.0,89172.0
888,2017.01.17,10900.0,150.0,10750.0,11000.0,10650.0,201009.0
889,2017.01.16,10750.0,0.0,10800.0,10900.0,10700.0,69861.0
890,2017.01.13,10750.0,0.0,10750.0,10900.0,10650.0,95772.0
894,2017.01.12,10750.0,50.0,10700.0,10850.0,10650.0,105935.0
895,2017.01.11,10700.0,250.0,10450.0,10750.0,10400.0,120160.0
896,2017.01.10,10450.0,150.0,10500.0,10500.0,10400.0,79959.0
897,2017.01.09,10600.0,100.0,10600.0,10700.0,10550.0,31475.0
898,2017.01.06,10700.0,200.0,10450.0,10750.0,10450.0,89298.0
901,2017.01.05,10500.0,0.0,10550.0,10700.0,10450.0,156142.0
902,2017.01.04,10500.0,150.0,10400.0,10600.0,10350.0,136657.0
903,2017.01.03,10350.0,0.0,10400.0,10450.0,10300.0,74661.0
904,2017.01.02,10350.0,50.0,10400.0,10450.0,10250.0,70782.0
905,2016.12.29,10400.0,300.0,10800.0,10800.0,10350.0,147348.0
909,2016.12.28,10700.0,300.0,10600.0,10850.0,10600.0,156286.0
910,2016.12.27,11000.0,0.0,11000.0,11150.0,10850.0,314915.0
911,2016.12.26,11000.0,100.0,10850.0,11100.0,10850.0,193382.0
912,2016.12.23,10900.0,0.0,10850.0,11000.0,10750.0,130343.0
913,2016.12.22,10900.0,150.0,10750.0,11000.0,10700.0,141990.0
916,2016.12.21,10750.0,0.0,10750.0,10850.0,10700.0,78597.0
917,2016.12.20,10750.0,50.0,10700.0,10800.0,10650.0,94246.0
918,2016.12.19,10700.0,100.0,10750.0,10800.0,10650.0,84882.0
919,2016.12.16,10800.0,50.0,10800.0,10900.0,10700.0,62826.0
920,2016.12.15,10850.0,250.0,10550.0,10900.0,10500.0,203214.0
924,2016.12.14,10600.0,150.0,10500.0,10700.0,10500.0,146317.0
925,2016.12.13,10450.0,100.0,10500.0,10600.0,10450.0,121998.0
926,2016.12.12,10550.0,100.0,10500.0,10650.0,10450.0,147395.0
927,2016.12.09,10450.0,50.0,10500.0,10550.0,10400.0,69200.0
928,2016.12.08,10500.0,150.0,10400.0,10550.0,10400.0,116674.0
931,2016.12.07,10350.0,150.0,10500.0,10600.0,10300.0,129460.0
932,2016.12.06,10500.0,50.0,10500.0,10600.0,10400.0,50603.0
933,2016.12.05,10450.0,50.0,10500.0,10550.0,10400.0,100197.0
934,2016.12.02,10500.0,50.0,10550.0,10600.0,10450.0,35978.0
935,2016.12.01,10550.0,150.0,10450.0,10550.0,10450.0,34334.0
939,2016.11.30,10400.0,100.0,10600.0,10600.0,10400.0,116291.0
940,2016.11.29,10500.0,50.0,10400.0,10550.0,10400.0,81198.0
941,2016.11.28,10450.0,0.0,10550.0,10550.0,10450.0,92277.0
942,2016.11.25,10450.0,100.0,10550.0,10550.0,10450.0,86236.0
943,2016.11.24,10550.0,300.0,10800.0,10850.0,10500.0,100762.0
946,2016.11.23,10850.0,200.0,10650.0,10950.0,10500.0,137645.0
947,2016.11.22,10650.0,0.0,10700.0,10750.0,10400.0,158969.0
948,2016.11.21,10650.0,100.0,10750.0,10750.0,10450.0,75854.0
949,2016.11.18,10750.0,150.0,10900.0,10950.0,10750.0,44286.0
950,2016.11.17,10900.0,100.0,10900.0,11000.0,10850.0,53096.0
954,2016.11.16,11000.0,150.0,10850.0,11050.0,10800.0,151005.0
955,2016.11.15,10850.0,50.0,10900.0,10950.0,10650.0,95118.0
956,2016.11.14,10900.0,0.0,10900.0,10950.0,10750.0,115119.0
957,2016.11.11,10900.0,200.0,10750.0,10900.0,10700.0,121397.0
958,2016.11.10,10700.0,350.0,10500.0,10800.0,10500.0,139930.0
961,2016.11.09,10350.0,400.0,10800.0,10850.0,10100.0,250694.0
962,2016.11.08,10750.0,0.0,10800.0,10900.0,10700.0,94275.0
963,2016.11.07,10750.0,100.0,10650.0,10750.0,10600.0,86285.0
964,2016.11.04,10650.0,150.0,10600.0,10700.0,10450.0,85461.0
965,2016.11.03,10500.0,250.0,10250.0,10600.0,10250.0,111336.0
969,2016.11.02,10250.0,250.0,10500.0,10500.0,10250.0,150967.0
970,2016.11.01,10500.0,50.0,10500.0,10650.0,10450.0,81180.0
971,2016.10.31,10550.0,100.0,10600.0,10650.0,10450.0,141131.0
972,2016.10.28,10650.0,50.0,10750.0,10800.0,10550.0,62901.0
973,2016.10.27,10700.0,100.0,10650.0,10750.0,10550.0,77954.0
976,2016.10.26,10600.0,250.0,10950.0,10950.0,10550.0,173509.0
977,2016.10.25,10850.0,0.0,10900.0,10950.0,10700.0,160825.0
978,2016.10.24,10850.0,0.0,10850.0,10950.0,10800.0,80856.0
979,2016.10.21,10850.0,0.0,10800.0,10900.0,10700.0,209439.0
980,2016.10.20,10850.0,150.0,10750.0,10900.0,10650.0,137679.0
984,2016.10.19,10700.0,50.0,10650.0,10750.0,10600.0,123217.0
985,2016.10.18,10650.0,50.0,10550.0,10650.0,10550.0,83111.0
986,2016.10.17,10600.0,0.0,10650.0,10700.0,10550.0,55918.0
987,2016.10.14,10600.0,50.0,10550.0,10600.0,10450.0,103172.0
988,2016.10.13,10550.0,50.0,10600.0,10650.0,10450.0,65726.0
991,2016.10.12,10600.0,50.0,10550.0,10600.0,10450.0,78584.0
992,2016.10.11,10550.0,0.0,10600.0,10600.0,10500.0,79891.0
993,2016.10.10,10550.0,50.0,10450.0,10600.0,10450.0,74000.0
994,2016.10.07,10500.0,0.0,10500.0,10500.0,10400.0,37856.0
995,2016.10.06,10500.0,50.0,10550.0,10600.0,10450.0,64242.0
999,2016.10.05,10550.0,50.0,10550.0,10550.0,10450.0,89111.0
1000,2016.10.04,10500.0,0.0,10550.0,10600.0,10500.0,91885.0
1001,2016.09.30,10500.0,50.0,10600.0,10600.0,10450.0,134930.0
1002,2016.09.29,10550.0,50.0,10600.0,10650.0,10500.0,76136.0
1003,2016.09.28,10600.0,0.0,10650.0,10750.0,10500.0,153378.0
1006,2016.09.27,10600.0,0.0,10500.0,10650.0,10450.0,63443.0
1007,2016.09.26,10600.0,0.0,10600.0,10650.0,10500.0,73503.0
1008,2016.09.23,10600.0,100.0,10700.0,10750.0,10600.0,84883.0
1009,2016.09.22,10700.0,50.0,10750.0,10750.0,10600.0,92988.0
1010,2016.09.21,10750.0,400.0,10400.0,10750.0,10350.0,321665.0
1014,2016.09.20,10350.0,0.0,10400.0,10450.0,10300.0,226112.0
1015,2016.09.19,10350.0,0.0,10350.0,10450.0,10250.0,41926.0
1016,2016.09.13,10350.0,50.0,10500.0,10550.0,10250.0,140007.0
1017,2016.09.12,10400.0,150.0,10400.0,10500.0,10350.0,84703.0
1018,2016.09.09,10550.0,50.0,10550.0,10600.0,10450.0,102451.0
1021,2016.09.08,10500.0,50.0,10550.0,10650.0,10500.0,124324.0
1022,2016.09.07,10550.0,50.0,10500.0,10600.0,10500.0,138826.0
1023,2016.09.06,10500.0,0.0,10450.0,10550.0,10400.0,56713.0
1024,2016.09.05,10500.0,150.0,10400.0,10550.0,10400.0,125218.0
1025,2016.09.02,10350.0,0.0,10300.0,10400.0,10250.0,76370.0
1029,2016.09.01,10350.0,100.0,10300.0,10350.0,10200.0,47029.0
1030,2016.08.31,10250.0,0.0,10250.0,10300.0,10150.0,65733.0
1031,2016.08.30,10250.0,50.0,10250.0,10350.0,10150.0,103815.0
1032,2016.08.29,10200.0,50.0,10150.0,10250.0,10100.0,117245.0
1033,2016.08.26,10250.0,100.0,10350.0,10350.0,10150.0,114606.0
1036,2016.08.25,10350.0,0.0,10250.0,10400.0,10250.0,69706.0
1037,2016.08.24,10350.0,0.0,10400.0,10400.0,10200.0,99456.0
1038,2016.08.23,10350.0,100.0,10250.0,10400.0,10200.0,110713.0
1039,2016.08.22,10250.0,150.0,10400.0,10400.0,10250.0,141338.0
1040,2016.08.19,10400.0,300.0,10700.0,10700.0,10400.0,143462.0
1044,2016.08.18,10700.0,250.0,10450.0,10700.0,10350.0,140840.0
1045,2016.08.17,10450.0,150.0,10600.0,10650.0,10400.0,104893.0
1046,2016.08.16,10600.0,0.0,10650.0,10800.0,10600.0,151564.0
1047,2016.08.12,10600.0,50.0,10550.0,10750.0,10550.0,126671.0
1048,2016.08.11,10550.0,0.0,10550.0,10600.0,10400.0,131813.0
1051,2016.08.10,10550.0,50.0,10650.0,10650.0,10500.0,99349.0
1052,2016.08.09,10600.0,0.0,10600.0,10650.0,10450.0,161562.0
1053,2016.08.08,10600.0,100.0,10800.0,10850.0,10550.0,138737.0
1054,2016.08.05,10700.0,150.0,10600.0,10700.0,10550.0,168040.0
1055,2016.08.04,10550.0,250.0,10350.0,10600.0,10350.0,143471.0
1059,2016.08.03,10300.0,50.0,10300.0,10400.0,10200.0,177854.0
1060,2016.08.02,10350.0,300.0,10550.0,10600.0,10350.0,183811.0
1061,2016.08.01,10650.0,100.0,10650.0,10700.0,10500.0,152810.0
1062,2016.07.29,10550.0,100.0,10450.0,10700.0,10400.0,125671.0
1063,2016.07.28,10450.0,150.0,10600.0,10650.0,10400.0,127715.0
1066,2016.07.27,10600.0,50.0,10600.0,10750.0,10500.0,173495.0
1067,2016.07.26,10650.0,0.0,10700.0,10700.0,10500.0,185175.0
1068,2016.07.25,10650.0,200.0,10600.0,10800.0,10550.0,248031.0
1069,2016.07.22,10450.0,100.0,10350.0,10500.0,10250.0,200629.0
1070,2016.07.21,10350.0,50.0,10450.0,10600.0,10350.0,217647.0
1074,2016.07.20,10400.0,150.0,10250.0,10400.0,10200.0,139019.0
1075,2016.07.19,10250.0,50.0,10350.0,10350.0,10150.0,116905.0
1076,2016.07.18,10300.0,100.0,10450.0,10450.0,10200.0,178112.0
1077,2016.07.15,10400.0,250.0,10250.0,10450.0,10200.0,257740.0
1078,2016.07.14,10150.0,50.0,10050.0,10150.0,10050.0,138571.0
1081,2016.07.13,10100.0,140.0,10050.0,10150.0,10000.0,225381.0
1082,2016.07.12,9960.0,10.0,9980.0,10000.0,9920.0,163966.0
1083,2016.07.11,9950.0,100.0,9900.0,9990.0,9870.0,184944.0
1084,2016.07.08,9850.0,150.0,10000.0,10050.0,9840.0,195623.0
1085,2016.07.07,10000.0,10.0,10050.0,10100.0,9990.0,90631.0
1089,2016.07.06,9990.0,110.0,10050.0,10100.0,9970.0,138270.0
1090,2016.07.05,10100.0,50.0,10150.0,10200.0,10050.0,100681.0
1091,2016.07.04,10150.0,50.0,10100.0,10200.0,10050.0,119840.0
1092,2016.07.01,10100.0,100.0,10100.0,10200.0,10000.0,134122.0
1093,2016.06.30,10000.0,50.0,10150.0,10150.0,9960.0,121507.0
1096,2016.06.29,10050.0,50.0,10100.0,10150.0,9990.0,124667.0
1097,2016.06.28,10000.0,100.0,9920.0,10000.0,9790.0,176997.0
1098,2016.06.27,10100.0,50.0,9660.0,10100.0,9660.0,169972.0
