,날짜,종가,전일비,시가,고가,저가,거래량
671,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
676,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
677,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
678,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
679,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
680,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
684,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
685,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
686,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
691,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
692,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
693,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
694,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
695,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
699,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
700,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
701,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
706,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
707,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
708,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
709,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
710,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
714,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
715,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
716,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
721,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
722,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
723,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
724,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
725,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
729,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
730,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
731,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
736,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
737,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
738,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
739,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
740,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
744,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
745,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
746,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
751,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
752,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
753,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
754,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
755,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
759,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
760,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
761,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
766,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
767,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
768,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
769,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
770,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
774,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
775,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
776,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
781,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
782,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
783,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
784,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
785,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
789,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
790,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
791,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
796,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
797,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
798,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
799,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
800,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
804,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
805,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
806,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
811,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
812,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
813,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
814,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
815,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
819,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
820,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
821,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
826,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
827,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
828,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
829,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
830,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
834,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
835,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
836,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
841,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
842,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
843,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
844,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
845,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
849,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
850,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
851,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
856,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
857,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
858,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
859,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
860,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
864,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
865,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
866,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
871,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
872,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
873,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
874,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
875,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
879,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
880,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
881,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
886,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
887,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
888,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
889,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
890,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
894,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
895,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
896,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
901,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
902,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
903,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
904,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
905,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
909,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
910,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
911,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
916,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
917,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
918,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
919,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
920,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
924,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
925,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
926,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
931,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
932,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
933,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
934,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
935,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
939,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
940,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
941,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
946,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
947,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
948,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
949,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
950,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
954,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
955,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
956,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
961,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
962,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
963,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
964,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
965,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
969,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
970,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
971,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
976,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
977,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
978,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
979,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
980,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
984,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
985,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
986,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
991,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
992,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
993,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
994,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
995,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
999,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1000,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1001,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1006,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1007,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1008,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1009,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1010,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1014,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1015,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1016,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1021,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1022,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1023,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1024,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1025,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1029,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1030,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1031,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1036,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1037,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1038,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1039,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1040,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1044,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1045,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1046,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1051,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1052,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1053,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1054,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1055,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1059,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1060,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1061,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1066,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1067,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1068,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1069,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1070,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1074,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1075,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1076,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1081,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1082,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1083,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1084,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1085,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1089,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1090,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1091,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1096,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1097,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1098,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1099,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1100,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1104,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1105,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1106,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1111,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1112,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1113,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1114,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1115,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1119,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1120,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1121,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1126,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1127,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1128,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1129,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1130,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1134,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1135,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1136,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1141,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1142,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1143,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1144,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1145,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1149,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1150,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1151,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1156,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1157,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1158,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1159,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1160,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1164,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1165,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1166,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1171,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1172,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1173,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1174,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1175,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1179,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1180,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1181,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1186,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1187,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1188,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1189,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1190,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1194,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1195,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1196,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1201,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1202,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1203,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1204,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1205,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1209,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1210,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1211,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1216,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1217,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1218,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1219,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1220,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1224,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1225,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1226,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1231,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1232,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1233,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1234,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1235,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1239,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1240,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1241,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1246,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1247,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1248,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1249,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1250,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1254,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1255,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1256,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1261,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1262,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1263,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1264,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1265,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1269,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1270,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1271,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1276,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1277,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1278,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1279,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1280,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1284,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1285,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1286,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1291,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1292,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1293,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1294,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1295,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1299,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1300,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1301,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1306,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1307,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1308,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1309,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1310,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1314,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1315,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1316,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1321,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1322,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1323,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1324,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1325,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1329,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1330,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1331,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1336,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1337,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1338,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1339,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1340,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1344,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1345,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1346,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
