,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14150.0,350.0,14400.0,14950.0,14100.0,1014151.0
551,2017.12.19,14500.0,550.0,14950.0,15000.0,14150.0,1796923.0
552,2017.12.18,15050.0,200.0,15300.0,15400.0,14900.0,1393815.0
553,2017.12.15,15250.0,50.0,15300.0,15750.0,15050.0,2557134.0
556,2017.12.14,15200.0,150.0,15650.0,15850.0,15100.0,3171751.0
557,2017.12.13,15350.0,1050.0,16150.0,16550.0,15050.0,4748942.0
558,2017.12.12,16400.0,3600.0,17500.0,18100.0,15800.0,9114464.0
559,2017.12.11,20000.0,8550.0,20000.0,20000.0,20000.0,260696.0
560,2017.12.08,28550.0,12200.0,40750.0,40750.0,28550.0,272952.0
564,2017.12.07,79100.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,79100.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,79100.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,79100.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,79100.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,79100.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,79100.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,79100.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,79100.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,79100.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,79100.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,79100.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,79100.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,79100.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,79100.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,79100.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,79100.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,79100.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,79100.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,79100.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,79100.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,79100.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,79100.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,79100.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,79100.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,79100.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,79100.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,79100.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,79100.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,79100.0,3200.0,81300.0,82000.0,79100.0,383428.0
609,2017.10.26,82300.0,2900.0,85100.0,85100.0,82100.0,118477.0
610,2017.10.25,85200.0,300.0,85000.0,85500.0,83200.0,92680.0
611,2017.10.24,84900.0,2400.0,82500.0,85000.0,82500.0,87506.0
612,2017.10.23,82500.0,1700.0,83100.0,84000.0,82300.0,86618.0
613,2017.10.20,84200.0,400.0,83700.0,84900.0,82900.0,113804.0
616,2017.10.19,84600.0,1600.0,86200.0,87100.0,84500.0,86302.0
617,2017.10.18,86200.0,3300.0,89400.0,89500.0,85800.0,109550.0
618,2017.10.17,89500.0,2100.0,87700.0,89600.0,86800.0,149241.0
619,2017.10.16,87400.0,1400.0,86100.0,87600.0,82400.0,151678.0
620,2017.10.13,86000.0,4000.0,82100.0,86000.0,82100.0,176476.0
624,2017.10.12,82000.0,2600.0,83800.0,84500.0,81600.0,179840.0
625,2017.10.11,84600.0,300.0,84500.0,86200.0,83200.0,184175.0
626,2017.10.10,84900.0,1900.0,83300.0,86900.0,83000.0,233160.0
627,2017.09.29,83000.0,3600.0,79800.0,83300.0,79600.0,183447.0
628,2017.09.28,79400.0,500.0,79500.0,80400.0,78000.0,83116.0
631,2017.09.27,79900.0,300.0,79700.0,80500.0,78900.0,65404.0
632,2017.09.26,79600.0,3200.0,76400.0,80600.0,76400.0,238062.0
633,2017.09.25,76400.0,2300.0,78300.0,79500.0,75800.0,94687.0
634,2017.09.22,78700.0,1200.0,79300.0,80300.0,78700.0,80705.0
635,2017.09.21,79900.0,0.0,79900.0,80100.0,77300.0,217086.0
639,2017.09.20,79900.0,3600.0,83500.0,83600.0,79800.0,234104.0
640,2017.09.19,83500.0,700.0,82200.0,84100.0,82200.0,185682.0
641,2017.09.18,82800.0,500.0,81900.0,84500.0,81900.0,187586.0
642,2017.09.15,82300.0,1300.0,83500.0,83500.0,81900.0,119127.0
643,2017.09.14,83600.0,700.0,84300.0,84400.0,83000.0,125340.0
646,2017.09.13,84300.0,1700.0,86100.0,86100.0,83800.0,123021.0
647,2017.09.12,86000.0,1300.0,86700.0,87300.0,85500.0,80755.0
648,2017.09.11,87300.0,3300.0,84800.0,87300.0,84200.0,148349.0
649,2017.09.08,84000.0,1900.0,85200.0,86800.0,83300.0,95857.0
650,2017.09.07,85900.0,600.0,86500.0,87300.0,85900.0,58436.0
654,2017.09.06,86500.0,500.0,87200.0,87400.0,86300.0,75662.0
655,2017.09.05,87000.0,300.0,86800.0,87300.0,86000.0,84188.0
656,2017.09.04,86700.0,900.0,85600.0,88100.0,85600.0,110416.0
657,2017.09.01,87600.0,3600.0,91300.0,91300.0,86600.0,257087.0
658,2017.08.31,91200.0,1700.0,89500.0,92000.0,89400.0,342641.0
661,2017.08.30,89500.0,400.0,90200.0,90200.0,88900.0,95520.0
662,2017.08.29,89900.0,1000.0,91100.0,91100.0,88200.0,120036.0
663,2017.08.28,90900.0,500.0,89500.0,91300.0,89500.0,86992.0
664,2017.08.25,90400.0,1100.0,89200.0,90500.0,88800.0,175426.0
665,2017.08.24,89300.0,400.0,89400.0,90200.0,89000.0,88318.0
669,2017.08.23,89700.0,900.0,89000.0,90200.0,88800.0,77149.0
670,2017.08.22,88800.0,100.0,88300.0,89600.0,88300.0,65748.0
671,2017.08.21,88700.0,1600.0,90200.0,90400.0,88600.0,122565.0
672,2017.08.18,90300.0,1500.0,88500.0,91000.0,88300.0,184371.0
673,2017.08.17,88800.0,200.0,88400.0,89500.0,87200.0,185170.0
676,2017.08.16,89000.0,2200.0,86500.0,89100.0,85300.0,297077.0
677,2017.08.14,86800.0,700.0,85600.0,87200.0,85500.0,145328.0
678,2017.08.11,86100.0,3600.0,88000.0,88000.0,85200.0,226814.0
679,2017.08.10,89700.0,3200.0,85200.0,89700.0,85200.0,191916.0
680,2017.08.09,86500.0,2000.0,87600.0,87900.0,86300.0,224399.0
684,2017.08.08,88500.0,600.0,88000.0,89300.0,85600.0,318428.0
685,2017.08.07,89100.0,1000.0,89800.0,90200.0,88700.0,136401.0
686,2017.08.04,90100.0,4200.0,85000.0,90600.0,85000.0,284781.0
687,2017.08.03,85900.0,6500.0,91400.0,92200.0,85200.0,506479.0
688,2017.08.02,92400.0,500.0,92400.0,92900.0,90900.0,89984.0
691,2017.08.01,91900.0,500.0,91900.0,94400.0,91900.0,144402.0
692,2017.07.31,92400.0,1200.0,93600.0,94800.0,90700.0,160073.0
693,2017.07.28,93600.0,1200.0,93900.0,94700.0,92600.0,200374.0
694,2017.07.27,94800.0,300.0,95200.0,95200.0,92600.0,148551.0
695,2017.07.26,94500.0,200.0,94700.0,96000.0,94400.0,149641.0
699,2017.07.25,94700.0,700.0,94900.0,96500.0,94500.0,118636.0
700,2017.07.24,95400.0,800.0,94900.0,96800.0,94600.0,224100.0
701,2017.07.21,94600.0,0.0,94100.0,95400.0,94100.0,101988.0
702,2017.07.20,94600.0,700.0,95400.0,95600.0,93500.0,156122.0
703,2017.07.19,95300.0,1500.0,93600.0,95400.0,92800.0,359530.0
706,2017.07.18,93800.0,200.0,94300.0,95500.0,92900.0,348019.0
707,2017.07.17,94000.0,3000.0,95600.0,95900.0,91400.0,580524.0
708,2017.07.14,97000.0,2000.0,99000.0,99100.0,93500.0,480971.0
709,2017.07.13,99000.0,200.0,99500.0,101500.0,99000.0,296206.0
710,2017.07.12,99200.0,700.0,100000.0,100500.0,98500.0,137349.0
714,2017.07.11,99900.0,100.0,100500.0,101000.0,99700.0,224415.0
715,2017.07.10,100000.0,500.0,100000.0,102500.0,99400.0,441361.0
716,2017.07.07,99500.0,100.0,99400.0,99800.0,98500.0,139224.0
717,2017.07.06,99400.0,1100.0,100500.0,100500.0,98600.0,228365.0
718,2017.07.05,100500.0,0.0,100000.0,102000.0,99800.0,128650.0
721,2017.07.04,100500.0,1700.0,99500.0,103000.0,99000.0,389095.0
722,2017.07.03,98800.0,2200.0,102000.0,102000.0,97000.0,315090.0
723,2017.06.30,101000.0,0.0,100500.0,102000.0,99600.0,263437.0
724,2017.06.29,101000.0,3000.0,103500.0,104500.0,100000.0,447543.0
725,2017.06.28,104000.0,1500.0,105500.0,105500.0,103000.0,196208.0
729,2017.06.27,105500.0,500.0,105500.0,107000.0,104000.0,475702.0
730,2017.06.26,105000.0,500.0,105000.0,106500.0,103500.0,535631.0
731,2017.06.23,104500.0,5500.0,99400.0,105000.0,99400.0,4222944.0
732,2017.06.22,110000.0,4500.0,114500.0,114500.0,108500.0,252355.0
733,2017.06.21,114500.0,3500.0,110500.0,114500.0,107000.0,241170.0
736,2017.06.20,111000.0,5000.0,116000.0,116500.0,109500.0,228591.0
737,2017.06.19,116000.0,0.0,116000.0,119000.0,115500.0,129272.0
738,2017.06.16,116000.0,1000.0,117000.0,117500.0,113500.0,187200.0
739,2017.06.15,117000.0,2500.0,114000.0,119500.0,114000.0,354960.0
740,2017.06.14,114500.0,2000.0,117500.0,117500.0,113000.0,433371.0
744,2017.06.13,116500.0,2000.0,120000.0,120500.0,115500.0,533915.0
745,2017.06.12,118500.0,8000.0,124500.0,125000.0,117500.0,443153.0
746,2017.06.09,126500.0,11500.0,141000.0,141000.0,125500.0,574150.0
747,2017.06.08,138000.0,1500.0,138000.0,138500.0,133000.0,280111.0
748,2017.06.07,136500.0,3000.0,132000.0,136500.0,131000.0,150235.0
751,2017.06.05,133500.0,2500.0,131000.0,134500.0,131000.0,140309.0
752,2017.06.02,131000.0,0.0,131000.0,134000.0,128500.0,258299.0
753,2017.06.01,131000.0,8500.0,138500.0,140500.0,130000.0,357371.0
754,2017.05.31,139500.0,500.0,140000.0,140500.0,137000.0,283380.0
755,2017.05.30,139000.0,1500.0,139500.0,144000.0,137500.0,135872.0
759,2017.05.29,137500.0,8500.0,130500.0,139000.0,130000.0,220930.0
760,2017.05.26,129000.0,500.0,131500.0,133000.0,128500.0,113577.0
761,2017.05.25,129500.0,3000.0,127500.0,131000.0,126500.0,173829.0
762,2017.05.24,126500.0,2000.0,124000.0,126500.0,123500.0,77306.0
763,2017.05.23,124500.0,1500.0,125500.0,127000.0,124500.0,97292.0
766,2017.05.22,126000.0,1500.0,126000.0,127000.0,123500.0,103636.0
767,2017.05.19,124500.0,500.0,125000.0,125500.0,123000.0,138947.0
768,2017.05.18,125000.0,1000.0,121500.0,125500.0,121500.0,134239.0
769,2017.05.17,124000.0,0.0,123000.0,125000.0,122500.0,72323.0
770,2017.05.16,124000.0,500.0,125500.0,126000.0,123000.0,90748.0
774,2017.05.15,124500.0,3000.0,122500.0,125000.0,122000.0,165448.0
775,2017.05.12,121500.0,2000.0,124000.0,124500.0,121500.0,226741.0
776,2017.05.11,123500.0,3500.0,120000.0,123500.0,119000.0,268290.0
777,2017.05.10,120000.0,6500.0,119500.0,120000.0,117000.0,297142.0
778,2017.05.08,113500.0,6000.0,108000.0,113500.0,107500.0,236284.0
781,2017.05.04,107500.0,1000.0,106000.0,108000.0,105500.0,71336.0
782,2017.05.02,106500.0,3000.0,110000.0,110000.0,106000.0,121600.0
783,2017.04.28,109500.0,3000.0,105500.0,109500.0,103500.0,179851.0
784,2017.04.27,106500.0,1000.0,106500.0,107000.0,105000.0,67056.0
785,2017.04.26,105500.0,500.0,105500.0,106000.0,105000.0,50446.0
789,2017.04.25,106000.0,1500.0,103500.0,106500.0,103500.0,75761.0
790,2017.04.24,104500.0,1500.0,103500.0,105000.0,103000.0,52672.0
791,2017.04.21,103000.0,500.0,103500.0,104500.0,102500.0,118391.0
792,2017.04.20,103500.0,4000.0,107000.0,107500.0,103000.0,147474.0
793,2017.04.19,107500.0,1500.0,105500.0,107500.0,105500.0,93448.0
796,2017.04.18,106000.0,0.0,106500.0,106500.0,104500.0,51965.0
797,2017.04.17,106000.0,2000.0,104500.0,107000.0,104000.0,94484.0
798,2017.04.14,104000.0,1000.0,103500.0,105000.0,103500.0,17100.0
799,2017.04.13,105000.0,2500.0,103500.0,105000.0,103000.0,72089.0
800,2017.04.12,102500.0,2500.0,103500.0,104500.0,102000.0,152506.0
804,2017.04.11,105000.0,1000.0,102500.0,105000.0,101500.0,107973.0
805,2017.04.10,104000.0,1500.0,104500.0,105000.0,102000.0,90120.0
806,2017.04.07,105500.0,500.0,106000.0,107500.0,103500.0,102323.0
807,2017.04.06,105000.0,2000.0,106000.0,107000.0,104000.0,46358.0
808,2017.04.05,107000.0,0.0,107000.0,108000.0,105500.0,71731.0
811,2017.04.04,107000.0,1500.0,105500.0,107000.0,104500.0,36303.0
812,2017.04.03,105500.0,500.0,104500.0,106000.0,103500.0,36063.0
813,2017.03.31,105000.0,1500.0,103000.0,105000.0,103000.0,54539.0
814,2017.03.30,103500.0,1500.0,105000.0,105500.0,103000.0,29603.0
815,2017.03.29,105000.0,500.0,105000.0,105500.0,103000.0,37827.0
819,2017.03.28,104500.0,2500.0,107500.0,108000.0,104000.0,43330.0
820,2017.03.27,107000.0,1000.0,105500.0,107000.0,105000.0,49796.0
821,2017.03.24,106000.0,0.0,106500.0,108000.0,103500.0,127718.0
822,2017.03.23,106000.0,3000.0,103500.0,106000.0,103000.0,78723.0
823,2017.03.22,103000.0,1000.0,105000.0,107500.0,102500.0,118680.0
826,2017.03.21,104000.0,1000.0,104000.0,106500.0,102500.0,161769.0
827,2017.03.20,103000.0,1500.0,103500.0,105000.0,102000.0,183421.0
828,2017.03.17,101500.0,2600.0,100000.0,101500.0,100000.0,125437.0
829,2017.03.16,98900.0,300.0,99000.0,99900.0,98300.0,116851.0
830,2017.03.15,98600.0,100.0,98500.0,100500.0,98000.0,73305.0
834,2017.03.14,98500.0,0.0,98300.0,99700.0,97500.0,110197.0
835,2017.03.13,98500.0,900.0,99000.0,100500.0,97800.0,96013.0
836,2017.03.10,99400.0,1100.0,100000.0,100500.0,98300.0,76986.0
837,2017.03.09,100500.0,700.0,99900.0,102000.0,99800.0,71060.0
838,2017.03.08,99800.0,2200.0,101000.0,101500.0,99100.0,128628.0
841,2017.03.07,102000.0,2000.0,103500.0,103500.0,100000.0,101720.0
842,2017.03.06,104000.0,2500.0,101500.0,104500.0,101500.0,68900.0
843,2017.03.03,101500.0,500.0,101000.0,102500.0,100000.0,61262.0
844,2017.03.02,101000.0,1000.0,103500.0,104000.0,100500.0,98267.0
845,2017.02.28,102000.0,4000.0,106500.0,106500.0,101500.0,150240.0
849,2017.02.27,106000.0,500.0,107000.0,107000.0,103000.0,103454.0
850,2017.02.24,106500.0,2500.0,103500.0,107500.0,102500.0,251227.0
851,2017.02.23,104000.0,5400.0,99200.0,104000.0,98900.0,246306.0
852,2017.02.22,98600.0,1200.0,99900.0,100500.0,97300.0,145447.0
853,2017.02.21,99800.0,700.0,99900.0,100500.0,98600.0,74759.0
856,2017.02.20,100500.0,0.0,100500.0,100500.0,99100.0,59364.0
857,2017.02.17,100500.0,2000.0,102500.0,102500.0,99800.0,109521.0
858,2017.02.16,102500.0,1500.0,102500.0,102500.0,101000.0,148703.0
859,2017.02.15,101000.0,500.0,100500.0,103000.0,99900.0,144200.0
860,2017.02.14,100500.0,700.0,100500.0,101000.0,98400.0,156584.0
864,2017.02.13,99800.0,1100.0,99300.0,100000.0,97600.0,191702.0
865,2017.02.10,98700.0,6900.0,94900.0,102000.0,94900.0,641093.0
866,2017.02.09,91800.0,200.0,92000.0,92500.0,91300.0,123912.0
867,2017.02.08,92000.0,500.0,91500.0,92800.0,91300.0,83325.0
868,2017.02.07,91500.0,900.0,92000.0,92400.0,90900.0,98266.0
871,2017.02.06,92400.0,2700.0,90700.0,92700.0,90600.0,146893.0
872,2017.02.03,89700.0,200.0,90400.0,90900.0,88500.0,212253.0
873,2017.02.02,89900.0,700.0,89900.0,91500.0,89100.0,133542.0
874,2017.02.01,90600.0,1100.0,92400.0,92900.0,89900.0,102166.0
875,2017.01.31,91700.0,200.0,91100.0,93400.0,91100.0,101406.0
879,2017.01.26,91500.0,1200.0,90600.0,91800.0,89500.0,96130.0
880,2017.01.25,90300.0,1200.0,92300.0,92500.0,90300.0,66850.0
881,2017.01.24,91500.0,1000.0,92800.0,92900.0,90300.0,68558.0
882,2017.01.23,92500.0,1300.0,91300.0,93600.0,90800.0,90425.0
883,2017.01.20,91200.0,900.0,90300.0,94000.0,90300.0,257466.0
886,2017.01.19,90300.0,2300.0,87600.0,90400.0,87300.0,152062.0
887,2017.01.18,88000.0,300.0,87800.0,88600.0,86700.0,64523.0
888,2017.01.17,87700.0,800.0,89000.0,89100.0,86200.0,92326.0
889,2017.01.16,88500.0,300.0,88500.0,89400.0,87600.0,84682.0
890,2017.01.13,88200.0,1400.0,87300.0,89700.0,86700.0,106290.0
894,2017.01.12,86800.0,1700.0,88600.0,89100.0,85500.0,120920.0
895,2017.01.11,88500.0,4700.0,84500.0,89500.0,84200.0,272426.0
896,2017.01.10,83800.0,1100.0,82200.0,83900.0,82200.0,51966.0
897,2017.01.09,82700.0,1800.0,83800.0,84700.0,82100.0,87171.0
898,2017.01.06,84500.0,700.0,84100.0,84800.0,83100.0,81551.0
901,2017.01.05,83800.0,2100.0,81700.0,84200.0,81400.0,95114.0
902,2017.01.04,81700.0,1400.0,82800.0,83800.0,81600.0,72590.0
903,2017.01.03,83100.0,2000.0,81900.0,85300.0,81700.0,156898.0
904,2017.01.02,81100.0,700.0,81900.0,82900.0,80900.0,32555.0
905,2016.12.29,81800.0,1400.0,83200.0,83500.0,81300.0,65538.0
909,2016.12.28,83200.0,2000.0,80700.0,83700.0,80400.0,95958.0
910,2016.12.27,81200.0,1600.0,82900.0,82900.0,81100.0,75182.0
911,2016.12.26,82800.0,400.0,82700.0,83500.0,82100.0,54063.0
912,2016.12.23,83200.0,2900.0,80800.0,83400.0,79900.0,133935.0
913,2016.12.22,80300.0,700.0,81100.0,81300.0,79700.0,85012.0
916,2016.12.21,81000.0,1200.0,82500.0,82900.0,80700.0,108986.0
917,2016.12.20,82200.0,300.0,83000.0,83600.0,82100.0,117362.0
918,2016.12.19,82500.0,2000.0,84500.0,84600.0,82000.0,143670.0
919,2016.12.16,84500.0,700.0,85400.0,85700.0,83900.0,151383.0
920,2016.12.15,85200.0,2800.0,87300.0,87400.0,84800.0,103846.0
924,2016.12.14,88000.0,1800.0,85300.0,88000.0,84000.0,119412.0
925,2016.12.13,86200.0,700.0,85400.0,86200.0,84700.0,73084.0
926,2016.12.12,85500.0,1900.0,87900.0,87900.0,84800.0,106093.0
927,2016.12.09,87400.0,2700.0,89700.0,89700.0,86900.0,56568.0
928,2016.12.08,90100.0,2200.0,89900.0,90100.0,85500.0,88207.0
931,2016.12.07,87900.0,1900.0,86800.0,88300.0,86000.0,57691.0
932,2016.12.06,86000.0,2300.0,89900.0,89900.0,86000.0,67299.0
933,2016.12.05,88300.0,2500.0,90900.0,90900.0,87800.0,82181.0
934,2016.12.02,90800.0,800.0,91100.0,92000.0,89300.0,83478.0
935,2016.12.01,91600.0,4600.0,88400.0,92000.0,87300.0,164255.0
939,2016.11.30,87000.0,1100.0,87500.0,88000.0,85900.0,160288.0
940,2016.11.29,85900.0,2300.0,84000.0,88100.0,82700.0,143684.0
941,2016.11.28,83600.0,2100.0,81500.0,85100.0,80900.0,98828.0
942,2016.11.25,81500.0,2000.0,79000.0,82300.0,77700.0,47753.0
943,2016.11.24,79500.0,3100.0,83000.0,83500.0,79000.0,65339.0
946,2016.11.23,82600.0,1700.0,86200.0,86500.0,81500.0,113136.0
947,2016.11.22,168500.0,1000.0,166000.0,171000.0,166000.0,92296.0
948,2016.11.21,167500.0,1500.0,167000.0,170000.0,167000.0,48567.0
949,2016.11.18,166000.0,1000.0,164000.0,167500.0,162000.0,46200.0
950,2016.11.17,165000.0,2500.0,167500.0,168500.0,164500.0,62081.0
954,2016.11.16,167500.0,1000.0,166500.0,169500.0,166000.0,70125.0
955,2016.11.15,166500.0,4500.0,171500.0,172000.0,166000.0,99389.0
956,2016.11.14,171000.0,5500.0,175500.0,177500.0,171000.0,86630.0
957,2016.11.11,176500.0,7500.0,181500.0,183000.0,176000.0,76493.0
958,2016.11.10,184000.0,2000.0,182500.0,184500.0,180000.0,54181.0
961,2016.11.09,182000.0,4000.0,186000.0,191000.0,177000.0,98006.0
962,2016.11.08,186000.0,4000.0,193000.0,196500.0,182500.0,165132.0
963,2016.11.07,182000.0,3500.0,181000.0,184500.0,180000.0,34623.0
964,2016.11.04,178500.0,500.0,177500.0,180500.0,175000.0,25417.0
965,2016.11.03,179000.0,3000.0,177000.0,179000.0,175500.0,22872.0
969,2016.11.02,176000.0,2000.0,175000.0,176500.0,173000.0,25585.0
970,2016.11.01,174000.0,0.0,176000.0,176500.0,173500.0,24458.0
971,2016.10.31,174000.0,11000.0,182500.0,185500.0,174000.0,45010.0
972,2016.10.28,185000.0,4500.0,181000.0,189000.0,180500.0,66859.0
973,2016.10.27,180500.0,3500.0,178500.0,180500.0,175000.0,35564.0
976,2016.10.26,177000.0,2000.0,179000.0,179500.0,176500.0,38922.0
977,2016.10.25,179000.0,500.0,180000.0,180000.0,174000.0,62652.0
978,2016.10.24,179500.0,2500.0,175500.0,181500.0,174500.0,47768.0
979,2016.10.21,177000.0,500.0,178000.0,179000.0,175000.0,37318.0
980,2016.10.20,177500.0,5000.0,173500.0,177500.0,172500.0,46703.0
984,2016.10.19,172500.0,2000.0,176000.0,178500.0,170500.0,62206.0
985,2016.10.18,174500.0,2000.0,173500.0,174500.0,169000.0,26249.0
986,2016.10.17,172500.0,0.0,173500.0,174000.0,166500.0,87035.0
987,2016.10.14,172500.0,7500.0,178000.0,182000.0,171500.0,75886.0
988,2016.10.13,180000.0,2000.0,183000.0,184500.0,177500.0,49521.0
991,2016.10.12,182000.0,500.0,183000.0,184500.0,181000.0,54477.0
992,2016.10.11,181500.0,3000.0,183500.0,186500.0,180000.0,43197.0
993,2016.10.10,184500.0,500.0,187000.0,187000.0,183500.0,32287.0
994,2016.10.07,184000.0,4000.0,186000.0,189000.0,182500.0,32773.0
995,2016.10.06,188000.0,4000.0,189500.0,190500.0,185500.0,60520.0
999,2016.10.05,192000.0,1000.0,193000.0,193500.0,190000.0,32593.0
1000,2016.10.04,193000.0,0.0,189500.0,193500.0,189500.0,36368.0
1001,2016.09.30,193000.0,1500.0,191500.0,195500.0,188500.0,56236.0
1002,2016.09.29,191500.0,6000.0,198000.0,198000.0,191000.0,50249.0
1003,2016.09.28,197500.0,500.0,197000.0,198500.0,195000.0,54953.0
1006,2016.09.27,197000.0,500.0,198000.0,198500.0,195500.0,24179.0
1007,2016.09.26,197500.0,3000.0,196000.0,198000.0,193500.0,65279.0
1008,2016.09.23,194500.0,5000.0,191500.0,196000.0,189500.0,100232.0
1009,2016.09.22,189500.0,2000.0,188500.0,190000.0,187500.0,91452.0
1010,2016.09.21,187500.0,3000.0,186500.0,188000.0,184000.0,109891.0
1014,2016.09.20,184500.0,1000.0,183500.0,186000.0,183500.0,90434.0
1015,2016.09.19,185500.0,5000.0,178500.0,186500.0,178500.0,84408.0
1016,2016.09.13,180500.0,1500.0,180500.0,184000.0,180000.0,100632.0
1017,2016.09.12,179000.0,5000.0,186000.0,186500.0,177500.0,118687.0
1018,2016.09.09,184000.0,26000.0,190000.0,192000.0,182500.0,1044735.0
1021,2016.09.08,210000.0,10000.0,202500.0,210000.0,200500.0,45552.0
1022,2016.09.07,200000.0,1500.0,200500.0,204500.0,199500.0,37508.0
1023,2016.09.06,201500.0,2000.0,200000.0,203000.0,198500.0,30283.0
1024,2016.09.05,199500.0,0.0,200000.0,204500.0,199000.0,34102.0
1025,2016.09.02,199500.0,0.0,197500.0,201000.0,196500.0,38407.0
1029,2016.09.01,199500.0,3000.0,200500.0,202500.0,199500.0,37765.0
1030,2016.08.31,202500.0,500.0,204000.0,204500.0,199000.0,75611.0
1031,2016.08.30,203000.0,2000.0,202000.0,207000.0,201500.0,21985.0
1032,2016.08.29,201000.0,8500.0,209000.0,209500.0,200500.0,41303.0
1033,2016.08.26,209500.0,0.0,209000.0,210000.0,205500.0,30210.0
1036,2016.08.25,209500.0,2500.0,212500.0,212500.0,207000.0,44225.0
1037,2016.08.24,212000.0,4000.0,208500.0,214000.0,208000.0,52948.0
1038,2016.08.23,208000.0,3000.0,206000.0,212000.0,205000.0,71748.0
1039,2016.08.22,205000.0,3500.0,210000.0,211000.0,200500.0,92132.0
1040,2016.08.19,208500.0,4500.0,211500.0,213500.0,206000.0,53955.0
1044,2016.08.18,213000.0,2000.0,213500.0,217000.0,212500.0,35833.0
1045,2016.08.17,215000.0,1000.0,214500.0,216000.0,210500.0,43810.0
1046,2016.08.16,214000.0,500.0,215000.0,217000.0,212000.0,34542.0
1047,2016.08.12,213500.0,500.0,212500.0,217500.0,211500.0,52704.0
1048,2016.08.11,213000.0,0.0,212000.0,213500.0,210000.0,41616.0
1051,2016.08.10,213000.0,9500.0,203500.0,213000.0,202000.0,82173.0
1052,2016.08.09,203500.0,3000.0,201000.0,204000.0,199500.0,54679.0
1053,2016.08.08,200500.0,1000.0,202000.0,204000.0,199500.0,60112.0
1054,2016.08.05,201500.0,500.0,201500.0,205000.0,200000.0,85908.0
1055,2016.08.04,201000.0,3500.0,199500.0,202500.0,197500.0,52293.0
1059,2016.08.03,197500.0,5000.0,194000.0,201000.0,191500.0,59429.0
1060,2016.08.02,192500.0,1500.0,192500.0,194000.0,189000.0,97981.0
1061,2016.08.01,194000.0,5500.0,198000.0,199500.0,192000.0,71090.0
1062,2016.07.29,199500.0,10000.0,208500.0,209000.0,199500.0,139146.0
1063,2016.07.28,209500.0,500.0,210000.0,211000.0,205000.0,48757.0
1066,2016.07.27,210000.0,7500.0,217500.0,218500.0,209000.0,49542.0
1067,2016.07.26,217500.0,7500.0,211000.0,217500.0,210500.0,66713.0
1068,2016.07.25,210000.0,6000.0,214500.0,217500.0,209000.0,54367.0
1069,2016.07.22,216000.0,500.0,216500.0,217000.0,214500.0,58347.0
1070,2016.07.21,216500.0,2000.0,214500.0,222000.0,213500.0,81109.0
1074,2016.07.20,214500.0,3000.0,212500.0,214500.0,211000.0,68476.0
1075,2016.07.19,211500.0,3000.0,209000.0,212000.0,207000.0,53113.0
1076,2016.07.18,208500.0,1000.0,208500.0,209000.0,204000.0,44442.0
1077,2016.07.15,209500.0,2000.0,208500.0,210000.0,207500.0,37608.0
1078,2016.07.14,207500.0,1500.0,210000.0,211500.0,205500.0,43824.0
1081,2016.07.13,209000.0,1000.0,211000.0,213000.0,207500.0,36169.0
1082,2016.07.12,210000.0,3500.0,208000.0,211500.0,205000.0,52675.0
1083,2016.07.11,206500.0,2000.0,208000.0,208500.0,205000.0,37980.0
1084,2016.07.08,204500.0,1000.0,207000.0,207500.0,202500.0,34831.0
1085,2016.07.07,205500.0,3000.0,203500.0,208500.0,203500.0,45357.0
1089,2016.07.06,202500.0,4500.0,207500.0,213000.0,201500.0,99881.0
1090,2016.07.05,207000.0,1000.0,206500.0,209000.0,205500.0,37895.0
1091,2016.07.04,208000.0,1500.0,210000.0,210500.0,204000.0,86683.0
