,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2780.0,120.0,2900.0,2935.0,2700.0,169493.0
551,2017.12.19,2900.0,110.0,2995.0,3045.0,2820.0,186174.0
552,2017.12.18,3010.0,70.0,2945.0,3075.0,2935.0,107372.0
553,2017.12.15,2940.0,20.0,2960.0,2980.0,2895.0,126668.0
556,2017.12.14,2960.0,75.0,3060.0,3060.0,2890.0,240771.0
557,2017.12.13,3035.0,20.0,3050.0,3090.0,2975.0,111343.0
558,2017.12.12,3055.0,55.0,3120.0,3130.0,2990.0,99457.0
559,2017.12.11,3110.0,80.0,3050.0,3140.0,3045.0,136538.0
560,2017.12.08,3030.0,40.0,3000.0,3150.0,3000.0,203848.0
564,2017.12.07,3070.0,5.0,3120.0,3125.0,3005.0,92199.0
565,2017.12.06,3065.0,20.0,2990.0,3070.0,2975.0,267793.0
566,2017.12.05,3045.0,40.0,3010.0,3085.0,2975.0,299385.0
567,2017.12.04,3085.0,45.0,3120.0,3170.0,3035.0,180081.0
568,2017.12.01,3130.0,25.0,3085.0,3200.0,3065.0,180788.0
571,2017.11.30,3105.0,135.0,3270.0,3270.0,3090.0,296653.0
572,2017.11.29,3240.0,45.0,3140.0,3500.0,3125.0,632129.0
573,2017.11.28,3195.0,5.0,3190.0,3240.0,3135.0,341720.0
574,2017.11.27,3190.0,125.0,3065.0,3200.0,3065.0,302899.0
575,2017.11.24,3065.0,0.0,3110.0,3130.0,3040.0,97670.0
579,2017.11.23,3065.0,10.0,3075.0,3125.0,3010.0,79721.0
580,2017.11.22,3075.0,15.0,3090.0,3125.0,3035.0,116525.0
581,2017.11.21,3090.0,100.0,3150.0,3200.0,3040.0,307527.0
582,2017.11.20,3190.0,170.0,3020.0,3210.0,3010.0,352071.0
583,2017.11.17,3020.0,140.0,3160.0,3205.0,3000.0,266973.0
586,2017.11.16,3160.0,110.0,3015.0,3230.0,2990.0,325028.0
587,2017.11.15,3050.0,40.0,3080.0,3085.0,2980.0,286256.0
588,2017.11.14,3090.0,90.0,3180.0,3215.0,3010.0,226458.0
589,2017.11.13,3180.0,70.0,3090.0,3190.0,3015.0,128375.0
590,2017.11.10,3110.0,5.0,3080.0,3135.0,3055.0,54440.0
594,2017.11.09,3105.0,40.0,3150.0,3175.0,3045.0,153935.0
595,2017.11.08,3145.0,55.0,3090.0,3225.0,2980.0,218533.0
596,2017.11.07,3090.0,220.0,2915.0,3090.0,2855.0,254564.0
597,2017.11.06,2870.0,220.0,3055.0,3115.0,2870.0,299558.0
598,2017.11.03,3090.0,10.0,3030.0,3115.0,3025.0,132252.0
601,2017.11.02,3080.0,115.0,3195.0,3250.0,2950.0,537001.0
602,2017.11.01,3195.0,285.0,3450.0,3520.0,3175.0,468240.0
603,2017.10.31,3480.0,20.0,3500.0,3520.0,3370.0,142625.0
604,2017.10.30,3460.0,45.0,3415.0,3475.0,3380.0,103823.0
605,2017.10.27,3415.0,5.0,3400.0,3450.0,3360.0,108287.0
609,2017.10.26,3420.0,160.0,3570.0,3605.0,3340.0,196435.0
610,2017.10.25,3580.0,35.0,3580.0,3635.0,3520.0,159790.0
611,2017.10.24,3545.0,110.0,3450.0,3580.0,3440.0,343717.0
612,2017.10.23,3435.0,30.0,3440.0,3465.0,3360.0,85723.0
613,2017.10.20,3405.0,105.0,3500.0,3640.0,3365.0,361545.0
616,2017.10.19,3510.0,140.0,3390.0,3510.0,3320.0,212334.0
617,2017.10.18,3370.0,70.0,3365.0,3385.0,3250.0,88400.0
618,2017.10.17,3300.0,10.0,3235.0,3430.0,3235.0,182019.0
619,2017.10.16,3290.0,155.0,3445.0,3460.0,3250.0,202758.0
620,2017.10.13,3445.0,40.0,3500.0,3510.0,3370.0,185886.0
624,2017.10.12,3485.0,115.0,3420.0,3555.0,3415.0,498992.0
625,2017.10.11,3370.0,20.0,3380.0,3480.0,3360.0,229574.0
626,2017.10.10,3350.0,125.0,3395.0,3480.0,3300.0,507058.0
627,2017.09.29,3225.0,285.0,3035.0,3340.0,2985.0,655720.0
628,2017.09.28,2940.0,35.0,3020.0,3025.0,2910.0,92307.0
631,2017.09.27,2975.0,250.0,2710.0,3050.0,2710.0,751972.0
632,2017.09.26,2725.0,125.0,2500.0,2735.0,2480.0,156893.0
633,2017.09.25,2600.0,170.0,2710.0,2725.0,2450.0,425568.0
634,2017.09.22,2770.0,200.0,2965.0,2995.0,2730.0,406852.0
635,2017.09.21,2970.0,75.0,3055.0,3080.0,2870.0,356212.0
639,2017.09.20,3045.0,240.0,3250.0,3300.0,3025.0,308193.0
640,2017.09.19,3285.0,105.0,3385.0,3415.0,3250.0,145909.0
641,2017.09.18,3390.0,15.0,3410.0,3480.0,3340.0,165277.0
642,2017.09.15,3375.0,15.0,3375.0,3410.0,3150.0,435201.0
643,2017.09.14,3390.0,140.0,3250.0,3390.0,3195.0,152878.0
646,2017.09.13,3250.0,145.0,3435.0,3435.0,3215.0,298797.0
647,2017.09.12,3395.0,15.0,3430.0,3535.0,3360.0,402282.0
648,2017.09.11,3410.0,250.0,3200.0,3445.0,3190.0,509021.0
649,2017.09.08,3160.0,20.0,3190.0,3190.0,3115.0,115139.0
650,2017.09.07,3180.0,110.0,3070.0,3190.0,3050.0,198117.0
654,2017.09.06,3070.0,100.0,2935.0,3080.0,2935.0,142504.0
655,2017.09.05,2970.0,5.0,2975.0,3000.0,2900.0,176505.0
656,2017.09.04,2975.0,110.0,2950.0,3025.0,2900.0,223980.0
657,2017.09.01,3085.0,15.0,3075.0,3120.0,3050.0,85870.0
658,2017.08.31,3070.0,70.0,3000.0,3150.0,2990.0,466323.0
661,2017.08.30,3000.0,10.0,3015.0,3030.0,2975.0,69326.0
662,2017.08.29,3010.0,10.0,3015.0,3030.0,2950.0,118786.0
663,2017.08.28,3020.0,5.0,3020.0,3035.0,2980.0,71784.0
664,2017.08.25,3015.0,5.0,3010.0,3035.0,2980.0,45503.0
665,2017.08.24,3010.0,5.0,3020.0,3020.0,2960.0,75578.0
669,2017.08.23,3015.0,10.0,3025.0,3045.0,2980.0,41208.0
670,2017.08.22,3025.0,60.0,2965.0,3030.0,2960.0,112786.0
671,2017.08.21,2965.0,0.0,2990.0,3025.0,2955.0,19083.0
672,2017.08.18,2965.0,10.0,2950.0,2990.0,2870.0,48548.0
673,2017.08.17,2955.0,95.0,2885.0,2955.0,2860.0,64814.0
676,2017.08.16,2860.0,105.0,2720.0,2870.0,2720.0,60316.0
677,2017.08.14,2755.0,45.0,2820.0,2845.0,2755.0,46518.0
678,2017.08.11,2800.0,110.0,2885.0,2885.0,2765.0,179453.0
679,2017.08.10,2910.0,20.0,2900.0,2935.0,2740.0,222089.0
680,2017.08.09,2930.0,140.0,3050.0,3070.0,2910.0,203521.0
684,2017.08.08,3070.0,0.0,3070.0,3095.0,3045.0,56190.0
685,2017.08.07,3070.0,30.0,3040.0,3100.0,3040.0,109761.0
686,2017.08.04,3040.0,35.0,3005.0,3060.0,2970.0,80171.0
687,2017.08.03,3005.0,30.0,3050.0,3050.0,2970.0,73084.0
688,2017.08.02,3035.0,20.0,3055.0,3085.0,2995.0,74579.0
691,2017.08.01,3055.0,5.0,3045.0,3060.0,3010.0,60165.0
692,2017.07.31,3050.0,0.0,3050.0,3075.0,2990.0,146045.0
693,2017.07.28,3050.0,25.0,3010.0,3060.0,2975.0,91869.0
694,2017.07.27,3025.0,45.0,2955.0,3025.0,2930.0,62198.0
695,2017.07.26,2980.0,20.0,3000.0,3035.0,2945.0,63485.0
699,2017.07.25,3000.0,40.0,2955.0,3050.0,2955.0,198639.0
700,2017.07.24,2960.0,50.0,3010.0,3030.0,2940.0,139127.0
701,2017.07.21,3010.0,5.0,3010.0,3030.0,2945.0,62461.0
702,2017.07.20,3015.0,50.0,3070.0,3100.0,2925.0,217742.0
703,2017.07.19,3065.0,5.0,3040.0,3090.0,3030.0,60484.0
706,2017.07.18,3070.0,45.0,3075.0,3095.0,2995.0,188997.0
707,2017.07.17,3025.0,125.0,2965.0,3060.0,2920.0,264855.0
708,2017.07.14,2900.0,20.0,2915.0,2990.0,2900.0,133099.0
709,2017.07.13,2920.0,0.0,2915.0,2950.0,2890.0,59866.0
710,2017.07.12,2920.0,5.0,2885.0,2930.0,2885.0,44768.0
714,2017.07.11,2915.0,50.0,2965.0,2970.0,2880.0,70589.0
715,2017.07.10,2965.0,30.0,2985.0,3020.0,2935.0,91823.0
716,2017.07.07,2995.0,10.0,2985.0,3045.0,2950.0,93952.0
717,2017.07.06,2985.0,5.0,2990.0,3060.0,2965.0,134085.0
718,2017.07.05,2990.0,130.0,2840.0,3000.0,2840.0,150553.0
721,2017.07.04,2860.0,5.0,2805.0,2920.0,2805.0,146741.0
722,2017.07.03,2855.0,65.0,2790.0,2860.0,2775.0,68103.0
723,2017.06.30,2790.0,30.0,2795.0,2840.0,2775.0,72167.0
724,2017.06.29,2820.0,5.0,2825.0,2855.0,2795.0,51719.0
725,2017.06.28,2825.0,5.0,2830.0,2860.0,2790.0,43383.0
729,2017.06.27,2830.0,55.0,2750.0,2830.0,2725.0,75054.0
730,2017.06.26,2775.0,30.0,2830.0,2850.0,2760.0,40774.0
731,2017.06.23,2805.0,25.0,2780.0,2865.0,2770.0,66401.0
732,2017.06.22,2830.0,20.0,2805.0,2830.0,2755.0,54028.0
733,2017.06.21,2810.0,10.0,2820.0,2955.0,2775.0,106790.0
736,2017.06.20,2820.0,70.0,2775.0,2845.0,2680.0,186902.0
737,2017.06.19,2750.0,115.0,2855.0,2880.0,2735.0,175078.0
738,2017.06.16,2865.0,35.0,2880.0,2935.0,2855.0,79283.0
739,2017.06.15,2900.0,55.0,2935.0,2980.0,2885.0,246203.0
740,2017.06.14,2845.0,50.0,2800.0,2880.0,2800.0,168606.0
744,2017.06.13,2795.0,165.0,2955.0,2975.0,2785.0,409618.0
745,2017.06.12,2960.0,80.0,3040.0,3055.0,2955.0,122980.0
746,2017.06.09,3040.0,30.0,3000.0,3095.0,3000.0,70084.0
747,2017.06.08,3010.0,40.0,3050.0,3080.0,2975.0,125184.0
748,2017.06.07,3050.0,20.0,3045.0,3100.0,3020.0,132581.0
751,2017.06.05,3070.0,45.0,3120.0,3160.0,3050.0,156496.0
752,2017.06.02,3115.0,45.0,3200.0,3200.0,3075.0,89718.0
753,2017.06.01,3160.0,70.0,3130.0,3165.0,3025.0,172546.0
754,2017.05.31,3090.0,155.0,2935.0,3095.0,2935.0,171775.0
755,2017.05.30,2935.0,70.0,3000.0,3085.0,2880.0,259031.0
759,2017.05.29,3005.0,95.0,3190.0,3190.0,3005.0,219848.0
760,2017.05.26,3100.0,0.0,3140.0,3140.0,3050.0,87526.0
761,2017.05.25,3100.0,100.0,3030.0,3105.0,2975.0,237748.0
762,2017.05.24,3000.0,20.0,3015.0,3090.0,3000.0,170639.0
763,2017.05.23,3020.0,40.0,3060.0,3125.0,3020.0,162998.0
766,2017.05.22,3060.0,150.0,2950.0,3145.0,2910.0,491194.0
767,2017.05.19,2910.0,20.0,2905.0,2970.0,2830.0,165257.0
768,2017.05.18,2890.0,65.0,2800.0,2960.0,2755.0,97718.0
769,2017.05.17,2825.0,65.0,2870.0,2900.0,2795.0,150035.0
770,2017.05.16,2890.0,10.0,2840.0,2960.0,2835.0,114219.0
774,2017.05.15,2900.0,50.0,2875.0,2975.0,2820.0,173367.0
775,2017.05.12,2850.0,15.0,2875.0,2875.0,2785.0,115871.0
776,2017.05.11,2865.0,130.0,2735.0,2895.0,2735.0,395056.0
777,2017.05.10,2735.0,55.0,2680.0,2780.0,2640.0,184864.0
778,2017.05.08,2680.0,60.0,2620.0,2680.0,2560.0,184882.0
781,2017.05.04,2620.0,40.0,2555.0,2620.0,2520.0,81354.0
782,2017.05.02,2580.0,45.0,2640.0,2640.0,2405.0,264024.0
783,2017.04.28,2625.0,20.0,2650.0,2650.0,2565.0,85739.0
784,2017.04.27,2605.0,40.0,2620.0,2685.0,2600.0,126515.0
785,2017.04.26,2645.0,5.0,2660.0,2695.0,2550.0,209364.0
789,2017.04.25,2650.0,175.0,2490.0,2660.0,2450.0,524433.0
790,2017.04.24,2475.0,40.0,2455.0,2480.0,2415.0,104861.0
791,2017.04.21,2435.0,35.0,2415.0,2450.0,2385.0,104163.0
792,2017.04.20,2400.0,95.0,2490.0,2500.0,2370.0,192699.0
793,2017.04.19,2495.0,5.0,2500.0,2530.0,2465.0,51970.0
796,2017.04.18,2500.0,5.0,2550.0,2550.0,2420.0,83227.0
797,2017.04.17,2495.0,55.0,2420.0,2530.0,2415.0,164829.0
798,2017.04.14,2440.0,25.0,2395.0,2470.0,2350.0,88541.0
799,2017.04.13,2415.0,35.0,2380.0,2475.0,2380.0,143280.0
800,2017.04.12,2380.0,5.0,2355.0,2410.0,2340.0,74735.0
804,2017.04.11,2375.0,95.0,2290.0,2425.0,2290.0,158302.0
805,2017.04.10,2280.0,165.0,2450.0,2475.0,2280.0,268524.0
806,2017.04.07,2445.0,60.0,2395.0,2470.0,2380.0,128264.0
807,2017.04.06,2385.0,35.0,2415.0,2475.0,2375.0,197646.0
808,2017.04.05,2420.0,65.0,2390.0,2500.0,2360.0,657251.0
811,2017.04.04,2355.0,85.0,2285.0,2480.0,2240.0,569659.0
812,2017.04.03,2270.0,20.0,2225.0,2325.0,2225.0,349302.0
813,2017.03.31,2250.0,35.0,2305.0,2310.0,2205.0,688335.0
814,2017.03.30,2285.0,215.0,2070.0,2590.0,2050.0,3508363.0
815,2017.03.29,2070.0,60.0,2130.0,2155.0,2050.0,166811.0
819,2017.03.28,2130.0,45.0,2175.0,2185.0,2125.0,73320.0
820,2017.03.27,2175.0,60.0,2235.0,2255.0,2150.0,130090.0
821,2017.03.24,2235.0,50.0,2180.0,2240.0,2165.0,50010.0
822,2017.03.23,2185.0,15.0,2225.0,2225.0,2180.0,53285.0
823,2017.03.22,2200.0,0.0,2200.0,2245.0,2160.0,59490.0
826,2017.03.21,2200.0,45.0,2180.0,2250.0,2165.0,111691.0
827,2017.03.20,2155.0,45.0,2115.0,2290.0,2105.0,96785.0
828,2017.03.17,2110.0,65.0,2050.0,2145.0,2050.0,89071.0
829,2017.03.16,2045.0,15.0,2035.0,2105.0,2030.0,120155.0
830,2017.03.15,2030.0,90.0,2120.0,2135.0,1990.0,233741.0
834,2017.03.14,2120.0,35.0,2165.0,2165.0,2110.0,128904.0
835,2017.03.13,2155.0,0.0,2130.0,2170.0,2120.0,139325.0
836,2017.03.10,2155.0,0.0,2145.0,2355.0,1985.0,316995.0
837,2017.03.09,2155.0,0.0,2155.0,2240.0,2140.0,101390.0
838,2017.03.08,2155.0,60.0,2185.0,2245.0,2155.0,54966.0
841,2017.03.07,2215.0,5.0,2245.0,2245.0,2175.0,100097.0
842,2017.03.06,2220.0,75.0,2100.0,2225.0,2100.0,106025.0
843,2017.03.03,2145.0,95.0,2260.0,2295.0,2100.0,175340.0
844,2017.03.02,2240.0,105.0,2150.0,2300.0,2135.0,323042.0
845,2017.02.28,2135.0,45.0,2120.0,2175.0,2090.0,117460.0
849,2017.02.27,2090.0,90.0,2205.0,2205.0,2090.0,173537.0
850,2017.02.24,2180.0,40.0,2220.0,2275.0,2150.0,265209.0
851,2017.02.23,2220.0,25.0,2270.0,2270.0,2195.0,127799.0
852,2017.02.22,2245.0,5.0,2235.0,2290.0,2235.0,85216.0
853,2017.02.21,2250.0,50.0,2300.0,2315.0,2245.0,122224.0
856,2017.02.20,2300.0,80.0,2340.0,2360.0,2275.0,239510.0
857,2017.02.17,2380.0,40.0,2380.0,2450.0,2300.0,314782.0
858,2017.02.16,2340.0,20.0,2375.0,2435.0,2300.0,275710.0
859,2017.02.15,2360.0,130.0,2545.0,2545.0,2350.0,332278.0
860,2017.02.14,2490.0,50.0,2540.0,2615.0,2450.0,344332.0
864,2017.02.13,2540.0,130.0,2425.0,2580.0,2360.0,549424.0
865,2017.02.10,2410.0,35.0,2400.0,2425.0,2295.0,613650.0
866,2017.02.09,2445.0,165.0,2385.0,2485.0,2280.0,1394987.0
867,2017.02.08,2280.0,80.0,2220.0,2380.0,2200.0,643849.0
868,2017.02.07,2200.0,50.0,2225.0,2265.0,2145.0,392263.0
871,2017.02.06,2250.0,70.0,2330.0,2420.0,2195.0,586513.0
872,2017.02.03,2320.0,245.0,2550.0,2565.0,2235.0,1447791.0
873,2017.02.02,2565.0,40.0,2800.0,3095.0,2545.0,5638438.0
874,2017.02.01,2525.0,30.0,2500.0,2585.0,2465.0,825148.0
875,2017.01.31,2495.0,255.0,2305.0,2625.0,2250.0,2786229.0
879,2017.01.26,2240.0,0.0,2395.0,2395.0,2200.0,591967.0
880,2017.01.25,2240.0,130.0,2125.0,2455.0,2080.0,998938.0
881,2017.01.24,2110.0,35.0,2165.0,2170.0,2075.0,94452.0
882,2017.01.23,2145.0,15.0,2140.0,2240.0,2125.0,104219.0
883,2017.01.20,2160.0,35.0,2175.0,2205.0,2140.0,95390.0
886,2017.01.19,2195.0,100.0,2105.0,2205.0,2105.0,126640.0
887,2017.01.18,2095.0,5.0,2120.0,2145.0,2080.0,83615.0
888,2017.01.17,2100.0,50.0,2170.0,2200.0,2085.0,154545.0
889,2017.01.16,2150.0,45.0,2205.0,2230.0,2130.0,124067.0
890,2017.01.13,2195.0,5.0,2210.0,2250.0,2185.0,201470.0
894,2017.01.12,2190.0,50.0,2255.0,2280.0,2155.0,246064.0
895,2017.01.11,2240.0,5.0,2260.0,2335.0,2200.0,474272.0
896,2017.01.10,2245.0,125.0,2355.0,2360.0,2215.0,401072.0
897,2017.01.09,2370.0,65.0,2455.0,2500.0,2360.0,408653.0
898,2017.01.06,2435.0,105.0,2375.0,2710.0,2320.0,3203580.0
901,2017.01.05,2330.0,85.0,2245.0,2350.0,2205.0,562047.0
902,2017.01.04,2245.0,45.0,2200.0,2300.0,2180.0,345000.0
903,2017.01.03,2200.0,20.0,2260.0,2260.0,2165.0,201574.0
904,2017.01.02,2220.0,95.0,2145.0,2300.0,2140.0,558836.0
905,2016.12.29,2125.0,30.0,2135.0,2135.0,2085.0,84481.0
909,2016.12.28,2095.0,15.0,2100.0,2130.0,2065.0,49290.0
910,2016.12.27,2080.0,20.0,2120.0,2155.0,2075.0,251855.0
911,2016.12.26,2100.0,15.0,2120.0,2220.0,2085.0,840137.0
912,2016.12.23,2085.0,25.0,2080.0,2110.0,2045.0,152836.0
913,2016.12.22,2060.0,50.0,2145.0,2145.0,2060.0,146827.0
916,2016.12.21,2110.0,0.0,2105.0,2145.0,2040.0,302615.0
917,2016.12.20,2110.0,65.0,2040.0,2125.0,2020.0,284901.0
918,2016.12.19,2045.0,35.0,2080.0,2080.0,1980.0,273704.0
919,2016.12.16,2080.0,75.0,2160.0,2235.0,2080.0,554687.0
920,2016.12.15,2155.0,70.0,2085.0,2155.0,2015.0,291057.0
924,2016.12.14,2085.0,55.0,2180.0,2240.0,2080.0,853352.0
925,2016.12.13,2140.0,30.0,2075.0,2165.0,2065.0,584848.0
926,2016.12.12,2110.0,15.0,2120.0,2205.0,2055.0,1076811.0
927,2016.12.09,2095.0,250.0,2345.0,2345.0,2050.0,2118727.0
928,2016.12.08,2345.0,135.0,2245.0,2415.0,2175.0,5171298.0
931,2016.12.07,2210.0,510.0,1745.0,2210.0,1725.0,4158907.0
932,2016.12.06,1700.0,80.0,1605.0,1765.0,1590.0,98288.0
933,2016.12.05,1620.0,105.0,1735.0,1735.0,1575.0,169495.0
934,2016.12.02,1725.0,65.0,1790.0,1790.0,1725.0,52641.0
935,2016.12.01,1790.0,15.0,1805.0,1825.0,1715.0,74165.0
939,2016.11.30,1805.0,20.0,1785.0,1810.0,1765.0,26906.0
940,2016.11.29,1785.0,5.0,1810.0,1810.0,1715.0,31373.0
941,2016.11.28,1780.0,20.0,1780.0,1840.0,1780.0,16094.0
942,2016.11.25,1800.0,0.0,1790.0,1835.0,1765.0,17277.0
943,2016.11.24,1800.0,10.0,1820.0,1825.0,1775.0,29698.0
946,2016.11.23,1810.0,100.0,1910.0,1910.0,1780.0,89021.0
947,2016.11.22,1910.0,55.0,1850.0,1910.0,1850.0,17974.0
948,2016.11.21,1855.0,110.0,1905.0,1950.0,1845.0,88234.0
949,2016.11.18,1965.0,10.0,1995.0,2000.0,1930.0,23352.0
950,2016.11.17,1975.0,5.0,2000.0,2000.0,1940.0,17796.0
954,2016.11.16,1970.0,35.0,1960.0,1985.0,1935.0,29872.0
955,2016.11.15,1935.0,15.0,1930.0,1950.0,1895.0,35520.0
956,2016.11.14,1920.0,10.0,1925.0,1945.0,1900.0,42838.0
957,2016.11.11,1910.0,10.0,1925.0,1930.0,1875.0,39688.0
958,2016.11.10,1920.0,50.0,1890.0,1950.0,1880.0,78857.0
961,2016.11.09,1870.0,105.0,1975.0,2000.0,1795.0,114355.0
962,2016.11.08,1975.0,15.0,1965.0,2000.0,1935.0,22167.0
963,2016.11.07,1960.0,75.0,1885.0,1990.0,1860.0,30877.0
964,2016.11.04,1885.0,35.0,1920.0,1920.0,1870.0,8170.0
965,2016.11.03,1920.0,40.0,1880.0,1940.0,1855.0,18585.0
969,2016.11.02,1880.0,110.0,1950.0,1985.0,1880.0,39960.0
970,2016.11.01,1990.0,35.0,1930.0,2000.0,1930.0,13555.0
971,2016.10.31,1955.0,25.0,2000.0,2010.0,1955.0,33236.0
972,2016.10.28,1980.0,5.0,1975.0,1985.0,1835.0,41726.0
973,2016.10.27,1975.0,20.0,1935.0,1985.0,1915.0,36076.0
976,2016.10.26,1955.0,120.0,2015.0,2075.0,1930.0,92529.0
977,2016.10.25,2075.0,60.0,2135.0,2190.0,2050.0,32551.0
978,2016.10.24,2135.0,5.0,2170.0,2170.0,2120.0,17101.0
979,2016.10.21,2140.0,20.0,2155.0,2175.0,2130.0,14479.0
980,2016.10.20,2160.0,10.0,2145.0,2195.0,2090.0,55540.0
984,2016.10.19,2150.0,0.0,2130.0,2170.0,2120.0,31112.0
985,2016.10.18,2150.0,10.0,2160.0,2200.0,2145.0,20919.0
986,2016.10.17,2160.0,35.0,2170.0,2210.0,2135.0,48228.0
987,2016.10.14,2195.0,5.0,2190.0,2200.0,2150.0,39101.0
988,2016.10.13,2190.0,50.0,2165.0,2200.0,2120.0,53588.0
991,2016.10.12,2140.0,20.0,2160.0,2200.0,2140.0,62721.0
992,2016.10.11,2160.0,5.0,2175.0,2175.0,2130.0,49183.0
993,2016.10.10,2155.0,10.0,2140.0,2185.0,2140.0,32228.0
994,2016.10.07,2165.0,65.0,2200.0,2230.0,2125.0,82333.0
995,2016.10.06,2230.0,15.0,2270.0,2270.0,2190.0,55277.0
999,2016.10.05,2245.0,35.0,2315.0,2315.0,2230.0,21095.0
1000,2016.10.04,2280.0,90.0,2190.0,2290.0,2190.0,38730.0
1001,2016.09.30,2190.0,0.0,2205.0,2220.0,2150.0,63211.0
1002,2016.09.29,2190.0,115.0,2330.0,2330.0,2190.0,148874.0
1003,2016.09.28,2305.0,15.0,2320.0,2345.0,2280.0,24825.0
1006,2016.09.27,2320.0,0.0,2270.0,2350.0,2250.0,24343.0
1007,2016.09.26,2320.0,5.0,2325.0,2360.0,2265.0,35360.0
1008,2016.09.23,2325.0,0.0,2350.0,2350.0,2280.0,29351.0
1009,2016.09.22,2325.0,50.0,2295.0,2345.0,2265.0,62509.0
1010,2016.09.21,2275.0,10.0,2295.0,2305.0,2205.0,51367.0
1014,2016.09.20,2265.0,45.0,2235.0,2290.0,2160.0,75566.0
1015,2016.09.19,2220.0,80.0,2190.0,2230.0,2085.0,82724.0
1016,2016.09.13,2140.0,40.0,2100.0,2140.0,2100.0,82993.0
1017,2016.09.12,2100.0,110.0,2180.0,2240.0,2080.0,76134.0
1018,2016.09.09,2210.0,80.0,2290.0,2290.0,2180.0,59848.0
1021,2016.09.08,2290.0,10.0,2295.0,2300.0,2170.0,103193.0
1022,2016.09.07,2280.0,40.0,2315.0,2345.0,2260.0,87394.0
1023,2016.09.06,2320.0,5.0,2310.0,2335.0,2300.0,49345.0
1024,2016.09.05,2325.0,5.0,2330.0,2345.0,2280.0,88177.0
1025,2016.09.02,2330.0,10.0,2380.0,2380.0,2290.0,80100.0
1029,2016.09.01,2340.0,35.0,2385.0,2420.0,2335.0,42609.0
1030,2016.08.31,2375.0,40.0,2415.0,2425.0,2350.0,86555.0
1031,2016.08.30,2415.0,75.0,2315.0,2520.0,2270.0,737118.0
1032,2016.08.29,2340.0,95.0,2435.0,2475.0,2320.0,130728.0
1033,2016.08.26,2435.0,15.0,2435.0,2480.0,2415.0,80550.0
1036,2016.08.25,2450.0,65.0,2540.0,2540.0,2450.0,134212.0
1037,2016.08.24,2515.0,15.0,2475.0,2570.0,2475.0,129038.0
1038,2016.08.23,2500.0,120.0,2615.0,2615.0,2435.0,307259.0
1039,2016.08.22,2620.0,55.0,2735.0,2895.0,2620.0,709177.0
1040,2016.08.19,2675.0,5.0,2695.0,2770.0,2620.0,218886.0
1044,2016.08.18,2670.0,10.0,2700.0,2760.0,2655.0,100314.0
1045,2016.08.17,2680.0,45.0,2725.0,2725.0,2615.0,146025.0
1046,2016.08.16,2725.0,20.0,2775.0,2775.0,2690.0,157126.0
1047,2016.08.12,2745.0,10.0,2795.0,2800.0,2690.0,133208.0
1048,2016.08.11,2755.0,35.0,2715.0,2795.0,2700.0,147169.0
1051,2016.08.10,2720.0,40.0,2790.0,2790.0,2655.0,321342.0
1052,2016.08.09,2760.0,105.0,2875.0,2935.0,2710.0,357438.0
1053,2016.08.08,2865.0,335.0,3200.0,3250.0,2865.0,379128.0
1054,2016.08.05,3200.0,40.0,3260.0,3270.0,3140.0,237276.0
1055,2016.08.04,3240.0,100.0,3195.0,3255.0,3120.0,175174.0
1059,2016.08.03,3140.0,35.0,3170.0,3200.0,3065.0,140427.0
1060,2016.08.02,3175.0,70.0,3215.0,3260.0,3100.0,218220.0
1061,2016.08.01,3245.0,50.0,3335.0,3335.0,3205.0,180927.0
1062,2016.07.29,3295.0,15.0,3290.0,3320.0,3220.0,169330.0
1063,2016.07.28,3280.0,105.0,3275.0,3365.0,3205.0,344830.0
1066,2016.07.27,3175.0,55.0,3180.0,3265.0,3110.0,255542.0
1067,2016.07.26,3120.0,70.0,3190.0,3225.0,3020.0,229046.0
1068,2016.07.25,3190.0,80.0,3180.0,3285.0,3110.0,180325.0
1069,2016.07.22,3270.0,60.0,3270.0,3270.0,3165.0,127785.0
1070,2016.07.21,3210.0,15.0,3210.0,3295.0,3160.0,112438.0
1074,2016.07.20,3225.0,20.0,3185.0,3320.0,3180.0,118751.0
1075,2016.07.19,3245.0,95.0,3305.0,3380.0,3150.0,290998.0
1076,2016.07.18,3340.0,195.0,3115.0,3400.0,3085.0,400345.0
1077,2016.07.15,3145.0,5.0,3195.0,3195.0,3120.0,67491.0
1078,2016.07.14,3150.0,10.0,3120.0,3190.0,3075.0,91714.0
1081,2016.07.13,3160.0,45.0,3180.0,3180.0,3010.0,136886.0
1082,2016.07.12,3115.0,65.0,3220.0,3235.0,3100.0,221343.0
1083,2016.07.11,3180.0,115.0,3070.0,3240.0,3070.0,244211.0
1084,2016.07.08,3065.0,35.0,3030.0,3070.0,2990.0,65564.0
1085,2016.07.07,3030.0,50.0,3025.0,3045.0,2975.0,60020.0
1089,2016.07.06,2980.0,5.0,2980.0,3020.0,2915.0,133473.0
1090,2016.07.05,2975.0,35.0,2940.0,2990.0,2890.0,100639.0
1091,2016.07.04,2940.0,100.0,2850.0,2980.0,2835.0,152511.0
1092,2016.07.01,2840.0,70.0,2800.0,2880.0,2800.0,69457.0
1093,2016.06.30,2770.0,20.0,2750.0,2810.0,2720.0,40978.0
1096,2016.06.29,2750.0,70.0,2680.0,2790.0,2650.0,42669.0
