,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,75400.0,500.0,76500.0,76900.0,75300.0,36912.0
556,2017.12.14,75900.0,1500.0,77000.0,77300.0,75500.0,61532.0
557,2017.12.13,77400.0,2900.0,74800.0,77800.0,74800.0,77626.0
558,2017.12.12,74500.0,1300.0,75800.0,76100.0,74300.0,43469.0
559,2017.12.11,75800.0,1300.0,73800.0,75800.0,73600.0,57393.0
560,2017.12.08,74500.0,0.0,74900.0,75800.0,73500.0,59065.0
564,2017.12.07,74500.0,2400.0,77000.0,77800.0,73900.0,96577.0
565,2017.12.06,76900.0,3800.0,80400.0,80700.0,76700.0,133024.0
566,2017.12.05,80700.0,600.0,82000.0,82700.0,80700.0,60492.0
567,2017.12.04,81300.0,1100.0,82900.0,83500.0,80800.0,72888.0
568,2017.12.01,82400.0,2200.0,80800.0,83100.0,79100.0,107389.0
571,2017.11.30,80200.0,3400.0,83700.0,83700.0,80100.0,107108.0
572,2017.11.29,83600.0,2900.0,81400.0,84100.0,80300.0,101705.0
573,2017.11.28,80700.0,300.0,81100.0,83900.0,80700.0,106653.0
574,2017.11.27,81000.0,100.0,81300.0,82700.0,80400.0,59873.0
575,2017.11.24,81100.0,3300.0,84400.0,84400.0,81100.0,114367.0
579,2017.11.23,84400.0,4300.0,80600.0,85000.0,79700.0,145172.0
580,2017.11.22,80100.0,3100.0,83200.0,83200.0,80000.0,190224.0
581,2017.11.21,83200.0,2700.0,86200.0,86200.0,82500.0,191001.0
582,2017.11.20,85900.0,100.0,84900.0,87200.0,83600.0,132230.0
583,2017.11.17,85800.0,4100.0,89900.0,89900.0,85600.0,160735.0
586,2017.11.16,89900.0,300.0,89600.0,91300.0,85800.0,186117.0
587,2017.11.15,89600.0,100.0,91900.0,94500.0,85500.0,471874.0
588,2017.11.14,89700.0,9900.0,83000.0,92500.0,82900.0,843352.0
589,2017.11.13,79800.0,3600.0,77000.0,79800.0,76000.0,153929.0
590,2017.11.10,76200.0,1200.0,74500.0,76200.0,73800.0,70215.0
594,2017.11.09,75000.0,0.0,75000.0,77200.0,74500.0,116177.0
595,2017.11.08,75000.0,600.0,75200.0,76300.0,74300.0,60940.0
596,2017.11.07,75600.0,2100.0,73500.0,76300.0,73300.0,111681.0
597,2017.11.06,73500.0,1500.0,72900.0,73600.0,72100.0,41002.0
598,2017.11.03,72000.0,800.0,71500.0,73400.0,70600.0,55744.0
601,2017.11.02,71200.0,600.0,71900.0,72200.0,70400.0,66200.0
602,2017.11.01,71800.0,1500.0,73900.0,73900.0,71700.0,57841.0
603,2017.10.31,73300.0,400.0,72600.0,75400.0,72600.0,115187.0
604,2017.10.30,72900.0,600.0,73100.0,73500.0,71300.0,48753.0
605,2017.10.27,72300.0,3200.0,70000.0,72300.0,69400.0,70838.0
609,2017.10.26,69100.0,200.0,69400.0,70300.0,68200.0,40345.0
610,2017.10.25,69300.0,1200.0,70500.0,70800.0,68900.0,66435.0
611,2017.10.24,70500.0,700.0,69800.0,70900.0,69400.0,49438.0
612,2017.10.23,69800.0,1500.0,71000.0,71300.0,69800.0,40825.0
613,2017.10.20,71300.0,1500.0,70200.0,71300.0,68300.0,85919.0
616,2017.10.19,69800.0,3900.0,73900.0,73900.0,69500.0,160362.0
617,2017.10.18,73700.0,900.0,74200.0,75400.0,73500.0,38946.0
618,2017.10.17,74600.0,800.0,74700.0,75100.0,73300.0,42723.0
619,2017.10.16,73800.0,900.0,73100.0,74500.0,72500.0,46203.0
620,2017.10.13,72900.0,4500.0,77400.0,77400.0,72900.0,81473.0
624,2017.10.12,77400.0,800.0,78000.0,78000.0,76300.0,58668.0
625,2017.10.11,78200.0,2000.0,76500.0,78400.0,76200.0,60509.0
626,2017.10.10,76200.0,600.0,77200.0,80300.0,75100.0,93868.0
627,2017.09.29,76800.0,1500.0,75600.0,77500.0,74900.0,47431.0
628,2017.09.28,75300.0,1800.0,77700.0,77900.0,74500.0,72071.0
631,2017.09.27,77100.0,400.0,76600.0,78000.0,75800.0,47670.0
632,2017.09.26,76700.0,600.0,75700.0,78600.0,75500.0,104046.0
633,2017.09.25,76100.0,2300.0,78600.0,80600.0,75500.0,118455.0
634,2017.09.22,78400.0,900.0,79500.0,81600.0,77200.0,111313.0
635,2017.09.21,79300.0,1500.0,77400.0,80500.0,76400.0,135876.0
639,2017.09.20,77800.0,900.0,79000.0,80900.0,77300.0,119849.0
640,2017.09.19,78700.0,3200.0,76100.0,79500.0,75500.0,175952.0
641,2017.09.18,75500.0,400.0,75300.0,78700.0,75200.0,151463.0
642,2017.09.15,75900.0,4300.0,71000.0,76800.0,70800.0,207728.0
643,2017.09.14,71600.0,2300.0,69300.0,71600.0,68700.0,67276.0
646,2017.09.13,69300.0,900.0,70200.0,70600.0,68300.0,93134.0
647,2017.09.12,70200.0,100.0,71200.0,71800.0,68900.0,77436.0
648,2017.09.11,70300.0,1100.0,71600.0,72600.0,69900.0,84497.0
649,2017.09.08,71400.0,1800.0,73200.0,73900.0,71200.0,78340.0
650,2017.09.07,73200.0,1400.0,72200.0,74600.0,72100.0,155187.0
654,2017.09.06,71800.0,4400.0,68000.0,73100.0,67700.0,280750.0
655,2017.09.05,67400.0,900.0,68400.0,69200.0,66900.0,43907.0
656,2017.09.04,68300.0,1100.0,67400.0,70700.0,67300.0,83597.0
657,2017.09.01,69400.0,1200.0,68700.0,69600.0,68300.0,50420.0
658,2017.08.31,68200.0,700.0,67700.0,68200.0,67500.0,24287.0
661,2017.08.30,67500.0,300.0,68300.0,69400.0,67300.0,38225.0
662,2017.08.29,67800.0,700.0,68400.0,68600.0,67200.0,28162.0
663,2017.08.28,68500.0,2300.0,66500.0,68800.0,66200.0,61866.0
664,2017.08.25,66200.0,300.0,66400.0,66900.0,65700.0,16673.0
665,2017.08.24,66500.0,1200.0,65200.0,66900.0,65100.0,23772.0
669,2017.08.23,65300.0,100.0,65200.0,66100.0,64900.0,17853.0
670,2017.08.22,65200.0,100.0,65000.0,65600.0,64900.0,18319.0
671,2017.08.21,65100.0,800.0,66100.0,66200.0,65000.0,23544.0
672,2017.08.18,65900.0,300.0,65600.0,66100.0,65200.0,16983.0
673,2017.08.17,66200.0,800.0,65300.0,66200.0,64600.0,48121.0
676,2017.08.16,65400.0,600.0,66500.0,67400.0,65200.0,30924.0
677,2017.08.14,66000.0,800.0,67000.0,67300.0,66000.0,22934.0
678,2017.08.11,66800.0,700.0,66800.0,68700.0,66100.0,55324.0
679,2017.08.10,67500.0,800.0,66200.0,68500.0,66000.0,46278.0
680,2017.08.09,66700.0,2000.0,68500.0,69100.0,66500.0,60619.0
684,2017.08.08,68700.0,1600.0,70000.0,70700.0,68600.0,36684.0
685,2017.08.07,70300.0,1800.0,69100.0,70600.0,68500.0,28504.0
686,2017.08.04,68500.0,1000.0,69300.0,70300.0,67700.0,51755.0
687,2017.08.03,69500.0,2100.0,71800.0,72400.0,68500.0,60585.0
688,2017.08.02,71600.0,1000.0,71100.0,71900.0,70200.0,47200.0
691,2017.08.01,70600.0,1300.0,71900.0,72200.0,70200.0,66222.0
692,2017.07.31,71900.0,1900.0,68700.0,76000.0,67400.0,273157.0
693,2017.07.28,70000.0,1200.0,71200.0,71200.0,69200.0,48545.0
694,2017.07.27,71200.0,1300.0,71600.0,72500.0,70300.0,131260.0
695,2017.07.26,69900.0,1400.0,68300.0,70900.0,68200.0,91348.0
699,2017.07.25,68500.0,800.0,69100.0,70100.0,67800.0,37721.0
700,2017.07.24,69300.0,1400.0,70700.0,70700.0,68500.0,41088.0
701,2017.07.21,70700.0,700.0,70100.0,71100.0,69300.0,50239.0
702,2017.07.20,70000.0,1200.0,68700.0,71000.0,68500.0,91918.0
703,2017.07.19,68800.0,0.0,68800.0,69400.0,68000.0,39537.0
706,2017.07.18,68800.0,300.0,68500.0,70000.0,68000.0,75669.0
707,2017.07.17,68500.0,2300.0,66500.0,68700.0,66300.0,83444.0
708,2017.07.14,66200.0,900.0,65300.0,66500.0,64100.0,26542.0
709,2017.07.13,65300.0,500.0,64900.0,66200.0,64800.0,43258.0
710,2017.07.12,64800.0,900.0,64900.0,66200.0,64300.0,63092.0
714,2017.07.11,63900.0,300.0,64100.0,65400.0,62800.0,48346.0
715,2017.07.10,63600.0,1400.0,65000.0,65500.0,63600.0,28163.0
716,2017.07.07,65000.0,1800.0,63900.0,65200.0,63600.0,55171.0
717,2017.07.06,63200.0,500.0,64000.0,65500.0,63000.0,68466.0
718,2017.07.05,63700.0,700.0,63600.0,63900.0,62300.0,52275.0
721,2017.07.04,63000.0,1600.0,64000.0,65400.0,62300.0,51811.0
722,2017.07.03,64600.0,700.0,63300.0,64900.0,62800.0,31631.0
723,2017.06.30,63900.0,500.0,64500.0,65400.0,62600.0,95334.0
724,2017.06.29,64400.0,2300.0,66800.0,66800.0,64000.0,89364.0
725,2017.06.28,66700.0,100.0,66800.0,66900.0,66000.0,38995.0
729,2017.06.27,66600.0,100.0,66500.0,67700.0,66500.0,41303.0
730,2017.06.26,66700.0,700.0,66300.0,67300.0,66300.0,30853.0
731,2017.06.23,66000.0,600.0,65400.0,67100.0,65400.0,31558.0
732,2017.06.22,65400.0,1400.0,66800.0,67000.0,65300.0,65115.0
733,2017.06.21,66800.0,1300.0,67900.0,68200.0,66200.0,62024.0
736,2017.06.20,68100.0,1700.0,69800.0,70000.0,67900.0,60225.0
737,2017.06.19,69800.0,1300.0,68700.0,70700.0,68100.0,77027.0
738,2017.06.16,68500.0,1100.0,67400.0,68600.0,66800.0,65646.0
739,2017.06.15,67400.0,1600.0,69400.0,69700.0,67200.0,76063.0
740,2017.06.14,69000.0,900.0,70400.0,70700.0,68700.0,57892.0
744,2017.06.13,69900.0,1600.0,68100.0,70100.0,68100.0,58015.0
745,2017.06.12,68300.0,300.0,69400.0,69400.0,67800.0,68524.0
746,2017.06.09,68600.0,300.0,68800.0,69500.0,68200.0,57067.0
747,2017.06.08,68900.0,1000.0,70000.0,70600.0,68400.0,96239.0
748,2017.06.07,69900.0,200.0,69400.0,71000.0,69400.0,108817.0
751,2017.06.05,69700.0,100.0,70500.0,71200.0,69100.0,207732.0
752,2017.06.02,69800.0,6300.0,73300.0,73300.0,69500.0,1210686.0
753,2017.06.01,76100.0,3500.0,72600.0,77600.0,72500.0,107488.0
754,2017.05.31,72600.0,400.0,72500.0,73400.0,71600.0,53641.0
755,2017.05.30,72200.0,2500.0,69700.0,72500.0,69300.0,48633.0
759,2017.05.29,69700.0,1600.0,71300.0,71500.0,69600.0,23998.0
760,2017.05.26,71300.0,3000.0,68800.0,71500.0,68300.0,45816.0
761,2017.05.25,68300.0,0.0,69000.0,69200.0,68000.0,20406.0
762,2017.05.24,68300.0,800.0,67500.0,69400.0,67500.0,16916.0
763,2017.05.23,67500.0,100.0,67600.0,68100.0,66700.0,17014.0
766,2017.05.22,67600.0,100.0,67800.0,68300.0,67400.0,12424.0
767,2017.05.19,67700.0,400.0,67900.0,68900.0,67200.0,16684.0
768,2017.05.18,68100.0,500.0,67500.0,68500.0,67400.0,11221.0
769,2017.05.17,68600.0,400.0,68500.0,69900.0,68200.0,12958.0
770,2017.05.16,69000.0,200.0,69100.0,69200.0,67500.0,19042.0
774,2017.05.15,68800.0,400.0,68100.0,69300.0,67400.0,16255.0
775,2017.05.12,68400.0,1200.0,69600.0,69700.0,67700.0,27360.0
776,2017.05.11,69600.0,0.0,69100.0,70200.0,69100.0,28502.0
777,2017.05.10,69600.0,2500.0,72300.0,72300.0,68900.0,66711.0
778,2017.05.08,72100.0,1400.0,71200.0,73000.0,70200.0,58241.0
781,2017.05.04,70700.0,900.0,71600.0,71900.0,70700.0,19464.0
782,2017.05.02,71600.0,100.0,72300.0,72300.0,70600.0,19302.0
783,2017.04.28,71700.0,1700.0,70300.0,71800.0,69800.0,25633.0
784,2017.04.27,70000.0,1000.0,71800.0,71800.0,70000.0,20664.0
785,2017.04.26,71000.0,2400.0,68700.0,71900.0,68700.0,55026.0
789,2017.04.25,68600.0,700.0,68300.0,69100.0,67800.0,14012.0
790,2017.04.24,67900.0,1900.0,70300.0,70800.0,67900.0,29313.0
791,2017.04.21,69800.0,1100.0,69300.0,72400.0,68600.0,51485.0
792,2017.04.20,68700.0,1000.0,68100.0,69700.0,68000.0,25857.0
793,2017.04.19,67700.0,1100.0,68900.0,69400.0,67600.0,27837.0
796,2017.04.18,68800.0,1400.0,70900.0,71200.0,67800.0,34881.0
797,2017.04.17,70200.0,5300.0,64900.0,71300.0,64500.0,69222.0
798,2017.04.14,64900.0,1900.0,65800.0,66900.0,64900.0,12535.0
799,2017.04.13,66800.0,2500.0,63800.0,66800.0,63700.0,18718.0
800,2017.04.12,64300.0,700.0,65000.0,65700.0,63100.0,23738.0
804,2017.04.11,65000.0,200.0,64300.0,66900.0,64300.0,23842.0
805,2017.04.10,64800.0,2700.0,68000.0,68000.0,64200.0,17867.0
806,2017.04.07,67500.0,800.0,69200.0,69200.0,67100.0,19578.0
807,2017.04.06,68300.0,300.0,67300.0,68300.0,67100.0,18146.0
808,2017.04.05,68600.0,2500.0,66100.0,69800.0,66100.0,54845.0
811,2017.04.04,66100.0,800.0,66500.0,67600.0,65300.0,20976.0
812,2017.04.03,66900.0,2400.0,64500.0,67300.0,64000.0,39487.0
813,2017.03.31,64500.0,2700.0,61400.0,64700.0,61400.0,38740.0
814,2017.03.30,61800.0,400.0,61300.0,62100.0,60800.0,11647.0
815,2017.03.29,61400.0,1000.0,62700.0,63200.0,61000.0,22632.0
819,2017.03.28,62400.0,600.0,61500.0,63600.0,61500.0,24831.0
820,2017.03.27,61800.0,300.0,62200.0,63000.0,61300.0,23135.0
821,2017.03.24,61500.0,600.0,61600.0,61800.0,61000.0,11203.0
822,2017.03.23,60900.0,200.0,61200.0,61900.0,60200.0,26529.0
823,2017.03.22,61100.0,800.0,61800.0,62500.0,60800.0,25520.0
826,2017.03.21,61900.0,300.0,61500.0,62600.0,61200.0,24239.0
827,2017.03.20,62200.0,1200.0,63400.0,63900.0,61100.0,40595.0
828,2017.03.17,63400.0,600.0,64000.0,64300.0,63100.0,9117.0
829,2017.03.16,64000.0,400.0,63900.0,64200.0,62700.0,16599.0
830,2017.03.15,63600.0,800.0,64400.0,64400.0,63300.0,17459.0
834,2017.03.14,64400.0,200.0,64700.0,65100.0,63600.0,23182.0
835,2017.03.13,64600.0,400.0,65900.0,65900.0,64500.0,19264.0
836,2017.03.10,65000.0,1000.0,63800.0,65400.0,63300.0,19586.0
837,2017.03.09,64000.0,700.0,64700.0,64700.0,63200.0,33814.0
838,2017.03.08,64700.0,1600.0,66100.0,66100.0,63500.0,43706.0
841,2017.03.07,66300.0,900.0,65400.0,66400.0,65300.0,13802.0
842,2017.03.06,65400.0,900.0,66000.0,66700.0,65100.0,23998.0
843,2017.03.03,66300.0,1700.0,67200.0,68500.0,65500.0,25152.0
844,2017.03.02,68000.0,1100.0,69300.0,69300.0,67800.0,11710.0
845,2017.02.28,69100.0,1300.0,70500.0,70500.0,69000.0,16910.0
849,2017.02.27,70400.0,400.0,69300.0,70700.0,69300.0,13954.0
850,2017.02.24,70000.0,300.0,70100.0,71000.0,69700.0,17229.0
851,2017.02.23,70300.0,1100.0,69000.0,70800.0,69000.0,14494.0
852,2017.02.22,69200.0,1100.0,70300.0,70900.0,69100.0,19254.0
853,2017.02.21,70300.0,900.0,71300.0,71500.0,70200.0,13671.0
856,2017.02.20,71200.0,0.0,71800.0,72000.0,70400.0,7540.0
857,2017.02.17,71200.0,300.0,71100.0,72100.0,70200.0,12347.0
858,2017.02.16,70900.0,1100.0,72400.0,73300.0,70700.0,19638.0
859,2017.02.15,72000.0,1700.0,70900.0,72800.0,70300.0,37474.0
860,2017.02.14,70300.0,200.0,70200.0,70900.0,69500.0,13357.0
864,2017.02.13,70500.0,500.0,69700.0,71000.0,68500.0,18176.0
865,2017.02.10,70000.0,500.0,70700.0,72300.0,69600.0,24802.0
866,2017.02.09,70500.0,1400.0,69700.0,73300.0,66100.0,93176.0
867,2017.02.08,69100.0,1400.0,70500.0,70800.0,68900.0,16195.0
868,2017.02.07,70500.0,2800.0,67700.0,72500.0,67700.0,55120.0
871,2017.02.06,67700.0,1400.0,66300.0,67900.0,66100.0,12558.0
872,2017.02.03,66300.0,1200.0,68400.0,68400.0,66000.0,17941.0
873,2017.02.02,67500.0,700.0,66800.0,68800.0,65900.0,24948.0
874,2017.02.01,66800.0,1400.0,64400.0,67900.0,64400.0,16747.0
875,2017.01.31,65400.0,1000.0,65000.0,65700.0,64400.0,13631.0
879,2017.01.26,64400.0,1500.0,66400.0,66400.0,64200.0,22688.0
880,2017.01.25,65900.0,500.0,65700.0,66500.0,62000.0,77395.0
881,2017.01.24,65400.0,2600.0,68100.0,69200.0,64400.0,56954.0
882,2017.01.23,68000.0,100.0,68500.0,70200.0,67600.0,18622.0
883,2017.01.20,68100.0,1400.0,69600.0,70500.0,68000.0,23195.0
886,2017.01.19,69500.0,400.0,70400.0,70800.0,69100.0,26333.0
887,2017.01.18,69900.0,1100.0,71300.0,72200.0,69900.0,24180.0
888,2017.01.17,71000.0,500.0,71600.0,72400.0,70600.0,15612.0
889,2017.01.16,71500.0,2000.0,73900.0,75400.0,71200.0,33008.0
890,2017.01.13,73500.0,2600.0,71000.0,74900.0,70000.0,42785.0
894,2017.01.12,70900.0,400.0,71000.0,72500.0,70300.0,29654.0
895,2017.01.11,71300.0,0.0,71600.0,72600.0,70900.0,28806.0
896,2017.01.10,71300.0,3800.0,74600.0,74800.0,71100.0,71425.0
897,2017.01.09,75100.0,2000.0,77200.0,77700.0,75100.0,39168.0
898,2017.01.06,77100.0,300.0,77500.0,79200.0,76500.0,39152.0
901,2017.01.05,77400.0,300.0,78500.0,78700.0,76300.0,33707.0
902,2017.01.04,77700.0,400.0,77700.0,78600.0,77100.0,27704.0
903,2017.01.03,77300.0,1600.0,79000.0,79900.0,77100.0,44460.0
904,2017.01.02,78900.0,3200.0,82100.0,82100.0,78900.0,30933.0
905,2016.12.29,82100.0,200.0,82000.0,86400.0,81100.0,53601.0
909,2016.12.28,81900.0,2600.0,79300.0,82600.0,78600.0,37044.0
910,2016.12.27,79300.0,700.0,78900.0,79600.0,77900.0,19650.0
911,2016.12.26,78600.0,700.0,78200.0,78900.0,77500.0,28856.0
912,2016.12.23,77900.0,1200.0,77000.0,79100.0,76300.0,40145.0
913,2016.12.22,76700.0,1800.0,78100.0,78600.0,76600.0,39399.0
916,2016.12.21,78500.0,300.0,78900.0,79500.0,77500.0,25914.0
917,2016.12.20,78800.0,800.0,78100.0,79500.0,78000.0,23696.0
918,2016.12.19,78000.0,2300.0,79700.0,80200.0,77900.0,37787.0
919,2016.12.16,80300.0,200.0,80500.0,82100.0,79700.0,45371.0
920,2016.12.15,80500.0,1600.0,78000.0,81800.0,78000.0,44883.0
924,2016.12.14,78900.0,3400.0,76400.0,79500.0,76300.0,77182.0
925,2016.12.13,75500.0,600.0,76300.0,77400.0,75200.0,59542.0
926,2016.12.12,76100.0,1600.0,74800.0,77400.0,74800.0,59797.0
927,2016.12.09,74500.0,2100.0,72400.0,75400.0,72200.0,98018.0
928,2016.12.08,72400.0,700.0,73400.0,74700.0,69700.0,131932.0
931,2016.12.07,71700.0,4000.0,68200.0,78600.0,63300.0,295217.0
932,2016.12.06,67700.0,300.0,68200.0,69700.0,67500.0,45743.0
933,2016.12.05,68000.0,5000.0,73000.0,73400.0,67700.0,80885.0
934,2016.12.02,73000.0,2200.0,74500.0,75100.0,71500.0,74934.0
935,2016.12.01,75200.0,1600.0,73300.0,76300.0,72400.0,108087.0
939,2016.11.30,73600.0,3600.0,70800.0,74100.0,68800.0,121813.0
940,2016.11.29,70000.0,4900.0,64300.0,70200.0,64300.0,150668.0
941,2016.11.28,65100.0,1100.0,65400.0,68700.0,65000.0,149270.0
942,2016.11.25,66200.0,4200.0,62000.0,66200.0,61700.0,208123.0
943,2016.11.24,62000.0,3700.0,65200.0,66200.0,60500.0,424476.0
946,2016.11.23,65700.0,23500.0,77000.0,77700.0,64400.0,727014.0
947,2016.11.22,89200.0,3800.0,92700.0,93500.0,89200.0,79375.0
948,2016.11.21,93000.0,2600.0,95700.0,96200.0,92900.0,36138.0
949,2016.11.18,95600.0,1400.0,94900.0,96000.0,93900.0,23151.0
950,2016.11.17,94200.0,1800.0,96100.0,96400.0,93900.0,27272.0
954,2016.11.16,96000.0,900.0,96000.0,96700.0,95100.0,34705.0
955,2016.11.15,95100.0,900.0,96700.0,97700.0,94200.0,34625.0
956,2016.11.14,96000.0,500.0,95000.0,98400.0,94700.0,45033.0
957,2016.11.11,95500.0,2000.0,93500.0,97000.0,91300.0,66547.0
958,2016.11.10,93500.0,4900.0,92000.0,94500.0,90600.0,93912.0
961,2016.11.09,88600.0,1400.0,90600.0,92200.0,83600.0,99848.0
962,2016.11.08,90000.0,1100.0,92200.0,92700.0,89500.0,52827.0
963,2016.11.07,91100.0,900.0,93500.0,94900.0,90800.0,42976.0
964,2016.11.04,92000.0,400.0,91500.0,93200.0,89400.0,39632.0
965,2016.11.03,91600.0,500.0,91100.0,93700.0,91100.0,25209.0
969,2016.11.02,91100.0,4200.0,95100.0,95100.0,91000.0,38526.0
970,2016.11.01,95300.0,700.0,94000.0,97700.0,94000.0,38062.0
971,2016.10.31,94600.0,1100.0,95100.0,96300.0,93200.0,32823.0
972,2016.10.28,95700.0,6300.0,101000.0,101800.0,95700.0,66894.0
973,2016.10.27,102000.0,12900.0,88400.0,103200.0,88400.0,143154.0
976,2016.10.26,89100.0,2800.0,90700.0,91800.0,88600.0,51509.0
977,2016.10.25,91900.0,1900.0,93300.0,94000.0,91000.0,41520.0
978,2016.10.24,93800.0,600.0,94400.0,95100.0,91900.0,38626.0
979,2016.10.21,94400.0,1000.0,95700.0,95700.0,91400.0,61832.0
980,2016.10.20,95400.0,500.0,97000.0,99000.0,94100.0,66018.0
984,2016.10.19,95900.0,7400.0,88500.0,95900.0,88500.0,97479.0
985,2016.10.18,88500.0,4200.0,91700.0,92700.0,88000.0,107852.0
986,2016.10.17,92700.0,4000.0,96100.0,97100.0,92500.0,69271.0
987,2016.10.14,96700.0,3600.0,98000.0,99100.0,95400.0,87037.0
988,2016.10.13,93100.0,3900.0,97000.0,98000.0,91500.0,100640.0
991,2016.10.12,97000.0,2700.0,98600.0,99900.0,96500.0,58997.0
992,2016.10.11,99700.0,0.0,100000.0,101600.0,99700.0,31260.0
993,2016.10.10,99700.0,300.0,100000.0,102200.0,99100.0,51016.0
994,2016.10.07,100000.0,6500.0,105500.0,106500.0,100000.0,74176.0
995,2016.10.06,106500.0,2100.0,104000.0,107600.0,104000.0,30030.0
999,2016.10.05,104400.0,500.0,103900.0,104500.0,102500.0,32057.0
1000,2016.10.04,103900.0,1600.0,102000.0,105400.0,100000.0,70164.0
1001,2016.09.30,102300.0,5400.0,107100.0,107700.0,100900.0,141659.0
1002,2016.09.29,107700.0,0.0,108500.0,109300.0,107000.0,79586.0
1003,2016.09.28,107700.0,1500.0,110000.0,110400.0,107600.0,61614.0
1006,2016.09.27,109200.0,2900.0,111100.0,111200.0,107800.0,77545.0
1007,2016.09.26,112100.0,3400.0,114600.0,114700.0,112100.0,35591.0
1008,2016.09.23,115500.0,0.0,116400.0,116400.0,113800.0,22411.0
1009,2016.09.22,115500.0,2000.0,114000.0,117500.0,113600.0,42930.0
1010,2016.09.21,113500.0,1800.0,111700.0,115100.0,111400.0,36800.0
1014,2016.09.20,111700.0,2300.0,109000.0,112300.0,107300.0,35680.0
1015,2016.09.19,109400.0,1600.0,107500.0,109900.0,107300.0,21493.0
1016,2016.09.13,107800.0,800.0,109600.0,110600.0,106200.0,38758.0
1017,2016.09.12,108600.0,4300.0,110200.0,111700.0,108600.0,31206.0
1018,2016.09.09,112900.0,900.0,114000.0,115800.0,110000.0,38067.0
1021,2016.09.08,113800.0,3500.0,110500.0,115800.0,108700.0,69090.0
1022,2016.09.07,110300.0,4700.0,114300.0,115100.0,110300.0,81974.0
1023,2016.09.06,115000.0,3000.0,118100.0,119200.0,114000.0,36962.0
1024,2016.09.05,118000.0,0.0,119600.0,119900.0,117700.0,24646.0
1025,2016.09.02,118000.0,500.0,119000.0,119500.0,116300.0,39514.0
1029,2016.09.01,117500.0,2200.0,119700.0,120500.0,117400.0,29332.0
1030,2016.08.31,119700.0,2300.0,116800.0,119700.0,111700.0,67748.0
1031,2016.08.30,117400.0,700.0,118900.0,119300.0,117000.0,39790.0
1032,2016.08.29,118100.0,4700.0,121500.0,123100.0,118000.0,53818.0
1033,2016.08.26,122800.0,300.0,121700.0,123900.0,121200.0,22193.0
1036,2016.08.25,122500.0,200.0,121500.0,123200.0,120800.0,19336.0
1037,2016.08.24,122300.0,200.0,121700.0,124000.0,120600.0,34706.0
1038,2016.08.23,122500.0,800.0,121200.0,125000.0,121000.0,48908.0
1039,2016.08.22,121700.0,5800.0,127100.0,127500.0,121500.0,72281.0
1040,2016.08.19,127500.0,2000.0,129900.0,130500.0,127300.0,38769.0
1044,2016.08.18,129500.0,1600.0,128000.0,129900.0,127900.0,35865.0
1045,2016.08.17,127900.0,1200.0,129300.0,131000.0,127500.0,41829.0
1046,2016.08.16,129100.0,900.0,130000.0,131600.0,128300.0,41931.0
1047,2016.08.12,130000.0,1400.0,132300.0,132900.0,129500.0,51926.0
1048,2016.08.11,131400.0,4200.0,135400.0,135500.0,129700.0,81550.0
1051,2016.08.10,135600.0,6000.0,129800.0,136400.0,129100.0,72961.0
1052,2016.08.09,129600.0,600.0,128600.0,132700.0,128600.0,39892.0
1053,2016.08.08,129000.0,400.0,127100.0,130200.0,125500.0,50538.0
1054,2016.08.05,128600.0,5200.0,132300.0,133300.0,125900.0,176152.0
1055,2016.08.04,133800.0,2700.0,136600.0,136600.0,132100.0,36270.0
1059,2016.08.03,136500.0,5600.0,130900.0,137900.0,129500.0,37323.0
1060,2016.08.02,130900.0,3800.0,134100.0,136600.0,130500.0,50497.0
1061,2016.08.01,134700.0,3000.0,138700.0,139000.0,133600.0,38753.0
1062,2016.07.29,137700.0,2900.0,134800.0,138600.0,134700.0,23817.0
1063,2016.07.28,134800.0,2200.0,137100.0,138600.0,134700.0,41648.0
1066,2016.07.27,137000.0,6000.0,143000.0,143000.0,135800.0,89372.0
1067,2016.07.26,143000.0,1400.0,143900.0,144500.0,139300.0,94767.0
1068,2016.07.25,144400.0,1400.0,144500.0,146400.0,142800.0,58022.0
1069,2016.07.22,143000.0,600.0,142300.0,145200.0,140100.0,52208.0
1070,2016.07.21,142400.0,1800.0,143000.0,146300.0,138000.0,105346.0
1074,2016.07.20,140600.0,7800.0,133400.0,141400.0,133000.0,101754.0
1075,2016.07.19,132800.0,4400.0,136700.0,137300.0,132500.0,80152.0
1076,2016.07.18,137200.0,600.0,135000.0,137500.0,134200.0,40720.0
1077,2016.07.15,136600.0,4000.0,141600.0,141600.0,136500.0,72967.0
1078,2016.07.14,140600.0,700.0,141300.0,141800.0,138200.0,43894.0
1081,2016.07.13,141300.0,2800.0,140900.0,142500.0,139300.0,53361.0
1082,2016.07.12,138500.0,900.0,138000.0,141400.0,136800.0,58114.0
1083,2016.07.11,137600.0,6500.0,142000.0,143800.0,136200.0,131929.0
1084,2016.07.08,144100.0,900.0,147500.0,148100.0,139300.0,119098.0
1085,2016.07.07,145000.0,10000.0,137000.0,145000.0,136600.0,174833.0
1089,2016.07.06,135000.0,1900.0,136800.0,138400.0,133000.0,75329.0
1090,2016.07.05,136900.0,3500.0,135900.0,140200.0,134400.0,152875.0
1091,2016.07.04,133400.0,8000.0,126900.0,136600.0,126900.0,296659.0
1092,2016.07.01,125400.0,7900.0,116600.0,127000.0,116500.0,177185.0
