,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6980.0,140.0,7140.0,7140.0,6950.0,20527.0
551,2017.12.19,7120.0,0.0,7100.0,7120.0,6930.0,48318.0
552,2017.12.18,7120.0,0.0,7110.0,7160.0,7070.0,21521.0
553,2017.12.15,7120.0,100.0,7090.0,7120.0,6930.0,40420.0
556,2017.12.14,7020.0,20.0,7050.0,7140.0,6990.0,17926.0
557,2017.12.13,7000.0,20.0,7090.0,7090.0,6970.0,17591.0
558,2017.12.12,7020.0,20.0,7050.0,7080.0,6980.0,14792.0
559,2017.12.11,7040.0,10.0,7010.0,7110.0,6980.0,25131.0
560,2017.12.08,7030.0,40.0,7120.0,7130.0,7010.0,34363.0
564,2017.12.07,7070.0,50.0,7160.0,7170.0,7040.0,43808.0
565,2017.12.06,7120.0,40.0,7170.0,7200.0,7100.0,30911.0
566,2017.12.05,7160.0,30.0,7140.0,7200.0,7100.0,44460.0
567,2017.12.04,7130.0,20.0,7150.0,7150.0,7070.0,33057.0
568,2017.12.01,7150.0,40.0,7170.0,7180.0,7080.0,22316.0
571,2017.11.30,7110.0,80.0,7240.0,7240.0,7090.0,42472.0
572,2017.11.29,7190.0,20.0,7150.0,7270.0,7140.0,30406.0
573,2017.11.28,7210.0,120.0,7330.0,7380.0,7130.0,58149.0
574,2017.11.27,7330.0,100.0,7400.0,7440.0,7310.0,29776.0
575,2017.11.24,7430.0,130.0,7240.0,7470.0,7240.0,42267.0
579,2017.11.23,7300.0,30.0,7330.0,7430.0,7280.0,28069.0
580,2017.11.22,7330.0,130.0,7460.0,7530.0,7310.0,56787.0
581,2017.11.21,7460.0,120.0,7730.0,7950.0,7400.0,144619.0
582,2017.11.20,7580.0,220.0,7360.0,7580.0,7300.0,113315.0
583,2017.11.17,7360.0,40.0,7400.0,7420.0,7330.0,36268.0
586,2017.11.16,7320.0,50.0,7370.0,7490.0,7320.0,32293.0
587,2017.11.15,7370.0,150.0,7590.0,7590.0,7350.0,57417.0
588,2017.11.14,7520.0,60.0,7580.0,7660.0,7500.0,38022.0
589,2017.11.13,7580.0,40.0,7620.0,7670.0,7550.0,24910.0
590,2017.11.10,7620.0,80.0,7650.0,7770.0,7620.0,50573.0
594,2017.11.09,7700.0,280.0,7430.0,7700.0,7430.0,89472.0
595,2017.11.08,7420.0,40.0,7530.0,7530.0,7320.0,42833.0
596,2017.11.07,7460.0,10.0,7520.0,7520.0,7400.0,14525.0
597,2017.11.06,7450.0,10.0,7420.0,7510.0,7410.0,26759.0
598,2017.11.03,7460.0,20.0,7470.0,7560.0,7380.0,31651.0
601,2017.11.02,7480.0,120.0,7610.0,7640.0,7470.0,41955.0
602,2017.11.01,7600.0,130.0,7550.0,7610.0,7460.0,42320.0
603,2017.10.31,7470.0,30.0,7600.0,7600.0,7400.0,41998.0
604,2017.10.30,7500.0,0.0,7570.0,7740.0,7470.0,97977.0
605,2017.10.27,7500.0,260.0,7210.0,7590.0,7210.0,106666.0
609,2017.10.26,7240.0,50.0,7310.0,7360.0,7200.0,26495.0
610,2017.10.25,7290.0,120.0,7170.0,7400.0,7110.0,42306.0
611,2017.10.24,7170.0,30.0,7160.0,7200.0,7100.0,15914.0
612,2017.10.23,7140.0,30.0,7120.0,7340.0,7120.0,20185.0
613,2017.10.20,7110.0,0.0,7170.0,7170.0,7090.0,34587.0
616,2017.10.19,7110.0,30.0,7120.0,7180.0,7030.0,35250.0
617,2017.10.18,7080.0,30.0,7170.0,7170.0,7010.0,24097.0
618,2017.10.17,7110.0,80.0,7190.0,7260.0,7090.0,39777.0
619,2017.10.16,7190.0,10.0,7290.0,7300.0,7150.0,20307.0
620,2017.10.13,7200.0,10.0,7600.0,7600.0,7200.0,119665.0
624,2017.10.12,7210.0,120.0,7070.0,7210.0,6970.0,69515.0
625,2017.10.11,7090.0,20.0,7010.0,7160.0,7000.0,15395.0
626,2017.10.10,7070.0,30.0,7280.0,7280.0,6970.0,32456.0
627,2017.09.29,7100.0,40.0,7080.0,7140.0,6990.0,33452.0
628,2017.09.28,7060.0,20.0,7030.0,7100.0,7000.0,14807.0
631,2017.09.27,7080.0,30.0,7000.0,7140.0,7000.0,14337.0
632,2017.09.26,7110.0,190.0,6770.0,7130.0,6770.0,29700.0
633,2017.09.25,6920.0,280.0,7200.0,7200.0,6920.0,64777.0
634,2017.09.22,7200.0,150.0,7250.0,7350.0,7120.0,43733.0
635,2017.09.21,7350.0,70.0,7400.0,7560.0,7340.0,32153.0
639,2017.09.20,7420.0,160.0,7670.0,7670.0,7340.0,52267.0
640,2017.09.19,7580.0,20.0,7660.0,7790.0,7580.0,43398.0
641,2017.09.18,7600.0,210.0,7590.0,7700.0,7470.0,95477.0
642,2017.09.15,7390.0,170.0,7490.0,7550.0,7350.0,51394.0
643,2017.09.14,7560.0,140.0,7420.0,7690.0,7420.0,79700.0
646,2017.09.13,7420.0,20.0,7420.0,7470.0,7350.0,84495.0
647,2017.09.12,7400.0,420.0,7080.0,8200.0,7010.0,644218.0
648,2017.09.11,6980.0,10.0,6970.0,7140.0,6970.0,30258.0
649,2017.09.08,6970.0,260.0,7170.0,7230.0,6910.0,119318.0
650,2017.09.07,7230.0,60.0,7160.0,7310.0,7160.0,22355.0
654,2017.09.06,7170.0,60.0,7170.0,7270.0,7170.0,20763.0
655,2017.09.05,7230.0,70.0,7310.0,7380.0,7110.0,47835.0
656,2017.09.04,7300.0,250.0,7400.0,7440.0,7300.0,53349.0
657,2017.09.01,7550.0,90.0,7700.0,7740.0,7540.0,68728.0
658,2017.08.31,7640.0,110.0,7670.0,7800.0,7620.0,183033.0
661,2017.08.30,7530.0,0.0,7540.0,7540.0,7400.0,107282.0
662,2017.08.29,7530.0,200.0,7390.0,7750.0,7340.0,137386.0
663,2017.08.28,7330.0,20.0,7300.0,7400.0,7250.0,39544.0
664,2017.08.25,7350.0,90.0,7250.0,7380.0,7250.0,30896.0
665,2017.08.24,7260.0,40.0,7250.0,7350.0,7230.0,22164.0
669,2017.08.23,7300.0,0.0,7260.0,7310.0,7200.0,33864.0
670,2017.08.22,7300.0,30.0,7270.0,7330.0,7240.0,13486.0
671,2017.08.21,7270.0,40.0,7280.0,7340.0,7250.0,16402.0
672,2017.08.18,7310.0,50.0,7180.0,7310.0,7180.0,15264.0
673,2017.08.17,7260.0,30.0,7120.0,7310.0,7120.0,26754.0
676,2017.08.16,7230.0,130.0,7110.0,7230.0,7090.0,33408.0
677,2017.08.14,7100.0,70.0,7130.0,7200.0,7050.0,74471.0
678,2017.08.11,7170.0,240.0,7350.0,7440.0,7140.0,81552.0
679,2017.08.10,7410.0,90.0,7500.0,7500.0,7320.0,78378.0
680,2017.08.09,7500.0,90.0,7590.0,7590.0,7480.0,32031.0
684,2017.08.08,7590.0,60.0,7530.0,7630.0,7490.0,38937.0
685,2017.08.07,7530.0,10.0,7540.0,7600.0,7450.0,55524.0
686,2017.08.04,7540.0,90.0,7580.0,7580.0,7440.0,30188.0
687,2017.08.03,7450.0,190.0,7640.0,7700.0,7410.0,36177.0
688,2017.08.02,7640.0,110.0,7470.0,7660.0,7470.0,43160.0
691,2017.08.01,7530.0,130.0,7420.0,7570.0,7420.0,52365.0
692,2017.07.31,7400.0,210.0,7410.0,7510.0,7360.0,144898.0
693,2017.07.28,7610.0,280.0,7850.0,7900.0,7610.0,83810.0
694,2017.07.27,7890.0,20.0,7830.0,7970.0,7820.0,47443.0
695,2017.07.26,7910.0,80.0,7990.0,8010.0,7910.0,54235.0
699,2017.07.25,7990.0,30.0,7970.0,8060.0,7960.0,38812.0
700,2017.07.24,8020.0,0.0,8070.0,8100.0,7950.0,42840.0
701,2017.07.21,8020.0,70.0,8110.0,8130.0,8000.0,54771.0
702,2017.07.20,8090.0,100.0,8180.0,8280.0,7980.0,84175.0
703,2017.07.19,8190.0,100.0,8090.0,8350.0,7980.0,93459.0
706,2017.07.18,8090.0,60.0,8200.0,8230.0,7920.0,108687.0
707,2017.07.17,8150.0,10.0,8100.0,8200.0,8090.0,37383.0
708,2017.07.14,8140.0,80.0,8050.0,8180.0,7820.0,141644.0
709,2017.07.13,8060.0,90.0,8150.0,8240.0,8030.0,50775.0
710,2017.07.12,8150.0,40.0,8280.0,8280.0,8110.0,42501.0
714,2017.07.11,8190.0,90.0,8290.0,8380.0,8150.0,44855.0
715,2017.07.10,8280.0,90.0,8430.0,8450.0,8270.0,62171.0
716,2017.07.07,8370.0,170.0,8200.0,8370.0,8190.0,49194.0
717,2017.07.06,8200.0,10.0,8190.0,8260.0,8190.0,40326.0
718,2017.07.05,8190.0,10.0,8170.0,8300.0,8150.0,48618.0
721,2017.07.04,8200.0,20.0,8180.0,8300.0,8120.0,59680.0
722,2017.07.03,8180.0,80.0,8110.0,8450.0,8110.0,149449.0
723,2017.06.30,8100.0,30.0,8050.0,8150.0,8050.0,31205.0
724,2017.06.29,8130.0,30.0,8120.0,8200.0,8060.0,54982.0
725,2017.06.28,8100.0,100.0,8200.0,8280.0,8040.0,89720.0
729,2017.06.27,8200.0,40.0,8170.0,8270.0,8170.0,55898.0
730,2017.06.26,8160.0,0.0,8280.0,8280.0,8150.0,51423.0
731,2017.06.23,8160.0,70.0,8100.0,8190.0,8050.0,74990.0
732,2017.06.22,8090.0,100.0,8130.0,8230.0,8080.0,78010.0
733,2017.06.21,8190.0,180.0,8370.0,8420.0,8140.0,126288.0
736,2017.06.20,8370.0,170.0,8540.0,8590.0,8370.0,93488.0
737,2017.06.19,8540.0,60.0,8460.0,8670.0,8460.0,55175.0
738,2017.06.16,8480.0,70.0,8500.0,8550.0,8450.0,52378.0
739,2017.06.15,8550.0,50.0,8510.0,8570.0,8470.0,59455.0
740,2017.06.14,8500.0,40.0,8540.0,8600.0,8390.0,120669.0
744,2017.06.13,8460.0,50.0,8340.0,8550.0,8290.0,115402.0
745,2017.06.12,8410.0,180.0,8590.0,8630.0,8380.0,97537.0
746,2017.06.09,8590.0,130.0,8720.0,8770.0,8450.0,213058.0
747,2017.06.08,8720.0,90.0,8640.0,8790.0,8630.0,120071.0
748,2017.06.07,8630.0,350.0,9020.0,9020.0,8630.0,275049.0
751,2017.06.05,8980.0,120.0,9100.0,9100.0,8950.0,133824.0
752,2017.06.02,9100.0,20.0,9120.0,9200.0,9050.0,113725.0
753,2017.06.01,9120.0,30.0,9240.0,9260.0,9090.0,116818.0
754,2017.05.31,9150.0,100.0,9250.0,9320.0,9150.0,101799.0
755,2017.05.30,9250.0,10.0,9320.0,9320.0,9170.0,93973.0
759,2017.05.29,9260.0,110.0,9450.0,9630.0,9150.0,308591.0
760,2017.05.26,9370.0,300.0,9090.0,9370.0,9060.0,135616.0
761,2017.05.25,9070.0,50.0,9120.0,9210.0,9030.0,79078.0
762,2017.05.24,9120.0,170.0,9260.0,9370.0,9090.0,130210.0
763,2017.05.23,9290.0,110.0,9180.0,9430.0,9140.0,155148.0
766,2017.05.22,9180.0,70.0,9270.0,9290.0,9090.0,97041.0
767,2017.05.19,9250.0,240.0,9110.0,9280.0,9060.0,152888.0
768,2017.05.18,9010.0,80.0,9060.0,9150.0,8980.0,138104.0
769,2017.05.17,9090.0,0.0,9220.0,9220.0,9040.0,103271.0
770,2017.05.16,9090.0,440.0,9350.0,9450.0,9090.0,293488.0
774,2017.05.15,9530.0,260.0,9320.0,9730.0,9230.0,499012.0
775,2017.05.12,9270.0,100.0,9230.0,9350.0,9140.0,181566.0
776,2017.05.11,9170.0,40.0,9280.0,9290.0,9050.0,175902.0
777,2017.05.10,9210.0,10.0,9300.0,9300.0,9130.0,135387.0
778,2017.05.08,9220.0,150.0,9150.0,9360.0,9070.0,234245.0
781,2017.05.04,9070.0,50.0,8860.0,9300.0,8860.0,211435.0
782,2017.05.02,9020.0,30.0,9050.0,9450.0,8990.0,298003.0
783,2017.04.28,9050.0,100.0,9240.0,9320.0,9010.0,179212.0
784,2017.04.27,9150.0,270.0,9400.0,9450.0,9090.0,230669.0
785,2017.04.26,9420.0,230.0,9200.0,9490.0,9120.0,310116.0
789,2017.04.25,9190.0,30.0,9280.0,9520.0,9110.0,334448.0
790,2017.04.24,9160.0,460.0,9490.0,9490.0,9150.0,402841.0
791,2017.04.21,9620.0,100.0,9470.0,9670.0,9240.0,600818.0
792,2017.04.20,9520.0,450.0,10100.0,10200.0,9440.0,642228.0
793,2017.04.19,9970.0,90.0,9800.0,10450.0,9800.0,1191009.0
796,2017.04.18,9880.0,220.0,10300.0,10400.0,9710.0,909239.0
797,2017.04.17,10100.0,50.0,9990.0,10500.0,9810.0,1383042.0
798,2017.04.14,10050.0,450.0,10500.0,10550.0,9820.0,1542806.0
799,2017.04.13,10500.0,300.0,11050.0,11250.0,10300.0,1338743.0
800,2017.04.12,10800.0,600.0,11050.0,11400.0,10650.0,1139691.0
804,2017.04.11,11400.0,800.0,11800.0,11950.0,10850.0,2384826.0
805,2017.04.10,12200.0,300.0,13700.0,13850.0,11750.0,4308530.0
806,2017.04.07,11900.0,500.0,12250.0,12300.0,11650.0,2898122.0
807,2017.04.06,12400.0,1450.0,11600.0,12950.0,11350.0,9151133.0
808,2017.04.05,10950.0,2110.0,9160.0,11450.0,9050.0,9773408.0
811,2017.04.04,8840.0,1460.0,10500.0,10600.0,8710.0,3305968.0
812,2017.04.03,10300.0,2350.0,8000.0,10300.0,7970.0,4149100.0
813,2017.03.31,7950.0,60.0,8040.0,8040.0,7910.0,67735.0
814,2017.03.30,8010.0,10.0,8040.0,8050.0,7910.0,21265.0
815,2017.03.29,8000.0,10.0,8050.0,8050.0,7950.0,13405.0
819,2017.03.28,8010.0,50.0,8000.0,8020.0,7900.0,17923.0
820,2017.03.27,7960.0,80.0,8080.0,8080.0,7950.0,21986.0
821,2017.03.24,8040.0,90.0,7950.0,8100.0,7950.0,32017.0
822,2017.03.23,7950.0,20.0,7970.0,8030.0,7880.0,29422.0
823,2017.03.22,7970.0,70.0,7970.0,8000.0,7880.0,22324.0
826,2017.03.21,7900.0,80.0,7990.0,8020.0,7900.0,30999.0
827,2017.03.20,7980.0,80.0,8060.0,8090.0,7900.0,25087.0
828,2017.03.17,8060.0,130.0,7960.0,8130.0,7910.0,71226.0
829,2017.03.16,7930.0,110.0,7780.0,7930.0,7780.0,41588.0
830,2017.03.15,7820.0,60.0,7900.0,7940.0,7800.0,50891.0
834,2017.03.14,7880.0,220.0,8100.0,8140.0,7820.0,86068.0
835,2017.03.13,8100.0,100.0,8200.0,8230.0,8100.0,30348.0
836,2017.03.10,8200.0,120.0,8050.0,8200.0,7960.0,50571.0
837,2017.03.09,8080.0,0.0,8060.0,8300.0,7980.0,56419.0
838,2017.03.08,8080.0,0.0,7980.0,8120.0,7970.0,26796.0
841,2017.03.07,8080.0,150.0,7890.0,8260.0,7890.0,48763.0
842,2017.03.06,7930.0,120.0,7780.0,8050.0,7780.0,49834.0
843,2017.03.03,7810.0,80.0,7940.0,7940.0,7680.0,84388.0
844,2017.03.02,7890.0,120.0,8010.0,8060.0,7890.0,56542.0
845,2017.02.28,8010.0,100.0,8120.0,8140.0,8000.0,42723.0
849,2017.02.27,8110.0,10.0,8130.0,8200.0,8030.0,29717.0
850,2017.02.24,8100.0,210.0,8280.0,8310.0,8090.0,76290.0
851,2017.02.23,8310.0,100.0,8330.0,8400.0,8210.0,52169.0
852,2017.02.22,8410.0,0.0,8400.0,8450.0,8360.0,23391.0
853,2017.02.21,8410.0,120.0,8450.0,8630.0,8410.0,96733.0
856,2017.02.20,8290.0,140.0,8400.0,8440.0,8280.0,36694.0
857,2017.02.17,8430.0,380.0,8120.0,8480.0,8120.0,161027.0
858,2017.02.16,8050.0,110.0,8190.0,8190.0,8050.0,37959.0
859,2017.02.15,8160.0,60.0,8080.0,8210.0,8080.0,55900.0
860,2017.02.14,8100.0,70.0,8050.0,8140.0,8010.0,38598.0
864,2017.02.13,8030.0,80.0,8170.0,8170.0,8010.0,54848.0
865,2017.02.10,8110.0,130.0,8000.0,8210.0,7980.0,81730.0
866,2017.02.09,7980.0,10.0,8010.0,8040.0,7950.0,38760.0
867,2017.02.08,7990.0,10.0,8000.0,8060.0,7950.0,65247.0
868,2017.02.07,8000.0,0.0,7980.0,8030.0,7880.0,69363.0
871,2017.02.06,8000.0,40.0,8030.0,8080.0,8000.0,39246.0
872,2017.02.03,8040.0,140.0,8020.0,8200.0,7950.0,168290.0
873,2017.02.02,8180.0,100.0,8240.0,8280.0,8110.0,70713.0
874,2017.02.01,8280.0,0.0,8300.0,8380.0,8180.0,28152.0
875,2017.01.31,8280.0,50.0,8330.0,8370.0,8230.0,22539.0
879,2017.01.26,8330.0,30.0,8390.0,8450.0,8250.0,31310.0
880,2017.01.25,8360.0,160.0,8230.0,8530.0,8200.0,82999.0
881,2017.01.24,8200.0,300.0,8510.0,8540.0,8180.0,93145.0
882,2017.01.23,8500.0,100.0,8540.0,8660.0,8500.0,59637.0
883,2017.01.20,8600.0,40.0,8580.0,8650.0,8490.0,73192.0
886,2017.01.19,8560.0,250.0,8820.0,8830.0,8530.0,218155.0
887,2017.01.18,8810.0,70.0,9000.0,9000.0,8810.0,95087.0
888,2017.01.17,8880.0,140.0,8970.0,9030.0,8870.0,63619.0
889,2017.01.16,9020.0,20.0,9010.0,9070.0,8980.0,50790.0
890,2017.01.13,9040.0,0.0,9070.0,9080.0,9000.0,52079.0
894,2017.01.12,9040.0,180.0,9220.0,9220.0,9000.0,82793.0
895,2017.01.11,9220.0,70.0,9150.0,9400.0,9140.0,115095.0
896,2017.01.10,9150.0,10.0,9050.0,9190.0,9000.0,110282.0
897,2017.01.09,9160.0,90.0,9080.0,9240.0,8990.0,246610.0
898,2017.01.06,9070.0,50.0,9170.0,9180.0,9070.0,87105.0
901,2017.01.05,9120.0,60.0,9080.0,9160.0,9050.0,43765.0
902,2017.01.04,9060.0,20.0,9070.0,9080.0,8960.0,70280.0
903,2017.01.03,9040.0,10.0,9140.0,9140.0,8960.0,66481.0
904,2017.01.02,9050.0,0.0,9010.0,9180.0,8990.0,56767.0
905,2016.12.29,9050.0,110.0,9110.0,9180.0,9050.0,41533.0
909,2016.12.28,9160.0,210.0,9190.0,9290.0,9110.0,78261.0
910,2016.12.27,9370.0,20.0,9350.0,9420.0,9300.0,83866.0
911,2016.12.26,9350.0,120.0,9210.0,9360.0,9200.0,72951.0
912,2016.12.23,9230.0,10.0,9170.0,9340.0,9170.0,39502.0
913,2016.12.22,9220.0,80.0,9300.0,9300.0,9190.0,28345.0
916,2016.12.21,9300.0,20.0,9320.0,9380.0,8800.0,46486.0
917,2016.12.20,9320.0,150.0,9440.0,9460.0,9290.0,82560.0
918,2016.12.19,9470.0,100.0,9400.0,9490.0,9300.0,50715.0
919,2016.12.16,9370.0,130.0,9610.0,9610.0,9340.0,85390.0
920,2016.12.15,9500.0,10.0,9420.0,9610.0,9420.0,56160.0
924,2016.12.14,9510.0,170.0,9330.0,9690.0,9240.0,132629.0
925,2016.12.13,9340.0,320.0,9110.0,9340.0,9050.0,117737.0
926,2016.12.12,9020.0,140.0,8940.0,9080.0,8940.0,61119.0
927,2016.12.09,8880.0,40.0,8870.0,8950.0,8820.0,50172.0
928,2016.12.08,8840.0,110.0,8960.0,9090.0,8830.0,96305.0
931,2016.12.07,8950.0,250.0,9110.0,9230.0,8890.0,115049.0
932,2016.12.06,9200.0,270.0,9380.0,9500.0,9060.0,125905.0
933,2016.12.05,9470.0,140.0,9600.0,9600.0,9390.0,49324.0
934,2016.12.02,9610.0,10.0,9690.0,9890.0,9470.0,144002.0
935,2016.12.01,9620.0,70.0,9560.0,9690.0,9500.0,59150.0
939,2016.11.30,9550.0,320.0,9210.0,9720.0,9170.0,109618.0
940,2016.11.29,9230.0,70.0,9170.0,9290.0,9120.0,56417.0
941,2016.11.28,9160.0,70.0,9030.0,9210.0,9030.0,65042.0
942,2016.11.25,9090.0,60.0,8940.0,9270.0,8940.0,73441.0
943,2016.11.24,9030.0,290.0,9330.0,9410.0,9030.0,115526.0
946,2016.11.23,9320.0,330.0,9670.0,9730.0,9320.0,127515.0
947,2016.11.22,9650.0,50.0,9720.0,9770.0,9600.0,61966.0
948,2016.11.21,9700.0,240.0,9900.0,9900.0,9690.0,79723.0
949,2016.11.18,9940.0,60.0,10000.0,10100.0,9860.0,109885.0
950,2016.11.17,10000.0,60.0,10050.0,10300.0,9950.0,268584.0
954,2016.11.16,9940.0,320.0,9750.0,10100.0,9670.0,231409.0
955,2016.11.15,9620.0,320.0,9910.0,9940.0,9600.0,221081.0
956,2016.11.14,9940.0,110.0,10000.0,10150.0,9840.0,182129.0
957,2016.11.11,10050.0,240.0,9780.0,10350.0,9730.0,304678.0
958,2016.11.10,9810.0,420.0,9500.0,9960.0,9500.0,432871.0
961,2016.11.09,9390.0,570.0,10000.0,10150.0,8550.0,1219960.0
962,2016.11.08,9960.0,690.0,10850.0,11150.0,9960.0,1050983.0
963,2016.11.07,10650.0,300.0,10450.0,10850.0,10450.0,219978.0
964,2016.11.04,10350.0,50.0,10550.0,10600.0,10300.0,186280.0
965,2016.11.03,10400.0,100.0,10150.0,10550.0,10100.0,246601.0
969,2016.11.02,10300.0,900.0,11000.0,11150.0,10200.0,760122.0
970,2016.11.01,11200.0,250.0,11400.0,11700.0,11200.0,443405.0
971,2016.10.31,11450.0,650.0,12000.0,12200.0,11400.0,811566.0
972,2016.10.28,12100.0,800.0,11400.0,12600.0,11200.0,1988582.0
973,2016.10.27,11300.0,0.0,11200.0,11500.0,11000.0,401352.0
976,2016.10.26,11300.0,50.0,11250.0,11550.0,10900.0,683054.0
977,2016.10.25,11350.0,700.0,10750.0,11400.0,10650.0,756229.0
978,2016.10.24,10650.0,50.0,10800.0,10950.0,10600.0,175541.0
979,2016.10.21,10700.0,100.0,10850.0,10850.0,10600.0,174701.0
980,2016.10.20,10800.0,100.0,10700.0,10850.0,10550.0,184884.0
984,2016.10.19,10700.0,150.0,10950.0,11100.0,10650.0,232880.0
985,2016.10.18,10850.0,100.0,11100.0,11250.0,10800.0,268763.0
986,2016.10.17,10950.0,150.0,11200.0,11500.0,10800.0,388384.0
987,2016.10.14,10800.0,300.0,10550.0,11050.0,10500.0,250424.0
988,2016.10.13,10500.0,200.0,10650.0,10850.0,10450.0,206559.0
991,2016.10.12,10700.0,200.0,10900.0,11000.0,10450.0,218443.0
992,2016.10.11,10900.0,150.0,11100.0,11150.0,10800.0,147359.0
993,2016.10.10,11050.0,250.0,10900.0,11350.0,10850.0,376084.0
994,2016.10.07,10800.0,300.0,11100.0,11150.0,10800.0,256646.0
995,2016.10.06,11100.0,700.0,10450.0,11250.0,10450.0,583182.0
999,2016.10.05,10400.0,200.0,10550.0,10700.0,10300.0,340080.0
1000,2016.10.04,10600.0,50.0,10650.0,10800.0,10500.0,238033.0
1001,2016.09.30,10550.0,750.0,11200.0,11200.0,10550.0,596266.0
1002,2016.09.29,11300.0,100.0,11450.0,11650.0,11100.0,583776.0
1003,2016.09.28,11200.0,50.0,11300.0,11650.0,11100.0,780302.0
1006,2016.09.27,11150.0,450.0,10700.0,11400.0,10600.0,890724.0
1007,2016.09.26,10700.0,450.0,11050.0,11250.0,10700.0,780151.0
1008,2016.09.23,11150.0,1000.0,10350.0,11450.0,10250.0,2819644.0
1009,2016.09.22,10150.0,0.0,10200.0,10550.0,10150.0,893325.0
1010,2016.09.21,10150.0,50.0,10150.0,10400.0,9980.0,1001835.0
1014,2016.09.20,10100.0,250.0,10400.0,10450.0,10000.0,880606.0
1015,2016.09.19,10350.0,300.0,10100.0,10450.0,9990.0,1090021.0
1016,2016.09.13,10050.0,200.0,10400.0,10500.0,10000.0,1415376.0
1017,2016.09.12,10250.0,600.0,10850.0,11050.0,10150.0,1590069.0
1018,2016.09.09,10850.0,350.0,11300.0,11700.0,10700.0,2628376.0
1021,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1022,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1023,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1036,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1037,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1038,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1051,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1052,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1053,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1066,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1067,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1068,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1081,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1082,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1083,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1096,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1097,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1098,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1111,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1112,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1113,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1126,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1127,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1128,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1141,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1142,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1143,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1156,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1157,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1158,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1171,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1172,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1173,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1186,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1187,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1188,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1201,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1202,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1203,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1216,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1217,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1218,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1231,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1232,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1233,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1246,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1247,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1248,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1261,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1262,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
