,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,136000.0,500.0,136500.0,136500.0,135500.0,206.0
558,2017.12.12,135500.0,500.0,134000.0,136500.0,134000.0,371.0
559,2017.12.11,136000.0,500.0,136000.0,136500.0,134000.0,164.0
560,2017.12.08,136500.0,500.0,135500.0,137000.0,133000.0,163.0
564,2017.12.07,136000.0,1000.0,133500.0,136000.0,131500.0,816.0
565,2017.12.06,135000.0,500.0,135500.0,135500.0,134000.0,546.0
566,2017.12.05,135500.0,2000.0,135500.0,136500.0,133000.0,556.0
567,2017.12.04,137500.0,0.0,137500.0,137500.0,135000.0,360.0
568,2017.12.01,137500.0,0.0,137500.0,137500.0,135500.0,600.0
571,2017.11.30,137500.0,500.0,137500.0,137500.0,135500.0,370.0
572,2017.11.29,138000.0,500.0,137000.0,138000.0,135000.0,89.0
573,2017.11.28,137500.0,1000.0,136000.0,138000.0,135000.0,517.0
574,2017.11.27,136500.0,500.0,138000.0,138000.0,134000.0,118.0
575,2017.11.24,137000.0,2000.0,135000.0,137000.0,133500.0,1138.0
579,2017.11.23,135000.0,3000.0,138500.0,138500.0,133000.0,768.0
580,2017.11.22,138000.0,2000.0,136500.0,139000.0,136000.0,669.0
581,2017.11.21,136000.0,2000.0,139000.0,139000.0,132000.0,418.0
582,2017.11.20,138000.0,1500.0,135500.0,138500.0,135500.0,681.0
583,2017.11.17,136500.0,2500.0,134000.0,136500.0,133500.0,1256.0
586,2017.11.16,134000.0,3500.0,135000.0,135500.0,134000.0,728.0
587,2017.11.15,137500.0,1500.0,138500.0,138500.0,134000.0,1244.0
588,2017.11.14,139000.0,1000.0,139000.0,139000.0,136000.0,517.0
589,2017.11.13,140000.0,500.0,140000.0,140500.0,138000.0,100.0
590,2017.11.10,140500.0,500.0,139500.0,140500.0,136500.0,241.0
594,2017.11.09,140000.0,2000.0,141000.0,141000.0,137500.0,309.0
595,2017.11.08,142000.0,0.0,141500.0,142000.0,138500.0,218.0
596,2017.11.07,142000.0,0.0,141500.0,142000.0,139000.0,98.0
597,2017.11.06,142000.0,5500.0,137000.0,142000.0,136500.0,711.0
598,2017.11.03,136500.0,1000.0,137500.0,137500.0,135500.0,127.0
601,2017.11.02,137500.0,0.0,137000.0,138000.0,136000.0,294.0
602,2017.11.01,137500.0,0.0,138000.0,138000.0,136500.0,297.0
603,2017.10.31,137500.0,0.0,138000.0,138000.0,136000.0,504.0
604,2017.10.30,137500.0,500.0,137000.0,137500.0,135000.0,144.0
605,2017.10.27,138000.0,500.0,138000.0,138500.0,137000.0,249.0
609,2017.10.26,137500.0,500.0,137500.0,138000.0,135500.0,141.0
610,2017.10.25,138000.0,2500.0,135500.0,138000.0,135500.0,622.0
611,2017.10.24,135500.0,1500.0,133500.0,135500.0,133500.0,569.0
612,2017.10.23,134000.0,1500.0,135000.0,135000.0,133500.0,444.0
613,2017.10.20,135500.0,2000.0,134000.0,135500.0,130000.0,833.0
616,2017.10.19,133500.0,3000.0,136500.0,136500.0,133000.0,245.0
617,2017.10.18,136500.0,1500.0,134000.0,136500.0,133000.0,258.0
618,2017.10.17,135000.0,500.0,134500.0,135500.0,132500.0,234.0
619,2017.10.16,135500.0,2500.0,137500.0,137500.0,133000.0,202.0
620,2017.10.13,138000.0,0.0,138500.0,138500.0,135000.0,491.0
624,2017.10.12,138000.0,1000.0,136500.0,138500.0,134500.0,1364.0
625,2017.10.11,137000.0,0.0,135000.0,137000.0,133500.0,107.0
626,2017.10.10,137000.0,500.0,138000.0,138000.0,135500.0,77.0
627,2017.09.29,137500.0,500.0,137000.0,137500.0,134500.0,90.0
628,2017.09.28,137000.0,4500.0,132000.0,137500.0,132000.0,730.0
631,2017.09.27,132500.0,2500.0,131500.0,134000.0,130000.0,780.0
632,2017.09.26,130000.0,4000.0,132500.0,133000.0,130000.0,456.0
633,2017.09.25,134000.0,1500.0,130000.0,134000.0,129000.0,415.0
634,2017.09.22,135500.0,0.0,135500.0,135500.0,129000.0,291.0
635,2017.09.21,135500.0,2000.0,135000.0,135500.0,132000.0,207.0
639,2017.09.20,137500.0,500.0,139000.0,139000.0,135000.0,159.0
640,2017.09.19,138000.0,500.0,138000.0,138000.0,134500.0,82.0
641,2017.09.18,137500.0,4000.0,134000.0,138500.0,133500.0,970.0
642,2017.09.15,133500.0,2500.0,130500.0,134500.0,130500.0,1152.0
643,2017.09.14,131000.0,2000.0,132500.0,132500.0,131000.0,412.0
646,2017.09.13,133000.0,500.0,132500.0,133500.0,131500.0,761.0
647,2017.09.12,132500.0,500.0,133000.0,133000.0,131000.0,145.0
648,2017.09.11,133000.0,500.0,133000.0,133000.0,131000.0,258.0
649,2017.09.08,133500.0,500.0,133500.0,133500.0,131000.0,272.0
650,2017.09.07,133000.0,1000.0,133000.0,133000.0,131500.0,663.0
654,2017.09.06,132000.0,1500.0,129000.0,132500.0,129000.0,591.0
655,2017.09.05,130500.0,2000.0,128000.0,131500.0,128000.0,751.0
656,2017.09.04,128500.0,4000.0,129000.0,132500.0,127000.0,1005.0
657,2017.09.01,132500.0,1500.0,130500.0,132500.0,129500.0,465.0
658,2017.08.31,131000.0,3000.0,130000.0,131000.0,126500.0,631.0
661,2017.08.30,128000.0,4500.0,132500.0,133000.0,128000.0,411.0
662,2017.08.29,132500.0,2000.0,130000.0,132500.0,128500.0,859.0
663,2017.08.28,130500.0,1000.0,132000.0,133000.0,128500.0,128.0
664,2017.08.25,131500.0,2500.0,130000.0,131500.0,128000.0,1048.0
665,2017.08.24,129000.0,500.0,129500.0,131000.0,128000.0,813.0
669,2017.08.23,129500.0,1000.0,128500.0,129500.0,127000.0,717.0
670,2017.08.22,128500.0,500.0,127000.0,128500.0,126500.0,271.0
671,2017.08.21,128000.0,500.0,126500.0,129500.0,125000.0,728.0
672,2017.08.18,127500.0,2500.0,130000.0,130500.0,125000.0,506.0
673,2017.08.17,130000.0,500.0,129500.0,130500.0,127500.0,702.0
676,2017.08.16,129500.0,2000.0,127000.0,129500.0,127000.0,583.0
677,2017.08.14,127500.0,3500.0,123500.0,128000.0,123000.0,426.0
678,2017.08.11,124000.0,5000.0,128000.0,128000.0,123000.0,312.0
679,2017.08.10,129000.0,3000.0,126000.0,129500.0,125000.0,731.0
680,2017.08.09,126000.0,1500.0,123000.0,126500.0,123000.0,715.0
684,2017.08.08,124500.0,8500.0,133000.0,133500.0,124500.0,882.0
685,2017.08.07,133000.0,7000.0,126000.0,133000.0,126000.0,985.0
686,2017.08.04,126000.0,1000.0,125500.0,130000.0,124000.0,1208.0
687,2017.08.03,125000.0,2500.0,127500.0,127500.0,124000.0,1223.0
688,2017.08.02,127500.0,3500.0,131000.0,133000.0,127500.0,959.0
691,2017.08.01,131000.0,500.0,131500.0,132000.0,130000.0,772.0
692,2017.07.31,131500.0,0.0,130000.0,132500.0,129000.0,876.0
693,2017.07.28,131500.0,500.0,131500.0,133500.0,130000.0,1067.0
694,2017.07.27,131000.0,1500.0,132000.0,132000.0,130000.0,295.0
695,2017.07.26,132500.0,500.0,133500.0,133500.0,130000.0,385.0
699,2017.07.25,133000.0,1500.0,131500.0,133000.0,131000.0,639.0
700,2017.07.24,131500.0,3000.0,134500.0,135000.0,130000.0,406.0
701,2017.07.21,134500.0,2000.0,132500.0,135000.0,132000.0,636.0
702,2017.07.20,132500.0,2500.0,131000.0,132500.0,129500.0,784.0
703,2017.07.19,130000.0,1500.0,131500.0,131500.0,129500.0,254.0
706,2017.07.18,131500.0,0.0,130500.0,132000.0,130500.0,773.0
707,2017.07.17,131500.0,500.0,132000.0,132000.0,130500.0,568.0
708,2017.07.14,132000.0,2500.0,129500.0,133000.0,129500.0,1237.0
709,2017.07.13,129500.0,2000.0,130000.0,131000.0,129000.0,1066.0
710,2017.07.12,131500.0,500.0,131000.0,131500.0,130000.0,727.0
714,2017.07.11,131000.0,3000.0,135500.0,135500.0,130500.0,238.0
715,2017.07.10,134000.0,4000.0,130000.0,134500.0,130000.0,1257.0
716,2017.07.07,130000.0,2000.0,130000.0,130000.0,129000.0,1200.0
717,2017.07.06,132000.0,1000.0,133000.0,133500.0,129000.0,1672.0
718,2017.07.05,133000.0,1000.0,132000.0,134000.0,130500.0,1457.0
721,2017.07.04,132000.0,7000.0,137000.0,138500.0,131500.0,1725.0
722,2017.07.03,139000.0,2000.0,141000.0,141500.0,138000.0,365.0
723,2017.06.30,141000.0,3000.0,143500.0,143500.0,140000.0,1216.0
724,2017.06.29,144000.0,1500.0,144500.0,146000.0,143500.0,693.0
725,2017.06.28,145500.0,500.0,146500.0,146500.0,144000.0,178.0
729,2017.06.27,146000.0,500.0,147500.0,147500.0,144500.0,365.0
730,2017.06.26,146500.0,500.0,147000.0,147000.0,144500.0,1275.0
731,2017.06.23,147000.0,1000.0,148500.0,148500.0,145000.0,820.0
732,2017.06.22,148000.0,3000.0,149500.0,150000.0,148000.0,476.0
733,2017.06.21,151000.0,4500.0,147000.0,151000.0,144000.0,710.0
736,2017.06.20,146500.0,0.0,146500.0,147000.0,145000.0,746.0
737,2017.06.19,146500.0,1000.0,148000.0,148000.0,145000.0,353.0
738,2017.06.16,147500.0,0.0,147500.0,147500.0,145000.0,556.0
739,2017.06.15,147500.0,500.0,148000.0,148000.0,145000.0,407.0
740,2017.06.14,148000.0,1000.0,147500.0,148000.0,145000.0,581.0
744,2017.06.13,147000.0,500.0,146000.0,148000.0,145500.0,805.0
745,2017.06.12,146500.0,500.0,147000.0,147000.0,144000.0,701.0
746,2017.06.09,147000.0,500.0,147500.0,147500.0,145000.0,420.0
747,2017.06.08,147500.0,1000.0,152500.0,152500.0,145500.0,772.0
748,2017.06.07,148500.0,500.0,146000.0,149000.0,146000.0,521.0
751,2017.06.05,149000.0,1500.0,148000.0,150500.0,148000.0,824.0
752,2017.06.02,147500.0,2500.0,145000.0,147500.0,144500.0,396.0
753,2017.06.01,145000.0,1000.0,146000.0,146000.0,144000.0,212.0
754,2017.05.31,146000.0,4000.0,146500.0,146500.0,143000.0,625.0
755,2017.05.30,142000.0,500.0,142500.0,142500.0,141000.0,491.0
759,2017.05.29,142500.0,2000.0,144500.0,144500.0,141500.0,391.0
760,2017.05.26,144500.0,1000.0,144500.0,144500.0,142000.0,376.0
761,2017.05.25,143500.0,2000.0,148500.0,148500.0,141500.0,653.0
762,2017.05.24,141500.0,1000.0,142500.0,142500.0,140500.0,727.0
763,2017.05.23,142500.0,1500.0,143500.0,146000.0,138000.0,1112.0
766,2017.05.22,144000.0,0.0,146500.0,146500.0,142500.0,796.0
767,2017.05.19,144000.0,2500.0,142000.0,144500.0,140500.0,1490.0
768,2017.05.18,141500.0,1000.0,141500.0,142000.0,140000.0,558.0
769,2017.05.17,140500.0,1000.0,141000.0,141000.0,139000.0,1124.0
770,2017.05.16,139500.0,1500.0,140000.0,140000.0,138000.0,754.0
774,2017.05.15,138000.0,3500.0,136000.0,139000.0,135500.0,661.0
775,2017.05.12,134500.0,0.0,133500.0,135000.0,133000.0,369.0
776,2017.05.11,134500.0,500.0,135500.0,135500.0,134000.0,445.0
777,2017.05.10,134000.0,2000.0,132000.0,134000.0,132000.0,739.0
778,2017.05.08,132000.0,0.0,132000.0,134500.0,131000.0,185.0
781,2017.05.04,132000.0,1000.0,132000.0,134000.0,131500.0,295.0
782,2017.05.02,133000.0,500.0,133500.0,133500.0,131500.0,708.0
783,2017.04.28,132500.0,1000.0,133000.0,133500.0,131500.0,522.0
784,2017.04.27,133500.0,0.0,133000.0,133500.0,131000.0,674.0
785,2017.04.26,133500.0,500.0,132000.0,134000.0,132000.0,460.0
789,2017.04.25,133000.0,0.0,131500.0,135000.0,131500.0,339.0
790,2017.04.24,133000.0,0.0,133500.0,134000.0,131500.0,492.0
791,2017.04.21,133000.0,4500.0,129000.0,133000.0,129000.0,872.0
792,2017.04.20,128500.0,0.0,128500.0,130000.0,127500.0,749.0
793,2017.04.19,128500.0,3000.0,131500.0,131500.0,127500.0,1074.0
796,2017.04.18,131500.0,500.0,132000.0,132500.0,128000.0,408.0
797,2017.04.17,132000.0,0.0,131000.0,132500.0,130000.0,206.0
798,2017.04.14,132000.0,0.0,132500.0,132500.0,130500.0,266.0
799,2017.04.13,132000.0,2500.0,128500.0,132000.0,128500.0,800.0
800,2017.04.12,129500.0,1000.0,129500.0,129500.0,127000.0,1067.0
804,2017.04.11,128500.0,500.0,127500.0,129000.0,125500.0,1451.0
805,2017.04.10,128000.0,1500.0,129000.0,130000.0,127000.0,1269.0
806,2017.04.07,129500.0,2500.0,127500.0,130000.0,126500.0,827.0
807,2017.04.06,127000.0,1500.0,125000.0,127500.0,125000.0,1460.0
808,2017.04.05,125500.0,1500.0,124000.0,126000.0,124000.0,803.0
811,2017.04.04,124000.0,0.0,123500.0,124500.0,123500.0,805.0
812,2017.04.03,124000.0,500.0,123500.0,124500.0,121500.0,1463.0
813,2017.03.31,123500.0,500.0,123000.0,124000.0,122000.0,1927.0
814,2017.03.30,124000.0,1000.0,125000.0,126000.0,123000.0,2108.0
815,2017.03.29,125000.0,500.0,124500.0,125500.0,123500.0,1003.0
819,2017.03.28,124500.0,500.0,125000.0,125000.0,123000.0,982.0
820,2017.03.27,125000.0,1000.0,125500.0,125500.0,123500.0,1158.0
821,2017.03.24,126000.0,500.0,126000.0,126500.0,124500.0,943.0
822,2017.03.23,126500.0,0.0,126500.0,127500.0,126000.0,799.0
823,2017.03.22,126500.0,0.0,125500.0,126500.0,125000.0,1450.0
826,2017.03.21,126500.0,500.0,126500.0,126500.0,125500.0,1047.0
827,2017.03.20,126000.0,500.0,126500.0,126500.0,125000.0,1087.0
828,2017.03.17,126500.0,500.0,127500.0,127500.0,125500.0,1167.0
829,2017.03.16,127000.0,1000.0,128000.0,128500.0,125500.0,1085.0
830,2017.03.15,128000.0,1000.0,127500.0,128000.0,126500.0,733.0
834,2017.03.14,127000.0,2500.0,130000.0,130000.0,126000.0,981.0
835,2017.03.13,129500.0,2000.0,131500.0,131500.0,128000.0,198.0
836,2017.03.10,131500.0,1500.0,130000.0,132000.0,129500.0,771.0
837,2017.03.09,130000.0,500.0,129500.0,130500.0,127000.0,616.0
838,2017.03.08,129500.0,500.0,130000.0,130500.0,129500.0,981.0
841,2017.03.07,130000.0,1500.0,128500.0,130000.0,127500.0,556.0
842,2017.03.06,128500.0,1500.0,127500.0,128500.0,126500.0,686.0
843,2017.03.03,127000.0,2000.0,130000.0,130000.0,126000.0,617.0
844,2017.03.02,129000.0,1000.0,129000.0,129000.0,125500.0,327.0
845,2017.02.28,128000.0,2000.0,127000.0,128000.0,125500.0,753.0
849,2017.02.27,126000.0,1000.0,127500.0,127500.0,124500.0,557.0
850,2017.02.24,127000.0,2500.0,130000.0,130000.0,126000.0,738.0
851,2017.02.23,129500.0,2000.0,129500.0,131500.0,127500.0,614.0
852,2017.02.22,131500.0,500.0,133000.0,135000.0,127500.0,894.0
853,2017.02.21,132000.0,500.0,131500.0,132500.0,130500.0,620.0
856,2017.02.20,132500.0,4000.0,129000.0,134500.0,128500.0,1807.0
857,2017.02.17,128500.0,5000.0,124000.0,129000.0,123000.0,2500.0
858,2017.02.16,123500.0,0.0,123000.0,124000.0,123000.0,1670.0
859,2017.02.15,123500.0,1000.0,122500.0,123500.0,122000.0,522.0
860,2017.02.14,122500.0,500.0,121500.0,122500.0,121500.0,451.0
864,2017.02.13,122000.0,1000.0,123000.0,123000.0,120500.0,571.0
865,2017.02.10,123000.0,2000.0,121000.0,123000.0,121000.0,330.0
866,2017.02.09,121000.0,1500.0,121500.0,122000.0,120000.0,947.0
867,2017.02.08,122500.0,0.0,122500.0,122500.0,121000.0,631.0
868,2017.02.07,122500.0,0.0,121000.0,122500.0,121000.0,579.0
871,2017.02.06,122500.0,1000.0,123000.0,123000.0,121000.0,850.0
872,2017.02.03,123500.0,500.0,123500.0,123500.0,123000.0,529.0
873,2017.02.02,123000.0,0.0,122500.0,123000.0,121000.0,494.0
874,2017.02.01,123000.0,0.0,123500.0,124000.0,121500.0,471.0
875,2017.01.31,123000.0,500.0,122000.0,123500.0,122000.0,405.0
879,2017.01.26,123500.0,1000.0,122000.0,123500.0,121500.0,410.0
880,2017.01.25,122500.0,500.0,122000.0,123000.0,121500.0,427.0
881,2017.01.24,123000.0,0.0,122500.0,124000.0,121000.0,674.0
882,2017.01.23,123000.0,500.0,123500.0,123500.0,122500.0,393.0
883,2017.01.20,123500.0,500.0,124000.0,124000.0,122000.0,757.0
886,2017.01.19,124000.0,1000.0,123000.0,124000.0,122000.0,1248.0
887,2017.01.18,123000.0,1000.0,122000.0,123000.0,120500.0,524.0
888,2017.01.17,122000.0,500.0,121500.0,122500.0,120500.0,641.0
889,2017.01.16,121500.0,500.0,121500.0,121500.0,119500.0,632.0
890,2017.01.13,121000.0,0.0,120500.0,121000.0,119000.0,450.0
894,2017.01.12,121000.0,1000.0,120000.0,121500.0,119000.0,417.0
895,2017.01.11,120000.0,2000.0,122000.0,122000.0,120000.0,814.0
896,2017.01.10,122000.0,1000.0,121000.0,122000.0,121000.0,326.0
897,2017.01.09,121000.0,2000.0,124000.0,124000.0,121000.0,545.0
898,2017.01.06,123000.0,500.0,122000.0,123500.0,121000.0,841.0
901,2017.01.05,122500.0,500.0,123000.0,123000.0,120500.0,402.0
902,2017.01.04,123000.0,500.0,123500.0,123500.0,121000.0,730.0
903,2017.01.03,123500.0,500.0,123000.0,124000.0,122500.0,556.0
904,2017.01.02,123000.0,0.0,123000.0,124000.0,122500.0,684.0
905,2016.12.29,123000.0,1500.0,121500.0,124000.0,121000.0,517.0
909,2016.12.28,121500.0,0.0,121500.0,121500.0,119500.0,716.0
910,2016.12.27,121500.0,0.0,120000.0,122000.0,120000.0,349.0
911,2016.12.26,121500.0,0.0,121500.0,121500.0,119000.0,657.0
912,2016.12.23,121500.0,0.0,122000.0,122000.0,119500.0,612.0
913,2016.12.22,121500.0,500.0,121500.0,121500.0,120000.0,298.0
916,2016.12.21,121000.0,0.0,122000.0,122000.0,119500.0,656.0
917,2016.12.20,121000.0,500.0,122000.0,122000.0,119500.0,339.0
918,2016.12.19,121500.0,500.0,119500.0,122000.0,119500.0,929.0
919,2016.12.16,121000.0,0.0,121000.0,121500.0,119000.0,358.0
920,2016.12.15,121000.0,500.0,122000.0,122000.0,119000.0,511.0
924,2016.12.14,120500.0,500.0,120000.0,123000.0,117500.0,728.0
925,2016.12.13,121000.0,500.0,121000.0,121000.0,119500.0,495.0
926,2016.12.12,120500.0,500.0,120000.0,121000.0,119000.0,404.0
927,2016.12.09,120000.0,500.0,119000.0,120500.0,118500.0,435.0
928,2016.12.08,119500.0,1000.0,118500.0,119500.0,117500.0,762.0
931,2016.12.07,118500.0,2500.0,120500.0,121000.0,116500.0,868.0
932,2016.12.06,121000.0,5000.0,116000.0,121000.0,116000.0,327.0
933,2016.12.05,116000.0,4000.0,121000.0,121000.0,116000.0,1220.0
934,2016.12.02,120000.0,1500.0,123000.0,123000.0,118000.0,1321.0
935,2016.12.01,121500.0,1000.0,122500.0,123000.0,114500.0,737.0
939,2016.11.30,122500.0,1500.0,121000.0,123000.0,121000.0,556.0
940,2016.11.29,121000.0,0.0,121000.0,125000.0,120000.0,1937.0
941,2016.11.28,121000.0,4000.0,118000.0,121000.0,117000.0,1320.0
942,2016.11.25,117000.0,2500.0,117000.0,117000.0,115000.0,870.0
943,2016.11.24,114500.0,1000.0,113000.0,116500.0,113000.0,1522.0
946,2016.11.23,113500.0,500.0,114500.0,114500.0,113000.0,799.0
947,2016.11.22,114000.0,500.0,116000.0,116000.0,113000.0,724.0
948,2016.11.21,113500.0,500.0,113000.0,114000.0,113000.0,399.0
949,2016.11.18,113000.0,500.0,113500.0,115500.0,112500.0,1044.0
950,2016.11.17,113500.0,1000.0,112000.0,113500.0,112000.0,786.0
954,2016.11.16,112500.0,0.0,112500.0,113000.0,112000.0,638.0
955,2016.11.15,112500.0,500.0,112000.0,113000.0,112000.0,513.0
956,2016.11.14,113000.0,0.0,113000.0,113500.0,111500.0,592.0
957,2016.11.11,113000.0,500.0,113000.0,113000.0,112000.0,993.0
958,2016.11.10,112500.0,2000.0,111000.0,112500.0,111000.0,888.0
961,2016.11.09,110500.0,1000.0,113000.0,113000.0,107500.0,1148.0
962,2016.11.08,111500.0,1000.0,112500.0,112500.0,111500.0,841.0
963,2016.11.07,112500.0,0.0,113500.0,113500.0,112000.0,541.0
964,2016.11.04,112500.0,500.0,113000.0,113000.0,110500.0,612.0
965,2016.11.03,113000.0,1500.0,111000.0,113000.0,111000.0,413.0
969,2016.11.02,111500.0,500.0,111000.0,112000.0,108000.0,1541.0
970,2016.11.01,111000.0,2500.0,113000.0,113500.0,110000.0,1575.0
971,2016.10.31,113500.0,500.0,114000.0,114000.0,112500.0,913.0
972,2016.10.28,114000.0,0.0,113500.0,114000.0,111500.0,591.0
973,2016.10.27,114000.0,1000.0,113000.0,114000.0,113000.0,804.0
976,2016.10.26,113000.0,500.0,113500.0,114000.0,112500.0,463.0
977,2016.10.25,113500.0,500.0,113000.0,114500.0,112500.0,954.0
978,2016.10.24,114000.0,500.0,114500.0,114500.0,113000.0,686.0
979,2016.10.21,114500.0,500.0,114000.0,115000.0,113500.0,491.0
980,2016.10.20,115000.0,500.0,113500.0,115000.0,113000.0,550.0
984,2016.10.19,114500.0,500.0,113500.0,115000.0,113500.0,704.0
985,2016.10.18,114000.0,1000.0,114000.0,114000.0,113000.0,614.0
986,2016.10.17,113000.0,1000.0,114000.0,114500.0,113000.0,542.0
987,2016.10.14,114000.0,2000.0,112500.0,114000.0,112000.0,313.0
988,2016.10.13,112000.0,1000.0,113500.0,113500.0,111500.0,1243.0
991,2016.10.12,113000.0,1000.0,113000.0,114000.0,113000.0,657.0
992,2016.10.11,114000.0,500.0,113500.0,114500.0,113000.0,488.0
993,2016.10.10,114500.0,0.0,113000.0,118000.0,113000.0,684.0
994,2016.10.07,114500.0,0.0,114000.0,114500.0,111000.0,2450.0
995,2016.10.06,114500.0,1500.0,113000.0,115000.0,112500.0,1978.0
999,2016.10.05,113000.0,1500.0,111000.0,113500.0,110500.0,492.0
1000,2016.10.04,111500.0,0.0,113000.0,113000.0,111000.0,232.0
1001,2016.09.30,111500.0,1500.0,112000.0,113000.0,110000.0,756.0
1002,2016.09.29,113000.0,500.0,112500.0,113000.0,111000.0,374.0
1003,2016.09.28,112500.0,1000.0,113000.0,114000.0,112500.0,507.0
1006,2016.09.27,113500.0,0.0,113500.0,114000.0,112500.0,400.0
1007,2016.09.26,113500.0,500.0,113000.0,114000.0,113000.0,549.0
1008,2016.09.23,113000.0,500.0,112500.0,113500.0,112000.0,517.0
1009,2016.09.22,112500.0,2500.0,111000.0,112500.0,110500.0,444.0
1010,2016.09.21,110000.0,0.0,110000.0,111000.0,109500.0,412.0
1014,2016.09.20,110000.0,1000.0,110000.0,110000.0,109000.0,368.0
1015,2016.09.19,109000.0,0.0,110500.0,110500.0,109000.0,761.0
1016,2016.09.13,109000.0,500.0,109000.0,110000.0,108000.0,156.0
1017,2016.09.12,108500.0,500.0,107500.0,110000.0,107000.0,500.0
1018,2016.09.09,108000.0,3500.0,110500.0,111000.0,108000.0,1426.0
1021,2016.09.08,111500.0,1500.0,113000.0,113000.0,110500.0,1152.0
1022,2016.09.07,113000.0,1000.0,112500.0,113000.0,111500.0,499.0
1023,2016.09.06,112000.0,0.0,112000.0,113000.0,111500.0,312.0
1024,2016.09.05,112000.0,500.0,112500.0,113000.0,112000.0,232.0
1025,2016.09.02,112500.0,500.0,113000.0,113500.0,112000.0,324.0
1029,2016.09.01,113000.0,500.0,113500.0,113500.0,111500.0,700.0
1030,2016.08.31,112500.0,1000.0,113000.0,114000.0,111500.0,1434.0
1031,2016.08.30,113500.0,500.0,112500.0,113500.0,112500.0,563.0
1032,2016.08.29,114000.0,500.0,114500.0,114500.0,111000.0,974.0
1033,2016.08.26,113500.0,500.0,113500.0,114000.0,113000.0,300.0
1036,2016.08.25,114000.0,0.0,113000.0,114000.0,112500.0,720.0
1037,2016.08.24,114000.0,1000.0,114500.0,115000.0,113000.0,758.0
1038,2016.08.23,115000.0,1000.0,115000.0,115500.0,114500.0,475.0
1039,2016.08.22,114000.0,1500.0,115000.0,115500.0,114000.0,425.0
1040,2016.08.19,115500.0,1500.0,114500.0,117000.0,114000.0,1000.0
1044,2016.08.18,114000.0,1000.0,115500.0,115500.0,112500.0,1101.0
1045,2016.08.17,115000.0,500.0,115500.0,115500.0,113500.0,965.0
1046,2016.08.16,115500.0,0.0,114500.0,115500.0,114000.0,672.0
1047,2016.08.12,115500.0,500.0,115000.0,117000.0,114500.0,473.0
1048,2016.08.11,116000.0,0.0,114500.0,116000.0,114000.0,454.0
1051,2016.08.10,116000.0,500.0,115500.0,116000.0,114000.0,679.0
1052,2016.08.09,115500.0,500.0,115000.0,115500.0,114000.0,431.0
1053,2016.08.08,115000.0,0.0,115000.0,115500.0,113000.0,599.0
1054,2016.08.05,115000.0,0.0,115000.0,115500.0,114000.0,159.0
1055,2016.08.04,115000.0,0.0,114000.0,115500.0,113000.0,381.0
1059,2016.08.03,115000.0,500.0,116500.0,116500.0,114500.0,680.0
1060,2016.08.02,115500.0,0.0,115000.0,115500.0,114500.0,446.0
1061,2016.08.01,115500.0,1000.0,117500.0,117500.0,115000.0,538.0
1062,2016.07.29,116500.0,1000.0,116000.0,123500.0,116000.0,796.0
1063,2016.07.28,117500.0,0.0,120000.0,120000.0,116000.0,568.0
1066,2016.07.27,117500.0,1500.0,116000.0,118500.0,116000.0,468.0
1067,2016.07.26,116000.0,500.0,116000.0,117500.0,115500.0,585.0
1068,2016.07.25,115500.0,500.0,117500.0,117500.0,115500.0,875.0
1069,2016.07.22,116000.0,1500.0,113500.0,117500.0,113500.0,798.0
1070,2016.07.21,114500.0,0.0,114500.0,115000.0,112500.0,510.0
1074,2016.07.20,114500.0,2000.0,115500.0,116000.0,113500.0,513.0
1075,2016.07.19,116500.0,1500.0,114000.0,116500.0,113500.0,668.0
1076,2016.07.18,115000.0,2500.0,115500.0,117000.0,114000.0,631.0
1077,2016.07.15,117500.0,500.0,116500.0,117500.0,115000.0,389.0
1078,2016.07.14,117000.0,500.0,116000.0,119500.0,116000.0,459.0
1081,2016.07.13,116500.0,500.0,117000.0,118500.0,116500.0,487.0
1082,2016.07.12,117000.0,1000.0,118000.0,119000.0,117000.0,674.0
1083,2016.07.11,118000.0,2000.0,118500.0,119500.0,117000.0,459.0
1084,2016.07.08,120000.0,0.0,122000.0,122000.0,118000.0,416.0
1085,2016.07.07,120000.0,3000.0,117000.0,120000.0,117000.0,900.0
1089,2016.07.06,117000.0,1000.0,118000.0,121500.0,115000.0,596.0
1090,2016.07.05,118000.0,500.0,117500.0,120500.0,117500.0,751.0
1091,2016.07.04,117500.0,3500.0,115000.0,118000.0,114000.0,1061.0
1092,2016.07.01,114000.0,3500.0,118000.0,118000.0,114000.0,885.0
1093,2016.06.30,117500.0,5000.0,112500.0,125000.0,111000.0,2626.0
1096,2016.06.29,112500.0,0.0,112500.0,114500.0,111000.0,355.0
1097,2016.06.28,112500.0,2500.0,110000.0,113500.0,108000.0,1031.0
1098,2016.06.27,110000.0,2000.0,112000.0,112000.0,109000.0,1028.0
1099,2016.06.24,112000.0,3000.0,117000.0,117000.0,111000.0,661.0
1100,2016.06.23,115000.0,500.0,115000.0,115000.0,113500.0,335.0
1104,2016.06.22,115500.0,0.0,115500.0,116500.0,114500.0,328.0
1105,2016.06.21,115500.0,0.0,115500.0,116500.0,114000.0,383.0
1106,2016.06.20,115500.0,2000.0,112500.0,116000.0,112500.0,523.0
1107,2016.06.17,113500.0,500.0,114500.0,114500.0,112500.0,465.0
