,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13570.0,115.0,13535.0,13575.0,13485.0,2141743.0
552,2017.12.18,13685.0,210.0,13585.0,13685.0,13550.0,1299395.0
553,2017.12.15,13475.0,235.0,13445.0,13520.0,13440.0,2526824.0
556,2017.12.14,13240.0,405.0,13285.0,13305.0,13220.0,2465019.0
557,2017.12.13,13645.0,425.0,13610.0,13660.0,13600.0,1559233.0
558,2017.12.12,14070.0,545.0,13845.0,14085.0,13835.0,1563703.0
559,2017.12.11,13525.0,260.0,13485.0,13525.0,13430.0,1077373.0
560,2017.12.08,13265.0,315.0,13470.0,13470.0,13210.0,1381205.0
564,2017.12.07,12950.0,635.0,13000.0,13035.0,12950.0,1849109.0
565,2017.12.06,13585.0,35.0,13645.0,13645.0,13585.0,1270935.0
566,2017.12.05,13620.0,265.0,13650.0,13730.0,13620.0,1831094.0
567,2017.12.04,13885.0,175.0,13915.0,14020.0,13830.0,2258369.0
568,2017.12.01,13710.0,60.0,13605.0,13740.0,13600.0,1928867.0
571,2017.11.30,13650.0,120.0,13605.0,13650.0,13560.0,2336707.0
572,2017.11.29,13770.0,40.0,13625.0,13790.0,13625.0,1582195.0
573,2017.11.28,13810.0,440.0,13680.0,14255.0,13680.0,1500288.0
574,2017.11.27,14250.0,125.0,14335.0,14350.0,14210.0,1620063.0
575,2017.11.24,14125.0,220.0,14115.0,14170.0,14085.0,177088.0
579,2017.11.23,13905.0,140.0,14315.0,14315.0,13880.0,307680.0
580,2017.11.22,13765.0,585.0,13485.0,13810.0,13470.0,3937166.0
581,2017.11.21,13180.0,145.0,13140.0,13225.0,13130.0,1499211.0
582,2017.11.20,13325.0,560.0,13535.0,13535.0,13295.0,1970468.0
583,2017.11.17,12765.0,0.0,12715.0,12770.0,12710.0,1662910.0
586,2017.11.16,12765.0,115.0,12750.0,12810.0,12745.0,1373190.0
587,2017.11.15,12650.0,730.0,13080.0,13080.0,12600.0,1902152.0
588,2017.11.14,13380.0,80.0,13460.0,13460.0,13365.0,1441203.0
589,2017.11.13,13460.0,150.0,13515.0,13520.0,13455.0,1002441.0
590,2017.11.10,13610.0,125.0,13580.0,13620.0,13565.0,1190080.0
594,2017.11.09,13485.0,10.0,13500.0,13550.0,13440.0,1757298.0
595,2017.11.08,13475.0,245.0,14410.0,14410.0,13475.0,2466094.0
596,2017.11.07,13720.0,690.0,13675.0,13770.0,13650.0,2252161.0
597,2017.11.06,13030.0,490.0,13030.0,13045.0,12965.0,2874574.0
598,2017.11.03,12540.0,225.0,12790.0,12790.0,12540.0,1698649.0
601,2017.11.02,12315.0,180.0,12315.0,12365.0,12290.0,1540148.0
602,2017.11.01,12495.0,265.0,12450.0,12500.0,12445.0,1530998.0
603,2017.10.31,12230.0,85.0,12230.0,12230.0,12180.0,1196466.0
604,2017.10.30,12145.0,580.0,12225.0,12225.0,12145.0,1075976.0
605,2017.10.27,11565.0,210.0,11610.0,11625.0,11565.0,923387.0
609,2017.10.26,11355.0,105.0,11370.0,11385.0,11345.0,860445.0
610,2017.10.25,11460.0,175.0,11515.0,11520.0,11450.0,835029.0
611,2017.10.24,11285.0,60.0,11290.0,11325.0,11265.0,600493.0
612,2017.10.23,11345.0,165.0,11370.0,11375.0,11305.0,760008.0
613,2017.10.20,11180.0,230.0,11150.0,11195.0,11100.0,1377866.0
616,2017.10.19,11410.0,20.0,11430.0,11485.0,11370.0,2007780.0
617,2017.10.18,11430.0,95.0,11485.0,11495.0,11415.0,1868811.0
618,2017.10.17,11335.0,55.0,11365.0,11375.0,11320.0,1305004.0
619,2017.10.16,11390.0,370.0,11320.0,11405.0,11320.0,2273802.0
620,2017.10.13,11020.0,5.0,10905.0,11020.0,10895.0,1528372.0
624,2017.10.12,11015.0,45.0,11075.0,11075.0,11000.0,1258778.0
625,2017.10.11,11060.0,620.0,10860.0,11090.0,10860.0,1692728.0
626,2017.10.10,10440.0,825.0,10435.0,10500.0,10430.0,206393.0
627,2017.09.29,11265.0,280.0,11325.0,11340.0,11235.0,854948.0
628,2017.09.28,11545.0,100.0,11540.0,11560.0,11485.0,732908.0
631,2017.09.27,11645.0,85.0,11560.0,11645.0,11520.0,523737.0
632,2017.09.26,11560.0,665.0,11400.0,11675.0,11400.0,1247478.0
633,2017.09.25,10895.0,60.0,10915.0,10915.0,10850.0,290886.0
634,2017.09.22,10955.0,40.0,10950.0,10955.0,10895.0,320064.0
635,2017.09.21,10915.0,145.0,11000.0,11000.0,10905.0,238806.0
639,2017.09.20,10770.0,25.0,10740.0,10775.0,10720.0,271694.0
640,2017.09.19,10795.0,65.0,10805.0,10835.0,10720.0,474306.0
641,2017.09.18,10860.0,125.0,10850.0,10875.0,10785.0,573212.0
642,2017.09.15,10735.0,265.0,10805.0,10805.0,10685.0,560588.0
643,2017.09.14,10470.0,360.0,10430.0,10510.0,10430.0,461686.0
646,2017.09.13,10110.0,55.0,10130.0,10140.0,10095.0,341324.0
647,2017.09.12,10055.0,60.0,10050.0,10055.0,10000.0,320789.0
648,2017.09.11,9995.0,515.0,9915.0,9995.0,9910.0,590586.0
649,2017.09.08,10510.0,45.0,10515.0,10560.0,10490.0,260052.0
650,2017.09.07,10465.0,155.0,10540.0,10540.0,10460.0,350333.0
654,2017.09.06,10310.0,450.0,10040.0,10310.0,10040.0,446010.0
655,2017.09.05,9860.0,105.0,9795.0,9865.0,9780.0,510283.0
656,2017.09.04,9755.0,160.0,9760.0,9835.0,9745.0,562379.0
657,2017.09.01,9595.0,395.0,9400.0,9665.0,9400.0,783315.0
658,2017.08.31,9200.0,180.0,9165.0,9230.0,9145.0,733653.0
661,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
676,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
691,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
706,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
721,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
736,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
751,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
766,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
781,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
796,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
811,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
826,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
841,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
856,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
871,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
886,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
901,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
916,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
931,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
946,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
961,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
976,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
991,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1006,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1021,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1036,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1051,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1066,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1081,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1096,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1111,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1126,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1141,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1156,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1171,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1186,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1201,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1216,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1231,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1246,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1261,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1276,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1291,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1306,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1321,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1336,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1351,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1366,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1381,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1396,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1411,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1426,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1441,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1456,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
1471,2017.08.30,9380.0,90.0,9590.0,9590.0,9340.0,1004016.0
