,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13100.0,50.0,13150.0,13350.0,13000.0,121045.0
551,2017.12.19,13150.0,200.0,13400.0,13500.0,12900.0,154369.0
552,2017.12.18,13350.0,50.0,13450.0,13600.0,13300.0,67707.0
553,2017.12.15,13400.0,100.0,13450.0,13650.0,13250.0,86059.0
556,2017.12.14,13500.0,0.0,13550.0,13650.0,13400.0,87802.0
557,2017.12.13,13500.0,150.0,13350.0,13950.0,13250.0,223762.0
558,2017.12.12,13350.0,250.0,13650.0,13800.0,13200.0,107684.0
559,2017.12.11,13600.0,400.0,13100.0,13650.0,13000.0,121126.0
560,2017.12.08,13200.0,100.0,13200.0,13450.0,13000.0,100956.0
564,2017.12.07,13300.0,200.0,13550.0,13750.0,12850.0,192725.0
565,2017.12.06,13500.0,300.0,13700.0,14050.0,13500.0,141073.0
566,2017.12.05,13800.0,350.0,13900.0,14250.0,13800.0,81932.0
567,2017.12.04,14150.0,250.0,13900.0,14200.0,13600.0,164119.0
568,2017.12.01,13900.0,500.0,13500.0,14100.0,13450.0,221066.0
571,2017.11.30,13400.0,700.0,14000.0,14000.0,13400.0,262961.0
572,2017.11.29,14100.0,50.0,14000.0,14300.0,13900.0,181282.0
573,2017.11.28,14050.0,850.0,14750.0,14850.0,14000.0,403296.0
574,2017.11.27,14900.0,550.0,15600.0,15650.0,14800.0,326479.0
575,2017.11.24,15450.0,400.0,15050.0,15550.0,14800.0,278512.0
579,2017.11.23,15050.0,350.0,15150.0,15800.0,14900.0,600304.0
580,2017.11.22,14700.0,650.0,14200.0,14800.0,14000.0,335100.0
581,2017.11.21,14050.0,250.0,14200.0,14750.0,13900.0,293884.0
582,2017.11.20,14300.0,300.0,14700.0,14700.0,14150.0,218653.0
583,2017.11.17,14600.0,150.0,14850.0,15400.0,14450.0,828473.0
586,2017.11.16,14450.0,650.0,13900.0,14800.0,13850.0,420378.0
587,2017.11.15,13800.0,500.0,14400.0,14400.0,13700.0,334782.0
588,2017.11.14,14300.0,700.0,13750.0,14350.0,13550.0,484438.0
589,2017.11.13,13600.0,50.0,13950.0,14000.0,13500.0,202348.0
590,2017.11.10,13650.0,150.0,13500.0,13700.0,13300.0,233668.0
594,2017.11.09,13500.0,250.0,13400.0,13750.0,13350.0,344998.0
595,2017.11.08,13250.0,500.0,12800.0,13400.0,12650.0,323382.0
596,2017.11.07,12750.0,0.0,12850.0,13000.0,12650.0,187267.0
597,2017.11.06,12750.0,400.0,12950.0,13000.0,12600.0,301675.0
598,2017.11.03,13150.0,550.0,13650.0,13700.0,13050.0,297727.0
601,2017.11.02,13700.0,650.0,13050.0,13750.0,12950.0,611277.0
602,2017.11.01,13050.0,150.0,13000.0,13050.0,12650.0,200130.0
603,2017.10.31,12900.0,250.0,12650.0,12950.0,12500.0,166579.0
604,2017.10.30,12650.0,350.0,13100.0,13150.0,12400.0,318094.0
605,2017.10.27,13000.0,50.0,13050.0,13250.0,12900.0,144047.0
609,2017.10.26,12950.0,0.0,13100.0,13450.0,12800.0,309051.0
610,2017.10.25,12950.0,50.0,13050.0,13150.0,12750.0,202515.0
611,2017.10.24,13000.0,300.0,13200.0,13600.0,13000.0,335562.0
612,2017.10.23,13300.0,200.0,13150.0,13400.0,12950.0,238165.0
613,2017.10.20,13100.0,150.0,13200.0,13200.0,12800.0,216301.0
616,2017.10.19,13250.0,400.0,13000.0,13350.0,12800.0,422774.0
617,2017.10.18,12850.0,400.0,13500.0,13500.0,12700.0,503309.0
618,2017.10.17,13250.0,150.0,13500.0,13700.0,12900.0,633076.0
619,2017.10.16,13400.0,1150.0,14400.0,14500.0,13200.0,752164.0
620,2017.10.13,14550.0,450.0,15100.0,15200.0,14050.0,522731.0
624,2017.10.12,15000.0,900.0,15900.0,15900.0,15000.0,279439.0
625,2017.10.11,15900.0,300.0,15600.0,16000.0,15600.0,152280.0
626,2017.10.10,15600.0,400.0,16100.0,16250.0,15600.0,243397.0
627,2017.09.29,16000.0,100.0,15900.0,16150.0,15450.0,287917.0
628,2017.09.28,16100.0,850.0,17100.0,17100.0,16050.0,223753.0
631,2017.09.27,16950.0,300.0,16700.0,17150.0,16550.0,239432.0
632,2017.09.26,16650.0,250.0,16200.0,17150.0,16200.0,384653.0
633,2017.09.25,16400.0,750.0,15500.0,16400.0,15500.0,463843.0
634,2017.09.22,15650.0,550.0,16100.0,16550.0,15450.0,330194.0
635,2017.09.21,16200.0,300.0,16550.0,16650.0,15900.0,329593.0
639,2017.09.20,16500.0,900.0,17600.0,17600.0,16450.0,479301.0
640,2017.09.19,17400.0,800.0,18350.0,18650.0,17300.0,440749.0
641,2017.09.18,18200.0,0.0,18200.0,18700.0,18000.0,300937.0
642,2017.09.15,18200.0,500.0,18600.0,18900.0,17950.0,355193.0
643,2017.09.14,18700.0,100.0,18750.0,18950.0,18400.0,276999.0
646,2017.09.13,18600.0,450.0,19200.0,19750.0,18400.0,917297.0
647,2017.09.12,19050.0,0.0,19250.0,19350.0,18700.0,609440.0
648,2017.09.11,19050.0,1150.0,18200.0,19100.0,17850.0,806827.0
649,2017.09.08,17900.0,800.0,18700.0,18900.0,17850.0,510798.0
650,2017.09.07,18700.0,50.0,18950.0,18950.0,18250.0,435988.0
654,2017.09.06,18750.0,700.0,18200.0,19300.0,18200.0,939668.0
655,2017.09.05,18050.0,700.0,18950.0,19050.0,17850.0,690759.0
656,2017.09.04,18750.0,1000.0,17050.0,19400.0,17050.0,1807463.0
657,2017.09.01,17750.0,400.0,17600.0,18150.0,17000.0,682105.0
658,2017.08.31,17350.0,250.0,17350.0,17650.0,17100.0,366493.0
661,2017.08.30,17100.0,800.0,17800.0,18400.0,17050.0,691331.0
662,2017.08.29,17900.0,550.0,17000.0,18000.0,16650.0,922220.0
663,2017.08.28,17350.0,1000.0,18150.0,18350.0,17350.0,691569.0
664,2017.08.25,18350.0,1050.0,17300.0,18650.0,16650.0,1732574.0
665,2017.08.24,17300.0,750.0,16500.0,17500.0,16400.0,813714.0
669,2017.08.23,16550.0,50.0,16900.0,17150.0,16500.0,622689.0
670,2017.08.22,16600.0,550.0,16200.0,16750.0,15950.0,566335.0
671,2017.08.21,16050.0,0.0,16200.0,16800.0,15800.0,911957.0
672,2017.08.18,16050.0,1150.0,14500.0,16050.0,14400.0,800553.0
673,2017.08.17,14900.0,650.0,14750.0,15050.0,14450.0,557447.0
676,2017.08.16,14250.0,350.0,14100.0,14550.0,13850.0,485349.0
677,2017.08.14,13900.0,1050.0,15000.0,15150.0,13750.0,1157950.0
678,2017.08.11,14950.0,750.0,15200.0,15650.0,14850.0,791639.0
679,2017.08.10,15700.0,150.0,15700.0,16050.0,14800.0,1008612.0
680,2017.08.09,15550.0,300.0,15850.0,16800.0,15150.0,1965745.0
684,2017.08.08,15850.0,1850.0,14100.0,16000.0,14100.0,1973190.0
685,2017.08.07,14000.0,250.0,14400.0,14450.0,14000.0,207222.0
686,2017.08.04,14250.0,550.0,13750.0,14300.0,13450.0,415384.0
687,2017.08.03,13700.0,500.0,14450.0,14500.0,13600.0,317411.0
688,2017.08.02,14200.0,0.0,14200.0,14400.0,14050.0,240187.0
691,2017.08.01,14200.0,600.0,13800.0,14400.0,13550.0,483107.0
692,2017.07.31,13600.0,150.0,13200.0,13650.0,12950.0,413457.0
693,2017.07.28,13450.0,350.0,13750.0,13750.0,13350.0,241995.0
694,2017.07.27,13800.0,250.0,14100.0,14350.0,13500.0,298603.0
695,2017.07.26,14050.0,650.0,14800.0,14850.0,13850.0,580015.0
699,2017.07.25,14700.0,1000.0,15800.0,15800.0,14550.0,780969.0
700,2017.07.24,15700.0,600.0,15300.0,15850.0,15150.0,579210.0
701,2017.07.21,15100.0,400.0,14650.0,15350.0,14600.0,475735.0
702,2017.07.20,14700.0,200.0,15000.0,15100.0,14600.0,350161.0
703,2017.07.19,14900.0,50.0,14950.0,15100.0,14400.0,614433.0
706,2017.07.18,14850.0,1150.0,16300.0,16400.0,14700.0,1078357.0
707,2017.07.17,16000.0,700.0,15300.0,16300.0,15200.0,768492.0
708,2017.07.14,15300.0,300.0,15000.0,15300.0,14650.0,463215.0
709,2017.07.13,15000.0,100.0,15150.0,15350.0,14700.0,716924.0
710,2017.07.12,15100.0,1200.0,13900.0,15200.0,13750.0,1347653.0
714,2017.07.11,13900.0,350.0,13600.0,14150.0,13500.0,443177.0
715,2017.07.10,13550.0,450.0,13300.0,13550.0,12950.0,332321.0
716,2017.07.07,13100.0,0.0,13000.0,13400.0,12950.0,237320.0
717,2017.07.06,13100.0,100.0,13050.0,13250.0,12800.0,170886.0
718,2017.07.05,13200.0,350.0,12950.0,13300.0,12900.0,287204.0
721,2017.07.04,12850.0,350.0,13150.0,13300.0,12650.0,380072.0
722,2017.07.03,13200.0,750.0,13950.0,14000.0,12950.0,575666.0
723,2017.06.30,13950.0,100.0,13750.0,14000.0,13550.0,298461.0
724,2017.06.29,14050.0,250.0,14500.0,14650.0,13950.0,465267.0
725,2017.06.28,14300.0,50.0,14100.0,14900.0,14050.0,630872.0
729,2017.06.27,14350.0,50.0,14350.0,14450.0,14000.0,498009.0
730,2017.06.26,14300.0,850.0,13300.0,14450.0,13250.0,1073346.0
731,2017.06.23,13450.0,200.0,13300.0,13600.0,13050.0,250100.0
732,2017.06.22,13250.0,750.0,13900.0,13950.0,13250.0,518407.0
733,2017.06.21,14000.0,600.0,13700.0,14150.0,13250.0,1251715.0
736,2017.06.20,13400.0,300.0,13250.0,13500.0,13100.0,690707.0
737,2017.06.19,13100.0,100.0,13350.0,13450.0,12850.0,421096.0
738,2017.06.16,13000.0,100.0,13100.0,13550.0,12750.0,922442.0
739,2017.06.15,13100.0,500.0,12750.0,13150.0,12300.0,750425.0
740,2017.06.14,12600.0,750.0,11900.0,12650.0,11800.0,557375.0
744,2017.06.13,11850.0,50.0,11750.0,12000.0,11650.0,103552.0
745,2017.06.12,11800.0,300.0,11950.0,12000.0,11700.0,176919.0
746,2017.06.09,12100.0,50.0,12150.0,12350.0,12050.0,109886.0
747,2017.06.08,12050.0,150.0,12300.0,12350.0,12000.0,124839.0
748,2017.06.07,12200.0,150.0,11950.0,12300.0,11950.0,182694.0
751,2017.06.05,12050.0,150.0,12250.0,12300.0,11900.0,135018.0
752,2017.06.02,12200.0,50.0,12300.0,12400.0,12100.0,120569.0
753,2017.06.01,12250.0,50.0,12100.0,12250.0,12000.0,123598.0
754,2017.05.31,12200.0,200.0,12500.0,12600.0,12050.0,208818.0
755,2017.05.30,12400.0,200.0,12600.0,12750.0,12050.0,195507.0
759,2017.05.29,12600.0,150.0,12550.0,13000.0,12450.0,385984.0
760,2017.05.26,12450.0,500.0,12000.0,12500.0,11750.0,346626.0
761,2017.05.25,11950.0,450.0,12350.0,12350.0,11900.0,198297.0
762,2017.05.24,12400.0,200.0,12700.0,12850.0,12250.0,475383.0
763,2017.05.23,12200.0,100.0,12000.0,12200.0,11650.0,221359.0
766,2017.05.22,12100.0,200.0,12100.0,12300.0,11950.0,126952.0
767,2017.05.19,11900.0,150.0,12100.0,12100.0,11850.0,90827.0
768,2017.05.18,12050.0,200.0,11600.0,12100.0,11600.0,163370.0
769,2017.05.17,11850.0,200.0,12200.0,12250.0,11750.0,191424.0
770,2017.05.16,12050.0,550.0,12500.0,12500.0,11950.0,310920.0
774,2017.05.15,12600.0,50.0,12600.0,12700.0,12350.0,107718.0
775,2017.05.12,12550.0,100.0,12550.0,12600.0,12350.0,165102.0
776,2017.05.11,12650.0,50.0,12650.0,12800.0,12450.0,234830.0
777,2017.05.10,12600.0,500.0,12100.0,12700.0,12100.0,431919.0
778,2017.05.08,12100.0,0.0,12150.0,12150.0,11950.0,112712.0
781,2017.05.04,12100.0,400.0,11700.0,12150.0,11700.0,175183.0
782,2017.05.02,11700.0,0.0,11800.0,11950.0,11600.0,148711.0
783,2017.04.28,11700.0,150.0,11550.0,11800.0,11450.0,98476.0
784,2017.04.27,11550.0,200.0,11750.0,11800.0,11500.0,97940.0
785,2017.04.26,11750.0,200.0,12000.0,12100.0,11700.0,109181.0
789,2017.04.25,11950.0,250.0,11750.0,12050.0,11700.0,82506.0
790,2017.04.24,11700.0,200.0,11850.0,11950.0,11650.0,94497.0
791,2017.04.21,11900.0,150.0,12250.0,12250.0,11800.0,127190.0
792,2017.04.20,12050.0,250.0,11700.0,12250.0,11700.0,226907.0
793,2017.04.19,11800.0,300.0,12050.0,12050.0,11700.0,152732.0
796,2017.04.18,12100.0,200.0,12000.0,12200.0,11850.0,234520.0
797,2017.04.17,11900.0,500.0,11500.0,11950.0,11450.0,135773.0
798,2017.04.14,11400.0,300.0,11500.0,11750.0,11350.0,133229.0
799,2017.04.13,11700.0,50.0,11550.0,11850.0,11500.0,99231.0
800,2017.04.12,11650.0,100.0,11650.0,11800.0,11500.0,135602.0
804,2017.04.11,11550.0,100.0,11700.0,12000.0,11450.0,151812.0
805,2017.04.10,11650.0,450.0,12300.0,12300.0,11550.0,211181.0
806,2017.04.07,12100.0,150.0,12250.0,12300.0,11900.0,122323.0
807,2017.04.06,12250.0,400.0,11800.0,12250.0,11650.0,224055.0
808,2017.04.05,11850.0,250.0,11900.0,11950.0,11700.0,134658.0
811,2017.04.04,11600.0,50.0,11750.0,12050.0,11600.0,212075.0
812,2017.04.03,11550.0,250.0,11500.0,11600.0,11400.0,65359.0
813,2017.03.31,11300.0,100.0,11400.0,11600.0,11300.0,118949.0
814,2017.03.30,11400.0,350.0,11750.0,11800.0,11350.0,183231.0
815,2017.03.29,11750.0,200.0,12050.0,12100.0,11700.0,106524.0
819,2017.03.28,11950.0,200.0,11850.0,11950.0,11750.0,72209.0
820,2017.03.27,11750.0,100.0,11950.0,12050.0,11750.0,118501.0
821,2017.03.24,11850.0,350.0,11550.0,12050.0,11550.0,190887.0
822,2017.03.23,11500.0,300.0,11900.0,11950.0,11450.0,132460.0
823,2017.03.22,11800.0,50.0,11600.0,12000.0,11500.0,157440.0
826,2017.03.21,11850.0,200.0,12250.0,12250.0,11750.0,150822.0
827,2017.03.20,12050.0,350.0,11850.0,12150.0,11850.0,245567.0
828,2017.03.17,11700.0,50.0,11950.0,11950.0,11600.0,142929.0
829,2017.03.16,11750.0,400.0,11450.0,11750.0,11300.0,171729.0
830,2017.03.15,11350.0,50.0,11400.0,11500.0,11250.0,79186.0
834,2017.03.14,11400.0,50.0,11400.0,11650.0,11300.0,130427.0
835,2017.03.13,11350.0,300.0,11350.0,11550.0,11100.0,250701.0
836,2017.03.10,11050.0,250.0,10850.0,11150.0,10600.0,197261.0
837,2017.03.09,10800.0,300.0,10500.0,11200.0,10350.0,412687.0
838,2017.03.08,10500.0,0.0,10500.0,10500.0,10300.0,77130.0
841,2017.03.07,10500.0,100.0,10400.0,10500.0,10300.0,38149.0
842,2017.03.06,10400.0,250.0,10100.0,10450.0,9990.0,77045.0
843,2017.03.03,10150.0,400.0,10400.0,10500.0,10050.0,224240.0
844,2017.03.02,10550.0,450.0,10950.0,11000.0,10500.0,137645.0
845,2017.02.28,11000.0,100.0,10950.0,11050.0,10750.0,56322.0
849,2017.02.27,10900.0,100.0,10850.0,11150.0,10800.0,133783.0
850,2017.02.24,10800.0,200.0,10950.0,11100.0,10750.0,98708.0
851,2017.02.23,11000.0,300.0,11250.0,11300.0,11000.0,105035.0
852,2017.02.22,11300.0,0.0,11350.0,11450.0,10950.0,232889.0
853,2017.02.21,11300.0,50.0,11600.0,12400.0,11300.0,717965.0
856,2017.02.20,11350.0,150.0,11150.0,11550.0,10950.0,196489.0
857,2017.02.17,11200.0,50.0,11200.0,11500.0,11000.0,195337.0
858,2017.02.16,11250.0,300.0,11050.0,11400.0,10850.0,416569.0
859,2017.02.15,10950.0,700.0,10300.0,11000.0,10300.0,447441.0
860,2017.02.14,10250.0,100.0,10350.0,10400.0,10100.0,99226.0
864,2017.02.13,10350.0,50.0,10350.0,10450.0,10200.0,56726.0
865,2017.02.10,10400.0,0.0,10450.0,10550.0,10300.0,85519.0
866,2017.02.09,10400.0,50.0,10450.0,10650.0,10350.0,106361.0
867,2017.02.08,10450.0,50.0,10400.0,10500.0,10250.0,42691.0
868,2017.02.07,10400.0,50.0,10400.0,10500.0,10300.0,56441.0
871,2017.02.06,10450.0,0.0,10550.0,10650.0,10350.0,97023.0
872,2017.02.03,10450.0,300.0,10200.0,10600.0,10200.0,199874.0
873,2017.02.02,10150.0,300.0,10350.0,10450.0,10150.0,73945.0
874,2017.02.01,10450.0,300.0,10150.0,10450.0,10050.0,104650.0
875,2017.01.31,10150.0,290.0,9740.0,10150.0,9740.0,60058.0
879,2017.01.26,9860.0,330.0,9570.0,9870.0,9550.0,46163.0
880,2017.01.25,9530.0,10.0,9560.0,9780.0,9520.0,36613.0
881,2017.01.24,9520.0,280.0,9750.0,9750.0,9440.0,83077.0
882,2017.01.23,9800.0,200.0,10000.0,10050.0,9740.0,59446.0
883,2017.01.20,10000.0,100.0,10100.0,10100.0,9930.0,74018.0
886,2017.01.19,10100.0,100.0,10200.0,10300.0,10050.0,37703.0
887,2017.01.18,10200.0,150.0,10050.0,10350.0,10050.0,51815.0
888,2017.01.17,10050.0,50.0,10000.0,10250.0,9990.0,64435.0
889,2017.01.16,10100.0,250.0,10300.0,10400.0,10050.0,112329.0
890,2017.01.13,10350.0,100.0,10250.0,10700.0,10200.0,100959.0
894,2017.01.12,10250.0,150.0,10400.0,10450.0,10150.0,91435.0
895,2017.01.11,10400.0,200.0,10700.0,10700.0,10350.0,126639.0
896,2017.01.10,10600.0,100.0,10550.0,10800.0,10500.0,121507.0
897,2017.01.09,10500.0,50.0,10600.0,10600.0,10350.0,81222.0
898,2017.01.06,10550.0,0.0,10550.0,10800.0,10450.0,93547.0
901,2017.01.05,10550.0,0.0,10650.0,10700.0,10450.0,69546.0
902,2017.01.04,10550.0,300.0,10850.0,10850.0,10450.0,98839.0
903,2017.01.03,10850.0,550.0,10250.0,10850.0,10250.0,206237.0
904,2017.01.02,10300.0,400.0,10200.0,10450.0,10050.0,360818.0
905,2016.12.29,10700.0,50.0,10650.0,10700.0,10350.0,137635.0
909,2016.12.28,10650.0,500.0,10250.0,10700.0,10100.0,250351.0
910,2016.12.27,10150.0,230.0,9800.0,10200.0,9800.0,96879.0
911,2016.12.26,9920.0,180.0,10250.0,10250.0,9850.0,108099.0
912,2016.12.23,10100.0,100.0,10000.0,10450.0,10000.0,161141.0
913,2016.12.22,10000.0,200.0,10200.0,10350.0,9970.0,94710.0
916,2016.12.21,10200.0,0.0,10250.0,10350.0,9940.0,150069.0
917,2016.12.20,10200.0,200.0,10400.0,10400.0,10150.0,73615.0
918,2016.12.19,10400.0,250.0,10200.0,10550.0,10100.0,139376.0
919,2016.12.16,10150.0,150.0,10300.0,10350.0,10100.0,130041.0
920,2016.12.15,10300.0,550.0,9620.0,10700.0,9620.0,511847.0
924,2016.12.14,9750.0,120.0,9890.0,10000.0,9720.0,107636.0
925,2016.12.13,9870.0,70.0,9800.0,9880.0,9620.0,72258.0
926,2016.12.12,9800.0,240.0,9700.0,9860.0,9590.0,161252.0
927,2016.12.09,9560.0,310.0,9290.0,9650.0,9170.0,207286.0
928,2016.12.08,9250.0,450.0,8910.0,9400.0,8830.0,292572.0
931,2016.12.07,8800.0,320.0,9130.0,9140.0,8600.0,216944.0
932,2016.12.06,9120.0,390.0,8810.0,9120.0,8810.0,93156.0
933,2016.12.05,8730.0,140.0,8730.0,8960.0,8730.0,120686.0
934,2016.12.02,8870.0,320.0,9190.0,9250.0,8770.0,212916.0
935,2016.12.01,9190.0,150.0,9350.0,9430.0,9100.0,147666.0
939,2016.11.30,9340.0,290.0,9650.0,9650.0,9330.0,93663.0
940,2016.11.29,9630.0,230.0,9400.0,9700.0,9380.0,126762.0
941,2016.11.28,9400.0,410.0,9780.0,9800.0,9400.0,176871.0
942,2016.11.25,9810.0,0.0,9650.0,9980.0,9640.0,145350.0
943,2016.11.24,9810.0,340.0,10050.0,10150.0,9480.0,350615.0
946,2016.11.23,10150.0,500.0,10800.0,10850.0,10000.0,200975.0
947,2016.11.22,10650.0,100.0,10650.0,10650.0,10450.0,82815.0
948,2016.11.21,10550.0,550.0,10900.0,11000.0,10450.0,220547.0
949,2016.11.18,11100.0,200.0,11400.0,11400.0,11000.0,108260.0
950,2016.11.17,11300.0,150.0,11150.0,11450.0,11100.0,208067.0
954,2016.11.16,11150.0,300.0,11000.0,11200.0,10900.0,118865.0
955,2016.11.15,10850.0,300.0,11200.0,11350.0,10850.0,220174.0
956,2016.11.14,11150.0,100.0,11100.0,11350.0,11000.0,237961.0
957,2016.11.11,11250.0,150.0,11300.0,11550.0,10900.0,391706.0
958,2016.11.10,11400.0,750.0,12650.0,12750.0,11200.0,1059677.0
961,2016.11.09,12150.0,1250.0,13400.0,13450.0,11850.0,840554.0
962,2016.11.08,13400.0,150.0,13300.0,13450.0,12900.0,236031.0
963,2016.11.07,13250.0,650.0,12800.0,13450.0,12700.0,520378.0
964,2016.11.04,12600.0,150.0,12550.0,12650.0,12150.0,107786.0
965,2016.11.03,12450.0,550.0,11800.0,12600.0,11800.0,291200.0
969,2016.11.02,11900.0,550.0,12400.0,12450.0,11800.0,236428.0
970,2016.11.01,12450.0,200.0,12250.0,12750.0,12250.0,209987.0
971,2016.10.31,12250.0,250.0,12450.0,12600.0,11700.0,217433.0
972,2016.10.28,12500.0,250.0,12750.0,12800.0,12400.0,121919.0
973,2016.10.27,12750.0,150.0,12850.0,13050.0,12600.0,215307.0
976,2016.10.26,12600.0,50.0,12500.0,12700.0,12000.0,228947.0
977,2016.10.25,12550.0,450.0,13000.0,13000.0,12350.0,360012.0
978,2016.10.24,13000.0,100.0,13050.0,13500.0,12850.0,384107.0
979,2016.10.21,12900.0,250.0,13150.0,13350.0,12800.0,169569.0
980,2016.10.20,13150.0,300.0,13500.0,13600.0,13050.0,282285.0
984,2016.10.19,13450.0,250.0,13900.0,13900.0,13400.0,282157.0
985,2016.10.18,13700.0,200.0,13600.0,13750.0,13250.0,361679.0
986,2016.10.17,13500.0,150.0,13400.0,14000.0,13350.0,712536.0
987,2016.10.14,13350.0,600.0,12850.0,13450.0,12850.0,415279.0
988,2016.10.13,12750.0,600.0,13400.0,13550.0,12750.0,693194.0
991,2016.10.12,13350.0,750.0,12650.0,13650.0,12600.0,1056330.0
992,2016.10.11,12600.0,50.0,12600.0,12950.0,12450.0,232247.0
993,2016.10.10,12550.0,100.0,12550.0,12900.0,12550.0,132037.0
994,2016.10.07,12650.0,200.0,12750.0,12950.0,12450.0,172897.0
995,2016.10.06,12850.0,350.0,13300.0,13300.0,12800.0,191121.0
999,2016.10.05,13200.0,200.0,12900.0,13250.0,12500.0,361227.0
1000,2016.10.04,13000.0,500.0,12600.0,13200.0,12600.0,320676.0
1001,2016.09.30,12500.0,500.0,12850.0,13300.0,12500.0,472105.0
1002,2016.09.29,13000.0,550.0,12650.0,13000.0,12200.0,673050.0
1003,2016.09.28,12450.0,700.0,11800.0,12900.0,11750.0,1493474.0
1006,2016.09.27,11750.0,350.0,11250.0,11750.0,11200.0,101393.0
1007,2016.09.26,11400.0,50.0,11550.0,11550.0,11200.0,62960.0
1008,2016.09.23,11450.0,250.0,11250.0,11550.0,11150.0,99245.0
1009,2016.09.22,11200.0,150.0,11400.0,11400.0,11000.0,136217.0
1010,2016.09.21,11350.0,50.0,11350.0,11400.0,11100.0,65585.0
1014,2016.09.20,11300.0,150.0,11050.0,11350.0,11050.0,79675.0
1015,2016.09.19,11150.0,300.0,10850.0,11350.0,10800.0,132174.0
1016,2016.09.13,10850.0,450.0,10600.0,10850.0,10600.0,105789.0
1017,2016.09.12,10400.0,450.0,10450.0,10800.0,10400.0,112418.0
1018,2016.09.09,10850.0,100.0,10600.0,10950.0,10350.0,146184.0
1021,2016.09.08,10750.0,200.0,11000.0,11000.0,10600.0,166452.0
1022,2016.09.07,10950.0,600.0,11550.0,11650.0,10850.0,230471.0
1023,2016.09.06,11550.0,200.0,11250.0,11550.0,11250.0,87125.0
1024,2016.09.05,11350.0,50.0,11500.0,11600.0,11300.0,78292.0
1025,2016.09.02,11400.0,100.0,11500.0,11550.0,11100.0,157082.0
1029,2016.09.01,11500.0,100.0,11350.0,11700.0,11350.0,140881.0
1030,2016.08.31,11400.0,200.0,11550.0,11600.0,11000.0,183434.0
1031,2016.08.30,11600.0,550.0,11150.0,11650.0,11100.0,214774.0
1032,2016.08.29,11050.0,450.0,11450.0,11500.0,11050.0,250324.0
1033,2016.08.26,11500.0,600.0,12100.0,12150.0,11300.0,381792.0
1036,2016.08.25,12100.0,50.0,12100.0,12300.0,12000.0,139355.0
1037,2016.08.24,12150.0,250.0,12000.0,12250.0,11900.0,156975.0
1038,2016.08.23,11900.0,250.0,12250.0,12350.0,11850.0,259922.0
1039,2016.08.22,12150.0,300.0,11900.0,12600.0,11900.0,680413.0
1040,2016.08.19,11850.0,250.0,12150.0,12400.0,11750.0,406732.0
1044,2016.08.18,12100.0,400.0,12450.0,12450.0,11950.0,476923.0
1045,2016.08.17,12500.0,50.0,12400.0,12650.0,12000.0,566332.0
1046,2016.08.16,12450.0,1100.0,13550.0,13650.0,12400.0,1038449.0
1047,2016.08.12,13550.0,50.0,13650.0,13850.0,13450.0,338408.0
1048,2016.08.11,13600.0,300.0,13850.0,14100.0,13400.0,391159.0
1051,2016.08.10,13900.0,500.0,14200.0,14300.0,13800.0,346798.0
1052,2016.08.09,14400.0,100.0,14250.0,14750.0,13850.0,573494.0
1053,2016.08.08,14300.0,350.0,14700.0,15050.0,14300.0,497193.0
1054,2016.08.05,14650.0,150.0,14350.0,14900.0,14100.0,880445.0
1055,2016.08.04,14500.0,100.0,14300.0,15250.0,14200.0,1969132.0
1059,2016.08.03,14400.0,2050.0,12250.0,15550.0,11850.0,3372129.0
1060,2016.08.02,12350.0,200.0,12550.0,12700.0,12200.0,403902.0
1061,2016.08.01,12550.0,100.0,12450.0,12750.0,12000.0,531083.0
1062,2016.07.29,12450.0,500.0,11950.0,12500.0,11950.0,339881.0
1063,2016.07.28,11950.0,100.0,11800.0,12050.0,11750.0,151221.0
1066,2016.07.27,11850.0,250.0,11700.0,12000.0,11700.0,225892.0
1067,2016.07.26,11600.0,0.0,11650.0,11650.0,11300.0,146953.0
1068,2016.07.25,11600.0,300.0,11300.0,11700.0,11300.0,155100.0
1069,2016.07.22,11300.0,100.0,11200.0,11450.0,11200.0,109384.0
1070,2016.07.21,11200.0,0.0,11300.0,11450.0,11150.0,104666.0
1074,2016.07.20,11200.0,400.0,10800.0,11500.0,10800.0,316297.0
1075,2016.07.19,10800.0,100.0,10950.0,11000.0,10750.0,76506.0
1076,2016.07.18,10900.0,250.0,10650.0,10900.0,10450.0,87768.0
1077,2016.07.15,10650.0,300.0,11250.0,11400.0,10650.0,183531.0
1078,2016.07.14,10950.0,150.0,10700.0,10950.0,10700.0,86807.0
1081,2016.07.13,10800.0,400.0,10500.0,10900.0,10400.0,233958.0
1082,2016.07.12,10400.0,200.0,10450.0,10500.0,10050.0,369999.0
1083,2016.07.11,10600.0,350.0,10850.0,10900.0,10400.0,273407.0
1084,2016.07.08,10950.0,550.0,11700.0,11900.0,10950.0,571716.0
1085,2016.07.07,11500.0,200.0,11400.0,11650.0,11150.0,189579.0
1089,2016.07.06,11300.0,200.0,11350.0,11500.0,11000.0,139535.0
1090,2016.07.05,11500.0,100.0,11400.0,11550.0,11250.0,60596.0
1091,2016.07.04,11400.0,50.0,11250.0,11550.0,11250.0,106891.0
1092,2016.07.01,11350.0,0.0,11350.0,11450.0,11250.0,86451.0
1093,2016.06.30,11350.0,0.0,11450.0,11500.0,11200.0,67007.0
1096,2016.06.29,11350.0,500.0,11050.0,11400.0,11000.0,151608.0
