,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,106500.0,1000.0,107000.0,107000.0,105500.0,2950.0
551,2017.12.19,105500.0,1500.0,107000.0,108000.0,105500.0,4647.0
552,2017.12.18,107000.0,500.0,108000.0,108000.0,105000.0,6070.0
553,2017.12.15,107500.0,1000.0,107500.0,108000.0,106500.0,10069.0
556,2017.12.14,108500.0,500.0,109000.0,109000.0,107500.0,4361.0
557,2017.12.13,109000.0,500.0,109000.0,109000.0,107500.0,3507.0
558,2017.12.12,108500.0,500.0,109000.0,109000.0,108000.0,1714.0
559,2017.12.11,109000.0,500.0,110000.0,110000.0,108000.0,2716.0
560,2017.12.08,109500.0,0.0,109500.0,110500.0,108000.0,3555.0
564,2017.12.07,109500.0,500.0,110000.0,111000.0,108500.0,2036.0
565,2017.12.06,109000.0,1000.0,111000.0,111500.0,108500.0,3943.0
566,2017.12.05,110000.0,500.0,110500.0,111000.0,109500.0,2771.0
567,2017.12.04,110500.0,500.0,110500.0,112000.0,110000.0,1698.0
568,2017.12.01,111000.0,1000.0,112000.0,113000.0,109000.0,4910.0
571,2017.11.30,112000.0,1500.0,110500.0,112000.0,110000.0,6934.0
572,2017.11.29,110500.0,500.0,111000.0,111000.0,109500.0,1637.0
573,2017.11.28,110000.0,1000.0,111000.0,112500.0,109500.0,2584.0
574,2017.11.27,111000.0,0.0,110500.0,113500.0,110500.0,2028.0
575,2017.11.24,111000.0,500.0,111500.0,112000.0,110000.0,3376.0
579,2017.11.23,111500.0,1000.0,112500.0,113000.0,110000.0,2775.0
580,2017.11.22,112500.0,0.0,113000.0,113500.0,111500.0,2798.0
581,2017.11.21,112500.0,0.0,113000.0,113500.0,112000.0,2029.0
582,2017.11.20,112500.0,500.0,111500.0,113500.0,111500.0,1176.0
583,2017.11.17,112000.0,0.0,111500.0,113000.0,111500.0,1568.0
586,2017.11.16,112000.0,2000.0,114000.0,114000.0,111000.0,3343.0
587,2017.11.15,114000.0,2000.0,112500.0,114000.0,112000.0,2603.0
588,2017.11.14,112000.0,6000.0,117000.0,117000.0,111500.0,4130.0
589,2017.11.13,118000.0,1000.0,116500.0,118000.0,115500.0,1068.0
590,2017.11.10,117000.0,0.0,117000.0,117000.0,116000.0,732.0
594,2017.11.09,117000.0,500.0,115000.0,117000.0,115000.0,694.0
595,2017.11.08,116500.0,1000.0,115500.0,117000.0,114500.0,970.0
596,2017.11.07,115500.0,1500.0,117000.0,117000.0,115000.0,956.0
597,2017.11.06,117000.0,0.0,116500.0,117500.0,115500.0,1093.0
598,2017.11.03,117000.0,500.0,118000.0,119500.0,116000.0,1425.0
601,2017.11.02,117500.0,1000.0,116500.0,118500.0,115500.0,950.0
602,2017.11.01,116500.0,3500.0,121500.0,121500.0,116500.0,2330.0
603,2017.10.31,120000.0,1500.0,118000.0,122500.0,118000.0,2300.0
604,2017.10.30,118500.0,1500.0,115500.0,119500.0,115500.0,2037.0
605,2017.10.27,117000.0,1000.0,118000.0,119000.0,115000.0,1126.0
609,2017.10.26,118000.0,500.0,119000.0,120000.0,118000.0,805.0
610,2017.10.25,118500.0,2000.0,115500.0,118500.0,115500.0,793.0
611,2017.10.24,116500.0,500.0,117000.0,117500.0,115000.0,915.0
612,2017.10.23,117000.0,1000.0,116500.0,117000.0,115500.0,1164.0
613,2017.10.20,118000.0,3000.0,115500.0,119000.0,115500.0,930.0
616,2017.10.19,115000.0,1500.0,116500.0,117500.0,114500.0,1043.0
617,2017.10.18,116500.0,1500.0,117500.0,118500.0,116000.0,1152.0
618,2017.10.17,118000.0,1000.0,117000.0,118000.0,115500.0,2950.0
619,2017.10.16,117000.0,4000.0,112000.0,117000.0,112000.0,1953.0
620,2017.10.13,113000.0,1500.0,114500.0,114500.0,111500.0,2217.0
624,2017.10.12,114500.0,1500.0,115500.0,117000.0,114500.0,1369.0
625,2017.10.11,116000.0,1000.0,116000.0,117500.0,115500.0,1056.0
626,2017.10.10,117000.0,0.0,115500.0,118000.0,115500.0,1264.0
627,2017.09.29,117000.0,3000.0,113000.0,117000.0,113000.0,902.0
628,2017.09.28,114000.0,500.0,113000.0,115500.0,113000.0,1059.0
631,2017.09.27,113500.0,0.0,113500.0,115000.0,112500.0,1417.0
632,2017.09.26,113500.0,500.0,112000.0,113500.0,110500.0,2630.0
633,2017.09.25,113000.0,1500.0,113000.0,113500.0,112000.0,1447.0
634,2017.09.22,114500.0,1000.0,115000.0,117000.0,112500.0,2362.0
635,2017.09.21,115500.0,1500.0,117500.0,117500.0,115500.0,468.0
639,2017.09.20,117000.0,500.0,117500.0,117500.0,116500.0,570.0
640,2017.09.19,116500.0,500.0,117500.0,118000.0,115500.0,866.0
641,2017.09.18,116000.0,1000.0,117000.0,117000.0,115500.0,841.0
642,2017.09.15,117000.0,500.0,117000.0,117000.0,115500.0,751.0
643,2017.09.14,116500.0,1000.0,115500.0,116500.0,114000.0,1744.0
646,2017.09.13,115500.0,1000.0,114500.0,116000.0,114500.0,1189.0
647,2017.09.12,114500.0,500.0,115000.0,115500.0,113500.0,1419.0
648,2017.09.11,114000.0,2000.0,116000.0,117000.0,113000.0,2267.0
649,2017.09.08,116000.0,1500.0,117500.0,117500.0,115000.0,1753.0
650,2017.09.07,117500.0,2000.0,115000.0,117500.0,115000.0,1170.0
654,2017.09.06,115500.0,2000.0,117000.0,117500.0,114500.0,1386.0
655,2017.09.05,117500.0,500.0,118000.0,118500.0,116500.0,1462.0
656,2017.09.04,118000.0,1500.0,116500.0,118500.0,116500.0,665.0
657,2017.09.01,119500.0,2500.0,117500.0,119500.0,117500.0,1025.0
658,2017.08.31,117000.0,2500.0,118000.0,119000.0,117000.0,1439.0
661,2017.08.30,119500.0,0.0,120000.0,120000.0,117500.0,1811.0
662,2017.08.29,119500.0,2000.0,117500.0,120000.0,116500.0,2451.0
663,2017.08.28,117500.0,0.0,117000.0,118000.0,116000.0,3580.0
664,2017.08.25,117500.0,1000.0,116000.0,118500.0,116000.0,1169.0
665,2017.08.24,116500.0,2000.0,118500.0,119500.0,116500.0,1007.0
669,2017.08.23,118500.0,0.0,119000.0,119000.0,118500.0,840.0
670,2017.08.22,118500.0,2000.0,116500.0,119000.0,116000.0,2141.0
671,2017.08.21,116500.0,1000.0,116000.0,117000.0,115500.0,2105.0
672,2017.08.18,115500.0,0.0,115500.0,116000.0,114000.0,1066.0
673,2017.08.17,115500.0,2000.0,112500.0,116000.0,112500.0,3771.0
676,2017.08.16,113500.0,500.0,114000.0,114500.0,112500.0,2729.0
677,2017.08.14,114000.0,2500.0,116500.0,116500.0,114000.0,1843.0
678,2017.08.11,116500.0,2000.0,118000.0,118000.0,115500.0,2156.0
679,2017.08.10,118500.0,1000.0,120000.0,120000.0,116000.0,1851.0
680,2017.08.09,119500.0,500.0,119000.0,120500.0,116500.0,2028.0
684,2017.08.08,119000.0,1500.0,120500.0,120500.0,118500.0,1188.0
685,2017.08.07,120500.0,0.0,121000.0,121000.0,119000.0,682.0
686,2017.08.04,120500.0,500.0,121000.0,121000.0,119500.0,999.0
687,2017.08.03,121000.0,2000.0,123000.0,123500.0,121000.0,2257.0
688,2017.08.02,123000.0,1000.0,122000.0,123000.0,120500.0,1729.0
691,2017.08.01,122000.0,500.0,121500.0,122500.0,121000.0,822.0
692,2017.07.31,121500.0,500.0,121000.0,121500.0,119000.0,1089.0
693,2017.07.28,121000.0,500.0,121000.0,121500.0,119000.0,1890.0
694,2017.07.27,120500.0,1000.0,122500.0,122500.0,119500.0,515.0
695,2017.07.26,121500.0,1000.0,120500.0,122000.0,120500.0,712.0
699,2017.07.25,120500.0,0.0,121500.0,123000.0,120500.0,2978.0
700,2017.07.24,120500.0,500.0,118500.0,120500.0,118500.0,577.0
701,2017.07.21,120000.0,0.0,120500.0,120500.0,119000.0,572.0
702,2017.07.20,120000.0,1000.0,120000.0,121500.0,119000.0,1030.0
703,2017.07.19,121000.0,1000.0,119500.0,121000.0,119000.0,1626.0
706,2017.07.18,120000.0,2000.0,121000.0,121500.0,120000.0,1427.0
707,2017.07.17,122000.0,0.0,122000.0,122000.0,120000.0,1759.0
708,2017.07.14,122000.0,2500.0,119500.0,122000.0,118000.0,3363.0
709,2017.07.13,119500.0,500.0,119000.0,120000.0,118000.0,552.0
710,2017.07.12,119000.0,500.0,119500.0,121000.0,118500.0,3760.0
714,2017.07.11,119500.0,500.0,119000.0,119500.0,117500.0,2281.0
715,2017.07.10,119000.0,0.0,118500.0,119000.0,117000.0,1755.0
716,2017.07.07,119000.0,1000.0,117500.0,119000.0,116500.0,2088.0
717,2017.07.06,118000.0,500.0,120000.0,120000.0,117500.0,1439.0
718,2017.07.05,118500.0,1500.0,117500.0,119500.0,116000.0,2522.0
721,2017.07.04,117000.0,1500.0,118500.0,119000.0,116000.0,2781.0
722,2017.07.03,118500.0,1000.0,120000.0,120000.0,117000.0,1915.0
723,2017.06.30,119500.0,500.0,119500.0,119500.0,118000.0,1620.0
724,2017.06.29,119000.0,1000.0,118000.0,120000.0,118000.0,2641.0
725,2017.06.28,118000.0,0.0,119000.0,119000.0,117500.0,1422.0
729,2017.06.27,118000.0,0.0,118000.0,119000.0,117500.0,4027.0
730,2017.06.26,118000.0,500.0,117500.0,119000.0,117000.0,2283.0
731,2017.06.23,117500.0,1500.0,116000.0,118000.0,115000.0,6026.0
732,2017.06.22,116000.0,0.0,117000.0,117000.0,115000.0,2194.0
733,2017.06.21,116000.0,0.0,116000.0,117000.0,115500.0,4377.0
736,2017.06.20,116000.0,500.0,116500.0,117000.0,115000.0,5140.0
737,2017.06.19,116500.0,1000.0,115500.0,116500.0,115000.0,6176.0
738,2017.06.16,115500.0,1000.0,117000.0,117500.0,115500.0,5708.0
739,2017.06.15,116500.0,0.0,116500.0,118000.0,115500.0,5556.0
740,2017.06.14,116500.0,1000.0,117500.0,118500.0,115500.0,11019.0
744,2017.06.13,117500.0,1500.0,115000.0,117500.0,115000.0,4513.0
745,2017.06.12,116000.0,3500.0,119000.0,119000.0,115500.0,8670.0
746,2017.06.09,119500.0,1000.0,118500.0,120000.0,117000.0,5063.0
747,2017.06.08,118500.0,2500.0,116000.0,118500.0,114500.0,33203.0
748,2017.06.07,116000.0,0.0,116000.0,121000.0,115500.0,14641.0
751,2017.06.05,116000.0,3500.0,119500.0,120500.0,116000.0,5165.0
752,2017.06.02,119500.0,0.0,119500.0,120500.0,117500.0,3986.0
753,2017.06.01,119500.0,500.0,119500.0,120500.0,119000.0,1993.0
754,2017.05.31,119000.0,1000.0,119000.0,122000.0,119000.0,6844.0
755,2017.05.30,120000.0,1000.0,119500.0,121000.0,118500.0,4073.0
759,2017.05.29,119000.0,500.0,118500.0,119500.0,117500.0,3473.0
760,2017.05.26,118500.0,1500.0,116000.0,119500.0,116000.0,4114.0
761,2017.05.25,117000.0,2500.0,115000.0,118000.0,114500.0,4645.0
762,2017.05.24,114500.0,0.0,115000.0,115000.0,113000.0,2815.0
763,2017.05.23,114500.0,1500.0,113000.0,115000.0,113000.0,3036.0
766,2017.05.22,113000.0,0.0,114000.0,114500.0,112500.0,3293.0
767,2017.05.19,113000.0,2500.0,110500.0,114000.0,110500.0,5133.0
768,2017.05.18,110500.0,2500.0,113000.0,113500.0,110500.0,8014.0
769,2017.05.17,113000.0,500.0,113500.0,114500.0,111500.0,6270.0
770,2017.05.16,113500.0,500.0,114500.0,115000.0,113500.0,3553.0
774,2017.05.15,114000.0,0.0,115000.0,115000.0,114000.0,1671.0
775,2017.05.12,114000.0,2000.0,116000.0,116000.0,114000.0,4694.0
776,2017.05.11,116000.0,1500.0,114500.0,116000.0,114500.0,3467.0
777,2017.05.10,114500.0,1500.0,115500.0,119500.0,114000.0,7530.0
778,2017.05.08,116000.0,1000.0,115500.0,116500.0,114000.0,1904.0
781,2017.05.04,115000.0,1000.0,114500.0,115500.0,114000.0,2416.0
782,2017.05.02,116000.0,2000.0,119500.0,119500.0,115500.0,1646.0
783,2017.04.28,118000.0,500.0,116000.0,118500.0,116000.0,2692.0
784,2017.04.27,117500.0,500.0,118000.0,120000.0,117000.0,2322.0
785,2017.04.26,118000.0,3000.0,114500.0,119500.0,114500.0,4276.0
789,2017.04.25,115000.0,2500.0,116000.0,116500.0,114000.0,3760.0
790,2017.04.24,117500.0,1500.0,116000.0,117500.0,116000.0,3474.0
791,2017.04.21,116000.0,1000.0,115000.0,117500.0,113500.0,8859.0
792,2017.04.20,115000.0,2500.0,117000.0,117000.0,115000.0,6270.0
793,2017.04.19,117500.0,1500.0,117500.0,119000.0,116000.0,7026.0
796,2017.04.18,119000.0,4000.0,115500.0,119000.0,114000.0,4198.0
797,2017.04.17,115000.0,1500.0,113500.0,115500.0,112500.0,2175.0
798,2017.04.14,113500.0,500.0,113000.0,113500.0,111500.0,3143.0
799,2017.04.13,114000.0,1000.0,114000.0,114000.0,112500.0,3839.0
800,2017.04.12,113000.0,500.0,112500.0,114000.0,112000.0,4552.0
804,2017.04.11,113500.0,2500.0,110500.0,113500.0,110500.0,4077.0
805,2017.04.10,111000.0,0.0,111500.0,112000.0,110500.0,3379.0
806,2017.04.07,111000.0,500.0,111000.0,112500.0,110500.0,3206.0
807,2017.04.06,111500.0,1000.0,112000.0,112500.0,110500.0,4431.0
808,2017.04.05,112500.0,500.0,111500.0,114000.0,111500.0,4351.0
811,2017.04.04,112000.0,1000.0,110000.0,112500.0,110000.0,4223.0
812,2017.04.03,111000.0,500.0,112000.0,113000.0,110000.0,6642.0
813,2017.03.31,111500.0,1500.0,110000.0,112500.0,109000.0,4558.0
814,2017.03.30,110000.0,3000.0,113500.0,113500.0,109500.0,10707.0
815,2017.03.29,113000.0,3000.0,116500.0,116500.0,112500.0,12836.0
819,2017.03.28,116000.0,2000.0,113000.0,116000.0,113000.0,4957.0
820,2017.03.27,114000.0,0.0,113000.0,114000.0,112000.0,2612.0
821,2017.03.24,114000.0,0.0,112500.0,115000.0,112500.0,5020.0
822,2017.03.23,114000.0,500.0,112000.0,114000.0,111000.0,5452.0
823,2017.03.22,113500.0,1500.0,111500.0,114000.0,109500.0,5927.0
826,2017.03.21,112000.0,1500.0,114000.0,114000.0,112000.0,2778.0
827,2017.03.20,113500.0,500.0,114000.0,114500.0,112500.0,3430.0
828,2017.03.17,114000.0,500.0,114500.0,116000.0,113000.0,2509.0
829,2017.03.16,114500.0,1000.0,115500.0,116000.0,112000.0,7322.0
830,2017.03.15,115500.0,500.0,115000.0,115500.0,112500.0,2376.0
834,2017.03.14,115000.0,2500.0,116500.0,117500.0,114500.0,3088.0
835,2017.03.13,117500.0,500.0,117000.0,119000.0,116500.0,1384.0
836,2017.03.10,117000.0,1000.0,117000.0,120000.0,116500.0,3615.0
837,2017.03.09,118000.0,2000.0,116000.0,118500.0,115500.0,3258.0
838,2017.03.08,116000.0,500.0,115500.0,117000.0,114500.0,995.0
841,2017.03.07,116500.0,500.0,116000.0,117000.0,115000.0,1295.0
842,2017.03.06,116000.0,1000.0,114000.0,117000.0,112000.0,2002.0
843,2017.03.03,115000.0,0.0,115000.0,116000.0,113500.0,1316.0
844,2017.03.02,115000.0,1500.0,116500.0,117500.0,114000.0,3958.0
845,2017.02.28,116500.0,500.0,116500.0,117000.0,115500.0,771.0
849,2017.02.27,117000.0,1500.0,115500.0,117000.0,114500.0,2880.0
850,2017.02.24,115500.0,500.0,116000.0,117500.0,114500.0,4778.0
851,2017.02.23,116000.0,0.0,116000.0,117500.0,115500.0,3610.0
852,2017.02.22,116000.0,500.0,116500.0,117000.0,115500.0,2153.0
853,2017.02.21,116500.0,500.0,116000.0,117000.0,114500.0,3777.0
856,2017.02.20,116000.0,2000.0,117500.0,118000.0,114500.0,12155.0
857,2017.02.17,118000.0,0.0,118000.0,118500.0,116500.0,1811.0
858,2017.02.16,118000.0,500.0,119000.0,119000.0,116500.0,2046.0
859,2017.02.15,118500.0,500.0,118000.0,118500.0,116000.0,2362.0
860,2017.02.14,118000.0,0.0,118000.0,119500.0,117000.0,1967.0
864,2017.02.13,118000.0,3500.0,121500.0,121500.0,118000.0,1568.0
865,2017.02.10,121500.0,5000.0,116500.0,122500.0,116500.0,2330.0
866,2017.02.09,116500.0,1000.0,116500.0,117000.0,114500.0,2264.0
867,2017.02.08,115500.0,1500.0,116500.0,118000.0,115000.0,3231.0
868,2017.02.07,117000.0,3000.0,120500.0,120500.0,116000.0,4532.0
871,2017.02.06,120000.0,1000.0,122000.0,123000.0,120000.0,1577.0
872,2017.02.03,121000.0,500.0,120000.0,123500.0,120000.0,1282.0
873,2017.02.02,121500.0,1500.0,119500.0,123000.0,118500.0,1177.0
874,2017.02.01,120000.0,500.0,119500.0,122000.0,118000.0,948.0
875,2017.01.31,119500.0,500.0,119000.0,119500.0,117500.0,416.0
879,2017.01.26,119000.0,1000.0,120000.0,121500.0,118500.0,894.0
880,2017.01.25,120000.0,0.0,120500.0,122000.0,118000.0,1172.0
881,2017.01.24,120000.0,1000.0,120500.0,122000.0,118000.0,1493.0
882,2017.01.23,121000.0,500.0,120500.0,122000.0,120000.0,403.0
883,2017.01.20,121500.0,0.0,121500.0,121500.0,119500.0,867.0
886,2017.01.19,121500.0,1500.0,122000.0,124000.0,121500.0,517.0
887,2017.01.18,123000.0,1500.0,124500.0,125500.0,121000.0,1014.0
888,2017.01.17,124500.0,500.0,125500.0,126000.0,123000.0,1069.0
889,2017.01.16,125000.0,0.0,125000.0,126000.0,122500.0,1331.0
890,2017.01.13,125000.0,3500.0,121500.0,125000.0,120000.0,1578.0
894,2017.01.12,121500.0,2500.0,120000.0,122000.0,120000.0,1012.0
895,2017.01.11,119000.0,1500.0,117000.0,122000.0,117000.0,1547.0
896,2017.01.10,117500.0,4000.0,121000.0,123000.0,116500.0,3552.0
897,2017.01.09,121500.0,0.0,121500.0,123000.0,120500.0,1101.0
898,2017.01.06,121500.0,0.0,121500.0,123000.0,121000.0,598.0
901,2017.01.05,121500.0,500.0,122500.0,123000.0,121000.0,3556.0
902,2017.01.04,122000.0,500.0,122500.0,124000.0,121500.0,3296.0
903,2017.01.03,122500.0,500.0,124000.0,124000.0,121000.0,1367.0
904,2017.01.02,123000.0,500.0,123500.0,126500.0,123000.0,2717.0
905,2016.12.29,123500.0,2500.0,125500.0,127500.0,123000.0,1960.0
909,2016.12.28,126000.0,3500.0,128000.0,128500.0,124500.0,14598.0
910,2016.12.27,129500.0,500.0,130000.0,132000.0,129500.0,1345.0
911,2016.12.26,129000.0,1500.0,129500.0,132000.0,127500.0,1082.0
912,2016.12.23,130500.0,1000.0,129500.0,131000.0,128500.0,587.0
913,2016.12.22,129500.0,1000.0,128500.0,131500.0,128500.0,764.0
916,2016.12.21,128500.0,2000.0,126500.0,129500.0,126500.0,993.0
917,2016.12.20,126500.0,0.0,126500.0,128500.0,126500.0,1156.0
918,2016.12.19,126500.0,500.0,126000.0,127500.0,125500.0,947.0
919,2016.12.16,126000.0,1500.0,126500.0,128000.0,125500.0,1385.0
920,2016.12.15,127500.0,1000.0,128500.0,129500.0,125000.0,3619.0
924,2016.12.14,128500.0,500.0,129000.0,131500.0,128000.0,3359.0
925,2016.12.13,129000.0,5500.0,136000.0,136500.0,128500.0,3922.0
926,2016.12.12,134500.0,500.0,137500.0,137500.0,133000.0,1454.0
927,2016.12.09,135000.0,5000.0,142000.0,142000.0,134500.0,3119.0
928,2016.12.08,140000.0,9000.0,131000.0,140500.0,128500.0,2971.0
931,2016.12.07,131000.0,7000.0,125500.0,132500.0,123500.0,2313.0
932,2016.12.06,124000.0,1000.0,126000.0,127000.0,124000.0,1333.0
933,2016.12.05,125000.0,500.0,124500.0,127500.0,123000.0,6874.0
934,2016.12.02,124500.0,5000.0,129500.0,131000.0,124000.0,2683.0
935,2016.12.01,129500.0,3500.0,133000.0,133000.0,129500.0,1255.0
939,2016.11.30,133000.0,2000.0,129000.0,133000.0,127500.0,2106.0
940,2016.11.29,131000.0,1500.0,131500.0,131500.0,129000.0,1189.0
941,2016.11.28,129500.0,1000.0,130000.0,133000.0,128500.0,819.0
942,2016.11.25,130500.0,1000.0,131500.0,133500.0,130500.0,1045.0
943,2016.11.24,131500.0,4000.0,137000.0,137000.0,131500.0,3225.0
946,2016.11.23,135500.0,500.0,136000.0,137000.0,131000.0,1287.0
947,2016.11.22,136000.0,1000.0,136000.0,138500.0,134500.0,1613.0
948,2016.11.21,137000.0,500.0,137500.0,138000.0,134000.0,2122.0
949,2016.11.18,137500.0,2500.0,134000.0,137500.0,132500.0,1588.0
950,2016.11.17,135000.0,2000.0,135500.0,138000.0,135000.0,1344.0
954,2016.11.16,137000.0,2000.0,140000.0,140000.0,136000.0,1434.0
955,2016.11.15,139000.0,500.0,139500.0,139500.0,135500.0,2225.0
956,2016.11.14,139500.0,500.0,139000.0,139500.0,137000.0,2666.0
957,2016.11.11,139000.0,2500.0,137000.0,139000.0,134500.0,1920.0
958,2016.11.10,136500.0,1000.0,135000.0,136500.0,133000.0,2453.0
961,2016.11.09,135500.0,2000.0,134000.0,135500.0,128500.0,3569.0
962,2016.11.08,133500.0,1000.0,132500.0,133500.0,131000.0,1931.0
963,2016.11.07,132500.0,1000.0,134000.0,134500.0,131000.0,1841.0
964,2016.11.04,131500.0,1000.0,134000.0,134000.0,130000.0,512.0
965,2016.11.03,132500.0,4500.0,128000.0,132500.0,127000.0,2088.0
969,2016.11.02,128000.0,2000.0,128500.0,131000.0,128000.0,2234.0
970,2016.11.01,130000.0,0.0,129000.0,131000.0,128000.0,1282.0
971,2016.10.31,130000.0,1500.0,130000.0,132000.0,128500.0,2143.0
972,2016.10.28,131500.0,2000.0,129000.0,132000.0,128500.0,1143.0
973,2016.10.27,129500.0,0.0,129500.0,131000.0,128000.0,474.0
976,2016.10.26,129500.0,1500.0,130500.0,130500.0,127500.0,1550.0
977,2016.10.25,131000.0,500.0,131500.0,132500.0,129000.0,1548.0
978,2016.10.24,130500.0,1500.0,129000.0,132000.0,128000.0,1746.0
979,2016.10.21,129000.0,1000.0,129500.0,129500.0,128000.0,1150.0
980,2016.10.20,128000.0,500.0,128000.0,130000.0,126500.0,3305.0
984,2016.10.19,128500.0,500.0,128500.0,130000.0,127500.0,1487.0
985,2016.10.18,129000.0,500.0,128500.0,131000.0,128500.0,705.0
986,2016.10.17,128500.0,5500.0,132000.0,134000.0,128500.0,3866.0
987,2016.10.14,134000.0,5000.0,129000.0,134000.0,128500.0,2922.0
988,2016.10.13,129000.0,3500.0,132000.0,132500.0,127500.0,2899.0
991,2016.10.12,132500.0,0.0,133000.0,134500.0,132000.0,3851.0
992,2016.10.11,132500.0,3000.0,132500.0,133000.0,129000.0,1943.0
993,2016.10.10,129500.0,1000.0,128500.0,133500.0,126500.0,4026.0
994,2016.10.07,128500.0,2500.0,125000.0,128500.0,125000.0,2063.0
995,2016.10.06,126000.0,500.0,125000.0,126500.0,125000.0,3118.0
999,2016.10.05,126500.0,1500.0,125000.0,126500.0,125000.0,1691.0
1000,2016.10.04,125000.0,0.0,124500.0,126000.0,123500.0,1679.0
1001,2016.09.30,125000.0,1500.0,123500.0,127000.0,122500.0,1729.0
1002,2016.09.29,123500.0,1000.0,125500.0,126000.0,123500.0,1394.0
1003,2016.09.28,124500.0,500.0,124000.0,126000.0,123500.0,2972.0
1006,2016.09.27,124000.0,0.0,124000.0,126000.0,122500.0,1997.0
1007,2016.09.26,124000.0,0.0,124500.0,127000.0,123000.0,2057.0
1008,2016.09.23,124000.0,2000.0,129000.0,129500.0,123500.0,1652.0
1009,2016.09.22,126000.0,5000.0,121500.0,126000.0,121500.0,2878.0
1010,2016.09.21,121000.0,500.0,121000.0,122500.0,120500.0,1343.0
1014,2016.09.20,121500.0,1000.0,121500.0,123000.0,120500.0,1654.0
1015,2016.09.19,122500.0,500.0,122500.0,123500.0,121000.0,1326.0
1016,2016.09.13,123000.0,2000.0,124500.0,125000.0,122500.0,1521.0
1017,2016.09.12,125000.0,500.0,123000.0,126500.0,123000.0,707.0
1018,2016.09.09,124500.0,500.0,124000.0,125500.0,124000.0,1706.0
1021,2016.09.08,124000.0,1000.0,124500.0,126000.0,123000.0,2657.0
1022,2016.09.07,125000.0,500.0,124500.0,127000.0,124500.0,859.0
1023,2016.09.06,125500.0,2000.0,126500.0,128000.0,125000.0,1048.0
1024,2016.09.05,127500.0,2500.0,126500.0,128000.0,125000.0,745.0
1025,2016.09.02,125000.0,0.0,125000.0,125500.0,125000.0,1293.0
1029,2016.09.01,125000.0,0.0,124000.0,126000.0,123000.0,1518.0
1030,2016.08.31,125000.0,2000.0,129500.0,129500.0,125000.0,486.0
1031,2016.08.30,127000.0,0.0,127000.0,130000.0,127000.0,1264.0
1032,2016.08.29,127000.0,1000.0,126000.0,128000.0,123000.0,2218.0
1033,2016.08.26,128000.0,1500.0,126500.0,129500.0,126500.0,2190.0
1036,2016.08.25,126500.0,1500.0,126000.0,127500.0,125000.0,1454.0
1037,2016.08.24,125000.0,500.0,124000.0,126000.0,124000.0,2203.0
1038,2016.08.23,124500.0,1000.0,124500.0,126000.0,123000.0,1734.0
1039,2016.08.22,125500.0,500.0,123000.0,125500.0,123000.0,1676.0
1040,2016.08.19,125000.0,2000.0,125000.0,126000.0,122500.0,4399.0
1044,2016.08.18,127000.0,1000.0,127000.0,127500.0,125500.0,4063.0
1045,2016.08.17,128000.0,1500.0,126500.0,129500.0,126500.0,2970.0
1046,2016.08.16,126500.0,500.0,126000.0,127500.0,123500.0,3089.0
1047,2016.08.12,126000.0,0.0,126000.0,128000.0,123500.0,3618.0
1048,2016.08.11,126000.0,3500.0,131500.0,131500.0,125000.0,4591.0
1051,2016.08.10,129500.0,1000.0,129500.0,132500.0,129000.0,3212.0
1052,2016.08.09,130500.0,1000.0,128500.0,131000.0,128500.0,770.0
1053,2016.08.08,129500.0,1000.0,129000.0,131000.0,128500.0,467.0
1054,2016.08.05,128500.0,2000.0,130000.0,132000.0,128500.0,1257.0
1055,2016.08.04,130500.0,0.0,130000.0,131500.0,126000.0,1660.0
1059,2016.08.03,130500.0,500.0,129500.0,132000.0,127000.0,3526.0
1060,2016.08.02,131000.0,1500.0,129500.0,132500.0,129000.0,724.0
1061,2016.08.01,129500.0,1500.0,128000.0,132000.0,127500.0,953.0
1062,2016.07.29,128000.0,5000.0,133000.0,133000.0,128000.0,2595.0
1063,2016.07.28,133000.0,1500.0,131500.0,134500.0,129000.0,2410.0
1066,2016.07.27,131500.0,4000.0,135500.0,137000.0,131500.0,1836.0
1067,2016.07.26,135500.0,4500.0,131000.0,136500.0,129000.0,2264.0
1068,2016.07.25,131000.0,2500.0,131500.0,134500.0,131000.0,865.0
1069,2016.07.22,133500.0,2000.0,136500.0,136500.0,131500.0,1608.0
1070,2016.07.21,135500.0,6500.0,131500.0,137500.0,130500.0,3071.0
1074,2016.07.20,129000.0,3000.0,126000.0,132000.0,124000.0,2535.0
1075,2016.07.19,126000.0,500.0,125500.0,127500.0,125500.0,1630.0
1076,2016.07.18,125500.0,2500.0,122500.0,126500.0,122000.0,1662.0
1077,2016.07.15,123000.0,1000.0,122000.0,124000.0,120000.0,3292.0
1078,2016.07.14,122000.0,1000.0,123500.0,124000.0,121000.0,3121.0
1081,2016.07.13,123000.0,2000.0,125000.0,126000.0,122500.0,3038.0
1082,2016.07.12,125000.0,500.0,125000.0,126500.0,124000.0,1767.0
1083,2016.07.11,125500.0,1000.0,126500.0,127000.0,124000.0,1428.0
1084,2016.07.08,124500.0,2500.0,125000.0,128000.0,123500.0,2882.0
1085,2016.07.07,127000.0,500.0,125500.0,129000.0,125000.0,1797.0
1089,2016.07.06,126500.0,500.0,128500.0,128500.0,124500.0,2083.0
1090,2016.07.05,127000.0,500.0,127500.0,127500.0,125000.0,1391.0
