,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,45500.0,650.0,44700.0,45700.0,44700.0,10391.0
550,2017.12.20,44850.0,300.0,44550.0,45700.0,44550.0,11712.0
551,2017.12.19,44550.0,150.0,45000.0,45500.0,44500.0,25897.0
552,2017.12.18,44700.0,150.0,45100.0,45750.0,44700.0,7990.0
553,2017.12.15,44850.0,100.0,45150.0,45900.0,44800.0,21334.0
556,2017.12.14,44750.0,1600.0,46350.0,46600.0,44350.0,42399.0
557,2017.12.13,46350.0,600.0,45250.0,46400.0,45250.0,14727.0
558,2017.12.12,45750.0,0.0,45250.0,45850.0,44900.0,8935.0
559,2017.12.11,45750.0,150.0,45050.0,45750.0,44800.0,6509.0
560,2017.12.08,45600.0,900.0,46500.0,46500.0,45000.0,12354.0
564,2017.12.07,46500.0,1500.0,45400.0,46500.0,45000.0,14829.0
565,2017.12.06,45000.0,200.0,44350.0,45600.0,44350.0,15844.0
566,2017.12.05,44800.0,150.0,44400.0,45100.0,44350.0,13741.0
567,2017.12.04,44650.0,700.0,44300.0,45100.0,43700.0,11780.0
568,2017.12.01,43950.0,750.0,44200.0,44700.0,43700.0,11301.0
571,2017.11.30,44700.0,700.0,44500.0,44700.0,43800.0,9182.0
572,2017.11.29,44000.0,100.0,43900.0,44200.0,43750.0,16622.0
573,2017.11.28,43900.0,500.0,44150.0,44950.0,43900.0,8042.0
574,2017.11.27,44400.0,500.0,44900.0,45450.0,44250.0,9501.0
575,2017.11.24,44900.0,0.0,44900.0,45300.0,44500.0,5714.0
579,2017.11.23,44900.0,600.0,44300.0,44900.0,44050.0,6893.0
580,2017.11.22,44300.0,250.0,44150.0,44500.0,43850.0,7945.0
581,2017.11.21,44050.0,1050.0,45050.0,45250.0,44050.0,15709.0
582,2017.11.20,45100.0,400.0,45250.0,45700.0,45100.0,5766.0
583,2017.11.17,45500.0,700.0,45750.0,46250.0,45500.0,9323.0
586,2017.11.16,46200.0,300.0,46700.0,46700.0,45000.0,5102.0
587,2017.11.15,45900.0,1350.0,46850.0,47400.0,45900.0,10524.0
588,2017.11.14,47250.0,400.0,47250.0,47600.0,46750.0,10014.0
589,2017.11.13,47650.0,150.0,47400.0,47650.0,46900.0,6452.0
590,2017.11.10,47800.0,1050.0,46750.0,47950.0,46100.0,7125.0
594,2017.11.09,46750.0,250.0,46750.0,46850.0,46150.0,7845.0
595,2017.11.08,46500.0,700.0,45500.0,46600.0,45500.0,7222.0
596,2017.11.07,45800.0,150.0,45700.0,46250.0,45700.0,7436.0
597,2017.11.06,45950.0,400.0,46600.0,46600.0,45800.0,12500.0
598,2017.11.03,46350.0,300.0,46700.0,46750.0,46000.0,11499.0
601,2017.11.02,46050.0,100.0,46000.0,46550.0,45900.0,6213.0
602,2017.11.01,46150.0,100.0,45950.0,46500.0,45900.0,9499.0
603,2017.10.31,46250.0,200.0,46250.0,47350.0,46200.0,13476.0
604,2017.10.30,46450.0,950.0,47400.0,47400.0,46300.0,13170.0
605,2017.10.27,47400.0,200.0,46950.0,47600.0,46800.0,4391.0
609,2017.10.26,47600.0,600.0,46650.0,47600.0,46350.0,9372.0
610,2017.10.25,47000.0,250.0,46850.0,47250.0,46650.0,4892.0
611,2017.10.24,47250.0,1150.0,46050.0,47300.0,46000.0,8186.0
612,2017.10.23,46100.0,50.0,46200.0,46650.0,45850.0,9414.0
613,2017.10.20,46150.0,450.0,46100.0,46450.0,45900.0,5187.0
616,2017.10.19,46600.0,400.0,46000.0,46600.0,45700.0,9870.0
617,2017.10.18,46200.0,750.0,46750.0,47300.0,46150.0,9307.0
618,2017.10.17,46950.0,550.0,47300.0,47450.0,46550.0,13293.0
619,2017.10.16,47500.0,350.0,47650.0,48150.0,47400.0,6708.0
620,2017.10.13,47850.0,100.0,47850.0,48200.0,47200.0,8357.0
624,2017.10.12,47950.0,300.0,48050.0,48250.0,47850.0,8273.0
625,2017.10.11,48250.0,150.0,48100.0,48500.0,48000.0,7519.0
626,2017.10.10,48400.0,1600.0,49750.0,49800.0,48350.0,9706.0
627,2017.09.29,50000.0,600.0,49450.0,50000.0,48900.0,8472.0
628,2017.09.28,49400.0,650.0,48350.0,49500.0,48000.0,12474.0
631,2017.09.27,48750.0,800.0,48000.0,48800.0,47950.0,7135.0
632,2017.09.26,47950.0,450.0,48800.0,48800.0,47950.0,5908.0
633,2017.09.25,48400.0,550.0,48900.0,49100.0,48250.0,6527.0
634,2017.09.22,48950.0,150.0,48500.0,49150.0,48300.0,8853.0
635,2017.09.21,48800.0,200.0,48600.0,49450.0,48550.0,9965.0
639,2017.09.20,49000.0,200.0,49150.0,49200.0,48600.0,5760.0
640,2017.09.19,48800.0,450.0,48300.0,48850.0,48150.0,4180.0
641,2017.09.18,48350.0,750.0,48850.0,49750.0,48350.0,10552.0
642,2017.09.15,49100.0,0.0,49100.0,49350.0,48550.0,8420.0
643,2017.09.14,49100.0,50.0,48600.0,50000.0,48100.0,13964.0
646,2017.09.13,49050.0,200.0,48900.0,49600.0,48550.0,4789.0
647,2017.09.12,49250.0,250.0,49150.0,49700.0,48700.0,5200.0
648,2017.09.11,49500.0,700.0,48400.0,49650.0,48400.0,13792.0
649,2017.09.08,48800.0,500.0,48550.0,48850.0,48200.0,5911.0
650,2017.09.07,48300.0,150.0,48700.0,49150.0,48000.0,9850.0
654,2017.09.06,48450.0,450.0,48950.0,48950.0,48050.0,7770.0
655,2017.09.05,48900.0,350.0,48550.0,49300.0,48000.0,8595.0
656,2017.09.04,48550.0,100.0,48400.0,48950.0,47800.0,13468.0
657,2017.09.01,48650.0,150.0,48300.0,49200.0,48000.0,6251.0
658,2017.08.31,48500.0,550.0,48650.0,48700.0,48100.0,17740.0
661,2017.08.30,49050.0,100.0,49050.0,49300.0,48300.0,7832.0
662,2017.08.29,48950.0,200.0,48750.0,49400.0,47900.0,9767.0
663,2017.08.28,48750.0,750.0,48000.0,49200.0,47800.0,15077.0
664,2017.08.25,48000.0,550.0,48550.0,48550.0,47850.0,19256.0
665,2017.08.24,48550.0,150.0,48850.0,49000.0,48100.0,8615.0
669,2017.08.23,48700.0,250.0,49000.0,49400.0,48300.0,6698.0
670,2017.08.22,48950.0,0.0,49000.0,49150.0,48600.0,9743.0
671,2017.08.21,48950.0,50.0,49000.0,49000.0,48300.0,10623.0
672,2017.08.18,49000.0,100.0,48700.0,49350.0,48550.0,24133.0
673,2017.08.17,49100.0,50.0,48700.0,49350.0,48250.0,14849.0
676,2017.08.16,49150.0,800.0,49650.0,49650.0,48850.0,23086.0
677,2017.08.14,49950.0,50.0,49800.0,50000.0,49600.0,10652.0
678,2017.08.11,49900.0,400.0,49900.0,50300.0,49600.0,11977.0
679,2017.08.10,50300.0,0.0,50300.0,51200.0,49500.0,18770.0
680,2017.08.09,50300.0,600.0,50400.0,51200.0,50200.0,13769.0
684,2017.08.08,50900.0,500.0,51100.0,51800.0,50100.0,14067.0
685,2017.08.07,51400.0,900.0,50200.0,51900.0,50200.0,16432.0
686,2017.08.04,50500.0,200.0,49800.0,51300.0,49800.0,14971.0
687,2017.08.03,50300.0,100.0,50100.0,50800.0,49600.0,16113.0
688,2017.08.02,50200.0,200.0,50500.0,51400.0,50100.0,25119.0
691,2017.08.01,50400.0,700.0,50900.0,51400.0,50400.0,19197.0
692,2017.07.31,51100.0,300.0,51000.0,51400.0,50000.0,9767.0
693,2017.07.28,50800.0,300.0,50600.0,51400.0,50600.0,10569.0
694,2017.07.27,51100.0,0.0,51200.0,51700.0,50400.0,8812.0
695,2017.07.26,51100.0,400.0,51000.0,51800.0,50300.0,19965.0
699,2017.07.25,50700.0,300.0,51000.0,51100.0,49950.0,17897.0
700,2017.07.24,51000.0,300.0,51400.0,51400.0,50000.0,11103.0
701,2017.07.21,50700.0,800.0,51200.0,51800.0,50500.0,14122.0
702,2017.07.20,51500.0,100.0,51600.0,52500.0,51200.0,10245.0
703,2017.07.19,51600.0,1650.0,49950.0,51700.0,49850.0,19421.0
706,2017.07.18,49950.0,50.0,49650.0,50900.0,49650.0,6869.0
707,2017.07.17,50000.0,400.0,51200.0,51200.0,49900.0,8286.0
708,2017.07.14,50400.0,0.0,50500.0,51600.0,50400.0,16897.0
709,2017.07.13,50400.0,300.0,49850.0,50900.0,49700.0,13361.0
710,2017.07.12,50100.0,400.0,49400.0,50500.0,49400.0,9209.0
714,2017.07.11,49700.0,200.0,49000.0,50400.0,49000.0,12467.0
715,2017.07.10,49500.0,450.0,49150.0,50400.0,49050.0,9601.0
716,2017.07.07,49050.0,50.0,48700.0,49900.0,48700.0,12959.0
717,2017.07.06,49100.0,900.0,48200.0,49100.0,48050.0,12282.0
718,2017.07.05,48200.0,300.0,48150.0,48850.0,48000.0,6657.0
721,2017.07.04,48500.0,650.0,49700.0,49700.0,48200.0,8411.0
722,2017.07.03,49150.0,900.0,48300.0,49450.0,48150.0,10355.0
723,2017.06.30,48250.0,150.0,48100.0,49000.0,47800.0,8511.0
724,2017.06.29,48400.0,800.0,48700.0,48950.0,48200.0,8973.0
725,2017.06.28,49200.0,1450.0,47750.0,49200.0,47500.0,15496.0
729,2017.06.27,47750.0,650.0,48400.0,48400.0,47750.0,13758.0
730,2017.06.26,48400.0,550.0,48900.0,48950.0,48350.0,8763.0
731,2017.06.23,48950.0,200.0,48750.0,49500.0,48600.0,10012.0
732,2017.06.22,48750.0,250.0,48700.0,49300.0,48700.0,6849.0
733,2017.06.21,49000.0,500.0,49850.0,49850.0,48800.0,10427.0
736,2017.06.20,49500.0,0.0,49200.0,49800.0,49050.0,21917.0
737,2017.06.19,49500.0,650.0,48600.0,49750.0,48600.0,8802.0
738,2017.06.16,48850.0,400.0,49000.0,49850.0,48850.0,12654.0
739,2017.06.15,49250.0,650.0,49900.0,49900.0,49200.0,7646.0
740,2017.06.14,49900.0,700.0,50500.0,50900.0,49700.0,10662.0
744,2017.06.13,50600.0,1100.0,49050.0,50700.0,48850.0,43321.0
745,2017.06.12,49500.0,450.0,49100.0,49550.0,48650.0,17358.0
746,2017.06.09,49050.0,450.0,48850.0,49300.0,48600.0,15847.0
747,2017.06.08,48600.0,100.0,48900.0,48900.0,48150.0,24104.0
748,2017.06.07,48500.0,100.0,48100.0,49150.0,48000.0,17719.0
751,2017.06.05,48400.0,450.0,48850.0,48900.0,48300.0,14864.0
752,2017.06.02,48850.0,500.0,49350.0,49500.0,48700.0,13969.0
753,2017.06.01,49350.0,650.0,50300.0,50300.0,49100.0,16377.0
754,2017.05.31,50000.0,1500.0,48450.0,50100.0,48100.0,39529.0
755,2017.05.30,48500.0,150.0,48500.0,48800.0,48000.0,12281.0
759,2017.05.29,48350.0,750.0,49350.0,50000.0,48200.0,29083.0
760,2017.05.26,49100.0,100.0,48900.0,50600.0,48900.0,50508.0
761,2017.05.25,49000.0,850.0,48500.0,49450.0,48200.0,31802.0
762,2017.05.24,48150.0,750.0,47450.0,49100.0,47450.0,31817.0
763,2017.05.23,47400.0,450.0,47100.0,48150.0,47100.0,34450.0
766,2017.05.22,46950.0,950.0,49000.0,49000.0,46800.0,71699.0
767,2017.05.19,46000.0,100.0,46100.0,46700.0,45550.0,16880.0
768,2017.05.18,46100.0,600.0,46500.0,47200.0,45550.0,18356.0
769,2017.05.17,46700.0,550.0,47150.0,47650.0,46500.0,13623.0
770,2017.05.16,47250.0,100.0,47700.0,48400.0,47000.0,18868.0
774,2017.05.15,47350.0,150.0,48300.0,48300.0,47150.0,10852.0
775,2017.05.12,47500.0,600.0,47650.0,48450.0,46650.0,13948.0
776,2017.05.11,48100.0,1000.0,47100.0,48100.0,46350.0,20826.0
777,2017.05.10,47100.0,850.0,47850.0,49300.0,47100.0,14800.0
778,2017.05.08,47950.0,1250.0,46550.0,48450.0,46300.0,9369.0
781,2017.05.04,46700.0,350.0,46050.0,47000.0,45650.0,15196.0
782,2017.05.02,46350.0,1600.0,47600.0,47950.0,46350.0,23640.0
783,2017.04.28,47950.0,500.0,47000.0,48300.0,46750.0,10158.0
784,2017.04.27,47450.0,600.0,48500.0,48650.0,47250.0,7709.0
785,2017.04.26,48050.0,0.0,48050.0,48900.0,47500.0,12296.0
789,2017.04.25,48050.0,300.0,47900.0,48500.0,46550.0,12175.0
790,2017.04.24,47750.0,200.0,47050.0,49350.0,47050.0,17383.0
791,2017.04.21,47950.0,50.0,47300.0,48200.0,46800.0,17292.0
792,2017.04.20,48000.0,1300.0,46200.0,48250.0,46200.0,21504.0
793,2017.04.19,46700.0,850.0,45500.0,46950.0,45500.0,15317.0
796,2017.04.18,45850.0,0.0,46500.0,46500.0,45450.0,15007.0
797,2017.04.17,45850.0,100.0,45750.0,46800.0,45400.0,11690.0
798,2017.04.14,45750.0,400.0,45550.0,47000.0,45100.0,16097.0
799,2017.04.13,45350.0,50.0,46000.0,46000.0,44550.0,11380.0
800,2017.04.12,45300.0,150.0,44750.0,46000.0,44750.0,17371.0
804,2017.04.11,45150.0,1150.0,43700.0,46000.0,43700.0,20339.0
805,2017.04.10,44000.0,650.0,44150.0,45050.0,43500.0,14147.0
806,2017.04.07,44650.0,600.0,43750.0,44650.0,43750.0,8873.0
807,2017.04.06,44050.0,50.0,43700.0,44300.0,43700.0,4578.0
808,2017.04.05,44000.0,650.0,44450.0,45000.0,43900.0,9223.0
811,2017.04.04,44650.0,400.0,45050.0,45200.0,44150.0,11487.0
812,2017.04.03,45050.0,300.0,45000.0,45300.0,44050.0,15452.0
813,2017.03.31,44750.0,950.0,43950.0,44850.0,43600.0,10252.0
814,2017.03.30,43800.0,250.0,43850.0,44050.0,43500.0,14903.0
815,2017.03.29,44050.0,300.0,44450.0,44600.0,43400.0,7227.0
819,2017.03.28,44350.0,750.0,43850.0,44500.0,43250.0,19162.0
820,2017.03.27,43600.0,1250.0,42350.0,43650.0,42350.0,22044.0
821,2017.03.24,42350.0,300.0,42350.0,42850.0,42050.0,12567.0
822,2017.03.23,42050.0,800.0,41450.0,42450.0,41200.0,8803.0
823,2017.03.22,41250.0,550.0,41800.0,42300.0,40600.0,36596.0
826,2017.03.21,41800.0,300.0,42100.0,42650.0,41550.0,15908.0
827,2017.03.20,42100.0,350.0,42450.0,42750.0,42050.0,6920.0
828,2017.03.17,42450.0,500.0,42050.0,43000.0,42000.0,9698.0
829,2017.03.16,41950.0,50.0,41850.0,42250.0,41550.0,10819.0
830,2017.03.15,41900.0,350.0,42100.0,42400.0,41850.0,17960.0
834,2017.03.14,42250.0,450.0,42650.0,42700.0,42150.0,14043.0
835,2017.03.13,42700.0,250.0,42950.0,43100.0,42700.0,14686.0
836,2017.03.10,42950.0,600.0,43300.0,43450.0,42700.0,15672.0
837,2017.03.09,43550.0,300.0,43100.0,43550.0,43100.0,15623.0
838,2017.03.08,43250.0,50.0,43050.0,43750.0,42850.0,8424.0
841,2017.03.07,43200.0,50.0,43050.0,43850.0,42900.0,12879.0
842,2017.03.06,43150.0,300.0,43150.0,43600.0,42800.0,20221.0
843,2017.03.03,43450.0,150.0,43550.0,43800.0,43050.0,13354.0
844,2017.03.02,43300.0,900.0,44200.0,44700.0,43200.0,21397.0
845,2017.02.28,44200.0,150.0,44450.0,44700.0,43850.0,11656.0
849,2017.02.27,44350.0,150.0,44350.0,44800.0,44100.0,6551.0
850,2017.02.24,44200.0,550.0,43400.0,44450.0,43400.0,9130.0
851,2017.02.23,43650.0,100.0,43800.0,44000.0,43300.0,13572.0
852,2017.02.22,43750.0,400.0,44100.0,44450.0,43700.0,11360.0
853,2017.02.21,44150.0,500.0,43800.0,44550.0,43700.0,15806.0
856,2017.02.20,43650.0,50.0,43700.0,44100.0,43500.0,7008.0
857,2017.02.17,43700.0,50.0,43650.0,44050.0,43500.0,6173.0
858,2017.02.16,43650.0,300.0,44150.0,44250.0,43350.0,17991.0
859,2017.02.15,43950.0,250.0,44000.0,44400.0,43700.0,11258.0
860,2017.02.14,44200.0,400.0,44600.0,44900.0,44050.0,10340.0
864,2017.02.13,44600.0,550.0,44050.0,44800.0,44050.0,8641.0
865,2017.02.10,44050.0,450.0,43800.0,44450.0,43500.0,10390.0
866,2017.02.09,43600.0,500.0,43150.0,43900.0,43100.0,6837.0
867,2017.02.08,43100.0,200.0,43300.0,43650.0,42900.0,11729.0
868,2017.02.07,43300.0,800.0,44200.0,44700.0,43000.0,18740.0
871,2017.02.06,44100.0,650.0,45000.0,45350.0,44050.0,6645.0
872,2017.02.03,44750.0,250.0,45150.0,46350.0,44700.0,12287.0
873,2017.02.02,45000.0,50.0,44550.0,46500.0,44550.0,12214.0
874,2017.02.01,44950.0,450.0,43750.0,45000.0,43750.0,7952.0
875,2017.01.31,44500.0,1150.0,43300.0,45300.0,42950.0,13995.0
879,2017.01.26,43350.0,750.0,44100.0,44600.0,43250.0,8238.0
880,2017.01.25,44100.0,600.0,44900.0,44900.0,43750.0,4708.0
881,2017.01.24,44700.0,50.0,44650.0,44900.0,44200.0,1972.0
882,2017.01.23,44650.0,550.0,45000.0,45450.0,44650.0,2605.0
883,2017.01.20,45200.0,0.0,44450.0,45450.0,44450.0,5689.0
886,2017.01.19,45200.0,250.0,45450.0,45450.0,44400.0,8631.0
887,2017.01.18,45450.0,1000.0,44450.0,45450.0,44050.0,11464.0
888,2017.01.17,44450.0,1150.0,43450.0,44500.0,43000.0,10313.0
889,2017.01.16,43300.0,300.0,43600.0,43850.0,42900.0,9118.0
890,2017.01.13,43600.0,150.0,43100.0,43600.0,42800.0,9944.0
894,2017.01.12,43450.0,100.0,43200.0,43800.0,43150.0,8873.0
895,2017.01.11,43350.0,150.0,43050.0,43650.0,43050.0,12984.0
896,2017.01.10,43200.0,150.0,43350.0,43900.0,43050.0,14061.0
897,2017.01.09,43350.0,1100.0,44050.0,44050.0,43300.0,10344.0
898,2017.01.06,44450.0,100.0,44650.0,44850.0,43900.0,7517.0
901,2017.01.05,44350.0,500.0,43650.0,44600.0,43650.0,12196.0
902,2017.01.04,43850.0,550.0,43100.0,44050.0,43050.0,14241.0
903,2017.01.03,43300.0,350.0,43650.0,43750.0,43050.0,16586.0
904,2017.01.02,43650.0,1050.0,44900.0,44950.0,43600.0,10662.0
905,2016.12.29,44700.0,350.0,45300.0,45300.0,44000.0,9079.0
909,2016.12.28,45050.0,800.0,45100.0,45450.0,44650.0,10937.0
910,2016.12.27,45850.0,250.0,45450.0,46300.0,45350.0,9677.0
911,2016.12.26,45600.0,1050.0,46650.0,46750.0,45450.0,18032.0
912,2016.12.23,46650.0,200.0,46450.0,46900.0,46250.0,5597.0
913,2016.12.22,46450.0,800.0,47150.0,47150.0,46300.0,12820.0
916,2016.12.21,47250.0,550.0,47500.0,48150.0,46400.0,12875.0
917,2016.12.20,47800.0,500.0,48000.0,48400.0,47500.0,6485.0
918,2016.12.19,48300.0,1050.0,49350.0,49350.0,48300.0,7735.0
919,2016.12.16,49350.0,450.0,48550.0,49400.0,48200.0,12619.0
920,2016.12.15,48900.0,50.0,48050.0,49000.0,48050.0,9393.0
924,2016.12.14,48950.0,250.0,48200.0,48950.0,47500.0,17152.0
925,2016.12.13,48700.0,1600.0,46350.0,48900.0,46350.0,17544.0
926,2016.12.12,47100.0,300.0,46350.0,47750.0,46350.0,13468.0
927,2016.12.09,46800.0,1600.0,48400.0,48500.0,46800.0,14882.0
928,2016.12.08,48400.0,800.0,48250.0,48400.0,47200.0,17591.0
931,2016.12.07,47600.0,1500.0,45800.0,48250.0,45350.0,23863.0
932,2016.12.06,46100.0,700.0,45500.0,46200.0,45150.0,14788.0
933,2016.12.05,45400.0,750.0,45600.0,45750.0,44800.0,12950.0
934,2016.12.02,46150.0,400.0,46250.0,46350.0,45350.0,10320.0
935,2016.12.01,46550.0,650.0,46700.0,47000.0,45900.0,6781.0
939,2016.11.30,47200.0,900.0,46800.0,47200.0,45700.0,24571.0
940,2016.11.29,46300.0,50.0,46250.0,46800.0,46000.0,10256.0
941,2016.11.28,46250.0,350.0,45900.0,46500.0,45200.0,11492.0
942,2016.11.25,45900.0,250.0,46500.0,46950.0,45600.0,13848.0
943,2016.11.24,46150.0,550.0,46950.0,47250.0,45750.0,17058.0
946,2016.11.23,46700.0,2450.0,48600.0,48650.0,46700.0,27159.0
947,2016.11.22,49150.0,100.0,49200.0,49200.0,47650.0,18644.0
948,2016.11.21,49050.0,1250.0,50700.0,50700.0,48300.0,18904.0
949,2016.11.18,50300.0,350.0,49950.0,50500.0,48450.0,13420.0
950,2016.11.17,49950.0,200.0,49800.0,51100.0,48850.0,23125.0
954,2016.11.16,49750.0,1050.0,48450.0,49750.0,48450.0,24794.0
955,2016.11.15,48700.0,750.0,47950.0,49300.0,47600.0,22572.0
956,2016.11.14,47950.0,450.0,47800.0,48000.0,47100.0,14944.0
957,2016.11.11,47500.0,500.0,47050.0,47500.0,46050.0,9289.0
958,2016.11.10,47000.0,500.0,47550.0,47950.0,45900.0,14511.0
961,2016.11.09,47500.0,200.0,48000.0,48000.0,45550.0,13009.0
962,2016.11.08,47700.0,1450.0,46300.0,47800.0,46300.0,11317.0
963,2016.11.07,46250.0,250.0,46600.0,47950.0,46250.0,14353.0
964,2016.11.04,46500.0,200.0,47500.0,47500.0,45100.0,9452.0
965,2016.11.03,46700.0,450.0,46850.0,47000.0,46000.0,7168.0
969,2016.11.02,46250.0,500.0,46950.0,46950.0,45400.0,10350.0
970,2016.11.01,46750.0,50.0,46700.0,47350.0,46150.0,10040.0
971,2016.10.31,46700.0,100.0,45550.0,47500.0,45250.0,9189.0
972,2016.10.28,46600.0,800.0,45600.0,47550.0,45350.0,14533.0
973,2016.10.27,45800.0,200.0,46050.0,46500.0,45500.0,6801.0
976,2016.10.26,46000.0,1650.0,48000.0,48000.0,45650.0,13880.0
977,2016.10.25,47650.0,550.0,47700.0,47750.0,46600.0,9513.0
978,2016.10.24,47100.0,500.0,46650.0,47450.0,46300.0,10968.0
979,2016.10.21,46600.0,100.0,46450.0,46900.0,45800.0,8886.0
980,2016.10.20,46500.0,600.0,45550.0,46600.0,45400.0,6717.0
984,2016.10.19,45900.0,300.0,46150.0,48000.0,45700.0,15298.0
985,2016.10.18,46200.0,1000.0,46000.0,46400.0,45200.0,13175.0
986,2016.10.17,45200.0,300.0,45900.0,45900.0,44600.0,9046.0
987,2016.10.14,44900.0,100.0,45250.0,45900.0,44700.0,6112.0
988,2016.10.13,45000.0,1450.0,46450.0,46450.0,45000.0,13165.0
991,2016.10.12,46450.0,1700.0,45200.0,47750.0,45100.0,27581.0
992,2016.10.11,44750.0,850.0,44550.0,45000.0,44450.0,11179.0
993,2016.10.10,43900.0,500.0,43950.0,44700.0,43400.0,11507.0
994,2016.10.07,43400.0,850.0,43650.0,44300.0,43400.0,14143.0
995,2016.10.06,44250.0,100.0,43600.0,44350.0,43500.0,11135.0
999,2016.10.05,44150.0,100.0,43500.0,44400.0,43500.0,11691.0
1000,2016.10.04,44050.0,850.0,44800.0,45500.0,43550.0,19798.0
1001,2016.09.30,44900.0,350.0,44250.0,45450.0,44250.0,18478.0
1002,2016.09.29,44550.0,50.0,44600.0,45450.0,43900.0,9858.0
1003,2016.09.28,44600.0,800.0,43800.0,45400.0,43800.0,15109.0
1006,2016.09.27,43800.0,750.0,43050.0,43900.0,42500.0,10845.0
1007,2016.09.26,43050.0,500.0,43000.0,43250.0,42600.0,7160.0
1008,2016.09.23,42550.0,200.0,43400.0,43500.0,42500.0,11004.0
1009,2016.09.22,42750.0,100.0,42950.0,43600.0,42700.0,6197.0
1010,2016.09.21,42650.0,700.0,43200.0,43450.0,42550.0,15482.0
1014,2016.09.20,43350.0,750.0,43400.0,44100.0,42800.0,19713.0
1015,2016.09.19,44100.0,400.0,44500.0,44500.0,43400.0,7803.0
1016,2016.09.13,44500.0,300.0,43500.0,44500.0,43200.0,14400.0
1017,2016.09.12,44200.0,0.0,45000.0,45100.0,43650.0,9526.0
1018,2016.09.09,44200.0,50.0,44600.0,44650.0,43300.0,10785.0
1021,2016.09.08,44150.0,50.0,45550.0,45550.0,44000.0,11860.0
1022,2016.09.07,44200.0,150.0,44200.0,45000.0,43700.0,9437.0
1023,2016.09.06,44350.0,100.0,43900.0,44950.0,43750.0,10856.0
1024,2016.09.05,44250.0,400.0,44300.0,44800.0,43550.0,8782.0
1025,2016.09.02,43850.0,200.0,43900.0,44450.0,43500.0,6286.0
1029,2016.09.01,44050.0,100.0,44150.0,44500.0,43500.0,3682.0
1030,2016.08.31,44150.0,100.0,44000.0,44350.0,44000.0,4063.0
1031,2016.08.30,44250.0,350.0,43750.0,44500.0,43700.0,5321.0
1032,2016.08.29,43900.0,350.0,43500.0,44500.0,43100.0,7000.0
1033,2016.08.26,44250.0,400.0,43600.0,44700.0,43000.0,8772.0
1036,2016.08.25,43850.0,800.0,45200.0,45200.0,43300.0,22500.0
1037,2016.08.24,44650.0,650.0,43600.0,45150.0,43600.0,11065.0
1038,2016.08.23,44000.0,500.0,43350.0,44600.0,42700.0,19702.0
1039,2016.08.22,43500.0,100.0,43450.0,43500.0,42700.0,8518.0
1040,2016.08.19,43600.0,700.0,44000.0,44150.0,43450.0,10246.0
1044,2016.08.18,44300.0,100.0,44500.0,44500.0,43750.0,18247.0
1045,2016.08.17,44400.0,1400.0,45500.0,45700.0,44250.0,10363.0
1046,2016.08.16,45800.0,300.0,45850.0,46150.0,45150.0,11497.0
1047,2016.08.12,46100.0,600.0,46000.0,46550.0,45300.0,13395.0
1048,2016.08.11,46700.0,1950.0,44650.0,46800.0,43550.0,27508.0
1051,2016.08.10,44750.0,600.0,45350.0,45550.0,44500.0,12939.0
1052,2016.08.09,45350.0,850.0,46200.0,46800.0,45300.0,8752.0
1053,2016.08.08,46200.0,950.0,45050.0,46550.0,44650.0,18587.0
1054,2016.08.05,45250.0,150.0,45100.0,45600.0,44300.0,13555.0
1055,2016.08.04,45100.0,1350.0,46450.0,46450.0,45100.0,12898.0
1059,2016.08.03,46450.0,150.0,45800.0,46850.0,45250.0,19206.0
1060,2016.08.02,46600.0,1550.0,45200.0,46800.0,44850.0,18997.0
1061,2016.08.01,45050.0,400.0,45500.0,46100.0,44300.0,18571.0
1062,2016.07.29,45450.0,1900.0,43300.0,45900.0,43100.0,36333.0
1063,2016.07.28,43550.0,250.0,43300.0,43550.0,42700.0,11348.0
1066,2016.07.27,43300.0,100.0,43200.0,43750.0,42900.0,9142.0
1067,2016.07.26,43200.0,550.0,43550.0,43750.0,43000.0,13895.0
1068,2016.07.25,43750.0,450.0,43200.0,44150.0,43100.0,10025.0
1069,2016.07.22,43300.0,150.0,43450.0,44400.0,42500.0,10554.0
1070,2016.07.21,43450.0,1450.0,42000.0,44250.0,42000.0,18582.0
1074,2016.07.20,42000.0,700.0,42700.0,42950.0,41850.0,16094.0
1075,2016.07.19,42700.0,700.0,43400.0,43450.0,42400.0,13574.0
1076,2016.07.18,43400.0,0.0,43150.0,43800.0,42800.0,12262.0
1077,2016.07.15,43400.0,0.0,43500.0,44300.0,42900.0,16831.0
1078,2016.07.14,43400.0,600.0,43750.0,44350.0,43200.0,12500.0
1081,2016.07.13,44000.0,400.0,43600.0,44900.0,43550.0,14036.0
1082,2016.07.12,43600.0,100.0,43500.0,43950.0,43150.0,10541.0
1083,2016.07.11,43500.0,600.0,44950.0,44950.0,43500.0,14828.0
1084,2016.07.08,44100.0,1100.0,44600.0,44650.0,43600.0,9988.0
1085,2016.07.07,45200.0,1200.0,43700.0,45450.0,43700.0,11211.0
1089,2016.07.06,44000.0,100.0,44100.0,44300.0,43250.0,9907.0
1090,2016.07.05,44100.0,350.0,44400.0,44650.0,43950.0,9490.0
1091,2016.07.04,44450.0,150.0,44650.0,44700.0,44050.0,9686.0
1092,2016.07.01,44600.0,300.0,44500.0,46100.0,44500.0,21994.0
