,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2785.0,660.0,2900.0,3200.0,2650.0,2044047.0
551,2017.12.19,3445.0,755.0,3140.0,3495.0,3135.0,7973880.0
552,2017.12.18,13450.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,13450.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,13450.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,13450.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,13450.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,13450.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,13450.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,13450.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,13450.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,13450.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,13450.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,13450.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,13450.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,13450.0,50.0,13400.0,13550.0,12700.0,74828.0
573,2017.11.28,13400.0,400.0,13700.0,13800.0,13100.0,55765.0
574,2017.11.27,13800.0,50.0,14050.0,14300.0,13050.0,77822.0
575,2017.11.24,13850.0,250.0,14200.0,14700.0,13800.0,60926.0
579,2017.11.23,14100.0,100.0,14000.0,14150.0,13550.0,57264.0
580,2017.11.22,14000.0,1300.0,15300.0,15300.0,13750.0,89398.0
581,2017.11.21,15300.0,200.0,15400.0,15600.0,14850.0,49171.0
582,2017.11.20,15500.0,600.0,15150.0,15900.0,14850.0,112807.0
583,2017.11.17,14900.0,900.0,14100.0,14900.0,13900.0,80481.0
586,2017.11.16,14000.0,350.0,14350.0,14450.0,13800.0,38070.0
587,2017.11.15,14350.0,600.0,13850.0,15200.0,13750.0,178910.0
588,2017.11.14,13750.0,300.0,13700.0,13750.0,13450.0,28068.0
589,2017.11.13,13450.0,100.0,13600.0,13800.0,13300.0,41980.0
590,2017.11.10,13550.0,0.0,13700.0,13750.0,13250.0,8903.0
594,2017.11.09,13550.0,150.0,13700.0,13950.0,13450.0,18797.0
595,2017.11.08,13700.0,250.0,14000.0,14250.0,13600.0,25539.0
596,2017.11.07,13950.0,150.0,13500.0,14150.0,13450.0,26868.0
597,2017.11.06,13800.0,300.0,13650.0,14000.0,13450.0,51179.0
598,2017.11.03,13500.0,600.0,12800.0,14000.0,12800.0,91892.0
601,2017.11.02,12900.0,200.0,12750.0,12900.0,12200.0,47339.0
602,2017.11.01,12700.0,100.0,12600.0,12800.0,12350.0,34677.0
603,2017.10.31,12600.0,50.0,12650.0,12950.0,12400.0,25160.0
604,2017.10.30,12650.0,250.0,13100.0,13100.0,12600.0,31849.0
605,2017.10.27,12900.0,0.0,13200.0,13300.0,12900.0,15131.0
609,2017.10.26,12900.0,650.0,13300.0,13700.0,12850.0,45417.0
610,2017.10.25,13550.0,400.0,14050.0,14050.0,13250.0,47799.0
611,2017.10.24,13950.0,400.0,14550.0,14600.0,13850.0,65387.0
612,2017.10.23,14350.0,1350.0,13150.0,15600.0,13050.0,307459.0
613,2017.10.20,13000.0,200.0,12800.0,13000.0,12700.0,23448.0
616,2017.10.19,12800.0,50.0,12850.0,13250.0,12400.0,26586.0
617,2017.10.18,12850.0,150.0,12700.0,13200.0,12600.0,27829.0
618,2017.10.17,12700.0,100.0,12650.0,13600.0,12400.0,40772.0
619,2017.10.16,12600.0,550.0,13200.0,13300.0,12400.0,23053.0
620,2017.10.13,13150.0,350.0,13400.0,13450.0,12750.0,27008.0
624,2017.10.12,13500.0,600.0,12900.0,13500.0,12800.0,28183.0
625,2017.10.11,12900.0,200.0,12850.0,13350.0,12850.0,36485.0
626,2017.10.10,12700.0,650.0,13000.0,13200.0,12700.0,34636.0
627,2017.09.29,13350.0,1000.0,12500.0,14500.0,12200.0,252758.0
628,2017.09.28,12350.0,450.0,13000.0,13000.0,12200.0,50495.0
631,2017.09.27,12800.0,700.0,13300.0,13600.0,12800.0,54435.0
632,2017.09.26,13500.0,700.0,13900.0,14500.0,12850.0,68557.0
633,2017.09.25,14200.0,1400.0,15600.0,17000.0,12850.0,347302.0
634,2017.09.22,15600.0,100.0,15500.0,15600.0,15000.0,68727.0
635,2017.09.21,15500.0,350.0,15750.0,16000.0,15450.0,57237.0
639,2017.09.20,15850.0,550.0,15400.0,15950.0,14900.0,86405.0
640,2017.09.19,15300.0,150.0,15250.0,15300.0,14600.0,70185.0
641,2017.09.18,15150.0,650.0,15550.0,15600.0,15150.0,62090.0
642,2017.09.15,15800.0,0.0,15800.0,15800.0,15100.0,78972.0
643,2017.09.14,15800.0,800.0,15650.0,15850.0,15100.0,164496.0
646,2017.09.13,16600.0,1700.0,16200.0,17300.0,16200.0,264164.0
647,2017.09.12,14900.0,400.0,15000.0,16350.0,14900.0,241331.0
648,2017.09.11,15300.0,800.0,16750.0,16750.0,14800.0,355547.0
649,2017.09.08,16100.0,3700.0,12550.0,16100.0,12200.0,917047.0
650,2017.09.07,12400.0,700.0,13500.0,14150.0,12100.0,244631.0
654,2017.09.06,13100.0,1800.0,11250.0,14200.0,11250.0,929778.0
655,2017.09.05,11300.0,950.0,10550.0,11600.0,10500.0,105977.0
656,2017.09.04,10350.0,500.0,10200.0,10900.0,10200.0,59169.0
657,2017.09.01,10850.0,200.0,10700.0,10850.0,10400.0,36800.0
658,2017.08.31,10650.0,50.0,10550.0,10900.0,10450.0,32508.0
661,2017.08.30,10700.0,300.0,10800.0,10950.0,10600.0,48565.0
662,2017.08.29,11000.0,100.0,11150.0,11300.0,10700.0,40499.0
663,2017.08.28,11100.0,400.0,11200.0,11400.0,11050.0,53739.0
664,2017.08.25,11500.0,250.0,11250.0,11700.0,10900.0,93171.0
665,2017.08.24,11250.0,1000.0,10200.0,11900.0,10000.0,384505.0
669,2017.08.23,10250.0,500.0,10750.0,10750.0,10150.0,55259.0
670,2017.08.22,10750.0,150.0,10800.0,11000.0,10750.0,29210.0
671,2017.08.21,10900.0,0.0,10850.0,11350.0,10750.0,41349.0
672,2017.08.18,10900.0,400.0,11100.0,11100.0,10750.0,45238.0
673,2017.08.17,11300.0,200.0,11200.0,11600.0,10600.0,97958.0
676,2017.08.16,11100.0,350.0,11450.0,11550.0,10550.0,119389.0
677,2017.08.14,11450.0,50.0,11500.0,12000.0,11300.0,42314.0
678,2017.08.11,11400.0,600.0,11900.0,12050.0,11400.0,54864.0
679,2017.08.10,12000.0,500.0,12250.0,13200.0,11800.0,84265.0
680,2017.08.09,12500.0,250.0,12600.0,13500.0,12400.0,154370.0
684,2017.08.08,12750.0,850.0,11950.0,14450.0,11800.0,748369.0
685,2017.08.07,11900.0,100.0,12100.0,12100.0,11700.0,64643.0
686,2017.08.04,12000.0,100.0,12100.0,12350.0,11700.0,84857.0
687,2017.08.03,12100.0,600.0,12550.0,12750.0,11950.0,88678.0
688,2017.08.02,12700.0,400.0,12100.0,13050.0,12100.0,150079.0
691,2017.08.01,12300.0,400.0,12700.0,13200.0,12250.0,126946.0
692,2017.07.31,12700.0,1000.0,13550.0,13700.0,12600.0,128214.0
693,2017.07.28,13700.0,550.0,13150.0,15400.0,12850.0,598449.0
694,2017.07.27,13150.0,1800.0,14600.0,14900.0,12650.0,334239.0
695,2017.07.26,14950.0,700.0,15650.0,16400.0,14850.0,219239.0
699,2017.07.25,15650.0,650.0,16700.0,17300.0,15600.0,345768.0
700,2017.07.24,16300.0,1300.0,15300.0,17150.0,14900.0,872202.0
701,2017.07.21,15000.0,500.0,14100.0,17300.0,13900.0,1334176.0
702,2017.07.20,14500.0,1100.0,14950.0,15600.0,13550.0,947743.0
703,2017.07.19,15600.0,1150.0,16900.0,18400.0,14650.0,2274457.0
706,2017.07.18,14450.0,3300.0,14450.0,14450.0,13500.0,538894.0
707,2017.07.17,11150.0,2560.0,11150.0,11150.0,11150.0,75529.0
708,2017.07.14,8590.0,1980.0,8590.0,8590.0,8590.0,25326.0
709,2017.07.13,6610.0,1520.0,5090.0,6610.0,5090.0,26310.0
710,2017.07.12,1695.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,1695.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,1695.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,1695.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,1695.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,1695.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,1695.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,1695.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,1695.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,1695.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,1695.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,1695.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,1695.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,1695.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,1695.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,1695.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,1695.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,1695.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,1695.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,1695.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,1695.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,1695.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,1695.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,1695.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,1695.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,1695.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,1695.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,1695.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,1695.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,1695.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,1695.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,1695.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,1695.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,1695.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,1695.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,1695.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,1695.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1695.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1695.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1695.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1695.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1695.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1695.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1695.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1695.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1695.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1695.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1695.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1695.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1695.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1695.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1695.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,1695.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1695.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,1695.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,1695.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,1695.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,1695.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,1695.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,1695.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,1695.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,1695.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,1695.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,1695.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,1695.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,1695.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,1695.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,1695.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,1695.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,1695.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,1695.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,1695.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,1695.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,1695.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,1695.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,1695.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,1695.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,1695.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,1695.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,1695.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,1695.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,1695.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,1695.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,1695.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,1695.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,1695.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,1695.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,1695.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,1695.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,1695.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,1695.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,1695.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,1695.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,1695.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,1695.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,1695.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,1695.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,1695.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,1695.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,1695.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,1695.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,1695.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,1695.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,1695.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,1695.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,1695.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,1695.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,1695.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,1695.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,1695.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,1695.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,1695.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,1695.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,1695.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,1695.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,1695.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,1695.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,1695.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,1695.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,1695.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,1695.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,1695.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,1695.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,1835.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,1835.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,1835.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,1835.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,1835.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,1835.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,1835.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,1835.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,1835.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,1835.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,1835.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,1835.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,1835.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,1835.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,1835.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,1835.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,1835.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,1835.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,1835.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,1835.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,1835.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,1835.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,1835.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,1835.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,1835.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,1835.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,1835.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,1835.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,1835.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1835.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1835.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1835.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1835.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1835.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1835.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1835.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1835.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1835.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1835.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1835.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1835.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1835.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1835.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1835.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1835.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1835.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1835.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1835.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1835.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1835.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1835.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1835.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1835.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1835.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1835.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1835.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1835.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1835.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1835.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1835.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1835.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1835.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1835.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1835.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1835.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1835.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1835.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,1835.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,1835.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,1835.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,1835.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,1835.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,1835.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,1835.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,1835.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,1835.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,1835.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,1835.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,1835.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,1835.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,1835.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,1835.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,1835.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,1835.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,1835.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,1835.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,1835.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,1835.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,1835.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,1835.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,1835.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,1835.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,1835.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,1835.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,1835.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,1835.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,1835.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,1835.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,1835.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,1835.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,1835.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,1835.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,1835.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,1835.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,1835.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,1835.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,1835.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,1835.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,1835.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,1835.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,1835.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,1835.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,1835.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,1835.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,1835.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,1835.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,1835.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,1835.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,1835.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,1835.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,1835.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,1835.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,1835.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,1835.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,1835.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,1835.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,1835.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,1835.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,1835.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,1835.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,1835.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,1835.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,1835.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,1835.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,1835.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,1835.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,1835.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,1835.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,1835.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,1835.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,1835.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,1835.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,1835.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,1835.0,0.0,0.0,0.0,0.0,0.0
1112,2016.06.14,1835.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,1835.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,1835.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,1835.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,1835.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,1835.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,1835.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,1835.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,1835.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,1835.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,1835.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,1835.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,1835.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,1835.0,135.0,1955.0,1990.0,1820.0,2208495.0
1134,2016.05.24,1970.0,110.0,1890.0,2230.0,1845.0,8168069.0
1135,2016.05.23,1860.0,35.0,1860.0,1965.0,1805.0,4075510.0
1136,2016.05.20,1825.0,780.0,2195.0,2325.0,1825.0,11480391.0
1137,2016.05.19,2605.0,1115.0,2605.0,2605.0,2605.0,135802.0
1138,2016.05.18,3720.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,3720.0,0.0,0.0,0.0,0.0,0.0
