,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11665.0,35.0,11650.0,11705.0,11485.0,395.0
552,2017.12.18,11700.0,15.0,11745.0,11750.0,11655.0,584.0
553,2017.12.15,11715.0,60.0,11670.0,11735.0,11570.0,1623.0
556,2017.12.14,11655.0,80.0,11630.0,11655.0,11385.0,13162.0
557,2017.12.13,11735.0,180.0,11810.0,11920.0,11710.0,3389.0
558,2017.12.12,11915.0,110.0,11780.0,11945.0,11780.0,5303.0
559,2017.12.11,11805.0,30.0,11780.0,11910.0,11745.0,1642.0
560,2017.12.08,11835.0,60.0,11780.0,11910.0,11780.0,3431.0
564,2017.12.07,11895.0,50.0,11780.0,11975.0,11755.0,5738.0
565,2017.12.06,11845.0,340.0,11525.0,11845.0,11520.0,1384.0
566,2017.12.05,11505.0,80.0,11740.0,11740.0,11455.0,1155.0
567,2017.12.04,11585.0,205.0,11750.0,11815.0,11585.0,3336.0
568,2017.12.01,11790.0,20.0,11755.0,11850.0,11700.0,6968.0
571,2017.11.30,11810.0,390.0,11575.0,11810.0,11505.0,12082.0
572,2017.11.29,11420.0,10.0,11425.0,11435.0,11350.0,2215.0
573,2017.11.28,11410.0,65.0,11520.0,11545.0,11365.0,1511.0
574,2017.11.27,11475.0,360.0,11135.0,11495.0,11100.0,3489.0
575,2017.11.24,11115.0,25.0,11190.0,11200.0,11115.0,899.0
579,2017.11.23,11140.0,35.0,11115.0,11155.0,11065.0,19790.0
580,2017.11.22,11105.0,120.0,11085.0,11155.0,10990.0,5809.0
581,2017.11.21,11225.0,45.0,11260.0,11270.0,11150.0,882.0
582,2017.11.20,11270.0,80.0,11190.0,11305.0,11125.0,1138.0
583,2017.11.17,11190.0,30.0,11090.0,11190.0,10920.0,406.0
586,2017.11.16,11160.0,135.0,11305.0,11310.0,11135.0,2573.0
587,2017.11.15,11295.0,120.0,11275.0,11340.0,11230.0,2235.0
588,2017.11.14,11175.0,5.0,11210.0,11230.0,11115.0,1165.0
589,2017.11.13,11170.0,125.0,11100.0,11175.0,10990.0,1044.0
590,2017.11.10,11045.0,60.0,11170.0,11170.0,11010.0,2193.0
594,2017.11.09,10985.0,50.0,10930.0,11090.0,10900.0,3914.0
595,2017.11.08,10935.0,55.0,11155.0,11155.0,10855.0,2448.0
596,2017.11.07,10990.0,20.0,11035.0,11035.0,10900.0,2702.0
597,2017.11.06,10970.0,90.0,10900.0,11145.0,10875.0,17154.0
598,2017.11.03,10880.0,60.0,10835.0,11015.0,10835.0,3297.0
601,2017.11.02,10940.0,75.0,10865.0,10990.0,10850.0,15295.0
602,2017.11.01,10865.0,355.0,11105.0,11110.0,10865.0,9011.0
603,2017.10.31,11220.0,225.0,11490.0,11490.0,11175.0,5632.0
604,2017.10.30,11445.0,70.0,11450.0,11470.0,11395.0,420.0
605,2017.10.27,11515.0,165.0,11670.0,11680.0,11485.0,4549.0
609,2017.10.26,11680.0,170.0,11525.0,11680.0,11510.0,1412.0
610,2017.10.25,11510.0,0.0,11475.0,11600.0,11470.0,2193.0
611,2017.10.24,11510.0,5.0,11485.0,11510.0,11465.0,7219.0
612,2017.10.23,11505.0,65.0,11480.0,11560.0,11455.0,1944.0
613,2017.10.20,11570.0,120.0,11710.0,11710.0,11565.0,3284.0
616,2017.10.19,11690.0,105.0,11495.0,11710.0,11490.0,8118.0
617,2017.10.18,11585.0,30.0,11590.0,11630.0,11520.0,2203.0
618,2017.10.17,11555.0,45.0,11545.0,11585.0,11525.0,1745.0
619,2017.10.16,11600.0,25.0,11565.0,11635.0,11505.0,3812.0
620,2017.10.13,11625.0,35.0,11615.0,11660.0,11565.0,1871.0
624,2017.10.12,11590.0,180.0,11750.0,11750.0,11590.0,3546.0
625,2017.10.11,11770.0,255.0,11900.0,11930.0,11760.0,9902.0
626,2017.10.10,12025.0,465.0,12130.0,12210.0,11895.0,6681.0
627,2017.09.29,12490.0,175.0,12655.0,12655.0,12490.0,2182.0
628,2017.09.28,12665.0,15.0,12685.0,12745.0,12610.0,1092.0
631,2017.09.27,12680.0,30.0,12645.0,12705.0,12620.0,374.0
632,2017.09.26,12650.0,140.0,12655.0,12685.0,12545.0,1900.0
633,2017.09.25,12510.0,25.0,12505.0,12550.0,12430.0,1729.0
634,2017.09.22,12485.0,145.0,12400.0,12550.0,12290.0,4140.0
635,2017.09.21,12340.0,5.0,12435.0,12435.0,12280.0,987.0
639,2017.09.20,12335.0,25.0,12295.0,12420.0,12160.0,1244.0
640,2017.09.19,12310.0,5.0,12265.0,12340.0,12265.0,1476.0
641,2017.09.18,12305.0,435.0,12725.0,12725.0,12300.0,5032.0
642,2017.09.15,12740.0,125.0,12930.0,12945.0,12725.0,4343.0
643,2017.09.14,12865.0,125.0,13030.0,13030.0,12865.0,6718.0
646,2017.09.13,12990.0,25.0,12985.0,13005.0,12830.0,5428.0
647,2017.09.12,12965.0,35.0,12900.0,13025.0,12890.0,4177.0
648,2017.09.11,13000.0,245.0,13100.0,13105.0,12910.0,3986.0
649,2017.09.08,13245.0,15.0,13200.0,13285.0,13200.0,473.0
650,2017.09.07,13260.0,330.0,13530.0,13530.0,13235.0,10177.0
654,2017.09.06,13590.0,60.0,13595.0,13655.0,13550.0,11374.0
655,2017.09.05,13530.0,45.0,13435.0,13585.0,13435.0,1923.0
656,2017.09.04,13485.0,260.0,13625.0,13625.0,13325.0,10487.0
657,2017.09.01,13225.0,25.0,13140.0,13255.0,13100.0,1932.0
658,2017.08.31,13200.0,155.0,13050.0,13240.0,13025.0,2238.0
661,2017.08.30,13045.0,85.0,13105.0,13140.0,13045.0,1657.0
662,2017.08.29,13130.0,70.0,13200.0,13510.0,13130.0,8192.0
663,2017.08.28,13060.0,135.0,12915.0,13090.0,12895.0,3347.0
664,2017.08.25,12925.0,20.0,12905.0,12975.0,12855.0,997.0
665,2017.08.24,12945.0,110.0,13095.0,13095.0,12865.0,1771.0
669,2017.08.23,13055.0,25.0,12955.0,13105.0,12920.0,3744.0
670,2017.08.22,13080.0,100.0,13125.0,13125.0,13045.0,662.0
671,2017.08.21,13180.0,30.0,13120.0,13215.0,13115.0,314.0
672,2017.08.18,13150.0,40.0,13305.0,13350.0,13115.0,1899.0
673,2017.08.17,13110.0,160.0,13180.0,13245.0,13065.0,2161.0
676,2017.08.16,13270.0,160.0,13150.0,13295.0,13125.0,4222.0
677,2017.08.14,13430.0,215.0,13420.0,13510.0,13400.0,2015.0
678,2017.08.11,13645.0,475.0,13500.0,13705.0,13455.0,9991.0
679,2017.08.10,13170.0,115.0,13115.0,13350.0,13055.0,6531.0
680,2017.08.09,13055.0,305.0,12960.0,13085.0,12890.0,6492.0
684,2017.08.08,12750.0,50.0,12635.0,12810.0,12580.0,2003.0
685,2017.08.07,12700.0,20.0,12695.0,12720.0,12565.0,2292.0
686,2017.08.04,12720.0,110.0,12795.0,12835.0,12690.0,943.0
687,2017.08.03,12830.0,420.0,12485.0,12990.0,12485.0,14343.0
688,2017.08.02,12410.0,50.0,12345.0,12415.0,12345.0,895.0
691,2017.08.01,12460.0,225.0,12760.0,12760.0,12325.0,3969.0
692,2017.07.31,12685.0,15.0,12865.0,12865.0,12650.0,3056.0
693,2017.07.28,12700.0,485.0,12330.0,12700.0,12330.0,9123.0
694,2017.07.27,12215.0,80.0,12220.0,12260.0,12145.0,1269.0
695,2017.07.26,12295.0,65.0,12205.0,12330.0,12190.0,5848.0
699,2017.07.25,12230.0,115.0,12125.0,12230.0,12100.0,177.0
700,2017.07.24,12115.0,5.0,12140.0,12170.0,12115.0,576.0
701,2017.07.21,12120.0,85.0,12225.0,12230.0,12110.0,2753.0
702,2017.07.20,12205.0,110.0,12300.0,12330.0,12190.0,2618.0
703,2017.07.19,12315.0,50.0,12300.0,12410.0,12300.0,618.0
706,2017.07.18,12365.0,5.0,12390.0,12415.0,12355.0,551.0
707,2017.07.17,12370.0,95.0,12345.0,12390.0,12275.0,1039.0
708,2017.07.14,12465.0,25.0,12405.0,12480.0,12400.0,3234.0
709,2017.07.13,12490.0,285.0,12640.0,12645.0,12380.0,6554.0
710,2017.07.12,12775.0,10.0,12745.0,12785.0,12720.0,1392.0
714,2017.07.11,12765.0,155.0,12890.0,12915.0,12745.0,3738.0
715,2017.07.10,12920.0,75.0,12910.0,12960.0,12840.0,201.0
716,2017.07.07,12995.0,90.0,12995.0,13065.0,12945.0,404.0
717,2017.07.06,12905.0,5.0,12870.0,12965.0,12850.0,1041.0
718,2017.07.05,12900.0,110.0,13080.0,13080.0,12885.0,988.0
721,2017.07.04,13010.0,160.0,12850.0,13020.0,12835.0,2173.0
722,2017.07.03,12850.0,50.0,12855.0,12945.0,12795.0,986.0
723,2017.06.30,12900.0,75.0,12965.0,12995.0,12900.0,1537.0
724,2017.06.29,12825.0,170.0,12835.0,12845.0,12735.0,9259.0
725,2017.06.28,12995.0,75.0,13000.0,13025.0,12925.0,4719.0
729,2017.06.27,12920.0,5.0,12980.0,12980.0,12825.0,3539.0
730,2017.06.26,12925.0,125.0,13010.0,13025.0,12895.0,8315.0
731,2017.06.23,13050.0,75.0,13130.0,13145.0,13020.0,3282.0
732,2017.06.22,13125.0,175.0,13230.0,13280.0,13120.0,2733.0
733,2017.06.21,13300.0,160.0,13245.0,13365.0,13245.0,2634.0
736,2017.06.20,13140.0,35.0,13115.0,13175.0,13060.0,1128.0
737,2017.06.19,13175.0,170.0,13370.0,13370.0,13125.0,3050.0
738,2017.06.16,13345.0,15.0,13350.0,13390.0,13300.0,258.0
739,2017.06.15,13360.0,120.0,13270.0,13475.0,13175.0,5385.0
740,2017.06.14,13240.0,5.0,13145.0,13300.0,13055.0,5496.0
744,2017.06.13,13235.0,155.0,13365.0,13365.0,13205.0,5170.0
745,2017.06.12,13390.0,250.0,13275.0,13430.0,13260.0,5941.0
746,2017.06.09,13140.0,195.0,13330.0,13330.0,13060.0,6983.0
747,2017.06.08,13335.0,115.0,13490.0,13575.0,13335.0,2434.0
748,2017.06.07,13450.0,175.0,13335.0,13450.0,13265.0,2070.0
751,2017.06.05,13275.0,25.0,13220.0,13305.0,13170.0,4178.0
752,2017.06.02,13250.0,320.0,13480.0,13480.0,13215.0,4094.0
753,2017.06.01,13570.0,70.0,13500.0,13625.0,13485.0,2658.0
754,2017.05.31,13500.0,5.0,13580.0,13580.0,13370.0,2065.0
755,2017.05.30,13505.0,175.0,13360.0,13620.0,13335.0,3378.0
759,2017.05.29,13330.0,45.0,13215.0,13420.0,13100.0,5753.0
760,2017.05.26,13285.0,160.0,13460.0,13470.0,13170.0,7189.0
761,2017.05.25,13445.0,340.0,13665.0,13720.0,13445.0,8083.0
762,2017.05.24,13785.0,35.0,13760.0,13800.0,13685.0,1494.0
763,2017.05.23,13820.0,90.0,13840.0,13870.0,13600.0,9893.0
766,2017.05.22,13910.0,200.0,14000.0,14035.0,13885.0,4754.0
767,2017.05.19,14110.0,40.0,14115.0,14135.0,14050.0,761.0
768,2017.05.18,14070.0,65.0,14235.0,14325.0,14070.0,2278.0
769,2017.05.17,14005.0,35.0,14050.0,14095.0,13955.0,2091.0
770,2017.05.16,13970.0,45.0,13845.0,14060.0,13800.0,1410.0
774,2017.05.15,14015.0,70.0,14075.0,14125.0,13945.0,1941.0
775,2017.05.12,14085.0,135.0,13965.0,14095.0,13930.0,827.0
776,2017.05.11,13950.0,315.0,14145.0,14210.0,13895.0,2874.0
777,2017.05.10,14265.0,310.0,13930.0,14315.0,13475.0,7356.0
778,2017.05.08,13955.0,770.0,14710.0,14710.0,13955.0,4301.0
781,2017.05.04,14725.0,285.0,14830.0,14895.0,14725.0,1200.0
782,2017.05.02,15010.0,240.0,15120.0,15120.0,14820.0,5659.0
783,2017.04.28,15250.0,5.0,15200.0,15260.0,15105.0,870.0
784,2017.04.27,15255.0,65.0,15385.0,15385.0,15250.0,3321.0
785,2017.04.26,15320.0,190.0,15420.0,15435.0,15265.0,6216.0
789,2017.04.25,15510.0,345.0,15845.0,15845.0,15495.0,5051.0
790,2017.04.24,15855.0,170.0,15875.0,15925.0,15800.0,836.0
791,2017.04.21,16025.0,275.0,16215.0,16215.0,15960.0,7581.0
792,2017.04.20,16300.0,135.0,16495.0,16525.0,16300.0,481.0
793,2017.04.19,16435.0,165.0,16320.0,16505.0,16270.0,1016.0
796,2017.04.18,16270.0,5.0,16135.0,16360.0,16135.0,371.0
797,2017.04.17,16265.0,75.0,16240.0,16310.0,16140.0,472.0
798,2017.04.14,16340.0,145.0,16285.0,16450.0,16285.0,1510.0
799,2017.04.13,16195.0,310.0,16450.0,16530.0,16195.0,4688.0
800,2017.04.12,16505.0,30.0,16525.0,16570.0,16475.0,2551.0
804,2017.04.11,16535.0,165.0,16450.0,16615.0,16370.0,3060.0
805,2017.04.10,16370.0,200.0,16230.0,16435.0,16230.0,4709.0
806,2017.04.07,16170.0,35.0,16100.0,16300.0,16065.0,931.0
807,2017.04.06,16135.0,135.0,16085.0,16240.0,16070.0,4630.0
808,2017.04.05,16000.0,70.0,15960.0,16135.0,15900.0,2091.0
811,2017.04.04,15930.0,65.0,15935.0,15970.0,15840.0,70.0
812,2017.04.03,15865.0,50.0,15880.0,15905.0,15750.0,1046.0
813,2017.03.31,15915.0,50.0,15845.0,15945.0,15845.0,186.0
814,2017.03.30,15865.0,20.0,15825.0,15925.0,15695.0,432.0
815,2017.03.29,15845.0,85.0,15850.0,15915.0,15830.0,209.0
819,2017.03.28,15930.0,65.0,15910.0,15975.0,15900.0,1382.0
820,2017.03.27,15995.0,210.0,16015.0,16015.0,15865.0,2725.0
821,2017.03.24,15785.0,65.0,15720.0,15850.0,15620.0,731.0
822,2017.03.23,15720.0,65.0,15730.0,15750.0,15610.0,1635.0
823,2017.03.22,15785.0,120.0,15820.0,15915.0,15785.0,2252.0
826,2017.03.21,15665.0,295.0,15865.0,15880.0,15575.0,735.0
827,2017.03.20,15960.0,45.0,15985.0,16055.0,15960.0,77.0
828,2017.03.17,15915.0,160.0,16070.0,16070.0,15890.0,295.0
829,2017.03.16,16075.0,215.0,15990.0,16090.0,15875.0,364.0
830,2017.03.15,16290.0,55.0,16395.0,16395.0,16265.0,350.0
834,2017.03.14,16345.0,285.0,16565.0,16565.0,16315.0,1873.0
835,2017.03.13,16630.0,390.0,16895.0,16965.0,16525.0,6057.0
836,2017.03.10,17020.0,50.0,17045.0,17215.0,16985.0,362.0
837,2017.03.09,17070.0,100.0,16950.0,17070.0,16905.0,5122.0
838,2017.03.08,16970.0,50.0,17060.0,17095.0,16870.0,1092.0
841,2017.03.07,17020.0,215.0,17220.0,17220.0,16960.0,5546.0
842,2017.03.06,17235.0,50.0,17335.0,17440.0,17210.0,1370.0
843,2017.03.03,17285.0,350.0,17105.0,17370.0,17080.0,1741.0
844,2017.03.02,16935.0,360.0,17030.0,17065.0,16835.0,10086.0
845,2017.02.28,17295.0,25.0,17320.0,17325.0,17190.0,923.0
849,2017.02.27,17320.0,135.0,17200.0,17380.0,17185.0,5327.0
850,2017.02.24,17185.0,270.0,16970.0,17230.0,16905.0,2388.0
851,2017.02.23,16915.0,0.0,16970.0,16970.0,16895.0,1180.0
852,2017.02.22,16915.0,60.0,16875.0,16980.0,16875.0,512.0
853,2017.02.21,16975.0,325.0,17290.0,17290.0,16840.0,4343.0
856,2017.02.20,17300.0,120.0,17350.0,17425.0,17300.0,77.0
857,2017.02.17,17420.0,10.0,17470.0,17500.0,17390.0,104.0
858,2017.02.16,17410.0,20.0,17330.0,17450.0,17230.0,323.0
859,2017.02.15,17390.0,110.0,17500.0,17580.0,17345.0,632.0
860,2017.02.14,17500.0,90.0,17370.0,17580.0,17345.0,331.0
864,2017.02.13,17410.0,10.0,17455.0,17465.0,17400.0,367.0
865,2017.02.10,17420.0,60.0,17355.0,17420.0,17250.0,2679.0
866,2017.02.09,17480.0,60.0,17525.0,17555.0,17390.0,3262.0
867,2017.02.08,17540.0,175.0,17485.0,17745.0,17485.0,626.0
868,2017.02.07,17365.0,70.0,17340.0,17390.0,17315.0,56.0
871,2017.02.06,17295.0,80.0,17120.0,17350.0,17090.0,952.0
872,2017.02.03,17375.0,40.0,17305.0,17525.0,17305.0,461.0
873,2017.02.02,17415.0,155.0,17275.0,17430.0,17070.0,1470.0
874,2017.02.01,17260.0,145.0,17275.0,17315.0,17250.0,1906.0
875,2017.01.31,17405.0,230.0,17245.0,17405.0,17240.0,1111.0
879,2017.01.26,17175.0,300.0,17375.0,17410.0,17085.0,1014.0
880,2017.01.25,17475.0,95.0,17385.0,17540.0,17350.0,235.0
881,2017.01.24,17570.0,35.0,17485.0,17655.0,17420.0,120.0
882,2017.01.23,17605.0,10.0,17635.0,17670.0,17485.0,1700.0
883,2017.01.20,17595.0,75.0,17600.0,17660.0,17555.0,293.0
886,2017.01.19,17520.0,25.0,17370.0,17660.0,17190.0,1554.0
887,2017.01.18,17545.0,20.0,17555.0,17730.0,17455.0,638.0
888,2017.01.17,17525.0,125.0,17625.0,17625.0,17400.0,576.0
889,2017.01.16,17650.0,200.0,17490.0,17750.0,17425.0,1284.0
890,2017.01.13,17450.0,85.0,17435.0,17455.0,17390.0,297.0
894,2017.01.12,17365.0,70.0,17360.0,17390.0,17280.0,1621.0
895,2017.01.11,17435.0,660.0,18060.0,18060.0,17345.0,2091.0
896,2017.01.10,18095.0,35.0,18115.0,18170.0,18040.0,202.0
897,2017.01.09,18060.0,85.0,18130.0,18130.0,18000.0,1108.0
898,2017.01.06,18145.0,145.0,18245.0,18245.0,18070.0,220.0
901,2017.01.05,18290.0,115.0,18240.0,18290.0,18180.0,176.0
902,2017.01.04,18175.0,35.0,18240.0,18240.0,18145.0,874.0
903,2017.01.03,18210.0,290.0,18360.0,18440.0,18205.0,486.0
904,2017.01.02,18500.0,95.0,18660.0,18725.0,18375.0,453.0
905,2016.12.29,18595.0,30.0,18655.0,18725.0,18595.0,681.0
909,2016.12.28,18625.0,130.0,18660.0,18660.0,18530.0,328.0
910,2016.12.27,18755.0,45.0,18825.0,18825.0,18720.0,486.0
911,2016.12.26,18800.0,35.0,18840.0,18850.0,18780.0,55.0
912,2016.12.23,18835.0,50.0,18815.0,18855.0,18790.0,550.0
913,2016.12.22,18785.0,35.0,18755.0,18795.0,18715.0,58.0
916,2016.12.21,18750.0,35.0,18635.0,18960.0,18510.0,678.0
917,2016.12.20,18715.0,90.0,18760.0,18780.0,18655.0,209.0
918,2016.12.19,18805.0,0.0,18890.0,18890.0,18725.0,130.0
919,2016.12.16,18805.0,65.0,18935.0,18950.0,18765.0,642.0
920,2016.12.15,18870.0,25.0,19060.0,19110.0,18810.0,1447.0
924,2016.12.14,18845.0,45.0,18795.0,18875.0,18640.0,307.0
925,2016.12.13,18890.0,85.0,19000.0,19005.0,18845.0,445.0
926,2016.12.12,18975.0,40.0,18855.0,19050.0,18850.0,325.0
927,2016.12.09,18935.0,15.0,19010.0,19040.0,18900.0,727.0
928,2016.12.08,18950.0,720.0,19345.0,19345.0,18950.0,4082.0
931,2016.12.07,19670.0,110.0,19665.0,19730.0,19590.0,613.0
932,2016.12.06,19780.0,470.0,19915.0,19915.0,19675.0,7257.0
933,2016.12.05,20250.0,55.0,20290.0,20365.0,20180.0,183.0
934,2016.12.02,20195.0,280.0,20060.0,20260.0,20015.0,6067.0
935,2016.12.01,19915.0,35.0,19910.0,19995.0,19850.0,1047.0
939,2016.11.30,19950.0,215.0,20115.0,20115.0,19855.0,4204.0
940,2016.11.29,20165.0,25.0,20140.0,20215.0,20070.0,6454.0
941,2016.11.28,20140.0,120.0,20400.0,20480.0,20090.0,2137.0
942,2016.11.25,20260.0,10.0,20205.0,20310.0,20185.0,492.0
943,2016.11.24,20270.0,220.0,20135.0,20345.0,20035.0,1196.0
946,2016.11.23,20050.0,180.0,20210.0,20240.0,19910.0,2059.0
947,2016.11.22,20230.0,475.0,20585.0,20585.0,20155.0,2627.0
948,2016.11.21,20705.0,115.0,20650.0,20755.0,20530.0,1479.0
949,2016.11.18,20590.0,5.0,20530.0,20730.0,20530.0,325.0
950,2016.11.17,20595.0,40.0,20630.0,20825.0,20525.0,2548.0
954,2016.11.16,20555.0,135.0,20510.0,20585.0,20385.0,1985.0
955,2016.11.15,20690.0,170.0,20540.0,20690.0,20455.0,487.0
956,2016.11.14,20520.0,280.0,20240.0,20600.0,20230.0,32396.0
957,2016.11.11,20240.0,385.0,20105.0,20295.0,20050.0,2310.0
958,2016.11.10,19855.0,845.0,20135.0,20165.0,19780.0,5143.0
961,2016.11.09,20700.0,890.0,19715.0,21155.0,19595.0,83546.0
962,2016.11.08,19810.0,80.0,19700.0,19990.0,19700.0,278.0
963,2016.11.07,19890.0,375.0,19880.0,20010.0,19815.0,3047.0
964,2016.11.04,20265.0,125.0,20170.0,20335.0,20170.0,2076.0
965,2016.11.03,20140.0,115.0,20255.0,20395.0,20105.0,3252.0
969,2016.11.02,20255.0,505.0,19975.0,20255.0,19975.0,1356.0
970,2016.11.01,19750.0,15.0,19870.0,20100.0,19715.0,2379.0
971,2016.10.31,19765.0,105.0,19750.0,19895.0,19640.0,2701.0
972,2016.10.28,19660.0,30.0,19640.0,19725.0,19560.0,52.0
973,2016.10.27,19630.0,220.0,19690.0,19775.0,19610.0,1624.0
976,2016.10.26,19850.0,475.0,19490.0,20005.0,19490.0,5432.0
977,2016.10.25,19375.0,75.0,19310.0,19425.0,19310.0,51.0
978,2016.10.24,19300.0,295.0,19480.0,19480.0,19275.0,45867.0
979,2016.10.21,19595.0,150.0,19495.0,19615.0,19430.0,17612.0
980,2016.10.20,19445.0,10.0,19375.0,19445.0,19270.0,113.0
984,2016.10.19,19455.0,40.0,19505.0,19560.0,19275.0,3384.0
985,2016.10.18,19495.0,280.0,19775.0,19775.0,19470.0,3065.0
986,2016.10.17,19775.0,80.0,19855.0,20115.0,19645.0,1536.0
987,2016.10.14,19855.0,205.0,19980.0,19980.0,19770.0,1257.0
988,2016.10.13,20060.0,390.0,19725.0,20075.0,19725.0,30267.0
991,2016.10.12,19670.0,0.0,19860.0,19860.0,19600.0,895.0
992,2016.10.11,19670.0,560.0,19170.0,19670.0,19110.0,21530.0
993,2016.10.10,19110.0,55.0,19335.0,19430.0,19095.0,4091.0
994,2016.10.07,19165.0,120.0,19070.0,19165.0,19070.0,136.0
995,2016.10.06,19045.0,255.0,18990.0,19195.0,18990.0,4270.0
999,2016.10.05,19300.0,10.0,19505.0,19635.0,19235.0,2471.0
1000,2016.10.04,19290.0,210.0,19260.0,19320.0,19190.0,996.0
1001,2016.09.30,19500.0,425.0,19300.0,19500.0,19300.0,9195.0
1002,2016.09.29,19075.0,275.0,19245.0,19245.0,18990.0,6161.0
1003,2016.09.28,19350.0,85.0,19255.0,19395.0,19255.0,4561.0
1006,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1007,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1008,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1009,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1021,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1022,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1023,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1024,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1036,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1037,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1038,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1039,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1051,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1052,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1053,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1054,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1066,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1067,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1068,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1069,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1081,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1082,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1083,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1084,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1096,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1097,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1098,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1099,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1111,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1112,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1113,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1114,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1126,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1127,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1128,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1129,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1141,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1142,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1143,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1144,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1156,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1157,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1158,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1159,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1171,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1172,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1173,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1174,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1186,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1187,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1188,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1189,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1201,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1202,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1203,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1204,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1216,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1217,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1218,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1219,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1231,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1232,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
1233,2016.09.23,19425.0,50.0,19250.0,19440.0,19250.0,842.0
1234,2016.09.22,19375.0,385.0,19425.0,19440.0,19240.0,25058.0
1246,2016.09.27,19265.0,155.0,19645.0,19810.0,19200.0,221561.0
1247,2016.09.26,19420.0,5.0,19420.0,19420.0,19420.0,2.0
