,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,31420.0,430.0,32000.0,32000.0,31365.0,17763.0
551,2017.12.19,31850.0,430.0,31450.0,32345.0,31450.0,71830.0
552,2017.12.18,31420.0,65.0,31600.0,31625.0,31240.0,41711.0
553,2017.12.15,31355.0,565.0,32185.0,32240.0,31220.0,42964.0
556,2017.12.14,31920.0,595.0,31495.0,32325.0,31495.0,73414.0
557,2017.12.13,31325.0,5.0,31330.0,31415.0,30925.0,22430.0
558,2017.12.12,31330.0,100.0,31350.0,31635.0,31200.0,36370.0
559,2017.12.11,31230.0,80.0,31450.0,31550.0,30995.0,43059.0
560,2017.12.08,31310.0,770.0,30980.0,31320.0,30810.0,68885.0
564,2017.12.07,30540.0,165.0,30495.0,30800.0,30010.0,61437.0
565,2017.12.06,30375.0,555.0,31140.0,31400.0,30330.0,52860.0
566,2017.12.05,30930.0,525.0,31050.0,31320.0,30540.0,57617.0
567,2017.12.04,31455.0,535.0,31100.0,31455.0,30640.0,55657.0
568,2017.12.01,30920.0,785.0,30930.0,31085.0,30500.0,73312.0
571,2017.11.30,30135.0,2325.0,31100.0,31445.0,30085.0,183755.0
572,2017.11.29,32460.0,45.0,32455.0,32680.0,32185.0,45222.0
573,2017.11.28,32505.0,145.0,32840.0,32860.0,32030.0,81535.0
574,2017.11.27,32650.0,1645.0,34535.0,34535.0,32385.0,176779.0
575,2017.11.24,34295.0,115.0,34180.0,34310.0,33855.0,53403.0
579,2017.11.23,34180.0,685.0,35500.0,35565.0,34085.0,98656.0
580,2017.11.22,34865.0,670.0,35200.0,35300.0,34655.0,162458.0
581,2017.11.21,34195.0,1060.0,33135.0,34195.0,33135.0,105414.0
582,2017.11.20,33135.0,515.0,33855.0,33855.0,32905.0,60777.0
583,2017.11.17,33650.0,550.0,33555.0,34500.0,33500.0,128592.0
586,2017.11.16,33100.0,655.0,32635.0,33200.0,32315.0,61679.0
587,2017.11.15,32445.0,385.0,32700.0,32900.0,32390.0,53000.0
588,2017.11.14,32830.0,60.0,33100.0,33230.0,32615.0,71893.0
589,2017.11.13,32890.0,510.0,33900.0,33900.0,32870.0,52765.0
590,2017.11.10,33400.0,325.0,33400.0,33575.0,33100.0,36999.0
594,2017.11.09,33725.0,400.0,34200.0,34215.0,33325.0,80712.0
595,2017.11.08,34125.0,305.0,33740.0,34470.0,33620.0,58921.0
596,2017.11.07,33820.0,260.0,33960.0,34160.0,33590.0,33014.0
597,2017.11.06,34080.0,70.0,33935.0,34200.0,33540.0,58527.0
598,2017.11.03,34150.0,60.0,33965.0,34150.0,33450.0,87674.0
601,2017.11.02,34090.0,265.0,34490.0,34765.0,33850.0,69871.0
602,2017.11.01,34355.0,1140.0,34175.0,34500.0,33700.0,88573.0
603,2017.10.31,33215.0,1060.0,32180.0,33250.0,32150.0,101132.0
604,2017.10.30,32155.0,655.0,31950.0,32390.0,31805.0,97312.0
605,2017.10.27,31500.0,650.0,31190.0,31500.0,30625.0,57486.0
609,2017.10.26,30850.0,825.0,31675.0,31950.0,30850.0,80507.0
610,2017.10.25,31675.0,140.0,31930.0,32050.0,31500.0,73363.0
611,2017.10.24,31815.0,865.0,32600.0,32610.0,31765.0,90650.0
612,2017.10.23,32680.0,965.0,32095.0,32690.0,32095.0,90180.0
613,2017.10.20,31715.0,765.0,31115.0,31735.0,31115.0,68397.0
616,2017.10.19,30950.0,580.0,31530.0,31735.0,30950.0,47400.0
617,2017.10.18,31530.0,205.0,31735.0,32050.0,31350.0,62642.0
618,2017.10.17,31735.0,515.0,31430.0,32130.0,31430.0,64526.0
619,2017.10.16,31220.0,630.0,32185.0,32210.0,30990.0,76522.0
620,2017.10.13,31850.0,800.0,32635.0,32635.0,31760.0,66108.0
624,2017.10.12,32650.0,70.0,32720.0,32755.0,32370.0,75930.0
625,2017.10.11,32580.0,975.0,32200.0,32580.0,31870.0,70933.0
626,2017.10.10,31605.0,1715.0,30790.0,31980.0,30655.0,108539.0
627,2017.09.29,29890.0,335.0,29585.0,29990.0,29440.0,29036.0
628,2017.09.28,29555.0,215.0,30300.0,30300.0,29300.0,50135.0
631,2017.09.27,29770.0,90.0,30075.0,30250.0,29725.0,34940.0
632,2017.09.26,29860.0,1420.0,30710.0,30830.0,29665.0,97360.0
633,2017.09.25,31280.0,630.0,30650.0,31400.0,30650.0,65209.0
634,2017.09.22,30650.0,370.0,30940.0,31525.0,30280.0,103836.0
635,2017.09.21,31020.0,170.0,31200.0,31250.0,30370.0,70039.0
639,2017.09.20,31190.0,65.0,31585.0,31585.0,30700.0,79188.0
640,2017.09.19,31125.0,525.0,31665.0,31700.0,30760.0,119586.0
641,2017.09.18,31650.0,1350.0,30735.0,31650.0,30720.0,101852.0
642,2017.09.15,30300.0,415.0,29720.0,30350.0,29530.0,82034.0
643,2017.09.14,29885.0,770.0,29270.0,29885.0,29270.0,69669.0
646,2017.09.13,29115.0,875.0,28440.0,29575.0,28250.0,101606.0
647,2017.09.12,28240.0,280.0,28275.0,28495.0,28010.0,57487.0
648,2017.09.11,27960.0,730.0,27630.0,27985.0,27615.0,56142.0
649,2017.09.08,27230.0,120.0,27480.0,27555.0,27110.0,36204.0
650,2017.09.07,27110.0,450.0,26825.0,27455.0,26800.0,44482.0
654,2017.09.06,26660.0,490.0,26100.0,26700.0,26100.0,38799.0
655,2017.09.05,26170.0,845.0,25650.0,26215.0,25520.0,47755.0
656,2017.09.04,25325.0,775.0,24900.0,25635.0,24390.0,55463.0
657,2017.09.01,26100.0,65.0,26200.0,26250.0,25720.0,38092.0
658,2017.08.31,26035.0,25.0,26135.0,26300.0,25895.0,27330.0
661,2017.08.30,26060.0,965.0,25250.0,26060.0,25250.0,35548.0
662,2017.08.29,25095.0,330.0,25205.0,25205.0,24520.0,39607.0
663,2017.08.28,25425.0,375.0,25775.0,26000.0,25340.0,34890.0
664,2017.08.25,25800.0,90.0,26000.0,26105.0,25750.0,70454.0
665,2017.08.24,25890.0,225.0,25665.0,25950.0,25490.0,22661.0
669,2017.08.23,25665.0,265.0,25765.0,25990.0,25495.0,31187.0
670,2017.08.22,25400.0,330.0,25150.0,25410.0,25150.0,18511.0
671,2017.08.21,25070.0,90.0,24990.0,25190.0,24900.0,17812.0
672,2017.08.18,24980.0,70.0,24355.0,24980.0,24150.0,34774.0
673,2017.08.17,24910.0,215.0,24860.0,25005.0,24700.0,25699.0
676,2017.08.16,24695.0,675.0,24800.0,24845.0,24545.0,43209.0
677,2017.08.14,24020.0,785.0,23790.0,24020.0,23500.0,38509.0
678,2017.08.11,23235.0,875.0,22950.0,23545.0,22925.0,51466.0
679,2017.08.10,24110.0,130.0,24095.0,24365.0,23565.0,29571.0
680,2017.08.09,24240.0,1085.0,24900.0,24950.0,24215.0,73911.0
684,2017.08.08,25325.0,585.0,25000.0,25365.0,24795.0,47605.0
685,2017.08.07,24740.0,225.0,24520.0,24950.0,24500.0,24028.0
686,2017.08.04,24515.0,75.0,24595.0,24880.0,24235.0,38654.0
687,2017.08.03,24590.0,945.0,25535.0,25550.0,24270.0,67085.0
688,2017.08.02,25535.0,740.0,25295.0,25640.0,25295.0,50048.0
691,2017.08.01,24795.0,25.0,24300.0,25120.0,24300.0,27319.0
692,2017.07.31,24770.0,555.0,24015.0,24785.0,23870.0,68038.0
693,2017.07.28,24215.0,1930.0,25665.0,25795.0,24160.0,144385.0
694,2017.07.27,26145.0,335.0,25630.0,26450.0,25630.0,63633.0
695,2017.07.26,25810.0,1400.0,27085.0,27205.0,25720.0,132428.0
699,2017.07.25,27210.0,630.0,27880.0,27880.0,27185.0,39735.0
700,2017.07.24,27840.0,30.0,27825.0,27855.0,27620.0,45858.0
701,2017.07.21,27810.0,20.0,27720.0,27910.0,27600.0,45285.0
702,2017.07.20,27830.0,50.0,27875.0,27890.0,27465.0,52413.0
703,2017.07.19,27780.0,210.0,27970.0,28100.0,27580.0,59910.0
706,2017.07.18,27990.0,70.0,27920.0,28155.0,27885.0,40199.0
707,2017.07.17,27920.0,245.0,28000.0,28095.0,27740.0,42559.0
708,2017.07.14,27675.0,220.0,28000.0,28455.0,27605.0,87729.0
709,2017.07.13,27895.0,1130.0,27070.0,28090.0,27070.0,147555.0
710,2017.07.12,26765.0,225.0,27080.0,27205.0,26715.0,36152.0
714,2017.07.11,26990.0,580.0,26435.0,26990.0,26185.0,59404.0
715,2017.07.10,26410.0,335.0,27200.0,27200.0,26405.0,61301.0
716,2017.07.07,26745.0,625.0,27075.0,27295.0,26715.0,51004.0
717,2017.07.06,27370.0,130.0,28050.0,28050.0,27000.0,65965.0
718,2017.07.05,27500.0,965.0,26535.0,27500.0,26535.0,82534.0
721,2017.07.04,26535.0,40.0,26285.0,26880.0,26180.0,54255.0
722,2017.07.03,26495.0,525.0,26900.0,27080.0,26215.0,79875.0
723,2017.06.30,27020.0,555.0,26370.0,27130.0,26300.0,96222.0
724,2017.06.29,27575.0,370.0,28500.0,28500.0,27370.0,95550.0
725,2017.06.28,27205.0,1270.0,28200.0,28200.0,27030.0,151418.0
729,2017.06.27,28475.0,210.0,28700.0,28800.0,28000.0,95217.0
730,2017.06.26,28265.0,1295.0,27500.0,28265.0,27100.0,58659.0
731,2017.06.23,26970.0,545.0,26425.0,26970.0,26210.0,32073.0
732,2017.06.22,26425.0,75.0,26700.0,26780.0,26360.0,49355.0
733,2017.06.21,26350.0,140.0,25700.0,26400.0,25350.0,43519.0
736,2017.06.20,26210.0,20.0,26475.0,27485.0,26060.0,116656.0
737,2017.06.19,26230.0,845.0,25410.0,26240.0,25410.0,44262.0
738,2017.06.16,25385.0,215.0,25645.0,25860.0,25225.0,28994.0
739,2017.06.15,25600.0,550.0,25000.0,25665.0,24930.0,59333.0
740,2017.06.14,25050.0,85.0,25645.0,25755.0,24935.0,45527.0
744,2017.06.13,25135.0,570.0,24120.0,25140.0,24120.0,46617.0
745,2017.06.12,24565.0,1620.0,25665.0,26030.0,24520.0,89474.0
746,2017.06.09,26185.0,1185.0,25380.0,26225.0,25065.0,41689.0
747,2017.06.08,25000.0,430.0,24695.0,25000.0,24500.0,16186.0
748,2017.06.07,24570.0,5.0,24450.0,24710.0,24380.0,43673.0
751,2017.06.05,24575.0,415.0,24355.0,24650.0,24355.0,16576.0
752,2017.06.02,24160.0,685.0,23760.0,24160.0,23670.0,18437.0
753,2017.06.01,23475.0,340.0,23945.0,23945.0,23305.0,11099.0
754,2017.05.31,23815.0,50.0,23865.0,24150.0,23730.0,9523.0
755,2017.05.30,23865.0,370.0,24235.0,24355.0,23670.0,23009.0
759,2017.05.29,24235.0,335.0,24310.0,24670.0,23990.0,43764.0
760,2017.05.26,23900.0,670.0,23475.0,23900.0,23425.0,12351.0
761,2017.05.25,23230.0,240.0,23150.0,23260.0,23030.0,13184.0
762,2017.05.24,22990.0,275.0,22870.0,23090.0,22870.0,11403.0
763,2017.05.23,22715.0,35.0,23000.0,23000.0,22705.0,22154.0
766,2017.05.22,22750.0,315.0,22700.0,22750.0,22585.0,7140.0
767,2017.05.19,22435.0,15.0,22700.0,22700.0,22385.0,7702.0
768,2017.05.18,22450.0,230.0,22345.0,22450.0,21780.0,32375.0
769,2017.05.17,22680.0,105.0,22500.0,22820.0,22460.0,7998.0
770,2017.05.16,22575.0,5.0,22750.0,23050.0,22575.0,9571.0
774,2017.05.15,22570.0,45.0,22505.0,22780.0,22490.0,7381.0
775,2017.05.12,22615.0,155.0,23200.0,23200.0,22545.0,16293.0
776,2017.05.11,22770.0,720.0,22060.0,22800.0,22060.0,23387.0
777,2017.05.10,22050.0,900.0,23145.0,23630.0,22050.0,39297.0
778,2017.05.08,22950.0,1000.0,22350.0,22950.0,21940.0,33103.0
781,2017.05.04,21950.0,625.0,21550.0,21980.0,21500.0,21051.0
782,2017.05.02,21325.0,530.0,20900.0,21525.0,20900.0,22961.0
783,2017.04.28,20795.0,105.0,20755.0,21180.0,20735.0,12298.0
784,2017.04.27,20690.0,130.0,20820.0,20820.0,20315.0,34139.0
785,2017.04.26,20820.0,380.0,20760.0,21035.0,20565.0,25211.0
789,2017.04.25,20440.0,490.0,20095.0,20440.0,19900.0,25892.0
790,2017.04.24,19950.0,200.0,19900.0,20100.0,19750.0,33123.0
791,2017.04.21,19750.0,575.0,19300.0,19795.0,19300.0,105165.0
792,2017.04.20,19175.0,65.0,19100.0,19275.0,18970.0,8686.0
793,2017.04.19,19110.0,175.0,19300.0,19300.0,19050.0,2952.0
796,2017.04.18,19285.0,145.0,19200.0,19285.0,19010.0,6201.0
797,2017.04.17,19140.0,155.0,19400.0,19400.0,19135.0,13282.0
798,2017.04.14,19295.0,245.0,19540.0,19540.0,19200.0,6031.0
799,2017.04.13,19540.0,630.0,19035.0,19575.0,19035.0,35008.0
800,2017.04.12,18910.0,75.0,18835.0,18910.0,18750.0,1355.0
804,2017.04.11,18835.0,300.0,18940.0,19000.0,18635.0,22671.0
805,2017.04.10,19135.0,255.0,19400.0,19400.0,19130.0,3092.0
806,2017.04.07,19390.0,0.0,19420.0,19460.0,19210.0,9486.0
807,2017.04.06,19390.0,185.0,19750.0,19750.0,19235.0,8801.0
808,2017.04.05,19575.0,270.0,19840.0,19845.0,19395.0,13372.0
811,2017.04.04,19845.0,55.0,19950.0,20040.0,19800.0,6792.0
812,2017.04.03,19900.0,310.0,19840.0,20000.0,19620.0,20966.0
813,2017.03.31,19590.0,185.0,19775.0,19775.0,19535.0,5404.0
814,2017.03.30,19775.0,60.0,19945.0,20145.0,19605.0,6355.0
815,2017.03.29,19835.0,425.0,19445.0,19835.0,19445.0,201240.0
819,2017.03.28,19410.0,110.0,19610.0,19700.0,19350.0,388318.0
820,2017.03.27,19520.0,20.0,19500.0,19775.0,19460.0,3042.0
821,2017.03.24,19500.0,10.0,19985.0,19985.0,19420.0,14225.0
822,2017.03.23,19490.0,180.0,19480.0,19810.0,19365.0,59086.0
823,2017.03.22,19310.0,90.0,19165.0,19315.0,19020.0,8451.0
826,2017.03.21,19220.0,780.0,18655.0,19220.0,18655.0,23341.0
827,2017.03.20,18440.0,90.0,18525.0,18525.0,18400.0,6257.0
828,2017.03.17,18530.0,90.0,18790.0,18790.0,18425.0,2228.0
829,2017.03.16,18620.0,165.0,19000.0,19000.0,18505.0,23971.0
830,2017.03.15,18455.0,165.0,18455.0,18560.0,18360.0,4629.0
834,2017.03.14,18620.0,230.0,18690.0,18720.0,18370.0,14926.0
835,2017.03.13,18390.0,810.0,17580.0,18450.0,17580.0,16250.0
836,2017.03.10,17580.0,70.0,17510.0,17580.0,17250.0,7088.0
837,2017.03.09,17510.0,20.0,17600.0,17725.0,17500.0,20596.0
838,2017.03.08,17530.0,145.0,17385.0,17610.0,17385.0,9788.0
841,2017.03.07,17385.0,95.0,17290.0,17495.0,17150.0,6271.0
842,2017.03.06,17290.0,105.0,17350.0,17370.0,16775.0,176228.0
843,2017.03.03,17185.0,15.0,17195.0,17250.0,16890.0,19980.0
844,2017.03.02,17200.0,685.0,16695.0,17230.0,16695.0,22709.0
845,2017.02.28,16515.0,80.0,16585.0,16715.0,16510.0,27770.0
849,2017.02.27,16595.0,320.0,16845.0,16845.0,16555.0,9700.0
850,2017.02.24,16915.0,850.0,17760.0,17760.0,16910.0,36525.0
851,2017.02.23,17765.0,25.0,17740.0,17770.0,17560.0,23409.0
852,2017.02.22,17740.0,125.0,17705.0,17920.0,17705.0,10341.0
853,2017.02.21,17615.0,410.0,17205.0,17640.0,17200.0,22615.0
856,2017.02.20,17205.0,285.0,16925.0,17205.0,16925.0,7727.0
857,2017.02.17,16920.0,60.0,16860.0,17000.0,16850.0,2457.0
858,2017.02.16,16860.0,335.0,16645.0,16860.0,16645.0,6773.0
859,2017.02.15,16525.0,120.0,16475.0,16615.0,16395.0,12397.0
860,2017.02.14,16645.0,435.0,17085.0,17095.0,16580.0,13788.0
864,2017.02.13,17080.0,285.0,17345.0,17345.0,17035.0,3801.0
865,2017.02.10,17365.0,285.0,17760.0,17760.0,17365.0,4865.0
866,2017.02.09,17650.0,180.0,17915.0,17915.0,17585.0,4991.0
867,2017.02.08,17830.0,20.0,17800.0,17830.0,17470.0,7976.0
868,2017.02.07,17810.0,90.0,18000.0,18000.0,17810.0,4409.0
871,2017.02.06,17900.0,105.0,18000.0,18070.0,17830.0,2001.0
872,2017.02.03,17795.0,135.0,17660.0,17900.0,17660.0,894.0
873,2017.02.02,17660.0,145.0,17950.0,17990.0,17660.0,10937.0
874,2017.02.01,17805.0,215.0,17590.0,17905.0,17590.0,4829.0
875,2017.01.31,17590.0,65.0,17525.0,17695.0,17410.0,2866.0
879,2017.01.26,17525.0,345.0,17250.0,17525.0,17250.0,6812.0
880,2017.01.25,17180.0,425.0,16925.0,17225.0,16915.0,9527.0
881,2017.01.24,16755.0,0.0,16730.0,16945.0,16710.0,11112.0
882,2017.01.23,16755.0,270.0,16565.0,16765.0,16355.0,5920.0
883,2017.01.20,16485.0,20.0,16655.0,16655.0,16400.0,907.0
886,2017.01.19,16505.0,250.0,16335.0,16690.0,16335.0,2837.0
887,2017.01.18,16255.0,80.0,16200.0,16355.0,16085.0,11940.0
888,2017.01.17,16335.0,140.0,16195.0,16490.0,16150.0,11083.0
889,2017.01.16,16195.0,505.0,16665.0,16665.0,16085.0,13687.0
890,2017.01.13,16700.0,365.0,17060.0,17060.0,16670.0,7557.0
894,2017.01.12,17065.0,15.0,17165.0,17180.0,16950.0,11867.0
895,2017.01.11,17080.0,715.0,16365.0,17160.0,16365.0,9795.0
896,2017.01.10,16365.0,95.0,16500.0,16500.0,16345.0,7777.0
897,2017.01.09,16460.0,445.0,16065.0,16495.0,16050.0,8315.0
898,2017.01.06,16015.0,305.0,15725.0,16060.0,15725.0,4849.0
901,2017.01.05,15710.0,20.0,15690.0,15835.0,15690.0,3085.0
902,2017.01.04,15690.0,55.0,15820.0,15855.0,15660.0,5678.0
903,2017.01.03,15635.0,480.0,15155.0,15660.0,15155.0,3550.0
904,2017.01.02,15155.0,155.0,15000.0,15155.0,14975.0,2320.0
905,2016.12.29,15000.0,25.0,14765.0,15000.0,14765.0,476.0
909,2016.12.28,14975.0,125.0,14985.0,15060.0,14975.0,2929.0
910,2016.12.27,14850.0,55.0,14840.0,14865.0,14775.0,3764.0
911,2016.12.26,14795.0,25.0,14800.0,14865.0,14765.0,1269.0
912,2016.12.23,14820.0,30.0,14890.0,14890.0,14745.0,3425.0
913,2016.12.22,14850.0,90.0,14875.0,15035.0,14800.0,511.0
916,2016.12.21,14760.0,5.0,14900.0,14910.0,14760.0,977.0
917,2016.12.20,14755.0,25.0,14755.0,14870.0,14725.0,743.0
918,2016.12.19,14780.0,20.0,14755.0,14880.0,14730.0,6663.0
919,2016.12.16,14760.0,215.0,14630.0,14760.0,14630.0,892.0
920,2016.12.15,14545.0,70.0,14480.0,14545.0,14360.0,633.0
924,2016.12.14,14475.0,195.0,14350.0,14560.0,14350.0,1320.0
925,2016.12.13,14280.0,50.0,14145.0,14280.0,14110.0,337.0
926,2016.12.12,14230.0,170.0,14430.0,14430.0,14155.0,690.0
927,2016.12.09,14400.0,210.0,14325.0,14400.0,14280.0,9122.0
928,2016.12.08,14190.0,335.0,13860.0,14325.0,13860.0,10515.0
931,2016.12.07,13855.0,205.0,13650.0,13900.0,13650.0,490.0
932,2016.12.06,13650.0,255.0,13410.0,13670.0,13410.0,1229.0
933,2016.12.05,13395.0,55.0,13275.0,13405.0,13275.0,106.0
934,2016.12.02,13450.0,290.0,13120.0,13485.0,13120.0,669.0
935,2016.12.01,13740.0,75.0,13655.0,13765.0,13620.0,333.0
939,2016.11.30,13815.0,310.0,13505.0,13835.0,13490.0,296107.0
940,2016.11.29,13505.0,25.0,13525.0,13525.0,13395.0,1117.0
941,2016.11.28,13530.0,215.0,13870.0,13870.0,13200.0,1144.0
942,2016.11.25,13315.0,60.0,13285.0,13315.0,13225.0,2788.0
943,2016.11.24,13255.0,245.0,12850.0,13300.0,12850.0,886.0
946,2016.11.23,13500.0,70.0,13490.0,13580.0,13360.0,2621.0
947,2016.11.22,13430.0,545.0,12885.0,13430.0,12885.0,3605.0
948,2016.11.21,12885.0,50.0,12835.0,12885.0,12795.0,238.0
949,2016.11.18,12835.0,165.0,12815.0,12885.0,12750.0,3603.0
950,2016.11.17,12670.0,180.0,12530.0,12690.0,12530.0,332.0
954,2016.11.16,12490.0,230.0,12260.0,12555.0,12260.0,867.0
955,2016.11.15,12260.0,45.0,12315.0,12410.0,12260.0,4619.0
956,2016.11.14,12215.0,310.0,12525.0,12525.0,12215.0,626.0
957,2016.11.11,12525.0,745.0,13265.0,13265.0,12460.0,2080.0
958,2016.11.10,13270.0,330.0,13365.0,13365.0,13145.0,544.0
961,2016.11.09,12940.0,575.0,13660.0,13660.0,12680.0,3345.0
962,2016.11.08,13515.0,75.0,13500.0,14255.0,13500.0,503.0
963,2016.11.07,13590.0,425.0,13170.0,13590.0,13170.0,304.0
964,2016.11.04,13165.0,155.0,13240.0,13250.0,13165.0,1255.0
965,2016.11.03,13320.0,110.0,13355.0,13430.0,13270.0,87.0
969,2016.11.02,13430.0,380.0,13630.0,13630.0,13400.0,240.0
970,2016.11.01,13810.0,45.0,13645.0,13810.0,13645.0,502.0
971,2016.10.31,13765.0,180.0,13940.0,13940.0,13270.0,4462.0
972,2016.10.28,13945.0,15.0,14035.0,14140.0,13875.0,1665.0
973,2016.10.27,13930.0,85.0,13840.0,14050.0,13835.0,2872.0
976,2016.10.26,13845.0,65.0,13780.0,13845.0,13640.0,3777.0
977,2016.10.25,13780.0,170.0,13800.0,13800.0,13780.0,3557.0
978,2016.10.24,13610.0,25.0,13635.0,13645.0,13610.0,1942.0
979,2016.10.21,13635.0,70.0,13700.0,13700.0,13625.0,430.0
980,2016.10.20,13705.0,45.0,13655.0,13710.0,13600.0,1665.0
984,2016.10.19,13660.0,90.0,13820.0,13870.0,13635.0,5358.0
985,2016.10.18,13750.0,160.0,13910.0,13910.0,13740.0,2431.0
986,2016.10.17,13910.0,120.0,14360.0,14360.0,13665.0,3721.0
987,2016.10.14,13790.0,185.0,13115.0,13790.0,13115.0,5072.0
988,2016.10.13,13605.0,205.0,13865.0,13865.0,13605.0,14151.0
991,2016.10.12,13810.0,95.0,13705.0,13900.0,13670.0,9310.0
992,2016.10.11,13905.0,615.0,14200.0,14485.0,13880.0,25564.0
993,2016.10.10,14520.0,5.0,14625.0,14625.0,14325.0,1763.0
994,2016.10.07,14515.0,125.0,14640.0,14640.0,14405.0,2840.0
995,2016.10.06,14640.0,310.0,14375.0,14740.0,14375.0,7493.0
999,2016.10.05,14330.0,245.0,14080.0,14330.0,13900.0,6276.0
1000,2016.10.04,14085.0,75.0,14010.0,14140.0,14010.0,2044.0
1001,2016.09.30,14010.0,145.0,13780.0,14045.0,13780.0,6040.0
1002,2016.09.29,14155.0,180.0,14065.0,14165.0,13975.0,4041.0
1003,2016.09.28,13975.0,75.0,13900.0,14045.0,13900.0,472.0
1006,2016.09.27,13900.0,280.0,13535.0,13935.0,13535.0,194.0
1007,2016.09.26,13620.0,130.0,13745.0,13745.0,13610.0,377.0
1008,2016.09.23,13750.0,65.0,13815.0,13830.0,13655.0,1020.0
1009,2016.09.22,13815.0,215.0,13800.0,14360.0,13780.0,1794.0
1010,2016.09.21,13600.0,190.0,13410.0,13655.0,13410.0,1987.0
1014,2016.09.20,13410.0,20.0,13535.0,13535.0,13285.0,7194.0
1015,2016.09.19,13430.0,480.0,13130.0,13535.0,13130.0,10963.0
1016,2016.09.13,12950.0,295.0,12920.0,13110.0,12905.0,20441.0
1017,2016.09.12,12655.0,1065.0,13570.0,13570.0,12595.0,20217.0
1018,2016.09.09,13720.0,490.0,14375.0,14375.0,13615.0,20962.0
1021,2016.09.08,14210.0,100.0,14310.0,14330.0,14070.0,2497.0
1022,2016.09.07,14310.0,120.0,14275.0,14380.0,14230.0,6279.0
1023,2016.09.06,14190.0,370.0,14020.0,14190.0,14000.0,3261.0
1024,2016.09.05,13820.0,310.0,13610.0,13845.0,13610.0,4377.0
1025,2016.09.02,13510.0,95.0,13415.0,13510.0,13345.0,5204.0
1029,2016.09.01,13415.0,420.0,13560.0,13560.0,13255.0,29104.0
1030,2016.08.31,13835.0,5.0,13905.0,13905.0,13740.0,12339.0
1031,2016.08.30,13830.0,145.0,13855.0,13930.0,13745.0,1366.0
1032,2016.08.29,13685.0,5.0,13640.0,13720.0,13485.0,2763.0
1033,2016.08.26,13690.0,120.0,13665.0,13750.0,13660.0,1542.0
1036,2016.08.25,13810.0,180.0,13845.0,13885.0,13645.0,1553.0
1037,2016.08.24,13990.0,90.0,14080.0,14100.0,13825.0,9497.0
1038,2016.08.23,14080.0,10.0,14270.0,14270.0,14000.0,1862.0
1039,2016.08.22,14070.0,10.0,14105.0,14145.0,14015.0,6510.0
1040,2016.08.19,14060.0,410.0,13700.0,14060.0,13650.0,5819.0
1044,2016.08.18,13650.0,540.0,13115.0,13650.0,13115.0,13416.0
1045,2016.08.17,13110.0,30.0,13085.0,13110.0,12980.0,139.0
1046,2016.08.16,13140.0,5.0,13135.0,13380.0,13065.0,3263.0
1047,2016.08.12,13135.0,140.0,13195.0,13205.0,13080.0,3269.0
1048,2016.08.11,12995.0,15.0,12955.0,12995.0,12835.0,2269.0
1051,2016.08.10,12980.0,235.0,13300.0,13300.0,12950.0,3372.0
1052,2016.08.09,13215.0,240.0,13050.0,13215.0,12955.0,4649.0
1053,2016.08.08,12975.0,245.0,12960.0,13005.0,12935.0,395.0
1054,2016.08.05,12730.0,460.0,12270.0,12730.0,12270.0,4259.0
1055,2016.08.04,12270.0,35.0,12350.0,12350.0,12265.0,1259.0
1059,2016.08.03,12235.0,105.0,12090.0,12315.0,12090.0,168.0
1060,2016.08.02,12340.0,200.0,12420.0,12420.0,12280.0,203.0
1061,2016.08.01,12540.0,200.0,12570.0,12570.0,12455.0,7712.0
1062,2016.07.29,12340.0,170.0,12205.0,12470.0,12205.0,9154.0
1063,2016.07.28,12170.0,30.0,12260.0,12295.0,12055.0,27502.0
1066,2016.07.27,12200.0,235.0,12070.0,12200.0,12070.0,10156.0
1067,2016.07.26,11965.0,160.0,11670.0,11965.0,11670.0,1778.0
1068,2016.07.25,11805.0,55.0,11900.0,12015.0,11805.0,5093.0
1069,2016.07.22,11860.0,20.0,11800.0,11860.0,11800.0,101.0
1070,2016.07.21,11880.0,85.0,11955.0,11955.0,11855.0,6413.0
1074,2016.07.20,11795.0,245.0,11910.0,11960.0,11795.0,2883.0
1075,2016.07.19,12040.0,45.0,11980.0,12040.0,11920.0,29.0
1076,2016.07.18,12085.0,60.0,12085.0,12085.0,11970.0,5630.0
1077,2016.07.15,12025.0,15.0,12070.0,12215.0,12020.0,4597.0
1078,2016.07.14,12040.0,180.0,11955.0,12040.0,11955.0,1936.0
1081,2016.07.13,11860.0,105.0,12020.0,12020.0,11820.0,15531.0
1082,2016.07.12,11755.0,120.0,11875.0,11875.0,11695.0,6708.0
1083,2016.07.11,11875.0,340.0,11685.0,11875.0,11685.0,11090.0
1084,2016.07.08,11535.0,125.0,11445.0,11570.0,11445.0,254721.0
1085,2016.07.07,11410.0,285.0,11185.0,11470.0,11185.0,217597.0
1089,2016.07.06,11125.0,540.0,11655.0,11655.0,11045.0,208136.0
1090,2016.07.05,11665.0,25.0,11690.0,11740.0,11615.0,205734.0
1091,2016.07.04,11690.0,175.0,11600.0,11690.0,11390.0,238900.0
1092,2016.07.01,11515.0,270.0,11250.0,11525.0,11185.0,239911.0
1093,2016.06.30,11245.0,345.0,11040.0,11245.0,10925.0,276490.0
1096,2016.06.29,10900.0,220.0,10870.0,11195.0,10790.0,240872.0
1097,2016.06.28,10680.0,10.0,10670.0,10780.0,10450.0,220707.0
