,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9810.0,80.0,9730.0,9820.0,9480.0,19776.0
552,2017.12.18,9730.0,40.0,9770.0,9790.0,9500.0,26364.0
553,2017.12.15,9770.0,30.0,9800.0,9820.0,9600.0,10976.0
556,2017.12.14,9800.0,20.0,9820.0,9820.0,9600.0,14411.0
557,2017.12.13,9820.0,90.0,9730.0,9820.0,9520.0,105331.0
558,2017.12.12,9730.0,120.0,9850.0,10000.0,9660.0,30422.0
559,2017.12.11,9850.0,0.0,9850.0,10000.0,9800.0,21185.0
560,2017.12.08,9850.0,90.0,9960.0,10000.0,9730.0,23644.0
564,2017.12.07,9940.0,260.0,10250.0,10250.0,9930.0,23097.0
565,2017.12.06,10200.0,50.0,10150.0,10250.0,10000.0,31828.0
566,2017.12.05,10150.0,50.0,10200.0,10200.0,9980.0,21536.0
567,2017.12.04,10200.0,150.0,10000.0,10200.0,9850.0,46259.0
568,2017.12.01,10050.0,200.0,10250.0,10300.0,9990.0,30031.0
571,2017.11.30,10250.0,50.0,10250.0,10600.0,10100.0,74827.0
572,2017.11.29,10300.0,50.0,10250.0,10500.0,10250.0,40333.0
573,2017.11.28,10350.0,100.0,10250.0,10400.0,10150.0,52856.0
574,2017.11.27,10250.0,50.0,10200.0,10350.0,10000.0,37336.0
575,2017.11.24,10200.0,150.0,10350.0,10450.0,10150.0,46726.0
579,2017.11.23,10350.0,0.0,10300.0,10450.0,10200.0,38159.0
580,2017.11.22,10350.0,0.0,10400.0,10600.0,10250.0,65496.0
581,2017.11.21,10350.0,200.0,10300.0,10550.0,10150.0,108653.0
582,2017.11.20,10150.0,150.0,10100.0,10600.0,10000.0,141518.0
583,2017.11.17,10000.0,320.0,9680.0,10150.0,9680.0,170775.0
586,2017.11.16,9680.0,30.0,9750.0,9840.0,9650.0,17855.0
587,2017.11.15,9650.0,200.0,9580.0,9840.0,9580.0,67004.0
588,2017.11.14,9450.0,80.0,9410.0,9560.0,9300.0,72946.0
589,2017.11.13,9370.0,10.0,9360.0,9390.0,9220.0,53518.0
590,2017.11.10,9360.0,20.0,9340.0,9380.0,9220.0,31983.0
594,2017.11.09,9340.0,80.0,9300.0,9360.0,9180.0,19182.0
595,2017.11.08,9260.0,10.0,9210.0,9360.0,9160.0,20876.0
596,2017.11.07,9270.0,20.0,9290.0,9340.0,9180.0,19607.0
597,2017.11.06,9290.0,30.0,9320.0,9320.0,9220.0,8391.0
598,2017.11.03,9320.0,110.0,9210.0,9350.0,9150.0,11642.0
601,2017.11.02,9210.0,50.0,9170.0,9250.0,9130.0,9161.0
602,2017.11.01,9160.0,190.0,9350.0,9360.0,9120.0,47942.0
603,2017.10.31,9350.0,230.0,9580.0,9580.0,9250.0,52922.0
604,2017.10.30,9580.0,20.0,9600.0,9650.0,9470.0,45854.0
605,2017.10.27,9600.0,130.0,9710.0,9740.0,9480.0,42093.0
609,2017.10.26,9730.0,250.0,9480.0,9760.0,9320.0,58678.0
610,2017.10.25,9480.0,160.0,9400.0,9500.0,9280.0,22629.0
611,2017.10.24,9320.0,0.0,9320.0,9370.0,9210.0,37073.0
612,2017.10.23,9320.0,20.0,9350.0,9400.0,9210.0,15526.0
613,2017.10.20,9340.0,40.0,9300.0,9380.0,9150.0,22198.0
616,2017.10.19,9300.0,70.0,9370.0,9370.0,9190.0,15970.0
617,2017.10.18,9370.0,20.0,9390.0,9390.0,9170.0,10553.0
618,2017.10.17,9390.0,150.0,9240.0,9410.0,9240.0,7089.0
619,2017.10.16,9240.0,180.0,9420.0,9510.0,9210.0,33939.0
620,2017.10.13,9420.0,90.0,9510.0,9600.0,9360.0,11347.0
624,2017.10.12,9510.0,0.0,9510.0,9600.0,9400.0,4149.0
625,2017.10.11,9510.0,10.0,9500.0,9660.0,9290.0,79067.0
626,2017.10.10,9500.0,200.0,9610.0,9790.0,9340.0,82067.0
627,2017.09.29,9700.0,200.0,9500.0,9810.0,9490.0,13785.0
628,2017.09.28,9500.0,30.0,9530.0,9580.0,9440.0,11178.0
631,2017.09.27,9530.0,180.0,9350.0,9630.0,9280.0,15405.0
632,2017.09.26,9350.0,0.0,9350.0,9420.0,9180.0,19579.0
633,2017.09.25,9350.0,200.0,9550.0,9550.0,9140.0,38210.0
634,2017.09.22,9550.0,30.0,9570.0,9580.0,9380.0,22708.0
635,2017.09.21,9580.0,10.0,9590.0,9740.0,9580.0,23616.0
639,2017.09.20,9590.0,160.0,9800.0,9800.0,9520.0,53342.0
640,2017.09.19,9750.0,120.0,9870.0,9970.0,9700.0,17311.0
641,2017.09.18,9870.0,70.0,9800.0,10050.0,9700.0,41064.0
642,2017.09.15,9800.0,260.0,9540.0,9850.0,9450.0,56236.0
643,2017.09.14,9540.0,0.0,9610.0,9610.0,9390.0,17659.0
646,2017.09.13,9540.0,90.0,9370.0,9580.0,9290.0,44755.0
647,2017.09.12,9450.0,70.0,9930.0,9960.0,9450.0,77374.0
648,2017.09.11,9520.0,80.0,9500.0,9560.0,9400.0,55319.0
649,2017.09.08,9600.0,390.0,10050.0,10050.0,9530.0,52899.0
650,2017.09.07,9990.0,430.0,9560.0,10300.0,9430.0,129646.0
654,2017.09.06,9560.0,50.0,9610.0,9700.0,9410.0,20611.0
655,2017.09.05,9510.0,90.0,9600.0,9710.0,9360.0,36481.0
656,2017.09.04,9600.0,160.0,9550.0,9710.0,9430.0,72429.0
657,2017.09.01,9760.0,20.0,9760.0,9840.0,9680.0,23030.0
658,2017.08.31,9740.0,160.0,9960.0,9960.0,9670.0,32120.0
661,2017.08.30,9900.0,30.0,9900.0,9960.0,9800.0,26049.0
662,2017.08.29,9930.0,70.0,9860.0,10000.0,9730.0,37682.0
663,2017.08.28,9860.0,70.0,9960.0,9960.0,9750.0,26284.0
664,2017.08.25,9930.0,70.0,10000.0,10050.0,9860.0,25266.0
665,2017.08.24,10000.0,150.0,10150.0,10150.0,9980.0,20476.0
669,2017.08.23,10150.0,100.0,10250.0,10300.0,10050.0,29788.0
670,2017.08.22,10250.0,100.0,10200.0,10400.0,10000.0,31132.0
671,2017.08.21,10150.0,400.0,10550.0,10550.0,10150.0,43259.0
672,2017.08.18,10550.0,100.0,10400.0,10600.0,10350.0,57471.0
673,2017.08.17,10650.0,100.0,10700.0,10750.0,10400.0,46002.0
676,2017.08.16,10750.0,650.0,10150.0,10850.0,10150.0,180919.0
677,2017.08.14,10100.0,100.0,10000.0,10300.0,9900.0,39523.0
678,2017.08.11,10000.0,50.0,10100.0,10500.0,9860.0,143728.0
679,2017.08.10,10050.0,150.0,10200.0,10200.0,9790.0,55033.0
680,2017.08.09,10200.0,100.0,10300.0,10300.0,10050.0,29421.0
684,2017.08.08,10300.0,0.0,10350.0,10350.0,10150.0,13473.0
685,2017.08.07,10300.0,50.0,10200.0,10400.0,10100.0,13930.0
686,2017.08.04,10250.0,0.0,10250.0,10400.0,10000.0,29161.0
687,2017.08.03,10250.0,300.0,10550.0,10650.0,9990.0,76638.0
688,2017.08.02,10550.0,200.0,10350.0,10700.0,10300.0,136141.0
691,2017.08.01,10350.0,50.0,10500.0,10650.0,10250.0,39590.0
692,2017.07.31,10400.0,0.0,10200.0,10500.0,10150.0,91256.0
693,2017.07.28,10400.0,50.0,10450.0,10750.0,10100.0,118257.0
694,2017.07.27,10350.0,150.0,10200.0,10500.0,10150.0,159471.0
695,2017.07.26,10200.0,580.0,9680.0,10350.0,9450.0,107839.0
699,2017.07.25,9620.0,40.0,9600.0,9700.0,9380.0,21572.0
700,2017.07.24,9580.0,10.0,9590.0,9640.0,9380.0,23400.0
701,2017.07.21,9590.0,50.0,9600.0,9720.0,9460.0,36189.0
702,2017.07.20,9640.0,150.0,9490.0,9640.0,9370.0,37136.0
703,2017.07.19,9490.0,70.0,9490.0,9510.0,9340.0,30846.0
706,2017.07.18,9420.0,0.0,9380.0,9480.0,9380.0,34738.0
707,2017.07.17,9420.0,70.0,9400.0,9480.0,9370.0,23042.0
708,2017.07.14,9350.0,80.0,9270.0,9370.0,9270.0,14760.0
709,2017.07.13,9270.0,120.0,9150.0,9330.0,9140.0,12488.0
710,2017.07.12,9150.0,160.0,9300.0,9390.0,9150.0,22354.0
714,2017.07.11,9310.0,40.0,9400.0,9400.0,9250.0,12739.0
715,2017.07.10,9270.0,90.0,9400.0,9520.0,9010.0,27638.0
716,2017.07.07,9360.0,40.0,9400.0,9450.0,9290.0,30355.0
717,2017.07.06,9400.0,50.0,9350.0,9400.0,9280.0,8616.0
718,2017.07.05,9350.0,210.0,9140.0,9350.0,9140.0,13777.0
721,2017.07.04,9140.0,120.0,9020.0,9170.0,9020.0,40004.0
722,2017.07.03,9020.0,130.0,9140.0,9140.0,9020.0,41025.0
723,2017.06.30,9150.0,170.0,9310.0,9310.0,9150.0,19337.0
724,2017.06.29,9320.0,130.0,9450.0,9450.0,9320.0,21217.0
725,2017.06.28,9450.0,110.0,9450.0,9520.0,9330.0,26534.0
729,2017.06.27,9340.0,90.0,9230.0,9470.0,9110.0,30252.0
730,2017.06.26,9250.0,50.0,9300.0,9300.0,9150.0,34482.0
731,2017.06.23,9300.0,50.0,9250.0,9340.0,9190.0,24836.0
732,2017.06.22,9250.0,200.0,9440.0,9440.0,9100.0,54438.0
733,2017.06.21,9450.0,150.0,9530.0,9530.0,9210.0,119452.0
736,2017.06.20,9600.0,330.0,9930.0,9930.0,9310.0,66919.0
737,2017.06.19,9930.0,240.0,9600.0,9930.0,9600.0,32391.0
738,2017.06.16,9690.0,20.0,9710.0,9790.0,9600.0,30960.0
739,2017.06.15,9710.0,90.0,9800.0,9870.0,9650.0,51666.0
740,2017.06.14,9800.0,20.0,9800.0,9880.0,9730.0,61308.0
744,2017.06.13,9820.0,50.0,9770.0,9970.0,9740.0,24226.0
745,2017.06.12,9770.0,230.0,10000.0,10000.0,9760.0,51137.0
746,2017.06.09,10000.0,10.0,10000.0,10100.0,9870.0,54828.0
747,2017.06.08,9990.0,140.0,9850.0,10150.0,9820.0,81647.0
748,2017.06.07,9850.0,100.0,9730.0,9880.0,9520.0,79352.0
751,2017.06.05,9750.0,20.0,9790.0,9870.0,9560.0,44940.0
752,2017.06.02,9770.0,270.0,9580.0,9940.0,9460.0,111601.0
753,2017.06.01,9500.0,260.0,9240.0,9500.0,9150.0,102376.0
754,2017.05.31,9240.0,60.0,9290.0,9380.0,9060.0,53575.0
755,2017.05.30,9300.0,20.0,9210.0,9340.0,9180.0,35243.0
759,2017.05.29,9280.0,80.0,9320.0,9380.0,9210.0,31410.0
760,2017.05.26,9360.0,10.0,9350.0,9420.0,9200.0,41258.0
761,2017.05.25,9350.0,30.0,9300.0,9400.0,9260.0,70197.0
762,2017.05.24,9320.0,310.0,8930.0,9400.0,8930.0,144253.0
763,2017.05.23,9010.0,20.0,9000.0,9050.0,8870.0,38697.0
766,2017.05.22,8990.0,40.0,8970.0,9190.0,8800.0,67023.0
767,2017.05.19,8950.0,20.0,9040.0,9050.0,8870.0,87601.0
768,2017.05.18,8930.0,140.0,8770.0,9080.0,8650.0,178302.0
769,2017.05.17,8790.0,390.0,8480.0,8840.0,8430.0,269175.0
770,2017.05.16,8400.0,160.0,8550.0,8580.0,8350.0,81370.0
774,2017.05.15,8560.0,350.0,8200.0,8560.0,8190.0,148128.0
775,2017.05.12,8210.0,10.0,8220.0,8220.0,8140.0,20942.0
776,2017.05.11,8220.0,10.0,8210.0,8250.0,8070.0,37674.0
777,2017.05.10,8210.0,70.0,8100.0,8250.0,8080.0,39329.0
778,2017.05.08,8140.0,60.0,8080.0,8300.0,8050.0,58246.0
781,2017.05.04,8080.0,20.0,8140.0,8140.0,8010.0,28390.0
782,2017.05.02,8100.0,20.0,8150.0,8150.0,8000.0,13578.0
783,2017.04.28,8120.0,40.0,8160.0,8190.0,8040.0,30890.0
784,2017.04.27,8160.0,20.0,8140.0,8250.0,8100.0,29057.0
785,2017.04.26,8180.0,40.0,8150.0,8210.0,8100.0,21752.0
789,2017.04.25,8140.0,80.0,8060.0,8150.0,8010.0,26755.0
790,2017.04.24,8060.0,30.0,8090.0,8110.0,7840.0,55931.0
791,2017.04.21,8090.0,0.0,8130.0,8130.0,8020.0,17360.0
792,2017.04.20,8090.0,0.0,8000.0,8150.0,7990.0,35530.0
793,2017.04.19,8090.0,100.0,7990.0,8150.0,7940.0,55281.0
796,2017.04.18,7990.0,110.0,7890.0,8000.0,7850.0,37156.0
797,2017.04.17,7880.0,40.0,8000.0,8000.0,7800.0,37718.0
798,2017.04.14,7920.0,40.0,7880.0,8100.0,7810.0,23135.0
799,2017.04.13,7880.0,100.0,7780.0,7920.0,7780.0,30878.0
800,2017.04.12,7780.0,30.0,7810.0,7910.0,7700.0,51625.0
804,2017.04.11,7810.0,80.0,7810.0,7940.0,7750.0,43507.0
805,2017.04.10,7890.0,60.0,7950.0,7950.0,7840.0,42511.0
806,2017.04.07,7950.0,20.0,7930.0,8020.0,7920.0,14183.0
807,2017.04.06,7930.0,30.0,7900.0,8020.0,7860.0,22735.0
808,2017.04.05,7960.0,40.0,8040.0,8040.0,7860.0,62680.0
811,2017.04.04,8000.0,20.0,8090.0,8090.0,7920.0,24578.0
812,2017.04.03,8020.0,200.0,7820.0,8050.0,7820.0,50006.0
813,2017.03.31,7820.0,20.0,7850.0,7910.0,7800.0,15247.0
814,2017.03.30,7840.0,90.0,7990.0,7990.0,7790.0,49287.0
815,2017.03.29,7930.0,60.0,7990.0,8020.0,7880.0,18942.0
819,2017.03.28,7990.0,80.0,7890.0,8030.0,7890.0,14951.0
820,2017.03.27,7910.0,140.0,8050.0,8080.0,7860.0,48273.0
821,2017.03.24,8050.0,50.0,8100.0,8100.0,7960.0,30804.0
822,2017.03.23,8000.0,100.0,7910.0,8100.0,7900.0,67982.0
823,2017.03.22,7900.0,40.0,7750.0,8050.0,7750.0,47993.0
826,2017.03.21,7860.0,190.0,8050.0,8050.0,7570.0,199235.0
827,2017.03.20,8050.0,70.0,8120.0,8120.0,8000.0,19332.0
828,2017.03.17,8120.0,20.0,8140.0,8160.0,8030.0,41602.0
829,2017.03.16,8140.0,40.0,8110.0,8170.0,7920.0,51819.0
830,2017.03.15,8100.0,60.0,8180.0,8180.0,7920.0,39326.0
834,2017.03.14,8160.0,90.0,8120.0,8200.0,8070.0,28766.0
835,2017.03.13,8070.0,20.0,8050.0,8140.0,8040.0,24982.0
836,2017.03.10,8050.0,50.0,7950.0,8070.0,7790.0,40931.0
837,2017.03.09,8000.0,160.0,8160.0,8160.0,7950.0,38349.0
838,2017.03.08,8160.0,90.0,8110.0,8180.0,7960.0,26233.0
841,2017.03.07,8070.0,110.0,7960.0,8100.0,7930.0,39332.0
842,2017.03.06,7960.0,0.0,7960.0,8000.0,7840.0,57311.0
843,2017.03.03,7960.0,130.0,8140.0,8160.0,7940.0,38661.0
844,2017.03.02,8090.0,10.0,8110.0,8160.0,8060.0,45121.0
845,2017.02.28,8100.0,70.0,8200.0,8290.0,8090.0,41978.0
849,2017.02.27,8170.0,60.0,8530.0,8530.0,8140.0,152603.0
850,2017.02.24,8230.0,40.0,8270.0,8310.0,8200.0,8923.0
851,2017.02.23,8270.0,210.0,8440.0,8490.0,8270.0,37863.0
852,2017.02.22,8480.0,40.0,8350.0,8510.0,8320.0,35190.0
853,2017.02.21,8440.0,20.0,8470.0,8530.0,8300.0,68792.0
856,2017.02.20,8460.0,80.0,8460.0,8520.0,8270.0,79794.0
857,2017.02.17,8380.0,240.0,8170.0,8380.0,8160.0,47546.0
858,2017.02.16,8140.0,60.0,8200.0,8220.0,8110.0,13395.0
859,2017.02.15,8200.0,60.0,8170.0,8280.0,8090.0,36305.0
860,2017.02.14,8140.0,40.0,8100.0,8140.0,8010.0,22766.0
864,2017.02.13,8100.0,10.0,8070.0,8150.0,8000.0,12452.0
865,2017.02.10,8090.0,80.0,8000.0,8160.0,7950.0,24778.0
866,2017.02.09,8010.0,30.0,8000.0,8230.0,7950.0,22696.0
867,2017.02.08,8040.0,140.0,8180.0,8180.0,8000.0,10792.0
868,2017.02.07,8180.0,30.0,8200.0,8300.0,8120.0,41500.0
871,2017.02.06,8150.0,160.0,8000.0,8190.0,7990.0,36639.0
872,2017.02.03,7990.0,10.0,7910.0,8040.0,7840.0,49285.0
873,2017.02.02,8000.0,20.0,8040.0,8130.0,7910.0,51516.0
874,2017.02.01,8020.0,140.0,7860.0,8040.0,7860.0,28516.0
875,2017.01.31,7880.0,40.0,7920.0,8000.0,7840.0,26783.0
879,2017.01.26,7920.0,0.0,7920.0,8030.0,7880.0,18937.0
880,2017.01.25,7920.0,100.0,8000.0,8000.0,7850.0,24719.0
881,2017.01.24,8020.0,120.0,7900.0,8060.0,7850.0,33569.0
882,2017.01.23,7900.0,250.0,8200.0,8200.0,7850.0,124306.0
883,2017.01.20,8150.0,40.0,8180.0,8180.0,8060.0,19558.0
886,2017.01.19,8190.0,230.0,7960.0,8190.0,7940.0,68996.0
887,2017.01.18,7960.0,140.0,8020.0,8100.0,7830.0,56321.0
888,2017.01.17,8100.0,50.0,8160.0,8230.0,7950.0,60544.0
889,2017.01.16,8150.0,190.0,8340.0,8460.0,8120.0,54421.0
890,2017.01.13,8340.0,110.0,8400.0,8450.0,8230.0,38997.0
894,2017.01.12,8450.0,110.0,8570.0,8570.0,8350.0,49712.0
895,2017.01.11,8560.0,80.0,8560.0,8660.0,8520.0,11208.0
896,2017.01.10,8640.0,90.0,8890.0,8890.0,8460.0,60764.0
897,2017.01.09,8550.0,0.0,8600.0,8650.0,8480.0,36517.0
898,2017.01.06,8550.0,120.0,8570.0,8770.0,8500.0,35501.0
901,2017.01.05,8670.0,370.0,8300.0,8800.0,8300.0,91818.0
902,2017.01.04,8300.0,0.0,8200.0,8320.0,8200.0,24095.0
903,2017.01.03,8300.0,50.0,8260.0,8350.0,8180.0,41049.0
904,2017.01.02,8350.0,170.0,8500.0,8610.0,8180.0,51474.0
905,2016.12.29,8520.0,80.0,8680.0,8680.0,8510.0,10764.0
909,2016.12.28,8600.0,0.0,8600.0,8680.0,8480.0,13660.0
910,2016.12.27,8600.0,10.0,8520.0,8620.0,8460.0,24637.0
911,2016.12.26,8590.0,0.0,8600.0,8610.0,8500.0,49132.0
912,2016.12.23,8590.0,50.0,8600.0,8760.0,8400.0,47701.0
913,2016.12.22,8540.0,90.0,8370.0,8630.0,8370.0,62563.0
916,2016.12.21,8450.0,0.0,8400.0,8480.0,8350.0,24553.0
917,2016.12.20,8450.0,120.0,8470.0,8600.0,8400.0,41360.0
918,2016.12.19,8570.0,80.0,8540.0,8580.0,8430.0,38031.0
919,2016.12.16,8490.0,150.0,8370.0,8560.0,8270.0,94513.0
920,2016.12.15,8340.0,20.0,8290.0,8370.0,8150.0,39006.0
924,2016.12.14,8320.0,290.0,8070.0,8400.0,8030.0,125425.0
925,2016.12.13,8030.0,120.0,7950.0,8080.0,7930.0,44029.0
926,2016.12.12,7910.0,30.0,7960.0,7990.0,7890.0,51615.0
927,2016.12.09,7940.0,40.0,7900.0,8020.0,7890.0,21024.0
928,2016.12.08,7900.0,50.0,8020.0,8020.0,7890.0,16309.0
931,2016.12.07,7950.0,50.0,7900.0,7980.0,7890.0,11294.0
932,2016.12.06,7900.0,10.0,7910.0,7990.0,7840.0,11325.0
933,2016.12.05,7910.0,30.0,7940.0,8020.0,7820.0,13699.0
934,2016.12.02,7940.0,10.0,7950.0,7980.0,7900.0,45491.0
935,2016.12.01,7950.0,40.0,7990.0,8000.0,7900.0,24843.0
939,2016.11.30,7990.0,50.0,7940.0,7990.0,7870.0,19667.0
940,2016.11.29,7940.0,50.0,7990.0,8010.0,7850.0,17039.0
941,2016.11.28,7990.0,10.0,8000.0,8020.0,7820.0,26493.0
942,2016.11.25,8000.0,0.0,8070.0,8070.0,7880.0,20455.0
943,2016.11.24,8000.0,0.0,8000.0,8160.0,7880.0,52180.0
946,2016.11.23,8000.0,150.0,8110.0,8150.0,7900.0,29664.0
947,2016.11.22,8150.0,10.0,8200.0,8200.0,8020.0,22476.0
948,2016.11.21,8140.0,140.0,8230.0,8260.0,8080.0,40592.0
949,2016.11.18,8280.0,140.0,8370.0,8450.0,8260.0,18950.0
950,2016.11.17,8420.0,280.0,8140.0,8520.0,8140.0,179583.0
954,2016.11.16,8140.0,70.0,8080.0,8240.0,8040.0,49108.0
955,2016.11.15,8070.0,100.0,8170.0,8230.0,8040.0,39828.0
956,2016.11.14,8170.0,270.0,7890.0,8290.0,7890.0,122969.0
957,2016.11.11,7900.0,110.0,7790.0,8000.0,7650.0,43441.0
958,2016.11.10,7790.0,240.0,7630.0,7850.0,7630.0,61042.0
961,2016.11.09,7550.0,360.0,7920.0,7980.0,7390.0,61511.0
962,2016.11.08,7910.0,90.0,7850.0,8000.0,7780.0,30515.0
963,2016.11.07,7820.0,30.0,7830.0,7830.0,7740.0,18542.0
964,2016.11.04,7790.0,180.0,7600.0,7900.0,7490.0,61607.0
965,2016.11.03,7610.0,80.0,7290.0,7780.0,7290.0,55221.0
969,2016.11.02,7690.0,350.0,8040.0,8040.0,7640.0,57986.0
970,2016.11.01,8040.0,180.0,8110.0,8210.0,8040.0,60746.0
971,2016.10.31,8220.0,130.0,8350.0,8350.0,8110.0,34738.0
972,2016.10.28,8350.0,10.0,8340.0,8380.0,8250.0,17867.0
973,2016.10.27,8340.0,20.0,8320.0,8400.0,8250.0,27003.0
976,2016.10.26,8320.0,40.0,8360.0,8360.0,8110.0,49084.0
977,2016.10.25,8360.0,140.0,8510.0,8570.0,8330.0,47187.0
978,2016.10.24,8500.0,290.0,8850.0,9000.0,8490.0,76985.0
979,2016.10.21,8790.0,160.0,8740.0,9290.0,8610.0,342129.0
980,2016.10.20,8630.0,100.0,8490.0,8740.0,8470.0,98106.0
984,2016.10.19,8530.0,60.0,8630.0,8630.0,8430.0,27894.0
985,2016.10.18,8590.0,140.0,8490.0,8650.0,8400.0,31621.0
986,2016.10.17,8450.0,50.0,8500.0,8530.0,8390.0,26842.0
987,2016.10.14,8500.0,10.0,8500.0,8510.0,8370.0,26857.0
988,2016.10.13,8510.0,0.0,8510.0,8530.0,8420.0,20291.0
991,2016.10.12,8510.0,40.0,8460.0,8530.0,8450.0,15768.0
992,2016.10.11,8470.0,80.0,8540.0,8550.0,8400.0,33461.0
993,2016.10.10,8550.0,10.0,8560.0,8560.0,8400.0,24669.0
994,2016.10.07,8560.0,70.0,8630.0,8710.0,8470.0,23654.0
995,2016.10.06,8630.0,10.0,8760.0,8760.0,8570.0,18435.0
999,2016.10.05,8640.0,70.0,8600.0,8730.0,8480.0,54880.0
1000,2016.10.04,8570.0,160.0,8390.0,8630.0,8390.0,25126.0
1001,2016.09.30,8410.0,280.0,8690.0,8790.0,8410.0,39182.0
1002,2016.09.29,8690.0,60.0,8670.0,8780.0,8590.0,53400.0
1003,2016.09.28,8750.0,110.0,8650.0,8750.0,8560.0,30563.0
1006,2016.09.27,8640.0,150.0,8870.0,8870.0,8620.0,22159.0
1007,2016.09.26,8790.0,40.0,8760.0,8830.0,8730.0,28093.0
1008,2016.09.23,8750.0,20.0,8800.0,8930.0,8740.0,76588.0
1009,2016.09.22,8770.0,210.0,8670.0,8800.0,8560.0,72049.0
1010,2016.09.21,8560.0,0.0,8560.0,8640.0,8530.0,41172.0
1014,2016.09.20,8560.0,100.0,8470.0,8600.0,8450.0,42666.0
1015,2016.09.19,8460.0,100.0,8370.0,8680.0,8350.0,53112.0
1016,2016.09.13,8360.0,0.0,8360.0,8430.0,8300.0,27901.0
1017,2016.09.12,8360.0,20.0,8250.0,8380.0,8210.0,24653.0
1018,2016.09.09,8380.0,70.0,8300.0,8410.0,8180.0,30647.0
1021,2016.09.08,8310.0,100.0,8360.0,8450.0,8150.0,120897.0
1022,2016.09.07,8410.0,60.0,8460.0,8470.0,8370.0,21285.0
1023,2016.09.06,8470.0,0.0,8470.0,8480.0,8370.0,39330.0
1024,2016.09.05,8470.0,10.0,8540.0,8540.0,8400.0,43012.0
1025,2016.09.02,8480.0,80.0,8410.0,8500.0,8350.0,76168.0
1029,2016.09.01,8400.0,110.0,8320.0,8450.0,8250.0,58370.0
1030,2016.08.31,8290.0,110.0,8300.0,8400.0,8170.0,57566.0
1031,2016.08.30,8400.0,20.0,8450.0,8510.0,8370.0,43740.0
1032,2016.08.29,8380.0,180.0,8560.0,8610.0,8380.0,74758.0
1033,2016.08.26,8560.0,30.0,8600.0,8650.0,8500.0,55975.0
1036,2016.08.25,8590.0,210.0,8880.0,8880.0,8570.0,73951.0
1037,2016.08.24,8800.0,220.0,9030.0,9030.0,8750.0,72548.0
1038,2016.08.23,9020.0,70.0,9190.0,9190.0,8980.0,44829.0
1039,2016.08.22,9090.0,50.0,9120.0,9150.0,9040.0,39122.0
1040,2016.08.19,9040.0,40.0,9080.0,9180.0,8950.0,56604.0
1044,2016.08.18,9000.0,50.0,9050.0,9190.0,8890.0,141490.0
1045,2016.08.17,9050.0,50.0,9320.0,9410.0,8990.0,206519.0
1046,2016.08.16,9000.0,180.0,8840.0,9060.0,8750.0,46923.0
1047,2016.08.12,8820.0,140.0,8690.0,8910.0,8690.0,45106.0
1048,2016.08.11,8680.0,70.0,8750.0,8800.0,8660.0,53292.0
1051,2016.08.10,8750.0,10.0,8750.0,8920.0,8720.0,36435.0
1052,2016.08.09,8760.0,140.0,8900.0,9000.0,8580.0,71067.0
1053,2016.08.08,8900.0,30.0,9090.0,9090.0,8770.0,29270.0
1054,2016.08.05,8930.0,20.0,8990.0,9100.0,8820.0,75482.0
1055,2016.08.04,8950.0,350.0,8680.0,9070.0,8600.0,112487.0
1059,2016.08.03,8600.0,220.0,8790.0,8900.0,8500.0,209740.0
1060,2016.08.02,8820.0,540.0,9280.0,9310.0,8800.0,227036.0
1061,2016.08.01,9360.0,630.0,10500.0,10600.0,9320.0,802782.0
1062,2016.07.29,9990.0,510.0,9500.0,10200.0,9500.0,671452.0
1063,2016.07.28,9480.0,0.0,9450.0,9570.0,9410.0,55820.0
1066,2016.07.27,9480.0,80.0,9450.0,9630.0,9400.0,63643.0
1067,2016.07.26,9560.0,30.0,9540.0,9630.0,9390.0,33471.0
1068,2016.07.25,9590.0,0.0,9590.0,9690.0,9470.0,35402.0
1069,2016.07.22,9590.0,130.0,9440.0,9780.0,9440.0,114714.0
1070,2016.07.21,9460.0,70.0,9390.0,9480.0,9250.0,60767.0
1074,2016.07.20,9390.0,260.0,9610.0,9650.0,9230.0,101586.0
1075,2016.07.19,9650.0,190.0,9800.0,9800.0,9430.0,132106.0
1076,2016.07.18,9840.0,250.0,9670.0,9900.0,9400.0,256710.0
1077,2016.07.15,9590.0,390.0,9200.0,9880.0,9190.0,482035.0
1078,2016.07.14,9200.0,340.0,8800.0,9220.0,8800.0,153038.0
1081,2016.07.13,8860.0,20.0,8840.0,8980.0,8800.0,45514.0
1082,2016.07.12,8840.0,80.0,8900.0,8960.0,8840.0,30083.0
1083,2016.07.11,8920.0,200.0,8900.0,8940.0,8800.0,60434.0
1084,2016.07.08,8720.0,260.0,8460.0,8900.0,8420.0,111828.0
1085,2016.07.07,8460.0,10.0,8440.0,8570.0,8360.0,37537.0
1089,2016.07.06,8470.0,120.0,8620.0,8620.0,8400.0,37856.0
1090,2016.07.05,8590.0,10.0,8590.0,8640.0,8500.0,15281.0
1091,2016.07.04,8600.0,10.0,8630.0,8640.0,8550.0,27724.0
1092,2016.07.01,8590.0,130.0,8450.0,8600.0,8440.0,31493.0
1093,2016.06.30,8460.0,60.0,8430.0,8470.0,8370.0,29714.0
1096,2016.06.29,8400.0,180.0,8260.0,8420.0,8230.0,42726.0
1097,2016.06.28,8220.0,40.0,8160.0,8230.0,8050.0,39911.0
1098,2016.06.27,8180.0,70.0,8120.0,8180.0,7950.0,84024.0
