,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,13700.0,15.0,13745.0,13755.0,13665.0,425375.0
553,2017.12.15,13685.0,145.0,13630.0,13695.0,13610.0,224442.0
556,2017.12.14,13540.0,50.0,13640.0,13745.0,13540.0,226875.0
557,2017.12.13,13590.0,150.0,13420.0,13610.0,13420.0,266559.0
558,2017.12.12,13440.0,80.0,13505.0,13530.0,13405.0,226731.0
559,2017.12.11,13520.0,165.0,13380.0,13520.0,13380.0,235949.0
560,2017.12.08,13355.0,200.0,13535.0,13585.0,13355.0,236713.0
564,2017.12.07,13555.0,195.0,13770.0,13785.0,13465.0,362220.0
565,2017.12.06,13750.0,170.0,13950.0,13950.0,13740.0,488331.0
566,2017.12.05,13920.0,120.0,13815.0,13930.0,13790.0,252492.0
567,2017.12.04,13800.0,40.0,13840.0,13840.0,13780.0,292672.0
568,2017.12.01,13760.0,40.0,13855.0,13855.0,13710.0,172178.0
571,2017.11.30,13800.0,30.0,13845.0,13880.0,13775.0,151915.0
572,2017.11.29,13770.0,15.0,13830.0,13850.0,13765.0,145266.0
573,2017.11.28,13755.0,90.0,13845.0,13885.0,13755.0,155129.0
574,2017.11.27,13845.0,5.0,13865.0,13920.0,13750.0,168990.0
575,2017.11.24,13840.0,65.0,13810.0,13870.0,13810.0,232598.0
579,2017.11.23,13775.0,140.0,13690.0,13775.0,13690.0,199931.0
580,2017.11.22,13635.0,110.0,13785.0,13785.0,13600.0,215828.0
581,2017.11.21,13745.0,35.0,13760.0,13760.0,13695.0,352850.0
582,2017.11.20,13710.0,120.0,13630.0,13720.0,13625.0,124574.0
583,2017.11.17,13590.0,10.0,13590.0,13630.0,13555.0,227860.0
586,2017.11.16,13580.0,40.0,13600.0,13600.0,13485.0,212975.0
587,2017.11.15,13540.0,5.0,13590.0,13590.0,13490.0,243989.0
588,2017.11.14,13535.0,45.0,13565.0,13565.0,13425.0,246636.0
589,2017.11.13,13580.0,45.0,13555.0,13595.0,13555.0,254667.0
590,2017.11.10,13535.0,80.0,13590.0,13605.0,13515.0,208698.0
594,2017.11.09,13615.0,85.0,13600.0,13655.0,13575.0,260800.0
595,2017.11.08,13530.0,85.0,13365.0,13535.0,13365.0,280316.0
596,2017.11.07,13445.0,20.0,13465.0,13465.0,13395.0,227916.0
597,2017.11.06,13425.0,80.0,13430.0,13430.0,13335.0,334642.0
598,2017.11.03,13345.0,95.0,13425.0,13430.0,13320.0,339023.0
601,2017.11.02,13250.0,50.0,13350.0,13355.0,13250.0,336754.0
602,2017.11.01,13300.0,55.0,13350.0,13350.0,13270.0,343026.0
603,2017.10.31,13355.0,45.0,13305.0,13360.0,13280.0,311912.0
604,2017.10.30,13310.0,10.0,13370.0,13370.0,13295.0,301745.0
605,2017.10.27,13300.0,35.0,13285.0,13340.0,13265.0,323413.0
609,2017.10.26,13265.0,90.0,13200.0,13285.0,13140.0,504525.0
610,2017.10.25,13175.0,80.0,13135.0,13175.0,13120.0,309074.0
611,2017.10.24,13095.0,35.0,13045.0,13110.0,13040.0,300277.0
612,2017.10.23,13060.0,15.0,13105.0,13105.0,13055.0,325862.0
613,2017.10.20,13045.0,10.0,13070.0,13100.0,13045.0,303217.0
616,2017.10.19,13055.0,45.0,13075.0,13085.0,12980.0,525422.0
617,2017.10.18,13010.0,30.0,13035.0,13040.0,12985.0,305578.0
618,2017.10.17,12980.0,25.0,13005.0,13015.0,12955.0,275512.0
619,2017.10.16,13005.0,50.0,12860.0,13005.0,12860.0,349141.0
620,2017.10.13,12955.0,75.0,13010.0,13010.0,12880.0,283742.0
624,2017.10.12,12880.0,45.0,12860.0,12935.0,12845.0,295059.0
625,2017.10.11,12835.0,5.0,12785.0,12860.0,12775.0,313384.0
626,2017.10.10,12830.0,90.0,12835.0,12835.0,12770.0,319512.0
627,2017.09.29,12740.0,185.0,12740.0,12740.0,12740.0,125.0
628,2017.09.28,12555.0,65.0,12555.0,12555.0,12555.0,5001.0
631,2017.09.27,12620.0,110.0,12620.0,12620.0,12620.0,1.0
632,2017.09.26,12510.0,140.0,12510.0,12510.0,12510.0,1.0
633,2017.09.25,12650.0,20.0,12650.0,12650.0,12650.0,1.0
634,2017.09.22,12670.0,280.0,12705.0,12705.0,12670.0,43.0
635,2017.09.21,12950.0,105.0,12950.0,12950.0,12950.0,1.0
639,2017.09.20,13055.0,10.0,13075.0,13075.0,13055.0,53.0
640,2017.09.19,13065.0,5.0,13065.0,13065.0,13065.0,10.0
641,2017.09.18,13070.0,0.0,13070.0,13070.0,13070.0,0.0
642,2017.09.15,13070.0,90.0,13070.0,13070.0,13070.0,0.0
643,2017.09.14,12980.0,5.0,12980.0,12980.0,12980.0,1.0
646,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
647,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
648,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
649,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
650,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
654,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
655,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
656,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
657,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
658,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
661,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
662,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
663,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
664,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
665,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
669,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
670,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
671,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
672,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
673,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
676,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
677,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
678,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
679,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
680,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
684,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
685,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
686,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
687,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
688,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
691,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
692,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
693,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
694,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
695,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
699,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
700,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
701,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
702,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
703,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
706,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
707,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
708,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
709,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
710,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
714,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
715,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
716,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
717,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
718,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
721,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
722,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
723,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
724,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
725,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
729,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
730,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
731,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
732,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
733,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
736,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
737,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
738,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
739,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
740,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
744,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
745,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
746,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
747,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
748,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
751,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
752,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
753,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
754,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
755,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
759,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
760,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
761,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
762,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
763,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
766,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
767,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
768,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
769,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
770,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
774,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
775,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
776,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
777,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
778,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
781,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
782,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
783,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
784,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
785,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
789,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
790,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
791,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
792,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
793,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
796,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
797,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
798,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
799,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
800,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
804,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
805,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
806,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
807,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
808,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
811,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
812,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
813,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
814,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
815,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
819,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
820,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
821,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
822,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
823,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
826,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
827,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
828,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
829,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
830,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
834,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
835,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
836,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
837,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
838,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
841,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
842,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
843,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
844,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
845,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
849,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
850,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
851,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
852,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
853,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
856,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
857,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
858,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
859,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
860,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
864,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
865,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
866,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
867,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
868,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
871,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
872,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
873,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
874,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
875,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
879,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
880,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
881,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
882,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
883,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
886,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
887,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
888,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
889,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
890,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
894,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
895,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
896,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
897,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
898,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
901,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
902,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
903,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
904,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
905,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
909,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
910,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
911,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
912,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
913,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
916,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
917,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
918,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
919,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
920,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
924,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
925,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
926,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
927,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
928,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
931,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
932,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
933,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
934,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
935,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
939,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
940,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
941,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
942,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
943,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
946,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
947,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
948,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
949,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
950,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
954,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
955,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
956,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
957,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
958,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
961,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
962,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
963,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
964,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
965,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
969,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
970,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
971,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
972,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
973,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
976,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
977,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
978,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
979,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
980,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
984,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
985,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
986,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
987,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
988,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
991,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
992,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
993,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
994,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
995,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
999,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1000,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1001,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1002,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1003,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1006,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
1007,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
1008,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
1009,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
1010,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
1014,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1015,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1016,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1017,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1018,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1021,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
1022,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
1023,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
1024,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
1025,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
1029,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1030,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1031,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1032,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1033,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1036,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
1037,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
1038,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
1039,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
1040,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
1044,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1045,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1046,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1047,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1048,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1051,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
1052,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
1053,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
1054,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
1055,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
1059,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1060,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1061,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1062,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1063,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1066,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
1067,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
1068,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
1069,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
1070,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
1074,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1075,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1076,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1077,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1078,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1081,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
1082,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
1083,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
1084,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
1085,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
1089,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1090,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1091,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1092,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1093,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1096,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
1097,2017.09.12,13095.0,60.0,13070.0,13095.0,13060.0,32.0
1098,2017.09.11,13035.0,20.0,13130.0,13130.0,13035.0,5.0
1099,2017.09.08,13015.0,150.0,13070.0,13070.0,13015.0,4.0
1100,2017.09.07,13165.0,140.0,13165.0,13165.0,13165.0,1.0
1104,2017.09.06,13025.0,100.0,13085.0,13085.0,13025.0,3.0
1105,2017.09.05,13125.0,175.0,13135.0,13135.0,13125.0,2.0
1106,2017.09.04,13300.0,110.0,13155.0,13300.0,13155.0,21.0
1107,2017.09.01,13410.0,60.0,13410.0,13420.0,13410.0,3.0
1108,2017.08.31,13470.0,15.0,13450.0,13470.0,13405.0,9813.0
1111,2017.09.13,12985.0,110.0,12985.0,12985.0,12985.0,7.0
