,날짜,종가,전일비,시가,고가,저가,거래량
991,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1006,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1021,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1036,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1051,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1066,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1081,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1096,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1111,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1126,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1141,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1156,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1171,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1186,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1201,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1216,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1231,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1246,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1261,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1276,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1291,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1306,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1321,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1336,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1351,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1366,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1381,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1396,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1411,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1426,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1441,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1456,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
1471,2018.02.13,41600.0,9600.0,32000.0,41600.0,32000.0,1548539.0
