,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,10300.0,550.0,10800.0,11100.0,10100.0,77362.0
550,2017.12.20,10850.0,550.0,11500.0,11500.0,10850.0,41010.0
551,2017.12.19,11400.0,150.0,11250.0,11450.0,11000.0,102550.0
552,2017.12.18,11550.0,350.0,12000.0,12100.0,11500.0,79266.0
553,2017.12.15,11900.0,300.0,12300.0,12300.0,11800.0,58772.0
556,2017.12.14,12200.0,300.0,12050.0,12400.0,12000.0,77408.0
557,2017.12.13,12500.0,400.0,12400.0,12600.0,12150.0,33002.0
558,2017.12.12,12100.0,850.0,13000.0,13000.0,12100.0,54987.0
559,2017.12.11,12950.0,200.0,12750.0,13100.0,12450.0,26244.0
560,2017.12.08,12750.0,450.0,13000.0,13250.0,12550.0,44949.0
564,2017.12.07,13200.0,400.0,13450.0,13750.0,13000.0,58456.0
565,2017.12.06,13600.0,50.0,13700.0,14000.0,13450.0,74929.0
566,2017.12.05,13550.0,850.0,14450.0,14450.0,13500.0,110780.0
567,2017.12.04,14400.0,500.0,14800.0,14950.0,14300.0,64642.0
568,2017.12.01,14900.0,100.0,14900.0,15050.0,14100.0,154656.0
571,2017.11.30,14800.0,400.0,15200.0,15200.0,14500.0,161125.0
572,2017.11.29,15200.0,850.0,14250.0,15200.0,13900.0,403197.0
573,2017.11.28,14350.0,100.0,14650.0,14650.0,13900.0,188771.0
574,2017.11.27,14450.0,1250.0,13150.0,16600.0,13000.0,981385.0
575,2017.11.24,13200.0,300.0,13100.0,13250.0,12650.0,50022.0
579,2017.11.23,12900.0,400.0,12500.0,13350.0,12500.0,94559.0
580,2017.11.22,12500.0,650.0,13300.0,13350.0,12450.0,52748.0
581,2017.11.21,13150.0,750.0,14400.0,14600.0,12900.0,109635.0
582,2017.11.20,23450.0,550.0,24000.0,24000.0,23100.0,60967.0
583,2017.11.17,24000.0,2000.0,22000.0,24000.0,21800.0,100946.0
586,2017.11.16,22000.0,400.0,22700.0,22750.0,21800.0,35094.0
587,2017.11.15,22400.0,450.0,21250.0,22400.0,20900.0,82648.0
588,2017.11.14,21950.0,1000.0,23000.0,23000.0,21650.0,98614.0
589,2017.11.13,22950.0,600.0,22350.0,23200.0,22350.0,61968.0
590,2017.11.10,22350.0,200.0,22600.0,22800.0,22050.0,54977.0
594,2017.11.09,22550.0,150.0,22700.0,23100.0,21700.0,61033.0
595,2017.11.08,22700.0,250.0,23250.0,23250.0,22000.0,55076.0
596,2017.11.07,22950.0,700.0,23650.0,24100.0,22350.0,87506.0
597,2017.11.06,23650.0,50.0,23650.0,24450.0,23400.0,55162.0
598,2017.11.03,23600.0,850.0,23000.0,24500.0,22450.0,99840.0
601,2017.11.02,22750.0,900.0,21650.0,24000.0,21450.0,121578.0
602,2017.11.01,21850.0,350.0,21500.0,22000.0,21400.0,28455.0
603,2017.10.31,21500.0,50.0,22000.0,22000.0,21200.0,56514.0
604,2017.10.30,21550.0,1000.0,20850.0,22100.0,20750.0,137193.0
605,2017.10.27,20550.0,1500.0,19550.0,20550.0,19300.0,82456.0
609,2017.10.26,19050.0,450.0,18650.0,19700.0,18550.0,40535.0
610,2017.10.25,18600.0,50.0,18900.0,19400.0,18600.0,29206.0
611,2017.10.24,18550.0,50.0,18750.0,18900.0,18500.0,15451.0
612,2017.10.23,18500.0,200.0,18350.0,18550.0,18300.0,11596.0
613,2017.10.20,18300.0,600.0,17700.0,18700.0,17600.0,34056.0
616,2017.10.19,17700.0,50.0,17700.0,17750.0,17100.0,62040.0
617,2017.10.18,17750.0,450.0,18600.0,18600.0,17250.0,70906.0
618,2017.10.17,18200.0,400.0,18650.0,19800.0,17800.0,99683.0
619,2017.10.16,18600.0,850.0,17750.0,19500.0,17600.0,115320.0
620,2017.10.13,17750.0,0.0,17850.0,18350.0,17050.0,85146.0
624,2017.10.12,17750.0,100.0,17850.0,18200.0,17500.0,50268.0
625,2017.10.11,17850.0,50.0,17950.0,18300.0,17300.0,70034.0
626,2017.10.10,17800.0,50.0,17950.0,18900.0,17500.0,51763.0
627,2017.09.29,17750.0,800.0,16900.0,19550.0,16850.0,158828.0
628,2017.09.28,16950.0,0.0,17250.0,17600.0,16800.0,29894.0
631,2017.09.27,16950.0,1000.0,16450.0,16950.0,15950.0,42197.0
632,2017.09.26,15950.0,900.0,15050.0,15950.0,14700.0,39610.0
633,2017.09.25,15050.0,0.0,15050.0,16500.0,14550.0,59713.0
634,2017.09.22,15050.0,50.0,15050.0,15400.0,14550.0,40010.0
635,2017.09.21,15100.0,700.0,15700.0,15800.0,15100.0,74638.0
639,2017.09.20,15800.0,450.0,16150.0,16250.0,15750.0,35149.0
640,2017.09.19,16250.0,750.0,17050.0,17050.0,16100.0,54332.0
641,2017.09.18,17000.0,300.0,17450.0,17550.0,16950.0,17781.0
642,2017.09.15,17300.0,250.0,17300.0,17550.0,17100.0,16702.0
643,2017.09.14,17050.0,50.0,17250.0,17300.0,16900.0,12683.0
646,2017.09.13,17100.0,700.0,17950.0,17950.0,16950.0,20596.0
647,2017.09.12,17800.0,250.0,17650.0,18450.0,17450.0,39192.0
648,2017.09.11,17550.0,200.0,17600.0,17950.0,17300.0,26573.0
649,2017.09.08,17350.0,800.0,18150.0,18150.0,17350.0,39601.0
650,2017.09.07,18150.0,150.0,18050.0,18450.0,17850.0,21574.0
654,2017.09.06,18000.0,200.0,18400.0,18400.0,17900.0,27928.0
655,2017.09.05,18200.0,400.0,18900.0,19000.0,18050.0,36611.0
656,2017.09.04,18600.0,650.0,19000.0,19200.0,18600.0,46392.0
657,2017.09.01,19250.0,600.0,20150.0,20150.0,19250.0,31541.0
658,2017.08.31,19850.0,200.0,20050.0,20250.0,19850.0,8737.0
661,2017.08.30,20050.0,350.0,20400.0,20650.0,20050.0,22073.0
662,2017.08.29,20400.0,150.0,20550.0,20550.0,19900.0,10287.0
663,2017.08.28,20550.0,900.0,19650.0,20550.0,19650.0,24143.0
664,2017.08.25,19650.0,500.0,20150.0,20200.0,19450.0,15394.0
665,2017.08.24,20150.0,800.0,19400.0,22000.0,19350.0,86381.0
669,2017.08.23,19350.0,300.0,19050.0,19650.0,19000.0,13276.0
670,2017.08.22,19050.0,250.0,19250.0,19350.0,19000.0,11579.0
671,2017.08.21,19300.0,500.0,19800.0,19900.0,19300.0,16306.0
672,2017.08.18,19800.0,200.0,19950.0,20000.0,19450.0,7675.0
673,2017.08.17,20000.0,100.0,19850.0,20000.0,19300.0,12562.0
676,2017.08.16,19900.0,750.0,19500.0,20000.0,19050.0,25863.0
677,2017.08.14,19150.0,650.0,19700.0,20150.0,19150.0,27169.0
678,2017.08.11,19800.0,400.0,19950.0,20400.0,19350.0,23447.0
679,2017.08.10,20200.0,400.0,20200.0,20550.0,19750.0,19347.0
680,2017.08.09,20600.0,450.0,20750.0,21200.0,20450.0,18588.0
684,2017.08.08,21050.0,800.0,20600.0,21100.0,20200.0,46544.0
685,2017.08.07,20250.0,550.0,19450.0,23000.0,19450.0,95393.0
686,2017.08.04,19700.0,750.0,20650.0,20700.0,19500.0,50093.0
687,2017.08.03,20450.0,950.0,21400.0,21600.0,20200.0,38340.0
688,2017.08.02,21400.0,300.0,21700.0,22000.0,21200.0,40604.0
691,2017.08.01,21700.0,300.0,22500.0,22600.0,21700.0,54971.0
692,2017.07.31,22000.0,250.0,21750.0,23250.0,21550.0,95371.0
693,2017.07.28,21750.0,0.0,21650.0,22000.0,21450.0,47344.0
694,2017.07.27,21750.0,600.0,22450.0,22500.0,21750.0,72742.0
695,2017.07.26,22350.0,250.0,22600.0,23200.0,22200.0,72180.0
699,2017.07.25,22600.0,550.0,23300.0,23350.0,22400.0,70633.0
700,2017.07.24,23150.0,500.0,24100.0,24700.0,22850.0,134769.0
701,2017.07.21,23650.0,100.0,23700.0,24550.0,23600.0,147400.0
702,2017.07.20,23750.0,1500.0,25200.0,25200.0,23600.0,238865.0
703,2017.07.19,25250.0,2950.0,22600.0,25650.0,22550.0,967473.0
706,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
707,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
708,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
709,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
710,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
721,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
722,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
723,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
724,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
725,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
736,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
737,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
738,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
739,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
740,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
751,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
752,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
753,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
754,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
755,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
766,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
767,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
768,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
769,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
770,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
781,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
782,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
783,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
784,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
785,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
796,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
797,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
798,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
799,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
800,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
811,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
812,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
813,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
814,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
815,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
826,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
827,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
828,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
829,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
830,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
841,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
842,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
843,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
844,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
845,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
856,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
857,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
858,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
859,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
860,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
871,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
872,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
873,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
874,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
875,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
886,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
887,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
888,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
889,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
890,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
901,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
902,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
903,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
904,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
905,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
916,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
917,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
918,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
919,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
920,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
931,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
932,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
933,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
934,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
935,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
946,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
947,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
948,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
949,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
950,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
961,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
962,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
963,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
964,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
965,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
976,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
977,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
978,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
979,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
980,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
991,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
992,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
993,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
994,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
995,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1006,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1007,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1008,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1009,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1010,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1021,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1022,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1023,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1024,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1025,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1036,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1037,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1038,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1039,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1040,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1051,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1052,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1053,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1054,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1055,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1066,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1067,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1068,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1069,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1070,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1081,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1082,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1083,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1084,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1085,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1096,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1097,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1098,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1099,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1100,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1111,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1112,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1113,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1114,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1115,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1126,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1127,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1128,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1129,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1130,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1141,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1142,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1143,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1144,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1145,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1156,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1157,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1158,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1159,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1160,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1171,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1172,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1173,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1174,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1175,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1186,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1187,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1188,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1189,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1190,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1201,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1202,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1203,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1204,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1205,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1216,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1217,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1218,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1219,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1220,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1231,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1232,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1233,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1234,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1235,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1246,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1247,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1248,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1249,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1250,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1261,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1262,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1263,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1264,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1265,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1276,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1277,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1278,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1279,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1280,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1291,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1292,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1293,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1294,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1295,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1306,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1307,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1308,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1309,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1310,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1321,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1322,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1323,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1324,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1325,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1336,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1337,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1338,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1339,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1340,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1351,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1352,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1353,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1354,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1355,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1366,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1367,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1368,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1369,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1370,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1381,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1382,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1383,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1384,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1385,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1396,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1397,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1398,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1399,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1400,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1411,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1412,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1413,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1414,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1415,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1426,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1427,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1428,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1429,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1430,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1441,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1442,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1443,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1444,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1445,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1456,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1457,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
1458,2017.07.14,22350.0,50.0,22450.0,23100.0,21400.0,202628.0
1459,2017.07.13,22400.0,900.0,23300.0,23450.0,21850.0,269096.0
1460,2017.07.12,23300.0,100.0,23400.0,25750.0,22200.0,1571149.0
1471,2017.07.18,22300.0,50.0,22550.0,24200.0,21550.0,436200.0
1472,2017.07.17,22350.0,0.0,22100.0,23000.0,21800.0,133863.0
