,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,11050.0,1950.0,11050.0,11050.0,11050.0,100.0
565,2017.12.06,13000.0,2250.0,13000.0,13000.0,13000.0,7.0
566,2017.12.05,15250.0,1450.0,13800.0,15250.0,13800.0,2.0
567,2017.12.04,13800.0,1500.0,12300.0,13800.0,10500.0,102.0
568,2017.12.01,12300.0,500.0,10100.0,12350.0,10050.0,362.0
571,2017.11.30,11800.0,2050.0,11800.0,13850.0,11800.0,102.0
572,2017.11.29,13850.0,50.0,11850.0,13850.0,11850.0,213.0
573,2017.11.28,13900.0,1500.0,10650.0,13900.0,10550.0,159.0
574,2017.11.27,12400.0,2150.0,12400.0,12400.0,12400.0,100.0
575,2017.11.24,14550.0,1650.0,13800.0,14550.0,13800.0,120.0
579,2017.11.23,16200.0,1750.0,15300.0,16200.0,15300.0,130.0
580,2017.11.22,17950.0,100.0,17950.0,17950.0,17950.0,50.0
581,2017.11.21,18050.0,3150.0,18050.0,18050.0,18050.0,100.0
582,2017.11.20,21200.0,2650.0,15800.0,21200.0,15800.0,101.0
583,2017.11.17,18550.0,2350.0,18550.0,18550.0,18550.0,1.0
586,2017.11.16,16200.0,1850.0,15350.0,16200.0,15350.0,101.0
587,2017.11.15,18050.0,3150.0,18050.0,18050.0,18050.0,100.0
588,2017.11.14,21200.0,400.0,17700.0,21200.0,17700.0,101.0
589,2017.11.13,20800.0,2650.0,15450.0,20800.0,15450.0,103.0
590,2017.11.10,18150.0,3150.0,18150.0,18150.0,18150.0,0.0
594,2017.11.09,21300.0,2700.0,21300.0,21300.0,21300.0,1.0
595,2017.11.08,18600.0,2200.0,18600.0,18600.0,18600.0,1.0
596,2017.11.07,16400.0,1800.0,15500.0,16400.0,15500.0,101.0
597,2017.11.06,18200.0,100.0,15600.0,18200.0,15600.0,101.0
598,2017.11.03,18300.0,500.0,15150.0,18300.0,15150.0,11.0
601,2017.11.02,17800.0,2250.0,17800.0,17800.0,17800.0,1.0
602,2017.11.01,15550.0,950.0,15550.0,15550.0,15550.0,1.0
603,2017.10.31,14600.0,1850.0,14600.0,14600.0,14600.0,1.0
604,2017.10.30,12750.0,2250.0,12750.0,12750.0,12750.0,100.0
605,2017.10.27,15000.0,1900.0,15000.0,15000.0,15000.0,1.0
609,2017.10.26,13100.0,1550.0,13100.0,13100.0,13100.0,1.0
610,2017.10.25,11550.0,1450.0,11550.0,11550.0,8600.0,10.0
611,2017.10.24,10100.0,1250.0,7540.0,10100.0,7530.0,1105.0
612,2017.10.23,8850.0,1550.0,8850.0,8850.0,8850.0,113.0
613,2017.10.20,10400.0,1300.0,10400.0,10400.0,10400.0,1.0
616,2017.10.19,9100.0,1550.0,9100.0,9100.0,9100.0,110.0
617,2017.10.18,10650.0,150.0,9200.0,10650.0,9200.0,110.0
618,2017.10.17,10800.0,1330.0,10800.0,10800.0,10800.0,1.0
619,2017.10.16,9470.0,1030.0,8950.0,9470.0,8950.0,113.0
620,2017.10.13,10500.0,1800.0,10500.0,10500.0,10500.0,0.0
624,2017.10.12,12300.0,2150.0,12300.0,12300.0,12300.0,100.0
625,2017.10.11,14450.0,1800.0,14450.0,14450.0,14450.0,1.0
626,2017.10.10,12650.0,700.0,11350.0,12650.0,11350.0,101.0
627,2017.09.29,13350.0,0.0,13350.0,13350.0,13350.0,0.0
628,2017.09.28,13350.0,900.0,13350.0,13350.0,13350.0,1.0
631,2017.09.27,12450.0,1350.0,9450.0,12450.0,9450.0,11.0
632,2017.09.26,11100.0,1390.0,11100.0,11100.0,11100.0,1.0
633,2017.09.25,9710.0,1250.0,7210.0,9710.0,7210.0,554.0
634,2017.09.22,8460.0,1490.0,8460.0,8460.0,8460.0,111.0
635,2017.09.21,9950.0,1700.0,9950.0,9950.0,9950.0,101.0
639,2017.09.20,11650.0,2000.0,11650.0,11650.0,11650.0,100.0
640,2017.09.19,13650.0,1400.0,13650.0,13650.0,13650.0,1.0
641,2017.09.18,12250.0,1500.0,12250.0,12250.0,12250.0,1.0
642,2017.09.15,10750.0,1850.0,10750.0,10750.0,10750.0,100.0
643,2017.09.14,12600.0,650.0,12600.0,12600.0,12600.0,100.0
646,2017.09.13,11950.0,1450.0,12000.0,12000.0,8950.0,13.0
647,2017.09.12,10500.0,1850.0,10500.0,10500.0,10500.0,100.0
648,2017.09.11,12350.0,400.0,12350.0,12350.0,12350.0,1.0
649,2017.09.08,11950.0,1250.0,11950.0,11950.0,11950.0,1.0
650,2017.09.07,10700.0,1350.0,10700.0,10700.0,10700.0,1.0
654,2017.09.06,9350.0,1050.0,8850.0,9350.0,8850.0,114.0
655,2017.09.05,10400.0,1050.0,10400.0,10400.0,10400.0,0.0
656,2017.09.04,11450.0,1000.0,11450.0,11450.0,11450.0,1.0
657,2017.09.01,10450.0,1800.0,10450.0,10450.0,10450.0,100.0
658,2017.08.31,12250.0,100.0,12250.0,12250.0,12250.0,0.0
661,2017.08.30,12350.0,300.0,12350.0,12350.0,12350.0,1.0
662,2017.08.29,12050.0,1500.0,12050.0,12050.0,12050.0,1.0
663,2017.08.28,10550.0,1850.0,10550.0,10550.0,10550.0,100.0
664,2017.08.25,12400.0,1550.0,12400.0,12400.0,12400.0,1.0
665,2017.08.24,10850.0,1160.0,10850.0,10850.0,10850.0,1.0
669,2017.08.23,9690.0,1660.0,9650.0,9700.0,9650.0,117.0
670,2017.08.22,11350.0,1150.0,11350.0,11350.0,11350.0,1.0
671,2017.08.21,10200.0,1800.0,10200.0,10200.0,10200.0,105.0
672,2017.08.18,12000.0,1450.0,9000.0,12000.0,9000.0,6.0
673,2017.08.17,10550.0,1850.0,10550.0,12150.0,10550.0,107.0
676,2017.08.16,12400.0,1550.0,12400.0,12400.0,12400.0,1.0
677,2017.08.14,10850.0,1180.0,10850.0,10850.0,10850.0,1.0
678,2017.08.11,9670.0,1630.0,9670.0,9670.0,9670.0,104.0
679,2017.08.10,11300.0,1400.0,11300.0,11300.0,11300.0,1.0
680,2017.08.09,9900.0,1700.0,9900.0,9900.0,9900.0,102.0
684,2017.08.08,11600.0,1450.0,11600.0,11600.0,11600.0,1.0
685,2017.08.07,10150.0,1250.0,10150.0,10150.0,10150.0,1.0
686,2017.08.04,8900.0,1550.0,8900.0,8900.0,8900.0,113.0
687,2017.08.03,10450.0,1150.0,10450.0,10450.0,10450.0,1.0
688,2017.08.02,9300.0,1600.0,9300.0,9300.0,9300.0,123.0
691,2017.08.01,10900.0,400.0,9480.0,10900.0,8950.0,227.0
692,2017.07.31,10500.0,1190.0,9310.0,10500.0,9300.0,4.0
693,2017.07.28,9310.0,990.0,8800.0,9310.0,8800.0,115.0
694,2017.07.27,10300.0,0.0,10300.0,10300.0,10300.0,1.0
695,2017.07.26,10300.0,1300.0,10300.0,10300.0,10300.0,1.0
699,2017.07.25,9000.0,1550.0,9000.0,9000.0,9000.0,112.0
700,2017.07.24,10550.0,1020.0,10550.0,10550.0,10550.0,1.0
701,2017.07.21,9530.0,1230.0,9530.0,9530.0,9530.0,1.0
702,2017.07.20,8300.0,1460.0,8300.0,8300.0,8300.0,121.0
703,2017.07.19,9760.0,1260.0,9760.0,9760.0,9760.0,1.0
706,2017.07.18,8500.0,1500.0,8500.0,8500.0,8500.0,118.0
707,2017.07.17,10000.0,1250.0,10000.0,10000.0,7440.0,162.0
708,2017.07.14,8750.0,1500.0,8750.0,8750.0,8750.0,115.0
709,2017.07.13,10250.0,1200.0,10250.0,10250.0,10250.0,1.0
710,2017.07.12,9050.0,1000.0,8550.0,9050.0,8550.0,118.0
714,2017.07.11,10050.0,1250.0,10050.0,10050.0,10050.0,1.0
715,2017.07.10,8800.0,1550.0,8800.0,8800.0,8800.0,114.0
716,2017.07.07,10350.0,1040.0,10350.0,10350.0,10350.0,1.0
717,2017.07.06,9310.0,1040.0,8800.0,9310.0,8800.0,132.0
718,2017.07.05,10350.0,1090.0,10350.0,10350.0,10350.0,1.0
721,2017.07.04,9260.0,1590.0,9250.0,9260.0,9250.0,115.0
722,2017.07.03,10850.0,500.0,10850.0,10850.0,10850.0,1.0
723,2017.06.30,10350.0,1100.0,10350.0,10350.0,10350.0,1.0
724,2017.06.29,9250.0,1600.0,9250.0,9250.0,9250.0,109.0
725,2017.06.28,10850.0,500.0,10850.0,10850.0,10850.0,1.0
729,2017.06.27,10350.0,620.0,10350.0,10350.0,10350.0,1.0
730,2017.06.26,9730.0,830.0,9740.0,9740.0,7570.0,12.0
731,2017.06.23,8900.0,720.0,8900.0,8900.0,8900.0,3.0
732,2017.06.22,8180.0,1440.0,8180.0,8180.0,8180.0,123.0
733,2017.06.21,9620.0,1230.0,9620.0,9620.0,9620.0,1.0
736,2017.06.20,8390.0,690.0,8390.0,8390.0,8390.0,1.0
737,2017.06.19,7700.0,930.0,7700.0,7700.0,7700.0,1.0
738,2017.06.16,6770.0,880.0,6770.0,6770.0,6770.0,1.0
739,2017.06.15,5890.0,1030.0,5890.0,5890.0,5890.0,170.0
740,2017.06.14,6920.0,900.0,6920.0,6920.0,6920.0,1.0
744,2017.06.13,6020.0,880.0,5870.0,6020.0,5870.0,172.0
745,2017.06.12,6900.0,890.0,6900.0,6900.0,6900.0,1.0
746,2017.06.09,6010.0,1060.0,6010.0,6010.0,6010.0,167.0
747,2017.06.08,7070.0,10.0,7080.0,7080.0,6020.0,179.0
748,2017.06.07,7080.0,680.0,7080.0,7080.0,7080.0,1.0
751,2017.06.05,6400.0,830.0,5600.0,6400.0,5600.0,3.0
752,2017.06.02,5570.0,720.0,5570.0,5570.0,5570.0,4.0
753,2017.06.01,4850.0,160.0,4225.0,4850.0,4225.0,123.0
754,2017.05.31,4690.0,820.0,4690.0,6190.0,4690.0,27.0
755,2017.05.30,5510.0,710.0,4800.0,5510.0,4800.0,5.0
759,2017.05.29,4800.0,350.0,4800.0,5100.0,4000.0,13.0
760,2017.05.26,4450.0,580.0,4450.0,4450.0,4450.0,6.0
761,2017.05.25,3870.0,0.0,3870.0,3870.0,3870.0,259.0
762,2017.05.24,3870.0,240.0,4000.0,4170.0,3870.0,509.0
763,2017.05.23,3630.0,290.0,3840.0,3840.0,3630.0,267.0
766,2017.05.22,3340.0,580.0,3335.0,4500.0,3335.0,7.0
767,2017.05.19,3920.0,175.0,4150.0,4150.0,3920.0,242.0
768,2017.05.18,3745.0,295.0,3965.0,3965.0,3745.0,254.0
769,2017.05.17,3450.0,600.0,3450.0,3450.0,3450.0,1.0
770,2017.05.16,4050.0,230.0,4050.0,4050.0,4050.0,247.0
774,2017.05.15,4280.0,520.0,4280.0,4280.0,4280.0,234.0
775,2017.05.12,4800.0,40.0,4530.0,4800.0,4530.0,222.0
776,2017.05.11,4840.0,850.0,4840.0,4840.0,4840.0,207.0
777,2017.05.10,5690.0,730.0,5690.0,5690.0,5690.0,1.0
778,2017.05.08,4960.0,870.0,4960.0,4960.0,4960.0,202.0
781,2017.05.04,5830.0,280.0,5830.0,5830.0,5830.0,0.0
782,2017.05.02,5550.0,625.0,5550.0,5550.0,5550.0,0.0
783,2017.04.28,4925.0,0.0,4925.0,4925.0,4925.0,0.0
784,2017.04.27,4925.0,225.0,4925.0,4925.0,4925.0,0.0
785,2017.04.26,4700.0,540.0,4500.0,4700.0,4500.0,99.0
789,2017.04.25,4160.0,330.0,4400.0,4400.0,4160.0,240.0
790,2017.04.24,3830.0,665.0,4870.0,4870.0,3830.0,207.0
791,2017.04.21,4495.0,585.0,4400.0,4495.0,4400.0,240.0
792,2017.04.20,3910.0,510.0,3910.0,3910.0,3910.0,256.0
793,2017.04.19,3400.0,360.0,3495.0,3495.0,3400.0,288.0
796,2017.04.18,3040.0,240.0,3220.0,3220.0,3040.0,320.0
797,2017.04.17,2800.0,365.0,2800.0,2800.0,2080.0,361.0
798,2017.04.14,2435.0,315.0,2435.0,2435.0,2435.0,411.0
799,2017.04.13,2120.0,365.0,2800.0,2800.0,2120.0,2.0
800,2017.04.12,2485.0,435.0,3355.0,3355.0,2485.0,3.0
804,2017.04.11,2920.0,515.0,3950.0,3950.0,2920.0,5.0
805,2017.04.10,3435.0,595.0,4600.0,4600.0,3435.0,5.0
806,2017.04.07,4030.0,690.0,4020.0,5420.0,4020.0,214.0
807,2017.04.06,4720.0,230.0,5000.0,5160.0,4720.0,301.0
808,2017.04.05,4490.0,790.0,4490.0,4490.0,4490.0,2.0
811,2017.04.04,5280.0,920.0,5270.0,5280.0,5270.0,2.0
812,2017.04.03,6200.0,60.0,6200.0,6200.0,6200.0,5.0
813,2017.03.31,6140.0,630.0,6140.0,6140.0,6140.0,163.0
814,2017.03.30,6770.0,390.0,6770.0,6770.0,6770.0,0.0
815,2017.03.29,7160.0,220.0,6760.0,7160.0,6760.0,149.0
819,2017.03.28,6940.0,630.0,6940.0,6940.0,6940.0,0.0
820,2017.03.27,7570.0,830.0,7150.0,7570.0,7150.0,141.0
821,2017.03.24,8400.0,1480.0,10400.0,10400.0,8400.0,2.0
822,2017.03.23,9880.0,1280.0,9880.0,9880.0,9880.0,1.0
823,2017.03.22,8600.0,440.0,8120.0,8600.0,8120.0,126.0
826,2017.03.21,8160.0,1060.0,8160.0,8160.0,8160.0,1.0
827,2017.03.20,7100.0,1000.0,6890.0,7100.0,6890.0,148.0
828,2017.03.17,8100.0,1050.0,8100.0,8100.0,8100.0,1.0
829,2017.03.16,7050.0,350.0,7050.0,7050.0,7050.0,0.0
830,2017.03.15,7400.0,300.0,7000.0,7400.0,7000.0,147.0
834,2017.03.14,7100.0,610.0,7100.0,7100.0,7100.0,0.0
835,2017.03.13,7710.0,1350.0,7710.0,7710.0,7710.0,2.0
836,2017.03.10,9060.0,1170.0,9060.0,9060.0,9060.0,1.0
837,2017.03.09,7890.0,430.0,7450.0,7890.0,7450.0,137.0
838,2017.03.08,8320.0,30.0,8320.0,8320.0,8320.0,0.0
841,2017.03.07,8350.0,500.0,7880.0,8350.0,7880.0,132.0
842,2017.03.06,8850.0,0.0,8350.0,8850.0,8350.0,125.0
843,2017.03.03,8850.0,1550.0,8850.0,8850.0,8850.0,5.0
844,2017.03.02,10400.0,900.0,10400.0,10400.0,10400.0,1.0
845,2017.02.28,9500.0,1190.0,9000.0,9500.0,8970.0,233.0
849,2017.02.27,8310.0,260.0,8310.0,8310.0,8310.0,120.0
850,2017.02.24,8050.0,460.0,8050.0,8050.0,8050.0,120.0
851,2017.02.23,8510.0,190.0,8510.0,8510.0,8510.0,0.0
852,2017.02.22,8700.0,1000.0,8700.0,8700.0,8700.0,0.0
853,2017.02.21,9700.0,1200.0,9700.0,9700.0,9700.0,5.0
856,2017.02.20,8500.0,500.0,8500.0,8500.0,8500.0,110.0
857,2017.02.17,9000.0,500.0,9000.0,9000.0,9000.0,0.0
858,2017.02.16,9500.0,0.0,9500.0,9500.0,9500.0,0.0
859,2017.02.15,9500.0,0.0,9500.0,9500.0,9500.0,0.0
860,2017.02.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0
864,2017.02.13,9500.0,500.0,9500.0,9500.0,9500.0,0.0
865,2017.02.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
866,2017.02.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
867,2017.02.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
868,2017.02.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
871,2017.02.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
872,2017.02.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
873,2017.02.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
874,2017.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
875,2017.01.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
879,2017.01.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
880,2017.01.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
881,2017.01.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
882,2017.01.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
883,2017.01.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
886,2017.01.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
887,2017.01.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
888,2017.01.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
889,2017.01.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
890,2017.01.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
894,2017.01.12,10000.0,400.0,10000.0,10000.0,10000.0,0.0
895,2017.01.11,10400.0,400.0,8500.0,10400.0,8500.0,2.0
896,2017.01.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
897,2017.01.09,10000.0,0.0,10000.0,10000.0,10000.0,5.0
898,2017.01.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
901,2017.01.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
902,2017.01.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
903,2017.01.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
904,2017.01.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
905,2016.12.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
909,2016.12.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
910,2016.12.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
911,2016.12.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
912,2016.12.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
913,2016.12.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
916,2016.12.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
917,2016.12.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
918,2016.12.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
919,2016.12.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
920,2016.12.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
924,2016.12.14,10000.0,200.0,10000.0,10000.0,10000.0,0.0
925,2016.12.13,10200.0,0.0,10200.0,10200.0,10200.0,0.0
926,2016.12.12,10200.0,500.0,10200.0,10200.0,10200.0,0.0
927,2016.12.09,10700.0,0.0,10700.0,10700.0,10700.0,0.0
928,2016.12.08,10700.0,700.0,10700.0,10700.0,10700.0,2.0
931,2016.12.07,10000.0,800.0,10000.0,10000.0,10000.0,0.0
932,2016.12.06,10800.0,0.0,10800.0,10800.0,10800.0,0.0
933,2016.12.05,10800.0,0.0,10800.0,10800.0,10800.0,0.0
934,2016.12.02,10800.0,0.0,10800.0,10800.0,10800.0,0.0
935,2016.12.01,10800.0,0.0,10800.0,10800.0,10800.0,0.0
939,2016.11.30,10800.0,0.0,10800.0,10800.0,10800.0,0.0
940,2016.11.29,10800.0,600.0,10800.0,10800.0,10800.0,0.0
941,2016.11.28,11400.0,1050.0,8900.0,11500.0,8900.0,4.0
942,2016.11.25,10350.0,1150.0,10350.0,10350.0,10350.0,0.0
943,2016.11.24,11500.0,750.0,9150.0,11500.0,9150.0,2.0
946,2016.11.23,10750.0,1150.0,10150.0,10750.0,10150.0,104.0
947,2016.11.22,11900.0,1300.0,11250.0,11900.0,11250.0,102.0
948,2016.11.21,13200.0,1700.0,10500.0,13200.0,10500.0,101.0
949,2016.11.18,11500.0,500.0,11500.0,11500.0,10850.0,102.0
950,2016.11.17,12000.0,450.0,12000.0,12000.0,12000.0,1.0
954,2016.11.16,11550.0,300.0,11550.0,11550.0,10900.0,102.0
955,2016.11.15,11250.0,750.0,10650.0,11250.0,10650.0,100.0
956,2016.11.14,12000.0,0.0,11250.0,12000.0,11250.0,101.0
957,2016.11.11,12000.0,0.0,10200.0,12000.0,10200.0,2.0
958,2016.11.10,12000.0,1500.0,10600.0,12000.0,10600.0,500.0
961,2016.11.09,10500.0,0.0,10500.0,10500.0,10500.0,0.0
962,2016.11.08,10500.0,0.0,10500.0,10500.0,10500.0,0.0
963,2016.11.07,10500.0,0.0,10500.0,10500.0,10500.0,0.0
964,2016.11.04,10500.0,0.0,10500.0,10500.0,10500.0,0.0
965,2016.11.03,10500.0,0.0,10500.0,10500.0,10500.0,0.0
969,2016.11.02,10500.0,0.0,10500.0,10500.0,10500.0,0.0
970,2016.11.01,10500.0,0.0,10500.0,10500.0,10500.0,0.0
971,2016.10.31,10500.0,500.0,10500.0,10500.0,10500.0,1.0
972,2016.10.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
973,2016.10.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
976,2016.10.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
977,2016.10.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
978,2016.10.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
979,2016.10.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
980,2016.10.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
984,2016.10.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
985,2016.10.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
986,2016.10.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
987,2016.10.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
988,2016.10.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
991,2016.10.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
992,2016.10.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
993,2016.10.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
994,2016.10.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
995,2016.10.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
999,2016.10.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1000,2016.10.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1001,2016.09.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1002,2016.09.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1003,2016.09.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1006,2016.09.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1007,2016.09.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1008,2016.09.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1009,2016.09.22,10000.0,400.0,10000.0,10000.0,10000.0,0.0
1010,2016.09.21,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1014,2016.09.20,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1015,2016.09.19,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1016,2016.09.13,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1017,2016.09.12,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1018,2016.09.09,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1021,2016.09.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1022,2016.09.07,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1023,2016.09.06,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1024,2016.09.05,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1025,2016.09.02,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1029,2016.09.01,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1030,2016.08.31,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1031,2016.08.30,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1032,2016.08.29,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1033,2016.08.26,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1036,2016.08.25,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1037,2016.08.24,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1038,2016.08.23,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1039,2016.08.22,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1040,2016.08.19,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1044,2016.08.18,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1045,2016.08.17,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1046,2016.08.16,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1047,2016.08.12,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1048,2016.08.11,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1051,2016.08.10,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1052,2016.08.09,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1053,2016.08.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1054,2016.08.05,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1055,2016.08.04,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1059,2016.08.03,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1060,2016.08.02,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1061,2016.08.01,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1062,2016.07.29,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1063,2016.07.28,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1066,2016.07.27,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1067,2016.07.26,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1068,2016.07.25,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1069,2016.07.22,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1070,2016.07.21,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1074,2016.07.20,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1075,2016.07.19,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1076,2016.07.18,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1077,2016.07.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1078,2016.07.14,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1081,2016.07.13,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1082,2016.07.12,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1083,2016.07.11,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1084,2016.07.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1085,2016.07.07,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1089,2016.07.06,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1090,2016.07.05,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1091,2016.07.04,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1092,2016.07.01,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1093,2016.06.30,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1096,2016.06.29,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1097,2016.06.28,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1098,2016.06.27,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1099,2016.06.24,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1111,2016.06.29,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1112,2016.06.28,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1113,2016.06.27,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1114,2016.06.24,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1126,2016.06.29,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1127,2016.06.28,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1128,2016.06.27,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1129,2016.06.24,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1141,2016.06.29,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1142,2016.06.28,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1143,2016.06.27,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1144,2016.06.24,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1156,2016.06.29,9600.0,0.0,9600.0,9600.0,9600.0,0.0
