,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3005.0,15.0,2990.0,3005.0,2935.0,49515.0
551,2017.12.19,2990.0,50.0,2940.0,3010.0,2930.0,82994.0
552,2017.12.18,2940.0,110.0,3040.0,3050.0,2895.0,193619.0
553,2017.12.15,3050.0,30.0,3020.0,3055.0,2980.0,30131.0
556,2017.12.14,3020.0,5.0,3080.0,3080.0,2995.0,18381.0
557,2017.12.13,3025.0,30.0,2995.0,3030.0,2990.0,41399.0
558,2017.12.12,2995.0,0.0,3040.0,3040.0,2935.0,78147.0
559,2017.12.11,2995.0,55.0,3065.0,3065.0,2955.0,97113.0
560,2017.12.08,3050.0,75.0,3110.0,3370.0,3045.0,589787.0
564,2017.12.07,3125.0,15.0,3175.0,3175.0,3035.0,112188.0
565,2017.12.06,3110.0,60.0,3030.0,3245.0,3005.0,105923.0
566,2017.12.05,3050.0,35.0,3030.0,3065.0,3010.0,115912.0
567,2017.12.04,3085.0,70.0,3155.0,3185.0,3075.0,61215.0
568,2017.12.01,3155.0,45.0,3120.0,3155.0,3055.0,35838.0
571,2017.11.30,3110.0,5.0,3105.0,3175.0,3020.0,194244.0
572,2017.11.29,3105.0,20.0,3120.0,3180.0,3060.0,53688.0
573,2017.11.28,3125.0,40.0,3160.0,3185.0,3100.0,52936.0
574,2017.11.27,3165.0,5.0,3160.0,3250.0,3100.0,62932.0
575,2017.11.24,3170.0,65.0,3105.0,3170.0,3070.0,64994.0
579,2017.11.23,3105.0,0.0,3105.0,3145.0,3060.0,28056.0
580,2017.11.22,3105.0,5.0,3105.0,3160.0,3060.0,23655.0
581,2017.11.21,3100.0,0.0,3105.0,3160.0,3060.0,25149.0
582,2017.11.20,3100.0,0.0,3100.0,3135.0,3025.0,30613.0
583,2017.11.17,3100.0,30.0,3130.0,3160.0,3090.0,27798.0
586,2017.11.16,3130.0,35.0,3100.0,3145.0,3090.0,22107.0
587,2017.11.15,3095.0,75.0,3200.0,3200.0,3090.0,54342.0
588,2017.11.14,3170.0,10.0,3175.0,3175.0,3120.0,70437.0
589,2017.11.13,3180.0,30.0,3280.0,3280.0,3175.0,24227.0
590,2017.11.10,3210.0,25.0,3230.0,3240.0,3170.0,60810.0
594,2017.11.09,3235.0,65.0,3300.0,3300.0,3235.0,42210.0
595,2017.11.08,3300.0,15.0,3315.0,3330.0,3260.0,27660.0
596,2017.11.07,3285.0,50.0,3165.0,3290.0,3160.0,34430.0
597,2017.11.06,3235.0,30.0,3205.0,3290.0,3155.0,64321.0
598,2017.11.03,3265.0,0.0,3245.0,3310.0,3220.0,15975.0
601,2017.11.02,3265.0,10.0,3350.0,3360.0,3240.0,23694.0
602,2017.11.01,3275.0,15.0,3290.0,3290.0,3210.0,36140.0
603,2017.10.31,3290.0,10.0,3300.0,3350.0,3220.0,13563.0
604,2017.10.30,3300.0,0.0,3350.0,3350.0,3230.0,18444.0
605,2017.10.27,3300.0,15.0,3285.0,3395.0,3250.0,10437.0
609,2017.10.26,3285.0,90.0,3375.0,3375.0,3205.0,22544.0
610,2017.10.25,3375.0,25.0,3395.0,3400.0,3320.0,17010.0
611,2017.10.24,3400.0,10.0,3440.0,3440.0,3365.0,8903.0
612,2017.10.23,3390.0,120.0,3300.0,3390.0,3270.0,32324.0
613,2017.10.20,3270.0,35.0,3315.0,3405.0,3220.0,29129.0
616,2017.10.19,3305.0,15.0,3300.0,3355.0,3280.0,39174.0
617,2017.10.18,3320.0,10.0,3325.0,3350.0,3250.0,24474.0
618,2017.10.17,3330.0,25.0,3430.0,3430.0,3300.0,29886.0
619,2017.10.16,3355.0,20.0,3380.0,3380.0,3250.0,19461.0
620,2017.10.13,3375.0,85.0,3460.0,3460.0,3350.0,32686.0
624,2017.10.12,3460.0,80.0,3380.0,3500.0,3380.0,30516.0
625,2017.10.11,3380.0,55.0,3435.0,3435.0,3300.0,12128.0
626,2017.10.10,3435.0,100.0,3540.0,3555.0,3335.0,28118.0
627,2017.09.29,3535.0,115.0,3385.0,3535.0,3380.0,44861.0
628,2017.09.28,3420.0,70.0,3290.0,3430.0,3290.0,35005.0
631,2017.09.27,3350.0,100.0,3165.0,3695.0,3165.0,81294.0
632,2017.09.26,3250.0,5.0,3080.0,3265.0,3070.0,119702.0
633,2017.09.25,3255.0,50.0,3220.0,3460.0,3200.0,33450.0
634,2017.09.22,3305.0,85.0,3355.0,3455.0,3270.0,58690.0
635,2017.09.21,3390.0,120.0,3510.0,3530.0,3380.0,79499.0
639,2017.09.20,3510.0,135.0,3590.0,3640.0,3265.0,135997.0
640,2017.09.19,3645.0,5.0,3610.0,3670.0,3570.0,34425.0
641,2017.09.18,3640.0,10.0,3630.0,3680.0,3600.0,20967.0
642,2017.09.15,3630.0,25.0,3655.0,3780.0,3610.0,33527.0
643,2017.09.14,3655.0,60.0,3710.0,3715.0,3595.0,44895.0
646,2017.09.13,3715.0,35.0,3745.0,3785.0,3715.0,25312.0
647,2017.09.12,3750.0,45.0,3720.0,3775.0,3685.0,35118.0
648,2017.09.11,3705.0,25.0,3730.0,3770.0,3700.0,24041.0
649,2017.09.08,3730.0,0.0,3780.0,3780.0,3670.0,50116.0
650,2017.09.07,3730.0,80.0,3665.0,3730.0,3630.0,41041.0
654,2017.09.06,3650.0,20.0,3630.0,3695.0,3630.0,19035.0
655,2017.09.05,3630.0,45.0,3680.0,3730.0,3605.0,60417.0
656,2017.09.04,3675.0,85.0,3575.0,3720.0,3575.0,85297.0
657,2017.09.01,3760.0,20.0,3740.0,3785.0,3720.0,25551.0
658,2017.08.31,3740.0,45.0,3790.0,3830.0,3700.0,37633.0
661,2017.08.30,3785.0,0.0,3880.0,3880.0,3765.0,42471.0
662,2017.08.29,3785.0,0.0,3785.0,3800.0,3650.0,30304.0
663,2017.08.28,3785.0,30.0,3830.0,3830.0,3735.0,51581.0
664,2017.08.25,3755.0,5.0,3750.0,3785.0,3735.0,20647.0
665,2017.08.24,3750.0,15.0,3820.0,3820.0,3750.0,22707.0
669,2017.08.23,3765.0,65.0,3700.0,3800.0,3665.0,46026.0
670,2017.08.22,3700.0,130.0,3820.0,3835.0,3700.0,83591.0
671,2017.08.21,3830.0,0.0,3830.0,3880.0,3820.0,21070.0
672,2017.08.18,3830.0,45.0,3895.0,3895.0,3800.0,41045.0
673,2017.08.17,3875.0,55.0,3820.0,3895.0,3820.0,116378.0
676,2017.08.16,3820.0,120.0,3800.0,3875.0,3730.0,199482.0
677,2017.08.14,3700.0,0.0,3700.0,3750.0,3650.0,44719.0
678,2017.08.11,3700.0,30.0,3730.0,3800.0,3670.0,70812.0
679,2017.08.10,3730.0,60.0,3665.0,3730.0,3650.0,63537.0
680,2017.08.09,3670.0,120.0,3760.0,3825.0,3670.0,68980.0
684,2017.08.08,3790.0,20.0,3780.0,3835.0,3760.0,76285.0
685,2017.08.07,3810.0,120.0,3730.0,3845.0,3730.0,99354.0
686,2017.08.04,3690.0,10.0,3740.0,3750.0,3640.0,34086.0
687,2017.08.03,3680.0,100.0,3815.0,3820.0,3600.0,88793.0
688,2017.08.02,3780.0,5.0,3750.0,3785.0,3650.0,74209.0
691,2017.08.01,3775.0,0.0,3800.0,3815.0,3680.0,59602.0
692,2017.07.31,3775.0,0.0,3710.0,3830.0,3690.0,89373.0
693,2017.07.28,3775.0,140.0,3940.0,3990.0,3620.0,179742.0
694,2017.07.27,3915.0,25.0,3890.0,3960.0,3830.0,99880.0
695,2017.07.26,3890.0,0.0,3880.0,3895.0,3835.0,98715.0
699,2017.07.25,3890.0,0.0,3890.0,3895.0,3840.0,51195.0
700,2017.07.24,3890.0,5.0,3895.0,3900.0,3850.0,46474.0
701,2017.07.21,3885.0,0.0,3870.0,3895.0,3850.0,50430.0
702,2017.07.20,3885.0,10.0,3880.0,3900.0,3850.0,53751.0
703,2017.07.19,3875.0,5.0,3865.0,3900.0,3850.0,39638.0
706,2017.07.18,3870.0,5.0,3860.0,3895.0,3850.0,49473.0
707,2017.07.17,3865.0,20.0,3900.0,3900.0,3840.0,38339.0
708,2017.07.14,3845.0,65.0,3980.0,3980.0,3845.0,41550.0
709,2017.07.13,3910.0,35.0,3945.0,3995.0,3895.0,35776.0
710,2017.07.12,3945.0,5.0,3920.0,3970.0,3850.0,71751.0
714,2017.07.11,3940.0,5.0,3935.0,3970.0,3870.0,61052.0
715,2017.07.10,3935.0,60.0,4025.0,4085.0,3915.0,72755.0
716,2017.07.07,3995.0,115.0,3880.0,4030.0,3880.0,238532.0
717,2017.07.06,3880.0,20.0,3900.0,3930.0,3860.0,48622.0
718,2017.07.05,3900.0,40.0,3910.0,3950.0,3860.0,26913.0
721,2017.07.04,3940.0,10.0,3915.0,3980.0,3855.0,48725.0
722,2017.07.03,3930.0,35.0,3870.0,3945.0,3860.0,47451.0
723,2017.06.30,3895.0,0.0,3895.0,3990.0,3850.0,61718.0
724,2017.06.29,3895.0,50.0,3900.0,3950.0,3850.0,106757.0
725,2017.06.28,3845.0,40.0,3830.0,3915.0,3805.0,85531.0
729,2017.06.27,3805.0,55.0,3805.0,3870.0,3700.0,55946.0
730,2017.06.26,3860.0,90.0,3765.0,3880.0,3755.0,45021.0
731,2017.06.23,3770.0,30.0,3710.0,3880.0,3710.0,115972.0
732,2017.06.22,3740.0,30.0,3685.0,3760.0,3650.0,58645.0
733,2017.06.21,3710.0,165.0,3825.0,3875.0,3550.0,179523.0
736,2017.06.20,3875.0,40.0,3915.0,3990.0,3825.0,102116.0
737,2017.06.19,3915.0,85.0,4000.0,4030.0,3890.0,131638.0
738,2017.06.16,4000.0,55.0,4055.0,4075.0,3945.0,99598.0
739,2017.06.15,4055.0,40.0,4020.0,4125.0,4020.0,236744.0
740,2017.06.14,4015.0,0.0,4010.0,4075.0,3990.0,125650.0
744,2017.06.13,4015.0,115.0,3905.0,4060.0,3880.0,216960.0
745,2017.06.12,3900.0,0.0,3900.0,3930.0,3870.0,82594.0
746,2017.06.09,3900.0,0.0,3900.0,3935.0,3870.0,75040.0
747,2017.06.08,3900.0,15.0,3945.0,3950.0,3845.0,189629.0
748,2017.06.07,3915.0,30.0,3945.0,3960.0,3905.0,56226.0
751,2017.06.05,3945.0,15.0,3930.0,3995.0,3855.0,133092.0
752,2017.06.02,3960.0,30.0,3990.0,3990.0,3895.0,142523.0
753,2017.06.01,3990.0,100.0,3950.0,4125.0,3870.0,585972.0
754,2017.05.31,3890.0,60.0,3825.0,3935.0,3805.0,108232.0
755,2017.05.30,3830.0,15.0,3860.0,3860.0,3800.0,45453.0
759,2017.05.29,3815.0,10.0,3865.0,3875.0,3810.0,48917.0
760,2017.05.26,3825.0,40.0,3800.0,3845.0,3785.0,65603.0
761,2017.05.25,3785.0,50.0,3835.0,3860.0,3780.0,118330.0
762,2017.05.24,3835.0,20.0,3900.0,3910.0,3835.0,78134.0
763,2017.05.23,3855.0,15.0,3840.0,3875.0,3820.0,53712.0
766,2017.05.22,3840.0,15.0,3895.0,3915.0,3815.0,91972.0
767,2017.05.19,3825.0,10.0,3835.0,3880.0,3825.0,72990.0
768,2017.05.18,3835.0,160.0,3985.0,3985.0,3800.0,158454.0
769,2017.05.17,3995.0,175.0,3840.0,4035.0,3800.0,303548.0
770,2017.05.16,3820.0,0.0,3890.0,3890.0,3810.0,125312.0
774,2017.05.15,3820.0,5.0,3815.0,3880.0,3770.0,125003.0
775,2017.05.12,3815.0,25.0,3770.0,3825.0,3700.0,138013.0
776,2017.05.11,3790.0,35.0,3885.0,3885.0,3785.0,111066.0
777,2017.05.10,3825.0,95.0,3855.0,3900.0,3710.0,378958.0
778,2017.05.08,3920.0,10.0,3920.0,3985.0,3915.0,181656.0
781,2017.05.04,3930.0,60.0,3795.0,3935.0,3660.0,407689.0
782,2017.05.02,3870.0,30.0,3885.0,3955.0,3860.0,100247.0
783,2017.04.28,3900.0,200.0,4020.0,4065.0,3860.0,290448.0
784,2017.04.27,4100.0,110.0,4220.0,4270.0,4080.0,293134.0
785,2017.04.26,4210.0,110.0,4360.0,4360.0,4155.0,353261.0
789,2017.04.25,4320.0,10.0,4455.0,4650.0,4225.0,1528114.0
790,2017.04.24,4310.0,175.0,4575.0,4680.0,4270.0,797409.0
791,2017.04.21,4485.0,200.0,5080.0,5130.0,4380.0,2121012.0
792,2017.04.20,4685.0,1080.0,3620.0,4685.0,3600.0,3169442.0
793,2017.04.19,3605.0,5.0,3600.0,3625.0,3560.0,36586.0
796,2017.04.18,3600.0,50.0,3550.0,3635.0,3445.0,21362.0
797,2017.04.17,3550.0,30.0,3575.0,3580.0,3500.0,31386.0
798,2017.04.14,3580.0,30.0,3560.0,3630.0,3555.0,15741.0
799,2017.04.13,3610.0,120.0,3490.0,3640.0,3485.0,38094.0
800,2017.04.12,3490.0,110.0,3335.0,3515.0,3330.0,30173.0
804,2017.04.11,3380.0,60.0,3440.0,3440.0,3320.0,54557.0
805,2017.04.10,3440.0,180.0,3620.0,3620.0,3410.0,83121.0
806,2017.04.07,3620.0,130.0,3775.0,3775.0,3550.0,121210.0
807,2017.04.06,3750.0,0.0,3750.0,3790.0,3690.0,41796.0
808,2017.04.05,3750.0,20.0,3725.0,3765.0,3700.0,24287.0
811,2017.04.04,3730.0,25.0,3720.0,3790.0,3620.0,39810.0
812,2017.04.03,3705.0,50.0,3800.0,3800.0,3635.0,80933.0
813,2017.03.31,3755.0,80.0,3890.0,3890.0,3715.0,64453.0
814,2017.03.30,3835.0,40.0,3850.0,3900.0,3730.0,46645.0
815,2017.03.29,3795.0,135.0,3665.0,3980.0,3645.0,153682.0
819,2017.03.28,3660.0,90.0,3725.0,3750.0,3600.0,105907.0
820,2017.03.27,3750.0,180.0,4000.0,4000.0,3735.0,74844.0
821,2017.03.24,3930.0,70.0,4000.0,4030.0,3870.0,62685.0
822,2017.03.23,4000.0,200.0,3940.0,4245.0,3825.0,377215.0
823,2017.03.22,3800.0,220.0,4090.0,4090.0,3800.0,192401.0
826,2017.03.21,4020.0,0.0,3985.0,4100.0,3975.0,96149.0
827,2017.03.20,4020.0,155.0,3805.0,4550.0,3805.0,813928.0
828,2017.03.17,3865.0,25.0,3800.0,3950.0,3750.0,103310.0
829,2017.03.16,3840.0,0.0,3890.0,3915.0,3720.0,138294.0
830,2017.03.15,3840.0,300.0,3630.0,4335.0,3630.0,1167911.0
834,2017.03.14,3540.0,15.0,3510.0,3585.0,3440.0,71061.0
835,2017.03.13,3525.0,15.0,3580.0,3580.0,3510.0,21551.0
836,2017.03.10,3540.0,30.0,3525.0,3595.0,3200.0,101235.0
837,2017.03.09,3510.0,160.0,3490.0,3670.0,3335.0,147230.0
838,2017.03.08,3350.0,15.0,3340.0,3350.0,3270.0,38701.0
841,2017.03.07,3335.0,65.0,3400.0,3450.0,3270.0,46582.0
842,2017.03.06,3400.0,90.0,3495.0,3535.0,3385.0,67939.0
843,2017.03.03,3490.0,115.0,3600.0,3600.0,3385.0,133094.0
844,2017.03.02,3605.0,160.0,3750.0,3980.0,3450.0,603938.0
845,2017.02.28,3445.0,215.0,3185.0,4145.0,3185.0,1721681.0
849,2017.02.27,3230.0,175.0,3405.0,3440.0,3175.0,149063.0
850,2017.02.24,3960.0,60.0,3880.0,4015.0,3880.0,177120.0
851,2017.02.23,3900.0,20.0,3920.0,3950.0,3825.0,142251.0
852,2017.02.22,3920.0,185.0,4130.0,4135.0,3840.0,295308.0
853,2017.02.21,4105.0,5.0,4130.0,4130.0,4060.0,65743.0
856,2017.02.20,4100.0,25.0,4075.0,4130.0,4050.0,59503.0
857,2017.02.17,4075.0,20.0,4055.0,4110.0,3990.0,49653.0
858,2017.02.16,4055.0,25.0,4090.0,4090.0,3980.0,41531.0
859,2017.02.15,4030.0,55.0,3965.0,4030.0,3935.0,137066.0
860,2017.02.14,3975.0,50.0,3925.0,4050.0,3925.0,224547.0
864,2017.02.13,3925.0,1275.0,4645.0,4800.0,3770.0,582152.0
865,2017.02.10,5200.0,70.0,5330.0,5400.0,5160.0,12356.0
866,2017.02.09,5270.0,50.0,5220.0,5300.0,5150.0,13032.0
867,2017.02.08,5220.0,10.0,5200.0,5250.0,5150.0,16744.0
868,2017.02.07,5210.0,110.0,5380.0,5380.0,5210.0,15247.0
871,2017.02.06,5320.0,20.0,5300.0,5440.0,5210.0,23617.0
872,2017.02.03,5300.0,70.0,5370.0,5410.0,5250.0,16293.0
873,2017.02.02,5370.0,70.0,5320.0,5750.0,5280.0,91117.0
874,2017.02.01,5300.0,40.0,5160.0,5300.0,5120.0,33235.0
875,2017.01.31,5260.0,0.0,5270.0,5320.0,5170.0,10144.0
879,2017.01.26,5260.0,90.0,5170.0,5290.0,5130.0,25010.0
880,2017.01.25,5170.0,0.0,5170.0,5230.0,5100.0,15433.0
881,2017.01.24,5170.0,90.0,5230.0,5280.0,5130.0,17133.0
882,2017.01.23,5260.0,60.0,5190.0,5300.0,5170.0,16785.0
883,2017.01.20,5200.0,50.0,5310.0,5350.0,5170.0,12055.0
886,2017.01.19,5250.0,10.0,5320.0,5340.0,5160.0,51717.0
887,2017.01.18,5240.0,110.0,5350.0,5380.0,5240.0,15804.0
888,2017.01.17,5350.0,80.0,5490.0,5600.0,5210.0,48772.0
889,2017.01.16,5430.0,160.0,5470.0,5600.0,5410.0,29074.0
890,2017.01.13,5590.0,10.0,5640.0,5700.0,5470.0,55838.0
894,2017.01.12,5580.0,30.0,5550.0,5600.0,5500.0,25956.0
895,2017.01.11,5550.0,90.0,5410.0,5600.0,5400.0,26579.0
896,2017.01.10,5460.0,190.0,5650.0,5650.0,5420.0,38569.0
897,2017.01.09,5650.0,30.0,5740.0,5740.0,5600.0,27218.0
898,2017.01.06,5680.0,0.0,5700.0,5770.0,5650.0,39806.0
901,2017.01.05,5680.0,120.0,5630.0,5780.0,5600.0,51510.0
902,2017.01.04,5560.0,60.0,5450.0,5940.0,5450.0,238454.0
903,2017.01.03,5500.0,110.0,5420.0,5550.0,5360.0,27666.0
904,2017.01.02,5390.0,10.0,5380.0,5400.0,5220.0,24713.0
905,2016.12.29,5380.0,70.0,5430.0,5510.0,5370.0,37140.0
909,2016.12.28,5450.0,110.0,5570.0,5570.0,5300.0,49249.0
910,2016.12.27,5560.0,80.0,5550.0,5670.0,5440.0,65428.0
911,2016.12.26,5480.0,200.0,5430.0,5710.0,5330.0,111843.0
912,2016.12.23,5280.0,160.0,5140.0,5280.0,5050.0,84542.0
913,2016.12.22,5120.0,50.0,5100.0,5150.0,5000.0,47845.0
916,2016.12.21,5070.0,0.0,5070.0,5100.0,5000.0,7768.0
917,2016.12.20,5070.0,0.0,5110.0,5150.0,5050.0,35827.0
918,2016.12.19,5070.0,120.0,4950.0,5080.0,4915.0,35566.0
919,2016.12.16,4950.0,25.0,4960.0,5030.0,4940.0,30857.0
920,2016.12.15,4975.0,50.0,4925.0,5060.0,4900.0,25086.0
924,2016.12.14,4925.0,105.0,5060.0,5140.0,4920.0,54568.0
925,2016.12.13,5030.0,20.0,5100.0,5130.0,4960.0,51286.0
926,2016.12.12,5050.0,65.0,4775.0,5200.0,4625.0,220476.0
927,2016.12.09,4985.0,80.0,4955.0,5000.0,4890.0,18572.0
928,2016.12.08,4905.0,5.0,5050.0,5070.0,4900.0,25635.0
931,2016.12.07,4900.0,100.0,4800.0,4965.0,4750.0,32433.0
932,2016.12.06,4800.0,110.0,4910.0,4935.0,4725.0,41308.0
933,2016.12.05,4910.0,5.0,4955.0,4975.0,4880.0,15836.0
934,2016.12.02,4905.0,60.0,4965.0,5050.0,4905.0,18718.0
935,2016.12.01,4965.0,30.0,5050.0,5050.0,4900.0,18968.0
939,2016.11.30,4995.0,135.0,4895.0,5050.0,4760.0,15330.0
940,2016.11.29,4860.0,180.0,4680.0,4860.0,4660.0,23611.0
941,2016.11.28,4680.0,0.0,4720.0,4720.0,4540.0,51450.0
942,2016.11.25,4680.0,100.0,4785.0,4825.0,4615.0,61980.0
943,2016.11.24,4780.0,30.0,4750.0,4800.0,4565.0,15801.0
946,2016.11.23,4750.0,145.0,4940.0,4940.0,4750.0,36775.0
947,2016.11.22,4895.0,80.0,4820.0,4975.0,4750.0,20666.0
948,2016.11.21,4815.0,120.0,4820.0,4920.0,4800.0,14932.0
949,2016.11.18,4935.0,5.0,4940.0,4945.0,4870.0,18954.0
950,2016.11.17,4940.0,0.0,5000.0,5000.0,4885.0,6651.0
954,2016.11.16,4940.0,125.0,5020.0,5020.0,4810.0,16147.0
955,2016.11.15,4815.0,65.0,4880.0,4970.0,4800.0,30482.0
956,2016.11.14,4880.0,15.0,4815.0,4885.0,4815.0,17612.0
957,2016.11.11,4865.0,0.0,4865.0,4950.0,4780.0,23425.0
958,2016.11.10,4865.0,220.0,4720.0,4925.0,4645.0,27760.0
961,2016.11.09,4645.0,355.0,5150.0,5150.0,4090.0,161355.0
962,2016.11.08,5000.0,35.0,5050.0,5240.0,4975.0,60124.0
963,2016.11.07,4965.0,15.0,4980.0,5020.0,4930.0,35726.0
964,2016.11.04,4980.0,60.0,5030.0,5100.0,4920.0,72981.0
965,2016.11.03,5040.0,40.0,5010.0,5130.0,4940.0,72930.0
969,2016.11.02,5080.0,310.0,5330.0,5430.0,5020.0,62168.0
970,2016.11.01,5390.0,140.0,5090.0,5430.0,5000.0,95794.0
971,2016.10.31,5250.0,200.0,5450.0,5580.0,4900.0,207179.0
972,2016.10.28,5450.0,60.0,5480.0,5560.0,5350.0,51789.0
973,2016.10.27,5510.0,10.0,5360.0,5550.0,5350.0,71584.0
976,2016.10.26,5500.0,150.0,5650.0,5650.0,5350.0,57640.0
977,2016.10.25,5650.0,130.0,5780.0,5900.0,5550.0,67903.0
978,2016.10.24,5780.0,10.0,5790.0,5900.0,5700.0,53982.0
979,2016.10.21,5790.0,70.0,5760.0,5810.0,5670.0,27798.0
980,2016.10.20,5720.0,10.0,5710.0,5750.0,5610.0,53461.0
984,2016.10.19,5710.0,190.0,5920.0,5950.0,5650.0,90668.0
985,2016.10.18,5900.0,90.0,6050.0,6060.0,5700.0,77391.0
986,2016.10.17,5990.0,110.0,6100.0,6100.0,5840.0,58614.0
987,2016.10.14,6100.0,50.0,6130.0,6150.0,5980.0,39112.0
988,2016.10.13,6150.0,10.0,6140.0,6180.0,6050.0,39554.0
991,2016.10.12,6140.0,40.0,6100.0,6220.0,6020.0,46132.0
992,2016.10.11,6100.0,30.0,6040.0,6160.0,5990.0,35058.0
993,2016.10.10,6070.0,60.0,6130.0,6200.0,6020.0,42029.0
994,2016.10.07,6130.0,70.0,6270.0,6270.0,6090.0,50834.0
995,2016.10.06,6200.0,100.0,6180.0,6310.0,6120.0,136794.0
999,2016.10.05,6100.0,80.0,6020.0,6210.0,6010.0,67627.0
1000,2016.10.04,6020.0,20.0,6020.0,6050.0,5920.0,28125.0
1001,2016.09.30,6000.0,10.0,5910.0,6060.0,5910.0,71311.0
1002,2016.09.29,6010.0,0.0,6040.0,6100.0,5940.0,58098.0
1003,2016.09.28,6010.0,70.0,6090.0,6150.0,5990.0,66804.0
1006,2016.09.27,6080.0,170.0,6250.0,6250.0,6000.0,102109.0
1007,2016.09.26,6250.0,30.0,6280.0,6390.0,6120.0,85099.0
1008,2016.09.23,6280.0,30.0,6270.0,6320.0,6090.0,127858.0
1009,2016.09.22,6250.0,300.0,6050.0,6280.0,5900.0,289760.0
1010,2016.09.21,5950.0,110.0,5840.0,5950.0,5740.0,108401.0
1014,2016.09.20,5840.0,0.0,5910.0,5950.0,5740.0,60963.0
1015,2016.09.19,5840.0,40.0,5860.0,5910.0,5740.0,65242.0
1016,2016.09.13,5800.0,130.0,5880.0,5980.0,5650.0,157959.0
1017,2016.09.12,5670.0,70.0,5720.0,5720.0,5580.0,58196.0
1018,2016.09.09,5740.0,110.0,5640.0,5740.0,5530.0,89884.0
1021,2016.09.08,5630.0,20.0,5700.0,6000.0,5620.0,291494.0
1022,2016.09.07,5610.0,140.0,5740.0,5770.0,5530.0,176739.0
1023,2016.09.06,5750.0,200.0,5980.0,5990.0,5660.0,224940.0
1024,2016.09.05,5950.0,200.0,6150.0,6190.0,5880.0,265468.0
1025,2016.09.02,6150.0,560.0,6390.0,6460.0,6120.0,360420.0
1029,2016.09.01,6710.0,30.0,6740.0,6740.0,6480.0,55165.0
1030,2016.08.31,6680.0,290.0,7140.0,7200.0,6600.0,87200.0
1031,2016.08.30,6970.0,160.0,7130.0,7200.0,6900.0,58452.0
1032,2016.08.29,7130.0,360.0,7360.0,7500.0,7000.0,74352.0
1033,2016.08.26,7490.0,270.0,7810.0,7840.0,7430.0,46669.0
1036,2016.08.25,7760.0,100.0,7800.0,7930.0,7650.0,34767.0
1037,2016.08.24,7860.0,130.0,7730.0,7980.0,7660.0,34427.0
1038,2016.08.23,7730.0,70.0,7880.0,7880.0,7650.0,36404.0
1039,2016.08.22,7800.0,70.0,7980.0,7980.0,7740.0,30839.0
1040,2016.08.19,7870.0,40.0,7960.0,8010.0,7750.0,62258.0
1044,2016.08.18,7910.0,190.0,8060.0,8180.0,7900.0,53766.0
1045,2016.08.17,8100.0,160.0,8340.0,8340.0,8000.0,36048.0
1046,2016.08.16,8260.0,70.0,8500.0,8550.0,8260.0,62866.0
1047,2016.08.12,8190.0,200.0,8090.0,8270.0,7940.0,78961.0
1048,2016.08.11,7990.0,10.0,7920.0,8120.0,7750.0,65641.0
1051,2016.08.10,7980.0,30.0,8000.0,8150.0,7700.0,135530.0
1052,2016.08.09,7950.0,240.0,8250.0,8390.0,7910.0,183234.0
1053,2016.08.08,8190.0,110.0,9780.0,9920.0,7930.0,681502.0
1054,2016.08.05,16600.0,900.0,17500.0,17950.0,16550.0,296966.0
1055,2016.08.04,17500.0,800.0,18150.0,18450.0,17100.0,225031.0
1059,2016.08.03,18300.0,400.0,18350.0,18700.0,17850.0,147876.0
1060,2016.08.02,17900.0,1000.0,19200.0,19600.0,17850.0,238612.0
1061,2016.08.01,18900.0,800.0,18200.0,20350.0,17600.0,586529.0
1062,2016.07.29,18100.0,600.0,17050.0,22000.0,16000.0,1083654.0
1063,2016.07.28,17500.0,1600.0,18700.0,18950.0,17300.0,381497.0
1066,2016.07.27,19100.0,400.0,19350.0,19550.0,18300.0,464430.0
1067,2016.07.26,18700.0,150.0,19800.0,20500.0,18150.0,1079304.0
1068,2016.07.25,18850.0,4350.0,14850.0,18850.0,14250.0,1470225.0
1069,2016.07.22,14500.0,450.0,14100.0,14650.0,13950.0,43633.0
1070,2016.07.21,14050.0,700.0,13550.0,14400.0,13100.0,94338.0
1074,2016.07.20,13350.0,1050.0,12350.0,13850.0,12300.0,283532.0
1075,2016.07.19,12300.0,800.0,11500.0,12300.0,11500.0,45330.0
1076,2016.07.18,11500.0,0.0,11350.0,11850.0,11350.0,17861.0
1077,2016.07.15,11500.0,150.0,11350.0,11500.0,11300.0,7725.0
1078,2016.07.14,11350.0,0.0,11350.0,11500.0,11150.0,17486.0
1081,2016.07.13,11350.0,300.0,11800.0,11850.0,11300.0,82908.0
1082,2016.07.12,11650.0,350.0,11200.0,11950.0,11200.0,42394.0
1083,2016.07.11,11300.0,150.0,11250.0,11800.0,11050.0,14852.0
1084,2016.07.08,11150.0,250.0,11250.0,11400.0,11000.0,19844.0
1085,2016.07.07,11400.0,300.0,11700.0,11800.0,11000.0,56555.0
1089,2016.07.06,11700.0,200.0,11900.0,12050.0,11450.0,26977.0
1090,2016.07.05,11900.0,200.0,11600.0,12200.0,11600.0,21059.0
1091,2016.07.04,11700.0,100.0,11800.0,12050.0,11500.0,17711.0
1092,2016.07.01,11800.0,100.0,11750.0,12200.0,11650.0,30791.0
1093,2016.06.30,11700.0,200.0,11450.0,11800.0,11150.0,44592.0
1096,2016.06.29,11500.0,650.0,10800.0,12000.0,10500.0,67966.0
