,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,11890.0,0.0,11890.0,11890.0,11890.0,0.0
566,2017.12.05,11890.0,10.0,11890.0,11890.0,11890.0,0.0
567,2017.12.04,11900.0,30.0,11900.0,11900.0,11900.0,0.0
568,2017.12.01,11870.0,5.0,11870.0,11870.0,11870.0,0.0
571,2017.11.30,11865.0,5.0,11865.0,11865.0,11865.0,6000.0
572,2017.11.29,11860.0,70.0,11860.0,11860.0,11860.0,3000.0
573,2017.11.28,11790.0,40.0,11790.0,11790.0,11790.0,0.0
574,2017.11.27,11830.0,60.0,11830.0,11830.0,11830.0,3000.0
575,2017.11.24,11890.0,5.0,11890.0,11890.0,11890.0,3000.0
579,2017.11.23,11895.0,20.0,11895.0,11895.0,11895.0,0.0
580,2017.11.22,11915.0,30.0,11915.0,11915.0,11915.0,0.0
581,2017.11.21,11885.0,80.0,11885.0,11885.0,11885.0,0.0
582,2017.11.20,11805.0,40.0,11805.0,11805.0,11805.0,4000.0
583,2017.11.17,11845.0,120.0,11845.0,11845.0,11845.0,6995.0
586,2017.11.16,11725.0,60.0,11725.0,11725.0,11725.0,6875.0
587,2017.11.15,11785.0,75.0,11785.0,11785.0,11785.0,7005.0
588,2017.11.14,11860.0,105.0,11860.0,11860.0,11860.0,3000.0
589,2017.11.13,11965.0,40.0,11965.0,11965.0,11965.0,0.0
590,2017.11.10,12005.0,165.0,12005.0,12005.0,12005.0,4000.0
594,2017.11.09,12170.0,0.0,12170.0,12170.0,12170.0,0.0
595,2017.11.08,12170.0,55.0,12170.0,12170.0,12170.0,3700.0
596,2017.11.07,12225.0,20.0,12225.0,12225.0,12225.0,0.0
597,2017.11.06,12205.0,35.0,12205.0,12205.0,12205.0,3002.0
598,2017.11.03,12170.0,60.0,12170.0,12170.0,12170.0,3000.0
601,2017.11.02,12230.0,30.0,12230.0,12230.0,12230.0,0.0
602,2017.11.01,12200.0,10.0,12200.0,12200.0,12200.0,2.0
603,2017.10.31,12190.0,50.0,12190.0,12190.0,12190.0,1.0
604,2017.10.30,12140.0,45.0,12140.0,12140.0,12140.0,0.0
605,2017.10.27,12095.0,150.0,12095.0,12095.0,12095.0,4.0
609,2017.10.26,11945.0,40.0,11945.0,11945.0,11945.0,0.0
610,2017.10.25,11985.0,30.0,11985.0,11985.0,11985.0,0.0
611,2017.10.24,12015.0,30.0,12015.0,12015.0,12015.0,0.0
612,2017.10.23,11985.0,20.0,11985.0,11985.0,11985.0,4000.0
613,2017.10.20,11965.0,65.0,11965.0,11965.0,11965.0,4000.0
616,2017.10.19,12030.0,45.0,12030.0,12030.0,12030.0,0.0
617,2017.10.18,11985.0,85.0,11985.0,11985.0,11985.0,10.0
618,2017.10.17,12070.0,5.0,12070.0,12070.0,12070.0,0.0
619,2017.10.16,12075.0,55.0,12075.0,12075.0,12075.0,0.0
620,2017.10.13,12020.0,15.0,12020.0,12020.0,12020.0,6.0
624,2017.10.12,12005.0,0.0,12005.0,12005.0,12005.0,0.0
625,2017.10.11,12005.0,35.0,12005.0,12005.0,12005.0,8.0
626,2017.10.10,11970.0,110.0,11970.0,11970.0,11970.0,0.0
627,2017.09.29,11860.0,35.0,11860.0,11860.0,11860.0,0.0
628,2017.09.28,11825.0,35.0,11805.0,11825.0,11805.0,13.0
631,2017.09.27,11790.0,15.0,11790.0,11790.0,11790.0,10.0
632,2017.09.26,11775.0,20.0,11775.0,11775.0,11775.0,0.0
633,2017.09.25,11755.0,0.0,11755.0,11755.0,11755.0,0.0
634,2017.09.22,11755.0,0.0,11755.0,11755.0,11755.0,0.0
635,2017.09.21,11755.0,30.0,11755.0,11755.0,11755.0,10.0
639,2017.09.20,11725.0,10.0,11725.0,11725.0,11725.0,0.0
640,2017.09.19,11715.0,45.0,11715.0,11715.0,11715.0,8418.0
641,2017.09.18,11670.0,25.0,11670.0,11670.0,11670.0,6918.0
642,2017.09.15,11695.0,15.0,11695.0,11695.0,11695.0,0.0
643,2017.09.14,11680.0,10.0,11680.0,11680.0,11680.0,0.0
646,2017.09.13,11690.0,55.0,11690.0,11690.0,11690.0,3.0
647,2017.09.12,11635.0,95.0,11655.0,11655.0,11635.0,8690.0
648,2017.09.11,11540.0,45.0,11540.0,11540.0,11540.0,8687.0
649,2017.09.08,11495.0,10.0,11495.0,11495.0,11495.0,0.0
650,2017.09.07,11485.0,30.0,11485.0,11485.0,11485.0,0.0
654,2017.09.06,11515.0,10.0,11515.0,11515.0,11515.0,0.0
655,2017.09.05,11525.0,40.0,11525.0,11525.0,11525.0,0.0
656,2017.09.04,11565.0,80.0,11565.0,11565.0,11565.0,0.0
657,2017.09.01,11485.0,105.0,11485.0,11485.0,11485.0,0.0
658,2017.08.31,11380.0,80.0,11380.0,11380.0,11380.0,13152.0
661,2017.08.30,11300.0,125.0,11300.0,11300.0,11300.0,13156.0
662,2017.08.29,11425.0,55.0,11425.0,11425.0,11425.0,0.0
663,2017.08.28,11480.0,0.0,11480.0,11480.0,11480.0,0.0
664,2017.08.25,11480.0,0.0,11480.0,11480.0,11480.0,0.0
665,2017.08.24,11480.0,35.0,11480.0,11480.0,11480.0,0.0
669,2017.08.23,11515.0,65.0,11515.0,11515.0,11515.0,0.0
670,2017.08.22,11450.0,25.0,11450.0,11450.0,11450.0,0.0
671,2017.08.21,11475.0,95.0,11475.0,11475.0,11475.0,0.0
672,2017.08.18,11570.0,40.0,11570.0,11570.0,11570.0,0.0
673,2017.08.17,11610.0,100.0,11610.0,11610.0,11610.0,1.0
676,2017.08.16,11510.0,110.0,11510.0,11510.0,11510.0,3780.0
677,2017.08.14,11400.0,125.0,11400.0,11400.0,11400.0,3780.0
678,2017.08.11,11525.0,90.0,11525.0,11525.0,11525.0,0.0
679,2017.08.10,11615.0,40.0,11615.0,11615.0,11615.0,0.0
680,2017.08.09,11655.0,10.0,11655.0,11655.0,11655.0,0.0
684,2017.08.08,11645.0,35.0,11645.0,11645.0,11645.0,14173.0
685,2017.08.07,11680.0,100.0,11680.0,11680.0,11680.0,501.0
686,2017.08.04,11580.0,0.0,11580.0,11580.0,11580.0,0.0
687,2017.08.03,11580.0,20.0,11580.0,11580.0,11580.0,0.0
688,2017.08.02,11600.0,75.0,11600.0,11600.0,11600.0,0.0
691,2017.08.01,11525.0,5.0,11525.0,11525.0,11525.0,0.0
692,2017.07.31,11520.0,135.0,11520.0,11520.0,11520.0,2588.0
693,2017.07.28,11655.0,10.0,11635.0,11655.0,11635.0,6284.0
694,2017.07.27,11645.0,130.0,11645.0,11645.0,11645.0,14250.0
695,2017.07.26,11515.0,5.0,11515.0,11515.0,11515.0,0.0
699,2017.07.25,11510.0,30.0,11510.0,11510.0,11510.0,0.0
700,2017.07.24,11540.0,130.0,11560.0,11560.0,11540.0,1079.0
701,2017.07.21,11670.0,40.0,11670.0,11670.0,11670.0,77.0
702,2017.07.20,11710.0,60.0,11710.0,11710.0,11710.0,0.0
703,2017.07.19,11650.0,85.0,11650.0,11650.0,11650.0,0.0
706,2017.07.18,11735.0,25.0,11735.0,11735.0,11735.0,0.0
707,2017.07.17,11710.0,35.0,11710.0,11710.0,11710.0,0.0
708,2017.07.14,11675.0,70.0,11675.0,11675.0,11675.0,0.0
709,2017.07.13,11605.0,135.0,11605.0,11605.0,11605.0,0.0
710,2017.07.12,11470.0,75.0,11470.0,11470.0,11470.0,0.0
714,2017.07.11,11545.0,65.0,11545.0,11545.0,11545.0,889.0
715,2017.07.10,11480.0,20.0,11480.0,11480.0,11480.0,502.0
716,2017.07.07,11500.0,75.0,11500.0,11500.0,11500.0,0.0
717,2017.07.06,11575.0,30.0,11575.0,11575.0,11575.0,0.0
718,2017.07.05,11545.0,0.0,11545.0,11545.0,11545.0,502.0
721,2017.07.04,11545.0,80.0,11545.0,11545.0,11545.0,0.0
722,2017.07.03,11465.0,25.0,11465.0,11465.0,11465.0,0.0
723,2017.06.30,11440.0,175.0,11440.0,11440.0,11440.0,8028.0
724,2017.06.29,11615.0,20.0,11615.0,11615.0,11615.0,8077.0
725,2017.06.28,11595.0,130.0,11595.0,11595.0,11595.0,3092.0
729,2017.06.27,11725.0,15.0,11725.0,11745.0,11725.0,6191.0
730,2017.06.26,11740.0,25.0,11740.0,11740.0,11740.0,9093.0
731,2017.06.23,11765.0,15.0,11765.0,11765.0,11765.0,0.0
732,2017.06.22,11780.0,0.0,11780.0,11780.0,11780.0,0.0
733,2017.06.21,11780.0,120.0,11780.0,11780.0,11780.0,26873.0
736,2017.06.20,11900.0,80.0,11880.0,11900.0,11880.0,24366.0
737,2017.06.19,11820.0,105.0,10815.0,11820.0,10815.0,10095.0
738,2017.06.16,11715.0,75.0,11715.0,11715.0,11715.0,8844.0
739,2017.06.15,11790.0,10.0,11790.0,11790.0,11790.0,0.0
740,2017.06.14,11780.0,85.0,11780.0,11780.0,11780.0,6000.0
744,2017.06.13,11695.0,115.0,11695.0,11695.0,11695.0,6000.0
745,2017.06.12,11810.0,5.0,11810.0,11810.0,11810.0,0.0
746,2017.06.09,11805.0,0.0,11805.0,11805.0,11805.0,0.0
747,2017.06.08,11805.0,25.0,11805.0,11805.0,11805.0,1.0
748,2017.06.07,11780.0,125.0,11800.0,11800.0,11780.0,7.0
751,2017.06.05,11905.0,20.0,11885.0,11905.0,11885.0,30040.0
752,2017.06.02,11885.0,85.0,11885.0,11885.0,11885.0,30039.0
753,2017.06.01,11800.0,20.0,11800.0,11800.0,11800.0,0.0
754,2017.05.31,11820.0,0.0,11820.0,11820.0,11820.0,20597.0
755,2017.05.30,11820.0,5.0,11820.0,11820.0,11820.0,138.0
759,2017.05.29,11815.0,30.0,11815.0,11815.0,11815.0,0.0
760,2017.05.26,11845.0,15.0,11845.0,11845.0,11845.0,0.0
761,2017.05.25,11860.0,55.0,11860.0,11860.0,11860.0,3750.0
762,2017.05.24,11805.0,15.0,11805.0,11805.0,11805.0,0.0
763,2017.05.23,11790.0,0.0,11790.0,11790.0,11790.0,0.0
766,2017.05.22,11790.0,70.0,11790.0,11790.0,11790.0,0.0
767,2017.05.19,11720.0,30.0,11720.0,11720.0,11720.0,0.0
768,2017.05.18,11750.0,145.0,11750.0,11750.0,11750.0,1317.0
769,2017.05.17,11895.0,0.0,11895.0,11895.0,11895.0,0.0
770,2017.05.16,11895.0,10.0,11895.0,11895.0,11895.0,0.0
774,2017.05.15,11885.0,0.0,11885.0,11885.0,11885.0,0.0
775,2017.05.12,11885.0,65.0,11885.0,11885.0,11885.0,0.0
776,2017.05.11,11950.0,20.0,11950.0,11950.0,11950.0,0.0
777,2017.05.10,11930.0,25.0,11930.0,11930.0,11930.0,1.0
778,2017.05.08,11905.0,180.0,11905.0,11905.0,11905.0,1006.0
781,2017.05.04,11725.0,55.0,11725.0,11725.0,11725.0,0.0
782,2017.05.02,11670.0,35.0,11670.0,11670.0,11670.0,0.0
783,2017.04.28,11705.0,15.0,11705.0,11705.0,11705.0,500.0
784,2017.04.27,11690.0,60.0,11690.0,11690.0,11690.0,0.0
785,2017.04.26,11630.0,30.0,11615.0,11630.0,11615.0,2001.0
789,2017.04.25,11600.0,80.0,11600.0,11600.0,11600.0,0.0
790,2017.04.24,11520.0,95.0,11520.0,11520.0,11520.0,40.0
791,2017.04.21,11425.0,25.0,11425.0,11425.0,11425.0,0.0
792,2017.04.20,11400.0,40.0,11400.0,11400.0,11400.0,0.0
793,2017.04.19,11360.0,100.0,11360.0,11360.0,11360.0,0.0
796,2017.04.18,11460.0,0.0,11460.0,11460.0,11460.0,0.0
797,2017.04.17,11460.0,0.0,11460.0,11460.0,11460.0,0.0
798,2017.04.14,11460.0,5.0,11460.0,11460.0,11460.0,0.0
799,2017.04.13,11465.0,60.0,11465.0,11465.0,11465.0,2000.0
800,2017.04.12,11405.0,5.0,11405.0,11405.0,11405.0,0.0
804,2017.04.11,11400.0,25.0,11400.0,11400.0,11400.0,0.0
805,2017.04.10,11375.0,25.0,10815.0,11375.0,10815.0,2.0
806,2017.04.07,11350.0,40.0,11350.0,11350.0,11350.0,0.0
807,2017.04.06,11310.0,15.0,11310.0,11310.0,11310.0,0.0
808,2017.04.05,11295.0,0.0,11295.0,11295.0,11295.0,0.0
811,2017.04.04,11295.0,25.0,11295.0,11295.0,11295.0,0.0
812,2017.04.03,11320.0,35.0,11320.0,11320.0,11320.0,1.0
813,2017.03.31,11285.0,95.0,11285.0,11285.0,11285.0,0.0
814,2017.03.30,11190.0,30.0,11190.0,11190.0,11190.0,0.0
815,2017.03.29,11160.0,50.0,11160.0,11160.0,11160.0,0.0
819,2017.03.28,11110.0,55.0,11110.0,11110.0,11110.0,1.0
820,2017.03.27,11165.0,0.0,11165.0,11165.0,11165.0,0.0
821,2017.03.24,11165.0,90.0,11165.0,11165.0,11165.0,0.0
822,2017.03.23,11075.0,70.0,11075.0,11075.0,11075.0,0.0
823,2017.03.22,11145.0,65.0,11145.0,11145.0,11145.0,0.0
826,2017.03.21,11210.0,0.0,11210.0,11210.0,11210.0,0.0
827,2017.03.20,11210.0,0.0,11210.0,11210.0,11210.0,0.0
828,2017.03.17,11210.0,130.0,11210.0,11210.0,11210.0,9.0
829,2017.03.16,11080.0,20.0,11080.0,11080.0,11080.0,0.0
830,2017.03.15,11060.0,0.0,11060.0,11060.0,11060.0,0.0
834,2017.03.14,11060.0,5.0,11060.0,11060.0,11060.0,0.0
835,2017.03.13,11055.0,10.0,11055.0,11055.0,11055.0,0.0
836,2017.03.10,11065.0,10.0,11065.0,11065.0,11065.0,0.0
837,2017.03.09,11075.0,15.0,11075.0,11075.0,11075.0,1.0
838,2017.03.08,11060.0,30.0,11060.0,11060.0,11060.0,0.0
841,2017.03.07,11090.0,30.0,11090.0,11090.0,11090.0,0.0
842,2017.03.06,11120.0,0.0,11120.0,11120.0,11120.0,0.0
843,2017.03.03,11120.0,0.0,11120.0,11120.0,11120.0,0.0
844,2017.03.02,11120.0,110.0,11120.0,11120.0,11120.0,0.0
845,2017.02.28,11010.0,10.0,11010.0,11010.0,11010.0,0.0
849,2017.02.27,11020.0,65.0,11020.0,11020.0,11020.0,0.0
850,2017.02.24,11085.0,0.0,11085.0,11085.0,11085.0,0.0
851,2017.02.23,11085.0,0.0,11085.0,11085.0,11085.0,0.0
852,2017.02.22,11085.0,45.0,11085.0,11085.0,11085.0,0.0
853,2017.02.21,11040.0,0.0,11040.0,11040.0,11040.0,0.0
856,2017.02.20,11040.0,5.0,11040.0,11040.0,11040.0,0.0
857,2017.02.17,11045.0,0.0,11045.0,11045.0,11045.0,0.0
858,2017.02.16,11045.0,5.0,11045.0,11045.0,11045.0,0.0
859,2017.02.15,11040.0,15.0,11040.0,11040.0,11040.0,0.0
860,2017.02.14,11025.0,80.0,11025.0,11025.0,11025.0,0.0
864,2017.02.13,10945.0,50.0,10945.0,10945.0,10945.0,0.0
865,2017.02.10,10895.0,40.0,10895.0,10895.0,10895.0,0.0
866,2017.02.09,10855.0,65.0,10855.0,10855.0,10855.0,0.0
867,2017.02.08,10790.0,10.0,10790.0,10790.0,10790.0,0.0
868,2017.02.07,10780.0,20.0,10780.0,10780.0,10780.0,0.0
871,2017.02.06,10800.0,25.0,10800.0,10800.0,10800.0,0.0
872,2017.02.03,10775.0,0.0,10775.0,10775.0,10775.0,0.0
873,2017.02.02,10775.0,30.0,10775.0,10775.0,10775.0,0.0
874,2017.02.01,10745.0,50.0,10745.0,10745.0,10745.0,0.0
875,2017.01.31,10795.0,0.0,10795.0,10795.0,10795.0,0.0
879,2017.01.26,10795.0,110.0,10795.0,10795.0,10795.0,0.0
880,2017.01.25,10685.0,40.0,9850.0,10685.0,9850.0,2.0
881,2017.01.24,10645.0,55.0,9715.0,10645.0,9715.0,16.0
882,2017.01.23,10700.0,0.0,10700.0,10700.0,10700.0,0.0
883,2017.01.20,10700.0,0.0,10700.0,10700.0,10700.0,0.0
886,2017.01.19,10700.0,0.0,10700.0,10700.0,10700.0,0.0
887,2017.01.18,10700.0,0.0,10700.0,10700.0,10700.0,0.0
888,2017.01.17,10700.0,15.0,10700.0,10700.0,10700.0,0.0
889,2017.01.16,10715.0,30.0,10715.0,10715.0,10715.0,0.0
890,2017.01.13,10685.0,15.0,10685.0,10685.0,10685.0,0.0
894,2017.01.12,10700.0,40.0,10700.0,10700.0,10700.0,0.0
895,2017.01.11,10660.0,45.0,10660.0,10660.0,10660.0,1.0
896,2017.01.10,10705.0,50.0,10705.0,10705.0,10705.0,0.0
897,2017.01.09,10755.0,45.0,10755.0,10755.0,10755.0,7.0
898,2017.01.06,10710.0,30.0,10710.0,10710.0,10710.0,0.0
901,2017.01.05,10680.0,25.0,10680.0,10680.0,10680.0,0.0
902,2017.01.04,10655.0,0.0,10655.0,10655.0,10655.0,0.0
903,2017.01.03,10655.0,70.0,10655.0,10655.0,10655.0,0.0
904,2017.01.02,10585.0,15.0,10585.0,10585.0,10585.0,0.0
905,2016.12.29,10570.0,20.0,10570.0,10570.0,10570.0,0.0
909,2016.12.28,10550.0,20.0,10550.0,10550.0,10550.0,0.0
910,2016.12.27,10530.0,0.0,10530.0,10530.0,10530.0,0.0
911,2016.12.26,10530.0,10.0,10530.0,10530.0,10530.0,0.0
912,2016.12.23,10520.0,0.0,10520.0,10520.0,10520.0,0.0
913,2016.12.22,10520.0,0.0,10520.0,10520.0,10520.0,0.0
916,2016.12.21,10520.0,30.0,10520.0,10520.0,10520.0,0.0
917,2016.12.20,10490.0,0.0,10490.0,10490.0,10490.0,0.0
918,2016.12.19,10490.0,45.0,10490.0,10490.0,10490.0,0.0
919,2016.12.16,10445.0,20.0,10445.0,10445.0,10445.0,0.0
920,2016.12.15,10425.0,0.0,10425.0,10425.0,10425.0,0.0
924,2016.12.14,10425.0,20.0,10425.0,10425.0,10425.0,0.0
925,2016.12.13,10405.0,10.0,10405.0,10405.0,10405.0,0.0
926,2016.12.12,10415.0,95.0,10415.0,10415.0,10415.0,0.0
927,2016.12.09,10320.0,90.0,10320.0,10320.0,10320.0,0.0
928,2016.12.08,10230.0,60.0,10230.0,10230.0,10230.0,0.0
931,2016.12.07,10170.0,75.0,10170.0,10170.0,10170.0,0.0
932,2016.12.06,10095.0,45.0,10095.0,10095.0,10095.0,0.0
933,2016.12.05,10050.0,100.0,10050.0,10050.0,10050.0,8.0
934,2016.12.02,10150.0,0.0,10150.0,10150.0,10150.0,0.0
935,2016.12.01,10150.0,0.0,10150.0,10150.0,10150.0,0.0
939,2016.11.30,10150.0,0.0,10150.0,10150.0,10150.0,0.0
940,2016.11.29,10150.0,0.0,10150.0,10150.0,10150.0,0.0
941,2016.11.28,10150.0,10.0,10150.0,10150.0,10150.0,0.0
942,2016.11.25,10140.0,45.0,10140.0,10140.0,10140.0,0.0
943,2016.11.24,10095.0,10.0,10095.0,10095.0,10095.0,0.0
946,2016.11.23,10085.0,60.0,10085.0,10085.0,10085.0,0.0
947,2016.11.22,10025.0,20.0,10025.0,10025.0,10025.0,0.0
948,2016.11.21,10005.0,0.0,10005.0,10005.0,10005.0,0.0
949,2016.11.18,10005.0,85.0,10005.0,10005.0,10005.0,0.0
950,2016.11.17,9920.0,0.0,9920.0,9920.0,9920.0,0.0
954,2016.11.16,9920.0,0.0,9920.0,9920.0,9920.0,0.0
955,2016.11.15,9920.0,25.0,9920.0,9920.0,9920.0,0.0
956,2016.11.14,9945.0,10.0,9945.0,9945.0,9945.0,0.0
957,2016.11.11,9955.0,0.0,9955.0,9955.0,9955.0,0.0
958,2016.11.10,9955.0,100.0,9955.0,9955.0,9955.0,0.0
961,2016.11.09,9855.0,0.0,9855.0,9855.0,9855.0,0.0
962,2016.11.08,9855.0,0.0,9855.0,9855.0,9855.0,0.0
963,2016.11.07,9855.0,0.0,9855.0,9855.0,9855.0,0.0
964,2016.11.04,9855.0,0.0,9855.0,9855.0,9855.0,0.0
965,2016.11.03,9855.0,95.0,9855.0,9855.0,9855.0,0.0
969,2016.11.02,9950.0,100.0,9950.0,9950.0,9950.0,0.0
970,2016.11.01,10050.0,0.0,10050.0,10050.0,10050.0,0.0
971,2016.10.31,10050.0,0.0,10050.0,10050.0,10050.0,0.0
972,2016.10.28,10050.0,25.0,10050.0,10050.0,10050.0,0.0
973,2016.10.27,10075.0,60.0,10075.0,10075.0,10075.0,0.0
976,2016.10.26,10135.0,20.0,10135.0,10135.0,10135.0,0.0
977,2016.10.25,10155.0,0.0,10155.0,10155.0,10155.0,0.0
978,2016.10.24,10155.0,0.0,10155.0,10155.0,10155.0,0.0
979,2016.10.21,10155.0,0.0,10155.0,10155.0,10155.0,0.0
980,2016.10.20,10155.0,70.0,10155.0,10155.0,10155.0,0.0
984,2016.10.19,10085.0,90.0,10085.0,10085.0,10085.0,0.0
985,2016.10.18,9995.0,75.0,9995.0,9995.0,9995.0,0.0
986,2016.10.17,10070.0,105.0,10070.0,10070.0,10070.0,1.0
987,2016.10.14,9965.0,65.0,9965.0,9965.0,9965.0,0.0
988,2016.10.13,10030.0,45.0,10030.0,10030.0,10030.0,0.0
991,2016.10.12,10075.0,50.0,10075.0,10075.0,10075.0,0.0
992,2016.10.11,10125.0,45.0,10125.0,10125.0,10125.0,1.0
993,2016.10.10,10080.0,160.0,10080.0,10080.0,10080.0,0.0
994,2016.10.07,10240.0,50.0,10240.0,10240.0,10240.0,0.0
995,2016.10.06,10290.0,25.0,10290.0,10290.0,10290.0,0.0
999,2016.10.05,10315.0,60.0,10315.0,10315.0,10315.0,0.0
1000,2016.10.04,10255.0,60.0,10255.0,10255.0,10255.0,0.0
1001,2016.09.30,10195.0,0.0,10195.0,10195.0,10195.0,0.0
1002,2016.09.29,10195.0,20.0,10195.0,10195.0,10195.0,0.0
1003,2016.09.28,10175.0,40.0,10175.0,10175.0,10175.0,0.0
1006,2016.09.27,10215.0,105.0,10215.0,10215.0,10215.0,0.0
1007,2016.09.26,10320.0,45.0,10320.0,10320.0,10320.0,0.0
1008,2016.09.23,10365.0,165.0,10365.0,10365.0,10365.0,0.0
1009,2016.09.22,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1010,2016.09.21,10200.0,95.0,10200.0,10200.0,10200.0,0.0
1014,2016.09.20,10105.0,0.0,10105.0,10105.0,10105.0,0.0
1015,2016.09.19,10105.0,105.0,10105.0,10105.0,10105.0,1.0
1016,2016.09.13,10210.0,0.0,10210.0,10210.0,10210.0,0.0
1017,2016.09.12,10210.0,215.0,10210.0,10210.0,10210.0,6.0
1018,2016.09.09,10425.0,0.0,10425.0,10425.0,10425.0,6.0
1021,2016.09.08,10425.0,0.0,10425.0,10425.0,10425.0,0.0
1022,2016.09.07,10425.0,65.0,10425.0,10425.0,10425.0,300.0
1023,2016.09.06,10490.0,10.0,10490.0,10490.0,10490.0,1.0
1024,2016.09.05,10480.0,180.0,10480.0,10480.0,10480.0,300.0
1025,2016.09.02,10300.0,50.0,10300.0,10300.0,10300.0,0.0
1029,2016.09.01,10250.0,15.0,10250.0,10250.0,10250.0,0.0
1030,2016.08.31,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1031,2016.08.30,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1032,2016.08.29,10265.0,10.0,10265.0,10265.0,10265.0,1.0
1033,2016.08.26,10255.0,70.0,10255.0,10255.0,10255.0,0.0
1036,2016.08.25,10325.0,40.0,10325.0,10325.0,10325.0,0.0
1037,2016.08.24,10285.0,70.0,10285.0,10285.0,10285.0,0.0
1038,2016.08.23,10215.0,0.0,10215.0,10215.0,10215.0,0.0
1039,2016.08.22,10215.0,20.0,10215.0,10215.0,10215.0,0.0
1040,2016.08.19,10235.0,35.0,10235.0,10235.0,10235.0,0.0
1044,2016.08.18,10200.0,60.0,10200.0,10200.0,10200.0,0.0
1045,2016.08.17,10260.0,85.0,10260.0,10260.0,10260.0,0.0
1046,2016.08.16,10345.0,60.0,10295.0,10345.0,10295.0,2.0
1047,2016.08.12,10285.0,70.0,10285.0,10285.0,10285.0,0.0
1048,2016.08.11,10215.0,0.0,10215.0,10215.0,10215.0,0.0
1051,2016.08.10,10215.0,65.0,10215.0,10215.0,10215.0,0.0
1052,2016.08.09,10150.0,70.0,10150.0,10150.0,10150.0,0.0
1053,2016.08.08,10080.0,5.0,10080.0,10080.0,10080.0,0.0
1054,2016.08.05,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1055,2016.08.04,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1059,2016.08.03,10075.0,55.0,10075.0,10075.0,10075.0,0.0
1060,2016.08.02,10130.0,5.0,10130.0,10130.0,10130.0,0.0
1061,2016.08.01,10135.0,30.0,10135.0,10135.0,10135.0,5.0
1062,2016.07.29,10105.0,30.0,10105.0,10105.0,10105.0,0.0
1063,2016.07.28,10075.0,25.0,10075.0,10075.0,10075.0,0.0
1066,2016.07.27,10050.0,20.0,10050.0,10050.0,10050.0,0.0
1067,2016.07.26,10030.0,15.0,10030.0,10030.0,10030.0,0.0
1068,2016.07.25,10015.0,0.0,10015.0,10015.0,10015.0,0.0
1069,2016.07.22,10015.0,0.0,10015.0,10015.0,10015.0,0.0
1070,2016.07.21,10015.0,100.0,10015.0,10015.0,10015.0,500.0
1074,2016.07.20,9915.0,5.0,9915.0,9915.0,9915.0,0.0
1075,2016.07.19,9910.0,40.0,9910.0,9910.0,9910.0,1000.0
1076,2016.07.18,9870.0,5.0,9870.0,9870.0,9870.0,0.0
1077,2016.07.15,9865.0,70.0,9865.0,9865.0,9865.0,0.0
1078,2016.07.14,9795.0,25.0,9795.0,9795.0,9795.0,0.0
1081,2016.07.13,9770.0,105.0,9770.0,9770.0,9770.0,0.0
1082,2016.07.12,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1083,2016.07.11,9665.0,320.0,9485.0,9665.0,9485.0,7.0
1084,2016.07.08,9345.0,0.0,9345.0,9345.0,9345.0,0.0
1085,2016.07.07,9345.0,120.0,9345.0,9345.0,9345.0,1.0
1089,2016.07.06,9465.0,215.0,9465.0,9465.0,9465.0,0.0
1090,2016.07.05,9680.0,0.0,9680.0,9680.0,9680.0,0.0
1091,2016.07.04,9680.0,65.0,9680.0,9680.0,9680.0,0.0
1092,2016.07.01,9615.0,145.0,9615.0,9615.0,9615.0,0.0
1093,2016.06.30,9470.0,225.0,9470.0,9470.0,9470.0,0.0
1096,2016.06.29,9245.0,55.0,9245.0,9260.0,9245.0,10501.0
1097,2016.06.28,9190.0,490.0,9145.0,9190.0,9145.0,10503.0
1098,2016.06.27,9680.0,400.0,9680.0,9680.0,9680.0,0.0
1099,2016.06.24,10080.0,140.0,10280.0,10280.0,10080.0,11403.0
1100,2016.06.23,10220.0,115.0,10220.0,10220.0,10220.0,1.0
1104,2016.06.22,10105.0,160.0,10105.0,10105.0,10105.0,0.0
1105,2016.06.21,9945.0,170.0,9995.0,9995.0,9945.0,26455.0
1106,2016.06.20,9775.0,170.0,9760.0,9775.0,9760.0,20455.0
1107,2016.06.17,9605.0,70.0,9590.0,9605.0,9590.0,17403.0
1108,2016.06.16,9675.0,60.0,9705.0,9705.0,9675.0,501.0
1111,2016.06.15,9615.0,200.0,9615.0,9615.0,9615.0,501.0
1112,2016.06.14,9815.0,175.0,9815.0,9815.0,9815.0,501.0
1113,2016.06.13,9990.0,260.0,9990.0,9990.0,9990.0,1.0
1114,2016.06.10,10250.0,80.0,10250.0,10250.0,10250.0,0.0
1115,2016.06.09,10330.0,10.0,10330.0,10330.0,10330.0,0.0
1119,2016.06.08,10340.0,80.0,10340.0,10340.0,10340.0,0.0
1120,2016.06.07,10260.0,0.0,10260.0,10260.0,10260.0,0.0
1121,2016.06.03,10260.0,0.0,10260.0,10260.0,10260.0,0.0
1122,2016.06.02,10260.0,150.0,10260.0,10260.0,10260.0,700.0
