,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,10600.0,185.0,10555.0,10660.0,10540.0,1162.0
556,2017.12.14,10415.0,105.0,10400.0,10550.0,10390.0,2681.0
557,2017.12.13,10310.0,150.0,10335.0,10380.0,10240.0,432.0
558,2017.12.12,10160.0,160.0,10200.0,10250.0,10095.0,1235.0
559,2017.12.11,10000.0,5.0,9900.0,10165.0,9900.0,2189.0
560,2017.12.08,10005.0,70.0,10040.0,10040.0,9760.0,601.0
564,2017.12.07,10075.0,75.0,9910.0,10120.0,9885.0,168.0
565,2017.12.06,10000.0,570.0,10055.0,10200.0,9890.0,596.0
566,2017.12.05,10570.0,320.0,10500.0,10710.0,10500.0,236.0
567,2017.12.04,10890.0,510.0,10800.0,11135.0,10795.0,529.0
568,2017.12.01,10380.0,65.0,10515.0,10515.0,10295.0,143.0
571,2017.11.30,10315.0,150.0,10400.0,10430.0,10240.0,444.0
572,2017.11.29,10465.0,95.0,10405.0,10550.0,10400.0,495.0
573,2017.11.28,10370.0,370.0,10610.0,10650.0,10350.0,433.0
574,2017.11.27,10740.0,315.0,10900.0,10930.0,10700.0,65.0
575,2017.11.24,11055.0,90.0,10880.0,11080.0,10880.0,965.0
579,2017.11.23,10965.0,55.0,10985.0,10985.0,10920.0,1296.0
580,2017.11.22,10910.0,370.0,10695.0,10965.0,10630.0,752.0
581,2017.11.21,10540.0,40.0,10550.0,10550.0,10480.0,108.0
582,2017.11.20,10500.0,0.0,10570.0,10575.0,10500.0,354.0
583,2017.11.17,10500.0,100.0,10350.0,10500.0,10350.0,21.0
586,2017.11.16,10400.0,30.0,10425.0,10425.0,10400.0,25.0
587,2017.11.15,10370.0,460.0,10520.0,10520.0,10300.0,4566.0
588,2017.11.14,10830.0,135.0,10945.0,10950.0,10830.0,3083.0
589,2017.11.13,10965.0,245.0,10845.0,10985.0,10840.0,1569.0
590,2017.11.10,10720.0,155.0,11200.0,11200.0,10655.0,376.0
594,2017.11.09,10565.0,25.0,10610.0,10760.0,10550.0,1138.0
595,2017.11.08,10590.0,335.0,10605.0,10675.0,10555.0,1359.0
596,2017.11.07,10925.0,155.0,11080.0,11090.0,10890.0,306.0
597,2017.11.06,11080.0,35.0,11115.0,11115.0,10790.0,2281.0
598,2017.11.03,11115.0,45.0,11160.0,11260.0,11100.0,494.0
601,2017.11.02,11160.0,200.0,11360.0,11360.0,11150.0,863.0
602,2017.11.01,11360.0,280.0,11240.0,11645.0,11240.0,4928.0
603,2017.10.31,11080.0,315.0,10835.0,11080.0,10830.0,872.0
604,2017.10.30,10765.0,80.0,10710.0,10825.0,10710.0,1836.0
605,2017.10.27,10685.0,235.0,10920.0,10925.0,10685.0,5056.0
609,2017.10.26,10920.0,380.0,10920.0,11040.0,10880.0,8380.0
610,2017.10.25,10540.0,40.0,10665.0,10675.0,10385.0,1468.0
611,2017.10.24,10500.0,200.0,10480.0,10545.0,10405.0,3053.0
612,2017.10.23,10300.0,125.0,10120.0,10305.0,10115.0,763.0
613,2017.10.20,10425.0,260.0,10205.0,10440.0,10200.0,6584.0
616,2017.10.19,10165.0,290.0,10050.0,10340.0,10050.0,18805.0
617,2017.10.18,9875.0,590.0,10010.0,10080.0,9865.0,16238.0
618,2017.10.17,10465.0,755.0,10730.0,10820.0,10460.0,16050.0
619,2017.10.16,11220.0,25.0,11095.0,11280.0,11000.0,706.0
620,2017.10.13,11195.0,220.0,11100.0,11195.0,11090.0,768.0
624,2017.10.12,10975.0,205.0,11015.0,11015.0,10770.0,809.0
625,2017.10.11,11180.0,145.0,11415.0,11415.0,11180.0,1684.0
626,2017.10.10,11035.0,715.0,11060.0,11175.0,11005.0,333.0
627,2017.09.29,10320.0,260.0,10455.0,10455.0,10320.0,35.0
628,2017.09.28,10060.0,40.0,10145.0,10145.0,10060.0,4.0
631,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
632,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
646,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
647,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
661,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
662,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
676,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
677,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
691,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
692,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
706,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
707,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
721,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
722,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
736,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
737,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
751,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
752,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
766,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
767,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
781,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
782,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
796,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
797,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
811,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
812,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
826,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
827,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
841,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
842,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
856,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
857,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
871,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
872,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
886,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
887,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
901,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
902,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
916,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
917,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
931,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
932,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
946,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
947,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
961,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
962,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
976,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
977,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
991,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
992,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1006,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1007,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1021,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1022,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1036,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1037,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1051,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1052,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1066,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1067,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1081,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1082,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1096,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1097,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1111,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1112,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1126,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1127,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1141,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1142,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1156,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1157,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1171,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1172,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1186,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1187,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1201,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1202,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1216,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1217,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1231,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1232,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1246,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1247,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1261,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1262,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1276,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1277,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1291,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1292,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1306,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1307,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1321,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1322,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1336,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1337,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1351,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1352,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1366,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1367,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1381,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1382,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1396,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1397,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1411,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1412,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1426,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1427,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1441,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1442,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1456,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1457,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
1471,2017.09.27,10100.0,50.0,10150.0,10150.0,10085.0,8.0
1472,2017.09.26,10150.0,545.0,10175.0,10175.0,10150.0,107.0
