,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,92500.0,3000.0,90000.0,95900.0,88200.0,107289.0
542,2017.12.28,89500.0,1400.0,87900.0,89800.0,86500.0,64833.0
543,2017.12.27,88100.0,7300.0,80900.0,88500.0,80800.0,147005.0
544,2017.12.26,82900.0,2700.0,85600.0,86300.0,82500.0,134321.0
545,2017.12.22,85600.0,6300.0,79600.0,87000.0,79500.0,110730.0
549,2017.12.21,79300.0,900.0,80100.0,82300.0,78100.0,37428.0
550,2017.12.20,80200.0,1600.0,81000.0,82300.0,79300.0,44214.0
551,2017.12.19,81800.0,400.0,82500.0,82700.0,78800.0,68073.0
552,2017.12.18,82200.0,2800.0,84900.0,85800.0,81500.0,67735.0
553,2017.12.15,85000.0,1700.0,87500.0,88000.0,82600.0,104301.0
556,2017.12.14,86700.0,1200.0,88600.0,90300.0,85600.0,193264.0
557,2017.12.13,87900.0,7000.0,82400.0,88100.0,80600.0,207415.0
558,2017.12.12,80900.0,3100.0,78400.0,81400.0,77200.0,59500.0
559,2017.12.11,77800.0,100.0,78700.0,79700.0,76800.0,46724.0
560,2017.12.08,77900.0,1900.0,79600.0,80800.0,77200.0,38544.0
564,2017.12.07,79800.0,1600.0,78000.0,80800.0,76400.0,56626.0
565,2017.12.06,78200.0,3500.0,81700.0,82800.0,78200.0,64960.0
566,2017.12.05,81700.0,2700.0,78000.0,82700.0,76100.0,102614.0
567,2017.12.04,79000.0,3500.0,82600.0,83000.0,76100.0,114613.0
568,2017.12.01,82500.0,1200.0,82500.0,83500.0,78500.0,82256.0
571,2017.11.30,81300.0,3700.0,85100.0,87400.0,80100.0,114490.0
572,2017.11.29,85000.0,0.0,84500.0,87300.0,83700.0,87518.0
573,2017.11.28,85000.0,1700.0,86700.0,87800.0,83500.0,89372.0
574,2017.11.27,86700.0,500.0,88200.0,90800.0,84400.0,135300.0
575,2017.11.24,86200.0,7900.0,79100.0,90000.0,78000.0,301590.0
579,2017.11.23,78300.0,200.0,79100.0,79500.0,75500.0,87808.0
580,2017.11.22,78100.0,5200.0,74400.0,78600.0,73000.0,124348.0
581,2017.11.21,72900.0,2600.0,74600.0,77700.0,72700.0,79525.0
582,2017.11.20,75500.0,0.0,76500.0,77700.0,74300.0,67634.0
583,2017.11.17,75500.0,5100.0,71500.0,76800.0,71000.0,201636.0
586,2017.11.16,70400.0,3300.0,67300.0,71100.0,67300.0,102815.0
587,2017.11.15,67100.0,100.0,67100.0,68300.0,65700.0,50257.0
588,2017.11.14,67000.0,1700.0,68000.0,68700.0,65500.0,76201.0
589,2017.11.13,68700.0,3000.0,66600.0,68800.0,66000.0,80434.0
590,2017.11.10,65700.0,1000.0,64500.0,66100.0,63400.0,65940.0
594,2017.11.09,64700.0,6700.0,57500.0,65500.0,57500.0,197881.0
595,2017.11.08,58000.0,700.0,59100.0,59500.0,57700.0,49658.0
596,2017.11.07,57300.0,100.0,56700.0,58100.0,56700.0,20346.0
597,2017.11.06,57200.0,1800.0,59000.0,59500.0,56500.0,34723.0
598,2017.11.03,59000.0,200.0,58400.0,59500.0,58100.0,15720.0
601,2017.11.02,58800.0,900.0,58000.0,60200.0,58000.0,31384.0
602,2017.11.01,57900.0,600.0,59000.0,59000.0,57300.0,21729.0
603,2017.10.31,58500.0,500.0,58700.0,60000.0,57600.0,25718.0
604,2017.10.30,59000.0,1500.0,58200.0,59800.0,57500.0,45732.0
605,2017.10.27,57500.0,600.0,58200.0,58700.0,55200.0,43366.0
609,2017.10.26,58100.0,200.0,58300.0,60800.0,56700.0,34725.0
610,2017.10.25,57900.0,1900.0,60800.0,60800.0,57800.0,45380.0
611,2017.10.24,59800.0,3300.0,56500.0,60200.0,56500.0,67367.0
612,2017.10.23,56500.0,900.0,55600.0,56900.0,54600.0,31141.0
613,2017.10.20,55600.0,1200.0,57000.0,57500.0,55500.0,26595.0
616,2017.10.19,56800.0,1800.0,55400.0,56800.0,54500.0,48114.0
617,2017.10.18,55000.0,3300.0,58200.0,59300.0,53800.0,102531.0
618,2017.10.17,58300.0,300.0,58200.0,62200.0,58100.0,68528.0
619,2017.10.16,58000.0,6500.0,64000.0,64800.0,57500.0,119413.0
620,2017.10.13,64500.0,3500.0,69000.0,69000.0,63500.0,101087.0
624,2017.10.12,68000.0,3000.0,65000.0,69300.0,65000.0,64019.0
625,2017.10.11,65000.0,2000.0,66600.0,67000.0,64500.0,72678.0
626,2017.10.10,67000.0,1800.0,69000.0,69300.0,66600.0,40521.0
627,2017.09.29,68800.0,200.0,68800.0,70500.0,68100.0,31678.0
628,2017.09.28,69000.0,1700.0,68000.0,69200.0,67100.0,34319.0
631,2017.09.27,67300.0,700.0,68900.0,69100.0,66800.0,27064.0
632,2017.09.26,68000.0,200.0,67000.0,70500.0,66700.0,32151.0
633,2017.09.25,67800.0,200.0,67800.0,68400.0,66400.0,33551.0
634,2017.09.22,68000.0,1800.0,69300.0,70600.0,67000.0,44291.0
635,2017.09.21,69800.0,800.0,70100.0,71600.0,67500.0,42665.0
639,2017.09.20,69000.0,2700.0,71700.0,71700.0,68800.0,69127.0
640,2017.09.19,71700.0,3900.0,75600.0,75600.0,71600.0,97321.0
641,2017.09.18,75600.0,700.0,77600.0,78700.0,74500.0,73412.0
642,2017.09.15,76300.0,1800.0,74200.0,77700.0,73300.0,107813.0
643,2017.09.14,74500.0,2300.0,72200.0,75000.0,71000.0,72552.0
646,2017.09.13,72200.0,600.0,71600.0,73600.0,70000.0,57509.0
647,2017.09.12,71600.0,1000.0,73600.0,75200.0,70900.0,60968.0
648,2017.09.11,72600.0,4100.0,68500.0,73000.0,68500.0,80542.0
649,2017.09.08,68500.0,400.0,69600.0,70600.0,67500.0,55812.0
650,2017.09.07,68900.0,5300.0,64200.0,69900.0,64000.0,101452.0
654,2017.09.06,63600.0,2800.0,66500.0,67000.0,62400.0,120407.0
655,2017.09.05,66400.0,800.0,67200.0,68400.0,65200.0,65623.0
656,2017.09.04,67200.0,4900.0,69100.0,70900.0,67200.0,96738.0
657,2017.09.01,72100.0,400.0,72000.0,73700.0,70900.0,49960.0
658,2017.08.31,71700.0,1600.0,73700.0,73900.0,70900.0,44185.0
661,2017.08.30,73300.0,300.0,73200.0,74400.0,71700.0,45125.0
662,2017.08.29,73000.0,3000.0,75000.0,75600.0,71900.0,79995.0
663,2017.08.28,76000.0,900.0,77500.0,78100.0,75500.0,28668.0
664,2017.08.25,76900.0,1000.0,76200.0,77500.0,75200.0,44179.0
665,2017.08.24,75900.0,2400.0,73900.0,76800.0,72500.0,74655.0
669,2017.08.23,73500.0,4100.0,70300.0,73700.0,69300.0,77426.0
670,2017.08.22,69400.0,200.0,70500.0,71100.0,69400.0,26716.0
671,2017.08.21,69600.0,200.0,69600.0,72200.0,68800.0,53068.0
672,2017.08.18,69800.0,1400.0,70800.0,72000.0,69200.0,61751.0
673,2017.08.17,71200.0,800.0,72100.0,73200.0,70800.0,44209.0
676,2017.08.16,72000.0,1500.0,73800.0,75200.0,70600.0,76970.0
677,2017.08.14,73500.0,700.0,75100.0,75500.0,72500.0,52276.0
678,2017.08.11,74200.0,2900.0,75600.0,77100.0,74200.0,81337.0
679,2017.08.10,77100.0,1600.0,75300.0,79100.0,73300.0,114523.0
680,2017.08.09,75500.0,4100.0,79400.0,80500.0,75500.0,89600.0
684,2017.08.08,79600.0,500.0,80100.0,81100.0,77100.0,68119.0
685,2017.08.07,80100.0,500.0,82000.0,84300.0,79300.0,135317.0
686,2017.08.04,80600.0,8500.0,74600.0,81000.0,73200.0,263673.0
687,2017.08.03,72100.0,800.0,74200.0,75100.0,70400.0,93234.0
688,2017.08.02,71300.0,1700.0,73700.0,75000.0,70800.0,39343.0
691,2017.08.01,73000.0,3200.0,77500.0,77500.0,72500.0,55646.0
692,2017.07.31,76200.0,2700.0,71500.0,78300.0,71500.0,90549.0
693,2017.07.28,73500.0,2200.0,75000.0,75000.0,72900.0,26337.0
694,2017.07.27,75700.0,400.0,75900.0,77900.0,73300.0,45362.0
695,2017.07.26,76100.0,500.0,75100.0,76400.0,72400.0,60535.0
699,2017.07.25,75600.0,3000.0,78000.0,79000.0,75200.0,45519.0
700,2017.07.24,78600.0,200.0,78900.0,78900.0,77000.0,27596.0
701,2017.07.21,78400.0,400.0,79400.0,80100.0,76200.0,58517.0
702,2017.07.20,78000.0,5100.0,73200.0,79000.0,73200.0,120242.0
703,2017.07.19,72900.0,4400.0,67600.0,73400.0,67200.0,76158.0
706,2017.07.18,68500.0,1100.0,67900.0,69500.0,64800.0,62499.0
707,2017.07.17,67400.0,2600.0,69600.0,70000.0,64500.0,96787.0
708,2017.07.14,70000.0,1500.0,71000.0,71700.0,69500.0,17961.0
709,2017.07.13,71500.0,200.0,71300.0,72400.0,70600.0,24111.0
710,2017.07.12,71300.0,0.0,71900.0,72500.0,68800.0,49988.0
714,2017.07.11,71300.0,2000.0,69300.0,71400.0,69300.0,29504.0
715,2017.07.10,69300.0,3300.0,73600.0,73600.0,69000.0,65808.0
716,2017.07.07,72600.0,100.0,72300.0,74000.0,71400.0,28581.0
717,2017.07.06,72500.0,900.0,73400.0,74500.0,71400.0,51550.0
718,2017.07.05,73400.0,100.0,73400.0,75300.0,72200.0,40060.0
721,2017.07.04,73300.0,3000.0,75800.0,76800.0,68300.0,122332.0
722,2017.07.03,76300.0,2200.0,79500.0,80100.0,75500.0,49947.0
723,2017.06.30,78500.0,1600.0,75900.0,79300.0,75200.0,60857.0
724,2017.06.29,76900.0,2900.0,80600.0,80600.0,76900.0,64397.0
725,2017.06.28,79800.0,400.0,80300.0,81400.0,78500.0,48595.0
729,2017.06.27,80200.0,900.0,79500.0,80700.0,78300.0,55301.0
730,2017.06.26,79300.0,1200.0,79900.0,80400.0,78100.0,70461.0
731,2017.06.23,78100.0,2600.0,76500.0,80800.0,74200.0,163669.0
732,2017.06.22,75500.0,3000.0,73700.0,75700.0,73000.0,83701.0
733,2017.06.21,72500.0,2900.0,69000.0,73800.0,69000.0,116686.0
736,2017.06.20,69600.0,500.0,68900.0,76200.0,68200.0,295694.0
737,2017.06.19,70100.0,14100.0,85000.0,88500.0,67900.0,444817.0
738,2017.06.16,84200.0,3100.0,82000.0,84400.0,80500.0,70124.0
739,2017.06.15,81100.0,3200.0,78700.0,81400.0,77500.0,75022.0
740,2017.06.14,77900.0,2100.0,76500.0,79500.0,74900.0,89270.0
744,2017.06.13,75800.0,2400.0,73500.0,75900.0,71100.0,78196.0
745,2017.06.12,73400.0,800.0,74800.0,77900.0,68600.0,185661.0
746,2017.06.09,74200.0,2700.0,72000.0,74700.0,71000.0,59593.0
747,2017.06.08,71500.0,3000.0,68800.0,72500.0,67800.0,79464.0
748,2017.06.07,68500.0,200.0,68900.0,69000.0,66900.0,61006.0
751,2017.06.05,68300.0,3500.0,64600.0,68900.0,64000.0,79131.0
752,2017.06.02,64800.0,300.0,64000.0,65000.0,63500.0,36275.0
753,2017.06.01,64500.0,900.0,63500.0,65800.0,63100.0,87526.0
754,2017.05.31,63600.0,2700.0,60500.0,63600.0,60200.0,65952.0
755,2017.05.30,60900.0,300.0,60800.0,61900.0,59900.0,55217.0
759,2017.05.29,61200.0,300.0,62000.0,62300.0,59700.0,68311.0
760,2017.05.26,61500.0,500.0,61900.0,62000.0,60400.0,54024.0
761,2017.05.25,61000.0,600.0,60900.0,63700.0,59500.0,130652.0
762,2017.05.24,60400.0,500.0,61000.0,61900.0,58600.0,124012.0
763,2017.05.23,59900.0,5200.0,56400.0,59900.0,55800.0,155665.0
766,2017.05.22,54700.0,1400.0,57200.0,61200.0,51500.0,248313.0
767,2017.05.19,56100.0,3600.0,52600.0,57000.0,52100.0,190977.0
768,2017.05.18,52500.0,1600.0,50000.0,52600.0,49550.0,123995.0
769,2017.05.17,50900.0,3350.0,47600.0,51600.0,47100.0,184215.0
770,2017.05.16,47550.0,1250.0,48550.0,49000.0,47450.0,77198.0
774,2017.05.15,48800.0,450.0,49750.0,49750.0,47950.0,77676.0
775,2017.05.12,49250.0,600.0,49000.0,49750.0,47600.0,154220.0
776,2017.05.11,48650.0,5100.0,44800.0,48850.0,44600.0,283551.0
777,2017.05.10,43550.0,200.0,43800.0,43850.0,42750.0,31554.0
778,2017.05.08,43750.0,1250.0,42750.0,44150.0,42250.0,56841.0
781,2017.05.04,42500.0,0.0,42250.0,43300.0,41550.0,25792.0
782,2017.05.02,42500.0,700.0,41800.0,42550.0,40350.0,41916.0
783,2017.04.28,41800.0,2100.0,44200.0,44350.0,41100.0,90231.0
784,2017.04.27,43900.0,1750.0,45750.0,45800.0,42800.0,92219.0
785,2017.04.26,45650.0,50.0,46050.0,46500.0,45400.0,80238.0
789,2017.04.25,45700.0,900.0,45200.0,45950.0,44600.0,105284.0
790,2017.04.24,44800.0,2100.0,42500.0,45000.0,42500.0,122764.0
791,2017.04.21,42700.0,300.0,43400.0,44450.0,41650.0,92687.0
792,2017.04.20,43000.0,2550.0,40750.0,43450.0,40250.0,140545.0
793,2017.04.19,40450.0,200.0,40200.0,41500.0,39950.0,52344.0
796,2017.04.18,40250.0,250.0,40000.0,40800.0,39650.0,34451.0
797,2017.04.17,40000.0,1100.0,38250.0,41000.0,38250.0,85107.0
798,2017.04.14,38900.0,3550.0,41500.0,42200.0,38450.0,136339.0
799,2017.04.13,42450.0,150.0,42900.0,43350.0,42100.0,100109.0
800,2017.04.12,42300.0,1250.0,41300.0,43000.0,40500.0,230749.0
804,2017.04.11,41050.0,2450.0,38500.0,41250.0,38000.0,136221.0
805,2017.04.10,38600.0,600.0,38750.0,40700.0,36600.0,301564.0
806,2017.04.07,38000.0,4100.0,42500.0,42700.0,37800.0,289123.0
807,2017.04.06,42100.0,1750.0,43950.0,44600.0,41250.0,94989.0
808,2017.04.05,43850.0,1250.0,42000.0,44950.0,42000.0,192523.0
811,2017.04.04,42600.0,4250.0,45150.0,46200.0,41100.0,348981.0
812,2017.04.03,46850.0,1750.0,49600.0,50700.0,44900.0,576831.0
813,2017.03.31,48600.0,13100.0,62200.0,76800.0,48600.0,854304.0
814,2017.03.30,61700.0,4500.0,59100.0,65000.0,58500.0,255338.0
815,2017.03.29,57200.0,6100.0,51000.0,57600.0,49700.0,127975.0
819,2017.03.28,51100.0,200.0,51900.0,51900.0,49600.0,62800.0
820,2017.03.27,50900.0,1100.0,50500.0,51500.0,48700.0,101535.0
821,2017.03.24,49800.0,1350.0,51500.0,52300.0,46550.0,208519.0
822,2017.03.23,48450.0,6650.0,42450.0,48500.0,42400.0,206534.0
823,2017.03.22,41800.0,1250.0,41000.0,42350.0,40400.0,62948.0
826,2017.03.21,40550.0,1750.0,39200.0,43000.0,39200.0,151888.0
827,2017.03.20,38800.0,2200.0,37150.0,38800.0,37150.0,48647.0
828,2017.03.17,36600.0,950.0,35800.0,36700.0,35250.0,25170.0
829,2017.03.16,35650.0,500.0,36400.0,36700.0,34950.0,33175.0
830,2017.03.15,36150.0,700.0,35500.0,36800.0,35400.0,43978.0
834,2017.03.14,35450.0,50.0,35600.0,36000.0,35100.0,15639.0
835,2017.03.13,35500.0,0.0,35500.0,36600.0,35250.0,45514.0
836,2017.03.10,35500.0,2600.0,32650.0,35500.0,32500.0,48550.0
837,2017.03.09,32900.0,100.0,32800.0,33200.0,32600.0,10830.0
838,2017.03.08,33000.0,50.0,32900.0,33650.0,32800.0,17697.0
841,2017.03.07,33050.0,350.0,32750.0,33750.0,32450.0,31093.0
842,2017.03.06,32700.0,1700.0,34050.0,34600.0,32000.0,69671.0
843,2017.03.03,34400.0,600.0,33900.0,34450.0,33000.0,31991.0
844,2017.03.02,33800.0,1250.0,33200.0,33800.0,32000.0,32304.0
845,2017.02.28,32550.0,800.0,31900.0,33650.0,31600.0,62186.0
849,2017.02.27,31750.0,1100.0,30650.0,31950.0,30650.0,42437.0
850,2017.02.24,30650.0,1350.0,29300.0,30900.0,29200.0,43682.0
851,2017.02.23,29300.0,500.0,29000.0,29550.0,28600.0,13074.0
852,2017.02.22,28800.0,450.0,29550.0,29650.0,28500.0,31889.0
853,2017.02.21,29250.0,1800.0,27550.0,29250.0,27150.0,30652.0
856,2017.02.20,27450.0,350.0,28300.0,28300.0,27100.0,26631.0
857,2017.02.17,27800.0,300.0,27400.0,28550.0,27150.0,30928.0
858,2017.02.16,27500.0,50.0,27700.0,29950.0,27400.0,88849.0
859,2017.02.15,27550.0,300.0,27800.0,27800.0,26900.0,19926.0
860,2017.02.14,27850.0,1500.0,26500.0,27850.0,26500.0,51569.0
864,2017.02.13,26350.0,1150.0,25050.0,26450.0,25050.0,32510.0
865,2017.02.10,25200.0,600.0,24600.0,26050.0,24600.0,41584.0
866,2017.02.09,24600.0,0.0,24600.0,24600.0,24150.0,10316.0
867,2017.02.08,24600.0,50.0,24550.0,24650.0,23900.0,17682.0
868,2017.02.07,24550.0,750.0,25100.0,25250.0,24250.0,17743.0
871,2017.02.06,25300.0,700.0,26000.0,26100.0,24900.0,29226.0
872,2017.02.03,26000.0,0.0,26000.0,26150.0,25300.0,32535.0
873,2017.02.02,26000.0,1600.0,24800.0,26750.0,24150.0,83630.0
874,2017.02.01,24400.0,1050.0,23350.0,24650.0,23350.0,25354.0
875,2017.01.31,23350.0,550.0,22600.0,23650.0,22600.0,14421.0
879,2017.01.26,22800.0,150.0,22650.0,22900.0,22550.0,13941.0
880,2017.01.25,22650.0,0.0,22650.0,23000.0,22300.0,10905.0
881,2017.01.24,22650.0,100.0,22550.0,23450.0,22500.0,14025.0
882,2017.01.23,22550.0,50.0,22650.0,23050.0,22500.0,13911.0
883,2017.01.20,22600.0,0.0,22350.0,22950.0,22200.0,17552.0
886,2017.01.19,22600.0,800.0,21900.0,23750.0,21900.0,48982.0
887,2017.01.18,21800.0,100.0,22050.0,22050.0,21500.0,15411.0
888,2017.01.17,21900.0,150.0,22050.0,22350.0,21400.0,19990.0
889,2017.01.16,22050.0,500.0,22650.0,22650.0,21950.0,21436.0
890,2017.01.13,22550.0,50.0,22400.0,22950.0,22250.0,16857.0
894,2017.01.12,22500.0,1000.0,23600.0,23600.0,22200.0,59046.0
895,2017.01.11,23500.0,50.0,23450.0,24050.0,22850.0,24297.0
896,2017.01.10,23450.0,450.0,24000.0,24350.0,23400.0,26363.0
897,2017.01.09,23900.0,1350.0,22700.0,24350.0,22350.0,79358.0
898,2017.01.06,22550.0,1550.0,20800.0,23600.0,20800.0,97517.0
901,2017.01.05,21000.0,500.0,20200.0,21000.0,20200.0,12546.0
902,2017.01.04,20500.0,250.0,20600.0,20900.0,20050.0,31670.0
903,2017.01.03,20750.0,250.0,21000.0,21300.0,20700.0,21648.0
904,2017.01.02,21000.0,1600.0,19500.0,21350.0,19150.0,52537.0
905,2016.12.29,19400.0,50.0,19000.0,19400.0,18900.0,13760.0
909,2016.12.28,19350.0,250.0,19600.0,19950.0,18950.0,23762.0
910,2016.12.27,19600.0,500.0,19100.0,19950.0,19100.0,29164.0
911,2016.12.26,19100.0,50.0,19150.0,19300.0,18850.0,7618.0
912,2016.12.23,19150.0,50.0,19100.0,19300.0,18750.0,14287.0
913,2016.12.22,19100.0,400.0,18800.0,19100.0,18650.0,13884.0
916,2016.12.21,18700.0,650.0,19100.0,19450.0,18600.0,43459.0
917,2016.12.20,19350.0,550.0,19900.0,20200.0,19050.0,29726.0
918,2016.12.19,19900.0,50.0,19950.0,20200.0,19750.0,24569.0
919,2016.12.16,19950.0,50.0,20050.0,20600.0,19850.0,24493.0
920,2016.12.15,20000.0,600.0,19600.0,20750.0,19050.0,49703.0
924,2016.12.14,19400.0,50.0,19600.0,19850.0,19000.0,40693.0
925,2016.12.13,19450.0,600.0,19050.0,19500.0,18600.0,36622.0
926,2016.12.12,18850.0,350.0,18700.0,19000.0,18400.0,39945.0
927,2016.12.09,18500.0,1850.0,16650.0,20250.0,16650.0,113970.0
928,2016.12.08,16650.0,250.0,16450.0,16750.0,16450.0,7873.0
931,2016.12.07,16400.0,150.0,16550.0,16700.0,16350.0,10842.0
932,2016.12.06,16550.0,400.0,16300.0,16600.0,16300.0,11204.0
933,2016.12.05,16150.0,500.0,16900.0,16900.0,16150.0,12727.0
934,2016.12.02,16650.0,250.0,16900.0,16900.0,16200.0,14099.0
935,2016.12.01,16900.0,0.0,16700.0,16900.0,16600.0,8155.0
939,2016.11.30,16900.0,50.0,16700.0,16900.0,16700.0,3177.0
940,2016.11.29,16850.0,100.0,16750.0,16900.0,16700.0,3715.0
941,2016.11.28,16750.0,0.0,16750.0,16950.0,16550.0,19163.0
942,2016.11.25,16750.0,0.0,16500.0,16900.0,16500.0,12886.0
943,2016.11.24,16750.0,250.0,16700.0,16800.0,16400.0,5438.0
946,2016.11.23,16500.0,450.0,17050.0,17050.0,16450.0,12487.0
947,2016.11.22,16950.0,100.0,16800.0,17100.0,16600.0,11151.0
948,2016.11.21,16850.0,350.0,17300.0,17300.0,16700.0,12278.0
949,2016.11.18,17200.0,0.0,17000.0,17450.0,16950.0,16942.0
950,2016.11.17,17200.0,50.0,17300.0,17300.0,16600.0,9018.0
954,2016.11.16,17150.0,200.0,17200.0,17300.0,17000.0,9952.0
955,2016.11.15,16950.0,200.0,16700.0,17050.0,16650.0,9535.0
956,2016.11.14,16750.0,100.0,16200.0,16800.0,16100.0,10889.0
957,2016.11.11,16650.0,100.0,16500.0,16850.0,16300.0,13081.0
958,2016.11.10,16550.0,550.0,16650.0,16700.0,16250.0,17694.0
961,2016.11.09,16000.0,750.0,16850.0,16950.0,15550.0,53961.0
962,2016.11.08,16750.0,650.0,16500.0,17050.0,16350.0,17932.0
963,2016.11.07,16100.0,350.0,15850.0,16250.0,15850.0,7767.0
964,2016.11.04,15750.0,50.0,15700.0,15850.0,15550.0,14568.0
965,2016.11.03,15800.0,600.0,15200.0,15800.0,15100.0,15815.0
969,2016.11.02,15200.0,950.0,15950.0,16300.0,14500.0,57202.0
970,2016.11.01,16150.0,500.0,16900.0,16950.0,16100.0,32584.0
971,2016.10.31,16650.0,350.0,17250.0,17250.0,16500.0,21268.0
972,2016.10.28,17000.0,100.0,17350.0,17350.0,16800.0,20804.0
973,2016.10.27,17100.0,500.0,16700.0,17350.0,16600.0,52619.0
976,2016.10.26,16600.0,100.0,16550.0,16700.0,16300.0,19015.0
977,2016.10.25,16500.0,400.0,16750.0,17000.0,16400.0,23130.0
978,2016.10.24,16900.0,500.0,16500.0,17000.0,16350.0,25346.0
979,2016.10.21,16400.0,150.0,16600.0,17050.0,16250.0,48354.0
980,2016.10.20,16550.0,850.0,17250.0,17450.0,16500.0,71406.0
984,2016.10.19,17400.0,550.0,17850.0,17850.0,17000.0,68521.0
985,2016.10.18,17950.0,850.0,18900.0,18900.0,17700.0,59260.0
986,2016.10.17,18800.0,400.0,20000.0,20000.0,18500.0,112574.0
987,2016.10.14,18400.0,50.0,18700.0,19600.0,18000.0,117983.0
988,2016.10.13,18350.0,150.0,18200.0,19300.0,18050.0,102128.0
991,2016.10.12,18500.0,2200.0,16350.0,19200.0,16300.0,305514.0
992,2016.10.11,16300.0,1000.0,15400.0,16400.0,15200.0,50221.0
993,2016.10.10,15300.0,0.0,15350.0,15650.0,14900.0,16104.0
994,2016.10.07,15300.0,150.0,15450.0,15650.0,15050.0,17982.0
995,2016.10.06,15450.0,450.0,15000.0,15850.0,14900.0,33851.0
999,2016.10.05,15000.0,50.0,15300.0,15450.0,14900.0,28570.0
1000,2016.10.04,14950.0,650.0,14300.0,15500.0,14300.0,59385.0
1001,2016.09.30,14300.0,0.0,14600.0,14600.0,14100.0,6339.0
1002,2016.09.29,14300.0,0.0,14500.0,14550.0,14150.0,7655.0
1003,2016.09.28,14300.0,50.0,14400.0,14500.0,14150.0,9557.0
1006,2016.09.27,14350.0,100.0,14100.0,14350.0,14100.0,7774.0
1007,2016.09.26,14250.0,50.0,14100.0,14550.0,14100.0,12825.0
1008,2016.09.23,14300.0,150.0,14400.0,14550.0,14000.0,12633.0
1009,2016.09.22,14450.0,200.0,14300.0,14500.0,14150.0,14711.0
1010,2016.09.21,14250.0,250.0,14250.0,14250.0,13950.0,5879.0
1014,2016.09.20,14000.0,50.0,14250.0,14250.0,13900.0,7253.0
1015,2016.09.19,14050.0,400.0,13650.0,14200.0,13650.0,15949.0
1016,2016.09.13,13650.0,250.0,13400.0,13800.0,13400.0,7445.0
1017,2016.09.12,13400.0,50.0,13750.0,13750.0,13100.0,4926.0
1018,2016.09.09,13450.0,50.0,13850.0,13850.0,13000.0,7423.0
1021,2016.09.08,13500.0,50.0,13450.0,13700.0,13200.0,2193.0
1022,2016.09.07,13550.0,150.0,13950.0,13950.0,13350.0,5973.0
1023,2016.09.06,13700.0,100.0,13400.0,13950.0,13400.0,4052.0
1024,2016.09.05,13600.0,150.0,13950.0,14000.0,13450.0,7588.0
1025,2016.09.02,13450.0,50.0,13800.0,13900.0,13300.0,6447.0
1029,2016.09.01,13400.0,200.0,13650.0,13900.0,13400.0,12112.0
1030,2016.08.31,13600.0,150.0,13900.0,13900.0,13400.0,15023.0
1031,2016.08.30,13750.0,0.0,13900.0,14100.0,13650.0,11605.0
1032,2016.08.29,13750.0,400.0,14350.0,14350.0,13700.0,24767.0
1033,2016.08.26,14150.0,350.0,14600.0,14650.0,14050.0,25901.0
1036,2016.08.25,14500.0,400.0,14050.0,14850.0,14050.0,24504.0
1037,2016.08.24,14100.0,150.0,14250.0,14300.0,14000.0,19015.0
1038,2016.08.23,14250.0,0.0,14250.0,14400.0,14100.0,7718.0
1039,2016.08.22,14250.0,100.0,14500.0,14500.0,14100.0,7805.0
1040,2016.08.19,14350.0,0.0,14500.0,14500.0,14200.0,10485.0
1044,2016.08.18,14350.0,250.0,14150.0,14600.0,14050.0,19686.0
1045,2016.08.17,14100.0,200.0,14100.0,14450.0,14050.0,15226.0
1046,2016.08.16,14300.0,150.0,14450.0,14550.0,14150.0,19732.0
1047,2016.08.12,14450.0,50.0,14500.0,14550.0,14150.0,20624.0
1048,2016.08.11,14400.0,250.0,14700.0,14700.0,14250.0,18355.0
1051,2016.08.10,14650.0,100.0,14550.0,14750.0,14450.0,11577.0
1052,2016.08.09,14550.0,150.0,14700.0,14700.0,14300.0,8991.0
1053,2016.08.08,14700.0,100.0,14850.0,14850.0,14050.0,26288.0
1054,2016.08.05,14600.0,350.0,14950.0,15250.0,14600.0,15811.0
1055,2016.08.04,14950.0,250.0,15150.0,15400.0,14850.0,22421.0
1059,2016.08.03,15200.0,150.0,15100.0,15450.0,14650.0,35270.0
1060,2016.08.02,15050.0,1050.0,14900.0,16200.0,14550.0,267464.0
1061,2016.08.01,14000.0,150.0,14050.0,14100.0,13800.0,5299.0
1062,2016.07.29,13850.0,450.0,14250.0,14250.0,13800.0,17279.0
1063,2016.07.28,14300.0,0.0,14400.0,14400.0,14000.0,7999.0
1066,2016.07.27,14300.0,200.0,14550.0,14600.0,14250.0,10940.0
1067,2016.07.26,14500.0,250.0,14600.0,14850.0,14350.0,10704.0
1068,2016.07.25,14750.0,0.0,14650.0,15200.0,14650.0,14058.0
1069,2016.07.22,14750.0,200.0,14900.0,15000.0,14650.0,4091.0
1070,2016.07.21,14950.0,50.0,15000.0,15400.0,14800.0,6106.0
1074,2016.07.20,14900.0,350.0,15450.0,15450.0,14750.0,14577.0
1075,2016.07.19,15250.0,150.0,15550.0,15550.0,15200.0,8080.0
1076,2016.07.18,15400.0,0.0,15400.0,15550.0,15200.0,10709.0
1077,2016.07.15,15400.0,100.0,15600.0,15600.0,15100.0,11307.0
1078,2016.07.14,15500.0,50.0,15700.0,15700.0,15100.0,8479.0
1081,2016.07.13,15550.0,250.0,15600.0,15900.0,15350.0,15029.0
1082,2016.07.12,15800.0,0.0,15950.0,15950.0,15350.0,9663.0
