,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,104110.0,5.0,104120.0,104120.0,104110.0,226109.0
556,2017.12.14,104105.0,10.0,104105.0,104115.0,104105.0,300507.0
557,2017.12.13,104095.0,5.0,104095.0,104105.0,104095.0,194343.0
558,2017.12.12,104090.0,10.0,104055.0,104100.0,104055.0,321312.0
559,2017.12.11,104080.0,5.0,104045.0,104090.0,104045.0,275389.0
560,2017.12.08,104075.0,10.0,104085.0,104085.0,104075.0,200315.0
564,2017.12.07,104065.0,20.0,104065.0,104075.0,104065.0,153075.0
565,2017.12.06,104045.0,10.0,104060.0,104060.0,104045.0,251719.0
566,2017.12.05,104055.0,5.0,104055.0,104055.0,104045.0,14976.0
567,2017.12.04,104050.0,15.0,104040.0,104050.0,104040.0,16679.0
568,2017.12.01,104035.0,5.0,104045.0,104045.0,104035.0,102519.0
571,2017.11.30,104030.0,5.0,104025.0,104040.0,104025.0,673267.0
572,2017.11.29,104025.0,15.0,104025.0,104025.0,104015.0,1295750.0
573,2017.11.28,104010.0,0.0,104005.0,104015.0,104005.0,1602902.0
574,2017.11.27,104010.0,5.0,104010.0,104010.0,104000.0,15504.0
575,2017.11.24,104005.0,0.0,104005.0,104005.0,104005.0,10.0
579,2017.11.23,104005.0,10.0,104010.0,104010.0,104000.0,1569.0
580,2017.11.22,103995.0,5.0,103995.0,103995.0,103985.0,42778.0
581,2017.11.21,103990.0,15.0,103990.0,103990.0,103975.0,4517.0
582,2017.11.20,103975.0,5.0,103975.0,103985.0,103975.0,32858.0
583,2017.11.17,103980.0,0.0,103975.0,103980.0,103975.0,3633.0
586,2017.11.16,103980.0,15.0,103970.0,103980.0,103970.0,2585.0
587,2017.11.15,103965.0,0.0,103975.0,103975.0,103965.0,617433.0
588,2017.11.14,103965.0,5.0,103965.0,103980.0,103960.0,400073.0
589,2017.11.13,103970.0,5.0,104005.0,104005.0,103965.0,289749.0
590,2017.11.10,103965.0,15.0,103965.0,103975.0,103965.0,70074.0
594,2017.11.09,103980.0,15.0,103975.0,103980.0,103965.0,2507.0
595,2017.11.08,103965.0,0.0,103970.0,103970.0,103965.0,2010.0
596,2017.11.07,103965.0,15.0,103965.0,103965.0,103960.0,10807.0
597,2017.11.06,103950.0,10.0,103950.0,103960.0,103950.0,57983.0
598,2017.11.03,103940.0,5.0,103940.0,103945.0,103940.0,4331.0
601,2017.11.02,103935.0,15.0,103935.0,103935.0,103935.0,4808.0
602,2017.11.01,103920.0,5.0,103920.0,103930.0,103920.0,46382.0
603,2017.10.31,103925.0,15.0,103925.0,103925.0,103915.0,1160.0
604,2017.10.30,103910.0,0.0,103915.0,103915.0,103910.0,13.0
605,2017.10.27,103910.0,5.0,103925.0,103925.0,103905.0,316.0
609,2017.10.26,103915.0,5.0,103925.0,103930.0,103915.0,10116.0
610,2017.10.25,103920.0,10.0,103920.0,103920.0,103910.0,208.0
611,2017.10.24,103910.0,10.0,103900.0,103910.0,103900.0,20.0
612,2017.10.23,103900.0,5.0,103885.0,103900.0,103885.0,152.0
613,2017.10.20,103905.0,25.0,103915.0,103915.0,103905.0,10.0
616,2017.10.19,103930.0,15.0,103940.0,103940.0,103930.0,11.0
617,2017.10.18,103915.0,10.0,103935.0,103935.0,103915.0,5596.0
618,2017.10.17,103925.0,10.0,103930.0,103930.0,103925.0,8010.0
619,2017.10.16,103915.0,0.0,103920.0,103920.0,103915.0,10.0
620,2017.10.13,103915.0,10.0,103915.0,103930.0,103915.0,206.0
624,2017.10.12,103925.0,10.0,103910.0,103925.0,103910.0,59.0
625,2017.10.11,103915.0,20.0,103915.0,103915.0,103900.0,127.0
626,2017.10.10,103895.0,10.0,103900.0,103900.0,103895.0,10.0
627,2017.09.29,103905.0,10.0,103905.0,103910.0,103905.0,15.0
628,2017.09.28,103895.0,15.0,103900.0,103900.0,103895.0,109.0
631,2017.09.27,103880.0,5.0,103880.0,103885.0,103875.0,5105.0
632,2017.09.26,103875.0,5.0,103875.0,103875.0,103875.0,248.0
633,2017.09.25,103870.0,0.0,103875.0,103875.0,103870.0,218.0
634,2017.09.22,103870.0,0.0,103875.0,103875.0,103865.0,1936.0
635,2017.09.21,103870.0,15.0,103865.0,103870.0,103865.0,21.0
639,2017.09.20,103855.0,5.0,103860.0,103860.0,103855.0,1092.0
640,2017.09.19,103850.0,5.0,103850.0,103855.0,103850.0,10.0
641,2017.09.18,103855.0,5.0,103855.0,103855.0,103850.0,406.0
642,2017.09.15,103850.0,5.0,103850.0,103850.0,103850.0,60.0
643,2017.09.14,103845.0,10.0,103850.0,103850.0,103845.0,1533.0
646,2017.09.13,103835.0,0.0,103840.0,103840.0,103835.0,510.0
647,2017.09.12,103835.0,0.0,103835.0,103835.0,103835.0,31.0
648,2017.09.11,103835.0,5.0,103840.0,103840.0,103830.0,12.0
649,2017.09.08,103830.0,0.0,103830.0,103830.0,103830.0,10.0
650,2017.09.07,103830.0,10.0,103830.0,103830.0,103825.0,26.0
654,2017.09.06,103820.0,5.0,103820.0,103830.0,103815.0,806.0
655,2017.09.05,103815.0,10.0,103810.0,103815.0,103810.0,229.0
656,2017.09.04,103805.0,0.0,106825.0,106825.0,103805.0,956.0
657,2017.09.01,103805.0,5.0,103805.0,103805.0,103800.0,121.0
658,2017.08.31,103800.0,20.0,103795.0,103800.0,103795.0,176.0
661,2017.08.30,103780.0,5.0,103780.0,103780.0,103780.0,14.0
662,2017.08.29,103775.0,5.0,103780.0,103780.0,103775.0,36.0
663,2017.08.28,103770.0,0.0,103770.0,103775.0,103770.0,35.0
664,2017.08.25,103770.0,5.0,103770.0,103770.0,103765.0,34.0
665,2017.08.24,103765.0,10.0,103765.0,103765.0,103760.0,52.0
669,2017.08.23,103755.0,5.0,103755.0,103755.0,103750.0,44.0
670,2017.08.22,103750.0,5.0,103745.0,103750.0,103740.0,3105.0
671,2017.08.21,103745.0,0.0,103745.0,103745.0,103745.0,87.0
672,2017.08.18,103745.0,10.0,103745.0,103745.0,103745.0,5.0
673,2017.08.17,103735.0,10.0,103735.0,103740.0,103730.0,770.0
676,2017.08.16,103725.0,10.0,103725.0,103725.0,103720.0,60.0
677,2017.08.14,103715.0,5.0,103720.0,103725.0,103715.0,281.0
678,2017.08.11,103720.0,0.0,103725.0,103725.0,103720.0,55.0
679,2017.08.10,103720.0,5.0,103720.0,103720.0,103715.0,100.0
680,2017.08.09,103715.0,0.0,103710.0,103715.0,103710.0,905.0
684,2017.08.08,103715.0,0.0,103720.0,103720.0,103710.0,350.0
685,2017.08.07,103715.0,5.0,103715.0,103715.0,103710.0,852.0
686,2017.08.04,103710.0,5.0,103710.0,103710.0,103705.0,1480.0
687,2017.08.03,103705.0,5.0,103710.0,103710.0,103705.0,13.0
688,2017.08.02,103700.0,5.0,103700.0,103700.0,103695.0,1002.0
691,2017.08.01,103695.0,5.0,103695.0,103695.0,103690.0,1191.0
692,2017.07.31,103690.0,10.0,103690.0,103690.0,103685.0,265.0
693,2017.07.28,103680.0,5.0,103685.0,103685.0,103680.0,2032.0
694,2017.07.27,103675.0,5.0,103680.0,103680.0,103675.0,152.0
695,2017.07.26,103670.0,0.0,103665.0,103670.0,103665.0,183.0
699,2017.07.25,103670.0,10.0,103665.0,103670.0,103660.0,29.0
700,2017.07.24,103660.0,5.0,103660.0,103665.0,103655.0,1009.0
701,2017.07.21,103655.0,5.0,103655.0,103655.0,103655.0,3286.0
702,2017.07.20,103650.0,10.0,103655.0,103655.0,103650.0,414.0
703,2017.07.19,103640.0,5.0,103640.0,103640.0,103640.0,6455.0
706,2017.07.18,103635.0,0.0,103635.0,103635.0,103630.0,255.0
707,2017.07.17,103635.0,5.0,103630.0,103635.0,103630.0,35.0
708,2017.07.14,103630.0,5.0,103630.0,103630.0,103630.0,431.0
709,2017.07.13,103625.0,10.0,103620.0,103625.0,103620.0,212.0
710,2017.07.12,103615.0,0.0,103615.0,103615.0,103610.0,260.0
714,2017.07.11,103615.0,5.0,103610.0,103615.0,103610.0,101.0
715,2017.07.10,103610.0,10.0,103605.0,103610.0,103605.0,714.0
716,2017.07.07,103600.0,0.0,103605.0,103605.0,103600.0,181.0
717,2017.07.06,103600.0,15.0,103595.0,103600.0,103595.0,436.0
718,2017.07.05,103585.0,10.0,103580.0,103585.0,103580.0,298.0
721,2017.07.04,103575.0,0.0,103575.0,103580.0,103570.0,666.0
722,2017.07.03,103575.0,5.0,103570.0,103575.0,103570.0,123.0
723,2017.06.30,103570.0,20.0,103560.0,103570.0,103560.0,81950.0
724,2017.06.29,103550.0,5.0,103555.0,103560.0,103550.0,20002.0
725,2017.06.28,103545.0,5.0,103550.0,103555.0,103545.0,77855.0
729,2017.06.27,103540.0,10.0,103550.0,103555.0,103540.0,62533.0
730,2017.06.26,103550.0,15.0,103540.0,103550.0,103535.0,66832.0
731,2017.06.23,103535.0,0.0,103540.0,103550.0,103535.0,64290.0
732,2017.06.22,103535.0,10.0,103535.0,103545.0,103535.0,26267.0
733,2017.06.21,103525.0,0.0,103525.0,103535.0,103525.0,62758.0
736,2017.06.20,103525.0,5.0,103535.0,103535.0,103525.0,76596.0
737,2017.06.19,103520.0,10.0,103520.0,103530.0,103520.0,89798.0
738,2017.06.16,103510.0,0.0,103510.0,103525.0,103510.0,68867.0
739,2017.06.15,103510.0,10.0,103510.0,103520.0,103510.0,57771.0
740,2017.06.14,103500.0,5.0,103500.0,103510.0,103500.0,78721.0
744,2017.06.13,103495.0,5.0,103495.0,103505.0,103485.0,54085.0
745,2017.06.12,103500.0,0.0,103505.0,103505.0,103495.0,2820.0
746,2017.06.09,103500.0,0.0,103490.0,103500.0,103490.0,53980.0
747,2017.06.08,103500.0,10.0,103500.0,103500.0,103485.0,26620.0
748,2017.06.07,103490.0,15.0,103490.0,103490.0,103480.0,31768.0
751,2017.06.05,103475.0,5.0,103490.0,103490.0,103475.0,38371.0
752,2017.06.02,103480.0,5.0,103485.0,103485.0,103475.0,47801.0
753,2017.06.01,103475.0,10.0,103460.0,103480.0,103460.0,30960.0
754,2017.05.31,103465.0,20.0,103465.0,103465.0,103455.0,242775.0
755,2017.05.30,103445.0,0.0,103460.0,103460.0,103445.0,154513.0
759,2017.05.29,103445.0,5.0,103455.0,103455.0,103445.0,157013.0
760,2017.05.26,103450.0,10.0,103455.0,103455.0,103440.0,77334.0
761,2017.05.25,103440.0,0.0,103450.0,103450.0,103440.0,69263.0
762,2017.05.24,103440.0,10.0,103440.0,103440.0,103430.0,72318.0
763,2017.05.23,103430.0,5.0,103440.0,103440.0,103430.0,53978.0
766,2017.05.22,103425.0,5.0,103420.0,103435.0,103420.0,56869.0
767,2017.05.19,103420.0,5.0,103435.0,103435.0,103420.0,65922.0
768,2017.05.18,103415.0,10.0,103430.0,103430.0,103415.0,63343.0
769,2017.05.17,103405.0,5.0,103415.0,103415.0,103405.0,62459.0
770,2017.05.16,103400.0,0.0,103415.0,103415.0,103400.0,69981.0
774,2017.05.15,103400.0,10.0,103400.0,103410.0,103400.0,68091.0
775,2017.05.12,103390.0,5.0,103390.0,103390.0,103385.0,65711.0
776,2017.05.11,103385.0,15.0,103385.0,103395.0,103385.0,65916.0
777,2017.05.10,103370.0,10.0,103375.0,103375.0,103365.0,52841.0
778,2017.05.08,103360.0,5.0,103375.0,103375.0,103360.0,39510.0
781,2017.05.04,103355.0,5.0,103370.0,103370.0,103355.0,55222.0
782,2017.05.02,103350.0,10.0,103365.0,103365.0,103350.0,80929.0
783,2017.04.28,103340.0,15.0,103335.0,103345.0,103335.0,86520.0
784,2017.04.27,103325.0,20.0,103330.0,103335.0,103325.0,74921.0
785,2017.04.26,103305.0,0.0,103320.0,103320.0,103305.0,85883.0
789,2017.04.25,103305.0,5.0,103315.0,103315.0,103305.0,229695.0
790,2017.04.24,103300.0,5.0,103305.0,103305.0,103295.0,196584.0
791,2017.04.21,103295.0,0.0,103305.0,103305.0,103285.0,170032.0
792,2017.04.20,103295.0,15.0,103305.0,103305.0,103295.0,174501.0
793,2017.04.19,103280.0,5.0,103295.0,103295.0,103280.0,172011.0
796,2017.04.18,103285.0,10.0,103290.0,103290.0,103275.0,153521.0
797,2017.04.17,103275.0,5.0,103275.0,103285.0,103275.0,139303.0
798,2017.04.14,103270.0,10.0,103285.0,103285.0,103270.0,197410.0
799,2017.04.13,103280.0,20.0,103280.0,103280.0,103270.0,133220.0
800,2017.04.12,103260.0,5.0,103270.0,103275.0,103260.0,145811.0
804,2017.04.11,103255.0,5.0,103265.0,103265.0,103255.0,157630.0
805,2017.04.10,103250.0,0.0,103260.0,103260.0,103250.0,100200.0
806,2017.04.07,103250.0,5.0,103260.0,103260.0,103250.0,166610.0
807,2017.04.06,103245.0,5.0,103250.0,103260.0,103240.0,90360.0
808,2017.04.05,103240.0,10.0,103240.0,103240.0,103230.0,62796.0
811,2017.04.04,103230.0,5.0,103230.0,103230.0,103230.0,10.0
812,2017.04.03,103225.0,5.0,103225.0,103225.0,103225.0,10.0
813,2017.03.31,103220.0,5.0,103220.0,103220.0,103220.0,10.0
814,2017.03.30,103215.0,10.0,103215.0,103215.0,103215.0,5.0
815,2017.03.29,103205.0,5.0,103205.0,103205.0,103205.0,10.0
819,2017.03.28,103200.0,10.0,103200.0,103200.0,103200.0,5.0
820,2017.03.27,103190.0,5.0,103190.0,103190.0,103190.0,35.0
821,2017.03.24,103185.0,5.0,103185.0,103185.0,103185.0,10.0
822,2017.03.23,103180.0,5.0,103180.0,103180.0,103180.0,76.0
823,2017.03.22,103175.0,5.0,103175.0,103175.0,103175.0,5.0
826,2017.03.21,103170.0,5.0,103170.0,103170.0,103170.0,10.0
827,2017.03.20,103165.0,5.0,103170.0,103170.0,103165.0,46010.0
828,2017.03.17,103160.0,10.0,103165.0,103165.0,103150.0,820.0
829,2017.03.16,103150.0,0.0,103160.0,103160.0,103150.0,2210.0
830,2017.03.15,103150.0,5.0,103150.0,103150.0,103150.0,5.0
834,2017.03.14,103145.0,5.0,103145.0,103145.0,103145.0,5.0
835,2017.03.13,103140.0,10.0,103140.0,103140.0,103140.0,5.0
836,2017.03.10,103130.0,0.0,103120.0,103130.0,103120.0,140.0
837,2017.03.09,103130.0,15.0,103130.0,103130.0,103130.0,5.0
838,2017.03.08,103115.0,0.0,103115.0,103115.0,103115.0,0.0
841,2017.03.07,103115.0,0.0,103115.0,103115.0,103105.0,18.0
842,2017.03.06,103115.0,5.0,103120.0,103120.0,103115.0,21005.0
843,2017.03.03,103120.0,10.0,103120.0,103120.0,103120.0,5.0
844,2017.03.02,103110.0,10.0,103115.0,103115.0,103110.0,7.0
845,2017.02.28,103100.0,5.0,103105.0,103105.0,103090.0,20755.0
849,2017.02.27,103105.0,10.0,103095.0,103105.0,103095.0,14.0
850,2017.02.24,103095.0,0.0,103095.0,103095.0,103095.0,95.0
851,2017.02.23,103095.0,15.0,103095.0,103095.0,103095.0,10.0
852,2017.02.22,103080.0,0.0,103080.0,103080.0,103080.0,5.0
853,2017.02.21,103080.0,5.0,103080.0,103080.0,103080.0,12.0
856,2017.02.20,103075.0,20.0,103075.0,103075.0,103075.0,6.0
857,2017.02.17,103055.0,10.0,103070.0,103070.0,103055.0,2.0
858,2017.02.16,103065.0,10.0,103065.0,103065.0,103065.0,5.0
859,2017.02.15,103055.0,0.0,103055.0,103055.0,103055.0,5.0
860,2017.02.14,103055.0,5.0,103055.0,103055.0,103055.0,10.0
864,2017.02.13,103050.0,5.0,103050.0,103050.0,103050.0,5.0
865,2017.02.10,103045.0,0.0,103045.0,103045.0,103045.0,1905.0
866,2017.02.09,103045.0,10.0,103045.0,103045.0,103045.0,5.0
867,2017.02.08,103035.0,20.0,103035.0,103035.0,103035.0,5.0
868,2017.02.07,103015.0,10.0,103025.0,103025.0,103015.0,11.0
871,2017.02.06,103005.0,10.0,103020.0,103020.0,103005.0,33.0
872,2017.02.03,103015.0,15.0,103015.0,103015.0,103000.0,12.0
873,2017.02.02,103000.0,15.0,103000.0,103000.0,103000.0,5.0
874,2017.02.01,102985.0,5.0,102985.0,102985.0,102975.0,13.0
875,2017.01.31,102980.0,5.0,102980.0,102980.0,102980.0,10.0
879,2017.01.26,102975.0,0.0,102975.0,102975.0,102975.0,10.0
880,2017.01.25,102975.0,15.0,102980.0,102980.0,102975.0,510.0
881,2017.01.24,102960.0,0.0,102960.0,102960.0,102960.0,0.0
882,2017.01.23,102960.0,5.0,102960.0,102960.0,102960.0,5.0
883,2017.01.20,102955.0,5.0,102955.0,102955.0,102955.0,6105.0
886,2017.01.19,102950.0,5.0,102955.0,102955.0,102940.0,135.0
887,2017.01.18,102945.0,10.0,102945.0,102945.0,102945.0,5.0
888,2017.01.17,102935.0,0.0,102935.0,102935.0,102935.0,5.0
889,2017.01.16,102935.0,20.0,102935.0,102935.0,102935.0,10.0
890,2017.01.13,102915.0,5.0,102930.0,102930.0,102915.0,200.0
894,2017.01.12,102910.0,0.0,102910.0,102925.0,102910.0,531.0
895,2017.01.11,102910.0,0.0,102915.0,102915.0,102890.0,9.0
896,2017.01.10,102910.0,10.0,102905.0,102910.0,102885.0,23.0
897,2017.01.09,102900.0,0.0,102905.0,102905.0,102900.0,60.0
898,2017.01.06,102900.0,10.0,102900.0,102900.0,102900.0,40.0
901,2017.01.05,102890.0,20.0,102890.0,102890.0,102890.0,10.0
902,2017.01.04,102870.0,15.0,102870.0,102870.0,102870.0,10.0
903,2017.01.03,102855.0,10.0,102855.0,102855.0,102855.0,10.0
904,2017.01.02,102845.0,15.0,102845.0,102845.0,102845.0,10.0
905,2016.12.29,102830.0,10.0,102825.0,102830.0,102825.0,16.0
909,2016.12.28,102820.0,20.0,102820.0,102820.0,102820.0,7.0
910,2016.12.27,102800.0,0.0,102800.0,102800.0,102800.0,5.0
911,2016.12.26,102800.0,10.0,102800.0,102800.0,102800.0,5.0
912,2016.12.23,102790.0,0.0,102805.0,102805.0,102790.0,6.0
913,2016.12.22,102790.0,15.0,102800.0,102800.0,102785.0,236.0
916,2016.12.21,102775.0,0.0,102785.0,102785.0,102775.0,7.0
917,2016.12.20,102775.0,0.0,102775.0,102775.0,102775.0,873.0
918,2016.12.19,102775.0,0.0,102775.0,102775.0,102775.0,10.0
919,2016.12.16,102775.0,5.0,102775.0,102775.0,102775.0,10.0
920,2016.12.15,102770.0,10.0,102770.0,102770.0,102770.0,5.0
924,2016.12.14,102760.0,5.0,102760.0,102760.0,102760.0,5.0
925,2016.12.13,102755.0,15.0,102755.0,102755.0,102755.0,5.0
926,2016.12.12,102740.0,15.0,102740.0,102740.0,102740.0,235.0
927,2016.12.09,102725.0,0.0,102725.0,102725.0,102725.0,2200.0
928,2016.12.08,102725.0,10.0,102725.0,102725.0,102725.0,10.0
931,2016.12.07,102715.0,15.0,102715.0,102715.0,102715.0,5.0
932,2016.12.06,102700.0,5.0,102700.0,102700.0,102700.0,5.0
933,2016.12.05,102695.0,25.0,102695.0,102695.0,102695.0,5.0
934,2016.12.02,102670.0,10.0,102670.0,102670.0,102670.0,5.0
935,2016.12.01,102660.0,15.0,102660.0,102660.0,102660.0,5.0
939,2016.11.30,102645.0,10.0,102645.0,102645.0,102645.0,15.0
940,2016.11.29,102635.0,10.0,102635.0,102635.0,102635.0,5.0
941,2016.11.28,102625.0,20.0,102625.0,102625.0,102625.0,5.0
942,2016.11.25,102605.0,30.0,102615.0,102615.0,102605.0,18.0
943,2016.11.24,102635.0,5.0,102635.0,102635.0,102635.0,5.0
946,2016.11.23,102630.0,5.0,102630.0,102630.0,102630.0,5.0
947,2016.11.22,102635.0,0.0,102635.0,102635.0,102635.0,5.0
948,2016.11.21,102635.0,15.0,102635.0,102635.0,102635.0,5.0
949,2016.11.18,102650.0,10.0,102650.0,102650.0,102650.0,5.0
950,2016.11.17,102640.0,5.0,102645.0,102645.0,102630.0,63.0
954,2016.11.16,102645.0,5.0,102650.0,102650.0,102645.0,6.0
955,2016.11.15,102640.0,25.0,102640.0,102640.0,102640.0,5.0
956,2016.11.14,102665.0,5.0,102665.0,102665.0,102665.0,25.0
957,2016.11.11,102660.0,10.0,102660.0,102660.0,102660.0,0.0
958,2016.11.10,102670.0,10.0,102670.0,102670.0,102670.0,50.0
961,2016.11.09,102660.0,10.0,102655.0,102660.0,102655.0,588.0
962,2016.11.08,102650.0,5.0,102650.0,102650.0,102650.0,30.0
963,2016.11.07,102645.0,0.0,102645.0,102645.0,102645.0,538.0
964,2016.11.04,102645.0,5.0,102645.0,102645.0,102645.0,20.0
965,2016.11.03,102640.0,15.0,102640.0,102640.0,102640.0,20.0
969,2016.11.02,102625.0,5.0,102625.0,102625.0,102625.0,20.0
970,2016.11.01,102620.0,5.0,102620.0,102620.0,102620.0,29.0
971,2016.10.31,102615.0,0.0,102645.0,102650.0,102610.0,320.0
972,2016.10.28,102615.0,10.0,102610.0,102615.0,102610.0,20.0
973,2016.10.27,102605.0,5.0,102605.0,102605.0,102605.0,5.0
976,2016.10.26,102600.0,5.0,102600.0,102600.0,102600.0,5.0
977,2016.10.25,102605.0,5.0,102630.0,102630.0,102605.0,8.0
978,2016.10.24,102600.0,0.0,102600.0,102600.0,102600.0,7.0
979,2016.10.21,102600.0,0.0,102605.0,102605.0,102600.0,22.0
980,2016.10.20,102600.0,0.0,102625.0,102625.0,102600.0,30.0
984,2016.10.19,102600.0,0.0,102600.0,102600.0,102600.0,25.0
985,2016.10.18,102600.0,5.0,102600.0,102600.0,102600.0,5.0
986,2016.10.17,102605.0,0.0,102605.0,102605.0,102605.0,3.0
987,2016.10.14,102605.0,5.0,102630.0,102630.0,102605.0,11.0
988,2016.10.13,102600.0,20.0,102650.0,102650.0,102600.0,10.0
991,2016.10.12,102580.0,0.0,102685.0,102685.0,102580.0,10.0
992,2016.10.11,102580.0,0.0,102635.0,102635.0,102580.0,7.0
993,2016.10.10,102580.0,5.0,102635.0,102635.0,102580.0,6.0
994,2016.10.07,102585.0,0.0,102585.0,102585.0,102585.0,5.0
995,2016.10.06,102585.0,15.0,102620.0,102620.0,102580.0,11.0
999,2016.10.05,102570.0,5.0,102575.0,102575.0,102565.0,15.0
1000,2016.10.04,102575.0,0.0,102575.0,102575.0,102575.0,100.0
1001,2016.09.30,102575.0,15.0,102570.0,102575.0,102565.0,16.0
1002,2016.09.29,102560.0,10.0,102565.0,102565.0,102560.0,15.0
1003,2016.09.28,102550.0,5.0,102550.0,102550.0,102550.0,1.0
1006,2016.09.27,102545.0,0.0,102545.0,102545.0,102545.0,1.0
1007,2016.09.26,102545.0,5.0,102545.0,102545.0,102545.0,3.0
1008,2016.09.23,102550.0,5.0,102550.0,102550.0,102550.0,15.0
1009,2016.09.22,102545.0,10.0,102550.0,102550.0,102545.0,15.0
1010,2016.09.21,102535.0,5.0,102535.0,102535.0,102530.0,607.0
1014,2016.09.20,102530.0,0.0,102525.0,102530.0,102525.0,101.0
1015,2016.09.19,102530.0,0.0,102530.0,102530.0,102530.0,199.0
1016,2016.09.13,102530.0,5.0,102530.0,102530.0,102530.0,1.0
1017,2016.09.12,102525.0,10.0,102525.0,102525.0,102525.0,20.0
1018,2016.09.09,102515.0,5.0,102515.0,102515.0,102515.0,30.0
1021,2016.09.08,102510.0,10.0,102510.0,102510.0,102510.0,1.0
1022,2016.09.07,102500.0,5.0,102500.0,102500.0,102500.0,1.0
1023,2016.09.06,102495.0,0.0,102495.0,102495.0,102495.0,1.0
1024,2016.09.05,102495.0,10.0,102495.0,102495.0,102495.0,1.0
1025,2016.09.02,102485.0,5.0,102485.0,102485.0,102485.0,1.0
1029,2016.09.01,102480.0,5.0,102480.0,102480.0,102480.0,1.0
1030,2016.08.31,102475.0,0.0,102475.0,102475.0,102475.0,3.0
1031,2016.08.30,102475.0,0.0,102475.0,102475.0,102475.0,1.0
1032,2016.08.29,102475.0,10.0,102480.0,102480.0,102475.0,30.0
1033,2016.08.26,102485.0,15.0,102480.0,102485.0,102480.0,12.0
1036,2016.08.25,102470.0,10.0,102470.0,102470.0,102470.0,4.0
1037,2016.08.24,102460.0,0.0,102460.0,102460.0,102460.0,1.0
1038,2016.08.23,102460.0,0.0,102460.0,102460.0,102460.0,1.0
1039,2016.08.22,102460.0,0.0,102405.0,102460.0,102405.0,3.0
1040,2016.08.19,102460.0,0.0,102460.0,102460.0,102460.0,1.0
1044,2016.08.18,102460.0,15.0,102460.0,102460.0,102460.0,1.0
1045,2016.08.17,102445.0,0.0,102445.0,102445.0,102445.0,1.0
1046,2016.08.16,102445.0,0.0,102455.0,102455.0,102445.0,1035.0
1047,2016.08.12,102445.0,5.0,102440.0,102445.0,102440.0,5.0
1048,2016.08.11,102440.0,5.0,102445.0,102450.0,102440.0,17601.0
1051,2016.08.10,102435.0,5.0,102425.0,102435.0,102425.0,7.0
1052,2016.08.09,102430.0,10.0,102430.0,102430.0,102430.0,10.0
1053,2016.08.08,102420.0,5.0,102420.0,102420.0,102420.0,5.0
1054,2016.08.05,102425.0,0.0,102425.0,102425.0,102425.0,1.0
1055,2016.08.04,102425.0,10.0,102425.0,102425.0,102425.0,1.0
1059,2016.08.03,102415.0,0.0,102410.0,102415.0,102410.0,2.0
1060,2016.08.02,102415.0,5.0,102415.0,102415.0,102415.0,1.0
1061,2016.08.01,102410.0,0.0,102410.0,102410.0,102410.0,1.0
1062,2016.07.29,102410.0,15.0,102410.0,102410.0,102410.0,10.0
1063,2016.07.28,102395.0,10.0,102395.0,102395.0,102395.0,0.0
1066,2016.07.27,102385.0,5.0,102385.0,102385.0,102385.0,0.0
1067,2016.07.26,102390.0,10.0,102390.0,102390.0,102390.0,1.0
1068,2016.07.25,102380.0,0.0,102380.0,102380.0,102380.0,0.0
1069,2016.07.22,102380.0,0.0,102380.0,102380.0,102380.0,5.0
1070,2016.07.21,102380.0,15.0,102375.0,102380.0,102375.0,3.0
1074,2016.07.20,102365.0,0.0,102365.0,102365.0,102365.0,0.0
1075,2016.07.19,102365.0,10.0,102365.0,102365.0,102365.0,2.0
1076,2016.07.18,102355.0,5.0,102355.0,102355.0,102355.0,1.0
1077,2016.07.15,102350.0,0.0,102350.0,102350.0,102350.0,0.0
1078,2016.07.14,102350.0,5.0,102350.0,102350.0,102350.0,0.0
1081,2016.07.13,102345.0,5.0,102345.0,102345.0,102345.0,0.0
1082,2016.07.12,102340.0,5.0,102340.0,102340.0,102340.0,0.0
1083,2016.07.11,102335.0,0.0,102335.0,102335.0,102335.0,0.0
1084,2016.07.08,102335.0,0.0,102335.0,102335.0,102335.0,0.0
1085,2016.07.07,102335.0,15.0,102335.0,102335.0,102335.0,0.0
1089,2016.07.06,102320.0,5.0,102320.0,102320.0,102320.0,0.0
1090,2016.07.05,102315.0,10.0,102315.0,102315.0,102315.0,0.0
1091,2016.07.04,102305.0,10.0,102305.0,102305.0,102305.0,0.0
1092,2016.07.01,102295.0,0.0,102295.0,102295.0,102295.0,9000.0
1093,2016.06.30,102295.0,20.0,102295.0,102295.0,102295.0,1.0
1096,2016.06.29,102275.0,0.0,102275.0,102275.0,102275.0,0.0
1097,2016.06.28,102275.0,0.0,102275.0,102275.0,102275.0,0.0
1098,2016.06.27,102275.0,30.0,102275.0,102275.0,102275.0,0.0
1099,2016.06.24,102245.0,15.0,102240.0,102245.0,102240.0,14003.0
1100,2016.06.23,102230.0,5.0,102230.0,102230.0,102230.0,0.0
1104,2016.06.22,102225.0,0.0,102225.0,102225.0,102225.0,0.0
1105,2016.06.21,102225.0,5.0,102225.0,102225.0,102225.0,0.0
1106,2016.06.20,102230.0,10.0,102230.0,102230.0,102230.0,18.0
1107,2016.06.17,102220.0,0.0,102220.0,102220.0,102220.0,0.0
1108,2016.06.16,102220.0,5.0,102220.0,102220.0,102220.0,0.0
1111,2016.06.15,102215.0,5.0,102215.0,102215.0,102215.0,2.0
