,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,13700.0,1200.0,16750.0,16850.0,13700.0,72000.0
553,2017.12.15,14900.0,1450.0,16100.0,17400.0,14200.0,330480.0
556,2017.12.14,13450.0,3100.0,12800.0,13450.0,12300.0,56393.0
557,2017.12.13,15500.0,400.0,15100.0,16400.0,15100.0,22935.0
558,2017.12.12,15100.0,150.0,15300.0,15300.0,14750.0,4839.0
559,2017.12.11,15250.0,200.0,15400.0,15400.0,14750.0,4842.0
560,2017.12.08,15450.0,550.0,16000.0,16200.0,15250.0,6756.0
564,2017.12.07,16000.0,0.0,15750.0,16450.0,15300.0,12570.0
565,2017.12.06,16000.0,1050.0,15000.0,16600.0,15000.0,30779.0
566,2017.12.05,14950.0,100.0,14650.0,15400.0,14500.0,7896.0
567,2017.12.04,14850.0,100.0,14550.0,15800.0,14550.0,8868.0
568,2017.12.01,14950.0,0.0,15000.0,15000.0,14500.0,11054.0
571,2017.11.30,14950.0,400.0,14350.0,15300.0,14300.0,23704.0
572,2017.11.29,14550.0,350.0,14350.0,15800.0,14300.0,62432.0
573,2017.11.28,14200.0,150.0,13850.0,14500.0,13850.0,12847.0
574,2017.11.27,14050.0,200.0,14150.0,14550.0,13800.0,9643.0
575,2017.11.24,14250.0,450.0,14800.0,14800.0,14200.0,20786.0
579,2017.11.23,14700.0,50.0,14950.0,15150.0,14400.0,13429.0
580,2017.11.22,14650.0,450.0,15000.0,15100.0,14350.0,20234.0
581,2017.11.21,15100.0,600.0,15500.0,15600.0,14850.0,24683.0
582,2017.11.20,15700.0,450.0,16300.0,16450.0,15500.0,45844.0
583,2017.11.17,16150.0,350.0,15650.0,17200.0,15450.0,73192.0
586,2017.11.16,15800.0,1100.0,14600.0,19100.0,14500.0,148628.0
587,2017.11.15,14700.0,500.0,14950.0,15100.0,14100.0,41461.0
588,2017.11.14,15200.0,400.0,15400.0,15650.0,14950.0,25989.0
589,2017.11.13,15600.0,200.0,15700.0,15700.0,14800.0,20076.0
590,2017.11.10,15400.0,250.0,15450.0,15700.0,15050.0,17697.0
594,2017.11.09,15150.0,450.0,15500.0,15750.0,15050.0,18552.0
595,2017.11.08,15600.0,0.0,15450.0,15800.0,15300.0,13488.0
596,2017.11.07,15600.0,500.0,15400.0,15700.0,15200.0,19350.0
597,2017.11.06,15100.0,850.0,15650.0,16900.0,15100.0,51064.0
598,2017.11.03,15950.0,550.0,15050.0,18300.0,14750.0,187578.0
601,2017.11.02,15400.0,500.0,16150.0,16150.0,14850.0,40437.0
602,2017.11.01,15900.0,650.0,16950.0,17000.0,15450.0,72564.0
603,2017.10.31,16550.0,600.0,16300.0,18800.0,15750.0,229898.0
604,2017.10.30,17150.0,600.0,15350.0,20100.0,14400.0,600288.0
605,2017.10.27,16550.0,3800.0,14500.0,16550.0,14400.0,261441.0
609,2017.10.26,12750.0,3100.0,15350.0,15600.0,12250.0,184590.0
610,2017.10.25,15850.0,3650.0,15000.0,15850.0,14300.0,371398.0
611,2017.10.24,16500.0,3800.0,13000.0,16500.0,13000.0,73976.0
612,2017.10.23,12700.0,200.0,12700.0,12900.0,12450.0,3970.0
613,2017.10.20,12500.0,150.0,12400.0,12600.0,12400.0,1093.0
616,2017.10.19,12350.0,200.0,12550.0,12600.0,12350.0,3064.0
617,2017.10.18,12550.0,150.0,12650.0,12750.0,12400.0,2376.0
618,2017.10.17,12700.0,100.0,12450.0,12700.0,12450.0,778.0
619,2017.10.16,12600.0,150.0,12950.0,12950.0,12450.0,1873.0
620,2017.10.13,12750.0,150.0,13100.0,13200.0,12650.0,3849.0
624,2017.10.12,12900.0,0.0,12850.0,12900.0,12650.0,1322.0
625,2017.10.11,12900.0,100.0,13200.0,13200.0,12300.0,6558.0
626,2017.10.10,12800.0,450.0,13250.0,13400.0,12250.0,5143.0
627,2017.09.29,13250.0,3550.0,16550.0,16800.0,13100.0,38253.0
628,2017.09.28,16800.0,150.0,16800.0,16900.0,16600.0,1572.0
631,2017.09.27,16950.0,550.0,17100.0,17300.0,16500.0,3496.0
632,2017.09.26,17500.0,350.0,16900.0,18000.0,16650.0,1472.0
633,2017.09.25,17150.0,150.0,17100.0,17550.0,16750.0,3624.0
634,2017.09.22,17300.0,400.0,17550.0,18450.0,17000.0,2939.0
635,2017.09.21,17700.0,400.0,17950.0,18250.0,17500.0,2708.0
639,2017.09.20,18100.0,300.0,18250.0,18500.0,17800.0,1793.0
640,2017.09.19,18400.0,100.0,18150.0,18450.0,17750.0,1075.0
641,2017.09.18,18300.0,400.0,18500.0,18900.0,18050.0,2227.0
642,2017.09.15,18700.0,200.0,18400.0,18800.0,17800.0,4217.0
643,2017.09.14,18500.0,200.0,18550.0,18650.0,18300.0,1676.0
646,2017.09.13,18700.0,200.0,18750.0,18850.0,18300.0,2790.0
647,2017.09.12,18900.0,50.0,18700.0,19100.0,18350.0,2956.0
648,2017.09.11,18950.0,50.0,18850.0,19200.0,18400.0,7447.0
649,2017.09.08,19000.0,250.0,19100.0,19300.0,18850.0,2944.0
650,2017.09.07,19250.0,50.0,19100.0,19300.0,18850.0,5166.0
654,2017.09.06,19200.0,150.0,19250.0,19450.0,18900.0,5054.0
655,2017.09.05,19350.0,250.0,19500.0,19600.0,19200.0,2908.0
656,2017.09.04,19600.0,150.0,19400.0,19650.0,19250.0,3750.0
657,2017.09.01,19750.0,0.0,19650.0,19850.0,19450.0,2901.0
658,2017.08.31,19750.0,50.0,19600.0,20000.0,19350.0,4971.0
661,2017.08.30,19700.0,0.0,19700.0,19950.0,19500.0,3679.0
662,2017.08.29,19700.0,100.0,19750.0,19800.0,19400.0,3442.0
663,2017.08.28,19800.0,0.0,19750.0,20000.0,19500.0,3096.0
664,2017.08.25,19800.0,50.0,19700.0,20000.0,19450.0,3076.0
665,2017.08.24,19750.0,0.0,19700.0,20000.0,19500.0,3590.0
669,2017.08.23,19750.0,100.0,19900.0,20300.0,19500.0,6915.0
670,2017.08.22,19850.0,100.0,19650.0,19900.0,19500.0,2778.0
671,2017.08.21,19750.0,0.0,19600.0,19750.0,19300.0,9814.0
672,2017.08.18,19750.0,600.0,19200.0,22600.0,19200.0,83037.0
673,2017.08.17,19150.0,100.0,19100.0,19600.0,19000.0,5497.0
676,2017.08.16,19250.0,0.0,19350.0,19500.0,19100.0,3428.0
677,2017.08.14,19250.0,300.0,19700.0,20050.0,19150.0,4172.0
678,2017.08.11,19550.0,800.0,20200.0,20350.0,19050.0,16211.0
679,2017.08.10,20350.0,1650.0,21800.0,21800.0,20250.0,22621.0
680,2017.08.09,22000.0,2550.0,19450.0,24500.0,19250.0,162484.0
684,2017.08.08,19450.0,0.0,19800.0,19950.0,19000.0,1300.0
685,2017.08.07,19450.0,450.0,18900.0,19500.0,18850.0,3402.0
686,2017.08.04,19000.0,750.0,19600.0,19850.0,18850.0,8424.0
687,2017.08.03,19750.0,250.0,20000.0,20000.0,19400.0,1422.0
688,2017.08.02,20000.0,50.0,20000.0,20100.0,19800.0,166.0
691,2017.08.01,20050.0,50.0,20100.0,20200.0,19800.0,399.0
692,2017.07.31,20000.0,0.0,19900.0,20900.0,19900.0,895.0
693,2017.07.28,20000.0,0.0,20000.0,20150.0,19750.0,774.0
694,2017.07.27,20000.0,50.0,19850.0,20350.0,19800.0,1351.0
695,2017.07.26,20050.0,200.0,20100.0,20350.0,19850.0,541.0
699,2017.07.25,20250.0,200.0,20100.0,20250.0,19800.0,2239.0
700,2017.07.24,20050.0,0.0,20650.0,20650.0,19850.0,2416.0
701,2017.07.21,20050.0,100.0,20350.0,20950.0,20000.0,2125.0
702,2017.07.20,20150.0,200.0,20100.0,20400.0,19900.0,4090.0
703,2017.07.19,20350.0,350.0,19900.0,20400.0,19750.0,5052.0
706,2017.07.18,20000.0,250.0,20100.0,20400.0,19800.0,2026.0
707,2017.07.17,20250.0,50.0,20450.0,20450.0,20000.0,1325.0
708,2017.07.14,20200.0,300.0,20900.0,20900.0,20200.0,330.0
709,2017.07.13,20500.0,500.0,20000.0,20850.0,20000.0,5076.0
710,2017.07.12,20000.0,0.0,19950.0,20050.0,19800.0,1578.0
714,2017.07.11,20000.0,150.0,19850.0,20050.0,19600.0,2004.0
715,2017.07.10,19850.0,150.0,20150.0,20150.0,19750.0,553.0
716,2017.07.07,20000.0,0.0,20000.0,20300.0,19800.0,866.0
717,2017.07.06,20000.0,0.0,20000.0,20150.0,19900.0,1003.0
718,2017.07.05,20000.0,0.0,19900.0,20000.0,19850.0,106.0
721,2017.07.04,20000.0,200.0,20100.0,20100.0,19900.0,581.0
722,2017.07.03,20200.0,50.0,20000.0,20250.0,19900.0,458.0
723,2017.06.30,20250.0,250.0,19800.0,20300.0,19700.0,1405.0
724,2017.06.29,20000.0,150.0,20150.0,20200.0,19750.0,2496.0
725,2017.06.28,20150.0,0.0,20050.0,20350.0,19900.0,206.0
729,2017.06.27,20150.0,50.0,20050.0,20150.0,19850.0,4370.0
730,2017.06.26,20200.0,0.0,19850.0,20200.0,19850.0,104.0
731,2017.06.23,20200.0,50.0,20250.0,20250.0,19650.0,3783.0
732,2017.06.22,20250.0,100.0,20000.0,20300.0,19750.0,1079.0
733,2017.06.21,20150.0,100.0,20000.0,20250.0,19750.0,778.0
736,2017.06.20,20250.0,200.0,19900.0,20250.0,19750.0,1934.0
737,2017.06.19,20050.0,250.0,20300.0,20300.0,19850.0,1715.0
738,2017.06.16,20300.0,0.0,20300.0,20500.0,20000.0,476.0
739,2017.06.15,20300.0,150.0,20150.0,20300.0,20000.0,273.0
740,2017.06.14,20150.0,0.0,19950.0,20750.0,19950.0,1855.0
744,2017.06.13,20150.0,50.0,19900.0,20300.0,19900.0,590.0
745,2017.06.12,20100.0,450.0,20250.0,20500.0,19800.0,3310.0
746,2017.06.09,20550.0,250.0,20300.0,20800.0,20300.0,999.0
747,2017.06.08,20800.0,150.0,20650.0,21050.0,20250.0,1957.0
748,2017.06.07,20650.0,150.0,20350.0,20800.0,20350.0,294.0
751,2017.06.05,20800.0,150.0,21050.0,21050.0,20400.0,504.0
752,2017.06.02,20950.0,150.0,21450.0,21450.0,20550.0,901.0
753,2017.06.01,21100.0,150.0,20950.0,21800.0,20650.0,1226.0
754,2017.05.31,20950.0,500.0,20250.0,21150.0,20250.0,2593.0
755,2017.05.30,20450.0,150.0,20400.0,20800.0,20150.0,2659.0
759,2017.05.29,20600.0,100.0,21000.0,21000.0,20250.0,972.0
760,2017.05.26,20700.0,100.0,20500.0,20900.0,20250.0,2223.0
761,2017.05.25,20800.0,0.0,20800.0,20950.0,20300.0,572.0
762,2017.05.24,20800.0,350.0,21150.0,21750.0,20200.0,2611.0
763,2017.05.23,21150.0,1100.0,19850.0,21750.0,19850.0,13081.0
766,2017.05.22,20050.0,0.0,20050.0,20050.0,19750.0,800.0
767,2017.05.19,20050.0,100.0,19700.0,20800.0,19700.0,1418.0
768,2017.05.18,19950.0,100.0,20000.0,20000.0,19750.0,1033.0
769,2017.05.17,20050.0,50.0,20100.0,20150.0,19900.0,584.0
770,2017.05.16,20100.0,50.0,20000.0,20100.0,19700.0,1384.0
774,2017.05.15,20050.0,100.0,20300.0,20300.0,19850.0,360.0
775,2017.05.12,20150.0,50.0,20150.0,20200.0,19850.0,1130.0
776,2017.05.11,20100.0,200.0,19750.0,20700.0,19750.0,1619.0
777,2017.05.10,19900.0,0.0,20050.0,20200.0,19550.0,1674.0
778,2017.05.08,19900.0,100.0,20000.0,20100.0,19700.0,256.0
781,2017.05.04,19800.0,800.0,19000.0,19900.0,18750.0,5376.0
782,2017.05.02,19000.0,900.0,19900.0,19900.0,18950.0,7646.0
783,2017.04.28,19900.0,200.0,19850.0,20050.0,19650.0,1070.0
784,2017.04.27,20100.0,150.0,20200.0,20200.0,19900.0,1590.0
785,2017.04.26,20250.0,200.0,20050.0,20250.0,19850.0,1903.0
789,2017.04.25,20050.0,100.0,20250.0,20250.0,19850.0,1170.0
790,2017.04.24,20150.0,0.0,20050.0,20800.0,19900.0,1984.0
791,2017.04.21,20150.0,50.0,20050.0,20200.0,19900.0,3310.0
792,2017.04.20,20200.0,50.0,19950.0,20250.0,19950.0,628.0
793,2017.04.19,20150.0,50.0,20200.0,20350.0,19850.0,1202.0
796,2017.04.18,20200.0,0.0,20100.0,20400.0,20000.0,1734.0
797,2017.04.17,20200.0,100.0,20400.0,20400.0,20000.0,846.0
798,2017.04.14,20300.0,0.0,20000.0,20350.0,19900.0,1885.0
799,2017.04.13,20300.0,50.0,20250.0,20400.0,19950.0,2546.0
800,2017.04.12,20350.0,100.0,20450.0,20450.0,19900.0,2060.0
804,2017.04.11,20450.0,0.0,20600.0,20600.0,19950.0,1618.0
805,2017.04.10,20450.0,50.0,20500.0,20900.0,20300.0,2213.0
806,2017.04.07,20400.0,50.0,20150.0,20500.0,20150.0,1791.0
807,2017.04.06,20450.0,50.0,20650.0,20700.0,20150.0,612.0
808,2017.04.05,20500.0,200.0,20100.0,20550.0,19900.0,1943.0
811,2017.04.04,20300.0,200.0,20550.0,20800.0,19950.0,4671.0
812,2017.04.03,20500.0,100.0,20300.0,20700.0,19900.0,3768.0
813,2017.03.31,20400.0,50.0,20300.0,20650.0,20000.0,1390.0
814,2017.03.30,20350.0,50.0,20150.0,20350.0,19950.0,1755.0
815,2017.03.29,20400.0,150.0,20350.0,21000.0,19900.0,1706.0
819,2017.03.28,20250.0,50.0,20250.0,20250.0,19900.0,2912.0
820,2017.03.27,20200.0,100.0,20100.0,20500.0,19950.0,2353.0
821,2017.03.24,20300.0,200.0,20550.0,20550.0,20100.0,623.0
822,2017.03.23,20500.0,100.0,20650.0,20650.0,19900.0,4123.0
823,2017.03.22,20400.0,100.0,20500.0,21500.0,20150.0,728.0
826,2017.03.21,20500.0,200.0,20500.0,20700.0,20150.0,2392.0
827,2017.03.20,20700.0,50.0,20750.0,20950.0,20250.0,2034.0
828,2017.03.17,20750.0,100.0,20850.0,21050.0,20300.0,4134.0
829,2017.03.16,20850.0,0.0,21200.0,21200.0,20500.0,1934.0
830,2017.03.15,20850.0,100.0,20900.0,20900.0,20250.0,5365.0
834,2017.03.14,20950.0,500.0,21250.0,21400.0,20500.0,8759.0
835,2017.03.13,21450.0,1000.0,22200.0,23100.0,21150.0,8955.0
836,2017.03.10,22450.0,0.0,22450.0,22550.0,22000.0,1068.0
837,2017.03.09,22450.0,100.0,22250.0,22900.0,22250.0,435.0
838,2017.03.08,22550.0,50.0,22550.0,22550.0,22250.0,811.0
841,2017.03.07,22600.0,0.0,23300.0,23300.0,22300.0,894.0
842,2017.03.06,22600.0,250.0,22800.0,22800.0,22350.0,607.0
843,2017.03.03,22850.0,50.0,22600.0,22900.0,22200.0,2028.0
844,2017.03.02,22900.0,100.0,22800.0,23300.0,22450.0,586.0
845,2017.02.28,22800.0,100.0,22500.0,23350.0,22450.0,1193.0
849,2017.02.27,22900.0,200.0,23700.0,23700.0,22650.0,778.0
850,2017.02.24,23100.0,100.0,23700.0,23700.0,22750.0,511.0
851,2017.02.23,23200.0,100.0,23500.0,23500.0,22850.0,309.0
852,2017.02.22,23100.0,150.0,22750.0,23450.0,22750.0,1026.0
853,2017.02.21,22950.0,150.0,23000.0,23050.0,22300.0,1676.0
856,2017.02.20,22800.0,550.0,22350.0,23100.0,22350.0,755.0
857,2017.02.17,23350.0,100.0,23450.0,23450.0,22950.0,579.0
858,2017.02.16,23450.0,1050.0,22100.0,23450.0,22100.0,2497.0
859,2017.02.15,22400.0,150.0,22250.0,22500.0,22000.0,2517.0
860,2017.02.14,22250.0,100.0,22350.0,22350.0,21950.0,1213.0
864,2017.02.13,22350.0,200.0,22550.0,23100.0,22000.0,2472.0
865,2017.02.10,22550.0,1450.0,24200.0,24200.0,22350.0,6795.0
866,2017.02.09,24000.0,300.0,24250.0,24350.0,23500.0,2321.0
867,2017.02.08,24300.0,100.0,24150.0,24450.0,23900.0,828.0
868,2017.02.07,24400.0,250.0,24000.0,24450.0,23650.0,2433.0
871,2017.02.06,24150.0,500.0,24450.0,24700.0,23900.0,3113.0
872,2017.02.03,24650.0,350.0,24750.0,24750.0,24450.0,2050.0
873,2017.02.02,25000.0,100.0,24800.0,25000.0,24500.0,3638.0
874,2017.02.01,25100.0,100.0,24750.0,25200.0,24700.0,578.0
875,2017.01.31,25000.0,100.0,25050.0,25100.0,24700.0,1469.0
879,2017.01.26,25100.0,300.0,24700.0,25150.0,24600.0,633.0
880,2017.01.25,24800.0,0.0,24700.0,25200.0,24650.0,1581.0
881,2017.01.24,24800.0,650.0,25650.0,25800.0,24700.0,2683.0
882,2017.01.23,25450.0,650.0,24650.0,26200.0,24650.0,9352.0
883,2017.01.20,24800.0,0.0,24700.0,24900.0,24400.0,2223.0
886,2017.01.19,24800.0,0.0,24800.0,24950.0,24650.0,901.0
887,2017.01.18,24800.0,0.0,24600.0,24850.0,24550.0,1636.0
888,2017.01.17,24800.0,250.0,25050.0,25100.0,24500.0,2367.0
889,2017.01.16,25050.0,0.0,25050.0,25100.0,24800.0,273.0
890,2017.01.13,25050.0,50.0,25000.0,25350.0,24800.0,281.0
894,2017.01.12,25000.0,0.0,24700.0,25000.0,24700.0,521.0
895,2017.01.11,25000.0,0.0,25000.0,25200.0,24750.0,886.0
896,2017.01.10,25000.0,0.0,24950.0,25100.0,24500.0,1940.0
897,2017.01.09,25000.0,200.0,24800.0,25000.0,24500.0,1491.0
898,2017.01.06,24800.0,300.0,25000.0,25050.0,24650.0,2260.0
901,2017.01.05,25100.0,100.0,24800.0,25100.0,24750.0,1377.0
902,2017.01.04,25000.0,0.0,24900.0,25500.0,24700.0,768.0
903,2017.01.03,25000.0,0.0,26000.0,26900.0,24650.0,1419.0
904,2017.01.02,25000.0,250.0,24900.0,25250.0,24500.0,1078.0
905,2016.12.29,25250.0,200.0,25050.0,25300.0,24700.0,963.0
909,2016.12.28,25050.0,50.0,25150.0,25200.0,24750.0,488.0
910,2016.12.27,25000.0,100.0,24900.0,25150.0,24650.0,837.0
911,2016.12.26,25100.0,50.0,25050.0,25100.0,24400.0,2132.0
912,2016.12.23,25050.0,200.0,25200.0,25200.0,24850.0,1043.0
913,2016.12.22,25250.0,50.0,25300.0,26450.0,25000.0,2352.0
916,2016.12.21,25300.0,100.0,25200.0,25300.0,25050.0,525.0
917,2016.12.20,25200.0,100.0,25350.0,25350.0,24950.0,1696.0
918,2016.12.19,25300.0,0.0,25350.0,25950.0,25050.0,923.0
919,2016.12.16,25300.0,0.0,26000.0,26000.0,25200.0,381.0
920,2016.12.15,25300.0,100.0,25100.0,25750.0,25100.0,1105.0
924,2016.12.14,25400.0,100.0,25500.0,25850.0,25100.0,898.0
925,2016.12.13,25300.0,100.0,25400.0,25400.0,25050.0,928.0
926,2016.12.12,25200.0,150.0,25050.0,25600.0,25050.0,510.0
927,2016.12.09,25050.0,200.0,25000.0,25600.0,25000.0,1128.0
928,2016.12.08,25250.0,100.0,25600.0,25700.0,25000.0,1610.0
931,2016.12.07,25350.0,650.0,26000.0,27050.0,25200.0,1884.0
932,2016.12.06,26000.0,750.0,25300.0,26200.0,24850.0,3303.0
933,2016.12.05,25250.0,50.0,25200.0,25350.0,24650.0,1846.0
934,2016.12.02,25300.0,100.0,24950.0,25350.0,24950.0,1344.0
935,2016.12.01,25200.0,400.0,25450.0,25450.0,24950.0,225.0
939,2016.11.30,25600.0,450.0,25150.0,25850.0,24750.0,867.0
940,2016.11.29,25150.0,100.0,24700.0,25250.0,24700.0,778.0
941,2016.11.28,25250.0,100.0,25350.0,25500.0,24700.0,2178.0
942,2016.11.25,25350.0,50.0,25050.0,25350.0,24700.0,1127.0
943,2016.11.24,25300.0,200.0,25700.0,25700.0,24900.0,877.0
946,2016.11.23,25500.0,0.0,25500.0,25750.0,24900.0,978.0
947,2016.11.22,25500.0,150.0,25100.0,25500.0,25000.0,1629.0
948,2016.11.21,25350.0,450.0,25300.0,25950.0,24500.0,2395.0
949,2016.11.18,25800.0,50.0,25850.0,26250.0,25000.0,2243.0
950,2016.11.17,25850.0,150.0,25300.0,26150.0,25300.0,3575.0
954,2016.11.16,25700.0,250.0,25250.0,25700.0,24350.0,3416.0
955,2016.11.15,25450.0,650.0,26000.0,26450.0,24300.0,6467.0
956,2016.11.14,26100.0,300.0,25850.0,26300.0,25650.0,3506.0
957,2016.11.11,25800.0,50.0,25950.0,26400.0,25500.0,2840.0
958,2016.11.10,25750.0,1250.0,25100.0,26000.0,24850.0,5679.0
961,2016.11.09,24500.0,2050.0,26550.0,26850.0,23900.0,16284.0
962,2016.11.08,26550.0,600.0,27350.0,27400.0,26200.0,8437.0
963,2016.11.07,27150.0,450.0,27400.0,27550.0,26700.0,1608.0
964,2016.11.04,27600.0,100.0,28350.0,28350.0,27000.0,2513.0
965,2016.11.03,27700.0,450.0,28150.0,28800.0,27000.0,9580.0
969,2016.11.02,28150.0,150.0,27850.0,28450.0,27300.0,4016.0
970,2016.11.01,28300.0,1050.0,27250.0,28850.0,26800.0,9276.0
971,2016.10.31,27250.0,450.0,26800.0,27300.0,26300.0,2207.0
972,2016.10.28,26800.0,50.0,26850.0,26900.0,26550.0,2743.0
973,2016.10.27,26850.0,50.0,26500.0,27300.0,26500.0,2362.0
976,2016.10.26,26800.0,850.0,27650.0,28350.0,26450.0,3848.0
977,2016.10.25,27650.0,750.0,26900.0,27850.0,26600.0,5242.0
978,2016.10.24,26900.0,800.0,28500.0,28500.0,26750.0,2623.0
979,2016.10.21,27700.0,400.0,27300.0,28050.0,26500.0,3338.0
980,2016.10.20,27300.0,600.0,27150.0,28050.0,26300.0,10616.0
984,2016.10.19,26700.0,1000.0,25550.0,27300.0,25200.0,12863.0
985,2016.10.18,25700.0,250.0,25950.0,25950.0,25450.0,937.0
986,2016.10.17,25450.0,500.0,25850.0,26450.0,25350.0,1876.0
987,2016.10.14,25950.0,0.0,25950.0,26450.0,25500.0,3406.0
988,2016.10.13,25950.0,100.0,26450.0,26800.0,25750.0,1614.0
991,2016.10.12,26050.0,300.0,26350.0,26500.0,25650.0,2286.0
992,2016.10.11,26350.0,550.0,25600.0,26350.0,25500.0,5212.0
993,2016.10.10,25800.0,0.0,25450.0,25800.0,25450.0,1223.0
994,2016.10.07,25800.0,50.0,25750.0,25950.0,25450.0,5015.0
995,2016.10.06,25750.0,100.0,25600.0,26150.0,25450.0,2936.0
999,2016.10.05,25850.0,150.0,25650.0,27000.0,25400.0,2844.0
1000,2016.10.04,25700.0,200.0,25300.0,25800.0,25300.0,3211.0
1001,2016.09.30,25500.0,100.0,25550.0,25700.0,25200.0,3335.0
1002,2016.09.29,25600.0,150.0,25450.0,25950.0,24900.0,7471.0
1003,2016.09.28,25450.0,950.0,26200.0,26700.0,25250.0,9781.0
1006,2016.09.27,26400.0,550.0,26750.0,27100.0,26100.0,4412.0
1007,2016.09.26,26950.0,400.0,27900.0,27900.0,26500.0,2574.0
1008,2016.09.23,27350.0,550.0,26500.0,27450.0,26500.0,5010.0
1009,2016.09.22,26800.0,750.0,26050.0,26850.0,26050.0,6060.0
1010,2016.09.21,26050.0,300.0,26800.0,26800.0,25750.0,3508.0
1014,2016.09.20,26350.0,350.0,26000.0,26400.0,25500.0,3816.0
1015,2016.09.19,26000.0,650.0,26650.0,27200.0,25700.0,6008.0
1016,2016.09.13,26650.0,250.0,26900.0,27250.0,25950.0,4302.0
1017,2016.09.12,26400.0,1200.0,27750.0,27750.0,26000.0,6209.0
1018,2016.09.09,27600.0,400.0,27300.0,28200.0,27000.0,7211.0
1021,2016.09.08,28000.0,100.0,28450.0,28750.0,27300.0,5501.0
1022,2016.09.07,28100.0,350.0,28000.0,28650.0,27550.0,6576.0
1023,2016.09.06,28450.0,50.0,28950.0,29150.0,28250.0,2553.0
1024,2016.09.05,28400.0,50.0,28950.0,29300.0,27850.0,2940.0
1025,2016.09.02,28350.0,300.0,29200.0,29200.0,27500.0,2681.0
1029,2016.09.01,28650.0,700.0,27950.0,28850.0,27600.0,3565.0
1030,2016.08.31,27950.0,300.0,27650.0,28800.0,27400.0,4292.0
1031,2016.08.30,28250.0,550.0,28800.0,29400.0,28200.0,4881.0
1032,2016.08.29,28800.0,400.0,29550.0,29900.0,27350.0,12423.0
1033,2016.08.26,29200.0,200.0,29000.0,29500.0,28100.0,4585.0
1036,2016.08.25,29000.0,250.0,28400.0,29450.0,28400.0,6561.0
1037,2016.08.24,28750.0,500.0,28350.0,29650.0,27800.0,16644.0
1038,2016.08.23,28250.0,1200.0,27150.0,30900.0,26150.0,28316.0
1039,2016.08.22,27050.0,250.0,27700.0,27700.0,26850.0,4499.0
1040,2016.08.19,27300.0,600.0,27500.0,28300.0,27000.0,10099.0
1044,2016.08.18,27900.0,350.0,28400.0,29000.0,27700.0,7197.0
1045,2016.08.17,28250.0,800.0,29500.0,29600.0,27500.0,8405.0
1046,2016.08.16,29050.0,1200.0,30200.0,31400.0,29000.0,10781.0
1047,2016.08.12,30250.0,1300.0,29750.0,30800.0,29000.0,27088.0
1048,2016.08.11,28950.0,600.0,28200.0,29350.0,27900.0,7140.0
1051,2016.08.10,28350.0,350.0,28450.0,30500.0,27200.0,49612.0
1052,2016.08.09,28000.0,950.0,26900.0,28150.0,26650.0,13879.0
1053,2016.08.08,27050.0,100.0,27050.0,27350.0,26400.0,16529.0
1054,2016.08.05,27150.0,50.0,27450.0,27750.0,26450.0,15016.0
1055,2016.08.04,27200.0,1500.0,28300.0,28300.0,27000.0,26450.0
1059,2016.08.03,28700.0,2350.0,27800.0,31500.0,27500.0,152362.0
1060,2016.08.02,26350.0,50.0,26550.0,27300.0,26050.0,11148.0
1061,2016.08.01,26400.0,850.0,25550.0,26700.0,25550.0,14775.0
1062,2016.07.29,25550.0,450.0,25100.0,26100.0,25100.0,11003.0
1063,2016.07.28,25100.0,50.0,25000.0,25600.0,24800.0,4995.0
1066,2016.07.27,25150.0,100.0,25300.0,25450.0,24950.0,4582.0
1067,2016.07.26,25250.0,150.0,24900.0,25600.0,24900.0,6247.0
1068,2016.07.25,25100.0,100.0,25200.0,25650.0,24800.0,8988.0
1069,2016.07.22,25200.0,800.0,25950.0,26200.0,24750.0,9971.0
1070,2016.07.21,26000.0,200.0,25850.0,26250.0,25500.0,1715.0
1074,2016.07.20,25800.0,200.0,25300.0,25950.0,25300.0,1938.0
1075,2016.07.19,25600.0,700.0,26150.0,26550.0,25600.0,5093.0
1076,2016.07.18,26300.0,200.0,26650.0,27300.0,26100.0,2484.0
1077,2016.07.15,26500.0,100.0,26350.0,26800.0,26100.0,4090.0
1078,2016.07.14,26600.0,900.0,27200.0,27850.0,26600.0,3647.0
1081,2016.07.13,27500.0,600.0,27000.0,27800.0,26650.0,5098.0
1082,2016.07.12,26900.0,50.0,28000.0,28000.0,26350.0,6299.0
1083,2016.07.11,26950.0,1150.0,26350.0,27000.0,24900.0,12437.0
1084,2016.07.08,25800.0,400.0,25200.0,26100.0,25050.0,4312.0
1085,2016.07.07,25400.0,200.0,25700.0,25800.0,25200.0,3288.0
1089,2016.07.06,25200.0,150.0,25050.0,25700.0,24950.0,5191.0
1090,2016.07.05,25350.0,550.0,26400.0,26400.0,24900.0,6832.0
1091,2016.07.04,25900.0,1050.0,27500.0,27750.0,25600.0,4111.0
1092,2016.07.01,26950.0,750.0,26350.0,27150.0,26000.0,9631.0
1093,2016.06.30,26200.0,950.0,25550.0,26500.0,25250.0,10106.0
1096,2016.06.29,25250.0,100.0,25450.0,25600.0,24700.0,6112.0
1097,2016.06.28,25150.0,350.0,25600.0,26450.0,24450.0,9727.0
1098,2016.06.27,24800.0,600.0,23900.0,25500.0,23100.0,3286.0
1099,2016.06.24,24200.0,100.0,25700.0,28800.0,23000.0,27920.0
