,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,5900.0,75.0,5960.0,5965.0,5900.0,5628924.0
537,2018.01.04,5975.0,50.0,5890.0,5980.0,5890.0,4461708.0
538,2018.01.03,5925.0,15.0,5920.0,5940.0,5905.0,4943297.0
541,2018.01.02,5940.0,25.0,5950.0,5975.0,5930.0,4005692.0
542,2017.12.28,5965.0,80.0,6040.0,6045.0,5965.0,5062615.0
543,2017.12.27,6045.0,60.0,6090.0,6100.0,6045.0,4718319.0
544,2017.12.26,6105.0,20.0,6075.0,6110.0,6040.0,5289452.0
545,2017.12.22,6085.0,30.0,6095.0,6120.0,6070.0,6615276.0
549,2017.12.21,6115.0,115.0,6015.0,6115.0,6010.0,8910781.0
550,2017.12.20,6000.0,0.0,6005.0,6020.0,5985.0,7127622.0
551,2017.12.19,6000.0,5.0,5985.0,6010.0,5950.0,3829257.0
552,2017.12.18,6005.0,5.0,5990.0,6030.0,5985.0,4228287.0
553,2017.12.15,6000.0,25.0,5965.0,6015.0,5950.0,9498591.0
556,2017.12.14,5975.0,25.0,5995.0,6005.0,5915.0,12366786.0
557,2017.12.13,6000.0,35.0,6030.0,6050.0,5995.0,6378257.0
558,2017.12.12,6035.0,10.0,6030.0,6060.0,6025.0,7162447.0
559,2017.12.11,6025.0,10.0,6030.0,6060.0,6020.0,4514756.0
560,2017.12.08,6035.0,10.0,6035.0,6055.0,6020.0,4823077.0
564,2017.12.07,6045.0,10.0,6015.0,6075.0,6015.0,11558562.0
565,2017.12.06,6035.0,85.0,5955.0,6035.0,5955.0,6573863.0
566,2017.12.05,5950.0,20.0,6000.0,6010.0,5940.0,7009726.0
567,2017.12.04,5970.0,50.0,5995.0,6030.0,5970.0,5680862.0
568,2017.12.01,6020.0,5.0,6000.0,6040.0,5995.0,8156094.0
571,2017.11.30,6025.0,100.0,5965.0,6030.0,5945.0,9866723.0
572,2017.11.29,5925.0,5.0,5915.0,5935.0,5900.0,4582218.0
573,2017.11.28,5920.0,20.0,5935.0,5960.0,5915.0,6660646.0
574,2017.11.27,5940.0,100.0,5845.0,5945.0,5840.0,8853309.0
575,2017.11.24,5840.0,10.0,5850.0,5870.0,5840.0,2937038.0
579,2017.11.23,5850.0,10.0,5840.0,5865.0,5840.0,3120977.0
580,2017.11.22,5840.0,30.0,5845.0,5860.0,5820.0,5822430.0
581,2017.11.21,5870.0,20.0,5870.0,5890.0,5855.0,5167110.0
582,2017.11.20,5890.0,30.0,5850.0,5895.0,5845.0,5841121.0
583,2017.11.17,5860.0,0.0,5835.0,5860.0,5795.0,10393359.0
586,2017.11.16,5860.0,30.0,5885.0,5900.0,5845.0,6810152.0
587,2017.11.15,5890.0,25.0,5875.0,5910.0,5870.0,6546714.0
588,2017.11.14,5865.0,5.0,5855.0,5880.0,5850.0,5623129.0
589,2017.11.13,5860.0,25.0,5835.0,5870.0,5810.0,6299015.0
590,2017.11.10,5835.0,20.0,5850.0,5855.0,5825.0,6057767.0
594,2017.11.09,5815.0,20.0,5785.0,5850.0,5785.0,7960535.0
595,2017.11.08,5795.0,20.0,5840.0,5855.0,5780.0,10562214.0
596,2017.11.07,5815.0,0.0,5810.0,5830.0,5795.0,8039469.0
597,2017.11.06,5815.0,25.0,5790.0,5860.0,5790.0,9050070.0
598,2017.11.03,5790.0,10.0,5785.0,5830.0,5780.0,6635045.0
601,2017.11.02,5800.0,15.0,5780.0,5820.0,5780.0,7977752.0
602,2017.11.01,5785.0,90.0,5850.0,5855.0,5785.0,12505776.0
603,2017.10.31,5875.0,65.0,5935.0,5955.0,5870.0,9579632.0
604,2017.10.30,5940.0,15.0,5925.0,5955.0,5920.0,3967714.0
605,2017.10.27,5955.0,45.0,5995.0,6005.0,5950.0,6757368.0
609,2017.10.26,6000.0,50.0,5960.0,6000.0,5955.0,6156772.0
610,2017.10.25,5950.0,5.0,5955.0,5980.0,5945.0,5599087.0
611,2017.10.24,5955.0,5.0,5960.0,5965.0,5945.0,3964508.0
612,2017.10.23,5950.0,15.0,5950.0,5975.0,5940.0,6152710.0
613,2017.10.20,5965.0,40.0,6000.0,6000.0,5965.0,5171061.0
616,2017.10.19,6005.0,30.0,5960.0,6010.0,5955.0,7258256.0
617,2017.10.18,5975.0,5.0,5980.0,5990.0,5960.0,5682064.0
618,2017.10.17,5970.0,5.0,5975.0,5985.0,5960.0,4214195.0
619,2017.10.16,5975.0,10.0,5975.0,5995.0,5960.0,5776413.0
620,2017.10.13,5985.0,5.0,5985.0,6000.0,5975.0,6854679.0
624,2017.10.12,5980.0,40.0,6015.0,6020.0,5980.0,8830194.0
625,2017.10.11,6020.0,60.0,6060.0,6070.0,6020.0,8071531.0
626,2017.10.10,6080.0,120.0,6110.0,6130.0,6060.0,11484445.0
627,2017.09.29,6200.0,40.0,6240.0,6240.0,6200.0,5759979.0
628,2017.09.28,6240.0,0.0,6240.0,6260.0,6225.0,6164787.0
631,2017.09.27,6240.0,5.0,6230.0,6255.0,6230.0,4328422.0
632,2017.09.26,6235.0,30.0,6225.0,6250.0,6215.0,10118077.0
633,2017.09.25,6205.0,0.0,6195.0,6215.0,6180.0,6829961.0
634,2017.09.22,6205.0,55.0,6165.0,6220.0,6145.0,10958808.0
635,2017.09.21,6150.0,5.0,6160.0,6175.0,6145.0,5804393.0
639,2017.09.20,6155.0,5.0,6140.0,6170.0,6115.0,8186073.0
640,2017.09.19,6150.0,5.0,6150.0,6160.0,6140.0,9764603.0
641,2017.09.18,6145.0,105.0,6240.0,6250.0,6145.0,14689116.0
642,2017.09.15,6250.0,30.0,6295.0,6315.0,6250.0,10852347.0
643,2017.09.14,6280.0,40.0,6315.0,6330.0,6280.0,8724955.0
646,2017.09.13,6320.0,0.0,6310.0,6340.0,6285.0,8199608.0
647,2017.09.12,6320.0,5.0,6295.0,6335.0,6295.0,4357994.0
648,2017.09.11,6325.0,60.0,6360.0,6360.0,6305.0,8215799.0
649,2017.09.08,6385.0,5.0,6385.0,6405.0,6375.0,6877206.0
650,2017.09.07,6390.0,80.0,6450.0,6455.0,6385.0,10529071.0
654,2017.09.06,6470.0,20.0,6465.0,6490.0,6460.0,8855222.0
655,2017.09.05,6450.0,5.0,6415.0,6470.0,6415.0,11102766.0
656,2017.09.04,6445.0,65.0,6480.0,6485.0,6410.0,15702794.0
657,2017.09.01,6380.0,5.0,6355.0,6405.0,6350.0,7005133.0
658,2017.08.31,6375.0,40.0,6330.0,6390.0,6330.0,4899088.0
661,2017.08.30,6335.0,25.0,6345.0,6365.0,6335.0,4705357.0
662,2017.08.29,6360.0,15.0,6380.0,6450.0,6360.0,14022988.0
663,2017.08.28,6345.0,40.0,6310.0,6350.0,6295.0,5864072.0
664,2017.08.25,6305.0,5.0,6295.0,6325.0,6285.0,6337685.0
665,2017.08.24,6310.0,30.0,6335.0,6335.0,6295.0,6524614.0
669,2017.08.23,6340.0,0.0,6305.0,6355.0,6300.0,4950205.0
670,2017.08.22,6340.0,25.0,6355.0,6360.0,6325.0,7587873.0
671,2017.08.21,6365.0,10.0,6345.0,6380.0,6340.0,7152119.0
672,2017.08.18,6355.0,10.0,6405.0,6410.0,6345.0,11236507.0
673,2017.08.17,6345.0,40.0,6370.0,6390.0,6340.0,10593088.0
676,2017.08.16,6385.0,40.0,6360.0,6395.0,6355.0,8143952.0
677,2017.08.14,6425.0,50.0,6430.0,6455.0,6410.0,8245065.0
678,2017.08.11,6475.0,110.0,6465.0,6500.0,6435.0,16510137.0
679,2017.08.10,6365.0,25.0,6360.0,6415.0,6335.0,15549459.0
680,2017.08.09,6340.0,80.0,6310.0,6350.0,6285.0,13998680.0
684,2017.08.08,6260.0,10.0,6235.0,6295.0,6220.0,9111905.0
685,2017.08.07,6250.0,0.0,6245.0,6260.0,6215.0,7643164.0
686,2017.08.04,6250.0,30.0,6275.0,6295.0,6245.0,10974651.0
687,2017.08.03,6280.0,105.0,6190.0,6325.0,6190.0,16219964.0
688,2017.08.02,6175.0,15.0,6170.0,6185.0,6155.0,5024804.0
691,2017.08.01,6190.0,55.0,6260.0,6270.0,6155.0,14283402.0
692,2017.07.31,6245.0,5.0,6270.0,6280.0,6235.0,6664598.0
693,2017.07.28,6250.0,120.0,6150.0,6250.0,6150.0,13121206.0
694,2017.07.27,6130.0,15.0,6130.0,6145.0,6110.0,7158119.0
695,2017.07.26,6145.0,10.0,6120.0,6160.0,6120.0,7781249.0
699,2017.07.25,6135.0,35.0,6105.0,6135.0,6100.0,5110426.0
700,2017.07.24,6100.0,0.0,6100.0,6120.0,6100.0,4220150.0
701,2017.07.21,6100.0,30.0,6135.0,6140.0,6100.0,7567086.0
702,2017.07.20,6130.0,30.0,6140.0,6160.0,6120.0,5226140.0
703,2017.07.19,6160.0,0.0,6155.0,6180.0,6155.0,5277902.0
706,2017.07.18,6160.0,0.0,6165.0,6180.0,6160.0,3748545.0
707,2017.07.17,6160.0,25.0,6155.0,6175.0,6145.0,5227176.0
708,2017.07.14,6185.0,10.0,6185.0,6200.0,6175.0,5183494.0
709,2017.07.13,6195.0,70.0,6230.0,6235.0,6170.0,13681426.0
710,2017.07.12,6265.0,5.0,6270.0,6275.0,6250.0,4690894.0
714,2017.07.11,6260.0,40.0,6295.0,6305.0,6260.0,5962539.0
715,2017.07.10,6300.0,20.0,6300.0,6320.0,6285.0,4828479.0
716,2017.07.07,6320.0,20.0,6325.0,6340.0,6305.0,5603858.0
717,2017.07.06,6300.0,5.0,6285.0,6320.0,6285.0,3370095.0
718,2017.07.05,6295.0,30.0,6335.0,6340.0,6290.0,6023477.0
721,2017.07.04,6325.0,40.0,6280.0,6330.0,6275.0,7278783.0
722,2017.07.03,6285.0,10.0,6280.0,6315.0,6275.0,4913330.0
723,2017.06.30,6295.0,20.0,6315.0,6325.0,6295.0,5745016.0
724,2017.06.29,6275.0,40.0,6280.0,6285.0,6255.0,8463999.0
725,2017.06.28,6315.0,20.0,6325.0,6330.0,6300.0,8125983.0
729,2017.06.27,6295.0,5.0,6315.0,6315.0,6280.0,6453915.0
730,2017.06.26,6300.0,30.0,6330.0,6335.0,6295.0,8288269.0
731,2017.06.23,6330.0,25.0,6360.0,6365.0,6325.0,8851220.0
732,2017.06.22,6355.0,35.0,6375.0,6400.0,6355.0,7214712.0
733,2017.06.21,6390.0,30.0,6390.0,6420.0,6380.0,12610863.0
736,2017.06.20,6360.0,10.0,6330.0,6370.0,6330.0,6457617.0
737,2017.06.19,6370.0,35.0,6400.0,6420.0,6355.0,9489271.0
738,2017.06.16,6405.0,0.0,6410.0,6420.0,6390.0,7341762.0
739,2017.06.15,6405.0,25.0,6390.0,6440.0,6365.0,12165995.0
740,2017.06.14,6380.0,5.0,6355.0,6400.0,6335.0,9115349.0
744,2017.06.13,6375.0,40.0,6410.0,6415.0,6370.0,7940377.0
745,2017.06.12,6415.0,60.0,6390.0,6430.0,6375.0,9475621.0
746,2017.06.09,6355.0,45.0,6390.0,6400.0,6340.0,11303878.0
747,2017.06.08,6400.0,25.0,6430.0,6460.0,6400.0,9726226.0
748,2017.06.07,6425.0,35.0,6400.0,6425.0,6385.0,8180339.0
751,2017.06.05,6390.0,10.0,6370.0,6400.0,6365.0,7774865.0
752,2017.06.02,6380.0,75.0,6435.0,6440.0,6375.0,13045336.0
753,2017.06.01,6455.0,15.0,6450.0,6480.0,6430.0,9395751.0
754,2017.05.31,6440.0,0.0,6460.0,6465.0,6410.0,12921090.0
755,2017.05.30,6440.0,40.0,6400.0,6480.0,6395.0,14725554.0
759,2017.05.29,6400.0,10.0,6375.0,6435.0,6350.0,12864814.0
760,2017.05.26,6390.0,40.0,6425.0,6440.0,6365.0,15663658.0
761,2017.05.25,6430.0,75.0,6480.0,6500.0,6425.0,15337515.0
762,2017.05.24,6505.0,10.0,6505.0,6520.0,6490.0,8101020.0
763,2017.05.23,6515.0,25.0,6525.0,6540.0,6465.0,14571644.0
766,2017.05.22,6540.0,45.0,6550.0,6575.0,6535.0,8667355.0
767,2017.05.19,6585.0,10.0,6580.0,6600.0,6565.0,7726392.0
768,2017.05.18,6575.0,15.0,6635.0,6640.0,6575.0,17805813.0
769,2017.05.17,6560.0,5.0,6575.0,6590.0,6545.0,11560819.0
770,2017.05.16,6555.0,5.0,6525.0,6585.0,6505.0,11228454.0
774,2017.05.15,6560.0,20.0,6575.0,6595.0,6545.0,9469803.0
775,2017.05.12,6580.0,30.0,6545.0,6590.0,6540.0,11363053.0
776,2017.05.11,6550.0,70.0,6595.0,6620.0,6535.0,16827443.0
777,2017.05.10,6620.0,70.0,6540.0,6645.0,6435.0,26805063.0
778,2017.05.08,6550.0,170.0,6710.0,6715.0,6550.0,15239045.0
781,2017.05.04,6720.0,65.0,6765.0,6770.0,6720.0,7432263.0
782,2017.05.02,6785.0,50.0,6805.0,6820.0,6750.0,9445154.0
783,2017.04.28,6835.0,5.0,6830.0,6850.0,6815.0,9977923.0
784,2017.04.27,6840.0,20.0,6865.0,6875.0,6840.0,7328420.0
785,2017.04.26,6860.0,40.0,6880.0,6885.0,6850.0,9318887.0
789,2017.04.25,6900.0,75.0,6970.0,6975.0,6900.0,10529908.0
790,2017.04.24,6975.0,35.0,6980.0,7000.0,6965.0,5814822.0
791,2017.04.21,7010.0,65.0,7045.0,7060.0,7000.0,9706186.0
792,2017.04.20,7075.0,20.0,7120.0,7130.0,7075.0,13374948.0
793,2017.04.19,7095.0,25.0,7085.0,7125.0,7065.0,6782598.0
796,2017.04.18,7070.0,10.0,7030.0,7090.0,7025.0,11516229.0
797,2017.04.17,7060.0,10.0,7070.0,7080.0,7035.0,6143569.0
798,2017.04.14,7070.0,25.0,7075.0,7125.0,7065.0,8275098.0
799,2017.04.13,7045.0,70.0,7105.0,7125.0,7045.0,7624996.0
800,2017.04.12,7115.0,5.0,7120.0,7135.0,7110.0,5760895.0
804,2017.04.11,7120.0,25.0,7105.0,7145.0,7085.0,8381413.0
805,2017.04.10,7095.0,50.0,7055.0,7105.0,7050.0,9579986.0
806,2017.04.07,7045.0,5.0,7025.0,7075.0,7020.0,5010231.0
807,2017.04.06,7040.0,30.0,7035.0,7070.0,7030.0,5686496.0
808,2017.04.05,7010.0,20.0,6990.0,7050.0,6980.0,13463127.0
811,2017.04.04,6990.0,15.0,6985.0,7010.0,6970.0,4211339.0
812,2017.04.03,6975.0,20.0,6980.0,6990.0,6950.0,4500953.0
813,2017.03.31,6995.0,20.0,6965.0,6995.0,6960.0,2737798.0
814,2017.03.30,6975.0,0.0,6970.0,6995.0,6940.0,4584453.0
815,2017.03.29,6975.0,15.0,6960.0,6990.0,6960.0,3121944.0
819,2017.03.28,6990.0,25.0,6980.0,7005.0,6970.0,3857437.0
820,2017.03.27,7015.0,55.0,6990.0,7020.0,6975.0,12898644.0
821,2017.03.24,6960.0,0.0,6950.0,6980.0,6925.0,6405908.0
822,2017.03.23,6960.0,0.0,6940.0,6960.0,6915.0,15235064.0
823,2017.03.22,6960.0,25.0,6985.0,6995.0,6960.0,11165247.0
826,2017.03.21,6935.0,60.0,6975.0,6990.0,6910.0,15023786.0
827,2017.03.20,6995.0,10.0,6985.0,7020.0,6985.0,4036775.0
828,2017.03.17,6985.0,30.0,7015.0,7025.0,6980.0,7309428.0
829,2017.03.16,7015.0,50.0,7000.0,7035.0,6980.0,10080931.0
830,2017.03.15,7065.0,15.0,7085.0,7095.0,7065.0,5273532.0
834,2017.03.14,7080.0,60.0,7115.0,7120.0,7075.0,9407081.0
835,2017.03.13,7140.0,85.0,7210.0,7215.0,7125.0,13023123.0
836,2017.03.10,7225.0,10.0,7245.0,7275.0,7200.0,8816682.0
837,2017.03.09,7235.0,20.0,7220.0,7240.0,7205.0,5631161.0
838,2017.03.08,7215.0,10.0,7235.0,7250.0,7195.0,6654477.0
841,2017.03.07,7225.0,40.0,7265.0,7275.0,7215.0,8660249.0
842,2017.03.06,7265.0,15.0,7305.0,7320.0,7265.0,5497128.0
843,2017.03.03,7280.0,70.0,7240.0,7295.0,7235.0,9619157.0
844,2017.03.02,7210.0,65.0,7225.0,7240.0,7190.0,8448491.0
845,2017.02.28,7275.0,5.0,7280.0,7290.0,7255.0,4029596.0
849,2017.02.27,7280.0,25.0,7255.0,7300.0,7250.0,10398386.0
850,2017.02.24,7255.0,60.0,7210.0,7270.0,7195.0,7560575.0
851,2017.02.23,7195.0,0.0,7200.0,7215.0,7195.0,3535793.0
852,2017.02.22,7195.0,20.0,7205.0,7215.0,7190.0,5907906.0
853,2017.02.21,7215.0,65.0,7275.0,7285.0,7190.0,14199132.0
856,2017.02.20,7280.0,25.0,7300.0,7310.0,7280.0,3925992.0
857,2017.02.17,7305.0,0.0,7330.0,7335.0,7300.0,4382224.0
858,2017.02.16,7305.0,5.0,7290.0,7315.0,7270.0,4174473.0
859,2017.02.15,7300.0,25.0,7330.0,7345.0,7290.0,5401995.0
860,2017.02.14,7325.0,20.0,7285.0,7345.0,7280.0,4578555.0
864,2017.02.13,7305.0,0.0,7315.0,7320.0,7300.0,2439984.0
865,2017.02.10,7305.0,15.0,7285.0,7310.0,7275.0,5311784.0
866,2017.02.09,7320.0,10.0,7325.0,7345.0,7305.0,5428605.0
867,2017.02.08,7330.0,35.0,7305.0,7380.0,7305.0,8225105.0
868,2017.02.07,7295.0,15.0,7275.0,7305.0,7275.0,3783130.0
871,2017.02.06,7280.0,15.0,7245.0,7300.0,7240.0,6173448.0
872,2017.02.03,7295.0,15.0,7285.0,7330.0,7275.0,6514095.0
873,2017.02.02,7310.0,40.0,7280.0,7315.0,7235.0,7577216.0
874,2017.02.01,7270.0,25.0,7285.0,7290.0,7270.0,3475831.0
875,2017.01.31,7295.0,40.0,7280.0,7305.0,7270.0,4452764.0
879,2017.01.26,7255.0,60.0,7290.0,7310.0,7240.0,9847466.0
880,2017.01.25,7315.0,25.0,7295.0,7340.0,7290.0,5119483.0
881,2017.01.24,7340.0,0.0,7335.0,7360.0,7310.0,6005425.0
882,2017.01.23,7340.0,5.0,7350.0,7385.0,7320.0,7278331.0
883,2017.01.20,7335.0,15.0,7350.0,7360.0,7330.0,4714474.0
886,2017.01.19,7320.0,10.0,7300.0,7360.0,7255.0,10882481.0
887,2017.01.18,7330.0,5.0,7325.0,7380.0,7310.0,7862494.0
888,2017.01.17,7325.0,25.0,7345.0,7350.0,7300.0,6135256.0
889,2017.01.16,7350.0,40.0,7320.0,7375.0,7305.0,8504370.0
890,2017.01.13,7310.0,5.0,7315.0,7320.0,7295.0,6053702.0
894,2017.01.12,7305.0,0.0,7310.0,7320.0,7285.0,12013802.0
895,2017.01.11,7305.0,150.0,7440.0,7445.0,7290.0,22393703.0
896,2017.01.10,7455.0,15.0,7455.0,7465.0,7435.0,5129380.0
897,2017.01.09,7440.0,15.0,7445.0,7455.0,7430.0,4766762.0
898,2017.01.06,7455.0,35.0,7475.0,7475.0,7445.0,5692130.0
901,2017.01.05,7490.0,30.0,7470.0,7490.0,7460.0,3080471.0
902,2017.01.04,7460.0,5.0,7465.0,7480.0,7460.0,3415691.0
903,2017.01.03,7465.0,60.0,7505.0,7520.0,7465.0,7066938.0
904,2017.01.02,7525.0,15.0,7550.0,7575.0,7505.0,4877209.0
905,2016.12.29,7540.0,10.0,7570.0,7575.0,7540.0,4820649.0
909,2016.12.28,7550.0,30.0,7565.0,7565.0,7535.0,7014568.0
910,2016.12.27,7580.0,5.0,7590.0,7595.0,7575.0,3020853.0
911,2016.12.26,7585.0,5.0,7580.0,7600.0,7580.0,4553949.0
912,2016.12.23,7590.0,5.0,7590.0,7600.0,7585.0,3431802.0
913,2016.12.22,7585.0,10.0,7575.0,7590.0,7565.0,3683883.0
916,2016.12.21,7575.0,5.0,7555.0,7580.0,7530.0,6939349.0
917,2016.12.20,7570.0,15.0,7585.0,7590.0,7565.0,5995715.0
918,2016.12.19,7585.0,0.0,7605.0,7610.0,7575.0,5091739.0
919,2016.12.16,7585.0,15.0,7610.0,7625.0,7580.0,7423308.0
920,2016.12.15,7600.0,5.0,7650.0,7665.0,7590.0,11197298.0
924,2016.12.14,7605.0,5.0,7590.0,7615.0,7565.0,7673550.0
925,2016.12.13,7610.0,20.0,7620.0,7640.0,7610.0,5761620.0
926,2016.12.12,7630.0,15.0,7595.0,7650.0,7595.0,6298729.0
927,2016.12.09,7615.0,20.0,7635.0,7650.0,7615.0,7827717.0
928,2016.12.08,7635.0,120.0,7705.0,7705.0,7635.0,15188206.0
931,2016.12.07,7755.0,15.0,7755.0,7775.0,7750.0,3805458.0
932,2016.12.06,7770.0,90.0,7810.0,7815.0,7765.0,7444497.0
933,2016.12.05,7860.0,5.0,7880.0,7890.0,7845.0,4902661.0
934,2016.12.02,7855.0,55.0,7825.0,7865.0,7815.0,6588485.0
935,2016.12.01,7800.0,0.0,7800.0,7820.0,7785.0,4259909.0
939,2016.11.30,7800.0,40.0,7840.0,7840.0,7790.0,6105113.0
940,2016.11.29,7840.0,5.0,7845.0,7855.0,7825.0,4270032.0
941,2016.11.28,7835.0,25.0,7860.0,7905.0,7830.0,6404427.0
942,2016.11.25,7860.0,0.0,7850.0,7875.0,7840.0,4562971.0
943,2016.11.24,7860.0,35.0,7830.0,7885.0,7820.0,8930535.0
946,2016.11.23,7825.0,25.0,7855.0,7865.0,7800.0,8337254.0
947,2016.11.22,7850.0,95.0,7925.0,7925.0,7845.0,8770188.0
948,2016.11.21,7945.0,25.0,7945.0,7960.0,7915.0,7405494.0
949,2016.11.18,7920.0,0.0,7905.0,7960.0,7905.0,7312156.0
950,2016.11.17,7920.0,0.0,7940.0,7975.0,7915.0,9739116.0
954,2016.11.16,7920.0,30.0,7905.0,7925.0,7890.0,5561656.0
955,2016.11.15,7950.0,35.0,7925.0,7950.0,7900.0,9646133.0
956,2016.11.14,7915.0,60.0,7870.0,7930.0,7855.0,10595236.0
957,2016.11.11,7855.0,70.0,7835.0,7870.0,7820.0,11763308.0
958,2016.11.10,7785.0,150.0,7775.0,7850.0,7775.0,14435310.0
961,2016.11.09,7935.0,150.0,7760.0,8035.0,7740.0,73478336.0
962,2016.11.08,7785.0,10.0,7765.0,7825.0,7760.0,7567833.0
963,2016.11.07,7795.0,75.0,7800.0,7825.0,7780.0,7897017.0
964,2016.11.04,7870.0,25.0,7855.0,7885.0,7850.0,10308410.0
965,2016.11.03,7845.0,25.0,7880.0,7895.0,7840.0,27809527.0
969,2016.11.02,7870.0,100.0,7815.0,7870.0,7805.0,20232268.0
970,2016.11.01,7770.0,0.0,7780.0,7840.0,7765.0,13349196.0
971,2016.10.31,7770.0,25.0,7775.0,7800.0,7750.0,6488276.0
972,2016.10.28,7745.0,5.0,7770.0,7770.0,7735.0,6413941.0
973,2016.10.27,7750.0,40.0,7765.0,7780.0,7745.0,7096146.0
976,2016.10.26,7790.0,90.0,7725.0,7825.0,7725.0,16714738.0
977,2016.10.25,7700.0,15.0,7695.0,7710.0,7680.0,5225028.0
978,2016.10.24,7685.0,55.0,7715.0,7715.0,7680.0,7269645.0
979,2016.10.21,7740.0,40.0,7720.0,7750.0,7695.0,9707610.0
980,2016.10.20,7700.0,10.0,7705.0,7715.0,7680.0,6061539.0
984,2016.10.19,7710.0,10.0,7735.0,7745.0,7675.0,8619948.0
985,2016.10.18,7720.0,50.0,7765.0,7775.0,7720.0,6636566.0
986,2016.10.17,7770.0,10.0,7780.0,7840.0,7750.0,12801953.0
987,2016.10.14,7780.0,45.0,7800.0,7805.0,7765.0,9253219.0
988,2016.10.13,7825.0,75.0,7765.0,7835.0,7755.0,18782293.0
991,2016.10.12,7750.0,0.0,7790.0,7795.0,7735.0,14261163.0
992,2016.10.11,7750.0,115.0,7650.0,7750.0,7635.0,21604728.0
993,2016.10.10,7635.0,15.0,7675.0,7705.0,7635.0,10650710.0
994,2016.10.07,7650.0,20.0,7635.0,7655.0,7625.0,6417228.0
995,2016.10.06,7630.0,40.0,7625.0,7660.0,7615.0,9654323.0
999,2016.10.05,7670.0,5.0,7715.0,7745.0,7660.0,13730346.0
1000,2016.10.04,7665.0,50.0,7670.0,7690.0,7650.0,7242447.0
1001,2016.09.30,7715.0,90.0,7680.0,7715.0,7670.0,14890424.0
1002,2016.09.29,7625.0,65.0,7660.0,7660.0,7615.0,14299435.0
1003,2016.09.28,7690.0,30.0,7665.0,7695.0,7660.0,7659955.0
1006,2016.09.27,7660.0,60.0,7745.0,7780.0,7650.0,21461899.0
1007,2016.09.26,7720.0,30.0,7695.0,7730.0,7660.0,12416353.0
1008,2016.09.23,7690.0,5.0,7670.0,7700.0,7665.0,8270502.0
1009,2016.09.22,7685.0,65.0,7685.0,7705.0,7660.0,18509662.0
1010,2016.09.21,7750.0,50.0,7810.0,7820.0,7750.0,14784364.0
1014,2016.09.20,7800.0,10.0,7845.0,7850.0,7795.0,10259488.0
1015,2016.09.19,7810.0,75.0,7910.0,7915.0,7810.0,15182269.0
1016,2016.09.13,7885.0,25.0,7820.0,7885.0,7820.0,19291896.0
1017,2016.09.12,7910.0,180.0,7855.0,7910.0,7825.0,33844194.0
1018,2016.09.09,7730.0,90.0,7690.0,7755.0,7680.0,19758665.0
1021,2016.09.08,7640.0,5.0,7635.0,7665.0,7615.0,11223018.0
1022,2016.09.07,7645.0,10.0,7630.0,7645.0,7600.0,10870069.0
1023,2016.09.06,7635.0,30.0,7675.0,7675.0,7635.0,9002565.0
1024,2016.09.05,7665.0,85.0,7710.0,7715.0,7665.0,15030250.0
1025,2016.09.02,7750.0,20.0,7760.0,7780.0,7750.0,8209644.0
1029,2016.09.01,7770.0,15.0,7795.0,7825.0,7770.0,17389032.0
1030,2016.08.31,7755.0,30.0,7730.0,7765.0,7725.0,12640283.0
1031,2016.08.30,7725.0,30.0,7725.0,7735.0,7690.0,16690990.0
1032,2016.08.29,7755.0,5.0,7795.0,7820.0,7745.0,15611673.0
1033,2016.08.26,7750.0,20.0,7750.0,7795.0,7750.0,16656930.0
1036,2016.08.25,7730.0,15.0,7750.0,7770.0,7715.0,13125531.0
1037,2016.08.24,7745.0,35.0,7710.0,7750.0,7705.0,13518693.0
1038,2016.08.23,7710.0,35.0,7740.0,7740.0,7705.0,11597988.0
1039,2016.08.22,7745.0,45.0,7710.0,7750.0,7710.0,12346566.0
1040,2016.08.19,7700.0,25.0,7710.0,7730.0,7700.0,14119497.0
1044,2016.08.18,7725.0,60.0,7770.0,7780.0,7720.0,17304958.0
1045,2016.08.17,7785.0,20.0,7780.0,7800.0,7765.0,17664110.0
1046,2016.08.16,7765.0,5.0,7740.0,7765.0,7715.0,13556661.0
1047,2016.08.12,7770.0,20.0,7760.0,7780.0,7725.0,23158214.0
1048,2016.08.11,7790.0,10.0,7800.0,7820.0,7785.0,16862945.0
1051,2016.08.10,7800.0,20.0,7785.0,7815.0,7760.0,24733291.0
1052,2016.08.09,7780.0,55.0,7820.0,7830.0,7770.0,24772974.0
1053,2016.08.08,7835.0,50.0,7835.0,7870.0,7820.0,16565295.0
1054,2016.08.05,7885.0,80.0,7955.0,7955.0,7880.0,17217597.0
1055,2016.08.04,7965.0,10.0,7940.0,7985.0,7935.0,11380924.0
1059,2016.08.03,7975.0,85.0,7935.0,7985.0,7930.0,23390591.0
1060,2016.08.02,7890.0,55.0,7855.0,7895.0,7845.0,12427614.0
1061,2016.08.01,7835.0,60.0,7875.0,7875.0,7830.0,15961888.0
1062,2016.07.29,7895.0,5.0,7890.0,7905.0,7850.0,18738636.0
1063,2016.07.28,7890.0,20.0,7870.0,7915.0,7860.0,16116035.0
1066,2016.07.27,7870.0,5.0,7870.0,7880.0,7850.0,14256312.0
1067,2016.07.26,7865.0,75.0,7945.0,7955.0,7865.0,28955456.0
1068,2016.07.25,7940.0,0.0,7925.0,7955.0,7905.0,19464856.0
1069,2016.07.22,7940.0,5.0,7970.0,7985.0,7930.0,16257424.0
