,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5200.0,255.0,4945.0,5290.0,4930.0,1289947.0
551,2017.12.19,4945.0,165.0,5140.0,5150.0,4885.0,1105601.0
552,2017.12.18,5110.0,200.0,5360.0,5370.0,5080.0,976895.0
553,2017.12.15,5310.0,380.0,5670.0,5730.0,5110.0,2984675.0
556,2017.12.14,5690.0,140.0,5600.0,5950.0,5490.0,4185828.0
557,2017.12.13,5550.0,80.0,5470.0,5560.0,5400.0,950473.0
558,2017.12.12,5470.0,10.0,5510.0,5550.0,5360.0,723009.0
559,2017.12.11,5460.0,160.0,5350.0,5600.0,5320.0,1562394.0
560,2017.12.08,5300.0,120.0,5400.0,5520.0,5210.0,855895.0
564,2017.12.07,5420.0,50.0,5540.0,5540.0,5200.0,1167787.0
565,2017.12.06,5470.0,90.0,5340.0,5550.0,5310.0,1292004.0
566,2017.12.05,5380.0,60.0,5430.0,5500.0,5330.0,860187.0
567,2017.12.04,5440.0,70.0,5440.0,5480.0,5260.0,771501.0
568,2017.12.01,5370.0,210.0,5190.0,5540.0,5140.0,1735904.0
571,2017.11.30,5160.0,160.0,5290.0,5380.0,5080.0,930971.0
572,2017.11.29,5320.0,110.0,5400.0,5470.0,5250.0,1023220.0
573,2017.11.28,5430.0,80.0,5530.0,5540.0,5250.0,1337812.0
574,2017.11.27,5510.0,20.0,5650.0,5750.0,5460.0,1380915.0
575,2017.11.24,5530.0,170.0,5390.0,5550.0,5100.0,1940925.0
579,2017.11.23,5360.0,110.0,5250.0,5500.0,5250.0,1696352.0
580,2017.11.22,5250.0,470.0,4830.0,5470.0,4810.0,3694105.0
581,2017.11.21,4780.0,15.0,4870.0,4875.0,4735.0,850234.0
582,2017.11.20,4795.0,55.0,4865.0,4935.0,4735.0,953324.0
583,2017.11.17,4850.0,255.0,4600.0,4900.0,4520.0,1587960.0
586,2017.11.16,4595.0,110.0,4500.0,4600.0,4465.0,574327.0
587,2017.11.15,4485.0,45.0,4590.0,4590.0,4445.0,465723.0
588,2017.11.14,4530.0,35.0,4590.0,4640.0,4380.0,856577.0
589,2017.11.13,4495.0,15.0,4510.0,4635.0,4420.0,803869.0
590,2017.11.10,4480.0,155.0,4600.0,4615.0,4425.0,819917.0
594,2017.11.09,4635.0,130.0,4790.0,4790.0,4560.0,787823.0
595,2017.11.08,4765.0,120.0,4865.0,4875.0,4685.0,946483.0
596,2017.11.07,4885.0,185.0,4770.0,4990.0,4750.0,772628.0
597,2017.11.06,4700.0,300.0,5000.0,5000.0,4655.0,1008083.0
598,2017.11.03,5000.0,140.0,4850.0,5000.0,4815.0,411343.0
601,2017.11.02,4860.0,100.0,4920.0,4980.0,4800.0,349995.0
602,2017.11.01,4960.0,100.0,5020.0,5070.0,4930.0,291220.0
603,2017.10.31,5060.0,200.0,4830.0,5080.0,4715.0,385888.0
604,2017.10.30,4860.0,280.0,5100.0,5100.0,4860.0,632507.0
605,2017.10.27,5140.0,70.0,5250.0,5250.0,5000.0,618297.0
609,2017.10.26,5210.0,30.0,5200.0,5290.0,5060.0,229508.0
610,2017.10.25,5180.0,70.0,5250.0,5270.0,5100.0,231427.0
611,2017.10.24,5250.0,60.0,5140.0,5280.0,5130.0,289565.0
612,2017.10.23,5190.0,40.0,5150.0,5250.0,5090.0,253618.0
613,2017.10.20,5150.0,150.0,5300.0,5300.0,5050.0,469006.0
616,2017.10.19,5300.0,250.0,5070.0,5340.0,4970.0,555366.0
617,2017.10.18,5050.0,170.0,5260.0,5260.0,5010.0,476346.0
618,2017.10.17,5220.0,170.0,5400.0,5540.0,5180.0,667180.0
619,2017.10.16,5390.0,90.0,5570.0,5570.0,5330.0,435603.0
620,2017.10.13,5480.0,190.0,5690.0,5690.0,5430.0,963975.0
624,2017.10.12,5670.0,460.0,5170.0,5690.0,5170.0,1159445.0
625,2017.10.11,5210.0,100.0,5120.0,5250.0,5050.0,286359.0
626,2017.10.10,5110.0,240.0,5380.0,5380.0,5100.0,479502.0
627,2017.09.29,5350.0,220.0,5100.0,5380.0,5080.0,472902.0
628,2017.09.28,5130.0,10.0,5160.0,5220.0,5030.0,252485.0
631,2017.09.27,5140.0,10.0,5130.0,5230.0,5090.0,207773.0
632,2017.09.26,5150.0,40.0,5160.0,5230.0,4995.0,362488.0
633,2017.09.25,5190.0,80.0,5060.0,5270.0,5060.0,372612.0
634,2017.09.22,5110.0,130.0,5220.0,5260.0,5010.0,481721.0
635,2017.09.21,5240.0,30.0,5210.0,5290.0,5050.0,461916.0
639,2017.09.20,5210.0,180.0,5390.0,5440.0,5190.0,579658.0
640,2017.09.19,5390.0,0.0,5430.0,5580.0,5360.0,611677.0
641,2017.09.18,5390.0,240.0,5550.0,5660.0,5370.0,593186.0
642,2017.09.15,5630.0,130.0,5460.0,5630.0,5330.0,848333.0
643,2017.09.14,5500.0,100.0,5600.0,5650.0,5360.0,820162.0
646,2017.09.13,5600.0,240.0,5800.0,5900.0,5590.0,1185334.0
647,2017.09.12,5840.0,250.0,5630.0,5840.0,5560.0,1299310.0
648,2017.09.11,5590.0,90.0,5780.0,5820.0,5550.0,843322.0
649,2017.09.08,5680.0,170.0,5550.0,5800.0,5510.0,1625956.0
650,2017.09.07,5510.0,10.0,5570.0,5570.0,5340.0,763484.0
654,2017.09.06,5520.0,70.0,5460.0,5640.0,5430.0,810385.0
655,2017.09.05,5450.0,130.0,5640.0,5720.0,5390.0,861970.0
656,2017.09.04,5580.0,60.0,5500.0,5680.0,5430.0,994658.0
657,2017.09.01,5640.0,310.0,5980.0,5980.0,5520.0,1904926.0
658,2017.08.31,5950.0,40.0,5980.0,6020.0,5810.0,720142.0
661,2017.08.30,5910.0,40.0,5890.0,5970.0,5720.0,1113006.0
662,2017.08.29,5870.0,10.0,5860.0,6030.0,5790.0,1424462.0
663,2017.08.28,5860.0,0.0,5950.0,5950.0,5770.0,934594.0
664,2017.08.25,5860.0,20.0,5940.0,5950.0,5750.0,1191527.0
665,2017.08.24,5840.0,0.0,5820.0,5930.0,5640.0,2200125.0
669,2017.08.23,5840.0,430.0,5410.0,5930.0,5360.0,3859770.0
670,2017.08.22,5410.0,410.0,5010.0,5490.0,5010.0,2988592.0
671,2017.08.21,5000.0,50.0,5050.0,5180.0,4950.0,1036376.0
672,2017.08.18,5050.0,120.0,4835.0,5130.0,4830.0,1369655.0
673,2017.08.17,4930.0,210.0,5250.0,5260.0,4885.0,1844520.0
676,2017.08.16,5140.0,335.0,4830.0,5230.0,4815.0,2566528.0
677,2017.08.14,4805.0,95.0,5000.0,5010.0,4700.0,541524.0
678,2017.08.11,4900.0,20.0,4735.0,4940.0,4685.0,843065.0
679,2017.08.10,4880.0,65.0,4965.0,5150.0,4825.0,945398.0
680,2017.08.09,4945.0,105.0,4765.0,4980.0,4705.0,1142742.0
684,2017.08.08,4840.0,35.0,4975.0,5070.0,4755.0,2562526.0
685,2017.08.07,4805.0,320.0,4505.0,4850.0,4405.0,2305128.0
686,2017.08.04,4485.0,185.0,4270.0,4570.0,4270.0,2692823.0
687,2017.08.03,4300.0,135.0,4190.0,4375.0,4140.0,1931863.0
688,2017.08.02,4165.0,10.0,4250.0,4255.0,4115.0,403077.0
691,2017.08.01,4175.0,265.0,4180.0,4495.0,4075.0,3673346.0
692,2017.07.31,3910.0,20.0,3940.0,3945.0,3860.0,75249.0
693,2017.07.28,3930.0,60.0,3960.0,3975.0,3880.0,235699.0
694,2017.07.27,3990.0,10.0,3980.0,4000.0,3895.0,191029.0
695,2017.07.26,3980.0,5.0,3935.0,4000.0,3855.0,373071.0
699,2017.07.25,3975.0,20.0,3950.0,4000.0,3895.0,226477.0
700,2017.07.24,3995.0,5.0,4000.0,4005.0,3920.0,177741.0
701,2017.07.21,4000.0,20.0,4020.0,4020.0,3920.0,150175.0
702,2017.07.20,4020.0,20.0,4000.0,4040.0,3950.0,170734.0
703,2017.07.19,4000.0,20.0,4050.0,4050.0,3950.0,237764.0
706,2017.07.18,4020.0,30.0,4050.0,4105.0,4005.0,100386.0
707,2017.07.17,4050.0,55.0,4150.0,4150.0,4000.0,317431.0
708,2017.07.14,4105.0,65.0,4170.0,4195.0,4080.0,78569.0
709,2017.07.13,4170.0,15.0,4215.0,4215.0,4065.0,195818.0
710,2017.07.12,4185.0,160.0,4020.0,4185.0,4000.0,266718.0
714,2017.07.11,4025.0,20.0,3940.0,4085.0,3940.0,113988.0
715,2017.07.10,4005.0,15.0,4070.0,4085.0,3890.0,257795.0
716,2017.07.07,4020.0,150.0,4170.0,4175.0,3995.0,361537.0
717,2017.07.06,4170.0,50.0,4105.0,4270.0,4030.0,643085.0
718,2017.07.05,4120.0,60.0,4110.0,4175.0,4050.0,171383.0
721,2017.07.04,4060.0,40.0,4070.0,4250.0,4015.0,284466.0
722,2017.07.03,4100.0,45.0,4145.0,4210.0,4050.0,179566.0
723,2017.06.30,4145.0,15.0,4150.0,4155.0,4060.0,144156.0
724,2017.06.29,4160.0,65.0,4100.0,4175.0,4080.0,161261.0
725,2017.06.28,4095.0,35.0,4180.0,4225.0,4075.0,294249.0
729,2017.06.27,4130.0,125.0,4030.0,4215.0,4005.0,640235.0
730,2017.06.26,4005.0,125.0,4150.0,4180.0,4005.0,385629.0
731,2017.06.23,4130.0,40.0,4090.0,4130.0,4000.0,388681.0
732,2017.06.22,4090.0,40.0,4065.0,4100.0,3970.0,714967.0
733,2017.06.21,4130.0,255.0,3880.0,4520.0,3855.0,4174482.0
736,2017.06.20,3875.0,25.0,3855.0,3950.0,3795.0,165195.0
737,2017.06.19,3850.0,100.0,4000.0,4010.0,3850.0,158661.0
738,2017.06.16,3950.0,75.0,4000.0,4050.0,3925.0,265228.0
739,2017.06.15,4025.0,130.0,3845.0,4025.0,3750.0,596210.0
740,2017.06.14,3895.0,55.0,3930.0,3970.0,3875.0,164567.0
744,2017.06.13,3950.0,50.0,3960.0,3960.0,3830.0,284412.0
745,2017.06.12,3900.0,50.0,3905.0,3915.0,3775.0,231701.0
746,2017.06.09,3850.0,95.0,3905.0,3950.0,3815.0,542942.0
747,2017.06.08,3945.0,5.0,3915.0,3980.0,3815.0,601091.0
748,2017.06.07,3950.0,90.0,4000.0,4030.0,3910.0,545160.0
751,2017.06.05,4040.0,40.0,3960.0,4050.0,3870.0,1247901.0
752,2017.06.02,4000.0,315.0,3680.0,4195.0,3680.0,2454544.0
753,2017.06.01,3685.0,15.0,3695.0,3710.0,3610.0,107359.0
754,2017.05.31,3670.0,55.0,3610.0,3670.0,3580.0,237213.0
755,2017.05.30,3615.0,85.0,3710.0,3735.0,3580.0,407832.0
759,2017.05.29,3700.0,0.0,3755.0,3755.0,3650.0,192181.0
760,2017.05.26,3700.0,30.0,3700.0,3740.0,3675.0,239051.0
761,2017.05.25,3730.0,20.0,3820.0,3820.0,3650.0,354719.0
762,2017.05.24,3750.0,50.0,3740.0,3850.0,3650.0,560414.0
763,2017.05.23,3700.0,20.0,3680.0,3760.0,3650.0,601708.0
766,2017.05.22,3680.0,90.0,3700.0,3700.0,3540.0,611395.0
767,2017.05.19,3770.0,80.0,3835.0,3835.0,3640.0,939088.0
768,2017.05.18,3850.0,110.0,4155.0,4205.0,3665.0,5219580.0
769,2017.05.17,3740.0,250.0,3505.0,3780.0,3500.0,1604176.0
770,2017.05.16,3490.0,75.0,3415.0,3505.0,3415.0,250707.0
774,2017.05.15,3415.0,80.0,3335.0,3445.0,3295.0,230231.0
775,2017.05.12,3335.0,150.0,3485.0,3500.0,3335.0,279152.0
776,2017.05.11,3485.0,25.0,3560.0,3560.0,3400.0,345029.0
777,2017.05.10,3510.0,70.0,3430.0,3590.0,3430.0,617648.0
778,2017.05.08,3440.0,20.0,3405.0,3445.0,3370.0,237900.0
781,2017.05.04,3420.0,10.0,3440.0,3445.0,3360.0,105305.0
782,2017.05.02,3410.0,0.0,3430.0,3430.0,3315.0,83383.0
783,2017.04.28,3410.0,15.0,3445.0,3445.0,3310.0,179174.0
784,2017.04.27,3425.0,10.0,3415.0,3470.0,3380.0,404415.0
785,2017.04.26,3415.0,165.0,3250.0,3460.0,3225.0,493861.0
789,2017.04.25,3250.0,10.0,3245.0,3270.0,3215.0,246942.0
790,2017.04.24,3240.0,15.0,3255.0,3290.0,3220.0,199849.0
791,2017.04.21,3255.0,85.0,3300.0,3305.0,3205.0,574517.0
792,2017.04.20,3170.0,10.0,3200.0,3200.0,3150.0,62812.0
793,2017.04.19,3160.0,5.0,3155.0,3190.0,3100.0,121516.0
796,2017.04.18,3155.0,5.0,3190.0,3190.0,3135.0,79719.0
797,2017.04.17,3150.0,55.0,3125.0,3170.0,3095.0,95454.0
798,2017.04.14,3095.0,20.0,3070.0,3155.0,3070.0,200655.0
799,2017.04.13,3115.0,85.0,3225.0,3225.0,3115.0,207877.0
800,2017.04.12,3200.0,90.0,3275.0,3320.0,3160.0,232327.0
804,2017.04.11,3290.0,115.0,3340.0,3435.0,3250.0,230042.0
805,2017.04.10,3405.0,45.0,3405.0,3510.0,3330.0,250571.0
806,2017.04.07,3450.0,0.0,3475.0,3545.0,3390.0,201412.0
807,2017.04.06,3450.0,0.0,3400.0,3545.0,3375.0,201259.0
808,2017.04.05,3450.0,55.0,3505.0,3640.0,3370.0,586219.0
811,2017.04.04,3505.0,55.0,3460.0,3620.0,3380.0,1043627.0
812,2017.04.03,3450.0,95.0,3445.0,3580.0,3355.0,808621.0
813,2017.03.31,3355.0,280.0,3080.0,3400.0,3080.0,1674857.0
814,2017.03.30,3075.0,20.0,3070.0,3180.0,3030.0,258560.0
815,2017.03.29,3055.0,20.0,3095.0,3095.0,3025.0,44754.0
819,2017.03.28,3075.0,15.0,3090.0,3110.0,3020.0,48458.0
820,2017.03.27,3060.0,80.0,3120.0,3140.0,3060.0,33456.0
821,2017.03.24,3140.0,0.0,3155.0,3155.0,3050.0,39654.0
822,2017.03.23,3140.0,60.0,3140.0,3140.0,3060.0,23715.0
823,2017.03.22,3080.0,0.0,3130.0,3145.0,3055.0,15158.0
826,2017.03.21,3080.0,65.0,3155.0,3160.0,3080.0,45177.0
827,2017.03.20,3145.0,10.0,3155.0,3195.0,3130.0,50571.0
828,2017.03.17,3155.0,65.0,3085.0,3155.0,3080.0,159599.0
829,2017.03.16,3090.0,5.0,3080.0,3125.0,3055.0,35416.0
830,2017.03.15,3085.0,0.0,3080.0,3090.0,3050.0,24581.0
834,2017.03.14,3085.0,0.0,3100.0,3100.0,3065.0,44292.0
835,2017.03.13,3085.0,0.0,3085.0,3100.0,3045.0,36305.0
836,2017.03.10,3085.0,5.0,3085.0,3085.0,3035.0,11251.0
837,2017.03.09,3080.0,0.0,3090.0,3090.0,3045.0,25054.0
838,2017.03.08,3080.0,10.0,3080.0,3120.0,3065.0,39832.0
841,2017.03.07,3070.0,25.0,3065.0,3075.0,3005.0,38998.0
842,2017.03.06,3045.0,25.0,3025.0,3050.0,2995.0,26023.0
843,2017.03.03,3020.0,50.0,3095.0,3095.0,2960.0,72801.0
844,2017.03.02,3070.0,10.0,3130.0,3130.0,3005.0,40308.0
845,2017.02.28,3080.0,45.0,3035.0,3100.0,3035.0,32563.0
849,2017.02.27,3035.0,0.0,3035.0,3040.0,3010.0,53857.0
850,2017.02.24,3035.0,20.0,3075.0,3075.0,2990.0,84690.0
851,2017.02.23,3055.0,25.0,3105.0,3105.0,3015.0,31522.0
852,2017.02.22,3080.0,10.0,3095.0,3100.0,3025.0,13728.0
853,2017.02.21,3090.0,0.0,3110.0,3110.0,3040.0,11999.0
856,2017.02.20,3090.0,20.0,3070.0,3165.0,3020.0,48825.0
857,2017.02.17,3070.0,60.0,3150.0,3150.0,3045.0,44282.0
858,2017.02.16,3130.0,15.0,3100.0,3150.0,3095.0,27382.0
859,2017.02.15,3145.0,0.0,3175.0,3175.0,3095.0,17755.0
860,2017.02.14,3145.0,5.0,3140.0,3175.0,3115.0,46249.0
864,2017.02.13,3150.0,10.0,3180.0,3205.0,3070.0,207590.0
865,2017.02.10,3160.0,60.0,3100.0,3190.0,2995.0,86348.0
866,2017.02.09,3100.0,5.0,3090.0,3105.0,3035.0,54745.0
867,2017.02.08,3095.0,50.0,3050.0,3100.0,3030.0,11704.0
868,2017.02.07,3045.0,50.0,3095.0,3100.0,3040.0,14366.0
871,2017.02.06,3095.0,0.0,3150.0,3150.0,3040.0,60293.0
872,2017.02.03,3095.0,20.0,3100.0,3115.0,3070.0,16528.0
873,2017.02.02,3115.0,35.0,3090.0,3145.0,3090.0,18877.0
874,2017.02.01,3150.0,0.0,3150.0,3150.0,3080.0,18436.0
875,2017.01.31,3150.0,10.0,3140.0,3180.0,3070.0,54475.0
879,2017.01.26,3140.0,50.0,3125.0,3140.0,3110.0,23893.0
880,2017.01.25,3090.0,30.0,3025.0,3150.0,3025.0,21719.0
881,2017.01.24,3120.0,60.0,3055.0,3125.0,3050.0,10277.0
882,2017.01.23,3060.0,110.0,3105.0,3140.0,3060.0,37821.0
883,2017.01.20,3170.0,10.0,3180.0,3180.0,3085.0,17805.0
886,2017.01.19,3180.0,10.0,3190.0,3190.0,3100.0,94561.0
887,2017.01.18,3190.0,0.0,3190.0,3190.0,3160.0,60379.0
888,2017.01.17,3190.0,0.0,3190.0,3220.0,3150.0,82237.0
889,2017.01.16,3190.0,0.0,3195.0,3215.0,3170.0,118440.0
890,2017.01.13,3190.0,0.0,3215.0,3230.0,3170.0,99978.0
894,2017.01.12,3190.0,55.0,3155.0,3190.0,3085.0,97334.0
895,2017.01.11,3135.0,15.0,3085.0,3140.0,3085.0,67524.0
896,2017.01.10,3120.0,45.0,3185.0,3185.0,3100.0,81291.0
897,2017.01.09,3165.0,5.0,3160.0,3165.0,3090.0,56155.0
898,2017.01.06,3160.0,5.0,3205.0,3220.0,3085.0,139601.0
901,2017.01.05,3155.0,20.0,3185.0,3190.0,3130.0,72247.0
902,2017.01.04,3175.0,10.0,3235.0,3235.0,3140.0,147548.0
903,2017.01.03,3185.0,20.0,3070.0,3235.0,3070.0,61870.0
904,2017.01.02,3165.0,65.0,3145.0,3170.0,3040.0,106664.0
905,2016.12.29,3100.0,25.0,3050.0,3190.0,3050.0,79154.0
909,2016.12.28,3075.0,80.0,3050.0,3145.0,2995.0,57015.0
910,2016.12.27,2995.0,25.0,3050.0,3050.0,2855.0,168929.0
911,2016.12.26,3020.0,115.0,3160.0,3160.0,3000.0,122916.0
912,2016.12.23,3135.0,40.0,3200.0,3200.0,3120.0,70203.0
913,2016.12.22,3175.0,15.0,3275.0,3275.0,3100.0,150173.0
916,2016.12.21,3190.0,25.0,3165.0,3250.0,3145.0,86759.0
917,2016.12.20,3165.0,90.0,3250.0,3250.0,3165.0,91573.0
918,2016.12.19,3255.0,5.0,3240.0,3260.0,3215.0,43961.0
919,2016.12.16,3260.0,15.0,3265.0,3265.0,3220.0,76361.0
920,2016.12.15,3245.0,5.0,3260.0,3260.0,3220.0,65920.0
924,2016.12.14,3250.0,0.0,3290.0,3290.0,3230.0,68145.0
925,2016.12.13,3250.0,35.0,3275.0,3275.0,3200.0,130880.0
926,2016.12.12,3215.0,5.0,3235.0,3235.0,3180.0,78830.0
927,2016.12.09,3210.0,10.0,3240.0,3240.0,3170.0,68007.0
928,2016.12.08,3200.0,85.0,3200.0,3210.0,3000.0,156850.0
931,2016.12.07,3115.0,50.0,3120.0,3120.0,3030.0,68975.0
932,2016.12.06,3065.0,35.0,3000.0,3090.0,3000.0,134392.0
933,2016.12.05,3030.0,50.0,3080.0,3125.0,3005.0,151745.0
934,2016.12.02,3080.0,175.0,2890.0,3250.0,2890.0,667138.0
935,2016.12.01,2905.0,100.0,2805.0,2950.0,2750.0,79168.0
939,2016.11.30,2805.0,15.0,2855.0,2855.0,2755.0,12952.0
940,2016.11.29,2820.0,50.0,2770.0,2860.0,2740.0,23526.0
941,2016.11.28,2770.0,120.0,2635.0,2875.0,2620.0,104054.0
942,2016.11.25,2650.0,20.0,2670.0,2715.0,2645.0,39445.0
943,2016.11.24,2670.0,55.0,2790.0,2790.0,2630.0,95142.0
946,2016.11.23,2725.0,55.0,2805.0,2805.0,2725.0,43648.0
947,2016.11.22,2780.0,15.0,2730.0,2830.0,2730.0,27700.0
948,2016.11.21,2795.0,25.0,2805.0,2805.0,2735.0,57380.0
949,2016.11.18,2820.0,20.0,2835.0,2835.0,2750.0,74935.0
950,2016.11.17,2840.0,5.0,2840.0,2840.0,2795.0,6306.0
954,2016.11.16,2835.0,15.0,2880.0,2880.0,2795.0,37545.0
955,2016.11.15,2850.0,10.0,2865.0,2900.0,2790.0,25849.0
956,2016.11.14,2860.0,5.0,2835.0,2895.0,2760.0,7486.0
957,2016.11.11,2855.0,55.0,2730.0,2870.0,2730.0,39074.0
958,2016.11.10,2800.0,100.0,2755.0,2870.0,2730.0,27358.0
961,2016.11.09,2700.0,150.0,2850.0,2975.0,2700.0,70140.0
962,2016.11.08,2850.0,120.0,2740.0,2850.0,2710.0,37178.0
963,2016.11.07,2730.0,30.0,2770.0,2830.0,2700.0,77966.0
964,2016.11.04,2760.0,5.0,2715.0,2770.0,2715.0,27861.0
965,2016.11.03,2755.0,0.0,2790.0,2790.0,2720.0,45161.0
969,2016.11.02,2755.0,65.0,2820.0,2850.0,2710.0,82093.0
970,2016.11.01,2820.0,30.0,2710.0,2860.0,2710.0,31185.0
971,2016.10.31,2790.0,80.0,2820.0,2890.0,2785.0,65382.0
972,2016.10.28,2870.0,25.0,2895.0,2915.0,2860.0,35793.0
973,2016.10.27,2895.0,55.0,2870.0,2895.0,2790.0,32214.0
976,2016.10.26,2840.0,25.0,2620.0,2845.0,2620.0,88615.0
977,2016.10.25,2815.0,105.0,2930.0,2945.0,2815.0,138753.0
978,2016.10.24,2920.0,75.0,3005.0,3005.0,2915.0,105844.0
979,2016.10.21,2995.0,5.0,3010.0,3010.0,2925.0,110630.0
980,2016.10.20,3000.0,0.0,3010.0,3030.0,2965.0,82012.0
984,2016.10.19,3000.0,0.0,3000.0,3020.0,2985.0,64711.0
985,2016.10.18,3000.0,15.0,2995.0,3040.0,2975.0,85774.0
986,2016.10.17,3015.0,35.0,3090.0,3090.0,2995.0,80061.0
987,2016.10.14,3050.0,0.0,3065.0,3065.0,3015.0,61653.0
988,2016.10.13,3050.0,20.0,3070.0,3080.0,3010.0,79334.0
991,2016.10.12,3070.0,40.0,3035.0,3090.0,3000.0,93300.0
992,2016.10.11,3030.0,0.0,3080.0,3080.0,3010.0,63433.0
993,2016.10.10,3030.0,10.0,3010.0,3045.0,3010.0,35602.0
994,2016.10.07,3040.0,0.0,3070.0,3070.0,3010.0,101912.0
995,2016.10.06,3040.0,30.0,3060.0,3070.0,3015.0,87590.0
999,2016.10.05,3010.0,40.0,3075.0,3075.0,3010.0,72053.0
1000,2016.10.04,3050.0,10.0,3075.0,3080.0,3020.0,68201.0
1001,2016.09.30,3060.0,50.0,3080.0,3130.0,3035.0,73981.0
1002,2016.09.29,3110.0,30.0,3145.0,3165.0,3080.0,76785.0
1003,2016.09.28,3140.0,0.0,3140.0,3170.0,3090.0,40756.0
1006,2016.09.27,3140.0,60.0,3085.0,3140.0,3070.0,78275.0
1007,2016.09.26,3080.0,20.0,3100.0,3100.0,3045.0,57637.0
1008,2016.09.23,3100.0,25.0,3100.0,3100.0,3040.0,33523.0
1009,2016.09.22,3075.0,35.0,3075.0,3100.0,3045.0,49994.0
1010,2016.09.21,3040.0,45.0,3075.0,3085.0,3030.0,61942.0
1014,2016.09.20,3085.0,15.0,3165.0,3185.0,3045.0,87828.0
1015,2016.09.19,3100.0,115.0,2985.0,3140.0,2930.0,142489.0
1016,2016.09.13,2985.0,20.0,2920.0,3000.0,2920.0,49313.0
1017,2016.09.12,2965.0,50.0,3000.0,3055.0,2790.0,152581.0
1018,2016.09.09,3015.0,15.0,3040.0,3040.0,2960.0,50925.0
1021,2016.09.08,3030.0,5.0,3000.0,3045.0,2980.0,32143.0
1022,2016.09.07,3035.0,30.0,3095.0,3095.0,2990.0,114116.0
1023,2016.09.06,3065.0,20.0,3100.0,3100.0,3045.0,61461.0
1024,2016.09.05,3085.0,15.0,3100.0,3140.0,3040.0,72439.0
1025,2016.09.02,3100.0,35.0,3120.0,3120.0,3045.0,28776.0
1029,2016.09.01,3065.0,5.0,3120.0,3120.0,3045.0,24322.0
1030,2016.08.31,3070.0,50.0,3120.0,3125.0,3050.0,39407.0
1031,2016.08.30,3120.0,55.0,3130.0,3130.0,3020.0,65854.0
1032,2016.08.29,3065.0,75.0,3150.0,3150.0,3050.0,59059.0
1033,2016.08.26,3140.0,40.0,3205.0,3205.0,3115.0,84376.0
1036,2016.08.25,3180.0,5.0,3200.0,3200.0,3120.0,66921.0
1037,2016.08.24,3175.0,15.0,3200.0,3200.0,3145.0,99386.0
1038,2016.08.23,3190.0,5.0,3225.0,3225.0,3160.0,109204.0
1039,2016.08.22,3195.0,0.0,3160.0,3215.0,3160.0,71305.0
1040,2016.08.19,3195.0,10.0,3200.0,3210.0,3160.0,45997.0
1044,2016.08.18,3185.0,10.0,3140.0,3235.0,3140.0,128609.0
1045,2016.08.17,3175.0,35.0,3185.0,3200.0,3070.0,79472.0
1046,2016.08.16,3140.0,0.0,3190.0,3280.0,3105.0,236887.0
1047,2016.08.12,3140.0,10.0,3180.0,3180.0,3100.0,45598.0
1048,2016.08.11,3130.0,70.0,3055.0,3140.0,3040.0,163958.0
1051,2016.08.10,3060.0,5.0,3030.0,3075.0,3030.0,52514.0
1052,2016.08.09,3055.0,35.0,3060.0,3070.0,3020.0,52201.0
1053,2016.08.08,3020.0,35.0,3075.0,3080.0,2980.0,161639.0
1054,2016.08.05,3055.0,70.0,3070.0,3135.0,3015.0,133539.0
1055,2016.08.04,3125.0,15.0,3130.0,3130.0,3065.0,33163.0
1059,2016.08.03,3140.0,30.0,3170.0,3170.0,3050.0,84299.0
1060,2016.08.02,3170.0,35.0,3170.0,3170.0,3050.0,71898.0
1061,2016.08.01,3135.0,25.0,3110.0,3150.0,3035.0,60280.0
1062,2016.07.29,3110.0,35.0,3120.0,3120.0,3020.0,45478.0
1063,2016.07.28,3075.0,20.0,3130.0,3130.0,2990.0,121447.0
1066,2016.07.27,3095.0,110.0,3025.0,3130.0,2955.0,101755.0
1067,2016.07.26,2985.0,55.0,3050.0,3050.0,2985.0,76886.0
1068,2016.07.25,3040.0,0.0,3090.0,3090.0,3030.0,32217.0
1069,2016.07.22,3040.0,85.0,3110.0,3125.0,3020.0,82850.0
1070,2016.07.21,3125.0,35.0,3185.0,3185.0,3050.0,98466.0
1074,2016.07.20,3160.0,5.0,3170.0,3200.0,3100.0,138137.0
1075,2016.07.19,3165.0,15.0,3150.0,3180.0,3110.0,72658.0
1076,2016.07.18,3150.0,10.0,3185.0,3185.0,3065.0,71854.0
1077,2016.07.15,3160.0,35.0,3210.0,3210.0,3100.0,92444.0
1078,2016.07.14,3195.0,60.0,3265.0,3265.0,3175.0,41681.0
1081,2016.07.13,3255.0,10.0,3295.0,3295.0,3205.0,47264.0
1082,2016.07.12,3265.0,5.0,3255.0,3295.0,3170.0,112316.0
1083,2016.07.11,3270.0,10.0,3400.0,3400.0,3250.0,82519.0
1084,2016.07.08,3280.0,30.0,3170.0,3295.0,3165.0,62094.0
1085,2016.07.07,3250.0,50.0,3250.0,3300.0,3150.0,46867.0
1089,2016.07.06,3300.0,115.0,3185.0,3340.0,3180.0,112769.0
1090,2016.07.05,3185.0,40.0,3145.0,3190.0,3100.0,59924.0
1091,2016.07.04,3145.0,10.0,3090.0,3170.0,3090.0,71525.0
1092,2016.07.01,3135.0,40.0,3095.0,3145.0,3080.0,31873.0
1093,2016.06.30,3095.0,70.0,3040.0,3100.0,2995.0,66188.0
