,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,13000.0,450.0,12650.0,13100.0,12500.0,381633.0
549,2017.12.21,12550.0,450.0,13000.0,13250.0,12500.0,570195.0
550,2017.12.20,13000.0,1000.0,14050.0,14150.0,12850.0,1261661.0
551,2017.12.19,14000.0,550.0,14600.0,14950.0,13800.0,1094316.0
552,2017.12.18,14550.0,50.0,14650.0,14750.0,14300.0,765355.0
553,2017.12.15,14500.0,400.0,14150.0,14750.0,14150.0,814964.0
556,2017.12.14,14100.0,250.0,13950.0,14600.0,13900.0,1056507.0
557,2017.12.13,13850.0,100.0,13900.0,14200.0,13750.0,639610.0
558,2017.12.12,13750.0,50.0,13800.0,14300.0,13700.0,1258949.0
559,2017.12.11,13700.0,150.0,13550.0,13750.0,13300.0,847070.0
560,2017.12.08,13550.0,0.0,13700.0,14900.0,13250.0,1907592.0
564,2017.12.07,13550.0,950.0,14600.0,14700.0,13200.0,1289189.0
565,2017.12.06,14500.0,300.0,14850.0,15050.0,14350.0,897621.0
566,2017.12.05,14800.0,300.0,15100.0,15350.0,14800.0,684200.0
567,2017.12.04,15100.0,400.0,15000.0,15250.0,14700.0,1128759.0
568,2017.12.01,14700.0,500.0,14400.0,14750.0,14050.0,664409.0
571,2017.11.30,14200.0,450.0,14600.0,15050.0,14200.0,861731.0
572,2017.11.29,14650.0,450.0,14350.0,14750.0,14100.0,1045914.0
573,2017.11.28,14200.0,900.0,15400.0,16000.0,14150.0,3180223.0
574,2017.11.27,15100.0,450.0,14600.0,15400.0,14500.0,2137099.0
575,2017.11.24,14650.0,350.0,14950.0,15250.0,14500.0,1522041.0
579,2017.11.23,15000.0,1100.0,15550.0,15600.0,14400.0,4339586.0
580,2017.11.22,16100.0,3100.0,13100.0,16800.0,13100.0,8117382.0
581,2017.11.21,13000.0,250.0,13350.0,13450.0,12950.0,825587.0
582,2017.11.20,13250.0,50.0,13100.0,13550.0,13050.0,860672.0
583,2017.11.17,13200.0,800.0,13850.0,13950.0,13200.0,912040.0
586,2017.11.16,14000.0,50.0,14050.0,14150.0,13650.0,843050.0
587,2017.11.15,13950.0,150.0,13800.0,14300.0,13650.0,1112947.0
588,2017.11.14,14100.0,500.0,13750.0,14300.0,13500.0,1463461.0
589,2017.11.13,13600.0,650.0,13200.0,13600.0,12950.0,1067990.0
590,2017.11.10,12950.0,0.0,13000.0,13300.0,12900.0,832207.0
594,2017.11.09,12950.0,300.0,13450.0,13450.0,12800.0,646323.0
595,2017.11.08,13250.0,200.0,13050.0,13250.0,12750.0,698980.0
596,2017.11.07,13050.0,200.0,13550.0,13600.0,12750.0,1028216.0
597,2017.11.06,13250.0,800.0,12700.0,13500.0,12600.0,1609832.0
598,2017.11.03,12450.0,600.0,12000.0,12500.0,11800.0,1085558.0
601,2017.11.02,11850.0,150.0,12050.0,12200.0,11800.0,530052.0
602,2017.11.01,12000.0,150.0,12200.0,12250.0,11700.0,580267.0
603,2017.10.31,12150.0,50.0,12300.0,12500.0,12100.0,533780.0
604,2017.10.30,12200.0,600.0,12950.0,13000.0,12100.0,713955.0
605,2017.10.27,12800.0,100.0,13000.0,13400.0,12700.0,1056668.0
609,2017.10.26,12900.0,650.0,12300.0,12900.0,12000.0,1123806.0
610,2017.10.25,12250.0,150.0,12150.0,12450.0,11950.0,696112.0
611,2017.10.24,12100.0,350.0,11700.0,12500.0,11650.0,1592564.0
612,2017.10.23,11750.0,100.0,11350.0,11850.0,11300.0,728981.0
613,2017.10.20,11650.0,50.0,11700.0,11900.0,11500.0,791932.0
616,2017.10.19,11600.0,500.0,12200.0,12250.0,11400.0,1198093.0
617,2017.10.18,12100.0,150.0,12400.0,12450.0,11950.0,751550.0
618,2017.10.17,12250.0,0.0,12550.0,12900.0,12100.0,1034267.0
619,2017.10.16,12250.0,550.0,12750.0,12850.0,11900.0,1085852.0
620,2017.10.13,12800.0,500.0,13400.0,13550.0,12550.0,1181089.0
624,2017.10.12,13300.0,350.0,13900.0,13950.0,13200.0,902958.0
625,2017.10.11,13650.0,850.0,12950.0,13900.0,12950.0,2132311.0
626,2017.10.10,12800.0,100.0,12950.0,13250.0,12600.0,1215535.0
627,2017.09.29,12700.0,550.0,13400.0,13450.0,12550.0,1846077.0
628,2017.09.28,13250.0,950.0,14300.0,14750.0,13100.0,2820894.0
631,2017.09.27,14200.0,0.0,15100.0,16550.0,14100.0,8492278.0
632,2017.09.26,14200.0,300.0,14100.0,14650.0,13700.0,2844651.0
633,2017.09.25,13900.0,1650.0,15550.0,16250.0,13700.0,3396705.0
634,2017.09.22,15550.0,450.0,15950.0,16300.0,14500.0,4482376.0
635,2017.09.21,16000.0,2100.0,17600.0,18450.0,15800.0,3454425.0
639,2017.09.20,18100.0,1600.0,17000.0,19500.0,16350.0,10976759.0
640,2017.09.19,16500.0,1000.0,17000.0,17000.0,15700.0,2010079.0
641,2017.09.18,17500.0,1150.0,16800.0,18650.0,16800.0,2492857.0
642,2017.09.15,18650.0,4300.0,14800.0,18650.0,14800.0,3649677.0
643,2017.09.14,14350.0,3300.0,13000.0,14350.0,11450.0,7743047.0
646,2017.09.13,11050.0,450.0,10650.0,11300.0,10350.0,2164316.0
647,2017.09.12,10600.0,1800.0,12550.0,13650.0,10300.0,2870405.0
648,2017.09.11,12400.0,50.0,12500.0,12850.0,12200.0,551943.0
649,2017.09.08,12350.0,50.0,12500.0,12650.0,12250.0,478798.0
650,2017.09.07,12300.0,50.0,12200.0,12700.0,11900.0,700528.0
654,2017.09.06,12250.0,50.0,12450.0,12450.0,11650.0,801873.0
655,2017.09.05,12300.0,700.0,11800.0,12300.0,11650.0,758812.0
656,2017.09.04,11600.0,200.0,11000.0,11750.0,10950.0,840282.0
657,2017.09.01,11400.0,450.0,10950.0,11600.0,10850.0,778265.0
658,2017.08.31,10950.0,650.0,10300.0,11800.0,10250.0,2229241.0
661,2017.08.30,10300.0,730.0,9690.0,10400.0,9480.0,921134.0
662,2017.08.29,9570.0,330.0,9230.0,9600.0,9200.0,587381.0
663,2017.08.28,9240.0,630.0,8700.0,9350.0,8680.0,943286.0
664,2017.08.25,8610.0,50.0,8570.0,8700.0,8510.0,129000.0
665,2017.08.24,8560.0,50.0,8510.0,8560.0,8410.0,131098.0
669,2017.08.23,8510.0,70.0,8470.0,8510.0,8370.0,186936.0
670,2017.08.22,8440.0,150.0,8230.0,8470.0,8210.0,317387.0
671,2017.08.21,8290.0,260.0,8180.0,8960.0,8120.0,718632.0
672,2017.08.18,8030.0,230.0,7800.0,8030.0,7670.0,279135.0
673,2017.08.17,7800.0,350.0,7410.0,7810.0,7410.0,151763.0
676,2017.08.16,7450.0,80.0,7530.0,7640.0,7350.0,154623.0
677,2017.08.14,7530.0,70.0,7460.0,7630.0,7430.0,87766.0
678,2017.08.11,7460.0,10.0,7440.0,7730.0,7430.0,135749.0
679,2017.08.10,7450.0,50.0,7410.0,7510.0,7360.0,40856.0
680,2017.08.09,7500.0,100.0,7400.0,7520.0,7310.0,96675.0
684,2017.08.08,7400.0,270.0,7080.0,7420.0,7080.0,131947.0
685,2017.08.07,7130.0,90.0,7050.0,7170.0,7030.0,40789.0
686,2017.08.04,7040.0,40.0,7090.0,7150.0,7040.0,54863.0
687,2017.08.03,7080.0,60.0,7190.0,7190.0,7030.0,56678.0
688,2017.08.02,7140.0,0.0,7100.0,7190.0,7030.0,93817.0
691,2017.08.01,7140.0,0.0,7100.0,7180.0,7050.0,76708.0
692,2017.07.31,7140.0,50.0,7280.0,7280.0,7110.0,53305.0
693,2017.07.28,7190.0,60.0,7190.0,7250.0,7170.0,55307.0
694,2017.07.27,7250.0,30.0,7300.0,7300.0,7150.0,59581.0
695,2017.07.26,7220.0,40.0,7300.0,7300.0,7170.0,113784.0
699,2017.07.25,7260.0,10.0,7240.0,7320.0,7240.0,42015.0
700,2017.07.24,7270.0,140.0,7410.0,7410.0,7270.0,45739.0
701,2017.07.21,7410.0,40.0,7450.0,7470.0,7310.0,73538.0
702,2017.07.20,7450.0,150.0,7300.0,7460.0,7300.0,49347.0
703,2017.07.19,7300.0,90.0,7280.0,7320.0,7180.0,50934.0
706,2017.07.18,7210.0,10.0,7200.0,7250.0,7180.0,60495.0
707,2017.07.17,7220.0,150.0,7360.0,7360.0,7190.0,84921.0
708,2017.07.14,7370.0,10.0,7410.0,7450.0,7350.0,41867.0
709,2017.07.13,7380.0,20.0,7350.0,7430.0,7350.0,46312.0
710,2017.07.12,7360.0,60.0,7370.0,7460.0,7360.0,47371.0
714,2017.07.11,7420.0,130.0,7500.0,7540.0,7400.0,116685.0
715,2017.07.10,7550.0,70.0,7670.0,7670.0,7500.0,50132.0
716,2017.07.07,7620.0,70.0,7720.0,7720.0,7560.0,50817.0
717,2017.07.06,7690.0,30.0,7800.0,7800.0,7610.0,54985.0
718,2017.07.05,7720.0,130.0,7600.0,7760.0,7530.0,110401.0
721,2017.07.04,7590.0,150.0,7440.0,7640.0,7440.0,97539.0
722,2017.07.03,7440.0,70.0,7370.0,7490.0,7370.0,51269.0
723,2017.06.30,7370.0,10.0,7350.0,7430.0,7340.0,51273.0
724,2017.06.29,7380.0,0.0,7400.0,7420.0,7350.0,32679.0
725,2017.06.28,7380.0,30.0,7400.0,7470.0,7340.0,60637.0
729,2017.06.27,7410.0,90.0,7500.0,7550.0,7380.0,54805.0
730,2017.06.26,7500.0,10.0,7490.0,7600.0,7470.0,59089.0
731,2017.06.23,7490.0,130.0,7410.0,7600.0,7410.0,72712.0
732,2017.06.22,7360.0,10.0,7400.0,7450.0,7350.0,50257.0
733,2017.06.21,7370.0,120.0,7550.0,7550.0,7350.0,95548.0
736,2017.06.20,7490.0,140.0,7630.0,7630.0,7490.0,112948.0
737,2017.06.19,7630.0,120.0,7770.0,7790.0,7620.0,120543.0
738,2017.06.16,7750.0,10.0,7760.0,7800.0,7700.0,48844.0
739,2017.06.15,7760.0,0.0,7750.0,7800.0,7720.0,39644.0
740,2017.06.14,7760.0,0.0,7760.0,7800.0,7710.0,24825.0
744,2017.06.13,7760.0,0.0,7740.0,7800.0,7700.0,85254.0
745,2017.06.12,7760.0,50.0,7810.0,7840.0,7750.0,48547.0
746,2017.06.09,7810.0,20.0,7790.0,7820.0,7750.0,64529.0
747,2017.06.08,7790.0,130.0,7920.0,7930.0,7780.0,169416.0
748,2017.06.07,7920.0,60.0,7830.0,7940.0,7830.0,62649.0
751,2017.06.05,7860.0,10.0,7850.0,7900.0,7810.0,66766.0
752,2017.06.02,7850.0,60.0,7890.0,7940.0,7790.0,102773.0
753,2017.06.01,7910.0,20.0,7890.0,7950.0,7870.0,65873.0
754,2017.05.31,7890.0,50.0,7910.0,7940.0,7860.0,72342.0
755,2017.05.30,7940.0,40.0,7950.0,7990.0,7880.0,55044.0
759,2017.05.29,7980.0,20.0,8000.0,8000.0,7880.0,66345.0
760,2017.05.26,8000.0,110.0,7890.0,8000.0,7880.0,59722.0
761,2017.05.25,7890.0,40.0,7860.0,7900.0,7820.0,50588.0
762,2017.05.24,7850.0,20.0,7890.0,7920.0,7840.0,97675.0
763,2017.05.23,7870.0,70.0,7940.0,7940.0,7850.0,123407.0
766,2017.05.22,7940.0,60.0,8000.0,8030.0,7920.0,96227.0
767,2017.05.19,8000.0,50.0,7990.0,8030.0,7950.0,54114.0
768,2017.05.18,7950.0,0.0,7920.0,8060.0,7880.0,60895.0
769,2017.05.17,7950.0,50.0,8040.0,8070.0,7910.0,93091.0
770,2017.05.16,8000.0,160.0,8160.0,8200.0,7970.0,117315.0
774,2017.05.15,8160.0,70.0,8090.0,8230.0,8050.0,147797.0
775,2017.05.12,8090.0,80.0,8200.0,8200.0,8050.0,58675.0
776,2017.05.11,8170.0,100.0,8070.0,8190.0,8070.0,64250.0
777,2017.05.10,8070.0,70.0,8160.0,8240.0,8050.0,70549.0
778,2017.05.08,8140.0,100.0,8010.0,8160.0,8000.0,71527.0
781,2017.05.04,8040.0,180.0,7810.0,8090.0,7810.0,93168.0
782,2017.05.02,7860.0,70.0,7930.0,8020.0,7850.0,79671.0
783,2017.04.28,7930.0,140.0,8020.0,8100.0,7900.0,111459.0
784,2017.04.27,8070.0,40.0,8090.0,8150.0,8010.0,98375.0
785,2017.04.26,8110.0,60.0,8050.0,8170.0,8050.0,67999.0
789,2017.04.25,8050.0,10.0,8040.0,8100.0,8010.0,52525.0
790,2017.04.24,8040.0,60.0,8070.0,8190.0,8040.0,71247.0
791,2017.04.21,8100.0,0.0,8130.0,8150.0,8060.0,94257.0
792,2017.04.20,8100.0,90.0,8100.0,8170.0,8060.0,99324.0
793,2017.04.19,8190.0,130.0,8100.0,8230.0,8010.0,118562.0
796,2017.04.18,8060.0,20.0,8050.0,8120.0,7970.0,91978.0
797,2017.04.17,8040.0,80.0,7940.0,8160.0,7940.0,62242.0
798,2017.04.14,7960.0,10.0,7900.0,8040.0,7900.0,71303.0
799,2017.04.13,7950.0,40.0,7930.0,8020.0,7810.0,95902.0
800,2017.04.12,7910.0,180.0,8070.0,8140.0,7740.0,148861.0
804,2017.04.11,8090.0,140.0,8180.0,8290.0,8060.0,170520.0
805,2017.04.10,8230.0,350.0,8640.0,8640.0,8180.0,224234.0
806,2017.04.07,8580.0,300.0,8390.0,9040.0,8380.0,611609.0
807,2017.04.06,8280.0,130.0,8420.0,8440.0,8240.0,101698.0
808,2017.04.05,8410.0,10.0,8370.0,8510.0,8370.0,96815.0
811,2017.04.04,8400.0,30.0,8450.0,8560.0,8400.0,92174.0
812,2017.04.03,8430.0,230.0,8180.0,8500.0,8180.0,113201.0
813,2017.03.31,8200.0,170.0,8080.0,8300.0,8040.0,105517.0
814,2017.03.30,8030.0,170.0,8190.0,8230.0,8000.0,131449.0
815,2017.03.29,8200.0,40.0,8240.0,8290.0,8150.0,103985.0
819,2017.03.28,8240.0,100.0,8360.0,8370.0,8240.0,90204.0
820,2017.03.27,8340.0,50.0,8390.0,8390.0,8300.0,56548.0
821,2017.03.24,8390.0,80.0,8290.0,8390.0,8290.0,34866.0
822,2017.03.23,8310.0,50.0,8360.0,8470.0,8300.0,80197.0
823,2017.03.22,8360.0,100.0,8310.0,8470.0,8310.0,85619.0
826,2017.03.21,8460.0,50.0,8560.0,8660.0,8440.0,94823.0
827,2017.03.20,8510.0,30.0,8500.0,8630.0,8500.0,31020.0
828,2017.03.17,8480.0,100.0,8550.0,8660.0,8480.0,65466.0
829,2017.03.16,8580.0,40.0,8580.0,8690.0,8520.0,46939.0
830,2017.03.15,8540.0,310.0,8850.0,8900.0,8540.0,116382.0
834,2017.03.14,8850.0,40.0,8950.0,8950.0,8780.0,68089.0
835,2017.03.13,8890.0,310.0,8680.0,8910.0,8600.0,153987.0
836,2017.03.10,8580.0,190.0,8400.0,8600.0,8370.0,77587.0
837,2017.03.09,8390.0,120.0,8510.0,8690.0,8390.0,104115.0
838,2017.03.08,8510.0,160.0,8390.0,8550.0,8350.0,84948.0
841,2017.03.07,8350.0,100.0,8310.0,8380.0,8130.0,283395.0
842,2017.03.06,8450.0,180.0,8520.0,8690.0,8400.0,146582.0
843,2017.03.03,8630.0,220.0,8800.0,8830.0,8590.0,109315.0
844,2017.03.02,8850.0,180.0,9050.0,9110.0,8760.0,183238.0
845,2017.02.28,9030.0,60.0,8950.0,9120.0,8950.0,71771.0
849,2017.02.27,8970.0,70.0,9050.0,9120.0,8950.0,70563.0
850,2017.02.24,9040.0,100.0,9080.0,9160.0,8950.0,140709.0
851,2017.02.23,9140.0,160.0,9350.0,9350.0,9050.0,143305.0
852,2017.02.22,9300.0,110.0,9270.0,9310.0,9120.0,133671.0
853,2017.02.21,9190.0,50.0,9230.0,9400.0,9120.0,138732.0
856,2017.02.20,9240.0,100.0,9140.0,9330.0,9130.0,112787.0
857,2017.02.17,9140.0,60.0,9200.0,9300.0,9080.0,73974.0
858,2017.02.16,9200.0,30.0,9170.0,9250.0,9020.0,126489.0
859,2017.02.15,9170.0,300.0,8880.0,9190.0,8880.0,231961.0
860,2017.02.14,8870.0,60.0,8810.0,9080.0,8810.0,111730.0
864,2017.02.13,8810.0,70.0,8770.0,8980.0,8660.0,136456.0
865,2017.02.10,8740.0,170.0,8910.0,8990.0,8650.0,161741.0
866,2017.02.09,8910.0,50.0,8870.0,8910.0,8310.0,167941.0
867,2017.02.08,8860.0,20.0,8680.0,8880.0,8660.0,87675.0
868,2017.02.07,8880.0,330.0,8590.0,8940.0,8590.0,177923.0
871,2017.02.06,8550.0,430.0,8950.0,8980.0,8550.0,312586.0
872,2017.02.03,8980.0,120.0,9310.0,9430.0,8980.0,403509.0
873,2017.02.02,9100.0,50.0,9050.0,9170.0,9000.0,236990.0
874,2017.02.01,9050.0,40.0,8970.0,9210.0,8970.0,152620.0
875,2017.01.31,9010.0,50.0,9080.0,9130.0,8820.0,207282.0
879,2017.01.26,9060.0,70.0,9160.0,9450.0,8960.0,247678.0
880,2017.01.25,9130.0,130.0,9040.0,9190.0,8890.0,253108.0
881,2017.01.24,9000.0,490.0,9360.0,9440.0,8950.0,573198.0
882,2017.01.23,9490.0,610.0,9040.0,9650.0,9020.0,1419172.0
883,2017.01.20,8880.0,140.0,9000.0,9090.0,8780.0,236852.0
886,2017.01.19,9020.0,20.0,9000.0,9200.0,8990.0,315663.0
887,2017.01.18,9000.0,240.0,8720.0,9080.0,8720.0,311649.0
888,2017.01.17,8760.0,130.0,8970.0,9030.0,8710.0,295290.0
889,2017.01.16,8890.0,500.0,8430.0,8890.0,8370.0,476120.0
890,2017.01.13,8390.0,150.0,8240.0,8420.0,8170.0,109513.0
894,2017.01.12,8240.0,100.0,8290.0,8380.0,8220.0,86674.0
895,2017.01.11,8340.0,150.0,8300.0,8340.0,8120.0,146152.0
896,2017.01.10,8190.0,300.0,8450.0,8520.0,8180.0,217256.0
897,2017.01.09,8490.0,160.0,8670.0,8670.0,8470.0,123870.0
898,2017.01.06,8650.0,20.0,8590.0,8700.0,8520.0,128439.0
901,2017.01.05,8630.0,80.0,8740.0,8750.0,8600.0,107118.0
902,2017.01.04,8710.0,10.0,8720.0,8820.0,8630.0,99691.0
903,2017.01.03,8720.0,220.0,8510.0,8720.0,8510.0,159719.0
904,2017.01.02,8500.0,0.0,8500.0,8680.0,8370.0,119188.0
905,2016.12.29,8500.0,220.0,8720.0,8730.0,8160.0,194527.0
909,2016.12.28,8720.0,90.0,8840.0,9100.0,8720.0,208589.0
910,2016.12.27,8810.0,50.0,8760.0,8820.0,8560.0,228823.0
911,2016.12.26,8760.0,90.0,8840.0,9280.0,8760.0,813196.0
912,2016.12.23,8670.0,340.0,8340.0,8680.0,8340.0,215925.0
913,2016.12.22,8330.0,160.0,8390.0,8480.0,8330.0,109774.0
916,2016.12.21,8490.0,60.0,8600.0,8620.0,8260.0,271191.0
917,2016.12.20,8550.0,200.0,8820.0,9070.0,8520.0,537776.0
918,2016.12.19,8750.0,580.0,8300.0,8940.0,8290.0,1087624.0
919,2016.12.16,8170.0,190.0,8280.0,8380.0,8120.0,171081.0
920,2016.12.15,8360.0,200.0,8100.0,8400.0,8100.0,156513.0
924,2016.12.14,8160.0,10.0,8150.0,8160.0,8060.0,105781.0
925,2016.12.13,8150.0,390.0,7720.0,8170.0,7680.0,199635.0
926,2016.12.12,7760.0,110.0,7650.0,7780.0,7580.0,61562.0
927,2016.12.09,7650.0,80.0,7580.0,7670.0,7500.0,47908.0
928,2016.12.08,7570.0,70.0,7510.0,7670.0,7510.0,43400.0
931,2016.12.07,7500.0,10.0,7470.0,7580.0,7470.0,38698.0
932,2016.12.06,7490.0,30.0,7530.0,7590.0,7480.0,43551.0
933,2016.12.05,7460.0,170.0,7640.0,7640.0,7420.0,63829.0
934,2016.12.02,7630.0,90.0,7750.0,7760.0,7630.0,46975.0
935,2016.12.01,7720.0,110.0,7830.0,7980.0,7720.0,59055.0
939,2016.11.30,7830.0,170.0,7900.0,8030.0,7830.0,96774.0
940,2016.11.29,8000.0,170.0,7890.0,8000.0,7800.0,108606.0
941,2016.11.28,7830.0,60.0,7720.0,7960.0,7720.0,63243.0
942,2016.11.25,7770.0,50.0,7640.0,7790.0,7640.0,54880.0
943,2016.11.24,7720.0,20.0,7660.0,7790.0,7610.0,60608.0
946,2016.11.23,7700.0,110.0,7810.0,7940.0,7670.0,67149.0
947,2016.11.22,7810.0,50.0,7830.0,7970.0,7780.0,50729.0
948,2016.11.21,7860.0,240.0,8130.0,8130.0,7850.0,59130.0
949,2016.11.18,8100.0,10.0,8150.0,8150.0,7930.0,70839.0
950,2016.11.17,8090.0,100.0,7990.0,8110.0,7940.0,80650.0
954,2016.11.16,7990.0,410.0,7610.0,7990.0,7610.0,142132.0
955,2016.11.15,7580.0,20.0,7600.0,7680.0,7570.0,43238.0
956,2016.11.14,7600.0,20.0,7610.0,7670.0,7530.0,53770.0
957,2016.11.11,7620.0,50.0,7790.0,7790.0,7570.0,116464.0
958,2016.11.10,7570.0,180.0,7500.0,7600.0,7460.0,99568.0
961,2016.11.09,7390.0,300.0,7650.0,7770.0,7180.0,176644.0
962,2016.11.08,7690.0,50.0,7740.0,7770.0,7600.0,63388.0
963,2016.11.07,7740.0,160.0,7520.0,7740.0,7520.0,48731.0
964,2016.11.04,7580.0,180.0,7260.0,7600.0,7260.0,63300.0
965,2016.11.03,7400.0,30.0,7210.0,7470.0,7210.0,103879.0
969,2016.11.02,7370.0,550.0,7910.0,7970.0,7350.0,324286.0
970,2016.11.01,7920.0,90.0,7950.0,8040.0,7920.0,126878.0
971,2016.10.31,8010.0,90.0,8100.0,8190.0,7970.0,140499.0
972,2016.10.28,8100.0,180.0,8320.0,8330.0,8090.0,101078.0
973,2016.10.27,8280.0,180.0,8050.0,8360.0,8050.0,85511.0
976,2016.10.26,8100.0,40.0,7980.0,8170.0,7980.0,78493.0
977,2016.10.25,8060.0,110.0,8120.0,8260.0,8010.0,94353.0
978,2016.10.24,8170.0,0.0,8170.0,8320.0,8160.0,63765.0
979,2016.10.21,8170.0,90.0,8350.0,8350.0,8130.0,96647.0
980,2016.10.20,8260.0,60.0,8320.0,8400.0,8200.0,89232.0
984,2016.10.19,8320.0,60.0,8370.0,8540.0,8320.0,110747.0
985,2016.10.18,8380.0,100.0,8210.0,8450.0,8210.0,128340.0
986,2016.10.17,8280.0,40.0,8350.0,8370.0,8200.0,97287.0
987,2016.10.14,8320.0,90.0,8200.0,8370.0,8200.0,82233.0
988,2016.10.13,8230.0,240.0,8530.0,8530.0,8210.0,128736.0
991,2016.10.12,8470.0,10.0,8480.0,8640.0,8380.0,220899.0
992,2016.10.11,8480.0,280.0,8220.0,8580.0,8220.0,312984.0
993,2016.10.10,8200.0,60.0,8060.0,8240.0,8050.0,85110.0
994,2016.10.07,8140.0,250.0,8410.0,8420.0,8130.0,160374.0
995,2016.10.06,8390.0,10.0,8380.0,8470.0,8280.0,154286.0
999,2016.10.05,8380.0,300.0,8070.0,8390.0,8070.0,321145.0
1000,2016.10.04,8080.0,150.0,7950.0,8100.0,7920.0,121589.0
1001,2016.09.30,7930.0,180.0,8110.0,8110.0,7930.0,116487.0
1002,2016.09.29,8110.0,180.0,7930.0,8160.0,7930.0,130753.0
1003,2016.09.28,7930.0,10.0,7950.0,7980.0,7880.0,62516.0
1006,2016.09.27,7920.0,60.0,7930.0,7990.0,7900.0,129022.0
1007,2016.09.26,7980.0,90.0,8010.0,8090.0,7940.0,82557.0
1008,2016.09.23,8070.0,10.0,8140.0,8140.0,7930.0,114162.0
1009,2016.09.22,8060.0,30.0,8030.0,8100.0,7970.0,135487.0
1010,2016.09.21,8030.0,120.0,8150.0,8150.0,7940.0,105769.0
1014,2016.09.20,8150.0,250.0,7910.0,8180.0,7910.0,124339.0
1015,2016.09.19,7900.0,40.0,7910.0,8000.0,7800.0,111721.0
1016,2016.09.13,7940.0,80.0,7890.0,7970.0,7890.0,64624.0
1017,2016.09.12,7860.0,250.0,7920.0,8060.0,7860.0,153013.0
1018,2016.09.09,8110.0,30.0,8140.0,8160.0,8000.0,89431.0
1021,2016.09.08,8140.0,120.0,8180.0,8250.0,8050.0,174413.0
1022,2016.09.07,8260.0,140.0,8400.0,8450.0,8190.0,133904.0
1023,2016.09.06,8400.0,100.0,8500.0,8550.0,8380.0,84424.0
1024,2016.09.05,8500.0,70.0,8450.0,8540.0,8330.0,95780.0
1025,2016.09.02,8430.0,240.0,8180.0,8530.0,8160.0,276109.0
1029,2016.09.01,8190.0,130.0,8030.0,8250.0,8030.0,119857.0
1030,2016.08.31,8060.0,270.0,8440.0,8440.0,8030.0,239692.0
1031,2016.08.30,8330.0,40.0,8350.0,8500.0,8280.0,109415.0
1032,2016.08.29,8290.0,10.0,8280.0,8400.0,8230.0,163951.0
1033,2016.08.26,8300.0,0.0,8280.0,8390.0,8250.0,114524.0
1036,2016.08.25,8300.0,200.0,8420.0,8540.0,8300.0,208922.0
1037,2016.08.24,8500.0,120.0,8690.0,8720.0,8490.0,152406.0
1038,2016.08.23,8620.0,70.0,8480.0,8790.0,8470.0,90997.0
1039,2016.08.22,8550.0,180.0,8740.0,8740.0,8540.0,236546.0
1040,2016.08.19,8730.0,190.0,9020.0,9020.0,8700.0,179393.0
1044,2016.08.18,8920.0,300.0,8680.0,8940.0,8680.0,147687.0
1045,2016.08.17,8620.0,280.0,8880.0,8950.0,8540.0,241771.0
1046,2016.08.16,8900.0,200.0,9130.0,9160.0,8900.0,170726.0
1047,2016.08.12,9100.0,140.0,9050.0,9170.0,8950.0,171958.0
1048,2016.08.11,8960.0,210.0,9190.0,9300.0,8860.0,325240.0
1051,2016.08.10,9170.0,260.0,9000.0,9280.0,9000.0,422492.0
1052,2016.08.09,8910.0,60.0,8960.0,9020.0,8770.0,297078.0
1053,2016.08.08,8850.0,470.0,8460.0,8850.0,8440.0,510324.0
1054,2016.08.05,8380.0,620.0,9000.0,9060.0,8320.0,1000192.0
1055,2016.08.04,9000.0,50.0,9060.0,9140.0,8970.0,276024.0
1059,2016.08.03,9050.0,40.0,9010.0,9140.0,8950.0,488139.0
1060,2016.08.02,9010.0,130.0,9250.0,9350.0,9010.0,530961.0
1061,2016.08.01,9140.0,860.0,8930.0,9400.0,8810.0,1563616.0
1062,2016.07.29,10000.0,150.0,10050.0,10150.0,9970.0,470647.0
1063,2016.07.28,10150.0,250.0,10400.0,10450.0,10150.0,277172.0
1066,2016.07.27,10400.0,150.0,10300.0,10650.0,10300.0,311575.0
1067,2016.07.26,10250.0,0.0,10300.0,10400.0,10250.0,229672.0
1068,2016.07.25,10250.0,250.0,10500.0,10500.0,10250.0,241794.0
1069,2016.07.22,10500.0,300.0,10250.0,10550.0,10200.0,397654.0
1070,2016.07.21,10200.0,150.0,10100.0,10300.0,10050.0,292715.0
1074,2016.07.20,10050.0,250.0,10150.0,10250.0,10050.0,379668.0
1075,2016.07.19,10300.0,200.0,10300.0,10350.0,10100.0,352356.0
1076,2016.07.18,10100.0,200.0,10200.0,10300.0,9950.0,478291.0
1077,2016.07.15,10300.0,500.0,10900.0,10950.0,10000.0,910274.0
1078,2016.07.14,10800.0,50.0,10800.0,10950.0,10700.0,354410.0
1081,2016.07.13,10850.0,400.0,10550.0,11150.0,10350.0,1046485.0
1082,2016.07.12,10450.0,0.0,10450.0,10650.0,10400.0,521183.0
1083,2016.07.11,10450.0,250.0,10750.0,10750.0,10200.0,910267.0
1084,2016.07.08,10700.0,200.0,10900.0,10950.0,10450.0,589698.0
1085,2016.07.07,10900.0,500.0,11250.0,11250.0,10750.0,916693.0
1089,2016.07.06,11400.0,500.0,11950.0,12250.0,11350.0,735405.0
1090,2016.07.05,11900.0,700.0,12750.0,12750.0,11850.0,728967.0
1091,2016.07.04,12600.0,350.0,12500.0,13100.0,12300.0,628555.0
