,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,565000.0,1000.0,566000.0,566000.0,558000.0,28.0
553,2017.12.15,564000.0,2000.0,562000.0,566000.0,561000.0,23.0
556,2017.12.14,562000.0,1000.0,563000.0,565000.0,560000.0,39.0
557,2017.12.13,563000.0,2000.0,558000.0,567000.0,558000.0,80.0
558,2017.12.12,561000.0,1000.0,562000.0,562000.0,559000.0,145.0
559,2017.12.11,562000.0,2000.0,561000.0,565000.0,560000.0,79.0
560,2017.12.08,560000.0,13000.0,571000.0,571000.0,559000.0,260.0
564,2017.12.07,573000.0,0.0,566000.0,575000.0,566000.0,157.0
565,2017.12.06,573000.0,0.0,576000.0,576000.0,571000.0,48.0
566,2017.12.05,573000.0,6000.0,567000.0,576000.0,566000.0,97.0
567,2017.12.04,567000.0,0.0,569000.0,570000.0,565000.0,51.0
568,2017.12.01,567000.0,1000.0,568000.0,570000.0,566000.0,114.0
571,2017.11.30,568000.0,4000.0,572000.0,572000.0,561000.0,131.0
572,2017.11.29,572000.0,9000.0,581000.0,581000.0,561000.0,474.0
573,2017.11.28,581000.0,4000.0,588000.0,592000.0,580000.0,182.0
574,2017.11.27,585000.0,3000.0,573000.0,590000.0,573000.0,286.0
575,2017.11.24,588000.0,4000.0,590000.0,590000.0,581000.0,381.0
579,2017.11.23,592000.0,1000.0,585000.0,592000.0,585000.0,57.0
580,2017.11.22,591000.0,1000.0,593000.0,593000.0,584000.0,64.0
581,2017.11.21,590000.0,5000.0,590000.0,594000.0,588000.0,81.0
582,2017.11.20,595000.0,9000.0,600000.0,600000.0,589000.0,344.0
583,2017.11.17,604000.0,3000.0,607000.0,607000.0,601000.0,2146.0
586,2017.11.16,607000.0,6000.0,606000.0,607000.0,598000.0,144.0
587,2017.11.15,601000.0,3000.0,609000.0,609000.0,599000.0,238.0
588,2017.11.14,604000.0,3000.0,605000.0,605000.0,597000.0,142.0
589,2017.11.13,607000.0,3000.0,610000.0,618000.0,600000.0,264.0
590,2017.11.10,610000.0,8000.0,602000.0,610000.0,600000.0,177.0
594,2017.11.09,602000.0,11000.0,610000.0,614000.0,599000.0,143.0
595,2017.11.08,613000.0,17000.0,596000.0,617000.0,593000.0,157.0
596,2017.11.07,596000.0,4000.0,593000.0,606000.0,593000.0,192.0
597,2017.11.06,600000.0,6000.0,610000.0,612000.0,589000.0,628.0
598,2017.11.03,606000.0,14000.0,597000.0,606000.0,590000.0,163.0
601,2017.11.02,592000.0,28000.0,620000.0,620000.0,588000.0,771.0
602,2017.11.01,620000.0,18000.0,633000.0,633000.0,608000.0,1182.0
603,2017.10.31,638000.0,11000.0,630000.0,651000.0,603000.0,2810.0
604,2017.10.30,627000.0,102000.0,729000.0,729000.0,565000.0,7039.0
605,2017.10.27,776000.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,776000.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,776000.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,776000.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,776000.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,776000.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,776000.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,776000.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,776000.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,776000.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,776000.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,776000.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,776000.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,776000.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,776000.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,776000.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,776000.0,17000.0,767000.0,776000.0,759000.0,184.0
632,2017.09.26,759000.0,0.0,769000.0,769000.0,750000.0,43.0
633,2017.09.25,759000.0,12000.0,767000.0,767000.0,739000.0,61.0
634,2017.09.22,771000.0,0.0,771000.0,771000.0,761000.0,33.0
635,2017.09.21,771000.0,14000.0,760000.0,776000.0,754000.0,135.0
639,2017.09.20,757000.0,1000.0,758000.0,761000.0,743000.0,266.0
640,2017.09.19,758000.0,9000.0,767000.0,770000.0,758000.0,29.0
641,2017.09.18,767000.0,10000.0,770000.0,770000.0,755000.0,49.0
642,2017.09.15,777000.0,1000.0,778000.0,778000.0,768000.0,36.0
643,2017.09.14,778000.0,6000.0,778000.0,778000.0,778000.0,2.0
646,2017.09.13,772000.0,9000.0,776000.0,776000.0,772000.0,55.0
647,2017.09.12,781000.0,1000.0,780000.0,782000.0,780000.0,33.0
648,2017.09.11,782000.0,2000.0,780000.0,784000.0,776000.0,63.0
649,2017.09.08,780000.0,0.0,780000.0,781000.0,775000.0,136.0
650,2017.09.07,780000.0,4000.0,791000.0,791000.0,780000.0,24.0
654,2017.09.06,784000.0,4000.0,795000.0,799000.0,784000.0,24.0
655,2017.09.05,788000.0,7000.0,795000.0,795000.0,775000.0,116.0
656,2017.09.04,795000.0,4000.0,787000.0,795000.0,782000.0,41.0
657,2017.09.01,799000.0,3000.0,802000.0,802000.0,792000.0,69.0
658,2017.08.31,802000.0,3000.0,805000.0,805000.0,801000.0,59.0
661,2017.08.30,805000.0,0.0,805000.0,805000.0,804000.0,70.0
662,2017.08.29,805000.0,5000.0,810000.0,810000.0,800000.0,59.0
663,2017.08.28,810000.0,31000.0,779000.0,810000.0,775000.0,166.0
664,2017.08.25,779000.0,1000.0,779000.0,780000.0,772000.0,29.0
665,2017.08.24,778000.0,0.0,778000.0,780000.0,778000.0,91.0
669,2017.08.23,778000.0,2000.0,780000.0,780000.0,776000.0,99.0
670,2017.08.22,776000.0,1000.0,783000.0,785000.0,776000.0,8.0
671,2017.08.21,775000.0,7000.0,774000.0,775000.0,774000.0,3.0
672,2017.08.18,782000.0,23000.0,770000.0,783000.0,770000.0,52.0
673,2017.08.17,759000.0,2000.0,761000.0,761000.0,737000.0,107.0
676,2017.08.16,761000.0,14000.0,767000.0,767000.0,755000.0,66.0
677,2017.08.14,775000.0,3000.0,779000.0,779000.0,761000.0,61.0
678,2017.08.11,772000.0,20000.0,784000.0,787000.0,771000.0,28.0
679,2017.08.10,792000.0,2000.0,783000.0,792000.0,771000.0,38.0
680,2017.08.09,790000.0,1000.0,791000.0,792000.0,790000.0,6.0
684,2017.08.08,791000.0,6000.0,787000.0,791000.0,771000.0,11.0
685,2017.08.07,785000.0,13000.0,798000.0,811000.0,770000.0,89.0
686,2017.08.04,798000.0,24000.0,775000.0,800000.0,762000.0,62.0
687,2017.08.03,774000.0,38000.0,812000.0,812000.0,760000.0,138.0
688,2017.08.02,812000.0,2000.0,810000.0,812000.0,803000.0,45.0
691,2017.08.01,810000.0,5000.0,815000.0,815000.0,809000.0,23.0
692,2017.07.31,815000.0,15000.0,815000.0,816000.0,809000.0,209.0
693,2017.07.28,830000.0,5000.0,825000.0,835000.0,825000.0,166.0
694,2017.07.27,825000.0,9000.0,816000.0,828000.0,816000.0,108.0
695,2017.07.26,816000.0,4000.0,820000.0,820000.0,815000.0,85.0
699,2017.07.25,820000.0,1000.0,821000.0,821000.0,813000.0,58.0
700,2017.07.24,821000.0,0.0,811000.0,821000.0,811000.0,12.0
701,2017.07.21,821000.0,6000.0,815000.0,821000.0,815000.0,38.0
702,2017.07.20,815000.0,3000.0,812000.0,815000.0,812000.0,60.0
703,2017.07.19,812000.0,17000.0,829000.0,829000.0,810000.0,183.0
706,2017.07.18,829000.0,16000.0,816000.0,832000.0,813000.0,20.0
707,2017.07.17,813000.0,7000.0,813000.0,815000.0,812000.0,71.0
708,2017.07.14,820000.0,15000.0,814000.0,827000.0,814000.0,205.0
709,2017.07.13,835000.0,5000.0,825000.0,835000.0,823000.0,62.0
710,2017.07.12,830000.0,9000.0,839000.0,846000.0,830000.0,34.0
714,2017.07.11,839000.0,0.0,829000.0,840000.0,819000.0,177.0
715,2017.07.10,839000.0,4000.0,840000.0,841000.0,830000.0,68.0
716,2017.07.07,843000.0,11000.0,830000.0,843000.0,826000.0,67.0
717,2017.07.06,832000.0,7000.0,819000.0,840000.0,819000.0,42.0
718,2017.07.05,825000.0,6000.0,819000.0,825000.0,819000.0,133.0
721,2017.07.04,819000.0,11000.0,832000.0,833000.0,819000.0,114.0
722,2017.07.03,830000.0,0.0,831000.0,848000.0,821000.0,148.0
723,2017.06.30,830000.0,19000.0,848000.0,848000.0,829000.0,44.0
724,2017.06.29,849000.0,23000.0,830000.0,850000.0,830000.0,106.0
725,2017.06.28,826000.0,5000.0,822000.0,827000.0,821000.0,16.0
729,2017.06.27,821000.0,1000.0,820000.0,825000.0,820000.0,86.0
730,2017.06.26,820000.0,6000.0,827000.0,852000.0,820000.0,43.0
731,2017.06.23,826000.0,14000.0,813000.0,830000.0,813000.0,56.0
732,2017.06.22,812000.0,13000.0,825000.0,830000.0,810000.0,207.0
733,2017.06.21,825000.0,13000.0,831000.0,840000.0,819000.0,441.0
736,2017.06.20,838000.0,21000.0,867000.0,872000.0,832000.0,453.0
737,2017.06.19,859000.0,22000.0,881000.0,881000.0,850000.0,813.0
738,2017.06.16,881000.0,12000.0,893000.0,893000.0,881000.0,126.0
739,2017.06.15,893000.0,1000.0,894000.0,910000.0,886000.0,1119.0
740,2017.06.14,894000.0,13000.0,900000.0,907000.0,888000.0,260.0
744,2017.06.13,907000.0,16000.0,900000.0,907000.0,888000.0,2420.0
745,2017.06.12,891000.0,16000.0,890000.0,902000.0,888000.0,108.0
746,2017.06.09,907000.0,9000.0,902000.0,909000.0,898000.0,139.0
747,2017.06.08,898000.0,1000.0,905000.0,906000.0,893000.0,80.0
748,2017.06.07,899000.0,3000.0,902000.0,903000.0,891000.0,160.0
751,2017.06.05,902000.0,15000.0,914000.0,916000.0,901000.0,175.0
752,2017.06.02,917000.0,11000.0,928000.0,928000.0,902000.0,458.0
753,2017.06.01,928000.0,64000.0,869000.0,945000.0,869000.0,780.0
754,2017.05.31,864000.0,26000.0,833000.0,864000.0,833000.0,266.0
755,2017.05.30,838000.0,15000.0,812000.0,843000.0,812000.0,129.0
759,2017.05.29,823000.0,2000.0,816000.0,825000.0,816000.0,82.0
760,2017.05.26,821000.0,19000.0,808000.0,823000.0,807000.0,190.0
761,2017.05.25,802000.0,5000.0,797000.0,810000.0,785000.0,197.0
762,2017.05.24,797000.0,5000.0,799000.0,804000.0,794000.0,162.0
763,2017.05.23,802000.0,0.0,803000.0,804000.0,799000.0,63.0
766,2017.05.22,802000.0,3000.0,799000.0,805000.0,794000.0,33.0
767,2017.05.19,799000.0,26000.0,823000.0,823000.0,799000.0,172.0
768,2017.05.18,825000.0,1000.0,839000.0,840000.0,817000.0,104.0
769,2017.05.17,826000.0,16000.0,842000.0,844000.0,817000.0,230.0
770,2017.05.16,842000.0,27000.0,815000.0,855000.0,815000.0,354.0
774,2017.05.15,815000.0,25000.0,790000.0,825000.0,786000.0,210.0
775,2017.05.12,790000.0,29000.0,770000.0,803000.0,770000.0,475.0
776,2017.05.11,761000.0,11000.0,768000.0,768000.0,750000.0,121.0
777,2017.05.10,750000.0,8000.0,749000.0,774000.0,749000.0,282.0
778,2017.05.08,742000.0,5000.0,736000.0,744000.0,735000.0,201.0
781,2017.05.04,747000.0,9000.0,739000.0,747000.0,738000.0,80.0
782,2017.05.02,738000.0,3000.0,735000.0,752000.0,725000.0,218.0
783,2017.04.28,741000.0,28000.0,768000.0,768000.0,732000.0,151.0
784,2017.04.27,769000.0,59000.0,730000.0,777000.0,729000.0,1301.0
785,2017.04.26,710000.0,10000.0,708000.0,710000.0,701000.0,97.0
789,2017.04.25,700000.0,7000.0,694000.0,702000.0,691000.0,93.0
790,2017.04.24,693000.0,4000.0,697000.0,700000.0,688000.0,153.0
791,2017.04.21,697000.0,27000.0,682000.0,697000.0,671000.0,281.0
792,2017.04.20,670000.0,31000.0,644000.0,679000.0,644000.0,295.0
793,2017.04.19,639000.0,2000.0,637000.0,639000.0,637000.0,44.0
796,2017.04.18,637000.0,3000.0,637000.0,638000.0,637000.0,55.0
797,2017.04.17,634000.0,1000.0,635000.0,637000.0,633000.0,79.0
798,2017.04.14,633000.0,2000.0,635000.0,637000.0,633000.0,48.0
799,2017.04.13,635000.0,3000.0,632000.0,635000.0,632000.0,38.0
800,2017.04.12,632000.0,2000.0,630000.0,632000.0,630000.0,7.0
804,2017.04.11,630000.0,0.0,632000.0,637000.0,630000.0,59.0
805,2017.04.10,630000.0,1000.0,632000.0,638000.0,629000.0,58.0
806,2017.04.07,631000.0,1000.0,634000.0,636000.0,630000.0,50.0
807,2017.04.06,632000.0,5000.0,629000.0,633000.0,629000.0,63.0
808,2017.04.05,627000.0,2000.0,627000.0,628000.0,625000.0,95.0
811,2017.04.04,625000.0,6000.0,630000.0,630000.0,625000.0,92.0
812,2017.04.03,631000.0,10000.0,623000.0,632000.0,622000.0,130.0
813,2017.03.31,621000.0,3000.0,624000.0,624000.0,621000.0,92.0
814,2017.03.30,624000.0,0.0,624000.0,624000.0,623000.0,75.0
815,2017.03.29,624000.0,2000.0,627000.0,630000.0,621000.0,126.0
819,2017.03.28,626000.0,1000.0,627000.0,627000.0,626000.0,123.0
820,2017.03.27,625000.0,8000.0,630000.0,630000.0,625000.0,202.0
821,2017.03.24,633000.0,9000.0,620000.0,634000.0,620000.0,169.0
822,2017.03.23,624000.0,0.0,623000.0,624000.0,620000.0,192.0
823,2017.03.22,624000.0,1000.0,623000.0,625000.0,621000.0,69.0
826,2017.03.21,625000.0,2000.0,623000.0,626000.0,623000.0,24.0
827,2017.03.20,627000.0,6000.0,632000.0,632000.0,621000.0,214.0
828,2017.03.17,633000.0,3000.0,626000.0,634000.0,625000.0,292.0
829,2017.03.16,630000.0,5000.0,623000.0,630000.0,620000.0,232.0
830,2017.03.15,625000.0,3000.0,625000.0,628000.0,620000.0,154.0
834,2017.03.14,628000.0,4000.0,626000.0,630000.0,625000.0,268.0
835,2017.03.13,624000.0,11000.0,634000.0,634000.0,622000.0,517.0
836,2017.03.10,635000.0,2000.0,635000.0,635000.0,632000.0,100.0
837,2017.03.09,633000.0,5000.0,637000.0,637000.0,631000.0,176.0
838,2017.03.08,638000.0,5000.0,640000.0,640000.0,636000.0,108.0
841,2017.03.07,643000.0,3000.0,643000.0,643000.0,635000.0,162.0
842,2017.03.06,646000.0,4000.0,646000.0,646000.0,640000.0,137.0
843,2017.03.03,650000.0,7000.0,645000.0,650000.0,636000.0,940.0
844,2017.03.02,643000.0,17000.0,658000.0,658000.0,642000.0,709.0
845,2017.02.28,660000.0,0.0,660000.0,661000.0,656000.0,287.0
849,2017.02.27,660000.0,7000.0,667000.0,667000.0,657000.0,170.0
850,2017.02.24,667000.0,2000.0,667000.0,670000.0,667000.0,121.0
851,2017.02.23,669000.0,0.0,667000.0,670000.0,667000.0,21.0
852,2017.02.22,669000.0,1000.0,668000.0,670000.0,662000.0,87.0
853,2017.02.21,668000.0,3000.0,672000.0,672000.0,667000.0,150.0
856,2017.02.20,671000.0,9000.0,678000.0,678000.0,670000.0,199.0
857,2017.02.17,680000.0,5000.0,685000.0,685000.0,676000.0,134.0
858,2017.02.16,685000.0,2000.0,684000.0,686000.0,684000.0,29.0
859,2017.02.15,687000.0,1000.0,686000.0,687000.0,685000.0,74.0
860,2017.02.14,686000.0,10000.0,695000.0,695000.0,683000.0,67.0
864,2017.02.13,696000.0,8000.0,688000.0,696000.0,681000.0,66.0
865,2017.02.10,688000.0,4000.0,684000.0,688000.0,682000.0,18.0
866,2017.02.09,684000.0,1000.0,701000.0,703000.0,682000.0,56.0
867,2017.02.08,685000.0,7000.0,693000.0,693000.0,680000.0,132.0
868,2017.02.07,692000.0,3000.0,694000.0,694000.0,692000.0,10.0
871,2017.02.06,695000.0,10000.0,690000.0,695000.0,690000.0,11.0
872,2017.02.03,685000.0,1000.0,685000.0,685000.0,682000.0,34.0
873,2017.02.02,686000.0,3000.0,688000.0,688000.0,686000.0,3.0
874,2017.02.01,689000.0,0.0,688000.0,689000.0,684000.0,13.0
875,2017.01.31,689000.0,0.0,682000.0,689000.0,682000.0,34.0
879,2017.01.26,689000.0,0.0,689000.0,689000.0,689000.0,43.0
880,2017.01.25,689000.0,3000.0,689000.0,689000.0,689000.0,0.0
881,2017.01.24,692000.0,2000.0,694000.0,694000.0,687000.0,65.0
882,2017.01.23,694000.0,2000.0,693000.0,694000.0,693000.0,118.0
883,2017.01.20,692000.0,9000.0,682000.0,697000.0,682000.0,138.0
886,2017.01.19,683000.0,0.0,681000.0,683000.0,676000.0,7.0
887,2017.01.18,683000.0,3000.0,684000.0,685000.0,677000.0,5.0
888,2017.01.17,686000.0,4000.0,688000.0,695000.0,673000.0,23.0
889,2017.01.16,682000.0,7000.0,687000.0,687000.0,680000.0,31.0
890,2017.01.13,689000.0,4000.0,681000.0,689000.0,681000.0,35.0
894,2017.01.12,693000.0,8000.0,683000.0,693000.0,676000.0,130.0
895,2017.01.11,685000.0,4000.0,689000.0,689000.0,681000.0,53.0
896,2017.01.10,689000.0,5000.0,690000.0,690000.0,685000.0,51.0
897,2017.01.09,694000.0,4000.0,695000.0,695000.0,683000.0,69.0
898,2017.01.06,698000.0,4000.0,695000.0,699000.0,695000.0,26.0
901,2017.01.05,702000.0,6000.0,694000.0,703000.0,694000.0,31.0
902,2017.01.04,696000.0,4000.0,696000.0,696000.0,696000.0,26.0
903,2017.01.03,700000.0,0.0,673000.0,729000.0,673000.0,11.0
904,2017.01.02,700000.0,10000.0,701000.0,708000.0,697000.0,23.0
905,2016.12.29,710000.0,19000.0,704000.0,710000.0,700000.0,20.0
909,2016.12.28,691000.0,10000.0,691000.0,699000.0,691000.0,76.0
910,2016.12.27,701000.0,1000.0,700000.0,708000.0,690000.0,88.0
911,2016.12.26,700000.0,2000.0,700000.0,700000.0,699000.0,14.0
912,2016.12.23,702000.0,12000.0,690000.0,709000.0,690000.0,26.0
913,2016.12.22,714000.0,13000.0,716000.0,716000.0,698000.0,8.0
916,2016.12.21,701000.0,0.0,701000.0,701000.0,698000.0,16.0
917,2016.12.20,701000.0,2000.0,701000.0,701000.0,701000.0,7.0
918,2016.12.19,703000.0,4000.0,703000.0,703000.0,703000.0,0.0
919,2016.12.16,707000.0,1000.0,700000.0,707000.0,700000.0,2.0
920,2016.12.15,706000.0,5000.0,696000.0,751000.0,696000.0,104.0
924,2016.12.14,701000.0,0.0,701000.0,701000.0,701000.0,4.0
925,2016.12.13,701000.0,0.0,701000.0,701000.0,701000.0,11.0
926,2016.12.12,701000.0,1000.0,698000.0,702000.0,698000.0,20.0
927,2016.12.09,702000.0,2000.0,701000.0,702000.0,701000.0,2.0
928,2016.12.08,700000.0,1000.0,699000.0,709000.0,698000.0,7.0
931,2016.12.07,699000.0,1000.0,693000.0,699000.0,693000.0,16.0
932,2016.12.06,698000.0,2000.0,690000.0,700000.0,690000.0,42.0
933,2016.12.05,700000.0,0.0,700000.0,700000.0,697000.0,80.0
934,2016.12.02,700000.0,2000.0,702000.0,703000.0,700000.0,13.0
935,2016.12.01,702000.0,6000.0,705000.0,705000.0,700000.0,21.0
939,2016.11.30,708000.0,3000.0,695000.0,708000.0,695000.0,6.0
940,2016.11.29,705000.0,8000.0,697000.0,705000.0,697000.0,12.0
941,2016.11.28,697000.0,3000.0,696000.0,707000.0,696000.0,18.0
942,2016.11.25,694000.0,8000.0,685000.0,695000.0,679000.0,52.0
943,2016.11.24,702000.0,7000.0,695000.0,702000.0,691000.0,9.0
946,2016.11.23,695000.0,9000.0,701000.0,701000.0,695000.0,37.0
947,2016.11.22,704000.0,1000.0,705000.0,705000.0,701000.0,17.0
948,2016.11.21,705000.0,4000.0,703000.0,705000.0,703000.0,13.0
949,2016.11.18,709000.0,4000.0,713000.0,713000.0,709000.0,356.0
950,2016.11.17,713000.0,3000.0,710000.0,713000.0,710000.0,11.0
954,2016.11.16,710000.0,3000.0,707000.0,716000.0,707000.0,131.0
955,2016.11.15,713000.0,3000.0,713000.0,713000.0,713000.0,3.0
956,2016.11.14,710000.0,7000.0,704000.0,712000.0,704000.0,23.0
957,2016.11.11,703000.0,12000.0,703000.0,703000.0,703000.0,1.0
958,2016.11.10,715000.0,2000.0,713000.0,715000.0,713000.0,18.0
961,2016.11.09,713000.0,6000.0,717000.0,726000.0,697000.0,66.0
962,2016.11.08,719000.0,2000.0,711000.0,719000.0,711000.0,3.0
963,2016.11.07,717000.0,1000.0,709000.0,722000.0,709000.0,12.0
964,2016.11.04,716000.0,4000.0,706000.0,718000.0,706000.0,10.0
965,2016.11.03,720000.0,8000.0,720000.0,720000.0,702000.0,3.0
969,2016.11.02,712000.0,0.0,712000.0,712000.0,700000.0,26.0
970,2016.11.01,712000.0,1000.0,713000.0,713000.0,712000.0,4.0
971,2016.10.31,713000.0,6000.0,713000.0,713000.0,713000.0,2.0
972,2016.10.28,719000.0,5000.0,712000.0,725000.0,712000.0,222.0
973,2016.10.27,724000.0,1000.0,730000.0,730000.0,715000.0,10.0
976,2016.10.26,723000.0,4000.0,726000.0,726000.0,710000.0,57.0
977,2016.10.25,727000.0,0.0,661000.0,738000.0,661000.0,173.0
978,2016.10.24,727000.0,2000.0,735000.0,735000.0,725000.0,13.0
979,2016.10.21,729000.0,0.0,718000.0,735000.0,718000.0,8.0
980,2016.10.20,729000.0,1000.0,729000.0,729000.0,729000.0,1.0
984,2016.10.19,730000.0,3000.0,728000.0,731000.0,710000.0,137.0
985,2016.10.18,733000.0,7000.0,727000.0,739000.0,727000.0,14.0
986,2016.10.17,740000.0,0.0,739000.0,740000.0,739000.0,13.0
987,2016.10.14,740000.0,5000.0,735000.0,740000.0,735000.0,29.0
988,2016.10.13,735000.0,6000.0,737000.0,738000.0,735000.0,10.0
991,2016.10.12,741000.0,8000.0,741000.0,741000.0,739000.0,12.0
992,2016.10.11,749000.0,1000.0,732000.0,750000.0,731000.0,17.0
993,2016.10.10,748000.0,21000.0,727000.0,760000.0,712000.0,73.0
994,2016.10.07,727000.0,1000.0,728000.0,728000.0,723000.0,13.0
995,2016.10.06,728000.0,2000.0,730000.0,730000.0,726000.0,20.0
999,2016.10.05,726000.0,10000.0,734000.0,739000.0,726000.0,50.0
1000,2016.10.04,736000.0,3000.0,738000.0,739000.0,736000.0,11.0
1001,2016.09.30,739000.0,1000.0,748000.0,748000.0,739000.0,14.0
1002,2016.09.29,740000.0,5000.0,749000.0,749000.0,740000.0,63.0
1003,2016.09.28,735000.0,7000.0,742000.0,761000.0,734000.0,93.0
1006,2016.09.27,742000.0,3000.0,738000.0,745000.0,738000.0,75.0
1007,2016.09.26,745000.0,2000.0,740000.0,749000.0,739000.0,151.0
1008,2016.09.23,743000.0,1000.0,743000.0,748000.0,738000.0,167.0
1009,2016.09.22,744000.0,3000.0,738000.0,754000.0,738000.0,80.0
1010,2016.09.21,741000.0,3000.0,744000.0,745000.0,737000.0,21.0
1014,2016.09.20,738000.0,2000.0,736000.0,751000.0,722000.0,50.0
1015,2016.09.19,736000.0,0.0,742000.0,742000.0,736000.0,19.0
1016,2016.09.13,736000.0,1000.0,736000.0,736000.0,736000.0,1.0
1017,2016.09.12,737000.0,12000.0,749000.0,749000.0,729000.0,13.0
1018,2016.09.09,749000.0,21000.0,728000.0,749000.0,728000.0,7.0
1021,2016.09.08,728000.0,11000.0,739000.0,739000.0,711000.0,65.0
1022,2016.09.07,739000.0,0.0,736000.0,739000.0,716000.0,25.0
1023,2016.09.06,739000.0,5000.0,734000.0,749000.0,733000.0,37.0
1024,2016.09.05,734000.0,10000.0,738000.0,746000.0,734000.0,38.0
1025,2016.09.02,724000.0,3000.0,724000.0,724000.0,724000.0,12.0
1029,2016.09.01,721000.0,2000.0,716000.0,723000.0,716000.0,14.0
1030,2016.08.31,723000.0,1000.0,719000.0,723000.0,718000.0,16.0
1031,2016.08.30,724000.0,6000.0,740000.0,740000.0,724000.0,8.0
1032,2016.08.29,730000.0,4000.0,724000.0,733000.0,724000.0,8.0
1033,2016.08.26,734000.0,1000.0,740000.0,740000.0,727000.0,34.0
1036,2016.08.25,733000.0,9000.0,724000.0,733000.0,724000.0,17.0
1037,2016.08.24,724000.0,3000.0,723000.0,734000.0,723000.0,13.0
1038,2016.08.23,721000.0,1000.0,725000.0,730000.0,720000.0,26.0
1039,2016.08.22,722000.0,7000.0,729000.0,737000.0,722000.0,22.0
1040,2016.08.19,729000.0,5000.0,747000.0,747000.0,729000.0,29.0
1044,2016.08.18,734000.0,1000.0,743000.0,743000.0,734000.0,6.0
1045,2016.08.17,733000.0,5000.0,733000.0,736000.0,733000.0,18.0
1046,2016.08.16,738000.0,0.0,736000.0,741000.0,736000.0,27.0
1047,2016.08.12,738000.0,3000.0,746000.0,749000.0,737000.0,35.0
1048,2016.08.11,741000.0,1000.0,742000.0,743000.0,741000.0,53.0
1051,2016.08.10,742000.0,5000.0,729000.0,742000.0,729000.0,71.0
1052,2016.08.09,737000.0,7000.0,737000.0,737000.0,737000.0,2.0
1053,2016.08.08,730000.0,3000.0,720000.0,730000.0,720000.0,19.0
1054,2016.08.05,727000.0,0.0,727000.0,727000.0,724000.0,13.0
1055,2016.08.04,727000.0,1000.0,730000.0,734000.0,726000.0,229.0
1059,2016.08.03,728000.0,11000.0,731000.0,732000.0,724000.0,312.0
1060,2016.08.02,739000.0,3000.0,735000.0,742000.0,731000.0,33.0
1061,2016.08.01,742000.0,5000.0,751000.0,751000.0,733000.0,19.0
1062,2016.07.29,747000.0,2000.0,749000.0,749000.0,744000.0,18.0
1063,2016.07.28,749000.0,13000.0,740000.0,750000.0,737000.0,109.0
1066,2016.07.27,736000.0,4000.0,737000.0,739000.0,733000.0,29.0
1067,2016.07.26,732000.0,1000.0,728000.0,733000.0,728000.0,20.0
1068,2016.07.25,731000.0,5000.0,726000.0,735000.0,724000.0,46.0
1069,2016.07.22,726000.0,7000.0,719000.0,726000.0,713000.0,129.0
1070,2016.07.21,719000.0,22000.0,747000.0,747000.0,712000.0,294.0
1074,2016.07.20,741000.0,18000.0,770000.0,770000.0,735000.0,418.0
1075,2016.07.19,759000.0,20000.0,763000.0,772000.0,741000.0,396.0
1076,2016.07.18,779000.0,21000.0,793000.0,798000.0,777000.0,184.0
1077,2016.07.15,800000.0,20000.0,801000.0,810000.0,795000.0,215.0
1078,2016.07.14,820000.0,2000.0,822000.0,822000.0,820000.0,11.0
1081,2016.07.13,822000.0,4000.0,807000.0,822000.0,807000.0,3.0
1082,2016.07.12,818000.0,16000.0,806000.0,821000.0,806000.0,44.0
1083,2016.07.11,802000.0,17000.0,815000.0,817000.0,795000.0,323.0
1084,2016.07.08,819000.0,27000.0,846000.0,849000.0,816000.0,68.0
1085,2016.07.07,846000.0,14000.0,860000.0,860000.0,842000.0,9.0
1089,2016.07.06,860000.0,0.0,860000.0,872000.0,850000.0,5.0
1090,2016.07.05,860000.0,10000.0,843000.0,860000.0,838000.0,56.0
1091,2016.07.04,850000.0,5000.0,843000.0,868000.0,837000.0,20.0
1092,2016.07.01,845000.0,3000.0,839000.0,847000.0,839000.0,7.0
1093,2016.06.30,848000.0,17000.0,835000.0,848000.0,833000.0,10.0
1096,2016.06.29,831000.0,1000.0,851000.0,851000.0,831000.0,14.0
1097,2016.06.28,830000.0,5000.0,829000.0,832000.0,812000.0,13.0
1098,2016.06.27,825000.0,8000.0,829000.0,829000.0,817000.0,3.0
1099,2016.06.24,833000.0,19000.0,841000.0,843000.0,820000.0,101.0
1100,2016.06.23,852000.0,8000.0,860000.0,864000.0,840000.0,38.0
1104,2016.06.22,860000.0,15000.0,850000.0,861000.0,850000.0,69.0
