,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11050.0,0.0,11050.0,11200.0,10700.0,116931.0
551,2017.12.19,11050.0,200.0,11150.0,11250.0,10700.0,119137.0
552,2017.12.18,11250.0,450.0,10750.0,11250.0,10650.0,239245.0
553,2017.12.15,10800.0,1150.0,11850.0,11950.0,10500.0,561347.0
556,2017.12.14,11950.0,800.0,11050.0,12100.0,10950.0,263043.0
557,2017.12.13,11150.0,0.0,11150.0,11250.0,10700.0,137279.0
558,2017.12.12,11150.0,550.0,11800.0,11850.0,10900.0,248557.0
559,2017.12.11,11700.0,150.0,11700.0,12300.0,11550.0,300306.0
560,2017.12.08,11550.0,50.0,11500.0,11950.0,11350.0,299021.0
564,2017.12.07,11500.0,1250.0,10300.0,11700.0,10100.0,789953.0
565,2017.12.06,10250.0,150.0,10050.0,10350.0,10050.0,110333.0
566,2017.12.05,10100.0,100.0,10200.0,10250.0,10000.0,74808.0
567,2017.12.04,10200.0,240.0,10050.0,10500.0,9980.0,204383.0
568,2017.12.01,9960.0,540.0,10700.0,10700.0,9960.0,314389.0
571,2017.11.30,10500.0,300.0,11100.0,11150.0,10300.0,215245.0
572,2017.11.29,10800.0,0.0,10900.0,11250.0,10100.0,339212.0
573,2017.11.28,10800.0,250.0,10550.0,11300.0,10550.0,387569.0
574,2017.11.27,10550.0,150.0,10400.0,10650.0,10350.0,112739.0
575,2017.11.24,10400.0,350.0,10800.0,10800.0,10300.0,133572.0
579,2017.11.23,10750.0,350.0,10400.0,10750.0,10200.0,96874.0
580,2017.11.22,10400.0,350.0,10750.0,10950.0,10150.0,224011.0
581,2017.11.21,10750.0,150.0,10800.0,11050.0,10650.0,159556.0
582,2017.11.20,10900.0,200.0,11100.0,11300.0,10700.0,147797.0
583,2017.11.17,11100.0,200.0,11000.0,11450.0,10900.0,263141.0
586,2017.11.16,10900.0,150.0,10850.0,11100.0,10400.0,254195.0
587,2017.11.15,11050.0,350.0,11150.0,11450.0,10750.0,553154.0
588,2017.11.14,10700.0,300.0,10950.0,11050.0,10400.0,397952.0
589,2017.11.13,11000.0,700.0,11700.0,11800.0,10650.0,672615.0
590,2017.11.10,11700.0,300.0,12000.0,12350.0,11550.0,435836.0
594,2017.11.09,12000.0,1200.0,13100.0,13950.0,11800.0,1194836.0
595,2017.11.08,13200.0,100.0,13300.0,13550.0,12800.0,225116.0
596,2017.11.07,13100.0,850.0,14400.0,14600.0,12850.0,1362065.0
597,2017.11.06,13950.0,250.0,13750.0,14100.0,13600.0,195768.0
598,2017.11.03,13700.0,200.0,13600.0,13850.0,13300.0,223927.0
601,2017.11.02,13500.0,350.0,13250.0,13650.0,12750.0,187050.0
602,2017.11.01,13150.0,400.0,12800.0,13250.0,12650.0,188099.0
603,2017.10.31,12750.0,400.0,12350.0,12900.0,12100.0,139361.0
604,2017.10.30,12350.0,200.0,12150.0,12750.0,12100.0,196562.0
605,2017.10.27,12150.0,400.0,12450.0,12800.0,12150.0,166141.0
609,2017.10.26,12550.0,850.0,13250.0,13300.0,12300.0,313483.0
610,2017.10.25,13400.0,50.0,13800.0,14200.0,12400.0,832253.0
611,2017.10.24,13450.0,200.0,13450.0,13700.0,12950.0,294645.0
612,2017.10.23,13250.0,300.0,13200.0,14000.0,13200.0,562742.0
613,2017.10.20,12950.0,1100.0,13650.0,13650.0,12650.0,750242.0
616,2017.10.19,14050.0,2150.0,12150.0,14100.0,11900.0,832625.0
617,2017.10.18,11900.0,400.0,12700.0,12750.0,11450.0,272741.0
618,2017.10.17,12300.0,850.0,11250.0,12550.0,10950.0,369069.0
619,2017.10.16,11450.0,450.0,11900.0,12050.0,10900.0,224651.0
620,2017.10.13,11900.0,50.0,12000.0,13000.0,11700.0,279453.0
624,2017.10.12,11850.0,450.0,12300.0,12400.0,11850.0,196194.0
625,2017.10.11,12300.0,900.0,11550.0,12300.0,11350.0,425363.0
626,2017.10.10,11400.0,1050.0,10350.0,11650.0,10350.0,454601.0
627,2017.09.29,10350.0,150.0,10200.0,10400.0,10000.0,126138.0
628,2017.09.28,10200.0,300.0,9990.0,10950.0,9960.0,342109.0
631,2017.09.27,9900.0,240.0,9550.0,10250.0,9550.0,107181.0
632,2017.09.26,9660.0,210.0,9670.0,9910.0,9400.0,58286.0
633,2017.09.25,9870.0,20.0,9810.0,10150.0,9700.0,95633.0
634,2017.09.22,9890.0,230.0,9560.0,10100.0,9480.0,94289.0
635,2017.09.21,9660.0,890.0,10500.0,10500.0,9600.0,220472.0
639,2017.09.20,10550.0,800.0,11300.0,11600.0,10550.0,207521.0
640,2017.09.19,11350.0,150.0,11500.0,11850.0,10750.0,124334.0
641,2017.09.18,11500.0,350.0,11200.0,11950.0,11200.0,193216.0
642,2017.09.15,11150.0,200.0,11050.0,11750.0,10900.0,298875.0
643,2017.09.14,10950.0,250.0,11250.0,11400.0,10950.0,202638.0
646,2017.09.13,11200.0,1200.0,10200.0,11800.0,10000.0,731359.0
647,2017.09.12,10000.0,430.0,9630.0,10300.0,9610.0,198908.0
648,2017.09.11,9570.0,30.0,9600.0,9700.0,9430.0,41090.0
649,2017.09.08,9600.0,220.0,9380.0,9790.0,9250.0,62904.0
650,2017.09.07,9380.0,320.0,9740.0,9840.0,9210.0,60802.0
654,2017.09.06,9700.0,520.0,9180.0,9800.0,9100.0,78525.0
655,2017.09.05,9180.0,530.0,9710.0,9710.0,8930.0,165135.0
656,2017.09.04,9710.0,390.0,9990.0,10100.0,9550.0,149702.0
657,2017.09.01,10100.0,880.0,9220.0,10100.0,9100.0,227042.0
658,2017.08.31,9220.0,780.0,8440.0,9440.0,8310.0,188553.0
661,2017.08.30,8440.0,250.0,8690.0,8690.0,8410.0,34007.0
662,2017.08.29,8690.0,210.0,8740.0,8900.0,8400.0,69675.0
663,2017.08.28,8900.0,0.0,8700.0,9130.0,8490.0,31983.0
664,2017.08.25,8900.0,250.0,8650.0,9060.0,8590.0,71276.0
665,2017.08.24,8650.0,50.0,8770.0,8870.0,8610.0,30633.0
669,2017.08.23,8700.0,170.0,8730.0,8870.0,8600.0,72117.0
670,2017.08.22,8870.0,270.0,9140.0,9140.0,8700.0,84443.0
671,2017.08.21,9140.0,960.0,8160.0,9430.0,8160.0,253184.0
672,2017.08.18,8180.0,330.0,8340.0,8360.0,8020.0,98607.0
673,2017.08.17,8510.0,200.0,8710.0,8840.0,8430.0,75637.0
676,2017.08.16,8710.0,300.0,9050.0,9280.0,8710.0,46993.0
677,2017.08.14,9010.0,220.0,8790.0,9090.0,8790.0,24830.0
678,2017.08.11,8790.0,210.0,9000.0,9000.0,8520.0,58308.0
679,2017.08.10,9000.0,130.0,8920.0,9230.0,8720.0,51125.0
680,2017.08.09,9130.0,160.0,9270.0,9270.0,9100.0,9837.0
684,2017.08.08,9290.0,60.0,9350.0,9400.0,9170.0,19206.0
685,2017.08.07,9350.0,80.0,9430.0,9440.0,9090.0,42820.0
686,2017.08.04,9430.0,370.0,9750.0,9870.0,9290.0,67920.0
687,2017.08.03,9800.0,180.0,9980.0,10200.0,9740.0,48203.0
688,2017.08.02,9980.0,650.0,9480.0,10350.0,9480.0,228842.0
691,2017.08.01,9330.0,120.0,9200.0,9570.0,9200.0,41249.0
692,2017.07.31,9210.0,160.0,9380.0,9380.0,9140.0,16534.0
693,2017.07.28,9370.0,50.0,9320.0,9400.0,9170.0,23642.0
694,2017.07.27,9320.0,130.0,9190.0,9440.0,9100.0,38649.0
695,2017.07.26,9190.0,140.0,9220.0,9470.0,9090.0,53267.0
699,2017.07.25,9050.0,260.0,9310.0,9400.0,8990.0,67152.0
700,2017.07.24,9310.0,420.0,9730.0,9730.0,9300.0,59670.0
701,2017.07.21,9730.0,230.0,9950.0,10050.0,9500.0,89681.0
702,2017.07.20,9500.0,300.0,9650.0,9760.0,9470.0,80082.0
703,2017.07.19,9800.0,350.0,9380.0,10200.0,9340.0,182123.0
706,2017.07.18,9450.0,540.0,10050.0,10050.0,9100.0,158287.0
707,2017.07.17,9990.0,0.0,9800.0,10100.0,9760.0,62243.0
708,2017.07.14,9990.0,560.0,10500.0,10700.0,9820.0,294499.0
709,2017.07.13,10550.0,200.0,10600.0,10850.0,10350.0,83589.0
710,2017.07.12,10750.0,150.0,10850.0,11100.0,10400.0,110020.0
714,2017.07.11,10900.0,300.0,11200.0,11500.0,10900.0,57149.0
715,2017.07.10,11200.0,200.0,11300.0,11650.0,11200.0,86686.0
716,2017.07.07,11400.0,200.0,11200.0,11500.0,10850.0,69904.0
717,2017.07.06,11200.0,0.0,11350.0,11900.0,11200.0,240074.0
718,2017.07.05,11200.0,950.0,10450.0,11500.0,10450.0,296455.0
721,2017.07.04,10250.0,50.0,10200.0,10450.0,10150.0,31489.0
722,2017.07.03,10300.0,500.0,10650.0,10800.0,10150.0,92770.0
723,2017.06.30,10800.0,50.0,10650.0,11300.0,10500.0,90836.0
724,2017.06.29,10750.0,350.0,11150.0,11250.0,10650.0,68269.0
725,2017.06.28,11100.0,200.0,10750.0,11500.0,10750.0,107177.0
729,2017.06.27,10900.0,200.0,11000.0,11200.0,10450.0,163412.0
730,2017.06.26,11100.0,500.0,11750.0,12050.0,10850.0,253110.0
731,2017.06.23,11600.0,1300.0,10500.0,11850.0,10400.0,593015.0
732,2017.06.22,10300.0,150.0,10000.0,10450.0,10000.0,46853.0
733,2017.06.21,10150.0,160.0,9900.0,10150.0,9820.0,64130.0
736,2017.06.20,9990.0,310.0,10300.0,10500.0,9850.0,227885.0
737,2017.06.19,10300.0,150.0,10450.0,10750.0,10250.0,80960.0
738,2017.06.16,10450.0,450.0,10700.0,10900.0,10450.0,61100.0
739,2017.06.15,10900.0,50.0,10850.0,11000.0,10450.0,116402.0
740,2017.06.14,10950.0,450.0,10400.0,11200.0,10100.0,154829.0
744,2017.06.13,10500.0,200.0,10700.0,10950.0,10400.0,85924.0
745,2017.06.12,10700.0,550.0,10150.0,10750.0,10100.0,109113.0
746,2017.06.09,10150.0,350.0,10700.0,10700.0,10000.0,107789.0
747,2017.06.08,10500.0,150.0,10750.0,10800.0,10150.0,67793.0
748,2017.06.07,10650.0,0.0,10700.0,11000.0,10250.0,135002.0
751,2017.06.05,10650.0,500.0,11200.0,11200.0,10550.0,156110.0
752,2017.06.02,11150.0,1250.0,10150.0,11500.0,10100.0,697860.0
753,2017.06.01,9900.0,1000.0,8900.0,10350.0,8760.0,711980.0
754,2017.05.31,8900.0,670.0,9570.0,9640.0,8720.0,293949.0
755,2017.05.30,9570.0,1210.0,8360.0,9600.0,8320.0,462517.0
759,2017.05.29,8360.0,160.0,8200.0,8420.0,8100.0,63938.0
760,2017.05.26,8200.0,210.0,8400.0,8410.0,8190.0,66451.0
761,2017.05.25,8410.0,50.0,8380.0,8610.0,8200.0,91980.0
762,2017.05.24,8360.0,150.0,8500.0,9340.0,8350.0,173565.0
763,2017.05.23,8510.0,20.0,8520.0,8520.0,8310.0,55925.0
766,2017.05.22,8530.0,20.0,8560.0,8680.0,8130.0,163612.0
767,2017.05.19,8550.0,850.0,9820.0,9910.0,8020.0,1144777.0
768,2017.05.18,9400.0,2500.0,11650.0,12100.0,8920.0,544337.0
769,2017.05.17,11900.0,350.0,11750.0,12000.0,11000.0,70492.0
770,2017.05.16,11550.0,300.0,12000.0,12050.0,11350.0,31505.0
774,2017.05.15,11850.0,200.0,11900.0,12050.0,11500.0,78463.0
775,2017.05.12,12050.0,350.0,11700.0,12250.0,11700.0,84745.0
776,2017.05.11,11700.0,1150.0,12600.0,12600.0,11650.0,156732.0
777,2017.05.10,12850.0,650.0,13500.0,13550.0,12550.0,109634.0
778,2017.05.08,13500.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,13500.0,100.0,13400.0,14000.0,13200.0,75099.0
782,2017.05.02,13400.0,0.0,13400.0,13700.0,13200.0,82806.0
783,2017.04.28,13400.0,100.0,13150.0,13850.0,13100.0,92940.0
784,2017.04.27,13300.0,100.0,13300.0,14050.0,12850.0,123389.0
785,2017.04.26,13200.0,100.0,13300.0,13650.0,12800.0,53622.0
789,2017.04.25,13300.0,150.0,13150.0,13550.0,12500.0,133628.0
790,2017.04.24,13450.0,1100.0,13850.0,14100.0,13300.0,291386.0
791,2017.04.21,14550.0,2050.0,12750.0,14900.0,12650.0,1031986.0
792,2017.04.20,12500.0,250.0,12550.0,13200.0,11850.0,319620.0
793,2017.04.19,12250.0,1300.0,10650.0,12600.0,10400.0,620239.0
796,2017.04.18,10950.0,1810.0,9250.0,11750.0,9250.0,955123.0
797,2017.04.17,9140.0,240.0,8790.0,9170.0,8600.0,134658.0
798,2017.04.14,8900.0,210.0,9140.0,9240.0,8600.0,207870.0
799,2017.04.13,9110.0,820.0,9920.0,9920.0,9090.0,286288.0
800,2017.04.12,9930.0,920.0,11000.0,11000.0,9760.0,255682.0
804,2017.04.11,10850.0,350.0,11300.0,11400.0,10750.0,53151.0
805,2017.04.10,11200.0,100.0,11100.0,11450.0,10850.0,113167.0
806,2017.04.07,11100.0,200.0,11000.0,11400.0,10800.0,128866.0
807,2017.04.06,10900.0,650.0,10250.0,11250.0,9860.0,204544.0
808,2017.04.05,10250.0,200.0,10100.0,10550.0,10100.0,92657.0
811,2017.04.04,10050.0,400.0,10450.0,10900.0,10000.0,113942.0
812,2017.04.03,10450.0,200.0,9400.0,10500.0,9330.0,398669.0
813,2017.03.31,10250.0,1000.0,11950.0,12200.0,9830.0,1323227.0
814,2017.03.30,11250.0,50.0,11800.0,13600.0,11200.0,1034793.0
815,2017.03.29,11200.0,1650.0,12850.0,12850.0,11200.0,870632.0
819,2017.03.28,12850.0,1850.0,11200.0,13300.0,11150.0,559488.0
820,2017.03.27,11000.0,600.0,11600.0,11650.0,10500.0,260941.0
821,2017.03.24,11600.0,50.0,11700.0,12000.0,11450.0,85004.0
822,2017.03.23,11650.0,300.0,12050.0,12550.0,11550.0,148260.0
823,2017.03.22,11950.0,850.0,11000.0,12300.0,10900.0,334082.0
826,2017.03.21,11100.0,1400.0,9760.0,11400.0,9760.0,556015.0
827,2017.03.20,9700.0,750.0,10300.0,10300.0,9700.0,361021.0
828,2017.03.17,10450.0,350.0,10800.0,11050.0,10150.0,216949.0
829,2017.03.16,10800.0,900.0,11700.0,12050.0,10700.0,269735.0
830,2017.03.15,11700.0,1050.0,10800.0,12000.0,10750.0,533114.0
834,2017.03.14,10650.0,150.0,10900.0,11050.0,10250.0,509274.0
835,2017.03.13,10800.0,2600.0,13300.0,13450.0,10700.0,1403922.0
836,2017.03.10,13400.0,150.0,13450.0,13950.0,13100.0,152231.0
837,2017.03.09,13250.0,650.0,12650.0,13500.0,12650.0,116321.0
838,2017.03.08,12600.0,100.0,12700.0,12850.0,12450.0,51189.0
841,2017.03.07,12700.0,300.0,12550.0,13100.0,12350.0,178275.0
842,2017.03.06,12400.0,200.0,12200.0,12700.0,12000.0,130755.0
843,2017.03.03,12200.0,100.0,12000.0,12450.0,11800.0,166522.0
844,2017.03.02,12100.0,750.0,11550.0,12700.0,11450.0,376090.0
845,2017.02.28,11350.0,150.0,11350.0,11900.0,11300.0,96185.0
849,2017.02.27,11500.0,50.0,11350.0,12250.0,11050.0,235366.0
850,2017.02.24,11450.0,300.0,11750.0,12250.0,11450.0,335618.0
851,2017.02.23,11750.0,1650.0,10150.0,12350.0,10150.0,1332022.0
852,2017.02.22,10100.0,170.0,10150.0,10400.0,9790.0,104655.0
853,2017.02.21,9930.0,260.0,9770.0,10350.0,9770.0,282861.0
856,2017.02.20,9670.0,360.0,9230.0,9830.0,9230.0,135523.0
857,2017.02.17,9310.0,190.0,9420.0,9790.0,9310.0,139413.0
858,2017.02.16,9500.0,120.0,9620.0,9710.0,9200.0,235994.0
859,2017.02.15,9620.0,880.0,8700.0,9620.0,8600.0,507427.0
860,2017.02.14,8740.0,370.0,8370.0,9200.0,8370.0,874996.0
864,2017.02.13,8370.0,30.0,8300.0,8480.0,8220.0,134696.0
865,2017.02.10,8400.0,40.0,8430.0,8510.0,8170.0,153011.0
866,2017.02.09,8440.0,80.0,8070.0,8590.0,8060.0,185948.0
867,2017.02.08,8360.0,340.0,8700.0,8770.0,8200.0,291970.0
868,2017.02.07,8700.0,130.0,8550.0,8700.0,8250.0,383681.0
871,2017.02.06,8570.0,820.0,8410.0,9420.0,8000.0,3283848.0
872,2017.02.03,7750.0,160.0,7870.0,8380.0,7070.0,1593205.0
873,2017.02.02,7910.0,630.0,7280.0,7940.0,7240.0,814932.0
874,2017.02.01,7280.0,370.0,6850.0,7280.0,6850.0,213402.0
875,2017.01.31,6910.0,80.0,6970.0,7160.0,6910.0,93054.0
879,2017.01.26,6990.0,50.0,6920.0,7160.0,6850.0,79973.0
880,2017.01.25,6940.0,190.0,7210.0,7330.0,6930.0,122960.0
881,2017.01.24,7130.0,50.0,7030.0,7450.0,7000.0,440045.0
882,2017.01.23,7080.0,300.0,6780.0,7170.0,6680.0,193981.0
883,2017.01.20,6780.0,450.0,7230.0,7260.0,6710.0,305442.0
886,2017.01.19,7230.0,140.0,7090.0,7450.0,7060.0,288825.0
887,2017.01.18,7090.0,300.0,6790.0,7650.0,6670.0,879832.0
888,2017.01.17,6790.0,200.0,6600.0,7000.0,6530.0,297126.0
889,2017.01.16,6590.0,40.0,6460.0,6640.0,6310.0,118489.0
890,2017.01.13,6550.0,330.0,6220.0,6670.0,6210.0,251972.0
894,2017.01.12,6220.0,270.0,6480.0,6480.0,6110.0,371656.0
895,2017.01.11,6490.0,290.0,6140.0,7250.0,6140.0,1171289.0
896,2017.01.10,6200.0,10.0,6200.0,6310.0,6010.0,213852.0
897,2017.01.09,6190.0,230.0,6470.0,6470.0,5990.0,308518.0
898,2017.01.06,6420.0,180.0,6600.0,6650.0,6300.0,94607.0
901,2017.01.05,6600.0,150.0,6740.0,6770.0,6500.0,115013.0
902,2017.01.04,6750.0,30.0,6770.0,6840.0,6630.0,131353.0
903,2017.01.03,6780.0,0.0,6800.0,7020.0,6650.0,234527.0
904,2017.01.02,6780.0,130.0,6640.0,6820.0,6520.0,129701.0
905,2016.12.29,6650.0,90.0,6490.0,6790.0,6410.0,113615.0
909,2016.12.28,6560.0,350.0,6250.0,6590.0,6200.0,137355.0
910,2016.12.27,6210.0,510.0,6640.0,6790.0,6210.0,185261.0
911,2016.12.26,6720.0,200.0,6530.0,6990.0,6530.0,544488.0
912,2016.12.23,6520.0,20.0,6420.0,6660.0,6390.0,216817.0
913,2016.12.22,6500.0,330.0,6820.0,6830.0,6500.0,280768.0
916,2016.12.21,6830.0,720.0,7060.0,7220.0,6530.0,1353565.0
917,2016.12.20,7550.0,600.0,8150.0,8230.0,7400.0,447866.0
918,2016.12.19,8150.0,150.0,8490.0,8540.0,7740.0,234696.0
919,2016.12.16,8300.0,260.0,8190.0,8800.0,8190.0,462190.0
920,2016.12.15,8040.0,400.0,7660.0,8160.0,7310.0,436337.0
924,2016.12.14,7640.0,150.0,7460.0,7770.0,7190.0,484114.0
925,2016.12.13,7490.0,850.0,6730.0,7550.0,6700.0,1002213.0
926,2016.12.12,6640.0,20.0,6620.0,6940.0,6540.0,241509.0
927,2016.12.09,6620.0,210.0,6750.0,6980.0,6590.0,347008.0
928,2016.12.08,6830.0,830.0,6050.0,6910.0,5970.0,616679.0
931,2016.12.07,6000.0,0.0,5950.0,6060.0,5740.0,172999.0
932,2016.12.06,6000.0,20.0,5970.0,6150.0,5950.0,192143.0
933,2016.12.05,6020.0,770.0,6800.0,6800.0,6020.0,402977.0
934,2016.12.02,6790.0,10.0,6800.0,6980.0,6650.0,192766.0
935,2016.12.01,6800.0,340.0,6470.0,6950.0,6310.0,453020.0
939,2016.11.30,6460.0,80.0,6380.0,6590.0,6180.0,248541.0
940,2016.11.29,6380.0,110.0,6270.0,6410.0,5910.0,370819.0
941,2016.11.28,6270.0,530.0,5740.0,6340.0,5660.0,659244.0
942,2016.11.25,5740.0,60.0,5900.0,6060.0,5610.0,369916.0
943,2016.11.24,5800.0,300.0,5500.0,5860.0,5410.0,375424.0
946,2016.11.23,5500.0,190.0,5720.0,5880.0,5460.0,159371.0
947,2016.11.22,5690.0,90.0,5610.0,5760.0,5510.0,145551.0
948,2016.11.21,5600.0,70.0,5670.0,5820.0,5400.0,225888.0
949,2016.11.18,5670.0,170.0,5500.0,5740.0,5430.0,451542.0
950,2016.11.17,5500.0,290.0,5160.0,5700.0,5010.0,507554.0
954,2016.11.16,5210.0,480.0,4940.0,5850.0,4900.0,2479004.0
955,2016.11.15,4730.0,90.0,4700.0,4815.0,4670.0,30342.0
956,2016.11.14,4820.0,15.0,4855.0,5040.0,4760.0,80172.0
957,2016.11.11,4805.0,395.0,4410.0,4805.0,4390.0,118497.0
958,2016.11.10,4410.0,100.0,4350.0,4475.0,4350.0,22993.0
961,2016.11.09,4310.0,340.0,4635.0,4690.0,4105.0,71128.0
962,2016.11.08,4650.0,70.0,4750.0,4750.0,4570.0,46472.0
963,2016.11.07,4720.0,40.0,4680.0,4755.0,4675.0,21156.0
964,2016.11.04,4680.0,15.0,4795.0,4795.0,4530.0,43992.0
965,2016.11.03,4695.0,175.0,4650.0,4895.0,4600.0,133516.0
969,2016.11.02,4870.0,180.0,5050.0,5070.0,4870.0,36256.0
970,2016.11.01,5050.0,210.0,5220.0,5320.0,4990.0,51522.0
971,2016.10.31,5260.0,380.0,5600.0,5600.0,5130.0,36984.0
972,2016.10.28,5640.0,10.0,5650.0,5720.0,5520.0,23024.0
973,2016.10.27,5650.0,140.0,5520.0,5690.0,5520.0,27495.0
976,2016.10.26,5510.0,40.0,5600.0,5600.0,5460.0,42270.0
977,2016.10.25,5550.0,160.0,5690.0,5750.0,5470.0,76569.0
978,2016.10.24,5710.0,90.0,5580.0,5770.0,5550.0,41913.0
979,2016.10.21,5620.0,20.0,5560.0,5660.0,5510.0,19822.0
980,2016.10.20,5600.0,50.0,5650.0,5670.0,5540.0,18417.0
984,2016.10.19,5650.0,90.0,5700.0,5800.0,5590.0,27603.0
985,2016.10.18,5740.0,50.0,5820.0,5820.0,5680.0,58614.0
986,2016.10.17,5790.0,160.0,5610.0,5840.0,5550.0,74430.0
987,2016.10.14,5630.0,100.0,5530.0,5670.0,5470.0,64791.0
988,2016.10.13,5530.0,90.0,5620.0,5800.0,5470.0,119893.0
991,2016.10.12,5620.0,90.0,5770.0,5770.0,5570.0,137953.0
992,2016.10.11,5710.0,200.0,5570.0,6050.0,5520.0,1027716.0
993,2016.10.10,5510.0,30.0,5540.0,5540.0,5450.0,16132.0
994,2016.10.07,5480.0,50.0,5440.0,5680.0,5400.0,78831.0
995,2016.10.06,5430.0,70.0,5410.0,5430.0,5360.0,16532.0
999,2016.10.05,5360.0,60.0,5430.0,5430.0,5290.0,30818.0
1000,2016.10.04,5420.0,30.0,5330.0,5430.0,5330.0,11262.0
1001,2016.09.30,5390.0,60.0,5380.0,5430.0,5340.0,13170.0
1002,2016.09.29,5330.0,60.0,5280.0,5420.0,5280.0,43692.0
1003,2016.09.28,5270.0,40.0,5230.0,5340.0,5220.0,37018.0
1006,2016.09.27,5230.0,100.0,5250.0,5350.0,5160.0,34809.0
1007,2016.09.26,5330.0,30.0,5360.0,5360.0,5240.0,7496.0
1008,2016.09.23,5360.0,90.0,5270.0,5400.0,5250.0,13160.0
1009,2016.09.22,5270.0,40.0,5290.0,5320.0,5180.0,11253.0
1010,2016.09.21,5230.0,50.0,5280.0,5350.0,5220.0,16099.0
1014,2016.09.20,5280.0,60.0,5220.0,5300.0,5160.0,3808.0
1015,2016.09.19,5220.0,50.0,5170.0,5380.0,5020.0,15424.0
1016,2016.09.13,5170.0,170.0,5120.0,5400.0,5100.0,20262.0
1017,2016.09.12,5000.0,70.0,4985.0,5060.0,4980.0,24090.0
1018,2016.09.09,5070.0,100.0,5200.0,5240.0,5050.0,27330.0
1021,2016.09.08,5170.0,80.0,5260.0,5310.0,5120.0,28886.0
1022,2016.09.07,5250.0,50.0,5320.0,5350.0,5250.0,17194.0
1023,2016.09.06,5300.0,0.0,5380.0,5380.0,5220.0,18335.0
1024,2016.09.05,5300.0,30.0,5370.0,5380.0,5260.0,14075.0
1025,2016.09.02,5330.0,10.0,5340.0,5420.0,5320.0,52544.0
1029,2016.09.01,5320.0,100.0,5420.0,5480.0,5300.0,23762.0
1030,2016.08.31,5420.0,70.0,5480.0,5540.0,5210.0,107708.0
1031,2016.08.30,5490.0,10.0,5540.0,5570.0,5440.0,18787.0
1032,2016.08.29,5500.0,50.0,5510.0,5620.0,5470.0,45503.0
1033,2016.08.26,5550.0,90.0,5640.0,5650.0,5520.0,39663.0
1036,2016.08.25,5640.0,30.0,5530.0,5640.0,5420.0,86942.0
1037,2016.08.24,5610.0,80.0,6210.0,6230.0,5610.0,607596.0
1038,2016.08.23,5690.0,160.0,5480.0,5690.0,5460.0,262828.0
1039,2016.08.22,5530.0,30.0,5530.0,5570.0,5450.0,15012.0
1040,2016.08.19,5560.0,10.0,5570.0,5680.0,5550.0,27884.0
1044,2016.08.18,5570.0,40.0,5560.0,5620.0,5490.0,33456.0
1045,2016.08.17,5610.0,40.0,5650.0,5650.0,5460.0,52001.0
1046,2016.08.16,5650.0,50.0,5760.0,5770.0,5560.0,55842.0
1047,2016.08.12,5700.0,20.0,5700.0,5780.0,5670.0,37244.0
1048,2016.08.11,5720.0,50.0,5700.0,5780.0,5570.0,51917.0
1051,2016.08.10,5670.0,70.0,5600.0,5990.0,5600.0,103814.0
1052,2016.08.09,5600.0,50.0,5550.0,5650.0,5540.0,32385.0
1053,2016.08.08,5550.0,50.0,5540.0,5650.0,5520.0,43615.0
1054,2016.08.05,5500.0,50.0,5480.0,5550.0,5370.0,41711.0
1055,2016.08.04,5450.0,100.0,5550.0,5570.0,5440.0,57987.0
1059,2016.08.03,5550.0,210.0,5350.0,5560.0,5280.0,30709.0
1060,2016.08.02,5340.0,20.0,5320.0,5440.0,5320.0,25652.0
1061,2016.08.01,5320.0,70.0,5420.0,5570.0,5140.0,98808.0
1062,2016.07.29,5390.0,30.0,5380.0,5600.0,5340.0,77512.0
1063,2016.07.28,5360.0,50.0,5310.0,5390.0,5310.0,13026.0
1066,2016.07.27,5310.0,10.0,5300.0,5370.0,5290.0,15530.0
1067,2016.07.26,5300.0,100.0,5310.0,5450.0,5240.0,48353.0
1068,2016.07.25,5400.0,20.0,5380.0,5490.0,5360.0,13804.0
1069,2016.07.22,5420.0,20.0,5370.0,5550.0,5300.0,25117.0
1070,2016.07.21,5400.0,100.0,5530.0,5540.0,5400.0,16206.0
1074,2016.07.20,5500.0,160.0,5560.0,5640.0,5440.0,65177.0
1075,2016.07.19,5660.0,170.0,5490.0,5660.0,5410.0,179124.0
1076,2016.07.18,5490.0,30.0,5530.0,5570.0,5380.0,25753.0
1077,2016.07.15,5520.0,80.0,5600.0,5640.0,5500.0,32782.0
1078,2016.07.14,5600.0,40.0,5680.0,5680.0,5550.0,34620.0
1081,2016.07.13,5640.0,140.0,5550.0,5840.0,5520.0,94721.0
1082,2016.07.12,5500.0,50.0,5500.0,5530.0,5430.0,6786.0
1083,2016.07.11,5450.0,10.0,5460.0,5500.0,5440.0,5362.0
1084,2016.07.08,5460.0,0.0,5410.0,5550.0,5410.0,11993.0
1085,2016.07.07,5460.0,60.0,5400.0,5550.0,5310.0,12082.0
1089,2016.07.06,5400.0,10.0,5420.0,5420.0,5200.0,14547.0
1090,2016.07.05,5390.0,50.0,5440.0,5440.0,5330.0,6793.0
1091,2016.07.04,5440.0,50.0,5550.0,5550.0,5390.0,4883.0
1092,2016.07.01,5490.0,60.0,5370.0,5620.0,5340.0,35360.0
1093,2016.06.30,5430.0,190.0,5220.0,5490.0,5220.0,60594.0
1096,2016.06.29,5240.0,160.0,5130.0,5300.0,5120.0,19801.0
