,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,43000.0,50.0,42800.0,43400.0,42450.0,72332.0
550,2017.12.20,42950.0,300.0,42800.0,43700.0,42450.0,96811.0
551,2017.12.19,42650.0,750.0,43250.0,43500.0,42000.0,153397.0
552,2017.12.18,43400.0,900.0,45000.0,45000.0,43200.0,105180.0
553,2017.12.15,44300.0,300.0,44400.0,44900.0,44150.0,63695.0
556,2017.12.14,44000.0,350.0,44400.0,45100.0,44000.0,116204.0
557,2017.12.13,44350.0,200.0,44150.0,45000.0,44050.0,66318.0
558,2017.12.12,44150.0,1200.0,45400.0,45750.0,44050.0,75841.0
559,2017.12.11,45350.0,650.0,44250.0,45400.0,44250.0,97738.0
560,2017.12.08,44700.0,50.0,44750.0,45700.0,44200.0,74065.0
564,2017.12.07,44750.0,1350.0,46100.0,46300.0,44150.0,120049.0
565,2017.12.06,46100.0,300.0,46500.0,47100.0,45850.0,92728.0
566,2017.12.05,46400.0,750.0,46900.0,47200.0,46150.0,88378.0
567,2017.12.04,47150.0,300.0,47300.0,47600.0,46350.0,121555.0
568,2017.12.01,46850.0,1150.0,45850.0,47100.0,45850.0,81676.0
571,2017.11.30,45700.0,1500.0,47200.0,47400.0,45700.0,104165.0
572,2017.11.29,47200.0,800.0,46400.0,47500.0,45900.0,111075.0
573,2017.11.28,46400.0,600.0,47400.0,48200.0,46300.0,112416.0
574,2017.11.27,47000.0,600.0,47750.0,48400.0,46700.0,97698.0
575,2017.11.24,47600.0,100.0,48100.0,48650.0,47600.0,103925.0
579,2017.11.23,47700.0,150.0,47650.0,48450.0,46500.0,186384.0
580,2017.11.22,47850.0,2650.0,51000.0,52100.0,47750.0,361517.0
581,2017.11.21,50500.0,1650.0,48850.0,51500.0,47650.0,347179.0
582,2017.11.20,48850.0,1650.0,47350.0,49250.0,47000.0,212818.0
583,2017.11.17,47200.0,1600.0,48850.0,48900.0,47150.0,182998.0
586,2017.11.16,48800.0,550.0,49500.0,50400.0,48000.0,199762.0
587,2017.11.15,49350.0,600.0,49200.0,51400.0,48100.0,538932.0
588,2017.11.14,48750.0,1450.0,47700.0,49000.0,47200.0,222922.0
589,2017.11.13,47300.0,100.0,47000.0,48250.0,46300.0,145765.0
590,2017.11.10,47200.0,650.0,47700.0,47750.0,46850.0,104946.0
594,2017.11.09,47850.0,550.0,48300.0,49300.0,47400.0,201782.0
595,2017.11.08,48400.0,2300.0,46350.0,48400.0,45550.0,247086.0
596,2017.11.07,46100.0,900.0,46950.0,47150.0,45750.0,121020.0
597,2017.11.06,47000.0,150.0,46600.0,47950.0,46500.0,202737.0
598,2017.11.03,46850.0,3050.0,43900.0,47150.0,43900.0,416363.0
601,2017.11.02,43800.0,1150.0,45100.0,45150.0,43700.0,154802.0
602,2017.11.01,44950.0,3300.0,41500.0,45600.0,41350.0,488062.0
603,2017.10.31,41650.0,350.0,42450.0,42700.0,41650.0,80660.0
604,2017.10.30,42000.0,300.0,42050.0,43200.0,42000.0,157569.0
605,2017.10.27,41700.0,500.0,41100.0,42050.0,40750.0,81410.0
609,2017.10.26,41200.0,650.0,41850.0,42000.0,41100.0,48175.0
610,2017.10.25,41850.0,300.0,41550.0,42100.0,41450.0,45052.0
611,2017.10.24,41550.0,350.0,41250.0,41600.0,40800.0,59625.0
612,2017.10.23,41200.0,800.0,41950.0,42450.0,41000.0,67789.0
613,2017.10.20,42000.0,50.0,41950.0,42300.0,41600.0,35593.0
616,2017.10.19,41950.0,250.0,42600.0,42750.0,41400.0,81493.0
617,2017.10.18,42200.0,800.0,41400.0,43150.0,41400.0,142259.0
618,2017.10.17,41400.0,350.0,40450.0,42000.0,40450.0,81032.0
619,2017.10.16,41050.0,0.0,41300.0,41650.0,40750.0,44544.0
620,2017.10.13,41050.0,250.0,40700.0,42050.0,40650.0,82710.0
624,2017.10.12,40800.0,100.0,40700.0,41150.0,40350.0,57626.0
625,2017.10.11,40700.0,600.0,39800.0,41200.0,39800.0,57947.0
626,2017.10.10,40100.0,350.0,40450.0,40900.0,40050.0,56061.0
627,2017.09.29,40450.0,800.0,40000.0,40600.0,39850.0,51997.0
628,2017.09.28,39650.0,300.0,39850.0,40000.0,39400.0,65941.0
631,2017.09.27,39950.0,50.0,40350.0,40350.0,39850.0,59770.0
632,2017.09.26,40000.0,500.0,38700.0,40450.0,38700.0,96580.0
633,2017.09.25,39500.0,2300.0,41500.0,42000.0,39500.0,193142.0
634,2017.09.22,41800.0,1700.0,43850.0,43850.0,41750.0,158587.0
635,2017.09.21,43500.0,1150.0,44950.0,45050.0,43500.0,97751.0
639,2017.09.20,44650.0,1100.0,43750.0,45300.0,43600.0,208616.0
640,2017.09.19,43550.0,250.0,43300.0,43650.0,43050.0,68340.0
641,2017.09.18,43300.0,450.0,43850.0,44000.0,43100.0,74843.0
642,2017.09.15,43750.0,650.0,42550.0,43750.0,42550.0,101266.0
643,2017.09.14,43100.0,300.0,43250.0,43750.0,43100.0,95791.0
646,2017.09.13,43400.0,550.0,44000.0,44250.0,43150.0,82614.0
647,2017.09.12,43950.0,150.0,44450.0,44700.0,43700.0,92902.0
648,2017.09.11,44100.0,0.0,44200.0,45000.0,43900.0,65766.0
649,2017.09.08,44100.0,650.0,44800.0,45150.0,43850.0,71525.0
650,2017.09.07,44750.0,800.0,44300.0,45100.0,43950.0,75358.0
654,2017.09.06,43950.0,50.0,43850.0,44300.0,43700.0,58259.0
655,2017.09.05,43900.0,600.0,44800.0,44800.0,43750.0,93266.0
656,2017.09.04,44500.0,1300.0,44350.0,45200.0,44350.0,102157.0
657,2017.09.01,45800.0,150.0,45800.0,46300.0,45600.0,78166.0
658,2017.08.31,45650.0,300.0,46350.0,46400.0,45400.0,87070.0
661,2017.08.30,45950.0,300.0,46650.0,46650.0,45700.0,59412.0
662,2017.08.29,46250.0,200.0,46450.0,47250.0,45400.0,131112.0
663,2017.08.28,46450.0,1950.0,44700.0,46500.0,44650.0,201380.0
664,2017.08.25,44500.0,550.0,43950.0,44750.0,43900.0,54945.0
665,2017.08.24,43950.0,150.0,44250.0,44600.0,43750.0,70592.0
669,2017.08.23,44100.0,400.0,44700.0,44900.0,43950.0,61452.0
670,2017.08.22,44500.0,200.0,44750.0,45200.0,44400.0,51458.0
671,2017.08.21,44700.0,0.0,44700.0,45600.0,44400.0,89022.0
672,2017.08.18,44700.0,550.0,43900.0,44800.0,43850.0,51714.0
673,2017.08.17,44150.0,350.0,43700.0,44550.0,43700.0,52595.0
676,2017.08.16,43800.0,50.0,43950.0,44350.0,43750.0,61528.0
677,2017.08.14,43850.0,650.0,44850.0,44850.0,43700.0,82620.0
678,2017.08.11,44500.0,450.0,44500.0,44800.0,43800.0,98884.0
679,2017.08.10,44950.0,250.0,44450.0,46150.0,44450.0,104437.0
680,2017.08.09,44700.0,450.0,44550.0,45000.0,44550.0,73495.0
684,2017.08.08,45150.0,650.0,46100.0,46300.0,45000.0,59827.0
685,2017.08.07,45800.0,500.0,45700.0,46150.0,45050.0,51938.0
686,2017.08.04,45300.0,700.0,46050.0,46300.0,44650.0,77150.0
687,2017.08.03,46000.0,1650.0,47650.0,47900.0,45800.0,88643.0
688,2017.08.02,47650.0,400.0,48150.0,48250.0,47300.0,48669.0
691,2017.08.01,48050.0,850.0,47150.0,48300.0,47000.0,70012.0
692,2017.07.31,47200.0,950.0,48250.0,48250.0,46700.0,101437.0
693,2017.07.28,48150.0,700.0,49100.0,49250.0,48100.0,87122.0
694,2017.07.27,48850.0,200.0,49700.0,49700.0,48350.0,89784.0
695,2017.07.26,49050.0,600.0,48950.0,49900.0,48350.0,197967.0
699,2017.07.25,48450.0,1900.0,46600.0,49150.0,46600.0,244297.0
700,2017.07.24,46550.0,450.0,47150.0,47300.0,46200.0,55950.0
701,2017.07.21,47000.0,150.0,47150.0,47150.0,46750.0,56825.0
702,2017.07.20,46850.0,0.0,47150.0,47300.0,46400.0,79612.0
703,2017.07.19,46850.0,700.0,46400.0,47450.0,46250.0,104333.0
706,2017.07.18,46150.0,450.0,45800.0,46250.0,45400.0,82160.0
707,2017.07.17,45700.0,1450.0,44400.0,46000.0,44400.0,88647.0
708,2017.07.14,44250.0,250.0,44000.0,44450.0,43850.0,56416.0
709,2017.07.13,44000.0,100.0,44250.0,44500.0,43450.0,128616.0
710,2017.07.12,44100.0,1200.0,45350.0,45900.0,44100.0,141694.0
714,2017.07.11,45300.0,500.0,45950.0,46450.0,44950.0,84521.0
715,2017.07.10,45800.0,1450.0,47250.0,47550.0,45750.0,114457.0
716,2017.07.07,47250.0,450.0,47400.0,48150.0,47000.0,60375.0
717,2017.07.06,47700.0,1200.0,46500.0,48000.0,46500.0,109177.0
718,2017.07.05,46500.0,850.0,46900.0,47150.0,46450.0,114222.0
721,2017.07.04,47350.0,150.0,47150.0,48200.0,46850.0,98277.0
722,2017.07.03,47200.0,100.0,47350.0,47800.0,47050.0,74011.0
723,2017.06.30,47100.0,100.0,47050.0,47850.0,46850.0,92234.0
724,2017.06.29,47200.0,100.0,47850.0,47850.0,46800.0,109939.0
725,2017.06.28,47100.0,1300.0,48250.0,48600.0,47000.0,125190.0
729,2017.06.27,48400.0,100.0,48250.0,49400.0,48250.0,76471.0
730,2017.06.26,48500.0,400.0,49100.0,49300.0,48100.0,85998.0
731,2017.06.23,48900.0,450.0,49000.0,50200.0,48700.0,95202.0
732,2017.06.22,48450.0,200.0,49200.0,49400.0,48400.0,85599.0
733,2017.06.21,48650.0,200.0,48150.0,49100.0,48150.0,94226.0
736,2017.06.20,48450.0,2050.0,51000.0,51000.0,48450.0,222429.0
737,2017.06.19,50500.0,400.0,50200.0,51300.0,49600.0,112202.0
738,2017.06.16,50100.0,1100.0,51400.0,51500.0,49800.0,144154.0
739,2017.06.15,51200.0,1400.0,52300.0,52500.0,50800.0,145989.0
740,2017.06.14,52600.0,100.0,52900.0,53900.0,52000.0,172623.0
744,2017.06.13,52500.0,2000.0,50700.0,52800.0,50600.0,168255.0
745,2017.06.12,50500.0,1600.0,52400.0,52400.0,50400.0,140561.0
746,2017.06.09,52100.0,800.0,53400.0,53500.0,52000.0,197915.0
747,2017.06.08,52900.0,700.0,52500.0,53400.0,52100.0,174760.0
748,2017.06.07,52200.0,200.0,52000.0,52800.0,51000.0,154791.0
751,2017.06.05,52400.0,100.0,52600.0,54400.0,52300.0,329695.0
752,2017.06.02,52300.0,400.0,51900.0,52400.0,50900.0,157936.0
753,2017.06.01,51900.0,0.0,52600.0,52600.0,51000.0,233036.0
754,2017.05.31,51900.0,2800.0,49950.0,52000.0,49250.0,485023.0
755,2017.05.30,49100.0,1450.0,48000.0,49450.0,47800.0,174710.0
759,2017.05.29,47650.0,1350.0,49500.0,49700.0,47550.0,174402.0
760,2017.05.26,49000.0,100.0,49150.0,49700.0,48400.0,126406.0
761,2017.05.25,48900.0,500.0,49650.0,50600.0,48700.0,217866.0
762,2017.05.24,49400.0,2400.0,47200.0,49650.0,47050.0,464375.0
763,2017.05.23,47000.0,850.0,46150.0,47000.0,45550.0,92284.0
766,2017.05.22,46150.0,700.0,47200.0,47250.0,45600.0,147602.0
767,2017.05.19,46850.0,0.0,46900.0,47700.0,46550.0,100590.0
768,2017.05.18,46850.0,1350.0,44850.0,47650.0,44850.0,244728.0
769,2017.05.17,45500.0,50.0,45500.0,46000.0,45400.0,97984.0
770,2017.05.16,45450.0,950.0,46450.0,46700.0,45100.0,132994.0
774,2017.05.15,46400.0,350.0,47000.0,47750.0,46300.0,130110.0
775,2017.05.12,46750.0,300.0,47250.0,47300.0,46250.0,111462.0
776,2017.05.11,47050.0,850.0,46100.0,47400.0,45450.0,206593.0
777,2017.05.10,46200.0,200.0,46300.0,46750.0,45500.0,207201.0
778,2017.05.08,46000.0,2800.0,43250.0,46100.0,43250.0,421887.0
781,2017.05.04,43200.0,350.0,42900.0,43300.0,42800.0,53687.0
782,2017.05.02,42850.0,500.0,43150.0,43400.0,42700.0,59204.0
783,2017.04.28,43350.0,50.0,43250.0,43650.0,42800.0,75617.0
784,2017.04.27,43400.0,600.0,44350.0,44350.0,43250.0,68461.0
785,2017.04.26,44000.0,150.0,43750.0,44200.0,43750.0,63793.0
789,2017.04.25,43850.0,450.0,43500.0,43950.0,43300.0,65673.0
790,2017.04.24,43400.0,1100.0,44600.0,44650.0,43350.0,89368.0
791,2017.04.21,44500.0,400.0,45250.0,45350.0,44250.0,75236.0
792,2017.04.20,44900.0,800.0,44200.0,45300.0,43900.0,140476.0
793,2017.04.19,44100.0,550.0,43450.0,44300.0,43250.0,92409.0
796,2017.04.18,43550.0,50.0,43700.0,43800.0,43150.0,53646.0
797,2017.04.17,43500.0,650.0,43150.0,44000.0,43000.0,116098.0
798,2017.04.14,42850.0,150.0,42700.0,43950.0,42700.0,109801.0
799,2017.04.13,43000.0,500.0,42800.0,43200.0,42500.0,74474.0
800,2017.04.12,42500.0,600.0,42950.0,43200.0,42150.0,128723.0
804,2017.04.11,43100.0,500.0,43550.0,44250.0,42450.0,120585.0
805,2017.04.10,43600.0,1450.0,45100.0,45150.0,43500.0,124798.0
806,2017.04.07,45050.0,200.0,44900.0,45600.0,44850.0,79675.0
807,2017.04.06,44850.0,400.0,45400.0,45700.0,44350.0,93876.0
808,2017.04.05,45250.0,700.0,45950.0,46350.0,45050.0,115617.0
811,2017.04.04,45950.0,900.0,47150.0,47650.0,45900.0,165882.0
812,2017.04.03,46850.0,2200.0,44650.0,47150.0,44500.0,285899.0
813,2017.03.31,44650.0,800.0,43700.0,44700.0,43400.0,110236.0
814,2017.03.30,43850.0,250.0,43750.0,44250.0,43450.0,55223.0
815,2017.03.29,44100.0,100.0,44200.0,44300.0,43700.0,88739.0
819,2017.03.28,44200.0,350.0,44200.0,44600.0,43700.0,89765.0
820,2017.03.27,43850.0,1350.0,42700.0,44300.0,42200.0,152030.0
821,2017.03.24,42500.0,400.0,42550.0,42750.0,42000.0,58891.0
822,2017.03.23,42100.0,100.0,42750.0,42750.0,41650.0,75026.0
823,2017.03.22,42200.0,700.0,41400.0,42700.0,41350.0,102313.0
826,2017.03.21,41500.0,200.0,41350.0,42000.0,41150.0,122015.0
827,2017.03.20,41300.0,2050.0,43150.0,43350.0,41200.0,266486.0
828,2017.03.17,43350.0,450.0,43900.0,44100.0,43350.0,73645.0
829,2017.03.16,43800.0,350.0,43750.0,44100.0,42850.0,136281.0
830,2017.03.15,43450.0,1300.0,44750.0,45050.0,43450.0,151467.0
834,2017.03.14,44750.0,50.0,44850.0,45050.0,44550.0,62923.0
835,2017.03.13,44800.0,300.0,44700.0,45500.0,44550.0,80111.0
836,2017.03.10,44500.0,0.0,44700.0,44900.0,43950.0,80801.0
837,2017.03.09,44500.0,300.0,44900.0,45500.0,44450.0,74399.0
838,2017.03.08,44800.0,0.0,44750.0,45100.0,44350.0,78856.0
841,2017.03.07,44800.0,50.0,44500.0,45100.0,44500.0,66777.0
842,2017.03.06,44850.0,400.0,44700.0,45550.0,44200.0,77386.0
843,2017.03.03,45250.0,900.0,46150.0,46250.0,44550.0,117024.0
844,2017.03.02,46150.0,400.0,47050.0,47050.0,46000.0,86663.0
845,2017.02.28,46550.0,850.0,47400.0,47500.0,46300.0,124788.0
849,2017.02.27,47400.0,0.0,47600.0,48700.0,47200.0,171328.0
850,2017.02.24,47400.0,1300.0,46350.0,47850.0,46300.0,212205.0
851,2017.02.23,46100.0,100.0,46200.0,47250.0,46000.0,87278.0
852,2017.02.22,46200.0,600.0,46850.0,47250.0,46050.0,66147.0
853,2017.02.21,46800.0,200.0,46650.0,47550.0,46650.0,79170.0
856,2017.02.20,46600.0,1150.0,47750.0,47800.0,46550.0,107638.0
857,2017.02.17,47750.0,850.0,46600.0,48300.0,46550.0,124276.0
858,2017.02.16,46900.0,150.0,47500.0,47550.0,46250.0,99726.0
859,2017.02.15,47050.0,1350.0,45700.0,47800.0,45700.0,202618.0
860,2017.02.14,45700.0,300.0,46100.0,46350.0,45150.0,99167.0
864,2017.02.13,46000.0,1550.0,44750.0,46150.0,44250.0,149786.0
865,2017.02.10,44450.0,150.0,44500.0,45200.0,44300.0,73903.0
866,2017.02.09,44300.0,450.0,44600.0,45050.0,44150.0,67192.0
867,2017.02.08,44750.0,300.0,45050.0,45200.0,44300.0,68525.0
868,2017.02.07,45050.0,350.0,44750.0,45550.0,44400.0,105029.0
871,2017.02.06,44700.0,950.0,43750.0,44800.0,43700.0,102861.0
872,2017.02.03,43750.0,950.0,44900.0,45200.0,43450.0,135108.0
873,2017.02.02,44700.0,700.0,45300.0,45300.0,44450.0,101971.0
874,2017.02.01,45400.0,1750.0,44250.0,45450.0,43600.0,238391.0
875,2017.01.31,43650.0,50.0,43550.0,44750.0,43350.0,107078.0
879,2017.01.26,43600.0,300.0,43350.0,44450.0,42850.0,129132.0
880,2017.01.25,43300.0,1750.0,45600.0,45650.0,42850.0,287366.0
881,2017.01.24,45050.0,500.0,45350.0,45850.0,44700.0,141216.0
882,2017.01.23,45550.0,1400.0,47000.0,47150.0,45350.0,185933.0
883,2017.01.20,46950.0,150.0,46400.0,48250.0,46400.0,148758.0
886,2017.01.19,46800.0,1300.0,48150.0,48550.0,46800.0,195095.0
887,2017.01.18,48100.0,100.0,47700.0,48850.0,47700.0,144284.0
888,2017.01.17,48000.0,1300.0,49350.0,49600.0,47900.0,191963.0
889,2017.01.16,49300.0,600.0,50400.0,50500.0,48650.0,101487.0
890,2017.01.13,49900.0,1400.0,48750.0,50700.0,48600.0,225520.0
894,2017.01.12,48500.0,1250.0,49250.0,49550.0,47700.0,306129.0
895,2017.01.11,49750.0,50.0,50200.0,50500.0,49400.0,180664.0
896,2017.01.10,49800.0,1000.0,50800.0,52000.0,49700.0,245915.0
897,2017.01.09,50800.0,1800.0,52500.0,52900.0,50700.0,200696.0
898,2017.01.06,52600.0,1100.0,53900.0,53900.0,52500.0,150265.0
901,2017.01.05,53700.0,400.0,54100.0,54700.0,53300.0,189382.0
902,2017.01.04,54100.0,1100.0,53100.0,54100.0,52300.0,220652.0
903,2017.01.03,53000.0,1000.0,52500.0,54000.0,52300.0,267015.0
904,2017.01.02,52000.0,700.0,52600.0,53000.0,51700.0,146855.0
905,2016.12.29,52700.0,200.0,51200.0,53100.0,51100.0,401203.0
909,2016.12.28,52500.0,3750.0,49400.0,52700.0,49100.0,429378.0
910,2016.12.27,49700.0,300.0,50000.0,50500.0,49600.0,209685.0
911,2016.12.26,50000.0,100.0,50500.0,51000.0,49900.0,330505.0
912,2016.12.23,49900.0,1100.0,49100.0,50800.0,48550.0,291937.0
913,2016.12.22,48800.0,150.0,49000.0,49500.0,48600.0,123182.0
916,2016.12.21,48950.0,350.0,49650.0,49700.0,48700.0,149708.0
917,2016.12.20,49300.0,300.0,49800.0,51200.0,49100.0,209473.0
918,2016.12.19,49600.0,1300.0,50800.0,50900.0,49400.0,166269.0
919,2016.12.16,50900.0,1400.0,52500.0,52500.0,50700.0,234766.0
920,2016.12.15,52300.0,1700.0,50300.0,52400.0,49700.0,284413.0
924,2016.12.14,50600.0,300.0,51700.0,51900.0,49550.0,303421.0
925,2016.12.13,50900.0,2400.0,48900.0,51000.0,48350.0,398983.0
926,2016.12.12,48500.0,2500.0,47000.0,48900.0,46000.0,371994.0
927,2016.12.09,46000.0,800.0,45350.0,46700.0,45350.0,245993.0
928,2016.12.08,45200.0,1600.0,47350.0,47450.0,44800.0,477271.0
931,2016.12.07,46800.0,2900.0,50400.0,50700.0,44750.0,637187.0
932,2016.12.06,49700.0,2600.0,47750.0,50500.0,47700.0,285496.0
933,2016.12.05,47100.0,750.0,47450.0,48650.0,47000.0,116034.0
934,2016.12.02,47850.0,750.0,48250.0,48850.0,47500.0,123870.0
935,2016.12.01,48600.0,300.0,49050.0,49350.0,47600.0,179554.0
939,2016.11.30,48900.0,900.0,48700.0,49350.0,47800.0,195322.0
940,2016.11.29,48000.0,750.0,46900.0,49750.0,46650.0,258278.0
941,2016.11.28,47250.0,800.0,48450.0,48800.0,47100.0,163512.0
942,2016.11.25,48050.0,1600.0,46450.0,49150.0,46450.0,319302.0
943,2016.11.24,46450.0,100.0,46300.0,48050.0,45750.0,378687.0
946,2016.11.23,46550.0,2650.0,49200.0,49550.0,46300.0,338821.0
947,2016.11.22,49200.0,300.0,50500.0,50800.0,48900.0,120374.0
948,2016.11.21,49500.0,500.0,49600.0,50200.0,47800.0,194620.0
949,2016.11.18,50000.0,2300.0,52300.0,52400.0,49950.0,223213.0
950,2016.11.17,52300.0,1100.0,53000.0,53400.0,52100.0,118526.0
954,2016.11.16,53400.0,700.0,53400.0,53600.0,52100.0,222497.0
955,2016.11.15,52700.0,2500.0,55200.0,55700.0,50800.0,574535.0
956,2016.11.14,55200.0,700.0,54500.0,55600.0,53600.0,344957.0
957,2016.11.11,54500.0,2200.0,52500.0,57500.0,51500.0,1138872.0
958,2016.11.10,52300.0,6800.0,49150.0,53500.0,48100.0,897822.0
961,2016.11.09,45500.0,3900.0,49350.0,49950.0,43050.0,698628.0
962,2016.11.08,49400.0,200.0,50200.0,50600.0,48950.0,276063.0
963,2016.11.07,49200.0,1150.0,48550.0,49250.0,47500.0,212181.0
964,2016.11.04,48050.0,0.0,48350.0,49150.0,47000.0,280326.0
965,2016.11.03,48050.0,2750.0,44000.0,48600.0,44000.0,517419.0
969,2016.11.02,45300.0,4000.0,52000.0,52500.0,45300.0,778416.0
970,2016.11.01,49300.0,100.0,49000.0,51300.0,48750.0,390122.0
971,2016.10.31,49200.0,1900.0,50200.0,51900.0,48700.0,402270.0
972,2016.10.28,51100.0,5900.0,57000.0,57300.0,50000.0,678453.0
973,2016.10.27,57000.0,100.0,56800.0,58500.0,54700.0,393940.0
976,2016.10.26,57100.0,1300.0,55800.0,58200.0,54800.0,305015.0
977,2016.10.25,55800.0,3300.0,59100.0,59400.0,55600.0,339859.0
978,2016.10.24,59100.0,800.0,59300.0,60300.0,58000.0,208624.0
979,2016.10.21,58300.0,200.0,57500.0,59700.0,56700.0,336959.0
980,2016.10.20,58100.0,3400.0,61900.0,62300.0,57900.0,417306.0
984,2016.10.19,61500.0,600.0,61300.0,63100.0,60400.0,212907.0
985,2016.10.18,60900.0,700.0,61900.0,62500.0,60400.0,166123.0
986,2016.10.17,61600.0,200.0,62700.0,62800.0,59700.0,287554.0
987,2016.10.14,61800.0,400.0,61900.0,63600.0,61000.0,358268.0
988,2016.10.13,61400.0,4700.0,65800.0,66100.0,61400.0,452863.0
991,2016.10.12,66100.0,1400.0,64100.0,66600.0,63500.0,375545.0
992,2016.10.11,64700.0,1900.0,67000.0,67400.0,64200.0,457135.0
993,2016.10.10,66600.0,1600.0,64600.0,67600.0,64200.0,650949.0
994,2016.10.07,65000.0,7900.0,72900.0,73500.0,64300.0,1258717.0
995,2016.10.06,72900.0,1900.0,72000.0,73400.0,69500.0,930359.0
999,2016.10.05,71000.0,2900.0,75700.0,76700.0,68900.0,1694634.0
1000,2016.10.04,73900.0,13200.0,81500.0,83100.0,73400.0,2060617.0
1001,2016.09.30,87100.0,6800.0,94500.0,94500.0,83300.0,955829.0
1002,2016.09.29,93900.0,1000.0,92300.0,97000.0,91600.0,554256.0
1003,2016.09.28,92900.0,1400.0,93800.0,96500.0,90300.0,621378.0
1006,2016.09.27,91500.0,9900.0,81900.0,101000.0,81300.0,1995356.0
1007,2016.09.26,81600.0,2700.0,79700.0,83200.0,78400.0,366082.0
1008,2016.09.23,78900.0,6000.0,72900.0,80000.0,72300.0,499176.0
1009,2016.09.22,72900.0,1100.0,73300.0,73600.0,71600.0,164353.0
1010,2016.09.21,71800.0,700.0,74000.0,74100.0,70800.0,170211.0
1014,2016.09.20,72500.0,400.0,72000.0,72500.0,69500.0,197965.0
1015,2016.09.19,72100.0,300.0,72100.0,73300.0,71900.0,117116.0
1016,2016.09.13,72400.0,600.0,72900.0,73800.0,71300.0,133556.0
1017,2016.09.12,71800.0,1900.0,72000.0,73900.0,71600.0,158640.0
1018,2016.09.09,73700.0,100.0,74200.0,75000.0,72200.0,210662.0
1021,2016.09.08,73800.0,3300.0,70500.0,76300.0,69400.0,526439.0
1022,2016.09.07,70500.0,1500.0,72500.0,72600.0,69900.0,184276.0
1023,2016.09.06,72000.0,200.0,72100.0,73600.0,71800.0,135937.0
1024,2016.09.05,72200.0,300.0,72500.0,73100.0,69100.0,242601.0
1025,2016.09.02,71900.0,300.0,72400.0,73700.0,71400.0,146976.0
1029,2016.09.01,72200.0,100.0,71800.0,74700.0,71200.0,204054.0
1030,2016.08.31,72100.0,3700.0,76300.0,78000.0,71700.0,505075.0
1031,2016.08.30,75800.0,100.0,75400.0,76600.0,75000.0,258216.0
1032,2016.08.29,75900.0,5200.0,69900.0,76200.0,69900.0,526948.0
1033,2016.08.26,70700.0,1800.0,68700.0,70700.0,67900.0,147468.0
1036,2016.08.25,68900.0,100.0,69300.0,70000.0,68400.0,142152.0
1037,2016.08.24,69000.0,900.0,68000.0,70500.0,67600.0,278854.0
1038,2016.08.23,68100.0,1900.0,72100.0,77400.0,67400.0,1263464.0
1039,2016.08.22,70000.0,4500.0,66100.0,71000.0,65500.0,503018.0
1040,2016.08.19,65500.0,1000.0,66400.0,67800.0,64500.0,169109.0
1044,2016.08.18,66500.0,600.0,66800.0,69300.0,66100.0,226737.0
1045,2016.08.17,65900.0,500.0,66200.0,67600.0,65300.0,168271.0
1046,2016.08.16,66400.0,0.0,66800.0,68900.0,66100.0,270603.0
1047,2016.08.12,66400.0,3300.0,63400.0,66900.0,63000.0,449720.0
1048,2016.08.11,63100.0,900.0,64100.0,64300.0,62500.0,216195.0
1051,2016.08.10,64000.0,6400.0,58200.0,64000.0,57300.0,497836.0
1052,2016.08.09,57600.0,200.0,57800.0,59100.0,57400.0,114913.0
1053,2016.08.08,57400.0,300.0,56600.0,58100.0,56300.0,97236.0
1054,2016.08.05,57100.0,1000.0,58500.0,58700.0,56800.0,83554.0
1055,2016.08.04,58100.0,700.0,57400.0,59300.0,57300.0,107408.0
1059,2016.08.03,57400.0,100.0,57000.0,58400.0,56300.0,77125.0
1060,2016.08.02,57300.0,500.0,58000.0,58900.0,56900.0,91651.0
1061,2016.08.01,57800.0,0.0,58700.0,60800.0,57700.0,206288.0
1062,2016.07.29,57800.0,600.0,56900.0,59200.0,56400.0,215968.0
1063,2016.07.28,57200.0,800.0,56800.0,57500.0,55600.0,86066.0
1066,2016.07.27,56400.0,1500.0,58200.0,59000.0,56200.0,138313.0
1067,2016.07.26,57900.0,3100.0,54600.0,58700.0,54600.0,225303.0
1068,2016.07.25,54800.0,2000.0,57000.0,57200.0,54800.0,140130.0
1069,2016.07.22,56800.0,300.0,56500.0,57500.0,56100.0,80283.0
1070,2016.07.21,56500.0,1300.0,57900.0,58300.0,56000.0,275780.0
1074,2016.07.20,57800.0,1100.0,58700.0,59600.0,57200.0,135907.0
1075,2016.07.19,58900.0,300.0,59500.0,60100.0,58000.0,106677.0
1076,2016.07.18,59200.0,600.0,59100.0,60600.0,58200.0,127575.0
1077,2016.07.15,58600.0,1900.0,59800.0,60600.0,57800.0,284985.0
1078,2016.07.14,60500.0,800.0,61100.0,61700.0,59900.0,130077.0
1081,2016.07.13,61300.0,400.0,61300.0,62700.0,61000.0,171091.0
1082,2016.07.12,60900.0,600.0,61500.0,61900.0,60500.0,133698.0
1083,2016.07.11,61500.0,100.0,62000.0,62500.0,61200.0,107460.0
1084,2016.07.08,61600.0,900.0,62700.0,63100.0,60600.0,179371.0
1085,2016.07.07,62500.0,1300.0,59900.0,62500.0,59800.0,293472.0
1089,2016.07.06,61200.0,0.0,60800.0,63200.0,60200.0,309844.0
1090,2016.07.05,61200.0,200.0,61200.0,61900.0,60100.0,142349.0
