,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12940.0,25.0,12915.0,12945.0,12905.0,6968.0
552,2017.12.18,12915.0,140.0,12865.0,12915.0,12865.0,1732.0
553,2017.12.15,12775.0,5.0,12750.0,12775.0,12715.0,7468.0
556,2017.12.14,12780.0,20.0,12795.0,12795.0,12780.0,956.0
557,2017.12.13,12760.0,45.0,12805.0,12805.0,12740.0,1590.0
558,2017.12.12,12805.0,85.0,12770.0,12810.0,12770.0,1673.0
559,2017.12.11,12720.0,10.0,12730.0,12765.0,12715.0,2203.0
560,2017.12.08,12730.0,60.0,12715.0,12730.0,12630.0,583.0
564,2017.12.07,12670.0,50.0,12620.0,12675.0,12620.0,1398.0
565,2017.12.06,12620.0,115.0,12655.0,12655.0,12590.0,98.0
566,2017.12.05,12735.0,45.0,12710.0,12740.0,12675.0,1263.0
567,2017.12.04,12780.0,80.0,12785.0,12790.0,12745.0,4508.0
568,2017.12.01,12700.0,80.0,12700.0,12705.0,12670.0,38008.0
571,2017.11.30,12620.0,35.0,12575.0,12625.0,12575.0,18740.0
572,2017.11.29,12585.0,90.0,12580.0,12615.0,12575.0,1757.0
573,2017.11.28,12495.0,10.0,12485.0,12495.0,12455.0,257.0
574,2017.11.27,12485.0,5.0,12505.0,12505.0,12450.0,3002.0
575,2017.11.24,12490.0,20.0,12485.0,12495.0,12440.0,1052.0
579,2017.11.23,12470.0,15.0,12475.0,12475.0,12470.0,1680.0
580,2017.11.22,12485.0,80.0,12435.0,12485.0,12435.0,169.0
581,2017.11.21,12405.0,60.0,12405.0,12415.0,12365.0,491.0
582,2017.11.20,12345.0,70.0,12380.0,12385.0,12315.0,3142.0
583,2017.11.17,12415.0,85.0,12430.0,12430.0,12375.0,1156.0
586,2017.11.16,12330.0,30.0,12345.0,12370.0,12315.0,887.0
587,2017.11.15,12360.0,5.0,12380.0,12380.0,12315.0,283.0
588,2017.11.14,12355.0,45.0,12400.0,12400.0,12355.0,177.0
589,2017.11.13,12400.0,15.0,12415.0,12425.0,12365.0,3576.0
590,2017.11.10,12415.0,45.0,12420.0,12435.0,12380.0,569.0
594,2017.11.09,12460.0,45.0,12455.0,12460.0,12455.0,1029.0
595,2017.11.08,12415.0,20.0,12405.0,12420.0,12405.0,1456.0
596,2017.11.07,12435.0,65.0,12440.0,12440.0,12435.0,39.0
597,2017.11.06,12370.0,25.0,12425.0,12425.0,12355.0,25362.0
598,2017.11.03,12395.0,40.0,12395.0,12395.0,12350.0,3431.0
601,2017.11.02,12355.0,40.0,12375.0,12375.0,12315.0,107.0
602,2017.11.01,12395.0,50.0,12375.0,12395.0,12375.0,7068.0
603,2017.10.31,12345.0,30.0,12340.0,12350.0,12325.0,185.0
604,2017.10.30,12375.0,55.0,12370.0,12380.0,12335.0,2166.0
605,2017.10.27,12320.0,25.0,12310.0,12320.0,12265.0,2752.0
609,2017.10.26,12295.0,25.0,12295.0,12300.0,12285.0,685.0
610,2017.10.25,12320.0,10.0,12325.0,12325.0,12285.0,135.0
611,2017.10.24,12310.0,60.0,12325.0,12330.0,12290.0,241.0
612,2017.10.23,12370.0,35.0,12380.0,12380.0,12365.0,1181.0
613,2017.10.20,12335.0,40.0,12305.0,12345.0,12305.0,212.0
616,2017.10.19,12295.0,5.0,12300.0,12300.0,12285.0,759.0
617,2017.10.18,12290.0,40.0,12290.0,12290.0,12285.0,472.0
618,2017.10.17,12250.0,30.0,12280.0,12285.0,12250.0,749.0
619,2017.10.16,12280.0,20.0,12275.0,12280.0,12235.0,2827.0
620,2017.10.13,12260.0,15.0,12260.0,12265.0,12205.0,6289.0
624,2017.10.12,12275.0,70.0,12225.0,12290.0,12225.0,2227.0
625,2017.10.11,12205.0,45.0,12255.0,12255.0,12205.0,232.0
626,2017.10.10,12250.0,210.0,12190.0,12250.0,12190.0,11391.0
627,2017.09.29,12040.0,5.0,12040.0,12045.0,12000.0,3030.0
628,2017.09.28,12035.0,50.0,12025.0,12040.0,12025.0,1479.0
631,2017.09.27,11985.0,35.0,11990.0,11990.0,11985.0,1005.0
632,2017.09.26,11950.0,50.0,11995.0,11995.0,11950.0,217.0
633,2017.09.25,12000.0,10.0,12030.0,12030.0,12000.0,2325.0
634,2017.09.22,11990.0,35.0,12035.0,12035.0,11975.0,421.0
635,2017.09.21,12025.0,10.0,12040.0,12040.0,12000.0,78036.0
639,2017.09.20,12035.0,25.0,12030.0,12035.0,12015.0,291.0
640,2017.09.19,12010.0,25.0,12030.0,12035.0,11990.0,116.0
641,2017.09.18,12035.0,105.0,11980.0,12035.0,11980.0,1519.0
642,2017.09.15,11930.0,45.0,11955.0,11975.0,11930.0,147.0
643,2017.09.14,11975.0,45.0,11975.0,11975.0,11940.0,538.0
646,2017.09.13,11930.0,20.0,11985.0,11985.0,11930.0,75.0
647,2017.09.12,11950.0,110.0,11950.0,11950.0,11905.0,313.0
648,2017.09.11,11840.0,15.0,11860.0,11880.0,11840.0,1340.0
649,2017.09.08,11825.0,0.0,11835.0,11840.0,11820.0,565.0
650,2017.09.07,11825.0,25.0,11825.0,11830.0,11795.0,1675.0
654,2017.09.06,11800.0,25.0,11810.0,11815.0,11770.0,146.0
655,2017.09.05,11825.0,5.0,11865.0,11865.0,11820.0,752.0
656,2017.09.04,11830.0,35.0,11840.0,11845.0,11795.0,1144.0
657,2017.09.01,11865.0,65.0,11870.0,11870.0,11825.0,567.0
658,2017.08.31,11800.0,20.0,11795.0,11800.0,11760.0,132.0
661,2017.08.30,11780.0,145.0,11755.0,11780.0,11715.0,321.0
662,2017.08.29,11635.0,75.0,11680.0,11680.0,11630.0,1742.0
663,2017.08.28,11710.0,15.0,11720.0,11720.0,11705.0,562.0
664,2017.08.25,11695.0,20.0,11750.0,11750.0,11680.0,627.0
665,2017.08.24,11715.0,45.0,11635.0,11725.0,11635.0,925.0
669,2017.08.23,11760.0,85.0,11780.0,11780.0,11730.0,607.0
670,2017.08.22,11675.0,50.0,11675.0,11680.0,11675.0,58.0
671,2017.08.21,11625.0,45.0,11665.0,11665.0,11625.0,661.0
672,2017.08.18,11670.0,165.0,11650.0,11680.0,11640.0,4798.0
673,2017.08.17,11835.0,40.0,11800.0,11835.0,11790.0,115.0
676,2017.08.16,11795.0,40.0,11825.0,11825.0,11785.0,1683.0
677,2017.08.14,11755.0,55.0,11745.0,11755.0,11745.0,3699.0
678,2017.08.11,11700.0,150.0,11695.0,11705.0,11660.0,829.0
679,2017.08.10,11850.0,15.0,11870.0,11870.0,11815.0,1185.0
680,2017.08.09,11835.0,50.0,11850.0,11850.0,11835.0,25.0
684,2017.08.08,11885.0,5.0,11895.0,11895.0,11885.0,356.0
685,2017.08.07,11890.0,25.0,11875.0,11895.0,11875.0,1201.0
686,2017.08.04,11865.0,0.0,11850.0,11865.0,11850.0,1379.0
687,2017.08.03,11865.0,20.0,11870.0,11870.0,11860.0,228.0
688,2017.08.02,11845.0,0.0,11875.0,11875.0,11845.0,91.0
691,2017.08.01,11845.0,5.0,11845.0,11845.0,11845.0,2.0
692,2017.07.31,11850.0,55.0,11810.0,11850.0,11810.0,1458.0
693,2017.07.28,11795.0,105.0,11855.0,11855.0,11795.0,3053.0
694,2017.07.27,11900.0,45.0,11855.0,11905.0,11855.0,2385.0
695,2017.07.26,11855.0,5.0,11855.0,11855.0,11855.0,2.0
699,2017.07.25,11850.0,15.0,11850.0,11855.0,11810.0,81.0
700,2017.07.24,11835.0,20.0,11850.0,11850.0,11835.0,5025.0
701,2017.07.21,11855.0,0.0,11860.0,11860.0,11855.0,237.0
702,2017.07.20,11855.0,55.0,11855.0,11855.0,11810.0,53.0
703,2017.07.19,11800.0,5.0,11795.0,11805.0,11795.0,43.0
706,2017.07.18,11795.0,5.0,11800.0,11800.0,11760.0,52.0
707,2017.07.17,11790.0,50.0,11795.0,11795.0,11785.0,1554.0
708,2017.07.14,11740.0,55.0,11765.0,11765.0,11705.0,480.0
709,2017.07.13,11685.0,45.0,11750.0,11750.0,11685.0,4141.0
710,2017.07.12,11640.0,10.0,11640.0,11640.0,11640.0,184.0
714,2017.07.11,11630.0,25.0,11630.0,11630.0,11630.0,2.0
715,2017.07.10,11655.0,80.0,11650.0,11660.0,11620.0,493.0
716,2017.07.07,11575.0,70.0,11570.0,11575.0,11530.0,260.0
717,2017.07.06,11645.0,5.0,11660.0,11660.0,11645.0,530.0
718,2017.07.05,11640.0,0.0,11635.0,11650.0,11625.0,308.0
721,2017.07.04,11640.0,5.0,11650.0,11650.0,11640.0,4.0
722,2017.07.03,11645.0,30.0,11635.0,11645.0,11595.0,7512.0
723,2017.06.30,11615.0,110.0,11615.0,11615.0,11580.0,1611.0
724,2017.06.29,11725.0,125.0,11725.0,11730.0,11685.0,206.0
725,2017.06.28,11600.0,90.0,11605.0,11610.0,11565.0,226.0
729,2017.06.27,11690.0,10.0,11660.0,11690.0,11660.0,1016.0
730,2017.06.26,11700.0,10.0,11680.0,11700.0,11680.0,893.0
731,2017.06.23,11690.0,10.0,11680.0,11690.0,11675.0,256229.0
732,2017.06.22,11680.0,40.0,11665.0,11680.0,11665.0,84.0
733,2017.06.21,11640.0,115.0,11695.0,11695.0,11640.0,243.0
736,2017.06.20,11755.0,60.0,11755.0,11760.0,11755.0,137.0
737,2017.06.19,11695.0,15.0,11680.0,11700.0,11680.0,899.0
738,2017.06.16,11680.0,10.0,11705.0,11705.0,11625.0,1018.0
739,2017.06.15,11670.0,0.0,11630.0,11675.0,11630.0,128.0
740,2017.06.14,11670.0,5.0,11705.0,11705.0,11670.0,38.0
744,2017.06.13,11665.0,20.0,11615.0,11665.0,11615.0,171.0
745,2017.06.12,11645.0,30.0,11650.0,11650.0,11645.0,1423.0
746,2017.06.09,11675.0,10.0,11640.0,11680.0,11640.0,87.0
747,2017.06.08,11665.0,5.0,11665.0,11665.0,11660.0,256063.0
748,2017.06.07,11660.0,20.0,11660.0,11670.0,11625.0,643.0
751,2017.06.05,11680.0,5.0,11675.0,11685.0,11640.0,78.0
752,2017.06.02,11685.0,150.0,11655.0,11685.0,11625.0,1737.0
753,2017.06.01,11535.0,30.0,11565.0,11575.0,11535.0,1311.0
754,2017.05.31,11565.0,15.0,11565.0,11565.0,11525.0,47.0
755,2017.05.30,11580.0,5.0,11580.0,11580.0,11540.0,105.0
759,2017.05.29,11575.0,45.0,11580.0,11580.0,11575.0,811.0
760,2017.05.26,11530.0,35.0,11570.0,11570.0,11520.0,3011.0
761,2017.05.25,11565.0,110.0,11530.0,11565.0,11510.0,350.0
762,2017.05.24,11455.0,10.0,11495.0,11495.0,11450.0,106.0
763,2017.05.23,11465.0,30.0,11455.0,11465.0,11420.0,75.0
766,2017.05.22,11435.0,100.0,11425.0,11440.0,11385.0,1553.0
767,2017.05.19,11335.0,15.0,11345.0,11345.0,11335.0,68.0
768,2017.05.18,11350.0,80.0,11290.0,11355.0,11290.0,1168.0
769,2017.05.17,11430.0,70.0,11450.0,11450.0,11420.0,266604.0
770,2017.05.16,11500.0,25.0,11510.0,11510.0,11500.0,100.0
774,2017.05.15,11475.0,25.0,11460.0,11475.0,11460.0,4676.0
775,2017.05.12,11450.0,30.0,11465.0,11465.0,11410.0,2055.0
776,2017.05.11,11480.0,20.0,11485.0,11485.0,11480.0,10.0
777,2017.05.10,11460.0,20.0,11450.0,11460.0,11450.0,112.0
778,2017.05.08,11480.0,40.0,11490.0,11490.0,11450.0,2670.0
781,2017.05.04,11440.0,0.0,11465.0,11465.0,11405.0,5595.0
782,2017.05.02,11440.0,0.0,11450.0,11450.0,11400.0,11388.0
783,2017.04.28,11440.0,15.0,11440.0,11440.0,11440.0,83.0
784,2017.04.27,11425.0,10.0,11425.0,11425.0,11385.0,72.0
785,2017.04.26,11435.0,75.0,11425.0,11435.0,11390.0,1173.0
789,2017.04.25,11360.0,25.0,11355.0,11360.0,11320.0,45.0
790,2017.04.24,11335.0,75.0,11350.0,11350.0,11305.0,345.0
791,2017.04.21,11260.0,55.0,11290.0,11290.0,11250.0,76.0
792,2017.04.20,11205.0,25.0,11205.0,11205.0,11200.0,32.0
793,2017.04.19,11230.0,20.0,11225.0,11230.0,11190.0,10259.0
796,2017.04.18,11250.0,105.0,11250.0,11250.0,11245.0,355.0
797,2017.04.17,11145.0,35.0,11155.0,11155.0,11145.0,23.0
798,2017.04.14,11110.0,110.0,11160.0,11160.0,11105.0,97.0
799,2017.04.13,11220.0,0.0,11230.0,11235.0,11175.0,266195.0
800,2017.04.12,11220.0,60.0,11275.0,11275.0,11220.0,1593.0
804,2017.04.11,11280.0,15.0,11285.0,11285.0,11280.0,102.0
805,2017.04.10,11265.0,45.0,11285.0,11285.0,11260.0,82.0
806,2017.04.07,11220.0,0.0,11290.0,11290.0,11205.0,3750.0
807,2017.04.06,11220.0,35.0,11240.0,11240.0,11195.0,3374.0
808,2017.04.05,11255.0,35.0,11315.0,11315.0,11255.0,95.0
811,2017.04.04,11290.0,25.0,11295.0,11295.0,11280.0,21.0
812,2017.04.03,11315.0,15.0,11315.0,11320.0,11265.0,3384.0
813,2017.03.31,11330.0,20.0,11335.0,11335.0,11330.0,16.0
814,2017.03.30,11310.0,25.0,11305.0,11310.0,11275.0,9038.0
815,2017.03.29,11285.0,60.0,11285.0,11285.0,11275.0,32.0
819,2017.03.28,11225.0,60.0,11220.0,11225.0,11220.0,35.0
820,2017.03.27,11165.0,85.0,11180.0,11180.0,11160.0,1007.0
821,2017.03.24,11250.0,30.0,11240.0,11260.0,11240.0,20025.0
822,2017.03.23,11220.0,20.0,11250.0,11250.0,11215.0,1851.0
823,2017.03.22,11200.0,170.0,11220.0,11220.0,11170.0,12790.0
826,2017.03.21,11370.0,30.0,11370.0,11370.0,11335.0,217.0
827,2017.03.20,11340.0,50.0,11390.0,11390.0,11340.0,23.0
828,2017.03.17,11390.0,10.0,11405.0,11410.0,11365.0,4459.0
829,2017.03.16,11400.0,65.0,11425.0,11425.0,11385.0,56.0
830,2017.03.15,11335.0,35.0,11335.0,11335.0,11335.0,70.0
834,2017.03.14,11370.0,50.0,11370.0,11370.0,11370.0,12.0
835,2017.03.13,11320.0,50.0,11345.0,11355.0,11305.0,1963.0
836,2017.03.10,11370.0,40.0,11355.0,11370.0,11345.0,82.0
837,2017.03.09,11330.0,15.0,11335.0,11335.0,11325.0,557.0
838,2017.03.08,11315.0,75.0,11325.0,11325.0,11310.0,571.0
841,2017.03.07,11390.0,15.0,11375.0,11390.0,11340.0,2682.0
842,2017.03.06,11375.0,5.0,11365.0,11380.0,11360.0,924.0
843,2017.03.03,11380.0,80.0,11405.0,11405.0,11340.0,1001.0
844,2017.03.02,11460.0,110.0,11465.0,11470.0,11450.0,435.0
845,2017.02.28,11350.0,15.0,11335.0,11350.0,11335.0,13.0
849,2017.02.27,11335.0,30.0,11340.0,11350.0,11300.0,189.0
850,2017.02.24,11305.0,10.0,11315.0,11315.0,11305.0,155.0
851,2017.02.23,11315.0,0.0,11320.0,11320.0,11275.0,365.0
852,2017.02.22,11315.0,40.0,11315.0,11315.0,11305.0,39.0
853,2017.02.21,11275.0,5.0,11285.0,11285.0,11240.0,1811.0
856,2017.02.20,11280.0,65.0,11245.0,11280.0,11210.0,1835.0
857,2017.02.17,11215.0,35.0,11230.0,11230.0,11190.0,71.0
858,2017.02.16,11250.0,50.0,11260.0,11260.0,11215.0,526.0
859,2017.02.15,11200.0,55.0,11190.0,11200.0,11190.0,996.0
860,2017.02.14,11145.0,85.0,11155.0,11155.0,11105.0,5013.0
864,2017.02.13,11060.0,5.0,11065.0,11100.0,11060.0,4051.0
865,2017.02.10,11065.0,95.0,11050.0,11065.0,11020.0,20.0
866,2017.02.09,10970.0,10.0,10985.0,10985.0,10940.0,2311.0
867,2017.02.08,10960.0,5.0,10965.0,10970.0,10960.0,815.0
868,2017.02.07,10965.0,25.0,10970.0,10970.0,10930.0,113.0
871,2017.02.06,10990.0,100.0,10980.0,10990.0,10935.0,3944.0
872,2017.02.03,10890.0,30.0,10905.0,10905.0,10890.0,2.0
873,2017.02.02,10860.0,45.0,10895.0,10895.0,10855.0,405.0
874,2017.02.01,10905.0,25.0,10910.0,10910.0,10905.0,1001.0
875,2017.01.31,10880.0,130.0,10910.0,10910.0,10855.0,751.0
879,2017.01.26,11010.0,95.0,10995.0,11010.0,10995.0,14912.0
880,2017.01.25,10915.0,95.0,10885.0,10915.0,10885.0,1874.0
881,2017.01.24,10820.0,10.0,10850.0,10850.0,10820.0,943.0
882,2017.01.23,10810.0,35.0,10835.0,10835.0,10800.0,1010.0
883,2017.01.20,10845.0,20.0,10845.0,10850.0,10845.0,442.0
886,2017.01.19,10865.0,40.0,10865.0,10865.0,10805.0,815835.0
887,2017.01.18,10825.0,35.0,10840.0,10850.0,10825.0,6120.0
888,2017.01.17,10860.0,35.0,10860.0,10860.0,10815.0,8763.0
889,2017.01.16,10895.0,35.0,10895.0,10895.0,10895.0,1.0
890,2017.01.13,10860.0,5.0,10860.0,10860.0,10825.0,60003.0
894,2017.01.12,10855.0,5.0,10885.0,10885.0,10835.0,89024.0
895,2017.01.11,10850.0,10.0,10860.0,10860.0,10850.0,97.0
896,2017.01.10,10840.0,60.0,10850.0,10850.0,10800.0,335.0
897,2017.01.09,10900.0,50.0,10895.0,10900.0,10855.0,199.0
898,2017.01.06,10850.0,5.0,10850.0,10850.0,10810.0,486.0
901,2017.01.05,10845.0,40.0,10850.0,10850.0,10805.0,96.0
902,2017.01.04,10805.0,55.0,10795.0,10805.0,10790.0,70.0
903,2017.01.03,10750.0,35.0,10750.0,10750.0,10745.0,12.0
904,2017.01.02,10715.0,40.0,10715.0,10715.0,10710.0,251.0
905,2016.12.29,10755.0,95.0,10765.0,10765.0,10755.0,402.0
909,2016.12.28,10850.0,20.0,10845.0,10850.0,10805.0,8997.0
910,2016.12.27,10830.0,45.0,10830.0,10830.0,10830.0,1.0
911,2016.12.26,10785.0,30.0,10855.0,10860.0,10785.0,102.0
912,2016.12.23,10815.0,5.0,10820.0,10820.0,10815.0,21.0
913,2016.12.22,10810.0,55.0,10825.0,10825.0,10810.0,132.0
916,2016.12.21,10865.0,75.0,10860.0,10865.0,10860.0,11.0
917,2016.12.20,10790.0,30.0,10830.0,10830.0,10790.0,2.0
918,2016.12.19,10820.0,0.0,10820.0,10820.0,10820.0,2.0
919,2016.12.16,10820.0,50.0,10830.0,10830.0,10820.0,383.0
920,2016.12.15,10770.0,100.0,10800.0,10805.0,10750.0,136243.0
924,2016.12.14,10870.0,70.0,10870.0,10870.0,10855.0,110.0
925,2016.12.13,10800.0,50.0,10795.0,10800.0,10750.0,2168.0
926,2016.12.12,10750.0,5.0,10850.0,10850.0,10750.0,1043.0
927,2016.12.09,10745.0,50.0,10740.0,10745.0,10740.0,132.0
928,2016.12.08,10695.0,130.0,10655.0,10695.0,10655.0,43.0
931,2016.12.07,10565.0,35.0,10570.0,10570.0,10560.0,8.0
932,2016.12.06,10530.0,120.0,10540.0,10540.0,10530.0,11.0
933,2016.12.05,10410.0,50.0,10435.0,10435.0,10410.0,31.0
934,2016.12.02,10460.0,55.0,10490.0,10490.0,10455.0,3012.0
935,2016.12.01,10515.0,15.0,10520.0,10520.0,10515.0,25.0
939,2016.11.30,10530.0,50.0,10535.0,10535.0,10520.0,3548.0
940,2016.11.29,10480.0,55.0,10520.0,10520.0,10480.0,2117.0
941,2016.11.28,10535.0,0.0,10540.0,10560.0,10535.0,4953.0
942,2016.11.25,10535.0,35.0,10500.0,10545.0,10500.0,2649.0
943,2016.11.24,10500.0,15.0,10510.0,10510.0,10470.0,5984.0
946,2016.11.23,10515.0,35.0,10500.0,10525.0,10500.0,90.0
947,2016.11.22,10480.0,50.0,10480.0,10480.0,10480.0,0.0
948,2016.11.21,10430.0,50.0,10385.0,10440.0,10385.0,6331.0
949,2016.11.18,10380.0,0.0,10380.0,10380.0,10380.0,2.0
950,2016.11.17,10380.0,20.0,10380.0,10380.0,10380.0,0.0
954,2016.11.16,10400.0,95.0,10380.0,10430.0,10380.0,50.0
955,2016.11.15,10305.0,80.0,10305.0,10305.0,10305.0,1.0
956,2016.11.14,10385.0,70.0,10325.0,10385.0,10325.0,32.0
957,2016.11.11,10315.0,5.0,10320.0,10320.0,10290.0,1751.0
958,2016.11.10,10320.0,525.0,10275.0,10320.0,10275.0,501.0
961,2016.11.09,9795.0,370.0,10190.0,10270.0,9700.0,55733.0
962,2016.11.08,10165.0,100.0,10155.0,10165.0,10120.0,415.0
963,2016.11.07,10065.0,90.0,10065.0,10070.0,10055.0,3501.0
964,2016.11.04,9975.0,40.0,9975.0,9980.0,9975.0,11996.0
965,2016.11.03,10015.0,5.0,10015.0,10015.0,10015.0,1.0
969,2016.11.02,10010.0,140.0,10030.0,10030.0,10010.0,4.0
970,2016.11.01,10150.0,0.0,10150.0,10150.0,10150.0,0.0
971,2016.10.31,10150.0,5.0,10135.0,10150.0,10135.0,5.0
972,2016.10.28,10155.0,30.0,10165.0,10165.0,10155.0,1500.0
973,2016.10.27,10185.0,5.0,10185.0,10185.0,10185.0,0.0
976,2016.10.26,10190.0,20.0,10195.0,10195.0,10190.0,59.0
977,2016.10.25,10210.0,30.0,10210.0,10210.0,10210.0,1.0
978,2016.10.24,10180.0,30.0,10170.0,10205.0,10160.0,3415.0
979,2016.10.21,10150.0,75.0,10160.0,10165.0,10145.0,3000.0
980,2016.10.20,10225.0,30.0,10230.0,10245.0,10180.0,8055.0
984,2016.10.19,10195.0,45.0,10150.0,10210.0,10150.0,7011.0
985,2016.10.18,10150.0,25.0,10145.0,10170.0,10145.0,5.0
986,2016.10.17,10125.0,0.0,10125.0,10125.0,10125.0,1.0
987,2016.10.14,10125.0,30.0,10125.0,10125.0,10125.0,0.0
988,2016.10.13,10095.0,115.0,10120.0,10130.0,10095.0,38.0
991,2016.10.12,10210.0,80.0,10210.0,10210.0,10210.0,1.0
992,2016.10.11,10290.0,20.0,10290.0,10290.0,10290.0,1000.0
993,2016.10.10,10270.0,20.0,10285.0,10285.0,10270.0,171.0
994,2016.10.07,10250.0,0.0,10250.0,10250.0,10250.0,0.0
995,2016.10.06,10250.0,5.0,10250.0,10250.0,10250.0,98.0
999,2016.10.05,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1000,2016.10.04,10265.0,70.0,10265.0,10265.0,10265.0,0.0
1001,2016.09.30,10195.0,115.0,10195.0,10195.0,10195.0,13881.0
1002,2016.09.29,10310.0,40.0,10300.0,10310.0,10300.0,74.0
1003,2016.09.28,10270.0,10.0,10270.0,10270.0,10270.0,0.0
1006,2016.09.27,10280.0,10.0,10280.0,10280.0,10280.0,0.0
1007,2016.09.26,10290.0,30.0,10310.0,10310.0,10290.0,178.0
1008,2016.09.23,10320.0,20.0,10320.0,10320.0,10320.0,55.0
1009,2016.09.22,10300.0,110.0,10300.0,10300.0,10300.0,1.0
1010,2016.09.21,10190.0,20.0,10190.0,10190.0,10190.0,1.0
1014,2016.09.20,10210.0,10.0,10210.0,10210.0,10205.0,301.0
1015,2016.09.19,10220.0,30.0,10240.0,10265.0,10220.0,12004.0
1016,2016.09.13,10250.0,160.0,10240.0,10250.0,10240.0,2.0
1017,2016.09.12,10090.0,300.0,10070.0,10090.0,10070.0,89.0
1018,2016.09.09,10390.0,30.0,10390.0,10390.0,10390.0,1.0
1021,2016.09.08,10420.0,40.0,10380.0,10420.0,10380.0,52.0
1022,2016.09.07,10380.0,10.0,10380.0,10380.0,10380.0,1.0
1023,2016.09.06,10370.0,0.0,10370.0,10370.0,10370.0,0.0
1024,2016.09.05,10370.0,105.0,10370.0,10370.0,10370.0,0.0
1025,2016.09.02,10265.0,85.0,10330.0,10340.0,10265.0,400089.0
1029,2016.09.01,10350.0,15.0,10300.0,10350.0,10300.0,2748.0
1030,2016.08.31,10365.0,5.0,10330.0,10365.0,10310.0,409049.0
1031,2016.08.30,10360.0,70.0,10360.0,10360.0,10360.0,1.0
1032,2016.08.29,10290.0,70.0,10320.0,10330.0,10290.0,604.0
1033,2016.08.26,10360.0,5.0,10365.0,10365.0,10360.0,153.0
1036,2016.08.25,10365.0,45.0,10365.0,10365.0,10365.0,0.0
1037,2016.08.24,10410.0,0.0,10410.0,10410.0,10410.0,1.0
1038,2016.08.23,10410.0,70.0,10360.0,10410.0,10360.0,4.0
1039,2016.08.22,10340.0,30.0,10365.0,10370.0,10340.0,26.0
1040,2016.08.19,10370.0,5.0,10370.0,10370.0,10370.0,0.0
1044,2016.08.18,10365.0,20.0,10395.0,10395.0,10365.0,10.0
1045,2016.08.17,10345.0,25.0,10370.0,10390.0,10345.0,125.0
1046,2016.08.16,10370.0,5.0,10370.0,10370.0,10370.0,1.0
1047,2016.08.12,10365.0,15.0,10360.0,10395.0,10360.0,4.0
1048,2016.08.11,10350.0,15.0,10305.0,10350.0,10305.0,402.0
1051,2016.08.10,10365.0,15.0,10365.0,10365.0,10365.0,2.0
1052,2016.08.09,10350.0,25.0,10365.0,10365.0,10330.0,104.0
1053,2016.08.08,10375.0,90.0,10340.0,10375.0,10340.0,5373.0
1054,2016.08.05,10285.0,0.0,10285.0,10285.0,10285.0,0.0
1055,2016.08.04,10285.0,65.0,10285.0,10285.0,10285.0,1.0
1059,2016.08.03,10220.0,90.0,10265.0,10265.0,10220.0,50074.0
1060,2016.08.02,10310.0,45.0,10310.0,10325.0,9860.0,263118.0
1061,2016.08.01,10355.0,60.0,10355.0,10355.0,10355.0,6.0
1062,2016.07.29,10295.0,5.0,10290.0,10295.0,10250.0,40036.0
1063,2016.07.28,10290.0,5.0,10295.0,10300.0,10290.0,23053.0
1066,2016.07.27,10295.0,10.0,10300.0,10320.0,10295.0,136.0
1067,2016.07.26,10305.0,10.0,10285.0,10325.0,10285.0,8851.0
1068,2016.07.25,10295.0,5.0,10300.0,10335.0,10295.0,52.0
1069,2016.07.22,10290.0,20.0,10290.0,10290.0,10290.0,100.0
1070,2016.07.21,10310.0,55.0,10335.0,10335.0,10310.0,146.0
1074,2016.07.20,10255.0,0.0,10255.0,10255.0,10255.0,0.0
1075,2016.07.19,10255.0,5.0,10250.0,10270.0,10250.0,226.0
1076,2016.07.18,10260.0,25.0,10260.0,10260.0,10260.0,0.0
1077,2016.07.15,10235.0,30.0,10270.0,10270.0,10235.0,219.0
1078,2016.07.14,10205.0,25.0,10220.0,10220.0,10205.0,20.0
1081,2016.07.13,10230.0,90.0,10230.0,10230.0,10230.0,49.0
1082,2016.07.12,10140.0,20.0,10130.0,10150.0,10130.0,23.0
1083,2016.07.11,10120.0,160.0,10085.0,10140.0,10085.0,38.0
1084,2016.07.08,9960.0,20.0,10005.0,10005.0,9960.0,9.0
1085,2016.07.07,9940.0,80.0,9935.0,9965.0,9935.0,190.0
1089,2016.07.06,9860.0,110.0,9840.0,9860.0,9840.0,111.0
1090,2016.07.05,9970.0,10.0,9970.0,9970.0,9970.0,30.0
1091,2016.07.04,9960.0,10.0,9950.0,9975.0,9950.0,3599.0
1092,2016.07.01,9950.0,110.0,9910.0,9950.0,9910.0,101.0
1093,2016.06.30,9840.0,130.0,9835.0,9875.0,9835.0,152.0
1096,2016.06.29,9710.0,155.0,9675.0,9710.0,9675.0,36.0
1097,2016.06.28,9555.0,65.0,9600.0,9605.0,9290.0,20164.0
1098,2016.06.27,9620.0,10.0,9655.0,9655.0,9620.0,10528.0
1099,2016.06.24,9630.0,355.0,9900.0,9935.0,9585.0,350713.0
1100,2016.06.23,9985.0,85.0,10020.0,10020.0,9985.0,7.0
1104,2016.06.22,9900.0,40.0,9980.0,9980.0,9900.0,151.0
1105,2016.06.21,9940.0,15.0,9975.0,9975.0,9940.0,60.0
1106,2016.06.20,9925.0,55.0,9980.0,9980.0,9920.0,4634.0
