,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,2005.0,60.0,2040.0,2065.0,1995.0,3288246.0
545,2017.12.22,2065.0,65.0,1990.0,2075.0,1975.0,25097.0
549,2017.12.21,2000.0,60.0,2060.0,2105.0,1980.0,41947.0
550,2017.12.20,2060.0,0.0,2115.0,2115.0,1995.0,72849.0
551,2017.12.19,2060.0,80.0,2125.0,2130.0,2050.0,59094.0
552,2017.12.18,2140.0,5.0,2145.0,2150.0,2075.0,107816.0
553,2017.12.15,2145.0,0.0,2150.0,2185.0,2110.0,119479.0
556,2017.12.14,2145.0,45.0,2175.0,2190.0,2130.0,96374.0
557,2017.12.13,2190.0,45.0,2235.0,2260.0,2150.0,164318.0
558,2017.12.12,2235.0,75.0,2310.0,2310.0,2170.0,158418.0
559,2017.12.11,2310.0,20.0,2295.0,2320.0,2270.0,83618.0
560,2017.12.08,2290.0,20.0,2345.0,2345.0,2230.0,81127.0
564,2017.12.07,2270.0,100.0,2370.0,2370.0,2250.0,151951.0
565,2017.12.06,2370.0,0.0,2370.0,2375.0,2330.0,59684.0
566,2017.12.05,2370.0,15.0,2390.0,2390.0,2350.0,26366.0
567,2017.12.04,2355.0,20.0,2395.0,2410.0,2355.0,77536.0
568,2017.12.01,2375.0,0.0,2375.0,2425.0,2330.0,45385.0
571,2017.11.30,2375.0,20.0,2380.0,2405.0,2305.0,100238.0
572,2017.11.29,2355.0,20.0,2335.0,2380.0,2310.0,99540.0
573,2017.11.28,2335.0,80.0,2415.0,2420.0,2335.0,58808.0
574,2017.11.27,2415.0,45.0,2415.0,2435.0,2340.0,159728.0
575,2017.11.24,2370.0,5.0,2405.0,2405.0,2310.0,55782.0
579,2017.11.23,2365.0,55.0,2335.0,2370.0,2305.0,64820.0
580,2017.11.22,2310.0,55.0,2370.0,2430.0,2310.0,67855.0
581,2017.11.21,2365.0,30.0,2370.0,2415.0,2335.0,72732.0
582,2017.11.20,2395.0,10.0,2405.0,2405.0,2360.0,33188.0
583,2017.11.17,2405.0,30.0,2435.0,2435.0,2360.0,61055.0
586,2017.11.16,2435.0,5.0,2425.0,2445.0,2385.0,105747.0
587,2017.11.15,2430.0,75.0,2550.0,2550.0,2355.0,265288.0
588,2017.11.14,2505.0,45.0,2580.0,2605.0,2465.0,125559.0
589,2017.11.13,2550.0,5.0,2545.0,2590.0,2520.0,74476.0
590,2017.11.10,2545.0,75.0,2450.0,2610.0,2450.0,122211.0
594,2017.11.09,2470.0,35.0,2520.0,2520.0,2400.0,54556.0
595,2017.11.08,2505.0,30.0,2570.0,2590.0,2490.0,67202.0
596,2017.11.07,2535.0,75.0,2495.0,2565.0,2445.0,61216.0
597,2017.11.06,2460.0,50.0,2535.0,2540.0,2450.0,50045.0
598,2017.11.03,2510.0,30.0,2540.0,2540.0,2445.0,77203.0
601,2017.11.02,2540.0,70.0,2600.0,2600.0,2530.0,81269.0
602,2017.11.01,2610.0,35.0,2600.0,2655.0,2555.0,192877.0
603,2017.10.31,2575.0,5.0,2560.0,2595.0,2505.0,145080.0
604,2017.10.30,2570.0,0.0,2575.0,2640.0,2530.0,260937.0
605,2017.10.27,2570.0,130.0,2435.0,2570.0,2435.0,404514.0
609,2017.10.26,2440.0,30.0,2370.0,2470.0,2370.0,248646.0
610,2017.10.25,2410.0,10.0,2440.0,2650.0,2360.0,909963.0
611,2017.10.24,2400.0,65.0,2370.0,2515.0,2300.0,269932.0
612,2017.10.23,2335.0,45.0,2380.0,2415.0,2320.0,154884.0
613,2017.10.20,2380.0,115.0,2330.0,2560.0,2315.0,883591.0
616,2017.10.19,2265.0,45.0,2220.0,2285.0,2200.0,24484.0
617,2017.10.18,2220.0,5.0,2220.0,2235.0,2170.0,80181.0
618,2017.10.17,2215.0,75.0,2305.0,2320.0,2205.0,94400.0
619,2017.10.16,2290.0,40.0,2335.0,2390.0,2230.0,107923.0
620,2017.10.13,2330.0,30.0,2365.0,2380.0,2300.0,74622.0
624,2017.10.12,2360.0,70.0,2445.0,2445.0,2250.0,170198.0
625,2017.10.11,2430.0,35.0,2455.0,2480.0,2385.0,186455.0
626,2017.10.10,2465.0,50.0,2420.0,2470.0,2360.0,171510.0
627,2017.09.29,2415.0,5.0,2395.0,2435.0,2335.0,302879.0
628,2017.09.28,2420.0,215.0,2230.0,2550.0,2200.0,2172318.0
631,2017.09.27,2205.0,90.0,2130.0,2610.0,2110.0,1520997.0
632,2017.09.26,2115.0,35.0,2105.0,2205.0,2055.0,21801.0
633,2017.09.25,2150.0,20.0,2180.0,2250.0,2085.0,51450.0
634,2017.09.22,2170.0,80.0,2260.0,2260.0,2150.0,52925.0
635,2017.09.21,2250.0,30.0,2315.0,2325.0,2225.0,18561.0
639,2017.09.20,2280.0,35.0,2325.0,2325.0,2275.0,42590.0
640,2017.09.19,2315.0,10.0,2265.0,2315.0,2235.0,55270.0
641,2017.09.18,2305.0,30.0,2250.0,2325.0,2250.0,52048.0
642,2017.09.15,2275.0,5.0,2235.0,2330.0,2235.0,39994.0
643,2017.09.14,2270.0,65.0,2335.0,2345.0,2230.0,78796.0
646,2017.09.13,2335.0,15.0,2340.0,2385.0,2300.0,104763.0
647,2017.09.12,2350.0,55.0,2280.0,2350.0,2280.0,139477.0
648,2017.09.11,2295.0,15.0,2330.0,2330.0,2255.0,31809.0
649,2017.09.08,2310.0,0.0,2305.0,2345.0,2265.0,82796.0
650,2017.09.07,2310.0,15.0,2300.0,2320.0,2250.0,56416.0
654,2017.09.06,2325.0,35.0,2280.0,2345.0,2250.0,64673.0
655,2017.09.05,2290.0,20.0,2330.0,2355.0,2265.0,79960.0
656,2017.09.04,2310.0,5.0,2280.0,2350.0,2245.0,60555.0
657,2017.09.01,2305.0,0.0,2300.0,2355.0,2285.0,102763.0
658,2017.08.31,2305.0,5.0,2350.0,2355.0,2295.0,164100.0
661,2017.08.30,2300.0,60.0,2240.0,2360.0,2210.0,248005.0
662,2017.08.29,2240.0,45.0,2185.0,2520.0,2160.0,2038138.0
663,2017.08.28,2195.0,35.0,2135.0,2205.0,2135.0,38051.0
664,2017.08.25,2160.0,0.0,2190.0,2190.0,2130.0,31358.0
665,2017.08.24,2160.0,25.0,2200.0,2215.0,2160.0,60651.0
669,2017.08.23,2185.0,70.0,2135.0,2190.0,2115.0,60937.0
670,2017.08.22,2115.0,20.0,2140.0,2160.0,2070.0,108501.0
671,2017.08.21,2135.0,40.0,2095.0,2140.0,2080.0,59115.0
672,2017.08.18,2095.0,70.0,2165.0,2205.0,2085.0,155233.0
673,2017.08.17,2165.0,70.0,2080.0,2245.0,2050.0,215785.0
676,2017.08.16,2095.0,40.0,2070.0,2120.0,1975.0,426815.0
677,2017.08.14,2055.0,75.0,2155.0,2195.0,1975.0,278541.0
678,2017.08.11,2130.0,135.0,2255.0,2275.0,2095.0,179305.0
679,2017.08.10,2265.0,135.0,2350.0,2445.0,2215.0,300928.0
680,2017.08.09,2400.0,70.0,2475.0,2495.0,2385.0,70730.0
684,2017.08.08,2470.0,0.0,2475.0,2520.0,2425.0,111593.0
685,2017.08.07,2470.0,55.0,2415.0,2475.0,2360.0,187385.0
686,2017.08.04,2415.0,25.0,2460.0,2460.0,2380.0,69792.0
687,2017.08.03,2440.0,0.0,2440.0,2440.0,2370.0,46372.0
688,2017.08.02,2440.0,5.0,2495.0,2500.0,2430.0,61503.0
691,2017.08.01,2445.0,45.0,2400.0,2470.0,2390.0,74267.0
692,2017.07.31,2400.0,5.0,2395.0,2430.0,2305.0,96778.0
693,2017.07.28,2395.0,25.0,2420.0,2465.0,2370.0,68486.0
694,2017.07.27,2420.0,15.0,2415.0,2480.0,2400.0,86169.0
695,2017.07.26,2405.0,240.0,2550.0,2600.0,2305.0,791690.0
699,2017.07.25,2645.0,85.0,2730.0,2740.0,2645.0,108819.0
700,2017.07.24,2730.0,10.0,2740.0,2775.0,2700.0,87043.0
701,2017.07.21,2740.0,10.0,2750.0,2755.0,2715.0,83066.0
702,2017.07.20,2750.0,30.0,2720.0,2755.0,2670.0,81660.0
703,2017.07.19,2720.0,15.0,2705.0,2750.0,2695.0,72247.0
706,2017.07.18,2705.0,5.0,2705.0,2735.0,2645.0,102539.0
707,2017.07.17,2710.0,75.0,2635.0,2740.0,2625.0,95437.0
708,2017.07.14,2635.0,55.0,2670.0,2695.0,2610.0,103258.0
709,2017.07.13,2690.0,5.0,2700.0,2730.0,2625.0,195326.0
710,2017.07.12,2695.0,65.0,2755.0,2780.0,2650.0,155148.0
714,2017.07.11,2760.0,50.0,2715.0,2770.0,2650.0,113596.0
715,2017.07.10,2710.0,40.0,2750.0,2835.0,2685.0,159171.0
716,2017.07.07,2750.0,15.0,2705.0,2790.0,2705.0,141993.0
717,2017.07.06,2765.0,55.0,2745.0,2980.0,2640.0,856226.0
718,2017.07.05,2710.0,25.0,2725.0,2775.0,2640.0,235364.0
721,2017.07.04,2735.0,105.0,2830.0,2865.0,2700.0,114572.0
722,2017.07.03,2840.0,35.0,2865.0,2890.0,2715.0,361573.0
723,2017.06.30,2875.0,20.0,2860.0,2935.0,2855.0,73127.0
724,2017.06.29,2855.0,10.0,2900.0,2900.0,2845.0,98311.0
725,2017.06.28,2845.0,10.0,2845.0,2925.0,2800.0,129597.0
729,2017.06.27,2835.0,25.0,2895.0,2895.0,2790.0,139576.0
730,2017.06.26,2860.0,55.0,2915.0,2975.0,2855.0,130872.0
731,2017.06.23,2915.0,65.0,2800.0,2955.0,2740.0,267581.0
732,2017.06.22,2850.0,110.0,3010.0,3010.0,2850.0,228967.0
733,2017.06.21,2960.0,75.0,3015.0,3060.0,2950.0,206896.0
736,2017.06.20,3035.0,75.0,2970.0,3050.0,2920.0,264922.0
737,2017.06.19,2960.0,50.0,3005.0,3070.0,2920.0,315977.0
738,2017.06.16,3010.0,105.0,3100.0,3145.0,3000.0,456421.0
739,2017.06.15,3115.0,105.0,3245.0,3250.0,3095.0,505786.0
740,2017.06.14,3220.0,15.0,3205.0,3250.0,3125.0,894640.0
744,2017.06.13,3205.0,170.0,3070.0,3535.0,3065.0,6270211.0
745,2017.06.12,3035.0,60.0,2960.0,3050.0,2920.0,283261.0
746,2017.06.09,2975.0,105.0,3130.0,3150.0,2975.0,616657.0
747,2017.06.08,3080.0,110.0,3050.0,3210.0,2950.0,1797805.0
748,2017.06.07,2970.0,140.0,2835.0,3240.0,2835.0,4010566.0
751,2017.06.05,2830.0,70.0,2875.0,2915.0,2810.0,289205.0
752,2017.06.02,2900.0,15.0,2875.0,2940.0,2830.0,312798.0
753,2017.06.01,2885.0,130.0,3015.0,3095.0,2860.0,780724.0
754,2017.05.31,3015.0,40.0,3055.0,3075.0,2985.0,394842.0
755,2017.05.30,3055.0,80.0,2995.0,3085.0,2960.0,531062.0
759,2017.05.29,2975.0,150.0,3160.0,3210.0,2975.0,990157.0
760,2017.05.26,3125.0,0.0,3130.0,3220.0,3120.0,742274.0
761,2017.05.25,3125.0,5.0,3170.0,3250.0,3085.0,1270853.0
762,2017.05.24,3120.0,140.0,3245.0,3345.0,3120.0,2483160.0
763,2017.05.23,3260.0,50.0,3275.0,3300.0,3170.0,1999868.0
766,2017.05.22,3310.0,75.0,3470.0,3475.0,3255.0,2282190.0
767,2017.05.19,3385.0,0.0,3525.0,3580.0,3240.0,5517626.0
768,2017.05.18,3385.0,45.0,3610.0,3740.0,3275.0,8368208.0
769,2017.05.17,3430.0,790.0,2745.0,3430.0,2665.0,14097534.0
770,2017.05.16,2640.0,80.0,2700.0,2760.0,2595.0,308229.0
774,2017.05.15,2720.0,60.0,2660.0,2785.0,2660.0,293030.0
775,2017.05.12,2660.0,50.0,2720.0,2750.0,2640.0,248710.0
776,2017.05.11,2710.0,15.0,2720.0,2780.0,2690.0,171164.0
777,2017.05.10,2725.0,30.0,2795.0,2845.0,2720.0,432720.0
778,2017.05.08,2755.0,150.0,2645.0,2780.0,2625.0,401699.0
781,2017.05.04,2605.0,10.0,2600.0,2630.0,2565.0,60585.0
782,2017.05.02,2595.0,15.0,2550.0,2620.0,2465.0,97281.0
783,2017.04.28,2580.0,40.0,2610.0,2655.0,2550.0,51909.0
784,2017.04.27,2620.0,35.0,2685.0,2685.0,2575.0,114795.0
785,2017.04.26,2655.0,60.0,2595.0,2695.0,2595.0,161010.0
789,2017.04.25,2595.0,15.0,2580.0,2620.0,2560.0,123896.0
790,2017.04.24,2580.0,65.0,2645.0,2650.0,2515.0,238777.0
791,2017.04.21,2645.0,30.0,2695.0,2765.0,2610.0,433898.0
792,2017.04.20,2675.0,40.0,2725.0,2740.0,2635.0,394406.0
793,2017.04.19,2715.0,35.0,2700.0,2750.0,2645.0,743961.0
796,2017.04.18,2680.0,135.0,2555.0,2755.0,2530.0,1674577.0
797,2017.04.17,2545.0,100.0,2475.0,2705.0,2425.0,1964088.0
798,2017.04.14,2445.0,55.0,2470.0,2525.0,2420.0,239155.0
799,2017.04.13,2500.0,5.0,2540.0,2585.0,2470.0,272341.0
800,2017.04.12,2505.0,20.0,2480.0,2505.0,2415.0,340814.0
804,2017.04.11,2485.0,110.0,2370.0,2720.0,2370.0,2280453.0
805,2017.04.10,2375.0,135.0,2500.0,2500.0,2345.0,369576.0
806,2017.04.07,2510.0,10.0,2505.0,2585.0,2455.0,670990.0
807,2017.04.06,2500.0,170.0,2300.0,2605.0,2300.0,2836479.0
808,2017.04.05,2330.0,60.0,2275.0,2335.0,2265.0,127673.0
811,2017.04.04,2270.0,0.0,2285.0,2310.0,2250.0,120328.0
812,2017.04.03,2270.0,15.0,2285.0,2300.0,2230.0,115701.0
813,2017.03.31,2285.0,35.0,2300.0,2325.0,2250.0,163419.0
814,2017.03.30,2320.0,0.0,2320.0,2330.0,2280.0,153621.0
815,2017.03.29,2320.0,30.0,2375.0,2375.0,2300.0,167838.0
819,2017.03.28,2350.0,15.0,2360.0,2385.0,2300.0,204968.0
820,2017.03.27,2335.0,45.0,2380.0,2455.0,2330.0,325930.0
821,2017.03.24,2380.0,60.0,2345.0,2480.0,2310.0,339582.0
822,2017.03.23,2320.0,5.0,2325.0,2415.0,2315.0,219012.0
823,2017.03.22,2325.0,35.0,2280.0,2450.0,2260.0,442022.0
826,2017.03.21,2290.0,10.0,2345.0,2360.0,2285.0,128774.0
827,2017.03.20,2300.0,50.0,2385.0,2385.0,2285.0,141427.0
828,2017.03.17,2350.0,60.0,2450.0,2450.0,2350.0,249789.0
829,2017.03.16,2410.0,50.0,2420.0,2445.0,2340.0,350906.0
830,2017.03.15,2360.0,80.0,2420.0,2485.0,2360.0,397039.0
834,2017.03.14,2440.0,35.0,2490.0,2540.0,2430.0,1074239.0
835,2017.03.13,2475.0,140.0,2350.0,2575.0,2300.0,1288729.0
836,2017.03.10,2335.0,60.0,2370.0,2390.0,2265.0,421475.0
837,2017.03.09,2395.0,60.0,2470.0,2470.0,2370.0,688487.0
838,2017.03.08,2455.0,165.0,2315.0,2630.0,2300.0,4303922.0
841,2017.03.07,2290.0,65.0,2250.0,2420.0,2200.0,1534634.0
842,2017.03.06,2225.0,30.0,2195.0,2640.0,2185.0,4455566.0
843,2017.03.03,2195.0,80.0,2255.0,2330.0,2165.0,675415.0
844,2017.03.02,2275.0,140.0,2420.0,2420.0,2275.0,513036.0
845,2017.02.28,2415.0,5.0,2385.0,2525.0,2355.0,836951.0
849,2017.02.27,2420.0,30.0,2455.0,2515.0,2410.0,568098.0
850,2017.02.24,2450.0,45.0,2500.0,2685.0,2335.0,2555305.0
851,2017.02.23,2495.0,150.0,2650.0,2870.0,2485.0,3493951.0
852,2017.02.22,2645.0,5.0,2615.0,2740.0,2595.0,1485388.0
853,2017.02.21,2640.0,60.0,2590.0,2695.0,2555.0,1647059.0
856,2017.02.20,2580.0,70.0,2645.0,2790.0,2550.0,2405339.0
857,2017.02.17,2650.0,55.0,2725.0,2830.0,2650.0,2601915.0
858,2017.02.16,2705.0,210.0,2835.0,2855.0,2680.0,2251694.0
859,2017.02.15,2915.0,15.0,2860.0,2970.0,2785.0,3325656.0
860,2017.02.14,2900.0,110.0,2960.0,2970.0,2715.0,5202535.0
864,2017.02.13,3010.0,115.0,2830.0,3030.0,2780.0,5872961.0
865,2017.02.10,2895.0,245.0,3095.0,3245.0,2790.0,7312591.0
866,2017.02.09,3140.0,510.0,2700.0,3300.0,2545.0,12067682.0
867,2017.02.08,2630.0,605.0,2070.0,2630.0,2000.0,5928528.0
868,2017.02.07,2025.0,65.0,1965.0,2075.0,1965.0,158043.0
871,2017.02.06,1960.0,10.0,1950.0,2005.0,1910.0,65495.0
872,2017.02.03,1950.0,5.0,1955.0,1955.0,1945.0,9703.0
873,2017.02.02,1955.0,0.0,1960.0,1960.0,1950.0,22582.0
874,2017.02.01,1955.0,10.0,1990.0,1990.0,1955.0,18583.0
875,2017.01.31,1965.0,5.0,1925.0,1965.0,1925.0,11092.0
879,2017.01.26,1960.0,35.0,1990.0,1990.0,1960.0,816.0
880,2017.01.25,1925.0,55.0,1990.0,2000.0,1925.0,10418.0
881,2017.01.24,1980.0,0.0,1950.0,1980.0,1950.0,48930.0
882,2017.01.23,1980.0,45.0,1990.0,1990.0,1935.0,62760.0
883,2017.01.20,1935.0,0.0,1930.0,1935.0,1905.0,37348.0
886,2017.01.19,1935.0,15.0,1950.0,1955.0,1935.0,14671.0
887,2017.01.18,1950.0,10.0,1955.0,1955.0,1950.0,8864.0
888,2017.01.17,1940.0,5.0,2000.0,2000.0,1875.0,56112.0
889,2017.01.16,1935.0,40.0,1990.0,1990.0,1935.0,39412.0
890,2017.01.13,1975.0,20.0,2010.0,2010.0,1975.0,31773.0
894,2017.01.12,1995.0,0.0,1985.0,1995.0,1985.0,24238.0
895,2017.01.11,1995.0,25.0,1930.0,2000.0,1930.0,31822.0
896,2017.01.10,1970.0,40.0,1965.0,1995.0,1965.0,8455.0
897,2017.01.09,2010.0,10.0,1950.0,2010.0,1950.0,30232.0
898,2017.01.06,2000.0,0.0,2000.0,2000.0,1995.0,12066.0
901,2017.01.05,2000.0,0.0,2000.0,2000.0,1990.0,14524.0
902,2017.01.04,2000.0,5.0,2015.0,2015.0,1980.0,29158.0
903,2017.01.03,2005.0,15.0,2010.0,2010.0,1990.0,51527.0
904,2017.01.02,1990.0,65.0,1955.0,2000.0,1925.0,35855.0
905,2016.12.29,1925.0,5.0,1930.0,2050.0,1865.0,102315.0
909,2016.12.28,1930.0,0.0,1930.0,1945.0,1865.0,32328.0
910,2016.12.27,1930.0,40.0,2000.0,2000.0,1820.0,287957.0
911,2016.12.26,1970.0,30.0,2000.0,2000.0,1900.0,110564.0
912,2016.12.23,2000.0,0.0,2000.0,2005.0,1980.0,60377.0
913,2016.12.22,2000.0,15.0,1990.0,2000.0,1990.0,43440.0
916,2016.12.21,2015.0,15.0,1980.0,2015.0,1980.0,81337.0
917,2016.12.20,2000.0,5.0,1975.0,2000.0,1975.0,138083.0
918,2016.12.19,1995.0,15.0,1980.0,2010.0,1960.0,17922.0
919,2016.12.16,2010.0,10.0,2010.0,2010.0,1975.0,184515.0
920,2016.12.15,2000.0,15.0,2000.0,2040.0,1990.0,229358.0
924,2016.12.14,1985.0,15.0,1995.0,1995.0,1950.0,51513.0
925,2016.12.13,2000.0,0.0,1970.0,2000.0,1960.0,92632.0
926,2016.12.12,2000.0,10.0,1985.0,2000.0,1980.0,36724.0
927,2016.12.09,1990.0,10.0,1985.0,1995.0,1980.0,27759.0
928,2016.12.08,1980.0,0.0,1980.0,1980.0,1950.0,10831.0
931,2016.12.07,1980.0,0.0,1980.0,1980.0,1940.0,17525.0
932,2016.12.06,1980.0,0.0,1965.0,1980.0,1960.0,7299.0
933,2016.12.05,1980.0,5.0,1985.0,1985.0,1960.0,16019.0
934,2016.12.02,1985.0,10.0,2000.0,2000.0,1960.0,7363.0
935,2016.12.01,1995.0,10.0,2000.0,2000.0,1975.0,11187.0
939,2016.11.30,1985.0,0.0,2030.0,2030.0,1975.0,4891.0
940,2016.11.29,1985.0,15.0,1970.0,2015.0,1965.0,26015.0
941,2016.11.28,1970.0,20.0,1990.0,2000.0,1970.0,27352.0
942,2016.11.25,1990.0,10.0,2010.0,2030.0,1990.0,3121.0
943,2016.11.24,2000.0,5.0,1985.0,2000.0,1975.0,22414.0
946,2016.11.23,1995.0,15.0,2010.0,2010.0,1995.0,6484.0
947,2016.11.22,2010.0,0.0,2010.0,2015.0,1990.0,42016.0
948,2016.11.21,2010.0,15.0,2030.0,2030.0,1995.0,26350.0
949,2016.11.18,2025.0,10.0,2000.0,2040.0,2000.0,7522.0
950,2016.11.17,2015.0,15.0,2030.0,2030.0,2015.0,3538.0
954,2016.11.16,2030.0,20.0,2045.0,2045.0,2010.0,13050.0
955,2016.11.15,2010.0,10.0,2000.0,2030.0,2000.0,16634.0
956,2016.11.14,2000.0,20.0,2020.0,2045.0,1990.0,44393.0
957,2016.11.11,2020.0,5.0,2035.0,2045.0,2020.0,62805.0
958,2016.11.10,2015.0,30.0,1975.0,2030.0,1975.0,336808.0
961,2016.11.09,1985.0,35.0,2025.0,2025.0,1965.0,97469.0
962,2016.11.08,2020.0,0.0,2030.0,2030.0,1995.0,69909.0
963,2016.11.07,2020.0,5.0,2010.0,2035.0,2005.0,33438.0
964,2016.11.04,2025.0,10.0,2035.0,2035.0,1990.0,22848.0
965,2016.11.03,2035.0,5.0,2020.0,2035.0,1990.0,103322.0
969,2016.11.02,2030.0,20.0,2090.0,2090.0,2005.0,56877.0
970,2016.11.01,2050.0,10.0,2040.0,2100.0,2040.0,35422.0
971,2016.10.31,2040.0,25.0,2050.0,2070.0,2040.0,51335.0
972,2016.10.28,2065.0,20.0,2060.0,2085.0,2060.0,82323.0
973,2016.10.27,2085.0,25.0,2060.0,2095.0,2045.0,107481.0
976,2016.10.26,2060.0,30.0,2090.0,2110.0,2060.0,198909.0
977,2016.10.25,2090.0,60.0,2145.0,2150.0,2075.0,432673.0
978,2016.10.24,2150.0,495.0,2645.0,2650.0,2140.0,2135100.0
979,2016.10.21,2025.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,2025.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,2025.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,2025.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,2025.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,2025.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,2025.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,2025.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,2025.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,2025.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,2025.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,2025.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,2025.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,2025.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,2025.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,2025.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,2025.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,2025.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,2025.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,2025.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,2025.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,2025.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,2025.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,2025.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,2025.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,2025.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,2025.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,2025.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,2025.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,2025.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,2025.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,2025.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,2025.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,2025.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,2025.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,2025.0,10.0,1990.0,2030.0,1990.0,14641.0
1033,2016.08.26,2015.0,10.0,1990.0,2015.0,1990.0,2377.0
1036,2016.08.25,2005.0,25.0,2005.0,2005.0,1990.0,3980.0
1037,2016.08.24,1980.0,25.0,1980.0,2005.0,1975.0,48394.0
1038,2016.08.23,2005.0,0.0,2000.0,2010.0,2000.0,15046.0
1039,2016.08.22,2005.0,5.0,2000.0,2005.0,1995.0,32100.0
1040,2016.08.19,2000.0,5.0,1980.0,2000.0,1980.0,1963.0
1044,2016.08.18,1995.0,0.0,1995.0,1995.0,1995.0,2000.0
1045,2016.08.17,1995.0,15.0,1980.0,1995.0,1975.0,2250.0
1046,2016.08.16,1980.0,25.0,1990.0,1995.0,1970.0,4520.0
1047,2016.08.12,2005.0,0.0,1995.0,2005.0,1990.0,5176.0
1048,2016.08.11,2005.0,15.0,1995.0,2010.0,1995.0,9802.0
1051,2016.08.10,1990.0,5.0,1995.0,2000.0,1990.0,17496.0
1052,2016.08.09,1995.0,10.0,1990.0,1995.0,1980.0,2111.0
1053,2016.08.08,1985.0,0.0,2000.0,2000.0,1985.0,2113.0
1054,2016.08.05,1985.0,15.0,1975.0,2000.0,1975.0,2578.0
1055,2016.08.04,2000.0,5.0,1995.0,2000.0,1990.0,4217.0
1059,2016.08.03,1995.0,10.0,1985.0,2000.0,1985.0,4851.0
1060,2016.08.02,1985.0,5.0,1990.0,1990.0,1985.0,5535.0
1061,2016.08.01,1990.0,0.0,2000.0,2000.0,1990.0,2224.0
1062,2016.07.29,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1063,2016.07.28,1990.0,0.0,1995.0,1995.0,1990.0,83.0
1066,2016.07.27,1990.0,0.0,1990.0,1990.0,1990.0,326.0
1067,2016.07.26,1990.0,10.0,2005.0,2005.0,1990.0,1383.0
1068,2016.07.25,2000.0,0.0,1990.0,2000.0,1990.0,382.0
1069,2016.07.22,2000.0,0.0,1995.0,2000.0,1990.0,440.0
1070,2016.07.21,2000.0,0.0,1995.0,2000.0,1990.0,3195.0
1074,2016.07.20,2000.0,5.0,2000.0,2000.0,1990.0,6574.0
1075,2016.07.19,2005.0,10.0,1995.0,2010.0,1995.0,3956.0
1076,2016.07.18,1995.0,5.0,2000.0,2000.0,1995.0,4884.0
1077,2016.07.15,2000.0,10.0,1995.0,2015.0,1990.0,16278.0
1078,2016.07.14,2010.0,5.0,1990.0,2015.0,1990.0,17182.0
1081,2016.07.13,2015.0,5.0,2000.0,2020.0,1990.0,40477.0
1082,2016.07.12,2020.0,10.0,1985.0,2030.0,1985.0,14771.0
1083,2016.07.11,2010.0,0.0,1990.0,2010.0,1990.0,2106.0
1084,2016.07.08,2010.0,10.0,2015.0,2015.0,1980.0,240.0
1085,2016.07.07,2020.0,20.0,2020.0,2020.0,2020.0,3.0
1089,2016.07.06,2000.0,10.0,2005.0,2005.0,1995.0,8001.0
1090,2016.07.05,1990.0,5.0,2000.0,2000.0,1990.0,25078.0
1091,2016.07.04,1995.0,0.0,1970.0,2000.0,1970.0,4253.0
1092,2016.07.01,1995.0,25.0,1970.0,2000.0,1970.0,21109.0
1093,2016.06.30,1970.0,0.0,1950.0,1970.0,1950.0,3539.0
1096,2016.06.29,1970.0,0.0,1965.0,1970.0,1965.0,3010.0
