,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,314500.0,2500.0,318000.0,319000.0,314500.0,804.0
557,2017.12.13,317000.0,3000.0,319500.0,320000.0,314500.0,556.0
558,2017.12.12,320000.0,500.0,319500.0,321500.0,317500.0,305.0
559,2017.12.11,319500.0,500.0,317500.0,321500.0,317500.0,256.0
560,2017.12.08,320000.0,500.0,317000.0,320500.0,317000.0,344.0
564,2017.12.07,319500.0,500.0,319500.0,320500.0,317000.0,1132.0
565,2017.12.06,320000.0,500.0,320000.0,322000.0,320000.0,400.0
566,2017.12.05,320500.0,0.0,321000.0,321500.0,319000.0,512.0
567,2017.12.04,320500.0,4500.0,325000.0,325000.0,320500.0,193.0
568,2017.12.01,325000.0,2500.0,325000.0,328000.0,321500.0,331.0
571,2017.11.30,327500.0,2500.0,330000.0,330000.0,327000.0,129.0
572,2017.11.29,330000.0,8000.0,322500.0,330000.0,322000.0,497.0
573,2017.11.28,322000.0,0.0,324500.0,324500.0,320000.0,519.0
574,2017.11.27,322000.0,1000.0,322500.0,324500.0,321500.0,714.0
575,2017.11.24,321000.0,0.0,321000.0,321500.0,320000.0,373.0
579,2017.11.23,321000.0,1000.0,322500.0,322500.0,320000.0,360.0
580,2017.11.22,320000.0,0.0,321500.0,321500.0,319000.0,656.0
581,2017.11.21,320000.0,1500.0,322000.0,323500.0,319500.0,990.0
582,2017.11.20,321500.0,500.0,322500.0,325000.0,319000.0,442.0
583,2017.11.17,322000.0,2000.0,324500.0,324500.0,322000.0,272.0
586,2017.11.16,324000.0,1500.0,325500.0,326000.0,324000.0,307.0
587,2017.11.15,325500.0,2000.0,330000.0,332500.0,325500.0,1938.0
588,2017.11.14,327500.0,3500.0,324000.0,328000.0,324000.0,1240.0
589,2017.11.13,324000.0,1500.0,322500.0,325000.0,321500.0,1093.0
590,2017.11.10,322500.0,500.0,320000.0,325500.0,320000.0,876.0
594,2017.11.09,323000.0,3000.0,320000.0,324000.0,319000.0,732.0
595,2017.11.08,320000.0,500.0,318500.0,325000.0,318500.0,852.0
596,2017.11.07,319500.0,1500.0,321000.0,325500.0,318500.0,620.0
597,2017.11.06,321000.0,2000.0,319500.0,326000.0,319500.0,596.0
598,2017.11.03,319000.0,1000.0,317500.0,321000.0,317500.0,382.0
601,2017.11.02,320000.0,0.0,317000.0,320000.0,317000.0,433.0
602,2017.11.01,320000.0,0.0,321000.0,321000.0,317000.0,305.0
603,2017.10.31,320000.0,1500.0,320000.0,320500.0,318000.0,390.0
604,2017.10.30,321500.0,1500.0,318500.0,321500.0,318500.0,314.0
605,2017.10.27,320000.0,0.0,320000.0,320000.0,317500.0,241.0
609,2017.10.26,320000.0,0.0,320000.0,321000.0,319000.0,395.0
610,2017.10.25,320000.0,500.0,324000.0,324000.0,319000.0,557.0
611,2017.10.24,319500.0,500.0,321000.0,326000.0,318000.0,662.0
612,2017.10.23,320000.0,0.0,320000.0,320500.0,318000.0,476.0
613,2017.10.20,320000.0,0.0,321000.0,321000.0,319500.0,546.0
616,2017.10.19,320000.0,2000.0,322000.0,322000.0,317000.0,340.0
617,2017.10.18,318000.0,6000.0,323500.0,323500.0,318000.0,191.0
618,2017.10.17,324000.0,5500.0,319000.0,324000.0,318000.0,252.0
619,2017.10.16,318500.0,1000.0,318000.0,319000.0,316000.0,257.0
620,2017.10.13,319500.0,5500.0,325000.0,327500.0,317000.0,235.0
624,2017.10.12,325000.0,1000.0,326500.0,330000.0,325000.0,154.0
625,2017.10.11,326000.0,500.0,320000.0,326500.0,319500.0,313.0
626,2017.10.10,326500.0,10000.0,317500.0,326500.0,317000.0,265.0
627,2017.09.29,316500.0,6500.0,325500.0,325500.0,313500.0,104.0
628,2017.09.28,323000.0,3000.0,321000.0,323000.0,317000.0,14.0
631,2017.09.27,320000.0,4000.0,322000.0,326000.0,319500.0,337.0
632,2017.09.26,316000.0,3500.0,310000.0,323000.0,310000.0,206.0
633,2017.09.25,312500.0,6500.0,315000.0,330000.0,310000.0,569.0
634,2017.09.22,319000.0,1500.0,318500.0,319500.0,314500.0,786.0
635,2017.09.21,320500.0,5500.0,326000.0,326000.0,320500.0,704.0
639,2017.09.20,326000.0,1000.0,328000.0,328500.0,324500.0,83.0
640,2017.09.19,327000.0,500.0,328000.0,328500.0,323500.0,284.0
641,2017.09.18,326500.0,0.0,332000.0,332500.0,326000.0,250.0
642,2017.09.15,326500.0,1500.0,325500.0,329500.0,324000.0,161.0
643,2017.09.14,325000.0,500.0,328000.0,328000.0,325000.0,86.0
646,2017.09.13,324500.0,2500.0,328500.0,328500.0,323500.0,401.0
647,2017.09.12,327000.0,0.0,332500.0,333000.0,326500.0,302.0
648,2017.09.11,327000.0,3500.0,330500.0,334500.0,326500.0,1003.0
649,2017.09.08,330500.0,5500.0,336000.0,336000.0,329000.0,524.0
650,2017.09.07,336000.0,1000.0,335000.0,336000.0,334000.0,211.0
654,2017.09.06,335000.0,6000.0,339000.0,339000.0,335000.0,262.0
655,2017.09.05,341000.0,500.0,344000.0,344000.0,338000.0,194.0
656,2017.09.04,340500.0,2500.0,335000.0,343500.0,335000.0,137.0
657,2017.09.01,338000.0,1000.0,336500.0,344500.0,336500.0,70.0
658,2017.08.31,337000.0,1000.0,336000.0,339500.0,334500.0,644.0
661,2017.08.30,336000.0,4000.0,340000.0,341000.0,334500.0,457.0
662,2017.08.29,340000.0,0.0,339000.0,340000.0,336500.0,697.0
663,2017.08.28,340000.0,500.0,346500.0,346500.0,338000.0,319.0
664,2017.08.25,340500.0,0.0,340500.0,344000.0,339000.0,230.0
665,2017.08.24,340500.0,0.0,344000.0,357000.0,340000.0,436.0
669,2017.08.23,340500.0,500.0,340500.0,340500.0,338000.0,599.0
670,2017.08.22,340000.0,5000.0,345000.0,345000.0,339000.0,779.0
671,2017.08.21,345000.0,2500.0,347500.0,347500.0,343500.0,234.0
672,2017.08.18,347500.0,1500.0,346000.0,350000.0,345500.0,53.0
673,2017.08.17,346000.0,0.0,346000.0,346000.0,345000.0,97.0
676,2017.08.16,346000.0,2000.0,348500.0,348500.0,346000.0,92.0
677,2017.08.14,348000.0,2500.0,345500.0,349500.0,341000.0,183.0
678,2017.08.11,345500.0,4000.0,349500.0,349500.0,345000.0,161.0
679,2017.08.10,349500.0,500.0,349000.0,350000.0,347500.0,197.0
680,2017.08.09,349000.0,3500.0,353000.0,353500.0,349000.0,304.0
684,2017.08.08,352500.0,500.0,352000.0,356500.0,352000.0,108.0
685,2017.08.07,352000.0,5000.0,353000.0,357500.0,352000.0,386.0
686,2017.08.04,357000.0,8500.0,352000.0,357500.0,349500.0,83.0
687,2017.08.03,348500.0,6500.0,355000.0,355000.0,348000.0,1346.0
688,2017.08.02,355000.0,500.0,355500.0,356000.0,353000.0,663.0
691,2017.08.01,355500.0,1000.0,357000.0,357000.0,355500.0,213.0
692,2017.07.31,356500.0,3500.0,360500.0,360500.0,356500.0,437.0
693,2017.07.28,360000.0,1500.0,361500.0,361500.0,358500.0,273.0
694,2017.07.27,361500.0,2000.0,364500.0,364500.0,359000.0,334.0
695,2017.07.26,359500.0,500.0,361000.0,361000.0,359500.0,280.0
699,2017.07.25,360000.0,500.0,361000.0,365000.0,359500.0,690.0
700,2017.07.24,360500.0,3500.0,364000.0,364000.0,360500.0,940.0
701,2017.07.21,364000.0,2000.0,366000.0,366000.0,360500.0,485.0
702,2017.07.20,366000.0,1500.0,366000.0,367000.0,365000.0,361.0
703,2017.07.19,367500.0,500.0,366000.0,367500.0,366000.0,89.0
706,2017.07.18,367000.0,2000.0,367000.0,369500.0,366500.0,159.0
707,2017.07.17,369000.0,0.0,369500.0,369500.0,368000.0,84.0
708,2017.07.14,369000.0,500.0,369500.0,371500.0,368000.0,174.0
709,2017.07.13,369500.0,0.0,369500.0,370000.0,367000.0,185.0
710,2017.07.12,369500.0,0.0,369500.0,371000.0,368000.0,165.0
714,2017.07.11,369500.0,2500.0,369000.0,369500.0,365000.0,142.0
715,2017.07.10,367000.0,1000.0,369000.0,369000.0,365000.0,54.0
716,2017.07.07,368000.0,500.0,368500.0,370000.0,367500.0,189.0
717,2017.07.06,368500.0,500.0,369000.0,370000.0,365500.0,193.0
718,2017.07.05,369000.0,500.0,367000.0,370000.0,367000.0,103.0
721,2017.07.04,369500.0,3500.0,366000.0,370500.0,365000.0,169.0
722,2017.07.03,366000.0,1500.0,367500.0,372000.0,364500.0,532.0
723,2017.06.30,367500.0,500.0,366500.0,368000.0,365500.0,225.0
724,2017.06.29,367000.0,500.0,366500.0,371000.0,365000.0,682.0
725,2017.06.28,367500.0,3000.0,375000.0,375000.0,367500.0,1140.0
729,2017.06.27,370500.0,6500.0,377000.0,378500.0,370000.0,914.0
730,2017.06.26,377000.0,2500.0,381000.0,381000.0,376500.0,230.0
731,2017.06.23,379500.0,1000.0,380000.0,380000.0,377000.0,129.0
732,2017.06.22,378500.0,500.0,378000.0,383000.0,377500.0,138.0
733,2017.06.21,379000.0,2000.0,383000.0,386000.0,379000.0,333.0
736,2017.06.20,381000.0,1500.0,382000.0,389500.0,380000.0,428.0
737,2017.06.19,382500.0,3500.0,379000.0,385500.0,379000.0,202.0
738,2017.06.16,379000.0,1500.0,378500.0,393000.0,378500.0,431.0
739,2017.06.15,380500.0,6500.0,387000.0,390000.0,379500.0,853.0
740,2017.06.14,387000.0,10500.0,397500.0,397500.0,385500.0,785.0
744,2017.06.13,397500.0,1000.0,400000.0,400000.0,394000.0,441.0
745,2017.06.12,398500.0,500.0,399500.0,399500.0,397000.0,463.0
746,2017.06.09,398000.0,2500.0,395000.0,402000.0,392000.0,482.0
747,2017.06.08,400500.0,1000.0,403000.0,404500.0,398500.0,265.0
748,2017.06.07,401500.0,4000.0,410000.0,410000.0,399000.0,408.0
751,2017.06.05,405500.0,5000.0,405000.0,408500.0,401500.0,500.0
752,2017.06.02,400500.0,7000.0,403000.0,403000.0,399000.0,588.0
753,2017.06.01,393500.0,3500.0,389500.0,412000.0,389500.0,1574.0
754,2017.05.31,390000.0,2000.0,389500.0,392500.0,388000.0,353.0
755,2017.05.30,388000.0,500.0,387500.0,399000.0,387500.0,1007.0
759,2017.05.29,387500.0,10500.0,377000.0,403000.0,377000.0,2422.0
760,2017.05.26,377000.0,4500.0,373000.0,377000.0,373000.0,709.0
761,2017.05.25,372500.0,1000.0,374500.0,374500.0,371000.0,717.0
762,2017.05.24,371500.0,500.0,373500.0,374500.0,371000.0,583.0
763,2017.05.23,371000.0,1000.0,371500.0,375500.0,369000.0,709.0
766,2017.05.22,370000.0,1000.0,370000.0,370000.0,368500.0,393.0
767,2017.05.19,369000.0,3500.0,370000.0,370000.0,366000.0,175.0
768,2017.05.18,365500.0,2500.0,375000.0,375000.0,363000.0,798.0
769,2017.05.17,368000.0,2000.0,371500.0,371500.0,367500.0,591.0
770,2017.05.16,370000.0,1500.0,373500.0,374000.0,370000.0,1127.0
774,2017.05.15,371500.0,0.0,374000.0,374000.0,369500.0,682.0
775,2017.05.12,371500.0,2500.0,371000.0,375000.0,370000.0,313.0
776,2017.05.11,374000.0,0.0,375500.0,375500.0,372000.0,301.0
777,2017.05.10,374000.0,1500.0,379000.0,379000.0,372500.0,451.0
778,2017.05.08,375500.0,0.0,376000.0,376000.0,375000.0,172.0
781,2017.05.04,375500.0,2500.0,374500.0,376500.0,372000.0,159.0
782,2017.05.02,373000.0,1000.0,373000.0,373500.0,371000.0,133.0
783,2017.04.28,372000.0,500.0,373000.0,373000.0,370000.0,169.0
784,2017.04.27,371500.0,500.0,373500.0,373500.0,370500.0,36.0
785,2017.04.26,371000.0,1000.0,373000.0,373000.0,370000.0,553.0
789,2017.04.25,372000.0,2000.0,371500.0,374500.0,370000.0,356.0
790,2017.04.24,370000.0,1000.0,374500.0,382000.0,370000.0,345.0
791,2017.04.21,371000.0,500.0,371500.0,376500.0,370000.0,155.0
792,2017.04.20,371500.0,3000.0,376000.0,377000.0,371000.0,248.0
793,2017.04.19,374500.0,500.0,375000.0,375000.0,371500.0,158.0
796,2017.04.18,375000.0,3000.0,375500.0,375500.0,370500.0,201.0
797,2017.04.17,372000.0,2000.0,376000.0,376000.0,370500.0,121.0
798,2017.04.14,370000.0,2000.0,375500.0,375500.0,370000.0,131.0
799,2017.04.13,372000.0,0.0,377000.0,377000.0,369000.0,297.0
800,2017.04.12,372000.0,3500.0,375500.0,376500.0,371500.0,71.0
804,2017.04.11,375500.0,500.0,381000.0,381000.0,373000.0,203.0
805,2017.04.10,376000.0,3500.0,380000.0,380000.0,374000.0,263.0
806,2017.04.07,379500.0,1500.0,380000.0,380000.0,375500.0,156.0
807,2017.04.06,378000.0,1500.0,380500.0,381000.0,376000.0,364.0
808,2017.04.05,376500.0,500.0,377000.0,380500.0,376000.0,252.0
811,2017.04.04,377000.0,1000.0,376000.0,377500.0,375000.0,194.0
812,2017.04.03,376000.0,1000.0,377000.0,377500.0,374000.0,436.0
813,2017.03.31,377000.0,500.0,377500.0,377500.0,374500.0,259.0
814,2017.03.30,376500.0,0.0,378000.0,386000.0,375000.0,628.0
815,2017.03.29,376500.0,0.0,377500.0,380000.0,375000.0,634.0
819,2017.03.28,376500.0,1500.0,373500.0,377500.0,373000.0,218.0
820,2017.03.27,375000.0,1500.0,387000.0,387000.0,373500.0,378.0
821,2017.03.24,373500.0,1000.0,370000.0,374500.0,370000.0,26.0
822,2017.03.23,374500.0,2000.0,374000.0,374500.0,365000.0,154.0
823,2017.03.22,372500.0,3000.0,370500.0,376500.0,370500.0,27.0
826,2017.03.21,375500.0,3500.0,374500.0,379000.0,373500.0,30.0
827,2017.03.20,379000.0,9000.0,396000.0,396000.0,370000.0,494.0
828,2017.03.17,370000.0,4500.0,374000.0,374500.0,370000.0,111.0
829,2017.03.16,374500.0,1000.0,380500.0,380500.0,373500.0,29.0
830,2017.03.15,373500.0,5500.0,371500.0,379000.0,371500.0,15.0
834,2017.03.14,379000.0,1000.0,380000.0,380000.0,375000.0,38.0
835,2017.03.13,380000.0,2000.0,385000.0,385000.0,376000.0,3.0
836,2017.03.10,378000.0,2000.0,378000.0,378000.0,375000.0,23.0
837,2017.03.09,380000.0,2000.0,378000.0,380000.0,377000.0,29.0
838,2017.03.08,378000.0,2000.0,380000.0,384500.0,378000.0,22.0
841,2017.03.07,380000.0,1500.0,386500.0,386500.0,380000.0,39.0
842,2017.03.06,381500.0,3000.0,384000.0,384000.0,375500.0,16.0
843,2017.03.03,384500.0,10000.0,370500.0,385000.0,370000.0,25.0
844,2017.03.02,374500.0,3000.0,377000.0,377000.0,374500.0,123.0
845,2017.02.28,377500.0,500.0,379000.0,395000.0,377500.0,90.0
849,2017.02.27,378000.0,2000.0,380000.0,380000.0,375500.0,90.0
850,2017.02.24,380000.0,2500.0,382000.0,382500.0,380000.0,55.0
851,2017.02.23,382500.0,2500.0,380000.0,401000.0,375000.0,220.0
852,2017.02.22,380000.0,2000.0,374000.0,383500.0,374000.0,177.0
853,2017.02.21,378000.0,10500.0,367000.0,378000.0,367000.0,100.0
856,2017.02.20,367500.0,8500.0,374000.0,376000.0,367000.0,304.0
857,2017.02.17,376000.0,1500.0,374500.0,376000.0,372000.0,15.0
858,2017.02.16,374500.0,1500.0,372500.0,375500.0,370000.0,7.0
859,2017.02.15,373000.0,7500.0,374500.0,374500.0,369000.0,38.0
860,2017.02.14,365500.0,3000.0,360000.0,374000.0,360000.0,170.0
864,2017.02.13,362500.0,2500.0,366000.0,366000.0,361000.0,228.0
865,2017.02.10,365000.0,2500.0,367000.0,367000.0,360000.0,530.0
866,2017.02.09,367500.0,4000.0,371000.0,371000.0,367500.0,75.0
867,2017.02.08,371500.0,5500.0,373000.0,373000.0,370000.0,119.0
868,2017.02.07,377000.0,2000.0,375000.0,377000.0,373000.0,34.0
871,2017.02.06,375000.0,500.0,375500.0,375500.0,371000.0,145.0
872,2017.02.03,375500.0,1000.0,376500.0,376500.0,372000.0,90.0
873,2017.02.02,376500.0,2000.0,377500.0,378000.0,374500.0,54.0
874,2017.02.01,374500.0,4000.0,378500.0,378500.0,374500.0,191.0
875,2017.01.31,378500.0,1500.0,380500.0,380500.0,378500.0,32.0
879,2017.01.26,380000.0,3500.0,383000.0,383500.0,376500.0,139.0
880,2017.01.25,383500.0,0.0,386000.0,386000.0,380000.0,620.0
881,2017.01.24,383500.0,3500.0,385500.0,386000.0,382000.0,56.0
882,2017.01.23,387000.0,1000.0,390000.0,390000.0,385000.0,49.0
883,2017.01.20,388000.0,0.0,388000.0,390500.0,385000.0,113.0
886,2017.01.19,388000.0,0.0,386500.0,389000.0,385000.0,74.0
887,2017.01.18,388000.0,0.0,388000.0,388000.0,385500.0,56.0
888,2017.01.17,388000.0,3000.0,391000.0,391000.0,388000.0,146.0
889,2017.01.16,391000.0,2500.0,390500.0,392500.0,389000.0,88.0
890,2017.01.13,393500.0,0.0,393500.0,393500.0,392000.0,32.0
894,2017.01.12,393500.0,4000.0,395500.0,395500.0,391000.0,79.0
895,2017.01.11,389500.0,500.0,392500.0,392500.0,389500.0,354.0
896,2017.01.10,389000.0,5000.0,394000.0,394500.0,389000.0,121.0
897,2017.01.09,394000.0,1000.0,393500.0,395000.0,393500.0,111.0
898,2017.01.06,395000.0,2000.0,396500.0,397000.0,395000.0,8.0
901,2017.01.05,397000.0,1000.0,395000.0,397000.0,394000.0,85.0
902,2017.01.04,396000.0,3000.0,399000.0,399000.0,396000.0,29.0
903,2017.01.03,399000.0,1000.0,398000.0,400000.0,396000.0,31.0
904,2017.01.02,398000.0,1000.0,399000.0,400000.0,397500.0,72.0
905,2016.12.29,397000.0,1000.0,396500.0,399000.0,395500.0,846.0
909,2016.12.28,396000.0,1000.0,398500.0,398500.0,393500.0,162.0
910,2016.12.27,397000.0,1000.0,398000.0,398000.0,394500.0,76.0
911,2016.12.26,398000.0,1000.0,399500.0,400000.0,397000.0,60.0
912,2016.12.23,397000.0,1500.0,397000.0,398000.0,396000.0,92.0
913,2016.12.22,398500.0,2000.0,397500.0,398500.0,397500.0,6.0
916,2016.12.21,396500.0,500.0,399500.0,400000.0,396500.0,814.0
917,2016.12.20,396000.0,6000.0,401000.0,401000.0,396000.0,128.0
918,2016.12.19,402000.0,0.0,404500.0,404500.0,393000.0,627.0
919,2016.12.16,402000.0,6000.0,402000.0,404000.0,401500.0,109.0
920,2016.12.15,408000.0,1500.0,408000.0,409500.0,406000.0,135.0
924,2016.12.14,406500.0,2000.0,414000.0,414500.0,400000.0,399.0
925,2016.12.13,404500.0,8000.0,410500.0,413000.0,404500.0,126.0
926,2016.12.12,412500.0,14500.0,400000.0,412500.0,397000.0,291.0
927,2016.12.09,398000.0,0.0,395500.0,400000.0,394000.0,553.0
928,2016.12.08,398000.0,2000.0,399500.0,399500.0,394500.0,431.0
931,2016.12.07,400000.0,0.0,400000.0,400500.0,396500.0,88.0
932,2016.12.06,400000.0,2500.0,400000.0,400500.0,394000.0,187.0
933,2016.12.05,397500.0,0.0,399500.0,399500.0,393500.0,88.0
934,2016.12.02,397500.0,0.0,399000.0,399000.0,394500.0,61.0
935,2016.12.01,397500.0,1000.0,395000.0,397500.0,394500.0,123.0
939,2016.11.30,396500.0,0.0,393000.0,399000.0,393000.0,392.0
940,2016.11.29,396500.0,3000.0,397500.0,400000.0,393000.0,289.0
941,2016.11.28,399500.0,500.0,400000.0,404000.0,394000.0,457.0
942,2016.11.25,400000.0,1000.0,395500.0,400000.0,394000.0,490.0
943,2016.11.24,401000.0,2500.0,403500.0,403500.0,398500.0,107.0
946,2016.11.23,403500.0,8000.0,399000.0,403500.0,399000.0,926.0
947,2016.11.22,395500.0,9500.0,406000.0,408000.0,395000.0,1570.0
948,2016.11.21,405000.0,18000.0,423000.0,423000.0,402000.0,826.0
949,2016.11.18,423000.0,6000.0,436000.0,436000.0,415000.0,878.0
950,2016.11.17,429000.0,8500.0,437500.0,438500.0,428000.0,161.0
954,2016.11.16,437500.0,2000.0,435000.0,438500.0,430000.0,124.0
955,2016.11.15,439500.0,1000.0,441000.0,451000.0,439500.0,33.0
956,2016.11.14,440500.0,4000.0,437000.0,443000.0,437000.0,63.0
957,2016.11.11,436500.0,3000.0,437500.0,438500.0,431000.0,827.0
958,2016.11.10,433500.0,9000.0,442500.0,445000.0,433500.0,117.0
961,2016.11.09,442500.0,5500.0,448000.0,448000.0,436500.0,64.0
962,2016.11.08,448000.0,3000.0,445000.0,449000.0,445000.0,26.0
963,2016.11.07,445000.0,4000.0,443000.0,448500.0,441500.0,70.0
964,2016.11.04,449000.0,0.0,445000.0,449000.0,442500.0,44.0
965,2016.11.03,449000.0,4000.0,445000.0,449000.0,444500.0,64.0
969,2016.11.02,445000.0,500.0,445500.0,445500.0,440500.0,42.0
970,2016.11.01,445500.0,9000.0,445000.0,445500.0,444500.0,232.0
971,2016.10.31,436500.0,4500.0,441000.0,441000.0,436500.0,98.0
972,2016.10.28,441000.0,2000.0,440000.0,443000.0,439000.0,81.0
973,2016.10.27,439000.0,6000.0,445000.0,445000.0,439000.0,83.0
976,2016.10.26,445000.0,1000.0,444000.0,445000.0,437500.0,117.0
977,2016.10.25,444000.0,1000.0,452000.0,452500.0,440000.0,382.0
978,2016.10.24,445000.0,3500.0,445000.0,449000.0,439500.0,1734.0
979,2016.10.21,448500.0,8500.0,454000.0,454000.0,432000.0,1942.0
980,2016.10.20,457000.0,6500.0,463000.0,463000.0,451000.0,1418.0
984,2016.10.19,463500.0,2500.0,464000.0,464000.0,460000.0,114.0
985,2016.10.18,466000.0,0.0,465500.0,466000.0,460000.0,92.0
986,2016.10.17,466000.0,1000.0,465500.0,466000.0,464500.0,1322.0
987,2016.10.14,467000.0,4500.0,471000.0,471000.0,463000.0,226.0
988,2016.10.13,471500.0,4500.0,473000.0,473000.0,467500.0,60.0
991,2016.10.12,467000.0,500.0,467500.0,475000.0,467000.0,36.0
992,2016.10.11,467500.0,3000.0,467500.0,467500.0,464500.0,59.0
993,2016.10.10,464500.0,2500.0,467000.0,467500.0,464500.0,1565.0
994,2016.10.07,467000.0,1000.0,467000.0,467000.0,466000.0,39.0
995,2016.10.06,466000.0,3500.0,474500.0,474500.0,466000.0,486.0
999,2016.10.05,469500.0,500.0,469500.0,475500.0,469500.0,65.0
1000,2016.10.04,470000.0,6000.0,465000.0,470000.0,464500.0,1854.0
1001,2016.09.30,464000.0,8500.0,461000.0,468500.0,461000.0,737.0
1002,2016.09.29,472500.0,2000.0,474000.0,474000.0,470000.0,588.0
1003,2016.09.28,474500.0,2500.0,474500.0,474500.0,471500.0,98.0
1006,2016.09.27,477000.0,500.0,476500.0,478000.0,474000.0,154.0
1007,2016.09.26,476500.0,1500.0,475000.0,477000.0,472500.0,134.0
1008,2016.09.23,475000.0,1000.0,473500.0,475500.0,471500.0,57.0
1009,2016.09.22,474000.0,1000.0,473000.0,476500.0,471000.0,136.0
1010,2016.09.21,473000.0,0.0,470500.0,475000.0,468000.0,101.0
1014,2016.09.20,473000.0,0.0,472000.0,473000.0,470000.0,126.0
1015,2016.09.19,473000.0,1000.0,473000.0,473000.0,471000.0,8.0
1016,2016.09.13,472000.0,4000.0,479000.0,479000.0,470000.0,666.0
1017,2016.09.12,468000.0,3500.0,462500.0,471500.0,461500.0,265.0
1018,2016.09.09,471500.0,0.0,470500.0,471500.0,467000.0,56.0
1021,2016.09.08,471500.0,4000.0,471500.0,474000.0,462000.0,114.0
1022,2016.09.07,475500.0,500.0,473000.0,475500.0,470500.0,26.0
1023,2016.09.06,475000.0,500.0,474000.0,475500.0,470000.0,121.0
1024,2016.09.05,474500.0,0.0,474500.0,474500.0,471000.0,116.0
1025,2016.09.02,474500.0,0.0,474500.0,482000.0,470000.0,408.0
1029,2016.09.01,474500.0,3500.0,470000.0,476000.0,469500.0,168.0
1030,2016.08.31,478000.0,1500.0,476000.0,478000.0,472000.0,131.0
1031,2016.08.30,476500.0,500.0,480000.0,480000.0,471500.0,77.0
1032,2016.08.29,477000.0,0.0,473000.0,484000.0,473000.0,512.0
1033,2016.08.26,477000.0,2000.0,479000.0,481500.0,474500.0,286.0
1036,2016.08.25,479000.0,2000.0,477500.0,480500.0,476500.0,67.0
1037,2016.08.24,481000.0,2500.0,478500.0,483000.0,477000.0,44.0
1038,2016.08.23,478500.0,3500.0,484500.0,484500.0,477500.0,49.0
1039,2016.08.22,482000.0,500.0,480000.0,483000.0,475500.0,36.0
1040,2016.08.19,482500.0,500.0,484000.0,484500.0,475000.0,134.0
1044,2016.08.18,483000.0,4000.0,482500.0,485000.0,480500.0,137.0
1045,2016.08.17,479000.0,4500.0,483500.0,483500.0,478500.0,85.0
1046,2016.08.16,483500.0,3000.0,483000.0,484000.0,478500.0,67.0
1047,2016.08.12,480500.0,3500.0,482000.0,485000.0,475000.0,130.0
1048,2016.08.11,484000.0,1000.0,484500.0,485000.0,481500.0,17.0
1051,2016.08.10,485000.0,1000.0,484500.0,485000.0,477500.0,50.0
1052,2016.08.09,486000.0,0.0,485000.0,487000.0,484500.0,46.0
1053,2016.08.08,486000.0,0.0,486000.0,486000.0,482500.0,59.0
1054,2016.08.05,486000.0,1000.0,482500.0,486000.0,482000.0,283.0
1055,2016.08.04,485000.0,500.0,484500.0,485000.0,482000.0,166.0
1059,2016.08.03,484500.0,500.0,484500.0,485000.0,481500.0,74.0
1060,2016.08.02,484000.0,3000.0,481000.0,484000.0,478500.0,67.0
1061,2016.08.01,481000.0,1000.0,475500.0,481000.0,475500.0,96.0
1062,2016.07.29,480000.0,1000.0,480000.0,480000.0,479000.0,28.0
1063,2016.07.28,479000.0,0.0,478500.0,479500.0,476000.0,100.0
1066,2016.07.27,479000.0,500.0,479500.0,481000.0,475000.0,97.0
1067,2016.07.26,479500.0,3000.0,476500.0,479500.0,476500.0,106.0
1068,2016.07.25,476500.0,9000.0,486000.0,488000.0,476500.0,53.0
1069,2016.07.22,485500.0,2000.0,487500.0,487500.0,480500.0,19.0
1070,2016.07.21,487500.0,0.0,487500.0,489000.0,478000.0,138.0
1074,2016.07.20,487500.0,6500.0,493000.0,493000.0,480500.0,7.0
1075,2016.07.19,481000.0,2000.0,479500.0,487000.0,473000.0,188.0
1076,2016.07.18,479000.0,10000.0,479500.0,482500.0,479000.0,78.0
1077,2016.07.15,489000.0,500.0,494000.0,494000.0,488000.0,55.0
1078,2016.07.14,488500.0,500.0,485500.0,489000.0,484500.0,87.0
1081,2016.07.13,489000.0,1000.0,488000.0,490000.0,482000.0,62.0
1082,2016.07.12,490000.0,10500.0,483000.0,490000.0,477500.0,92.0
1083,2016.07.11,479500.0,500.0,480000.0,480000.0,475000.0,123.0
1084,2016.07.08,480000.0,4500.0,482500.0,482500.0,474500.0,47.0
1085,2016.07.07,475500.0,7500.0,475000.0,475500.0,470000.0,163.0
1089,2016.07.06,468000.0,3500.0,470500.0,470500.0,465000.0,110.0
1090,2016.07.05,471500.0,2000.0,473500.0,479000.0,462500.0,239.0
1091,2016.07.04,473500.0,8500.0,482000.0,482000.0,470000.0,41.0
1092,2016.07.01,482000.0,0.0,484000.0,484000.0,479000.0,62.0
1093,2016.06.30,482000.0,2500.0,484500.0,484500.0,477500.0,52.0
1096,2016.06.29,479500.0,1000.0,500000.0,500000.0,472000.0,28.0
1097,2016.06.28,478500.0,500.0,479000.0,479000.0,466500.0,37.0
1098,2016.06.27,479000.0,15000.0,458500.0,480000.0,446500.0,149.0
1099,2016.06.24,464000.0,13500.0,478000.0,481000.0,460500.0,291.0
1100,2016.06.23,477500.0,3500.0,474500.0,481000.0,474500.0,321.0
1104,2016.06.22,481000.0,500.0,481500.0,484000.0,481000.0,20.0
1105,2016.06.21,481500.0,3000.0,474000.0,482000.0,474000.0,377.0
1106,2016.06.20,484500.0,500.0,485000.0,489500.0,483000.0,239.0
