,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,11545.0,50.0,11545.0,11545.0,11545.0,0.0
566,2017.12.05,11595.0,90.0,11585.0,11595.0,11585.0,6003.0
567,2017.12.04,11505.0,5.0,11505.0,11505.0,11505.0,6000.0
568,2017.12.01,11510.0,60.0,11510.0,11510.0,11510.0,0.0
571,2017.11.30,11450.0,105.0,11430.0,11450.0,11430.0,8.0
572,2017.11.29,11345.0,160.0,11335.0,11345.0,11335.0,6.0
573,2017.11.28,11185.0,0.0,11185.0,11185.0,11185.0,3.0
574,2017.11.27,11185.0,10.0,11185.0,11185.0,11185.0,0.0
575,2017.11.24,11175.0,5.0,11175.0,11175.0,11175.0,1.0
579,2017.11.23,11180.0,0.0,11180.0,11180.0,11180.0,0.0
580,2017.11.22,11180.0,65.0,11180.0,11180.0,11180.0,0.0
581,2017.11.21,11115.0,20.0,11115.0,11115.0,11115.0,0.0
582,2017.11.20,11095.0,0.0,11095.0,11095.0,11095.0,0.0
583,2017.11.17,11095.0,75.0,11095.0,11095.0,11095.0,0.0
586,2017.11.16,11020.0,90.0,11020.0,11020.0,11020.0,7.0
587,2017.11.15,11110.0,30.0,11110.0,11110.0,11110.0,0.0
588,2017.11.14,11080.0,20.0,11080.0,11080.0,11080.0,991.0
589,2017.11.13,11060.0,20.0,11080.0,11080.0,11060.0,2.0
590,2017.11.10,11080.0,10.0,11080.0,11080.0,11080.0,0.0
594,2017.11.09,11090.0,60.0,11090.0,11090.0,11090.0,0.0
595,2017.11.08,11030.0,5.0,11030.0,11030.0,11030.0,0.0
596,2017.11.07,11025.0,30.0,11025.0,11025.0,11025.0,0.0
597,2017.11.06,11055.0,5.0,11055.0,11055.0,11055.0,0.0
598,2017.11.03,11050.0,30.0,11050.0,11050.0,11050.0,0.0
601,2017.11.02,11020.0,0.0,11020.0,11020.0,11020.0,0.0
602,2017.11.01,11020.0,0.0,11020.0,11020.0,11020.0,0.0
603,2017.10.31,11020.0,120.0,11040.0,11040.0,11020.0,13.0
604,2017.10.30,11140.0,50.0,11140.0,11140.0,11140.0,0.0
605,2017.10.27,11190.0,25.0,11190.0,11190.0,11190.0,2.0
609,2017.10.26,11165.0,20.0,11165.0,11165.0,11165.0,0.0
610,2017.10.25,11185.0,0.0,11185.0,11185.0,11185.0,0.0
611,2017.10.24,11185.0,0.0,11185.0,11185.0,11185.0,0.0
612,2017.10.23,11185.0,55.0,11185.0,11185.0,11185.0,0.0
613,2017.10.20,11130.0,40.0,11150.0,11150.0,11130.0,11.0
616,2017.10.19,11170.0,40.0,11170.0,11170.0,11170.0,1.0
617,2017.10.18,11130.0,30.0,11130.0,11130.0,11130.0,4861.0
618,2017.10.17,11100.0,5.0,11100.0,11100.0,11100.0,0.0
619,2017.10.16,11095.0,25.0,11095.0,11095.0,11095.0,0.0
620,2017.10.13,11070.0,10.0,11070.0,11070.0,11070.0,0.0
624,2017.10.12,11060.0,70.0,11060.0,11060.0,11060.0,10.0
625,2017.10.11,10990.0,40.0,10990.0,10990.0,10990.0,0.0
626,2017.10.10,10950.0,90.0,10950.0,10950.0,10950.0,2.0
627,2017.09.29,10860.0,35.0,10860.0,10860.0,10860.0,0.0
628,2017.09.28,10825.0,0.0,10825.0,10825.0,10825.0,0.0
631,2017.09.27,10825.0,0.0,10830.0,10830.0,10825.0,200.0
632,2017.09.26,10825.0,45.0,10825.0,10825.0,10825.0,0.0
633,2017.09.25,10780.0,20.0,10780.0,10780.0,10780.0,0.0
634,2017.09.22,10760.0,55.0,10760.0,10760.0,10760.0,629.0
635,2017.09.21,10815.0,10.0,10815.0,10815.0,10815.0,1.0
639,2017.09.20,10805.0,15.0,10805.0,10805.0,10805.0,5.0
640,2017.09.19,10790.0,25.0,10790.0,10790.0,10790.0,1000.0
641,2017.09.18,10765.0,10.0,10765.0,10765.0,10765.0,0.0
642,2017.09.15,10755.0,0.0,10755.0,10755.0,10755.0,0.0
643,2017.09.14,10755.0,10.0,10755.0,10755.0,10755.0,10.0
646,2017.09.13,10745.0,5.0,10745.0,10745.0,10745.0,2.0
647,2017.09.12,10750.0,105.0,10750.0,10750.0,10750.0,2.0
648,2017.09.11,10645.0,35.0,10645.0,10645.0,10645.0,3846.0
649,2017.09.08,10610.0,10.0,10610.0,10610.0,10610.0,0.0
650,2017.09.07,10600.0,25.0,10600.0,10600.0,10600.0,0.0
654,2017.09.06,10575.0,20.0,10575.0,10575.0,10575.0,0.0
655,2017.09.05,10595.0,0.0,10595.0,10595.0,10595.0,0.0
656,2017.09.04,10595.0,35.0,10595.0,10595.0,10595.0,0.0
657,2017.09.01,10560.0,45.0,10560.0,10560.0,10560.0,0.0
658,2017.08.31,10515.0,25.0,10515.0,10515.0,10515.0,0.0
661,2017.08.30,10490.0,0.0,10490.0,10490.0,10490.0,0.0
662,2017.08.29,10490.0,0.0,10490.0,10490.0,10490.0,0.0
663,2017.08.28,10490.0,35.0,10490.0,10490.0,10490.0,0.0
664,2017.08.25,10455.0,60.0,10455.0,10455.0,10455.0,0.0
665,2017.08.24,10515.0,45.0,10515.0,10515.0,10515.0,0.0
669,2017.08.23,10560.0,85.0,10560.0,10560.0,10560.0,0.0
670,2017.08.22,10475.0,0.0,10475.0,10475.0,10475.0,0.0
671,2017.08.21,10475.0,10.0,10475.0,10475.0,10475.0,0.0
672,2017.08.18,10485.0,135.0,10505.0,10505.0,10485.0,7.0
673,2017.08.17,10620.0,45.0,10620.0,10620.0,10620.0,2.0
676,2017.08.16,10575.0,45.0,10575.0,10575.0,10575.0,0.0
677,2017.08.14,10530.0,5.0,10530.0,10530.0,10530.0,0.0
678,2017.08.11,10535.0,85.0,10535.0,10535.0,10535.0,0.0
679,2017.08.10,10620.0,5.0,10620.0,10620.0,10620.0,2392.0
680,2017.08.09,10625.0,40.0,10625.0,10625.0,10625.0,1.0
684,2017.08.08,10665.0,0.0,10665.0,10665.0,10665.0,0.0
685,2017.08.07,10665.0,30.0,10665.0,10665.0,10665.0,1.0
686,2017.08.04,10635.0,25.0,10635.0,10635.0,10635.0,270.0
687,2017.08.03,10660.0,0.0,10660.0,10660.0,10660.0,0.0
688,2017.08.02,10660.0,5.0,10660.0,10660.0,10660.0,0.0
691,2017.08.01,10655.0,0.0,10655.0,10655.0,10655.0,0.0
692,2017.07.31,10655.0,10.0,10655.0,10655.0,10655.0,0.0
693,2017.07.28,10665.0,25.0,10665.0,10665.0,10665.0,0.0
694,2017.07.27,10640.0,25.0,10620.0,10640.0,10620.0,4.0
695,2017.07.26,10665.0,45.0,10665.0,10665.0,10665.0,0.0
699,2017.07.25,10620.0,5.0,10620.0,10620.0,10620.0,0.0
700,2017.07.24,10625.0,40.0,10625.0,10625.0,10625.0,0.0
701,2017.07.21,10585.0,5.0,10585.0,10585.0,10585.0,1.0
702,2017.07.20,10590.0,10.0,10590.0,10590.0,10590.0,0.0
703,2017.07.19,10580.0,5.0,10580.0,10580.0,10580.0,0.0
706,2017.07.18,10585.0,5.0,10585.0,10585.0,10585.0,600.0
707,2017.07.17,10580.0,45.0,10580.0,10580.0,10580.0,0.0
708,2017.07.14,10535.0,20.0,10535.0,10535.0,10535.0,0.0
709,2017.07.13,10515.0,35.0,10515.0,10515.0,10515.0,0.0
710,2017.07.12,10480.0,35.0,10480.0,10480.0,10480.0,0.0
714,2017.07.11,10515.0,25.0,10515.0,10515.0,10515.0,0.0
715,2017.07.10,10540.0,45.0,10540.0,10540.0,10540.0,5.0
716,2017.07.07,10495.0,95.0,10495.0,10495.0,10495.0,18.0
717,2017.07.06,10590.0,0.0,10590.0,10590.0,10590.0,0.0
718,2017.07.05,10590.0,0.0,10590.0,10590.0,10590.0,0.0
721,2017.07.04,10590.0,55.0,10590.0,10590.0,10590.0,0.0
722,2017.07.03,10535.0,25.0,10535.0,10535.0,10535.0,0.0
723,2017.06.30,10510.0,80.0,10510.0,10510.0,10510.0,1.0
724,2017.06.29,10590.0,40.0,10590.0,10590.0,10590.0,0.0
725,2017.06.28,10550.0,70.0,10550.0,10550.0,10550.0,0.0
729,2017.06.27,10620.0,20.0,10620.0,10620.0,10620.0,142.0
730,2017.06.26,10600.0,15.0,10600.0,10600.0,10600.0,1.0
731,2017.06.23,10585.0,0.0,10585.0,10585.0,10585.0,420.0
732,2017.06.22,10585.0,70.0,10585.0,10585.0,10585.0,36.0
733,2017.06.21,10655.0,55.0,10655.0,10655.0,10655.0,110.0
736,2017.06.20,10710.0,40.0,10710.0,10710.0,10710.0,0.0
737,2017.06.19,10670.0,5.0,10670.0,10670.0,10670.0,0.0
738,2017.06.16,10675.0,0.0,10675.0,10675.0,10675.0,0.0
739,2017.06.15,10675.0,15.0,10675.0,10675.0,10675.0,0.0
740,2017.06.14,10660.0,35.0,10660.0,10660.0,10660.0,0.0
744,2017.06.13,10625.0,30.0,10625.0,10625.0,10625.0,0.0
745,2017.06.12,10595.0,90.0,10595.0,10595.0,10595.0,0.0
746,2017.06.09,10505.0,0.0,10505.0,10505.0,10505.0,0.0
747,2017.06.08,10505.0,5.0,10505.0,10505.0,10505.0,14.0
748,2017.06.07,10510.0,90.0,10525.0,10525.0,10510.0,5.0
751,2017.06.05,10600.0,25.0,10600.0,10600.0,10600.0,3.0
752,2017.06.02,10575.0,100.0,10575.0,10575.0,10575.0,2.0
753,2017.06.01,10475.0,30.0,10475.0,10475.0,10475.0,5.0
754,2017.05.31,10445.0,15.0,10445.0,10445.0,10445.0,2.0
755,2017.05.30,10430.0,10.0,10430.0,10430.0,10430.0,13.0
759,2017.05.29,10440.0,0.0,10440.0,10440.0,10440.0,0.0
760,2017.05.26,10440.0,15.0,10440.0,10440.0,10440.0,2.0
761,2017.05.25,10425.0,20.0,10425.0,10425.0,10425.0,1.0
762,2017.05.24,10405.0,20.0,10385.0,10405.0,10385.0,1191.0
763,2017.05.23,10425.0,55.0,10425.0,10425.0,10425.0,3.0
766,2017.05.22,10370.0,80.0,10370.0,10370.0,10370.0,12.0
767,2017.05.19,10290.0,25.0,10290.0,10290.0,10290.0,4.0
768,2017.05.18,10265.0,90.0,10245.0,10265.0,10245.0,4876.0
769,2017.05.17,10355.0,10.0,10355.0,10355.0,10355.0,0.0
770,2017.05.16,10365.0,35.0,10365.0,10365.0,10365.0,0.0
774,2017.05.15,10330.0,40.0,10330.0,10330.0,10330.0,1540.0
775,2017.05.12,10370.0,30.0,10370.0,10370.0,10370.0,0.0
776,2017.05.11,10400.0,0.0,10400.0,10400.0,10400.0,0.0
777,2017.05.10,10400.0,25.0,10400.0,10400.0,10400.0,0.0
778,2017.05.08,10425.0,70.0,10215.0,10425.0,10215.0,13.0
781,2017.05.04,10355.0,30.0,10355.0,10355.0,10355.0,0.0
782,2017.05.02,10385.0,70.0,10385.0,10385.0,10385.0,0.0
783,2017.04.28,10455.0,40.0,10435.0,10455.0,10435.0,2560.0
784,2017.04.27,10415.0,30.0,10415.0,10415.0,10415.0,10.0
785,2017.04.26,10445.0,80.0,10430.0,10445.0,10430.0,1001.0
789,2017.04.25,10365.0,75.0,10365.0,10365.0,10365.0,0.0
790,2017.04.24,10290.0,30.0,10290.0,10290.0,10290.0,0.0
791,2017.04.21,10260.0,60.0,10260.0,10260.0,10260.0,0.0
792,2017.04.20,10200.0,10.0,10200.0,10200.0,10200.0,0.0
793,2017.04.19,10210.0,25.0,10210.0,10210.0,10210.0,0.0
796,2017.04.18,10235.0,70.0,10235.0,10235.0,10235.0,2.0
797,2017.04.17,10165.0,0.0,10165.0,10165.0,10165.0,0.0
798,2017.04.14,10165.0,70.0,10165.0,10165.0,10165.0,0.0
799,2017.04.13,10235.0,35.0,10235.0,10235.0,10235.0,2012.0
800,2017.04.12,10270.0,25.0,10270.0,10270.0,10270.0,972.0
804,2017.04.11,10245.0,25.0,10245.0,10245.0,10245.0,0.0
805,2017.04.10,10220.0,20.0,10075.0,10220.0,10075.0,2.0
806,2017.04.07,10240.0,20.0,10240.0,10240.0,10240.0,1.0
807,2017.04.06,10220.0,15.0,10220.0,10220.0,10220.0,978.0
808,2017.04.05,10235.0,15.0,10235.0,10235.0,10235.0,2.0
811,2017.04.04,10250.0,20.0,10250.0,10250.0,10250.0,0.0
812,2017.04.03,10270.0,10.0,10270.0,10270.0,10270.0,0.0
813,2017.03.31,10280.0,0.0,10280.0,10280.0,10280.0,0.0
814,2017.03.30,10280.0,15.0,10280.0,10280.0,10280.0,800.0
815,2017.03.29,10265.0,35.0,10265.0,10265.0,10265.0,0.0
819,2017.03.28,10230.0,0.0,10230.0,10230.0,10230.0,0.0
820,2017.03.27,10230.0,50.0,10230.0,10230.0,10230.0,15.0
821,2017.03.24,10280.0,20.0,10280.0,10280.0,10280.0,2380.0
822,2017.03.23,10260.0,0.0,10260.0,10260.0,10260.0,0.0
823,2017.03.22,10260.0,60.0,10260.0,10260.0,10260.0,0.0
826,2017.03.21,10320.0,30.0,10340.0,10340.0,10320.0,2002.0
827,2017.03.20,10350.0,0.0,10350.0,10350.0,10350.0,1000.0
828,2017.03.17,10350.0,25.0,10350.0,10350.0,10350.0,0.0
829,2017.03.16,10375.0,115.0,10375.0,10375.0,10375.0,2876.0
830,2017.03.15,10260.0,35.0,10260.0,10260.0,10260.0,12.0
834,2017.03.14,10295.0,35.0,10295.0,10295.0,10295.0,1563.0
835,2017.03.13,10260.0,45.0,10260.0,10260.0,10260.0,0.0
836,2017.03.10,10215.0,0.0,10215.0,10215.0,10215.0,0.0
837,2017.03.09,10215.0,30.0,10235.0,10235.0,10215.0,3008.0
838,2017.03.08,10245.0,40.0,10245.0,10245.0,10245.0,970.0
841,2017.03.07,10285.0,25.0,10285.0,10285.0,10285.0,4891.0
842,2017.03.06,10310.0,20.0,10310.0,10310.0,10310.0,0.0
843,2017.03.03,10330.0,30.0,10330.0,10330.0,10330.0,0.0
844,2017.03.02,10360.0,65.0,10360.0,10360.0,10360.0,0.0
845,2017.02.28,10295.0,0.0,10295.0,10295.0,10295.0,0.0
849,2017.02.27,10295.0,20.0,10295.0,10295.0,10295.0,0.0
850,2017.02.24,10275.0,5.0,10275.0,10275.0,10275.0,6.0
851,2017.02.23,10280.0,0.0,10280.0,10280.0,10280.0,0.0
852,2017.02.22,10280.0,65.0,10280.0,10280.0,10280.0,0.0
853,2017.02.21,10215.0,0.0,10215.0,10215.0,10215.0,0.0
856,2017.02.20,10215.0,30.0,10215.0,10215.0,10215.0,0.0
857,2017.02.17,10185.0,30.0,10165.0,10185.0,10165.0,2.0
858,2017.02.16,10155.0,65.0,10155.0,10155.0,10155.0,26.0
859,2017.02.15,10090.0,20.0,10090.0,10090.0,10090.0,0.0
860,2017.02.14,10070.0,50.0,10070.0,10070.0,10070.0,100.0
864,2017.02.13,10020.0,35.0,10020.0,10020.0,10020.0,0.0
865,2017.02.10,9985.0,65.0,9985.0,9985.0,9985.0,0.0
866,2017.02.09,9920.0,15.0,9920.0,9920.0,9920.0,0.0
867,2017.02.08,9905.0,20.0,9905.0,9905.0,9905.0,10.0
868,2017.02.07,9885.0,15.0,9885.0,9885.0,9885.0,0.0
871,2017.02.06,9900.0,35.0,9900.0,9900.0,9900.0,0.0
872,2017.02.03,9865.0,20.0,9865.0,9865.0,9865.0,1.0
873,2017.02.02,9845.0,60.0,9845.0,9845.0,9845.0,0.0
874,2017.02.01,9905.0,10.0,9905.0,9905.0,9905.0,1.0
875,2017.01.31,9915.0,90.0,9915.0,9915.0,9915.0,1.0
879,2017.01.26,10005.0,70.0,10005.0,10005.0,10005.0,1.0
880,2017.01.25,9935.0,75.0,9935.0,9935.0,9935.0,0.0
881,2017.01.24,9860.0,25.0,9800.0,9860.0,9800.0,99.0
882,2017.01.23,9885.0,20.0,9905.0,9905.0,9885.0,501.0
883,2017.01.20,9865.0,30.0,9865.0,9865.0,9865.0,0.0
886,2017.01.19,9895.0,20.0,9895.0,9895.0,9895.0,400.0
887,2017.01.18,9875.0,15.0,9875.0,9875.0,9875.0,0.0
888,2017.01.17,9860.0,0.0,9860.0,9860.0,9860.0,0.0
889,2017.01.16,9860.0,0.0,9860.0,9860.0,9860.0,0.0
890,2017.01.13,9860.0,10.0,9860.0,9860.0,9860.0,2.0
894,2017.01.12,9870.0,45.0,9870.0,9870.0,9870.0,2.0
895,2017.01.11,9825.0,35.0,9825.0,9850.0,9825.0,667.0
896,2017.01.10,9860.0,40.0,9860.0,9860.0,9860.0,4.0
897,2017.01.09,9900.0,15.0,9900.0,9900.0,9900.0,15.0
898,2017.01.06,9915.0,10.0,9915.0,9915.0,9915.0,14.0
901,2017.01.05,9925.0,85.0,9925.0,9925.0,9925.0,0.0
902,2017.01.04,9840.0,0.0,9840.0,9840.0,9840.0,0.0
903,2017.01.03,9840.0,20.0,9840.0,9840.0,9805.0,23.0
904,2017.01.02,9820.0,20.0,9820.0,9820.0,9820.0,117.0
905,2016.12.29,9840.0,65.0,9840.0,9840.0,9840.0,0.0
909,2016.12.28,9905.0,25.0,9905.0,9905.0,9905.0,0.0
910,2016.12.27,9880.0,20.0,9880.0,9880.0,9880.0,23300.0
911,2016.12.26,9900.0,0.0,9900.0,9900.0,9900.0,0.0
912,2016.12.23,9900.0,35.0,9900.0,9900.0,9900.0,101.0
913,2016.12.22,9935.0,30.0,9935.0,9935.0,9935.0,100.0
916,2016.12.21,9965.0,50.0,9965.0,9965.0,9965.0,2210.0
917,2016.12.20,9915.0,20.0,9915.0,9915.0,9915.0,0.0
918,2016.12.19,9895.0,0.0,9895.0,9895.0,9895.0,0.0
919,2016.12.16,9895.0,5.0,9895.0,9895.0,9895.0,0.0
920,2016.12.15,9890.0,105.0,9890.0,9890.0,9890.0,4.0
924,2016.12.14,9995.0,5.0,9995.0,9995.0,9995.0,0.0
925,2016.12.13,9990.0,45.0,9990.0,9990.0,9990.0,2002.0
926,2016.12.12,9945.0,35.0,9945.0,9945.0,9945.0,450.0
927,2016.12.09,9910.0,15.0,9910.0,9910.0,9910.0,50.0
928,2016.12.08,9895.0,130.0,9895.0,9895.0,9895.0,202.0
931,2016.12.07,9765.0,10.0,9765.0,9765.0,9765.0,0.0
932,2016.12.06,9755.0,50.0,9755.0,9755.0,9755.0,0.0
933,2016.12.05,9705.0,10.0,9705.0,9705.0,9705.0,210.0
934,2016.12.02,9715.0,15.0,9715.0,9715.0,9715.0,200.0
935,2016.12.01,9730.0,45.0,9730.0,9730.0,9730.0,0.0
939,2016.11.30,9775.0,0.0,9775.0,9775.0,9775.0,0.0
940,2016.11.29,9775.0,55.0,9775.0,9775.0,9775.0,100.0
941,2016.11.28,9830.0,60.0,9830.0,9830.0,9830.0,100.0
942,2016.11.25,9770.0,20.0,9770.0,9770.0,9770.0,3600.0
943,2016.11.24,9750.0,0.0,9750.0,9750.0,9750.0,2099.0
946,2016.11.23,9750.0,20.0,9750.0,9750.0,9750.0,0.0
947,2016.11.22,9730.0,55.0,9730.0,9730.0,9730.0,201.0
948,2016.11.21,9675.0,20.0,9675.0,9675.0,9675.0,1020.0
949,2016.11.18,9695.0,0.0,9695.0,9695.0,9695.0,0.0
950,2016.11.17,9695.0,0.0,9675.0,9695.0,9675.0,1139.0
954,2016.11.16,9695.0,40.0,9695.0,9695.0,9695.0,7152.0
955,2016.11.15,9655.0,0.0,9655.0,9655.0,9655.0,0.0
956,2016.11.14,9655.0,25.0,9655.0,9655.0,9655.0,7173.0
957,2016.11.11,9680.0,35.0,9680.0,9680.0,9680.0,0.0
958,2016.11.10,9645.0,345.0,9645.0,9645.0,9645.0,6.0
961,2016.11.09,9300.0,195.0,9490.0,9490.0,9300.0,38802.0
962,2016.11.08,9495.0,80.0,9495.0,9495.0,9495.0,103.0
963,2016.11.07,9415.0,90.0,9415.0,9415.0,9415.0,15637.0
964,2016.11.04,9325.0,15.0,9325.0,9325.0,9325.0,0.0
965,2016.11.03,9340.0,15.0,9340.0,9340.0,9340.0,900.0
969,2016.11.02,9355.0,45.0,9355.0,9355.0,9355.0,1192.0
970,2016.11.01,9400.0,0.0,9400.0,9400.0,9400.0,0.0
971,2016.10.31,9400.0,0.0,9400.0,9400.0,9400.0,0.0
972,2016.10.28,9400.0,55.0,9400.0,9400.0,9400.0,2.0
973,2016.10.27,9455.0,0.0,9455.0,9455.0,9455.0,3512.0
976,2016.10.26,9455.0,50.0,9455.0,9455.0,9455.0,5002.0
977,2016.10.25,9505.0,0.0,9505.0,9505.0,9505.0,0.0
978,2016.10.24,9505.0,5.0,9505.0,9505.0,9505.0,2001.0
979,2016.10.21,9500.0,50.0,9520.0,9520.0,9500.0,113.0
980,2016.10.20,9550.0,15.0,9550.0,9550.0,9550.0,0.0
984,2016.10.19,9565.0,20.0,9565.0,9565.0,9565.0,1522.0
985,2016.10.18,9545.0,30.0,9545.0,9545.0,9545.0,1581.0
986,2016.10.17,9575.0,5.0,9575.0,9575.0,9575.0,1.0
987,2016.10.14,9580.0,5.0,9580.0,9580.0,9580.0,627.0
988,2016.10.13,9585.0,15.0,9585.0,9585.0,9585.0,0.0
991,2016.10.12,9570.0,140.0,9570.0,9570.0,9570.0,1582.0
992,2016.10.11,9710.0,5.0,9710.0,9710.0,9710.0,1.0
993,2016.10.10,9705.0,50.0,9705.0,9705.0,9705.0,0.0
994,2016.10.07,9755.0,10.0,9755.0,9760.0,9755.0,3200.0
995,2016.10.06,9765.0,35.0,9765.0,9765.0,9765.0,3200.0
999,2016.10.05,9730.0,95.0,9730.0,9750.0,9730.0,1502.0
1000,2016.10.04,9825.0,40.0,9825.0,9845.0,9825.0,8102.0
1001,2016.09.30,9785.0,95.0,9785.0,9785.0,9785.0,27904.0
1002,2016.09.29,9880.0,60.0,9880.0,9880.0,9880.0,3486.0
1003,2016.09.28,9820.0,45.0,9820.0,9820.0,9820.0,5900.0
1006,2016.09.27,9775.0,75.0,9775.0,9775.0,9775.0,8035.0
1007,2016.09.26,9850.0,45.0,9850.0,9850.0,9850.0,906.0
1008,2016.09.23,9895.0,55.0,9895.0,9895.0,9895.0,5000.0
1009,2016.09.22,9840.0,130.0,9840.0,9840.0,9840.0,13722.0
1010,2016.09.21,9710.0,10.0,9730.0,9730.0,9710.0,3003.0
1014,2016.09.20,9700.0,5.0,9700.0,9700.0,9700.0,0.0
1015,2016.09.19,9695.0,135.0,9695.0,9695.0,9695.0,0.0
1016,2016.09.13,9830.0,120.0,9850.0,9850.0,9830.0,203.0
1017,2016.09.12,9710.0,285.0,9710.0,9710.0,9710.0,1.0
1018,2016.09.09,9995.0,35.0,9995.0,9995.0,9995.0,7.0
1021,2016.09.08,10030.0,35.0,10050.0,10050.0,10030.0,1290.0
1022,2016.09.07,10065.0,0.0,10065.0,10065.0,10065.0,0.0
1023,2016.09.06,10065.0,0.0,10065.0,10065.0,10065.0,1.0
1024,2016.09.05,10065.0,45.0,10065.0,10065.0,10065.0,3000.0
1025,2016.09.02,10020.0,5.0,10020.0,10020.0,10020.0,0.0
1029,2016.09.01,10025.0,35.0,10025.0,10025.0,10025.0,520.0
1030,2016.08.31,10060.0,10.0,10060.0,10060.0,10060.0,4990.0
1031,2016.08.30,10070.0,60.0,10070.0,10070.0,10070.0,0.0
1032,2016.08.29,10010.0,35.0,10010.0,10010.0,10010.0,1.0
1033,2016.08.26,10045.0,10.0,10045.0,10045.0,10045.0,1.0
1036,2016.08.25,10055.0,50.0,10055.0,10055.0,10055.0,1001.0
1037,2016.08.24,10105.0,15.0,10105.0,10105.0,10105.0,2000.0
1038,2016.08.23,10090.0,0.0,10090.0,10090.0,10090.0,100.0
1039,2016.08.22,10090.0,15.0,10090.0,10090.0,10090.0,3001.0
1040,2016.08.19,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1044,2016.08.18,10075.0,5.0,10075.0,10075.0,10075.0,1.0
1045,2016.08.17,10080.0,50.0,10080.0,10080.0,10080.0,0.0
1046,2016.08.16,10130.0,10.0,10130.0,10130.0,10130.0,607.0
1047,2016.08.12,10120.0,45.0,10120.0,10120.0,10120.0,206.0
1048,2016.08.11,10075.0,15.0,10075.0,10075.0,10075.0,1.0
1051,2016.08.25,10055.0,50.0,10055.0,10055.0,10055.0,1001.0
1052,2016.08.24,10105.0,15.0,10105.0,10105.0,10105.0,2000.0
1053,2016.08.23,10090.0,0.0,10090.0,10090.0,10090.0,100.0
1054,2016.08.22,10090.0,15.0,10090.0,10090.0,10090.0,3001.0
1055,2016.08.19,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1059,2016.08.18,10075.0,5.0,10075.0,10075.0,10075.0,1.0
1060,2016.08.17,10080.0,50.0,10080.0,10080.0,10080.0,0.0
1061,2016.08.16,10130.0,10.0,10130.0,10130.0,10130.0,607.0
1062,2016.08.12,10120.0,45.0,10120.0,10120.0,10120.0,206.0
1063,2016.08.11,10075.0,15.0,10075.0,10075.0,10075.0,1.0
1066,2016.08.25,10055.0,50.0,10055.0,10055.0,10055.0,1001.0
1067,2016.08.24,10105.0,15.0,10105.0,10105.0,10105.0,2000.0
1068,2016.08.23,10090.0,0.0,10090.0,10090.0,10090.0,100.0
1069,2016.08.22,10090.0,15.0,10090.0,10090.0,10090.0,3001.0
1070,2016.08.19,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1074,2016.08.18,10075.0,5.0,10075.0,10075.0,10075.0,1.0
1075,2016.08.17,10080.0,50.0,10080.0,10080.0,10080.0,0.0
1076,2016.08.16,10130.0,10.0,10130.0,10130.0,10130.0,607.0
1077,2016.08.12,10120.0,45.0,10120.0,10120.0,10120.0,206.0
1078,2016.08.11,10075.0,15.0,10075.0,10075.0,10075.0,1.0
1081,2016.08.25,10055.0,50.0,10055.0,10055.0,10055.0,1001.0
1082,2016.08.24,10105.0,15.0,10105.0,10105.0,10105.0,2000.0
1083,2016.08.23,10090.0,0.0,10090.0,10090.0,10090.0,100.0
1084,2016.08.22,10090.0,15.0,10090.0,10090.0,10090.0,3001.0
1085,2016.08.19,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1089,2016.08.18,10075.0,5.0,10075.0,10075.0,10075.0,1.0
1090,2016.08.17,10080.0,50.0,10080.0,10080.0,10080.0,0.0
1091,2016.08.16,10130.0,10.0,10130.0,10130.0,10130.0,607.0
1092,2016.08.12,10120.0,45.0,10120.0,10120.0,10120.0,206.0
1093,2016.08.11,10075.0,15.0,10075.0,10075.0,10075.0,1.0
1096,2016.08.25,10055.0,50.0,10055.0,10055.0,10055.0,1001.0
1097,2016.08.24,10105.0,15.0,10105.0,10105.0,10105.0,2000.0
1098,2016.08.23,10090.0,0.0,10090.0,10090.0,10090.0,100.0
1099,2016.08.22,10090.0,15.0,10090.0,10090.0,10090.0,3001.0
1100,2016.08.19,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1104,2016.08.18,10075.0,5.0,10075.0,10075.0,10075.0,1.0
1105,2016.08.17,10080.0,50.0,10080.0,10080.0,10080.0,0.0
1106,2016.08.16,10130.0,10.0,10130.0,10130.0,10130.0,607.0
1107,2016.08.12,10120.0,45.0,10120.0,10120.0,10120.0,206.0
1108,2016.08.11,10075.0,15.0,10075.0,10075.0,10075.0,1.0
1111,2016.08.25,10055.0,50.0,10055.0,10055.0,10055.0,1001.0
1112,2016.08.24,10105.0,15.0,10105.0,10105.0,10105.0,2000.0
1113,2016.08.23,10090.0,0.0,10090.0,10090.0,10090.0,100.0
1114,2016.08.22,10090.0,15.0,10090.0,10090.0,10090.0,3001.0
1115,2016.08.19,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1119,2016.08.18,10075.0,5.0,10075.0,10075.0,10075.0,1.0
1120,2016.08.17,10080.0,50.0,10080.0,10080.0,10080.0,0.0
1121,2016.08.16,10130.0,10.0,10130.0,10130.0,10130.0,607.0
1122,2016.08.12,10120.0,45.0,10120.0,10120.0,10120.0,206.0
